CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1688    760     0       0       72.9203038    -108.6879572  0.000   0.400   44.055  0.712   3      0.000   0.000   1688    760     72.9203038    -108.6879572  -1670400.0000000  -826000.0000000  -1670400.0000000  -826000.0000000  
136     520     768     0       0       73.7582355    -115.4558695  0.000   0.441   50.207  0.734   3      0.000   0.000   520     768     73.7582355    -115.4558695  -1668800.0000000  -592400.0000000  -1668800.0000000  -592400.0000000  
137     864     768     0       0       73.5392958    -113.3858929  0.000   0.438   47.742  0.772   3      0.000   0.000   864     768     73.5392958    -113.3858929  -1668800.0000000  -661200.0000000  -1668800.0000000  -661200.0000000  
138     1352    768     0       0       73.1937667    -110.5488027  0.000   0.388   42.637  0.623   3      0.000   0.000   1352    768     73.1937667    -110.5488027  -1668800.0000000  -758800.0000000  -1668800.0000000  -758800.0000000  
139     712     776     0       0       73.6521641    -114.2754161  0.000   0.340   36.681  0.609   3      0.000   0.000   712     776     73.6521641    -114.2754161  -1667200.0000000  -630800.0000000  -1667200.0000000  -630800.0000000  
140     776     776     0       0       73.6108012    -113.8915932  0.000   0.368   40.406  0.668   3      0.000   0.000   776     776     73.6108012    -113.8915932  -1667200.0000000  -643600.0000000  -1667200.0000000  -643600.0000000  
141     912     776     0       0       73.5205286    -113.0825498  0.000   0.369   39.508  0.649   3      0.000   0.000   912     776     73.5205286    -113.0825498  -1667200.0000000  -670800.0000000  -1667200.0000000  -670800.0000000  
142     1744    776     0       0       72.9010471    -108.3360589  0.000   0.368   39.401  0.644   3      0.000   0.000   1744    776     72.9010471    -108.3360589  -1667200.0000000  -837200.0000000  -1667200.0000000  -837200.0000000  
143     832     784     0       0       73.5874971    -113.5386420  0.000   0.400   43.492  0.630   3      0.000   0.000   832     784     73.5874971    -113.5386420  -1665600.0000000  -654800.0000000  -1665600.0000000  -654800.0000000  
144     1072    784     0       0       73.4235884    -112.1226846  0.000   0.464   53.503  0.670   3      0.000   0.000   1072    784     73.4235884    -112.1226846  -1665600.0000000  -702800.0000000  -1665600.0000000  -702800.0000000  
145     1224    784     0       0       73.3147335    -111.2408227  0.000   0.416   46.474  0.712   3      0.000   0.000   1224    784     73.3147335    -111.2408227  -1665600.0000000  -733200.0000000  -1665600.0000000  -733200.0000000  
146     1416    784     0       0       73.1717865    -110.1437633  0.000   0.487   56.424  0.731   3      0.000   0.000   1416    784     73.1717865    -110.1437633  -1665600.0000000  -771600.0000000  -1665600.0000000  -771600.0000000  
147     1448    784     0       0       73.1473813    -109.9627715  0.000   0.455   52.411  0.737   3      0.000   0.000   1448    784     73.1473813    -109.9627715  -1665600.0000000  -778000.0000000  -1665600.0000000  -778000.0000000  
148     1536    784     0       0       73.0794245    -109.4677937  0.000   0.492   56.903  0.773   3      0.000   0.000   1536    784     73.0794245    -109.4677937  -1665600.0000000  -795600.0000000  -1665600.0000000  -795600.0000000  
149     440     792     0       0       73.8471981    -115.8942096  0.000   0.479   56.226  0.854   3      0.000   0.000   440     792     73.8471981    -115.8942096  -1664000.0000000  -576400.0000000  -1664000.0000000  -576400.0000000  
150     640     792     0       0       73.7250015    -114.6737232  0.000   0.474   54.739  0.827   3      0.000   0.000   640     792     73.7250015    -114.6737232  -1664000.0000000  -616400.0000000  -1664000.0000000  -616400.0000000  
151     1104    792     0       0       73.4143094    -111.9162039  0.000   0.449   50.876  0.724   3      0.000   0.000   1104    792     73.4143094    -111.9162039  -1664000.0000000  -709200.0000000  -1664000.0000000  -709200.0000000  
152     1288    792     0       0       73.2809578    -110.8524808  0.000   0.382   43.847  0.626   3      0.000   0.000   1288    792     73.2809578    -110.8524808  -1664000.0000000  -746000.0000000  -1664000.0000000  -746000.0000000  
153     1384    792     0       0       73.2091722    -110.3043907  0.000   0.438   50.736  0.747   3      0.000   0.000   1384    792     73.2091722    -110.3043907  -1664000.0000000  -765200.0000000  -1664000.0000000  -765200.0000000  
154     1488    792     0       0       73.1297244    -109.7160216  0.000   0.476   53.609  0.763   3      0.000   0.000   1488    792     73.1297244    -109.7160216  -1664000.0000000  -786000.0000000  -1664000.0000000  -786000.0000000  
155     1600    792     0       0       73.0422408    -109.0887162  0.000   0.452   51.031  0.716   3      0.000   0.000   1600    792     73.0422408    -109.0887162  -1664000.0000000  -808400.0000000  -1664000.0000000  -808400.0000000  
156     480     800     0       0       73.8370083    -115.6313883  0.000   0.430   47.208  0.727   3      0.000   0.000   480     800     73.8370083    -115.6313883  -1662400.0000000  -584400.0000000  -1662400.0000000  -584400.0000000  
157     528     800     0       0       73.8079667    -115.3374430  0.000   0.489   57.395  0.699   3      0.000   0.000   528     800     73.8079667    -115.3374430  -1662400.0000000  -594000.0000000  -1662400.0000000  -594000.0000000  
158     608     800     0       0       73.7586380    -114.8499250  0.000   0.545   66.355  0.798   3      0.000   0.000   608     800     73.7586380    -114.8499250  -1662400.0000000  -610000.0000000  -1662400.0000000  -610000.0000000  
159     408     808     0       0       73.8934906    -116.0573647  0.000   0.437   49.986  0.837   3      0.000   0.000   408     808     73.8934906    -116.0573647  -1660800.0000000  -570000.0000000  -1660800.0000000  -570000.0000000  
160     752     808     0       0       73.6804811    -113.9615643  0.000   0.420   46.084  0.671   3      0.000   0.000   752     808     73.6804811    -113.9615643  -1660800.0000000  -638800.0000000  -1660800.0000000  -638800.0000000  
161     1352    808     0       0       73.2595921    -110.4448963  0.000   0.390   43.306  0.677   3      0.000   0.000   1352    808     73.2595921    -110.4448963  -1660800.0000000  -758800.0000000  -1660800.0000000  -758800.0000000  
162     568     816     0       0       73.8106884    -115.0579395  0.000   0.453   51.546  0.786   3      0.000   0.000   568     816     73.8106884    -115.0579395  -1659200.0000000  -602000.0000000  -1659200.0000000  -602000.0000000  
163     840     816     0       0       73.6360719    -113.4156370  0.000   0.443   50.209  0.710   3      0.000   0.000   840     816     73.6360719    -113.4156370  -1659200.0000000  -656400.0000000  -1659200.0000000  -656400.0000000  
164     1232    816     0       0       73.3618442    -111.1131701  0.000   0.459   52.409  0.707   3      0.000   0.000   1232    816     73.3618442    -111.1131701  -1659200.0000000  -734800.0000000  -1659200.0000000  -734800.0000000  
165     1320    816     0       0       73.2967405    -110.6070599  0.000   0.385   41.623  0.698   3      0.000   0.000   1320    816     73.2967405    -110.6070599  -1659200.0000000  -752400.0000000  -1659200.0000000  -752400.0000000  
166     1536    816     0       0       73.1316109    -109.3819003  0.000   0.444   50.182  0.720   3      0.000   0.000   1536    816     73.1316109    -109.3819003  -1659200.0000000  -795600.0000000  -1659200.0000000  -795600.0000000  
167     1680    816     0       0       73.0174078    -108.5787827  0.000   0.465   52.324  0.661   3      0.000   0.000   1680    816     73.0174078    -108.5787827  -1659200.0000000  -824400.0000000  -1659200.0000000  -824400.0000000  
168     1712    816     0       0       72.9915908    -108.4018075  0.000   0.399   43.930  0.583   3      0.000   0.000   1712    816     72.9915908    -108.4018075  -1659200.0000000  -830800.0000000  -1659200.0000000  -830800.0000000  
169     448     824     0       0       73.8971918    -115.7764944  0.000   0.386   43.387  0.668   3      0.000   0.000   448     824     73.8971918    -115.7764944  -1657600.0000000  -578000.0000000  -1657600.0000000  -578000.0000000  
170     920     824     0       0       73.5956585    -112.9202269  0.000   0.364   39.222  0.616   3      0.000   0.000   920     824     73.5956585    -112.9202269  -1657600.0000000  -672400.0000000  -1657600.0000000  -672400.0000000  
171     1288    824     0       0       73.3337596    -110.7699551  0.000   0.342   36.519  0.606   3      0.000   0.000   1288    824     73.3337596    -110.7699551  -1657600.0000000  -746000.0000000  -1657600.0000000  -746000.0000000  
172     1456    824     0       0       73.2067362    -109.8115288  0.000   0.450   52.099  0.769   3      0.000   0.000   1456    824     73.2067362    -109.8115288  -1657600.0000000  -779600.0000000  -1657600.0000000  -779600.0000000  
173     1496    824     0       0       73.1758219    -109.5855137  0.000   0.430   48.119  0.702   3      0.000   0.000   1496    824     73.1758219    -109.5855137  -1657600.0000000  -787600.0000000  -1657600.0000000  -787600.0000000  
174     376     832     0       0       73.9533797    -116.2046009  0.000   0.513   60.831  0.824   3      0.000   0.000   376     832     73.9533797    -116.2046009  -1656000.0000000  -563600.0000000  -1656000.0000000  -563600.0000000  
175     528     832     0       0       73.8625333    -115.2673105  0.000   0.512   60.231  0.779   3      0.000   0.000   528     832     73.8625333    -115.2673105  -1656000.0000000  -594000.0000000  -1656000.0000000  -594000.0000000  
176     640     832     0       0       73.7929055    -114.5836151  0.000   0.475   55.165  0.723   3      0.000   0.000   640     832     73.7929055    -114.5836151  -1656000.0000000  -616400.0000000  -1656000.0000000  -616400.0000000  
177     976     832     0       0       73.5706698    -112.5690702  0.000   0.403   43.843  0.664   3      0.000   0.000   976     832     73.5706698    -112.5690702  -1656000.0000000  -683600.0000000  -1656000.0000000  -683600.0000000  
178     1008    832     0       0       73.5484812    -112.3801351  0.000   0.398   43.973  0.643   3      0.000   0.000   1008    832     73.5484812    -112.3801351  -1656000.0000000  -690000.0000000  -1656000.0000000  -690000.0000000  
179     480     840     0       0       73.9053433    -115.5447497  0.000   0.422   47.406  0.758   3      0.000   0.000   480     840     73.9053433    -115.5447497  -1654400.0000000  -584400.0000000  -1654400.0000000  -584400.0000000  
180     608     840     0       0       73.8266249    -114.7603768  0.000   0.465   54.489  0.827   3      0.000   0.000   608     840     73.8266249    -114.7603768  -1654400.0000000  -610000.0000000  -1654400.0000000  -610000.0000000  
181     720     840     0       0       73.7553267    -114.0804750  0.000   0.419   46.886  0.720   3      0.000   0.000   720     840     73.7553267    -114.0804750  -1654400.0000000  -632400.0000000  -1654400.0000000  -632400.0000000  
182     776     840     0       0       73.7188411    -113.7428097  0.000   0.418   47.299  0.769   3      0.000   0.000   776     840     73.7188411    -113.7428097  -1654400.0000000  -643600.0000000  -1654400.0000000  -643600.0000000  
183     808     840     0       0       73.6977439    -113.5505493  0.000   0.406   45.594  0.778   3      0.000   0.000   808     840     73.6977439    -113.5505493  -1654400.0000000  -650000.0000000  -1654400.0000000  -650000.0000000  
184     1112    840     0       0       73.4884669    -111.7496005  0.000   0.347   37.838  0.651   3      0.000   0.000   1112    840     73.4884669    -111.7496005  -1654400.0000000  -710800.0000000  -1654400.0000000  -710800.0000000  
185     1392    840     0       0       73.2819259    -110.1326877  0.000   0.463   53.615  0.687   3      0.000   0.000   1392    840     73.2819259    -110.1326877  -1654400.0000000  -766800.0000000  -1654400.0000000  -766800.0000000  
186     1608    840     0       0       73.1138961    -108.9134690  0.000   0.399   43.326  0.717   3      0.000   0.000   1608    840     73.1138961    -108.9134690  -1654400.0000000  -810000.0000000  -1654400.0000000  -810000.0000000  
187     560     848     0       0       73.8701127    -115.0358228  0.000   0.455   51.745  0.734   3      0.000   0.000   560     848     73.8701127    -115.0358228  -1652800.0000000  -600400.0000000  -1652800.0000000  -600400.0000000  
188     1424    848     0       0       73.2706108    -109.9292336  0.000   0.509   60.162  0.773   3      0.000   0.000   1424    848     73.2706108    -109.9292336  -1652800.0000000  -773200.0000000  -1652800.0000000  -773200.0000000  
189     1688    848     0       0       73.0627316    -108.4460430  0.000   0.474   54.963  0.684   3      0.000   0.000   1688    848     73.0627316    -108.4460430  -1652800.0000000  -826000.0000000  -1652800.0000000  -826000.0000000  
190     336     856     0       0       74.0178007    -116.4028113  0.000   0.527   64.145  0.825   3      0.000   0.000   336     856     74.0178007    -116.4028113  -1651200.0000000  -555600.0000000  -1651200.0000000  -555600.0000000  
191     1240    856     0       0       73.4220991    -110.9641473  0.000   0.401   43.968  0.703   3      0.000   0.000   1240    856     73.4220991    -110.9641473  -1651200.0000000  -736400.0000000  -1651200.0000000  -736400.0000000  
192     1528    856     0       0       73.2030751    -109.3188483  0.000   0.388   43.260  0.683   3      0.000   0.000   1528    856     73.2030751    -109.3188483  -1651200.0000000  -794000.0000000  -1651200.0000000  -794000.0000000  
193     1656    856     0       0       73.1014693    -108.6017483  0.000   0.425   48.454  0.716   3      0.000   0.000   1656    856     73.1014693    -108.6017483  -1651200.0000000  -819600.0000000  -1651200.0000000  -819600.0000000  
194     520     864     0       0       73.9219870    -115.2459056  0.000   0.448   52.042  0.736   3      0.000   0.000   520     864     73.9219870    -115.2459056  -1649600.0000000  -592400.0000000  -1649600.0000000  -592400.0000000  
195     656     864     0       0       73.8370412    -114.4135099  0.000   0.520   61.241  0.777   3      0.000   0.000   656     864     73.8370412    -114.4135099  -1649600.0000000  -619600.0000000  -1649600.0000000  -619600.0000000  
196     688     864     0       0       73.8165703    -114.2189506  0.000   0.489   56.590  0.693   3      0.000   0.000   688     864     73.8165703    -114.2189506  -1649600.0000000  -626000.0000000  -1649600.0000000  -626000.0000000  
197     840     864     0       0       73.7168502    -113.3016662  0.000   0.410   45.299  0.714   3      0.000   0.000   840     864     73.7168502    -113.3016662  -1649600.0000000  -656400.0000000  -1649600.0000000  -656400.0000000  
198     992     864     0       0       73.6130866    -112.3959209  0.000   0.412   45.842  0.665   3      0.000   0.000   992     864     73.6130866    -112.3959209  -1649600.0000000  -686800.0000000  -1649600.0000000  -686800.0000000  
199     1208    864     0       0       73.4588363    -111.1290996  0.000   0.404   45.828  0.720   3      0.000   0.000   1208    864     73.4588363    -111.1290996  -1649600.0000000  -730000.0000000  -1649600.0000000  -730000.0000000  
200     1560    864     0       0       73.1909323    -109.1169427  0.000   0.443   50.017  0.717   3      0.000   0.000   1560    864     73.1909323    -109.1169427  -1649600.0000000  -800400.0000000  -1649600.0000000  -800400.0000000  
201     488     872     0       0       73.9551430    -115.4255024  0.000   0.434   49.429  0.767   3      0.000   0.000   488     872     73.9551430    -115.4255024  -1648000.0000000  -586000.0000000  -1648000.0000000  -586000.0000000  
202     304     880     0       0       74.0774594    -116.5525239  0.000   0.531   63.151  0.819   3      0.000   0.000   304     880     74.0774594    -116.5525239  -1646400.0000000  -549200.0000000  -1646400.0000000  -549200.0000000  
203     1048    880     0       0       73.6005230    -112.0252266  0.000   0.430   48.808  0.735   3      0.000   0.000   1048    880     73.6005230    -112.0252266  -1646400.0000000  -698000.0000000  -1646400.0000000  -698000.0000000  
204     1120    880     0       0       73.5492108    -111.6017851  0.000   0.419   46.633  0.644   3      0.000   0.000   1120    880     73.5492108    -111.6017851  -1646400.0000000  -712400.0000000  -1646400.0000000  -712400.0000000  
205     1272    880     0       0       73.4380236    -110.7167137  0.000   0.369   40.417  0.658   3      0.000   0.000   1272    880     73.4380236    -110.7167137  -1646400.0000000  -742800.0000000  -1646400.0000000  -742800.0000000  
206     1352    880     0       0       73.3779665    -110.2557633  0.000   0.417   47.506  0.681   3      0.000   0.000   1352    880     73.3779665    -110.2557633  -1646400.0000000  -758800.0000000  -1646400.0000000  -758800.0000000  
207     1432    880     0       0       73.3168647    -109.7982060  0.000   0.422   47.096  0.661   3      0.000   0.000   1432    880     73.3168647    -109.7982060  -1646400.0000000  -774800.0000000  -1646400.0000000  -774800.0000000  
208     336     888     0       0       74.0727488    -116.3354518  0.000   0.512   61.206  0.832   3      0.000   0.000   336     888     74.0727488    -116.3354518  -1644800.0000000  -555600.0000000  -1644800.0000000  -555600.0000000  
209     1528    888     0       0       73.2552122    -109.2318414  0.000   0.398   43.761  0.649   3      0.000   0.000   1528    888     73.2552122    -109.2318414  -1644800.0000000  -794000.0000000  -1644800.0000000  -794000.0000000  
210     1600    888     0       0       73.1981897    -108.8264219  0.000   0.351   37.599  0.658   3      0.000   0.000   1600    888     73.1981897    -108.8264219  -1644800.0000000  -808400.0000000  -1644800.0000000  -808400.0000000  
211     424     896     0       0       74.0346808    -115.7696168  0.000   0.478   53.411  0.769   3      0.000   0.000   424     896     74.0346808    -115.7696168  -1643200.0000000  -573200.0000000  -1643200.0000000  -573200.0000000  
212     456     896     0       0       74.0154878    -115.5709092  0.000   0.462   53.375  0.775   3      0.000   0.000   456     896     74.0154878    -115.5709092  -1643200.0000000  -579600.0000000  -1643200.0000000  -579600.0000000  
213     728     896     0       0       73.8448088    -113.9017636  0.000   0.497   57.995  0.807   3      0.000   0.000   728     896     73.8448088    -113.9017636  -1643200.0000000  -634000.0000000  -1643200.0000000  -634000.0000000  
214     792     896     0       0       73.8027182    -113.5142997  0.000   0.434   48.611  0.738   3      0.000   0.000   792     896     73.8027182    -113.5142997  -1643200.0000000  -646800.0000000  -1643200.0000000  -646800.0000000  
215     1240    896     0       0       73.4881775    -110.8604654  0.000   0.412   45.452  0.648   3      0.000   0.000   1240    896     73.4881775    -110.8604654  -1643200.0000000  -736400.0000000  -1643200.0000000  -736400.0000000  
216     1648    896     0       0       73.1726723    -108.5354578  0.000   0.465   52.273  0.733   3      0.000   0.000   1648    896     73.1726723    -108.5354578  -1643200.0000000  -818000.0000000  -1643200.0000000  -818000.0000000  
217     512     904     0       0       73.9950860    -115.2065619  0.000   0.451   50.973  0.722   3      0.000   0.000   512     904     73.9950860    -115.2065619  -1641600.0000000  -590800.0000000  -1641600.0000000  -590800.0000000  
218     576     904     0       0       73.9554446    -114.8120267  0.000   0.492   56.610  0.776   3      0.000   0.000   576     904     73.9554446    -114.8120267  -1641600.0000000  -603600.0000000  -1641600.0000000  -603600.0000000  
219     936     904     0       0       73.7187758    -112.6303984  0.000   0.335   36.158  0.560   3      0.000   0.000   936     904     73.7187758    -112.6303984  -1641600.0000000  -675600.0000000  -1641600.0000000  -675600.0000000  
220     976     904     0       0       73.6910730    -112.3920318  0.000   0.425   47.390  0.676   3      0.000   0.000   976     904     73.6910730    -112.3920318  -1641600.0000000  -683600.0000000  -1641600.0000000  -683600.0000000  
221     1184    904     0       0       73.5426065    -111.1658778  0.000   0.428   47.544  0.653   3      0.000   0.000   1184    904     73.5426065    -111.1658778  -1641600.0000000  -725200.0000000  -1641600.0000000  -725200.0000000  
222     296     912     0       0       74.1370618    -116.5357096  0.000   0.385   43.088  0.599   3      0.000   0.000   296     912     74.1370618    -116.5357096  -1640000.0000000  -547600.0000000  -1640000.0000000  -547600.0000000  
223     368     912     0       0       74.0952455    -116.0842880  0.000   0.465   53.500  0.696   3      0.000   0.000   368     912     74.0952455    -116.0842880  -1640000.0000000  -562000.0000000  -1640000.0000000  -562000.0000000  
224     648     912     0       0       73.9235217    -114.3521224  0.000   0.404   47.017  0.728   3      0.000   0.000   648     912     73.9235217    -114.3521224  -1640000.0000000  -618000.0000000  -1640000.0000000  -618000.0000000  
225     688     912     0       0       73.8978258    -114.1077786  0.000   0.450   50.024  0.721   3      0.000   0.000   688     912     73.8978258    -114.1077786  -1640000.0000000  -626000.0000000  -1640000.0000000  -626000.0000000  
226     840     912     0       0       73.7975798    -113.1865445  0.000   0.490   58.264  0.807   3      0.000   0.000   840     912     73.7975798    -113.1865445  -1640000.0000000  -656400.0000000  -1640000.0000000  -656400.0000000  
227     1112    912     0       0       73.6081176    -111.5673855  0.000   0.405   44.642  0.684   3      0.000   0.000   1112    912     73.6081176    -111.5673855  -1640000.0000000  -710800.0000000  -1640000.0000000  -710800.0000000  
228     1152    912     0       0       73.5791879    -111.3325125  0.000   0.458   51.451  0.721   3      0.000   0.000   1152    912     73.5791879    -111.3325125  -1640000.0000000  -718800.0000000  -1640000.0000000  -718800.0000000  
229     1280    912     0       0       73.4848107    -110.5865861  0.000   0.391   43.449  0.573   3      0.000   0.000   1280    912     73.4848107    -110.5865861  -1640000.0000000  -744400.0000000  -1640000.0000000  -744400.0000000  
230     1320    912     0       0       73.4547602    -110.3552664  0.000   0.389   43.457  0.649   3      0.000   0.000   1320    912     73.4547602    -110.3552664  -1640000.0000000  -752400.0000000  -1640000.0000000  -752400.0000000  
231     1352    912     0       0       73.4305304    -110.1708252  0.000   0.382   41.780  0.600   3      0.000   0.000   1352    912     73.4305304    -110.1708252  -1640000.0000000  -758800.0000000  -1640000.0000000  -758800.0000000  
232     1392    912     0       0       73.4000078    -109.9410442  0.000   0.466   52.555  0.675   3      0.000   0.000   1392    912     73.4000078    -109.9410442  -1640000.0000000  -766800.0000000  -1640000.0000000  -766800.0000000  
233     1432    912     0       0       73.3692250    -109.7121217  0.000   0.409   45.146  0.625   3      0.000   0.000   1432    912     73.3692250    -109.7121217  -1640000.0000000  -774800.0000000  -1640000.0000000  -774800.0000000  
234     1464    912     0       0       73.3444125    -109.5296035  0.000   0.458   52.439  0.702   3      0.000   0.000   1464    912     73.3444125    -109.5296035  -1640000.0000000  -781200.0000000  -1640000.0000000  -781200.0000000  
235     240     920     0       0       74.1826946    -116.8719374  0.000   0.492   57.047  0.769   3      0.000   0.000   240     920     74.1826946    -116.8719374  -1638400.0000000  -536400.0000000  -1638400.0000000  -536400.0000000  
236     872     920     0       0       73.7893868    -112.9746483  0.000   0.386   41.635  0.665   3      0.000   0.000   872     920     73.7893868    -112.9746483  -1638400.0000000  -662800.0000000  -1638400.0000000  -662800.0000000  
237     1032    920     0       0       73.6784984    -112.0195460  0.000   0.357   40.401  0.697   3      0.000   0.000   1032    920     73.6784984    -112.0195460  -1638400.0000000  -694800.0000000  -1638400.0000000  -694800.0000000  
238     1600    920     0       0       73.2501080    -108.7378905  0.000   0.381   41.637  0.620   3      0.000   0.000   1600    920     73.2501080    -108.7378905  -1638400.0000000  -808400.0000000  -1638400.0000000  -808400.0000000  
239     208     928     0       0       74.2144432    -117.0579150  0.000   0.498   58.625  0.795   3      0.000   0.000   208     928     74.2144432    -117.0579150  -1636800.0000000  -530000.0000000  -1636800.0000000  -530000.0000000  
240     456     928     0       0       74.0701604    -115.5006619  0.000   0.462   52.858  0.826   3      0.000   0.000   456     928     74.0701604    -115.5006619  -1636800.0000000  -579600.0000000  -1636800.0000000  -579600.0000000  
241     736     928     0       0       73.8936326    -113.7778791  0.000   0.483   56.455  0.756   3      0.000   0.000   736     928     73.8936326    -113.7778791  -1636800.0000000  -635600.0000000  -1636800.0000000  -635600.0000000  
242     768     928     0       0       73.8725586    -113.5834613  0.000   0.476   53.573  0.734   3      0.000   0.000   768     928     73.8725586    -113.5834613  -1636800.0000000  -642000.0000000  -1636800.0000000  -642000.0000000  
243     800     928     0       0       73.8513029    -113.3895596  0.000   0.464   52.723  0.739   3      0.000   0.000   800     928     73.8513029    -113.3895596  -1636800.0000000  -648400.0000000  -1636800.0000000  -648400.0000000  
244     1640    928     0       0       73.2309193    -108.4909838  0.000   0.427   47.782  0.636   3      0.000   0.000   1640    928     73.2309193    -108.4909838  -1636800.0000000  -816400.0000000  -1636800.0000000  -816400.0000000  
245     600     936     0       0       73.9947370    -114.5915487  0.000   0.493   57.933  0.824   3      0.000   0.000   600     936     73.9947370    -114.5915487  -1635200.0000000  -608400.0000000  -1635200.0000000  -608400.0000000  
246     912     936     0       0       73.7888917    -112.6953330  0.000   0.353   36.647  0.600   3      0.000   0.000   912     936     73.7888917    -112.6953330  -1635200.0000000  -670800.0000000  -1635200.0000000  -670800.0000000  
247     152     944     0       0       74.2730672    -117.3811511  0.000   0.461   54.310  0.785   3      0.000   0.000   152     944     74.2730672    -117.3811511  -1633600.0000000  -518800.0000000  -1633600.0000000  -518800.0000000  
248     504     944     0       0       74.0681901    -115.1668526  0.000   0.508   59.602  0.794   3      0.000   0.000   504     944     74.0681901    -115.1668526  -1633600.0000000  -589200.0000000  -1633600.0000000  -589200.0000000  
249     552     944     0       0       74.0384663    -114.8694679  0.000   0.401   45.246  0.683   3      0.000   0.000   552     944     74.0384663    -114.8694679  -1633600.0000000  -598800.0000000  -1633600.0000000  -598800.0000000  
250     688     944     0       0       73.9519713    -114.0330306  0.000   0.513   60.810  0.805   3      0.000   0.000   688     944     73.9519713    -114.0330306  -1633600.0000000  -626000.0000000  -1633600.0000000  -626000.0000000  
251     1064    944     0       0       73.6957296    -111.7692465  0.000   0.395   43.750  0.709   3      0.000   0.000   1064    944     73.6957296    -111.7692465  -1633600.0000000  -701200.0000000  -1633600.0000000  -701200.0000000  
252     1456    944     0       0       73.4028990    -109.4882072  0.000   0.471   54.142  0.696   3      0.000   0.000   1456    944     73.4028990    -109.4882072  -1633600.0000000  -779600.0000000  -1633600.0000000  -779600.0000000  
253     1520    944     0       0       73.3526971    -109.1236618  0.000   0.387   42.033  0.607   3      0.000   0.000   1520    944     73.3526971    -109.1236618  -1633600.0000000  -792400.0000000  -1633600.0000000  -792400.0000000  
254     1552    944     0       0       73.3273503    -108.9422273  0.000   0.386   42.522  0.641   3      0.000   0.000   1552    944     73.3273503    -108.9422273  -1633600.0000000  -798800.0000000  -1633600.0000000  -798800.0000000  
255     1256    952     0       0       73.5686816    -110.6206187  0.000   0.408   46.411  0.712   3      0.000   0.000   1256    952     73.5686816    -110.6206187  -1632000.0000000  -739600.0000000  -1632000.0000000  -739600.0000000  
256     1488    952     0       0       73.3909216    -109.2837131  0.000   0.400   44.077  0.644   3      0.000   0.000   1488    952     73.3909216    -109.2837131  -1632000.0000000  -786000.0000000  -1632000.0000000  -786000.0000000  
257     1608    952     0       0       73.2955650    -108.6037135  0.000   0.405   45.205  0.701   3      0.000   0.000   1608    952     73.2955650    -108.6037135  -1632000.0000000  -810000.0000000  -1632000.0000000  -810000.0000000  
258     208     960     0       0       74.2696251    -116.9920243  0.000   0.462   52.020  0.692   3      0.000   0.000   208     960     74.2696251    -116.9920243  -1630400.0000000  -530000.0000000  -1630400.0000000  -530000.0000000  
259     320     960     0       0       74.2056590    -116.2829742  0.000   0.500   58.274  0.770   3      0.000   0.000   320     960     74.2056590    -116.2829742  -1630400.0000000  -552400.0000000  -1630400.0000000  -552400.0000000  
260     352     960     0       0       74.1869482    -116.0814653  0.000   0.555   67.751  0.840   3      0.000   0.000   352     960     74.1869482    -116.0814653  -1630400.0000000  -558800.0000000  -1630400.0000000  -558800.0000000  
261     456     960     0       0       74.1248161    -115.4299247  0.000   0.478   55.655  0.813   3      0.000   0.000   456     960     74.1248161    -115.4299247  -1630400.0000000  -579600.0000000  -1630400.0000000  -579600.0000000  
262     776     960     0       0       73.9211932    -113.4583840  0.000   0.450   52.760  0.791   3      0.000   0.000   776     960     73.9211932    -113.4583840  -1630400.0000000  -643600.0000000  -1630400.0000000  -643600.0000000  
263     1032    960     0       0       73.7451517    -111.9185717  0.000   0.454   51.407  0.751   3      0.000   0.000   1032    960     73.7451517    -111.9185717  -1630400.0000000  -694800.0000000  -1630400.0000000  -694800.0000000  
264     1160    960     0       0       73.6528856    -111.1615333  0.000   0.421   47.906  0.649   3      0.000   0.000   1160    960     73.6528856    -111.1615333  -1630400.0000000  -720400.0000000  -1630400.0000000  -720400.0000000  
265     1224    960     0       0       73.6057131    -110.7862839  0.000   0.420   46.388  0.623   3      0.000   0.000   1224    960     73.6057131    -110.7862839  -1630400.0000000  -733200.0000000  -1630400.0000000  -733200.0000000  
266     1648    960     0       0       73.2762071    -108.3562845  0.000   0.435   47.629  0.671   3      0.000   0.000   1648    960     73.2762071    -108.3562845  -1630400.0000000  -818000.0000000  -1630400.0000000  -818000.0000000  
267     384     968     0       0       74.1817458    -115.8630249  0.000   0.462   53.665  0.794   3      0.000   0.000   384     968     74.1817458    -115.8630249  -1628800.0000000  -565200.0000000  -1628800.0000000  -565200.0000000  
268     416     968     0       0       74.1626345    -115.6623342  0.000   0.485   55.572  0.716   3      0.000   0.000   416     968     74.1626345    -115.6623342  -1628800.0000000  -571600.0000000  -1628800.0000000  -571600.0000000  
269     728     968     0       0       73.9664233    -113.7318423  0.000   0.391   42.848  0.689   3      0.000   0.000   728     968     73.9664233    -113.7318423  -1628800.0000000  -634000.0000000  -1628800.0000000  -634000.0000000  
270     1384    968     0       0       73.4979057    -109.8361571  0.000   0.407   45.449  0.651   3      0.000   0.000   1384    968     73.4979057    -109.8361571  -1628800.0000000  -765200.0000000  -1628800.0000000  -765200.0000000  
