CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1056    456     123     -24     71.9854625    -62.4235292   0.000   0.130   12.629  0.364   2      12.300  -2.400  1179    432     71.7609916    -62.3433862   -589000.0000000  -1876800.0000000  -593800.0000000  -1901400.0000000  
135     1104    456     123     -28     71.9028906    -62.3401882   5.625   0.157   15.989  0.400   2      12.300  -2.800  1227    428     71.6762944    -62.2833208   -589000.0000000  -1886400.0000000  -594600.0000000  -1911000.0000000  
136     1248    456     123     -35     71.6550629    -62.0947402   0.000   0.124   9.625   0.283   2      12.300  -3.500  1371    421     71.4248486    -62.0794797   -589000.0000000  -1915200.0000000  -596000.0000000  -1939800.0000000  
137     1584    456     134     -39     71.0762201    -61.5474536   0.000   0.159   15.022  0.396   2      13.400  -3.900  1718    417     70.8253431    -61.5431910   -589000.0000000  -1982400.0000000  -596800.0000000  -2009200.0000000  
138     1624    456     133     -42     71.0072631    -61.4845612   0.000   0.191   18.644  0.401   3      13.300  -4.200  1757    414     70.7566263    -61.4983647   -589000.0000000  -1990400.0000000  -597400.0000000  -2017000.0000000  
139     440     464     97      -5      73.0477500    -63.5192044   0.000   0.152   13.560  0.263   1      9.700   -0.500  537     459     72.8785815    -63.3592968   -587400.0000000  -1753600.0000000  -588400.0000000  -1773000.0000000  
140     672     464     103     -14     72.6497600    -63.0732306   0.000   0.179   17.381  0.315   2      10.300  -1.400  775     450     72.4650984    -62.9615972   -587400.0000000  -1800000.0000000  -590200.0000000  -1820600.0000000  
141     1200    464     123     -33     71.7419410    -62.1318813   5.625   0.181   17.483  0.365   2      12.300  -3.300  1323    431     71.5127349    -62.1052320   -587400.0000000  -1905600.0000000  -594000.0000000  -1930200.0000000  
142     1392    464     124     -32     71.4112498    -61.8127428   0.000   0.206   20.894  0.427   3      12.400  -3.200  1516    432     71.1810056    -61.7835757   -587400.0000000  -1944000.0000000  -593800.0000000  -1968800.0000000  
143     1792    464     130     -36     70.7215597    -61.1836477   0.000   0.176   17.303  0.325   2      13.000  -3.600  1922    428     70.4793289    -61.1747371   -587400.0000000  -2024000.0000000  -594600.0000000  -2050000.0000000  
144     400     472     97      -7      73.1209114    -63.5510635   0.000   0.126   11.249  0.255   2      9.700   -0.700  497     465     72.9505970    -63.4018310   -585800.0000000  -1745600.0000000  -587200.0000000  -1765000.0000000  
145     488     472     99      -8      72.9700233    -63.3783883   0.000   0.144   15.736  0.354   2      9.900   -0.800  587     464     72.7956472    -63.2341963   -585800.0000000  -1763200.0000000  -587400.0000000  -1783000.0000000  
146     520     472     98      -5      72.9151318    -63.3163644   0.000   0.186   17.413  0.320   2      9.800   -0.500  618     467     72.7441401    -63.1578251   -585800.0000000  -1769600.0000000  -586800.0000000  -1789200.0000000  
147     576     472     104     -10     72.8190427    -63.2087901   0.000   0.177   17.728  0.310   2      10.400  -1.000  680     462     72.6349054    -63.0697202   -585800.0000000  -1780800.0000000  -587800.0000000  -1801600.0000000  
148     744     472     105     -17     72.5305665    -62.8932732   5.625   0.153   15.686  0.371   2      10.500  -1.700  849     455     72.3407681    -62.7976660   -585800.0000000  -1814400.0000000  -589200.0000000  -1835400.0000000  
149     824     472     110     -20     72.3930932    -62.7467160   5.625   0.128   13.259  0.332   2      11.000  -2.000  934     452     72.1930547    -62.6613583   -585800.0000000  -1830400.0000000  -589800.0000000  -1852400.0000000  
150     1656    472     133     -42     70.9602082    -61.3500738   0.000   0.120   11.494  0.260   1      13.300  -4.200  1789    430     70.7096161    -61.3656216   -585800.0000000  -1996800.0000000  -594200.0000000  -2023400.0000000  
151     72      488     71      4       73.6919302    -64.1258153   5.625   0.135   12.468  0.342   2      7.100   0.400   143     492     73.5727918    -63.9528261   -582600.0000000  -1680000.0000000  -581800.0000000  -1694200.0000000  
152     1704    488     129     -39     70.8854412    -61.1917549   0.000   0.130   12.448  0.338   2      12.900  -3.900  1833    449     70.6433197    -61.1997744   -582600.0000000  -2006400.0000000  -590400.0000000  -2032200.0000000  
153     440     496     99      -9      73.0660337    -63.3309852   0.000   0.206   20.361  0.391   2      9.900   -0.900  539     487     72.8910161    -63.1922949   -581000.0000000  -1753600.0000000  -582800.0000000  -1773400.0000000  
154     640     496     105     -13     72.7225915    -62.9486700   5.625   0.133   13.452  0.305   2      10.500  -1.300  745     483     72.5349390    -62.8284959   -581000.0000000  -1793600.0000000  -583600.0000000  -1814600.0000000  
155     1816    496     127     -31     70.6960570    -60.9804515   0.000   0.196   19.167  0.342   2      12.700  -3.100  1943    465     70.4614812    -60.9527633   -581000.0000000  -2028800.0000000  -587200.0000000  -2054200.0000000  
156     1848    496     127     -30     70.6407927    -60.9327531   354.375  0.140   14.602  0.362   2      12.700  -3.000  1975    466     70.4067385    -60.9005825   -581000.0000000  -2035200.0000000  -587000.0000000  -2060600.0000000  
157     672     504     107     -16     72.6720323    -62.8427902   5.625   0.116   10.455  0.270   1      10.700  -1.600  779     488     72.4792507    -62.7375947   -579400.0000000  -1800000.0000000  -582600.0000000  -1821400.0000000  
158     1912    504     124     -19     70.5341666    -60.7967470   354.375  0.126   11.995  0.392   2      12.400  -1.900  2036    485     70.3106954    -60.7144012   -579400.0000000  -2048000.0000000  -583200.0000000  -2072800.0000000  
159     384     512     97      -10     73.1712430    -63.3461182   0.000   0.152   14.446  0.365   2      9.700   -1.000  481     502     72.9990587    -63.2161295   -577800.0000000  -1742400.0000000  -579800.0000000  -1761800.0000000  
160     552     512     105     -7      72.8827285    -63.0216673   11.250  0.113   11.290  0.344   2      10.500  -0.700  657     505     72.6983721    -62.8649081   -577800.0000000  -1776000.0000000  -579200.0000000  -1797000.0000000  
161     1208    512     127     -34     71.7534312    -61.8545632   5.625   0.117   11.404  0.328   1      12.700  -3.400  1335    478     71.5167653    -61.8302536   -577800.0000000  -1907200.0000000  -584600.0000000  -1932600.0000000  
162     1520    512     136     -35     71.2151425    -61.3495287   5.625   0.129   11.814  0.368   2      13.600  -3.500  1656    477     70.9627366    -61.3236503   -577800.0000000  -1969600.0000000  -584800.0000000  -1996800.0000000  
163     1744    520     132     -36     70.8322915    -60.9626749   0.000   0.154   15.018  0.217   1      13.200  -3.600  1876    484     70.5865211    -60.9535533   -576200.0000000  -2014400.0000000  -583400.0000000  -2040800.0000000  
164     1776    520     132     -36     70.7770008    -60.9146843   0.000   0.132   12.814  0.326   2      13.200  -3.600  1908    484     70.5312668    -60.9062059   -576200.0000000  -2020800.0000000  -583400.0000000  -2047200.0000000  
165     120     528     75      1       73.6332625    -63.7821671   5.625   0.204   20.946  0.465   3      7.500   0.100   195     529     73.5052585    -63.6223012   -574600.0000000  -1689600.0000000  -574400.0000000  -1704600.0000000  
166     192     528     79      -2      73.5098253    -63.6344445   0.000   0.183   17.843  0.343   2      7.900   -0.200  271     526     73.3731603    -63.4869051   -574600.0000000  -1704000.0000000  -575000.0000000  -1719800.0000000  
167     464     528     100     -10     73.0429024    -63.0960636   5.625   0.089   9.066   0.210   1      10.000  -1.000  564     518     72.8654548    -62.9639396   -574600.0000000  -1758400.0000000  -576600.0000000  -1778400.0000000  
168     1296    528     128     -41     71.6099337    -61.6216544   5.625   0.178   19.004  0.512   3      12.800  -4.100  1424    487     71.3680037    -61.6366978   -574600.0000000  -1924800.0000000  -582800.0000000  -1950400.0000000  
169     1584    528     136     -40     71.1126832    -61.1642673   0.000   0.106   9.760   0.295   1      13.600  -4.000  1720    488     70.8578241    -61.1673198   -574600.0000000  -1982400.0000000  -582600.0000000  -2009600.0000000  
170     1624    528     136     -41     71.0435841    -61.1026721   0.000   0.156   15.349  0.263   1      13.600  -4.100  1760    487     70.7882772    -61.1117873   -574600.0000000  -1990400.0000000  -582800.0000000  -2017600.0000000  
171     72      536     75      4       73.7201960    -63.8330424   5.625   0.156   16.638  0.386   2      7.500   0.400   147     540     73.5939425    -63.6537113   -573000.0000000  -1680000.0000000  -572200.0000000  -1695000.0000000  
172     904     536     120     -35     72.2901277    -62.2408738   0.000   0.202   19.705  0.465   3      12.000  -3.500  1024    501     72.0647010    -62.2283548   -573000.0000000  -1846400.0000000  -580000.0000000  -1870400.0000000  
173     1144    536     131     -30     71.8763385    -61.8290143   5.625   0.126   12.656  0.300   1      13.100  -3.000  1275    506     71.6347746    -61.7763936   -573000.0000000  -1894400.0000000  -579000.0000000  -1920600.0000000  
174     224     544     80      -3      73.4641389    -63.4731286   0.000   0.109   10.054  0.323   2      8.000   -0.300  304     541     73.3250859    -63.3313399   -571400.0000000  -1710400.0000000  -572000.0000000  -1726400.0000000  
175     608     544     110     -13     72.8041804    -62.7300136   5.625   0.102   9.490   0.337   2      11.000  -1.300  718     531     72.6077481    -62.6025307   -571400.0000000  -1787200.0000000  -574000.0000000  -1809200.0000000  
176     1256    544     130     -39     71.6872105    -61.5993714   5.625   0.138   14.050  0.272   1      13.000  -3.900  1386    505     71.4428102    -61.6007087   -571400.0000000  -1916800.0000000  -579200.0000000  -1942800.0000000  
177     744     552     112     -21     72.5743932    -62.4345421   5.625   0.176   17.315  0.397   2      11.200  -2.100  856     531     72.3701392    -62.3540246   -569800.0000000  -1814400.0000000  -574000.0000000  -1836800.0000000  
178     1200    552     132     -34     71.7880046    -61.6473714   5.625   0.110   11.401  0.335   2      13.200  -3.400  1332    518     71.5426636    -61.6175868   -569800.0000000  -1905600.0000000  -576600.0000000  -1932000.0000000  
179     104     560     78      2       73.6792751    -63.6202528   5.625   0.131   14.250  0.454   2      7.800   0.200   182     562     73.5465522    -63.4490865   -568200.0000000  -1686400.0000000  -567800.0000000  -1702000.0000000  
180     320     560     98      -11     73.3083687    -63.1861412   0.000   0.154   13.946  0.351   2      9.800   -1.100  418     549     73.1337414    -63.0607294   -568200.0000000  -1729600.0000000  -570400.0000000  -1749200.0000000  
181     1704    560     132     -36     70.9211166    -60.8117920   0.000   0.161   15.549  0.272   1      13.200  -3.600  1836    524     70.6752770    -60.8045819   -568200.0000000  -2006400.0000000  -575400.0000000  -2032800.0000000  
182     888     568     120     -35     72.3347502    -62.0874373   0.000   0.194   20.721  0.284   1      12.000  -3.500  1008    533     72.1092876    -62.0768501   -566600.0000000  -1843200.0000000  -573600.0000000  -1867200.0000000  
183     1448    568     132     -38     71.3677238    -61.1611298   0.000   0.113   10.031  0.331   2      13.200  -3.800  1580    530     71.1205941    -61.1597830   -566600.0000000  -1955200.0000000  -574200.0000000  -1981600.0000000  
184     1736    568     132     -36     70.8696716    -60.7218265   0.000   0.289   28.820  0.509   3      13.200  -3.600  1868    532     70.6238646    -60.7157979   -566600.0000000  -2012800.0000000  -573800.0000000  -2039200.0000000  
185     1816    568     131     -29     70.7312581    -60.6038999   0.000   0.128   12.453  0.335   2      13.100  -2.900  1947    539     70.4906498    -60.5646545   -566600.0000000  -2028800.0000000  -572400.0000000  -2055000.0000000  
186     376     576     98      -12     73.2210684    -62.9815342   0.000   0.137   12.756  0.269   1      9.800   -1.200  474     564     73.0457971    -62.8648116   -565000.0000000  -1740800.0000000  -567400.0000000  -1760400.0000000  
187     504     576     111     -16     73.0007966    -62.7373743   0.000   0.077   7.591   0.277   1      11.100  -1.600  615     560     72.8009085    -62.6239404   -565000.0000000  -1766400.0000000  -568200.0000000  -1788600.0000000  
188     584     576     112     -12     72.8630372    -62.5880075   0.000   0.105   9.885   0.201   1      11.200  -1.200  696     564     72.6635787    -62.4523064   -565000.0000000  -1782400.0000000  -567400.0000000  -1804800.0000000  
189     840     576     116     -31     72.4217865    -62.1260014   5.625   0.104   9.742   0.289   1      11.600  -3.100  956     545     72.2052931    -62.0992595   -565000.0000000  -1833600.0000000  -571200.0000000  -1856800.0000000  
190     200     584     82      -2      73.5281782    -63.2796105   0.000   0.111   10.468  0.320   2      8.200   -0.200  282     582     73.3860921    -63.1289636   -563400.0000000  -1705600.0000000  -563800.0000000  -1722000.0000000  
191     1520    584     132     -41     71.2511865    -60.9630679   0.000   0.159   16.030  0.368   2      13.200  -4.100  1652    543     71.0026526    -60.9802695   -563400.0000000  -1969600.0000000  -571600.0000000  -1996000.0000000  
192     88      592     80      2       73.7251634    -63.4574121   0.000   0.168   16.631  0.382   2      8.000   0.200   168     594     73.5888519    -63.2830784   -561800.0000000  -1683200.0000000  -561400.0000000  -1699200.0000000  
193     120     592     81      1       73.6701944    -63.3922105   5.625   0.152   14.968  0.322   2      8.100   0.100   201     593     73.5315608    -63.2230795   -561800.0000000  -1689600.0000000  -561600.0000000  -1705800.0000000  
194     1488    592     132     -41     71.3105029    -60.9692916   0.000   0.118   9.969   0.291   1      13.200  -4.100  1620    551     71.0619273    -60.9864649   -561800.0000000  -1963200.0000000  -570000.0000000  -1989600.0000000  
195     928     600     120     -37     72.2825620    -61.8365772   0.000   0.116   10.635  0.245   1      12.000  -3.700  1048    563     72.0560740    -61.8404190   -560200.0000000  -1851200.0000000  -567600.0000000  -1875200.0000000  
196     1320    600     133     -45     71.6050930    -61.1890296   5.625   0.119   9.943   0.267   1      13.300  -4.500  1453    555     71.3525579    -61.2235323   -560200.0000000  -1929600.0000000  -569200.0000000  -1956200.0000000  
197     1440    600     133     -38     71.3975122    -61.0003852   0.000   0.125   10.897  0.281   1      13.300  -3.800  1573    562     71.1486328    -60.9996467   -560200.0000000  -1953600.0000000  -567800.0000000  -1980200.0000000  
198     1816    600     130     -31     70.7466411    -60.4360969   354.375  0.113   10.554  0.276   1      13.000  -3.100  1946    569     70.5067623    -60.4107237   -560200.0000000  -2028800.0000000  -566400.0000000  -2054800.0000000  
199     384     608     103     -17     73.2250657    -62.7754496   0.000   0.132   12.178  0.260   1      10.300  -1.700  487     591     73.0383170    -62.6809717   -558600.0000000  -1742400.0000000  -562000.0000000  -1763000.0000000  
200     480     608     112     -16     73.0596874    -62.5937220   0.000   0.128   12.161  0.311   2      11.200  -1.600  592     592     72.8579636    -62.4797524   -558600.0000000  -1761600.0000000  -561800.0000000  -1784000.0000000  
201     1560    608     133     -42     71.1937731    -60.7730541   0.000   0.249   26.821  0.489   3      13.300  -4.200  1693    566     70.9430797    -60.7965211   -558600.0000000  -1977600.0000000  -567000.0000000  -2004200.0000000  
202     968     616     120     -36     72.2217871    -61.6777544   0.000   0.192   19.047  0.381   2      12.000  -3.600  1088    580     71.9958571    -61.6780283   -557000.0000000  -1859200.0000000  -564200.0000000  -1883200.0000000  
203     416     624     103     -18     73.1787312    -62.6192862   0.000   0.119   11.371  0.318   2      10.300  -1.800  519     606     72.9913860    -62.5326969   -555400.0000000  -1748800.0000000  -559000.0000000  -1769400.0000000  
204     568     624     114     -12     72.9166442    -62.3364201   0.000   0.164   15.793  0.362   2      11.400  -1.200  682     612     72.7135338    -62.1996466   -555400.0000000  -1779200.0000000  -557800.0000000  -1802000.0000000  
205     1656    624     132     -46     71.0352926    -60.5436440   348.750  0.227   23.784  0.524   3      13.200  -4.600  1788    578     70.7845433    -60.5924443   -555400.0000000  -1996800.0000000  -564600.0000000  -2023200.0000000  
206     88      632     84      1       73.7479477    -63.2120410   5.625   0.195   20.072  0.517   3      8.400   0.100   172     633     73.6039752    -63.0376872   -553800.0000000  -1683200.0000000  -553600.0000000  -1700000.0000000  
207     120     632     84      -3      73.6928980    -63.1475858   5.625   0.143   13.446  0.283   1      8.400   -0.300  204     629     73.5466544    -62.9986950   -553800.0000000  -1689600.0000000  -554400.0000000  -1706400.0000000  
208     224     632     96      -14     73.5138981    -62.9411188   0.000   0.136   12.392  0.210   1      9.600   -1.400  320     618     73.3408122    -62.8386172   -553800.0000000  -1710400.0000000  -556600.0000000  -1729600.0000000  
209     288     632     99      -10     73.4036798    -62.8163058   0.000   0.199   18.976  0.273   1      9.900   -1.000  387     622     73.2276087    -62.6862083   -553800.0000000  -1723200.0000000  -555800.0000000  -1743000.0000000  
210     320     632     99      -11     73.3485530    -62.7545273   0.000   0.163   15.844  0.387   2      9.900   -1.100  419     621     73.1719184    -62.6314667   -553800.0000000  -1729600.0000000  -556000.0000000  -1749400.0000000  
211     256     640     99      -10     73.4632334    -62.8301233   0.000   0.156   14.566  0.299   1      9.900   -1.000  355     630     73.2871454    -62.6994084   -552200.0000000  -1716800.0000000  -554200.0000000  -1736600.0000000  
212     496     640     113     -16     73.0494798    -62.3747265   0.000   0.179   17.574  0.379   2      11.300  -1.600  609     624     72.8459103    -62.2616222   -552200.0000000  -1764800.0000000  -555400.0000000  -1787400.0000000  
213     736     640     118     -21     72.6351501    -61.9413466   5.625   0.135   11.705  0.279   1      11.800  -2.100  854     619     72.4203004    -61.8559741   -552200.0000000  -1812800.0000000  -556400.0000000  -1836400.0000000  
214     1056    640     120     -35     72.0819586    -61.3951597   0.000   0.099   8.486   0.254   1      12.000  -3.500  1176    605     71.8566242    -61.3934569   -552200.0000000  -1876800.0000000  -559200.0000000  -1900800.0000000  
215     1088    640     125     -39     72.0265985    -61.3424191   0.000   0.196   19.127  0.402   3      12.500  -3.900  1213    601     71.7906232    -61.3553964   -552200.0000000  -1883200.0000000  -560000.0000000  -1908200.0000000  
216     1488    640     134     -43     71.3340792    -60.7099901   0.000   0.097   9.300   0.343   1      13.400  -4.300  1622    597     71.0810776    -60.7383165   -552200.0000000  -1963200.0000000  -560800.0000000  -1990000.0000000  
217     1704    648     126     -37     70.9636005    -60.3454501   348.750  0.104   11.478  0.370   2      12.600  -3.700  1830    611     70.7276389    -60.3581583   -550600.0000000  -2006400.0000000  -558000.0000000  -2031600.0000000  
218     648     656     121     -21     72.7956080    -62.0044446   0.000   0.121   12.104  0.293   1      12.100  -2.100  769     635     72.5755154    -61.9122237   -549000.0000000  -1795200.0000000  -553200.0000000  -1819400.0000000  
219     1016    656     119     -35     72.1593046    -61.3712798   0.000   0.194   19.499  0.350   2      11.900  -3.500  1135    621     71.9356530    -61.3715095   -549000.0000000  -1868800.0000000  -556000.0000000  -1892600.0000000  
220     1544    664     134     -42     71.2486433    -60.4959692   0.000   0.242   24.323  0.483   3      13.400  -4.200  1678    622     70.9962186    -60.5217483   -547400.0000000  -1974400.0000000  -555800.0000000  -2001200.0000000  
221     96      672     89      -1      73.7566570    -62.9500099   5.625   0.107   10.067  0.341   1      8.900   -0.100  185     671     73.6027355    -62.7803190   -545800.0000000  -1684800.0000000  -546000.0000000  -1702600.0000000  
222     1608    672     131     -44     71.1414907    -60.3580221   354.375  0.135   14.022  0.463   3      13.100  -4.400  1739    628     70.8934069    -60.4004561   -545800.0000000  -1987200.0000000  -554600.0000000  -2013400.0000000  
223     200     680     95      -16     73.5818378    -62.6961465   0.000   0.139   13.758  0.414   3      9.500   -1.600  295     664     73.4092305    -62.6097992   -544200.0000000  -1705600.0000000  -547400.0000000  -1724600.0000000  
224     352     680     104     -16     73.3195947    -62.4051262   5.625   0.162   14.923  0.467   3      10.400  -1.600  456     664     73.1314414    -62.3064729   -544200.0000000  -1736000.0000000  -547400.0000000  -1756800.0000000  
225     960     680     120     -37     72.2684219    -61.3284029   0.000   0.194   18.775  0.494   3      12.000  -3.700  1080    643     72.0419616    -61.3387503   -544200.0000000  -1857600.0000000  -551600.0000000  -1881600.0000000  
226     1680    680     121     -43     71.0203839    -60.2100577   348.750  0.125   11.836  0.286   1      12.100  -4.300  1801    637     70.7902283    -60.2632552   -544200.0000000  -2001600.0000000  -552800.0000000  -2025800.0000000  
227     1752    680     120     -37     70.8954533    -60.1063963   0.000   0.129   12.656  0.313   2      12.000  -3.700  1872    643     70.6699605    -60.1305153   -544200.0000000  -2016000.0000000  -551600.0000000  -2040000.0000000  
228     384     688     106     -17     73.2686620    -62.2970874   0.000   0.117   10.453  0.264   1      10.600  -1.700  490     671     73.0764909    -62.2022118   -542600.0000000  -1742400.0000000  -546000.0000000  -1763600.0000000  
229     664     688     123     -22     72.7847534    -61.7892262   0.000   0.172   16.673  0.381   2      12.300  -2.200  787     666     72.5605886    -61.7021276   -542600.0000000  -1798400.0000000  -547000.0000000  -1823000.0000000  
230     1144    688     124     -38     71.9537206    -60.9829381   0.000   0.189   19.035  0.434   3      12.400  -3.800  1268    650     71.7200492    -60.9966415   -542600.0000000  -1894400.0000000  -550200.0000000  -1919200.0000000  
231     1272    688     124     -52     71.7318599    -60.7805130   0.000   0.281   27.481  0.503   3      12.400  -5.200  1396    636     71.4914673    -60.8729958   -542600.0000000  -1920000.0000000  -553000.0000000  -1944800.0000000  
232     1464    688     127     -46     71.3989108    -60.4860790   0.000   0.206   22.032  0.491   3      12.700  -4.600  1591    642     71.1565871    -60.5440698   -542600.0000000  -1958400.0000000  -551800.0000000  -1983800.0000000  
233     920     696     120     -37     72.3457971    -61.3039697   0.000   0.146   13.487  0.393   2      12.000  -3.700  1040    659     72.1192921    -61.3146768   -541000.0000000  -1849600.0000000  -548400.0000000  -1873600.0000000  
234     1408    696     124     -49     71.4998999    -60.5271462   5.625   0.125   11.333  0.280   1      12.400  -4.900  1532    647     71.2612432    -60.6055983   -541000.0000000  -1947200.0000000  -550800.0000000  -1972000.0000000  
235     72      704     92      -2      73.8158102    -62.8003404   5.625   0.173   16.292  0.437   3      9.200   -0.200  164     702     73.6560185    -62.6317421   -539400.0000000  -1680000.0000000  -539800.0000000  -1698400.0000000  
236     576     704     125     -17     72.9453217    -61.8514333   5.625   0.148   12.871  0.310   1      12.500  -1.700  701     687     72.7202361    -61.7300947   -539400.0000000  -1780800.0000000  -542800.0000000  -1805800.0000000  
237     624     704     123     -21     72.8622889    -61.7661600   0.000   0.216   20.829  0.365   2      12.300  -2.100  747     683     72.6385875    -61.6731754   -539400.0000000  -1790400.0000000  -543600.0000000  -1815000.0000000  
238     880     704     121     -34     72.4191318    -61.3251748   0.000   0.111   9.228   0.228   1      12.100  -3.400  1001    670     72.1923722    -61.3170259   -539400.0000000  -1841600.0000000  -546200.0000000  -1865800.0000000  
239     1224    704     124     -52     71.8229240    -60.7669865   0.000   0.199   19.548  0.365   2      12.400  -5.200  1348    652     71.5824788    -60.8601134   -539400.0000000  -1910400.0000000  -549800.0000000  -1935200.0000000  
240     832     712     120     -30     72.5063352    -61.3600736   0.000   0.129   11.652  0.231   1      12.000  -3.000  952     682     72.2832873    -61.3303571   -537800.0000000  -1832000.0000000  -543800.0000000  -1856000.0000000  
241     1552    712     126     -45     71.2576403    -60.2251818   0.000   0.077   8.237   0.294   1      12.600  -4.500  1678    667     71.0177068    -60.2822483   -537800.0000000  -1976000.0000000  -546800.0000000  -2001200.0000000  
242     1632    712     124     -37     71.1187447    -60.1085028   354.375  0.108   8.645   0.274   1      12.400  -3.700  1756    675     70.8861691    -60.1271557   -537800.0000000  -1992000.0000000  -545200.0000000  -2016800.0000000  
243     1864    712     115     -27     70.7158310    -59.7798062   354.375  0.202   19.836  0.375   2      11.500  -2.700  1979    685     70.5037634    -59.7624414   -537800.0000000  -2038400.0000000  -543200.0000000  -2061400.0000000  
244     360     720     108     -17     73.3272662    -62.1495226   5.625   0.214   22.289  0.446   3      10.800  -1.700  468     703     73.1315402    -62.0523651   -536200.0000000  -1737600.0000000  -539600.0000000  -1759200.0000000  
245     704     720     123     -22     72.7321041    -61.5326516   0.000   0.174   15.342  0.403   3      12.300  -2.200  827     698     72.5078563    -61.4491564   -536200.0000000  -1806400.0000000  -540600.0000000  -1831000.0000000  
246     984     720     120     -38     72.2469692    -61.0615369   0.000   0.147   13.856  0.324   2      12.000  -3.800  1104    682     72.0200394    -61.0808940   -536200.0000000  -1862400.0000000  -543800.0000000  -1886400.0000000  
247     1160    720     124     -39     71.9417641    -60.7785651   0.000   0.166   16.136  0.336   2      12.400  -3.900  1284    681     71.7076264    -60.8004314   -536200.0000000  -1897600.0000000  -544000.0000000  -1922400.0000000  
248     1192    720     124     -44     71.8862532    -60.7281565   5.625   0.091   7.765   0.178   1      12.400  -4.400  1316    676     71.6497098    -60.7781220   -536200.0000000  -1904000.0000000  -545000.0000000  -1928800.0000000  
249     240     728     98      -17     73.5389347    -62.3266055   0.000   0.195   18.890  0.340   2      9.800   -1.700  338     711     73.3604720    -62.2447866   -534600.0000000  -1713600.0000000  -538000.0000000  -1733200.0000000  
250     1064    728     123     -40     72.1122170    -60.8865608   0.000   0.142   13.412  0.315   2      12.300  -4.000  1187    688     71.8791994    -60.9143740   -534600.0000000  -1878400.0000000  -542600.0000000  -1903000.0000000  
251     1128    728     124     -39     72.0011980    -60.7844126   0.000   0.106   9.826   0.245   1      12.400  -3.900  1252    689     71.7670224    -60.8062750   -534600.0000000  -1891200.0000000  -542400.0000000  -1916000.0000000  
252     1328    728     124     -50     71.6541223    -60.4732965   0.000   0.251   26.477  0.616   3      12.400  -5.000  1452    678     71.4149054    -60.5585510   -534600.0000000  -1931200.0000000  -544600.0000000  -1956000.0000000  
253     1672    728     117     -39     71.0567389    -59.9652900   0.000   0.106   9.827   0.246   1      11.700  -3.900  1789    689     70.8354406    -60.0061187   -534600.0000000  -2000000.0000000  -542400.0000000  -2023400.0000000  
254     72      736     94      -3      73.8334322    -62.6022498   5.625   0.129   12.655  0.377   1      9.400   -0.300  166     733     73.6694751    -62.4377162   -533000.0000000  -1680000.0000000  -533600.0000000  -1698800.0000000  
255     176     736     98      -15     73.6538268    -62.4000487   5.625   0.181   16.880  0.348   2      9.800   -1.500  274     721     73.4764210    -62.3047076   -533000.0000000  -1700800.0000000  -536000.0000000  -1720400.0000000  
256     648     736     123     -22     72.8373113    -61.5363044   0.000   0.267   29.034  0.485   3      12.300  -2.200  771     714     72.6130046    -61.4522488   -533000.0000000  -1795200.0000000  -537400.0000000  -1819800.0000000  
257     1288    736     124     -52     71.7274079    -60.4903015   0.000   0.224   24.003  0.451   3      12.400  -5.200  1412    684     71.4871681    -60.5865917   -533000.0000000  -1923200.0000000  -543400.0000000  -1948000.0000000  
258     592     744     123     -21     72.9384248    -61.5872130   0.000   0.135   11.578  0.226   1      12.300  -2.100  715     723     72.7145955    -61.4961635   -531400.0000000  -1784000.0000000  -535600.0000000  -1808600.0000000  
259     1368    744     124     -50     71.5923201    -60.3245972   0.000   0.145   13.863  0.308   2      12.400  -5.000  1492    694     71.3532141    -60.4115038   -531400.0000000  -1939200.0000000  -541400.0000000  -1964000.0000000  
260     1512    744     125     -48     71.3421753    -60.1106605   354.375  0.132   12.440  0.307   2      12.500  -4.800  1637    696     71.1025455    -60.1869848   -531400.0000000  -1968000.0000000  -541000.0000000  -1993000.0000000  
261     1832    744     111     -32     70.7860435    -59.6555330   348.750  0.093   9.697   0.257   1      11.100  -3.200  1943    712     70.5785989    -59.6710484   -531400.0000000  -2032000.0000000  -537800.0000000  -2054200.0000000  
262     408     752     114     -25     73.2611726    -61.8687739   0.000   0.130   12.112  0.283   1      11.400  -2.500  522     727     73.0507821    -61.8120287   -529800.0000000  -1747200.0000000  -534800.0000000  -1770000.0000000  
263     984     752     121     -39     72.2628530    -60.8795499   0.000   0.113   9.468   0.220   1      12.100  -3.900  1105    713     72.0337056    -60.9052767   -529800.0000000  -1862400.0000000  -537600.0000000  -1886600.0000000  
264     360     760     111     -17     73.3484573    -61.9083542   5.625   0.165   16.570  0.386   3      11.100  -1.700  471     743     73.1474127    -61.8085052   -528200.0000000  -1737600.0000000  -531600.0000000  -1759800.0000000  
265     896     760     120     -36     72.4195095    -60.9773864   0.000   0.130   13.187  0.266   1      12.000  -3.600  1016    724     72.1934797    -60.9866904   -528200.0000000  -1844800.0000000  -535400.0000000  -1868800.0000000  
266     1792    760     108     -42     70.8628574    -59.6261748   354.375  0.092   7.810   0.235   1      10.800  -4.200  1900    718     70.6560340    -59.6986081   -528200.0000000  -2024000.0000000  -536600.0000000  -2045600.0000000  
