CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     696     712     -88     57      73.6972381    -154.6928518  0.000   0.257   23.355  0.432   3      -8.800  5.700   608     769     73.7396527    -155.3525450  -1673600.0000000  599000.0000000  -1662200.0000000  616600.0000000  
228     920     712     -89     53      73.8293593    -153.3218990  0.000   0.401   44.548  0.657   3      -8.900  5.300   831     765     73.8687608    -153.9809989  -1673600.0000000  554200.0000000  -1663000.0000000  572000.0000000  
229     1248    712     -88     44      74.0060678    -151.2749274  0.000   0.294   31.764  0.503   3      -8.800  4.400   1160    756     74.0369378    -151.9124474  -1673600.0000000  488600.0000000  -1664800.0000000  506200.0000000  
230     1296    712     -88     44      74.0302212    -150.9716178  0.000   0.261   26.859  0.480   3      -8.800  4.400   1208    756     74.0620215    -151.6095311  -1673600.0000000  479000.0000000  -1664800.0000000  496600.0000000  
231     1424    712     -88     42      74.0924637    -150.1583207  0.000   0.283   29.529  0.431   3      -8.800  4.200   1336    754     74.1232668    -150.7934977  -1673600.0000000  453400.0000000  -1665200.0000000  471000.0000000  
232     488     720     -88     58      73.5799994    -155.9635336  0.000   0.281   27.957  0.500   3      -8.800  5.800   400     778     73.6199745    -156.6238946  -1672000.0000000  640600.0000000  -1660400.0000000  658200.0000000  
233     840     720     -89     54      73.7969363    -153.8308498  0.000   0.289   31.316  0.555   3      -8.900  5.400   751     774     73.8364114    -154.4919769  -1672000.0000000  570200.0000000  -1661200.0000000  588000.0000000  
234     1328    720     -88     43      74.0600289    -150.7832368  0.000   0.330   37.454  0.571   3      -8.800  4.300   1240    763     74.0906685    -151.4201192  -1672000.0000000  472600.0000000  -1663400.0000000  490200.0000000  
235     432     728     -88     57      73.5569495    -156.3160246  0.000   0.202   22.729  0.465   3      -8.800  5.700   344     785     73.5940955    -156.9738827  -1670400.0000000  651800.0000000  -1659000.0000000  669400.0000000  
236     520     728     -88     58      73.6141721    -155.7902443  0.000   0.384   39.854  0.631   3      -8.800  5.800   432     786     73.6547130    -156.4515834  -1670400.0000000  634200.0000000  -1658800.0000000  651800.0000000  
237     880     728     -89     54      73.8339049    -153.6014879  0.000   0.351   37.127  0.569   3      -8.900  5.400   791     782     73.8741197    -154.2635916  -1670400.0000000  562200.0000000  -1659600.0000000  580000.0000000  
238     1144    728     -88     45      73.9799589    -151.9594464  0.000   0.265   27.559  0.530   3      -8.800  4.500   1056    773     74.0104540    -152.5991501  -1670400.0000000  509400.0000000  -1661400.0000000  527000.0000000  
239     1360    728     -88     43      74.0896679    -150.5941430  0.000   0.250   25.446  0.536   3      -8.800  4.300   1272    771     74.1208852    -151.2318679  -1670400.0000000  466200.0000000  -1661800.0000000  483800.0000000  
240     1648    728     -83     33      74.2218843    -148.7453306  0.000   0.251   26.248  0.523   3      -8.300  3.300   1565    761     74.2434174    -149.3356509  -1670400.0000000  408600.0000000  -1663800.0000000  425200.0000000  
241     560     736     -88     57      73.6532930    -155.5680845  0.000   0.248   25.304  0.435   3      -8.800  5.700   472     793     73.6928710    -156.2281477  -1668800.0000000  626200.0000000  -1657400.0000000  643800.0000000  
242     728     736     -88     57      73.7576296    -154.5502285  0.000   0.157   15.748  0.295   1      -8.800  5.700   640     793     73.8005075    -155.2120423  -1668800.0000000  592600.0000000  -1657400.0000000  610200.0000000  
243     768     736     -89     55      73.7817236    -154.3059497  0.000   0.296   30.100  0.418   3      -8.900  5.500   679     791     73.8213687    -154.9697854  -1668800.0000000  584600.0000000  -1657800.0000000  602400.0000000  
244     800     736     -89     55      73.8007898    -154.1099995  0.000   0.265   27.812  0.495   3      -8.900  5.500   711     791     73.8410696    -154.7741509  -1668800.0000000  578200.0000000  -1657800.0000000  596000.0000000  
245     1552    736     -83     33      74.1936685    -149.3782556  0.000   0.287   30.172  0.456   3      -8.300  3.300   1469    769     74.2134265    -149.9683122  -1668800.0000000  427800.0000000  -1662200.0000000  444400.0000000  
246     1584    736     -83     33      74.2079720    -149.1718813  0.000   0.347   37.804  0.610   3      -8.300  3.300   1501    769     74.2283090    -149.7622250  -1668800.0000000  421400.0000000  -1662200.0000000  438000.0000000  
247     288     744     -88     57      73.4872203    -157.2067249  0.000   0.308   31.947  0.541   3      -8.800  5.700   200     801     73.5214642    -157.8636586  -1667200.0000000  680600.0000000  -1655800.0000000  698200.0000000  
248     320     744     -88     57      73.5090194    -157.0179449  0.000   0.323   33.892  0.555   3      -8.800  5.700   232     801     73.5438791    -157.6753712  -1667200.0000000  674200.0000000  -1655800.0000000  691800.0000000  
249     600     744     -88     57      73.6921738    -155.3448481  0.000   0.408   41.214  0.645   3      -8.800  5.700   512     801     73.7324769    -156.0059692  -1667200.0000000  618200.0000000  -1655800.0000000  635800.0000000  
250     1440    744     -83     35      74.1560210    -150.1113689  0.000   0.145   14.981  0.266   1      -8.300  3.500   1357    779     74.1772103    -150.7044402  -1667200.0000000  450200.0000000  -1660200.0000000  466800.0000000  
251     936     752     -89     52      73.9072492    -153.3048206  0.000   0.211   21.057  0.392   2      -8.900  5.200   847     804     73.9449943    -153.9649901  -1665600.0000000  551000.0000000  -1655200.0000000  568800.0000000  
252     984     752     -88     50      73.9343445    -153.0066506  0.000   0.092   8.141   0.216   1      -8.800  5.000   896     802     73.9701893    -153.6568395  -1665600.0000000  541400.0000000  -1655600.0000000  559000.0000000  
253     1272    752     -88     44      74.0878204    -151.1967791  0.000   0.246   26.135  0.410   3      -8.800  4.400   1184    796     74.1189310    -151.8374726  -1665600.0000000  483800.0000000  -1656800.0000000  501400.0000000  
254     232     760     -88     56      73.4753889    -157.5748638  0.000   0.260   25.225  0.463   3      -8.800  5.600   144     816     73.5067685    -158.2295436  -1664000.0000000  691800.0000000  -1652800.0000000  709400.0000000  
255     384     760     -88     57      73.5790047    -156.6766315  0.000   0.325   34.591  0.558   3      -8.800  5.700   296     817     73.6149777    -157.3361784  -1664000.0000000  661400.0000000  -1652600.0000000  679000.0000000  
256     424     760     -88     58      73.6056089    -156.4383609  0.000   0.274   28.449  0.484   3      -8.800  5.800   336     818     73.6440354    -157.1008912  -1664000.0000000  653400.0000000  -1652400.0000000  671000.0000000  
257     488     760     -88     58      73.6475948    -156.0555061  0.000   0.409   44.332  0.707   3      -8.800  5.800   400     818     73.6872719    -156.7188611  -1664000.0000000  640600.0000000  -1652400.0000000  658200.0000000  
258     520     760     -88     58      73.6683179    -155.8633350  0.000   0.415   45.616  0.668   3      -8.800  5.800   432     818     73.7086223    -156.5270799  -1664000.0000000  634200.0000000  -1652400.0000000  651800.0000000  
259     832     760     -88     54      73.8607851    -153.9642488  0.000   0.267   28.959  0.571   3      -8.800  5.400   744     814     73.9004404    -154.6222027  -1664000.0000000  571800.0000000  -1653200.0000000  589400.0000000  
260     1152    760     -88     45      74.0396473    -151.9705261  0.000   0.250   26.409  0.546   3      -8.800  4.500   1064    805     74.0701088    -152.6126777  -1664000.0000000  507800.0000000  -1655000.0000000  525400.0000000  
261     1192    760     -88     45      74.0606513    -151.7181961  0.000   0.311   33.885  0.565   3      -8.800  4.500   1104    805     74.0918909    -152.3607266  -1664000.0000000  499800.0000000  -1655000.0000000  517400.0000000  
262     1232    760     -88     44      74.0813503    -151.4651967  0.000   0.262   26.588  0.509   3      -8.800  4.400   1144    804     74.1116372    -152.1061343  -1664000.0000000  491800.0000000  -1655200.0000000  509400.0000000  
263     456     768     -88     58      73.6401887    -156.2658056  0.000   0.339   35.424  0.583   3      -8.800  5.800   368     826     73.6791795    -156.9293550  -1662400.0000000  647000.0000000  -1650800.0000000  664600.0000000  
264     560     768     -88     57      73.7075235    -155.6406045  0.000   0.327   36.660  0.554   3      -8.800  5.700   472     825     73.7468677    -156.3030726  -1662400.0000000  626200.0000000  -1651000.0000000  643800.0000000  
265     712     768     -88     57      73.8024748    -154.7175525  0.000   0.166   15.283  0.218   1      -8.800  5.700   624     825     73.8448131    -155.3816630  -1662400.0000000  595800.0000000  -1651000.0000000  613400.0000000  
266     1040    768     -87     46      73.9930335    -152.6893794  0.000   0.222   21.966  0.450   3      -8.700  4.600   953     814     74.0235658    -153.3267495  -1662400.0000000  530200.0000000  -1653200.0000000  547600.0000000  
267     1104    768     -87     46      74.0278830    -152.2880623  0.000   0.314   34.197  0.564   3      -8.700  4.600   1017    814     74.0596469    -152.9260742  -1662400.0000000  517400.0000000  -1653200.0000000  534800.0000000  
268     1344    768     -87     43      74.1516284    -150.7677083  0.000   0.266   28.585  0.544   3      -8.700  4.300   1257    811     74.1828283    -151.4019190  -1662400.0000000  469400.0000000  -1653800.0000000  486800.0000000  
269     1480    768     -83     34      74.2168132    -149.8958015  0.000   0.311   32.661  0.554   3      -8.300  3.400   1397    802     74.2368647    -150.4891210  -1662400.0000000  442200.0000000  -1655600.0000000  458800.0000000  
270     1552    768     -83     33      74.2498556    -149.4313023  0.000   0.270   27.822  0.433   3      -8.300  3.300   1469    801     74.2694643    -150.0235567  -1662400.0000000  427800.0000000  -1655800.0000000  444400.0000000  
271     1672    768     -83     32      74.3026463    -148.6528368  0.000   0.260   27.533  0.502   3      -8.300  3.200   1589    800     74.3226809    -149.2444607  -1662400.0000000  403800.0000000  -1656000.0000000  420400.0000000  
272     320     776     -88     57      73.5626971    -157.0946409  0.000   0.367   40.517  0.608   3      -8.800  5.700   232     833     73.5973078    -157.7544070  -1660800.0000000  674200.0000000  -1649400.0000000  691800.0000000  
273     680     776     -88     57      73.7964507    -154.9304592  0.000   0.265   28.604  0.322   2      -8.800  5.700   592     833     73.8380997    -155.5948650  -1660800.0000000  602200.0000000  -1649400.0000000  619800.0000000  
274     1072    776     -87     46      74.0243798    -152.5047624  0.000   0.320   35.385  0.607   3      -8.700  4.600   985     822     74.0554790    -153.1430515  -1660800.0000000  523800.0000000  -1651600.0000000  541200.0000000  
275     1520    776     -83     34      74.2493284    -149.6514852  0.000   0.170   18.142  0.408   3      -8.300  3.400   1437    810     74.2700680    -150.2457386  -1660800.0000000  434200.0000000  -1654000.0000000  450800.0000000  
276     280     784     -88     57      73.5487196    -157.3506028  0.000   0.260   26.992  0.444   3      -8.800  5.700   192     841     73.5824952    -158.0103228  -1659200.0000000  682200.0000000  -1647800.0000000  699800.0000000  
277     960     784     -88     51      73.9759273    -153.2212757  0.000   0.196   19.758  0.416   3      -8.800  5.100   872     835     74.0128127    -153.8757729  -1659200.0000000  546200.0000000  -1649000.0000000  563800.0000000  
278     192     792     -88     56      73.5008291    -157.8883351  0.000   0.205   21.184  0.369   2      -8.800  5.600   104     848     73.5311891    -158.5446148  -1657600.0000000  699800.0000000  -1646400.0000000  717400.0000000  
279     248     792     -88     56      73.5399793    -157.5589700  0.000   0.266   26.794  0.536   3      -8.800  5.600   160     848     73.5714113    -158.2162285  -1657600.0000000  688600.0000000  -1646400.0000000  706200.0000000  
280     368     792     -88     57      73.6220637    -156.8478790  0.000   0.398   42.977  0.620   3      -8.800  5.700   280     849     73.6574797    -157.5095544  -1657600.0000000  664600.0000000  -1646200.0000000  682200.0000000  
281     488     792     -88     58      73.7016488    -156.1296405  0.000   0.372   38.007  0.627   3      -8.800  5.800   400     850     73.7410856    -156.7954077  -1657600.0000000  640600.0000000  -1646000.0000000  658200.0000000  
282     528     792     -88     57      73.7276151    -155.8886598  0.000   0.257   26.544  0.474   3      -8.800  5.700   440     849     73.7661543    -156.5525446  -1657600.0000000  632600.0000000  -1646200.0000000  650200.0000000  
283     648     792     -88     57      73.8038073    -155.1610810  0.000   0.355   35.769  0.609   3      -8.800  5.700   560     849     73.8447095    -155.8263746  -1657600.0000000  608600.0000000  -1646200.0000000  626200.0000000  
284     792     792     -88     54      73.8918165    -154.2789599  0.000   0.283   27.690  0.554   3      -8.800  5.400   704     846     73.9304668    -154.9389563  -1657600.0000000  579800.0000000  -1646800.0000000  597400.0000000  
285     880     792     -88     53      73.9437363    -153.7351408  0.000   0.182   18.381  0.397   2      -8.800  5.300   792     845     73.9824166    -154.3938018  -1657600.0000000  562200.0000000  -1647000.0000000  579800.0000000  
286     416     800     -88     58      73.6676689    -156.5803528  0.000   0.280   29.573  0.566   3      -8.800  5.800   328     858     73.7056331    -157.2457675  -1656000.0000000  655000.0000000  -1644400.0000000  672600.0000000  
287     616     800     -88     57      73.7973234    -155.3738291  0.000   0.397   43.253  0.628   3      -8.800  5.700   528     857     73.8375356    -156.0393786  -1656000.0000000  615000.0000000  -1644600.0000000  632600.0000000  
288     912     800     -88     53      73.9760036    -153.5531955  0.000   0.224   22.690  0.321   2      -8.800  5.300   824     853     74.0152634    -154.2127659  -1656000.0000000  555800.0000000  -1645400.0000000  573400.0000000  
289     1032    800     -87     46      74.0438391    -152.8036561  0.000   0.208   22.411  0.489   3      -8.700  4.600   945     846     74.0740211    -153.4432985  -1656000.0000000  531800.0000000  -1646800.0000000  549200.0000000  
290     1128    800     -87     45      74.0961583    -152.1994433  0.000   0.317   34.093  0.562   3      -8.700  4.500   1041    845     74.1264694    -152.8380303  -1656000.0000000  512600.0000000  -1647000.0000000  530000.0000000  
291     1448    800     -82     34      74.2578017    -150.1572914  0.000   0.209   21.564  0.456   3      -8.200  3.400   1366    834     74.2776078    -150.7460575  -1656000.0000000  448600.0000000  -1649200.0000000  465000.0000000  
292     1488    800     -82     34      74.2766060    -149.8991104  0.000   0.303   33.399  0.533   3      -8.200  3.400   1406    834     74.2971321    -150.4882682  -1656000.0000000  440600.0000000  -1649200.0000000  457000.0000000  
293     1552    800     -82     33      74.3060366    -149.4847336  0.000   0.250   26.428  0.444   3      -8.200  3.300   1470    833     74.3259664    -150.0727236  -1656000.0000000  427800.0000000  -1649400.0000000  444200.0000000  
294     1608    800     -82     32      74.3311222    -149.1208777  0.000   0.176   17.666  0.399   2      -8.200  3.200   1526    832     74.3503081    -149.7076540  -1656000.0000000  416600.0000000  -1649600.0000000  433000.0000000  
295     1704    800     -83     32      74.3726704    -148.4944247  0.000   0.168   15.920  0.331   2      -8.300  3.200   1621    832     74.3931473    -149.0885355  -1656000.0000000  397400.0000000  -1649600.0000000  414000.0000000  
296     728     808     -88     55      73.8804525    -154.7073375  0.000   0.236   21.927  0.442   3      -8.800  5.500   640     863     73.9194299    -155.3701324  -1654400.0000000  592600.0000000  -1643400.0000000  610200.0000000  
297     320     816     -88     57      73.6297629    -157.1912274  0.000   0.243   24.199  0.349   2      -8.800  5.700   232     873     73.6640598    -157.8539381  -1652800.0000000  674200.0000000  -1641400.0000000  691800.0000000  
298     848     816     -88     53      73.9661425    -153.9843578  0.000   0.227   25.071  0.542   3      -8.800  5.300   760     869     74.0040300    -154.6445407  -1652800.0000000  568600.0000000  -1642200.0000000  586200.0000000  
299     992     816     -87     47      74.0490893    -153.0868976  0.000   0.362   42.078  0.635   3      -8.700  4.700   905     863     74.0801175    -153.7293919  -1652800.0000000  539800.0000000  -1643400.0000000  557200.0000000  
300     1384    816     -82     35      74.2550021    -150.5977472  0.000   0.251   27.052  0.461   3      -8.200  3.500   1302    851     74.2753203    -151.1887920  -1652800.0000000  461400.0000000  -1645800.0000000  477800.0000000  
301     1416    816     -82     35      74.2705011    -150.3917198  0.000   0.288   32.408  0.552   3      -8.200  3.500   1334    851     74.2913962    -150.9830923  -1652800.0000000  455000.0000000  -1645800.0000000  471400.0000000  
302     176     824     -86     54      73.5428465    -158.0619267  0.000   0.167   17.089  0.414   3      -8.600  5.400   90      878     73.5707829    -158.7033602  -1651200.0000000  703000.0000000  -1640400.0000000  720200.0000000  
303     464     824     -88     58      73.7399126    -156.3489006  0.000   0.203   21.322  0.416   3      -8.800  5.800   376     882     73.7786347    -157.0167790  -1651200.0000000  645400.0000000  -1639600.0000000  663000.0000000  
304     760     824     -88     54      73.9272229    -154.5456019  0.000   0.182   18.574  0.368   2      -8.800  5.400   672     878     73.9650210    -155.2077003  -1651200.0000000  586200.0000000  -1640400.0000000  603800.0000000  
305     808     824     -88     54      73.9561037    -154.2492313  0.000   0.308   30.774  0.629   3      -8.800  5.400   720     878     73.9948507    -154.9118418  -1651200.0000000  576600.0000000  -1640400.0000000  594200.0000000  
306     1168    824     -87     45      74.1590474    -151.9929390  0.000   0.404   45.254  0.715   3      -8.700  4.500   1081    869     74.1899900    -152.6337056  -1651200.0000000  504600.0000000  -1642200.0000000  522000.0000000  
307     1248    824     -87     44      74.2008118    -151.4838021  0.000   0.305   32.074  0.534   3      -8.700  4.400   1161    868     74.2315763    -152.1233185  -1651200.0000000  488600.0000000  -1642400.0000000  506000.0000000  
308     1648    824     -82     32      74.3909102    -148.8989966  0.000   0.333   36.150  0.593   3      -8.200  3.200   1566    856     74.4107097    -149.4877813  -1651200.0000000  408600.0000000  -1644800.0000000  425000.0000000  
309     1480    832     -82     34      74.3289204    -150.0061898  0.000   0.320   33.785  0.523   3      -8.200  3.400   1398    866     74.3491475    -150.5974763  -1649600.0000000  442200.0000000  -1642800.0000000  458600.0000000  
310     1512    832     -82     33      74.3438432    -149.7986000  0.000   0.248   25.129  0.478   3      -8.200  3.300   1430    865     74.3629007    -150.3884084  -1649600.0000000  435800.0000000  -1643000.0000000  452200.0000000  
311     528     840     -88     57      73.8087951    -155.9997597  0.000   0.278   30.903  0.549   3      -8.800  5.700   440     897     73.8469753    -156.6672842  -1648000.0000000  632600.0000000  -1636600.0000000  650200.0000000  
312     680     840     -88     55      73.9053792    -155.0729415  0.000   0.281   27.936  0.513   3      -8.800  5.500   592     895     73.9431815    -155.7376392  -1648000.0000000  602200.0000000  -1637000.0000000  619800.0000000  
313     960     840     -87     47      74.0722790    -153.3368504  0.000   0.322   35.581  0.611   3      -8.700  4.700   873     887     74.1025365    -153.9807657  -1648000.0000000  546200.0000000  -1638600.0000000  563600.0000000  
314     1216    840     -87     44      74.2120338    -151.7183800  0.000   0.223   22.722  0.433   3      -8.700  4.400   1129    884     74.2420848    -152.3588011  -1648000.0000000  495000.0000000  -1639200.0000000  512400.0000000  
315     1448    840     -82     34      74.3277924    -150.2274620  0.000   0.272   28.952  0.532   3      -8.200  3.400   1366    874     74.3474023    -150.8189785  -1648000.0000000  448600.0000000  -1641200.0000000  465000.0000000  
316     1576    840     -82     33      74.3871322    -149.3956136  0.000   0.310   32.410  0.522   3      -8.200  3.300   1494    873     74.4073091    -149.9865874  -1648000.0000000  423000.0000000  -1641400.0000000  439400.0000000  
317     1616    840     -82     32      74.4050073    -149.1343666  0.000   0.288   30.315  0.512   3      -8.200  3.200   1534    872     74.4241553    -149.7239759  -1648000.0000000  415000.0000000  -1641600.0000000  431400.0000000  
318     1736    840     -76     24      74.4567055    -148.3470535  0.000   0.280   28.876  0.501   3      -7.600  2.400   1660    864     74.4665618    -148.8851846  -1648000.0000000  391000.0000000  -1643200.0000000  406200.0000000  
319     120     848     -85     53      73.5427351    -158.4509563  0.000   0.107   10.076  0.203   1      -8.500  5.300   35      901     73.5685227    -159.0845674  -1646400.0000000  714200.0000000  -1635800.0000000  731200.0000000  
320     1008    848     -87     47      74.1132146    -153.0519921  0.000   0.248   26.052  0.514   3      -8.700  4.700   921     895     74.1443510    -153.6970503  -1646400.0000000  536600.0000000  -1637000.0000000  554000.0000000  
321     1296    848     -82     36      74.2670613    -151.2217104  0.000   0.130   12.353  0.210   1      -8.200  3.600   1214    884     74.2873664    -151.8158982  -1646400.0000000  479000.0000000  -1639200.0000000  495400.0000000  
322     1360    848     -82     35      74.2990770    -150.8101735  0.000   0.221   23.061  0.460   3      -8.200  3.500   1278    883     74.3187998    -151.4031629  -1646400.0000000  466200.0000000  -1639400.0000000  482600.0000000  
323     1544    848     -82     33      74.3866411    -149.6177573  0.000   0.382   41.341  0.634   3      -8.200  3.300   1462    881     74.4062008    -150.2089868  -1646400.0000000  429400.0000000  -1639800.0000000  445800.0000000  
324     1680    848     -76     24      74.4470364    -148.7279489  0.000   0.274   26.702  0.457   3      -7.600  2.400   1604    872     74.4559336    -149.2659570  -1646400.0000000  402200.0000000  -1641600.0000000  417400.0000000  
325     192     856     -85     54      73.6074835    -158.0479122  0.000   0.161   18.345  0.458   3      -8.500  5.400   107     910     73.6361921    -158.6860086  -1644800.0000000  699800.0000000  -1634000.0000000  716800.0000000  
326     280     856     -86     55      73.6691866    -157.5268002  0.000   0.159   15.310  0.326   2      -8.600  5.500   194     911     73.7004856    -158.1748845  -1644800.0000000  682200.0000000  -1633800.0000000  699400.0000000  
327     312     856     -87     55      73.6912940    -157.3363205  0.000   0.196   18.706  0.386   2      -8.700  5.500   225     911     73.7224922    -157.9908782  -1644800.0000000  675800.0000000  -1633800.0000000  693200.0000000  
328     408     856     -87     56      73.7565498    -156.7617593  0.000   0.158   16.659  0.379   2      -8.700  5.600   321     912     73.7912657    -157.4203436  -1644800.0000000  656600.0000000  -1633600.0000000  674000.0000000  
329     576     856     -88     56      73.8668476    -155.7451571  0.000   0.218   22.010  0.388   2      -8.800  5.600   488     912     73.9041700    -156.4121350  -1644800.0000000  623000.0000000  -1633600.0000000  640600.0000000  
330     608     856     -88     56      73.8872867    -155.5499370  0.000   0.220   23.765  0.471   3      -8.800  5.600   520     912     73.9252412    -156.2173241  -1644800.0000000  616600.0000000  -1633600.0000000  634200.0000000  
331     1648    856     -82     32      74.4472419    -148.9509698  0.000   0.257   26.684  0.418   3      -8.200  3.200   1566    888     74.4668970    -149.5419793  -1644800.0000000  408600.0000000  -1638400.0000000  425000.0000000  
332     248     864     -86     55      73.6602614    -157.7366263  0.000   0.175   16.154  0.377   2      -8.600  5.500   162     919     73.6908924    -158.3847415  -1643200.0000000  688600.0000000  -1632200.0000000  705800.0000000  
333     480     864     -88     55      73.8179281    -156.3466906  0.000   0.177   15.855  0.333   2      -8.800  5.500   392     919     73.8516216    -157.0105128  -1643200.0000000  642200.0000000  -1632200.0000000  659800.0000000  
334     640     864     -88     55      73.9211282    -155.3724080  0.000   0.234   25.494  0.468   3      -8.800  5.500   552     919     73.9579666    -156.0384519  -1643200.0000000  610200.0000000  -1632200.0000000  627800.0000000  
335     744     864     -88     52      73.9857334    -154.7324209  0.000   0.218   21.204  0.329   2      -8.800  5.200   656     916     74.0195376    -155.3928208  -1643200.0000000  589400.0000000  -1632800.0000000  607000.0000000  
336     808     864     -88     53      74.0245080    -154.3360068  0.000   0.306   32.415  0.539   3      -8.800  5.300   720     917     74.0612762    -154.9994482  -1643200.0000000  576600.0000000  -1632600.0000000  594200.0000000  
337     896     864     -87     49      74.0765885    -153.7877843  5.625   0.132   15.388  0.359   2      -8.700  4.900   809     913     74.1088717    -154.4370990  -1643200.0000000  559000.0000000  -1633400.0000000  576400.0000000  
338     1096    864     -86     46      74.1895629    -152.5285721  0.000   0.241   24.574  0.465   3      -8.600  4.600   1010    910     74.2211560    -153.1673415  -1643200.0000000  519000.0000000  -1634000.0000000  536200.0000000  
339     1256    864     -86     44      74.2744613    -151.5083978  0.000   0.146   15.260  0.286   1      -8.600  4.400   1170    908     74.3056863    -152.1445974  -1643200.0000000  487000.0000000  -1634400.0000000  504200.0000000  
340     1392    864     -82     35      74.3427260    -150.6326753  0.000   0.312   33.027  0.624   3      -8.200  3.500   1310    899     74.3629458    -151.2271201  -1643200.0000000  459800.0000000  -1636200.0000000  476200.0000000  
341     1488    864     -82     34      74.3887269    -150.0099509  0.000   0.302   31.428  0.520   3      -8.200  3.400   1406    898     74.4089431    -150.6035375  -1643200.0000000  440600.0000000  -1636400.0000000  457000.0000000  
342     1040    872     -86     46      74.1724909    -152.8992935  0.000   0.238   27.058  0.548   3      -8.600  4.600   954     918     74.2029566    -153.5380782  -1641600.0000000  530200.0000000  -1632400.0000000  547400.0000000  
343     1128    872     -86     45      74.2207795    -152.3413049  0.000   0.213   22.530  0.468   3      -8.600  4.500   1042    917     74.2512176    -152.9789231  -1641600.0000000  512600.0000000  -1632600.0000000  529800.0000000  
344     1208    872     -86     44      74.2633923    -151.8310776  0.000   0.233   24.262  0.500   3      -8.600  4.400   1122    916     74.2936451    -152.4674427  -1641600.0000000  496600.0000000  -1632800.0000000  513800.0000000  
345     1584    872     -82     33      74.4469542    -149.3970124  0.000   0.175   18.548  0.369   2      -8.200  3.300   1502    905     74.4671267    -149.9902912  -1641600.0000000  421400.0000000  -1635000.0000000  437800.0000000  
346     1744    872     -75     24      74.5165338    -148.3443588  0.000   0.301   31.888  0.543   3      -7.500  2.400   1669    896     74.5268309    -148.8779956  -1641600.0000000  389400.0000000  -1636800.0000000  404400.0000000  
347     376     880     -87     55      73.7752769    -157.0119221  0.000   0.214   20.868  0.380   2      -8.700  5.500   289     935     73.8075168    -157.6692966  -1640000.0000000  663000.0000000  -1629000.0000000  680400.0000000  
348     1008    880     -86     46      74.1683491    -153.1178439  0.000   0.253   26.591  0.468   3      -8.600  4.600   922     926     74.1981495    -153.7568673  -1640000.0000000  536600.0000000  -1630800.0000000  553800.0000000  
349     1688    880     -76     24      74.5068669    -148.7267442  0.000   0.274   28.784  0.531   3      -7.600  2.400   1612    904     74.5157657    -149.2668551  -1640000.0000000  400600.0000000  -1635200.0000000  415800.0000000  
350     200     888     -86     54      73.6664571    -158.0811553  0.000   0.206   20.278  0.329   2      -8.600  5.400   114     942     73.6943330    -158.7275481  -1638400.0000000  698200.0000000  -1627600.0000000  715400.0000000  
351     280     888     -87     54      73.7226893    -157.6059581  0.000   0.202   19.189  0.355   2      -8.700  5.400   193     942     73.7513582    -158.2597422  -1638400.0000000  682200.0000000  -1627600.0000000  699600.0000000  
352     312     888     -87     55      73.7448733    -157.4149521  0.000   0.131   12.724  0.302   2      -8.700  5.500   225     943     73.7758195    -158.0718471  -1638400.0000000  675800.0000000  -1627400.0000000  693200.0000000  
353     560     888     -88     55      73.9107174    -155.9169636  0.000   0.318   32.555  0.551   3      -8.800  5.500   472     943     73.9457998    -156.5837685  -1638400.0000000  626200.0000000  -1627400.0000000  643800.0000000  
354     1176    888     -86     45      74.2742278    -152.0668441  0.000   0.276   29.508  0.466   3      -8.600  4.500   1090    933     74.3054971    -152.7061312  -1638400.0000000  503000.0000000  -1629400.0000000  520200.0000000  
355     1424    888     -81     35      74.4002135    -150.4685439  0.000   0.280   29.640  0.517   3      -8.100  3.500   1343    923     74.4213944    -151.0585131  -1638400.0000000  453400.0000000  -1631400.0000000  469600.0000000  
356     1624    888     -81     32      74.4929751    -149.1612463  0.000   0.235   22.996  0.444   3      -8.100  3.200   1543    920     74.5125097    -149.7477102  -1638400.0000000  413400.0000000  -1632000.0000000  429600.0000000  
357     592     896     -88     55      73.9448757    -155.7399575  0.000   0.196   19.347  0.391   2      -8.800  5.500   504     951     73.9805298    -156.4078187  -1636800.0000000  619800.0000000  -1625800.0000000  637400.0000000  
358     648     896     -88     54      73.9805199    -155.3962955  0.000   0.226   20.906  0.462   3      -8.800  5.400   560     950     74.0155917    -156.0625362  -1636800.0000000  608600.0000000  -1626000.0000000  626200.0000000  
359     840     896     -87     49      74.0983865    -154.2064288  0.000   0.122   11.327  0.248   1      -8.700  4.900   753     945     74.1293667    -154.8574643  -1636800.0000000  570200.0000000  -1627000.0000000  587600.0000000  
360     952     896     -86     47      74.1639916    -153.5042303  0.000   0.243   25.560  0.491   3      -8.600  4.700   866     943     74.1943275    -154.1459556  -1636800.0000000  547800.0000000  -1627400.0000000  565000.0000000  
361     1264    896     -81     37      74.3342131    -151.5179474  0.000   0.283   29.995  0.574   3      -8.100  3.700   1183    933     74.3559505    -152.1106357  -1636800.0000000  485400.0000000  -1629400.0000000  501600.0000000  
362     1296    896     -81     36      74.3506110    -151.3118077  0.000   0.364   39.521  0.574   3      -8.100  3.600   1215    932     74.3711892    -151.9028861  -1636800.0000000  479000.0000000  -1629600.0000000  495200.0000000  
