CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1400    696     -1      1       84.9851400    -55.7724644   0.000   0.305   31.657  0.539   3      -0.200  0.200   1399    697     84.9872946    -55.7556880   -101600.0000000  -534000.0000000  -101400.0000000  -533800.0000000  
282     1632    696     -1      1       84.5646084    -54.9291190   0.000   0.268   27.430  0.502   3      -0.200  0.200   1631    697     84.5667406    -54.9133097   -101600.0000000  -580400.0000000  -101400.0000000  -580200.0000000  
283     1840    696     0       0       84.1868372    -54.2769964   0.000   0.307   33.638  0.573   3      0.000   0.000   1840    696     84.1868372    -54.2769964   -101600.0000000  -622000.0000000  -101600.0000000  -622000.0000000  
284     1872    696     0       0       84.1286674    -54.1841321   0.000   0.376   41.097  0.657   3      0.000   0.000   1872    696     84.1286674    -54.1841321   -101600.0000000  -628400.0000000  -101600.0000000  -628400.0000000  
285     1904    696     0       0       84.0704854    -54.0930931   0.000   0.377   40.514  0.597   3      0.000   0.000   1904    696     84.0704854    -54.0930931   -101600.0000000  -634800.0000000  -101600.0000000  -634800.0000000  
286     1944    696     0       0       83.9977414    -53.9817808   0.000   0.357   39.514  0.644   3      0.000   0.000   1944    696     83.9977414    -53.9817808   -101600.0000000  -642800.0000000  -101600.0000000  -642800.0000000  
287     928     704     -1      1       85.8400110    -57.8155323   0.000   0.221   22.400  0.336   2      -0.200  0.200   927     705     85.8422178    -57.7963755   -100000.0000000  -439600.0000000  -99800.0000000  -439400.0000000  
288     1088    704     -1      1       85.5518769    -56.9719047   0.000   0.292   30.663  0.398   2      -0.200  0.200   1087    705     85.5540626    -56.9535734   -100000.0000000  -471600.0000000  -99800.0000000  -471400.0000000  
289     1120    704     -1      1       85.4941497    -56.8161471   0.000   0.381   42.084  0.585   3      -0.200  0.200   1119    705     85.4963314    -56.7979754   -100000.0000000  -478000.0000000  -99800.0000000  -477800.0000000  
290     1224    704     -1      1       85.3063339    -56.3364378   0.000   0.343   35.873  0.514   3      -0.200  0.200   1223    705     85.3085034    -56.3187717   -100000.0000000  -498800.0000000  -99800.0000000  -498600.0000000  
291     1600    704     -1      1       84.6252191    -54.8826562   0.000   0.275   28.710  0.447   3      -0.200  0.200   1599    705     84.6273502    -54.8666497   -100000.0000000  -574000.0000000  -99800.0000000  -573800.0000000  
292     1808    704     0       1       84.2473753    -54.2267125   0.000   0.342   36.922  0.590   3      0.000   0.200   1808    705     84.2476704    -54.2085755   -100000.0000000  -615600.0000000  -99800.0000000  -615600.0000000  
293     2032    704     0       0       83.8398671    -53.6105080   0.000   0.419   46.341  0.649   3      0.000   0.000   2032    704     83.8398671    -53.6105080   -100000.0000000  -660400.0000000  -100000.0000000  -660400.0000000  
294     664     712     -1      1       86.3168282    -59.2730015   0.000   0.241   23.689  0.453   3      -0.200  0.200   663     713     86.3190702    -59.2522426   -98400.0000000  -386800.0000000  -98200.0000000  -386600.0000000  
295     968     712     -1      1       85.7712531    -57.3986272   0.000   0.230   23.726  0.372   2      -0.200  0.200   967     713     85.7734496    -57.3795650   -98400.0000000  -447600.0000000  -98200.0000000  -447400.0000000  
296     1008    712     -1      1       85.6991919    -57.1874797   0.000   0.219   22.337  0.357   2      -0.200  0.200   1007    713     85.7013831    -57.1686294   -98400.0000000  -455600.0000000  -98200.0000000  -455400.0000000  
297     1256    712     -1      1       85.2513278    -56.0217531   0.000   0.364   37.937  0.558   3      -0.200  0.200   1255    713     85.2534892    -56.0041482   -98400.0000000  -505200.0000000  -98200.0000000  -505000.0000000  
298     1288    712     -1      1       85.1934208    -55.8871886   0.000   0.306   33.114  0.568   3      -0.200  0.200   1287    713     85.1955787    -55.8697355   -98400.0000000  -511600.0000000  -98200.0000000  -511400.0000000  
299     2088    712     0       0       83.7400630    -53.3354285   0.000   0.389   42.996  0.605   3      0.000   0.000   2088    712     83.7400630    -53.3354285   -98400.0000000  -671600.0000000  -98400.0000000  -671600.0000000  
300     704     720     -1      1       86.2488268    -58.7764315   0.000   0.221   22.358  0.483   3      -0.200  0.200   703     721     86.2510570    -58.7557529   -96800.0000000  -394800.0000000  -96600.0000000  -394600.0000000  
301     824     720     -1      1       86.0335333    -58.0145986   0.000   0.243   25.004  0.428   3      -0.200  0.200   823     721     86.0357451    -57.9946168   -96800.0000000  -418800.0000000  -96600.0000000  -418600.0000000  
302     1352    720     -1      1       85.0802350    -55.4586087   0.000   0.319   34.691  0.550   3      -0.200  0.200   1351    721     85.0823817    -55.4413700   -96800.0000000  -524400.0000000  -96600.0000000  -524200.0000000  
303     1528    720     -1      1       84.7609635    -54.8139478   0.000   0.240   24.327  0.429   3      -0.200  0.200   1527    721     84.7630929    -54.7974979   -96800.0000000  -559600.0000000  -96600.0000000  -559400.0000000  
304     1712    720     -1      1       84.4266383    -54.2191222   0.000   0.235   24.567  0.438   3      -0.200  0.200   1711    721     84.4287515    -54.2034340   -96800.0000000  -596400.0000000  -96600.0000000  -596200.0000000  
305     1744    720     -1      1       84.3684470    -54.1228962   0.000   0.253   25.658  0.412   3      -0.200  0.200   1743    721     84.3705575    -54.1073343   -96800.0000000  -602800.0000000  -96600.0000000  -602600.0000000  
306     1984    720     0       0       83.9316390    -53.4601492   0.000   0.437   48.543  0.662   3      0.000   0.000   1984    720     83.9316390    -53.4601492   -96800.0000000  -650800.0000000  -96800.0000000  -650800.0000000  
307     856     728     -1      1       85.9792648    -57.6200884   0.000   0.242   25.507  0.508   3      -0.200  0.200   855     729     85.9814670    -57.6001598   -95200.0000000  -425200.0000000  -95000.0000000  -425000.0000000  
308     1320    728     -1      1       85.1409072    -55.4138255   0.000   0.311   32.662  0.598   3      -0.200  0.200   1319    729     85.1430528    -55.3963514   -95200.0000000  -518000.0000000  -95000.0000000  -517800.0000000  
309     1456    728     -1      1       84.8941990    -54.9048307   0.000   0.332   34.838  0.504   3      -0.200  0.200   1455    729     84.8963310    -54.8879888   -95200.0000000  -545200.0000000  -95000.0000000  -545000.0000000  
310     1568    728     -1      1       84.6907850    -54.5212415   0.000   0.260   27.064  0.449   3      -0.200  0.200   1567    729     84.6929066    -54.5048921   -95200.0000000  -567600.0000000  -95000.0000000  -567400.0000000  
311     1640    728     -1      1       84.5599180    -54.2898221   0.000   0.229   23.648  0.426   3      -0.200  0.200   1639    729     84.5620333    -54.2737763   -95200.0000000  -582000.0000000  -95000.0000000  -581800.0000000  
312     2144    728     0       0       83.6421789    -52.9373463   0.000   0.276   30.268  0.461   3      0.000   0.000   2144    728     83.6421789    -52.9373463   -95200.0000000  -682800.0000000  -95200.0000000  -682800.0000000  
313     736     736     -1      1       86.1982930    -58.1322165   0.000   0.260   27.093  0.411   3      -0.200  0.200   735     737     86.2005078    -58.1114361   -93600.0000000  -401200.0000000  -93400.0000000  -401000.0000000  
314     768     736     -1      1       86.1407962    -57.9330040   0.000   0.213   21.362  0.301   2      -0.200  0.200   767     737     86.1430062    -57.9124193   -93600.0000000  -407600.0000000  -93400.0000000  -407400.0000000  
315     888     736     -1      1       85.9248128    -57.2361115   0.000   0.288   30.566  0.526   3      -0.200  0.200   887     737     85.9270055    -57.2162423   -93600.0000000  -431600.0000000  -93400.0000000  -431400.0000000  
316     1488    736     -1      1       84.8385881    -54.6306803   0.000   0.312   32.535  0.460   3      -0.200  0.200   1487    737     84.8407129    -54.6139069   -93600.0000000  -551600.0000000  -93400.0000000  -551400.0000000  
317     1824    736     0       1       84.2273949    -53.6013849   0.000   0.307   33.057  0.640   3      0.000   0.200   1824    737     84.2276701    -53.5832799   -93600.0000000  -618800.0000000  -93400.0000000  -618800.0000000  
318     1952    736     0       0       83.9942203    -53.2644941   0.000   0.374   40.668  0.556   3      0.000   0.000   1952    736     83.9942203    -53.2644941   -93600.0000000  -644400.0000000  -93600.0000000  -644400.0000000  
319     2056    736     0       0       83.8046588    -53.0094798   0.000   0.419   47.099  0.669   3      0.000   0.000   2056    736     83.8046588    -53.0094798   -93600.0000000  -665200.0000000  -93600.0000000  -665200.0000000  
320     928     744     -1      1       85.8557467    -56.8203268   0.000   0.282   29.086  0.525   3      -0.200  0.200   927     745     85.8579290    -56.8005694   -92000.0000000  -439600.0000000  -91800.0000000  -439400.0000000  
321     960     744     -1      1       85.7979755    -56.6553809   0.000   0.295   31.647  0.494   3      -0.200  0.200   959     745     85.8001536    -56.6358098   -92000.0000000  -446000.0000000  -91800.0000000  -445800.0000000  
322     1000    744     -1      1       85.7257169    -56.4554761   0.000   0.241   25.240  0.410   3      -0.200  0.200   999     745     85.7278899    -56.4361344   -92000.0000000  -454000.0000000  -91800.0000000  -453800.0000000  
323     1032    744     -1      1       85.6678761    -56.3003592   0.000   0.234   22.958  0.359   2      -0.200  0.200   1031    745     85.6700451    -56.2811984   -92000.0000000  -460400.0000000  -91800.0000000  -460200.0000000  
324     1064    744     -1      1       85.6100065    -56.1493347   0.000   0.225   23.481  0.403   3      -0.200  0.200   1063    745     85.6121716    -56.1303521   -92000.0000000  -466800.0000000  -91800.0000000  -466600.0000000  
325     1096    744     -1      1       85.5521094    -56.0022445   0.000   0.246   24.521  0.434   3      -0.200  0.200   1095    745     85.5542707    -55.9834378   -92000.0000000  -473200.0000000  -91800.0000000  -473000.0000000  
326     672     752     -1      1       86.3199498    -58.1023074   0.000   0.263   28.177  0.399   2      -0.200  0.200   671     753     86.3221640    -58.0808212   -90400.0000000  -388400.0000000  -90200.0000000  -388200.0000000  
327     704     752     -1      1       86.2624415    -57.8970669   0.000   0.222   23.103  0.405   3      -0.200  0.200   703     753     86.2646507    -57.8757901   -90400.0000000  -394800.0000000  -90200.0000000  -394600.0000000  
328     1144    752     -1      1       85.4679521    -55.6053242   0.000   0.286   30.495  0.556   3      -0.200  0.200   1143    753     85.4701031    -55.5866781   -90400.0000000  -482800.0000000  -90200.0000000  -482600.0000000  
329     1424    752     -1      1       84.9597858    -54.5243903   0.000   0.348   37.133  0.465   3      -0.200  0.200   1423    753     84.9619079    -54.5071681   -90400.0000000  -538800.0000000  -90200.0000000  -538600.0000000  
330     1608    752     -1      1       84.6251281    -53.9255942   0.000   0.271   29.086  0.443   3      -0.200  0.200   1607    753     84.6272337    -53.9092101   -90400.0000000  -575600.0000000  -90200.0000000  -575400.0000000  
331     1704    752     -1      1       84.4503474    -53.6418987   0.000   0.229   23.379  0.424   3      -0.200  0.200   1703    753     84.4524451    -53.6259240   -90400.0000000  -594800.0000000  -90200.0000000  -594600.0000000  
332     856     760     -1      1       85.9917438    -56.7962675   0.000   0.241   25.348  0.505   3      -0.200  0.200   855     761     85.9939257    -56.7758257   -88800.0000000  -425200.0000000  -88600.0000000  -425000.0000000  
333     1176    760     -1      1       85.4126133    -55.2883549   0.000   0.215   21.558  0.459   3      -0.200  0.200   1175    761     85.4147561    -55.2697855   -88800.0000000  -489200.0000000  -88600.0000000  -489000.0000000  
334     1208    760     -1      1       85.3545616    -55.1582790   0.000   0.196   21.040  0.425   3      -0.200  0.200   1207    761     85.3567009    -55.1398820   -88800.0000000  -495600.0000000  -88600.0000000  -495400.0000000  
335     1768    760     -1      1       84.3359187    -53.3148417   0.000   0.253   27.003  0.521   3      -0.200  0.200   1767    761     84.3380075    -53.2990692   -88800.0000000  -607600.0000000  -88600.0000000  -607400.0000000  
336     1872    760     0       0       84.1463210    -53.0432829   0.000   0.455   49.523  0.681   3      0.000   0.000   1872    760     84.1463210    -53.0432829   -88800.0000000  -628400.0000000  -88800.0000000  -628400.0000000  
337     2128    760     0       0       83.6792511    -52.4443829   0.000   0.329   35.843  0.590   3      0.000   0.000   2128    760     83.6792511    -52.4443829   -88800.0000000  -679600.0000000  -88800.0000000  -679600.0000000  
338     736     768     -1      1       86.2112656    -57.2624021   0.000   0.249   26.194  0.467   3      -0.200  0.200   735     769     86.2134593    -57.2410439   -87200.0000000  -401200.0000000  -87000.0000000  -401000.0000000  
339     768     768     -1      1       86.1535743    -57.0755561   0.000   0.273   28.798  0.450   3      -0.200  0.200   767     769     86.1557633    -57.0544120   -87200.0000000  -407600.0000000  -87000.0000000  -407400.0000000  
340     816     768     -1      1       86.0669671    -56.8055766   0.000   0.275   28.748  0.460   3      -0.200  0.200   815     769     86.0691493    -56.7847485   -87200.0000000  -417200.0000000  -87000.0000000  -417000.0000000  
341     888     768     -1      1       85.9369095    -56.4222170   0.000   0.253   26.828  0.472   3      -0.200  0.200   887     769     85.9390820    -56.4018508   -87200.0000000  -431600.0000000  -87000.0000000  -431400.0000000  
342     1240    768     -1      1       85.2990350    -54.8542464   0.000   0.243   25.549  0.441   3      -0.200  0.200   1239    769     85.3011663    -54.8359287   -87200.0000000  -502000.0000000  -87000.0000000  -501800.0000000  
343     1272    768     -1      1       85.2409108    -54.7325833   0.000   0.272   28.685  0.499   3      -0.200  0.200   1271    769     85.2430389    -54.7144352   -87200.0000000  -508400.0000000  -87000.0000000  -508200.0000000  
344     1392    768     -1      1       85.0227862    -54.3016933   0.000   0.301   31.580  0.464   3      -0.200  0.200   1391    769     85.0249025    -54.2841577   -87200.0000000  -532400.0000000  -87000.0000000  -532200.0000000  
345     1488    768     -1      1       84.8481244    -53.9832942   0.000   0.289   29.713  0.423   3      -0.200  0.200   1487    769     84.8502320    -53.9662234   -87200.0000000  -551600.0000000  -87000.0000000  -551400.0000000  
346     1544    768     -1      1       84.7461794    -53.8073528   0.000   0.228   23.861  0.387   2      -0.200  0.200   1543    769     84.7482821    -53.7905432   -87200.0000000  -562800.0000000  -87000.0000000  -562600.0000000  
347     1800    768     -1      1       84.2796820    -53.0830658   0.000   0.288   31.140  0.522   3      -0.200  0.200   1799    769     84.2817644    -53.0673640   -87200.0000000  -614000.0000000  -87000.0000000  -613800.0000000  
348     1832    768     0       1       84.2213240    -53.0007667   0.000   0.238   25.967  0.587   3      0.000   0.200   1832    769     84.2215801    -52.9826532   -87200.0000000  -620400.0000000  -87000.0000000  -620400.0000000  
349     624     776     -1      1       86.4161407    -57.7336404   0.000   0.270   28.779  0.510   3      -0.200  0.200   623     777     86.4183462    -57.7113491   -85600.0000000  -378800.0000000  -85400.0000000  -378600.0000000  
350     1008    776     -1      1       85.7225466    -55.6409142   0.000   0.285   31.148  0.519   3      -0.200  0.200   1007    777     85.7246989    -55.6211745   -85600.0000000  -455600.0000000  -85400.0000000  -455400.0000000  
351     1080    776     -1      1       85.5920138    -55.3220099   0.000   0.237   25.316  0.441   3      -0.200  0.200   1079    777     85.5941577    -55.3027000   -85600.0000000  -470000.0000000  -85400.0000000  -469800.0000000  
352     1352    776     -1      1       85.0979179    -54.2708643   0.000   0.274   27.560  0.483   3      -0.200  0.200   1351    777     85.1000335    -54.2530462   -85600.0000000  -524400.0000000  -85400.0000000  -524200.0000000  
353     1664    776     -1      1       84.5297430    -53.2995351   0.000   0.221   23.039  0.347   2      -0.200  0.200   1663    777     84.5318316    -53.2831969   -85600.0000000  -586800.0000000  -85400.0000000  -586600.0000000  
354     1944    776     0       0       84.0189667    -52.5853015   0.000   0.301   31.818  0.504   3      0.000   0.000   1944    776     84.0189667    -52.5853015   -85600.0000000  -642800.0000000  -85600.0000000  -642800.0000000  
355     1984    776     0       0       83.9459485    -52.4931248   0.000   0.346   36.434  0.503   3      0.000   0.000   1984    776     83.9459485    -52.4931248   -85600.0000000  -650800.0000000  -85600.0000000  -650800.0000000  
356     2016    776     0       0       83.8875262    -52.4209719   0.000   0.391   42.694  0.636   3      0.000   0.000   2016    776     83.8875262    -52.4209719   -85600.0000000  -657200.0000000  -85600.0000000  -657200.0000000  
357     2048    776     0       0       83.8290975    -52.3501877   0.000   0.404   45.196  0.576   3      0.000   0.000   2048    776     83.8290975    -52.3501877   -85600.0000000  -663600.0000000  -85600.0000000  -663600.0000000  
358     2088    776     0       0       83.7560531    -52.2635740   0.000   0.439   47.702  0.696   3      0.000   0.000   2088    776     83.7560531    -52.2635740   -85600.0000000  -671600.0000000  -85600.0000000  -671600.0000000  
359     1320    784     -1      1       85.1584980    -54.2110265   0.000   0.260   27.208  0.433   3      -0.200  0.200   1319    785     85.1606121    -54.1929590   -84000.0000000  -518000.0000000  -83800.0000000  -517800.0000000  
360     1584    784     -1      1       84.6777091    -53.3716656   0.000   0.300   31.645  0.497   3      -0.200  0.200   1583    785     84.6797999    -53.3549007   -84000.0000000  -570800.0000000  -83800.0000000  -570600.0000000  
361     1616    784     -1      1       84.6193738    -53.2801346   0.000   0.271   28.294  0.508   3      -0.200  0.200   1615    785     84.6214620    -53.2635162   -84000.0000000  -577200.0000000  -83800.0000000  -577000.0000000  
362     1736    784     -1      1       84.4005245    -52.9539068   0.000   0.274   30.024  0.517   3      -0.200  0.200   1735    785     84.4026035    -52.9378174   -84000.0000000  -601200.0000000  -83800.0000000  -601000.0000000  
363     696     792     -2      1       86.2926555    -56.8357724   0.000   0.242   23.934  0.419   3      -0.400  0.200   694     793     86.2966440    -56.8195384   -82400.0000000  -393200.0000000  -82200.0000000  -392800.0000000  
364     1160    792     -1      1       85.4518635    -54.6228356   0.000   0.214   21.546  0.368   2      -0.200  0.200   1159    793     85.4539889    -54.6037930   -82400.0000000  -486000.0000000  -82200.0000000  -485800.0000000  
365     904     800     -1      1       85.9191781    -55.5273352   0.000   0.293   30.501  0.492   3      -0.200  0.200   903     801     85.9213277    -55.5065832   -80800.0000000  -434800.0000000  -80600.0000000  -434600.0000000  
366     1120    800     -1      1       85.5270312    -54.5944473   0.000   0.258   27.846  0.436   3      -0.200  0.200   1119    801     85.5291559    -54.5750708   -80800.0000000  -478000.0000000  -80600.0000000  -477800.0000000  
367     608     808     -1      1       86.4575695    -56.9071078   0.000   0.321   35.008  0.572   3      -0.200  0.200   607     809     86.4597547    -56.8840427   -79200.0000000  -375600.0000000  -79000.0000000  -375400.0000000  
368     744     808     -1      1       86.2117687    -56.1238012   0.000   0.277   27.894  0.496   3      -0.200  0.200   743     809     86.2139339    -56.1017843   -79200.0000000  -402800.0000000  -79000.0000000  -402600.0000000  
369     848     808     -1      1       86.0234006    -55.5902527   0.000   0.297   31.061  0.427   3      -0.200  0.200   847     809     86.0255520    -55.5689901   -79200.0000000  -423600.0000000  -79000.0000000  -423400.0000000  
370     936     808     -1      1       85.8637819    -55.1768012   0.000   0.312   33.742  0.529   3      -0.200  0.200   935     809     85.8659224    -55.1561454   -79200.0000000  -441200.0000000  -79000.0000000  -441000.0000000  
371     1056    808     -1      1       85.6458282    -54.6619304   0.000   0.268   27.519  0.453   3      -0.200  0.200   1055    809     85.6479549    -54.6420574   -79200.0000000  -465200.0000000  -79000.0000000  -465000.0000000  
372     1088    808     -1      1       85.5876567    -54.5332328   0.000   0.244   24.815  0.392   2      -0.200  0.200   1087    809     85.5897799    -54.5135601   -79200.0000000  -471600.0000000  -79000.0000000  -471400.0000000  
373     1240    808     -1      1       85.3110902    -53.9655933   0.000   0.228   23.930  0.448   3      -0.200  0.200   1239    809     85.3131980    -53.9468262   -79200.0000000  -502000.0000000  -79000.0000000  -501800.0000000  
374     1416    808     -1      1       84.9904153    -53.3867647   0.000   0.231   23.580  0.335   2      -0.200  0.200   1415    809     84.9925070    -53.3689578   -79200.0000000  -537200.0000000  -79000.0000000  -537000.0000000  
375     1848    808     0       1       84.2018840    -52.2380702   0.000   0.235   24.318  0.589   3      0.000   0.200   1848    809     84.2021157    -52.2199854   -79200.0000000  -623600.0000000  -79000.0000000  -623600.0000000  
376     1880    808     0       0       84.1434152    -52.1653087   0.000   0.346   39.521  0.634   3      0.000   0.000   1880    808     84.1434152    -52.1653087   -79200.0000000  -630000.0000000  -79200.0000000  -630000.0000000  
377     2080    808     0       0       83.7778539    -51.7415895   0.000   0.384   42.081  0.555   3      0.000   0.000   2080    808     83.7778539    -51.7415895   -79200.0000000  -670000.0000000  -79200.0000000  -670000.0000000  
378     1280    816     -1      1       85.2404878    -53.6515870   0.000   0.247   25.572  0.507   3      -0.200  0.200   1279    817     85.2425870    -53.6329597   -77600.0000000  -510000.0000000  -77400.0000000  -509800.0000000  
379     1320    816     -1      1       85.1675878    -53.5199477   0.000   0.266   27.514  0.442   3      -0.200  0.200   1319    817     85.1696833    -53.5015447   -77600.0000000  -518000.0000000  -77400.0000000  -517800.0000000  
380     1368    816     -1      1       85.0800802    -53.3671367   0.000   0.286   29.303  0.425   3      -0.200  0.200   1367    817     85.0821715    -53.3489963   -77600.0000000  -527600.0000000  -77400.0000000  -527400.0000000  
381     1544    816     -1      1       84.7589912    -52.8505573   0.000   0.213   21.327  0.336   2      -0.200  0.200   1543    817     84.7610680    -52.8333244   -77600.0000000  -562800.0000000  -77400.0000000  -562600.0000000  
382     1744    816     -1      0       84.3937606    -52.3354897   0.000   0.191   18.745  0.368   2      -0.200  0.000   1743    816     84.3955876    -52.3378978   -77600.0000000  -602800.0000000  -77600.0000000  -602600.0000000  
383     1952    816     0       0       84.0136170    -51.8666133   0.000   0.413   45.269  0.589   3      0.000   0.000   1952    816     84.0136170    -51.8666133   -77600.0000000  -644400.0000000  -77600.0000000  -644400.0000000  
384     992     824     -1      1       85.7670967    -54.5362416   0.000   0.353   37.922  0.587   3      -0.200  0.200   991     825     85.7692202    -54.5157353   -76000.0000000  -452400.0000000  -75800.0000000  -452200.0000000  
385     1480    824     -1      1       84.8778279    -52.8674134   0.000   0.189   18.648  0.339   2      -0.200  0.200   1479    825     84.8799053    -52.8497868   -76000.0000000  -550000.0000000  -75800.0000000  -549800.0000000  
386     1984    824     0       0       83.9568378    -51.6607945   0.000   0.355   38.328  0.599   3      0.000   0.000   1984    824     83.9568378    -51.6607945   -76000.0000000  -650800.0000000  -76000.0000000  -650800.0000000  
387     656     832     -1      1       86.3795469    -55.9318614   0.000   0.417   46.557  0.643   3      -0.200  0.200   655     833     86.3817074    -55.9087081   -74400.0000000  -385200.0000000  -74200.0000000  -385000.0000000  
388     1120    832     -1      1       85.5364845    -53.8470160   0.000   0.269   28.514  0.442   3      -0.200  0.200   1119    833     85.5385894    -53.8272437   -74400.0000000  -478000.0000000  -74200.0000000  -477800.0000000  
389     1160    832     -1      0       85.4636066    -53.7036343   0.000   0.214   20.780  0.401   3      -0.200  0.000   1159    832     85.4654288    -53.7071626   -74400.0000000  -486000.0000000  -74400.0000000  -485800.0000000  
390     1200    832     -1      0       85.3907048    -53.5647919   0.000   0.209   21.030  0.372   2      -0.200  0.000   1199    832     85.3925276    -53.5682094   -74400.0000000  -494000.0000000  -74400.0000000  -493800.0000000  
391     1448    832     -1      1       84.9382549    -52.7933850   0.000   0.265   28.062  0.462   3      -0.200  0.200   1447    833     84.9403303    -52.7755172   -74400.0000000  -543600.0000000  -74200.0000000  -543400.0000000  
392     1584    832     -1      1       84.6898631    -52.4262584   0.000   0.255   26.752  0.451   3      -0.200  0.200   1583    833     84.6919280    -52.4090845   -74400.0000000  -570800.0000000  -74200.0000000  -570600.0000000  
393     1616    832     -1      1       84.6313950    -52.3448201   0.000   0.243   24.867  0.427   3      -0.200  0.200   1615    833     84.6334576    -52.3278022   -74400.0000000  -577200.0000000  -74200.0000000  -577000.0000000  
394     2032    832     0       0       83.8707117    -51.4277824   0.000   0.336   36.005  0.465   3      0.000   0.000   2032    832     83.8707117    -51.4277824   -74400.0000000  -660400.0000000  -74400.0000000  -660400.0000000  
395     624     840     -1      1       86.4402972    -55.8787948   0.000   0.326   34.668  0.511   3      -0.200  0.200   623     841     86.4424564    -55.8552136   -72800.0000000  -378800.0000000  -72600.0000000  -378600.0000000  
396     1032    840     -1      1       85.6990527    -53.9854073   0.000   0.287   30.273  0.470   3      -0.200  0.200   1031    841     85.7011615    -53.9649544   -72800.0000000  -460400.0000000  -72600.0000000  -460200.0000000  
397     1240    840     -1      0       85.3199195    -53.2515051   0.000   0.209   21.076  0.370   2      -0.200  0.000   1239    840     85.3217437    -53.2547485   -72800.0000000  -502000.0000000  -72800.0000000  -501800.0000000  
398     1656    840     -1      1       84.5601380    -52.0912733   0.000   0.193   18.839  0.319   2      -0.200  0.200   1655    841     84.5621933    -52.0743825   -72800.0000000  -585200.0000000  -72600.0000000  -585000.0000000  
399     1848    840     0       1       84.2090138    -51.6586551   0.000   0.268   27.809  0.577   3      0.000   0.200   1848    841     84.2092270    -51.6405257   -72800.0000000  -623600.0000000  -72600.0000000  -623600.0000000  
400     592     848     -1      1       86.5010463    -55.8238843   0.000   0.391   43.008  0.614   3      -0.200  0.200   591     849     86.5032042    -55.7998593   -71200.0000000  -372400.0000000  -71000.0000000  -372200.0000000  
401     688     848     -1      1       86.3269719    -55.3048465   0.000   0.385   43.127  0.637   3      -0.200  0.200   687     849     86.3291163    -55.2816571   -71200.0000000  -391600.0000000  -71000.0000000  -391400.0000000  
402     720     848     -1      1       86.2688880    -55.1426077   0.000   0.379   42.076  0.629   3      -0.200  0.200   719     849     86.2710280    -55.1196866   -71200.0000000  -398000.0000000  -71000.0000000  -397800.0000000  
403     824     848     -1      1       86.0799345    -54.6485772   0.000   0.335   36.248  0.559   3      -0.200  0.200   823     849     86.0820614    -54.6264930   -71200.0000000  -418800.0000000  -71000.0000000  -418600.0000000  
404     1280    848     -1      1       85.2490020    -52.9475722   0.000   0.230   23.038  0.349   2      -0.200  0.200   1279    849     85.2510821    -52.9286014   -71200.0000000  -510000.0000000  -71000.0000000  -509800.0000000  
405     1320    848     -1      0       85.1759728    -52.8263626   0.000   0.126   13.231  0.376   2      -0.200  0.000   1319    848     85.1777987    -52.8293480   -71200.0000000  -518000.0000000  -71200.0000000  -517800.0000000  
406     1552    848     -1      1       84.7520942    -52.1899775   0.000   0.234   23.652  0.419   3      -0.200  0.200   1551    849     84.7541527    -52.1725066   -71200.0000000  -564400.0000000  -71000.0000000  -564200.0000000  
407     1736    848     0       1       84.4156153    -51.7540687   0.000   0.119   14.427  0.371   2      0.000   0.200   1736    849     84.4158316    -51.7352711   -71200.0000000  -601200.0000000  -71000.0000000  -601200.0000000  
408     2104    848     0       0       83.7421289    -51.0231491   0.000   0.329   35.889  0.582   3      0.000   0.000   2104    848     83.7421289    -51.0231491   -71200.0000000  -674800.0000000  -71200.0000000  -674800.0000000  
409     2144    848     0       0       83.6688941    -50.9530889   0.000   0.220   21.920  0.232   1      0.000   0.000   2144    848     83.6688941    -50.9530889   -71200.0000000  -682800.0000000  -71200.0000000  -682800.0000000  
410     752     856     -1      1       86.2133073    -54.7653259   0.000   0.304   32.496  0.522   3      -0.200  0.200   751     857     86.2154375    -54.7425286   -69600.0000000  -404400.0000000  -69400.0000000  -404200.0000000  
411     944     856     -1      1       85.8639267    -53.9327548   0.000   0.320   34.109  0.533   3      -0.200  0.200   943     857     85.8660343    -53.9114587   -69600.0000000  -442800.0000000  -69400.0000000  -442600.0000000  
412     992     856     -1      1       85.7764706    -53.7461623   0.000   0.335   35.700  0.516   3      -0.200  0.200   991     857     85.7785731    -53.7252146   -69600.0000000  -452400.0000000  -69400.0000000  -452200.0000000  
413     1368    856     -1      1       85.0902652    -52.5149592   0.000   0.179   18.522  0.338   2      -0.200  0.200   1367    857     85.0923331    -52.4964197   -69600.0000000  -527600.0000000  -69400.0000000  -527400.0000000  
414     1416    856     -1      1       85.0025501    -52.3821582   0.000   0.262   27.545  0.517   3      -0.200  0.200   1415    857     85.0046143    -52.3638896   -69600.0000000  -537200.0000000  -69400.0000000  -537000.0000000  
415     656     864     -1      1       86.3902747    -55.0113739   0.000   0.445   51.360  0.664   3      -0.200  0.200   655     865     86.3924115    -54.9876031   -68000.0000000  -385200.0000000  -67800.0000000  -385000.0000000  
416     864     864     -1      1       86.0119418    -54.0525754   0.000   0.289   30.427  0.447   3      -0.200  0.200   863     865     86.0140528    -54.0305513   -68000.0000000  -426800.0000000  -67800.0000000  -426600.0000000  
