CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1656    720     0       0       80.6412363    21.5688924    0.000   0.324   35.407  0.528   3      0.000   0.000   1656    720     80.6412363    21.5688924    932200.0000000  -404000.0000000  932200.0000000  -404000.0000000  
141     1688    720     0       0       80.6177385    21.2385600    0.000   0.378   40.300  0.226   1      0.000   0.000   1688    720     80.6177385    21.2385600    932200.0000000  -410400.0000000  932200.0000000  -410400.0000000  
142     1776    728     0       0       80.5382003    20.3760127    0.000   0.465   56.632  0.785   3      0.000   0.000   1776    728     80.5382003    20.3760127    933800.0000000  -428000.0000000  933800.0000000  -428000.0000000  
143     936     736     9       68      81.0551760    29.4664119    0.000   0.193   19.554  0.378   2      1.800   13.600  945     804     80.9304917    29.5774517    935400.0000000  -260000.0000000  949000.0000000  -261800.0000000  
144     1000    736     8       69      81.0230013    28.7412066    0.000   0.096   8.443   0.200   1      1.600   13.800  1008    805     80.8972978    28.8761826    935400.0000000  -272800.0000000  949200.0000000  -274400.0000000  
145     1072    736     -2      71      80.9851075    27.9317113    0.000   0.099   10.399  0.245   1      -0.400  14.200  1070    807     80.8615315    28.1945337    935400.0000000  -287200.0000000  949600.0000000  -286800.0000000  
146     792     744     12      69      81.1080375    31.1394216    0.000   0.318   32.795  0.507   3      2.400   13.800  804     813     80.9797982    31.1965265    937000.0000000  -231200.0000000  950800.0000000  -233600.0000000  
147     1520    744     0       0       80.6967711    23.0932404    0.000   0.342   36.131  0.515   3      0.000   0.000   1520    744     80.6967711    23.0932404    937000.0000000  -376800.0000000  937000.0000000  -376800.0000000  
148     1584    744     0       0       80.6523280    22.4226986    0.000   0.408   44.707  0.631   3      0.000   0.000   1584    744     80.6523280    22.4226986    937000.0000000  -389600.0000000  937000.0000000  -389600.0000000  
149     848     752     12      68      81.0686350    30.5193676    0.000   0.272   27.752  0.454   3      2.400   13.600  860     820     80.9422827    30.5821295    938600.0000000  -242400.0000000  952200.0000000  -244800.0000000  
150     1344    752     -16     32      80.7985507    25.0012108    5.625   0.155   14.798  0.369   2      -3.200  6.400   1328    784     80.7532943    25.2977959    938600.0000000  -341600.0000000  945000.0000000  -338400.0000000  
151     1456    752     0       0       80.7262528    23.8031279    0.000   0.214   21.465  0.243   1      0.000   0.000   1456    752     80.7262528    23.8031279    938600.0000000  -364000.0000000  938600.0000000  -364000.0000000  
152     1488    752     0       0       80.7048635    23.4643057    0.000   0.383   41.672  0.621   3      0.000   0.000   1488    752     80.7048635    23.4643057    938600.0000000  -370400.0000000  938600.0000000  -370400.0000000  
153     1552    752     0       0       80.6611224    22.7913958    0.000   0.398   43.711  0.573   3      0.000   0.000   1552    752     80.6611224    22.7913958    938600.0000000  -383200.0000000  938600.0000000  -383200.0000000  
154     1704    752     0       0       80.5521899    21.2190093    0.000   0.243   26.193  0.471   3      0.000   0.000   1704    752     80.5521899    21.2190093    938600.0000000  -413600.0000000  938600.0000000  -413600.0000000  
155     1624    760     0       0       80.5968848    22.0770450    0.000   0.383   41.489  0.620   3      0.000   0.000   1624    760     80.5968848    22.0770450    940200.0000000  -397600.0000000  940200.0000000  -397600.0000000  
156     1008    768     2       73      80.9625085    28.7561495    0.000   0.197   19.062  0.337   2      0.400   14.600  1010    841     80.8328045    28.9691872    941800.0000000  -274400.0000000  956400.0000000  -274800.0000000  
157     1776    768     0       0       80.4714581    20.5606290    0.000   0.370   40.150  0.593   3      0.000   0.000   1776    768     80.4714581    20.5606290    941800.0000000  -428000.0000000  941800.0000000  -428000.0000000  
158     880     776     11      68      81.0111797    30.2259489    0.000   0.177   17.316  0.337   2      2.200   13.600  891     844     80.8853543    30.3035990    943400.0000000  -248800.0000000  957000.0000000  -251000.0000000  
159     1064    776     -1      72      80.9191709    28.1571102    0.000   0.181   18.885  0.352   2      -0.200  14.400  1063    848     80.7931631    28.4072840    943400.0000000  -285600.0000000  957800.0000000  -285400.0000000  
160     1296    776     -15     37      80.7867692    25.6120817    0.000   0.149   14.159  0.338   2      -3.000  7.400   1281    813     80.7317415    25.9131314    943400.0000000  -332000.0000000  950800.0000000  -329000.0000000  
161     1416    776     0       0       80.7113501    24.3255752    0.000   0.262   26.707  0.346   2      0.000   0.000   1416    776     80.7113501    24.3255752    943400.0000000  -356000.0000000  943400.0000000  -356000.0000000  
162     1584    776     0       0       80.5980982    22.5606303    0.000   0.407   45.249  0.596   3      0.000   0.000   1584    776     80.5980982    22.5606303    943400.0000000  -389600.0000000  943400.0000000  -389600.0000000  
163     816     784     13      68      81.0261665    30.9780234    0.000   0.127   12.813  0.287   1      2.600   13.600  829     852     80.8993042    31.0228388    945000.0000000  -236000.0000000  958600.0000000  -238600.0000000  
164     920     784     8       70      80.9780099    29.7972231    354.375  0.166   15.514  0.468   3      1.600   14.000  928     854     80.8501751    29.9199425    945000.0000000  -256800.0000000  959000.0000000  -258400.0000000  
165     1200    784     -6      69      80.8297954    26.6851832    0.000   0.165   15.473  0.335   2      -1.200  13.800  1194    853     80.7129312    26.9963789    945000.0000000  -312800.0000000  958800.0000000  -311600.0000000  
166     1336    784     -14     32      80.7483355    25.2118592    5.625   0.201   19.810  0.348   2      -2.800  6.400   1322    816     80.7016837    25.4843979    945000.0000000  -340000.0000000  951400.0000000  -337200.0000000  
167     1488    784     0       0       80.6502312    23.5969228    0.000   0.421   47.040  0.596   3      0.000   0.000   1488    784     80.6502312    23.5969228    945000.0000000  -370400.0000000  945000.0000000  -370400.0000000  
168     1520    784     0       0       80.6286490    23.2613391    0.000   0.399   44.097  0.597   3      0.000   0.000   1520    784     80.6286490    23.2613391    945000.0000000  -376800.0000000  945000.0000000  -376800.0000000  
169     1552    784     0       0       80.6067488    22.9273156    0.000   0.425   47.024  0.648   3      0.000   0.000   1552    784     80.6067488    22.9273156    945000.0000000  -383200.0000000  945000.0000000  -383200.0000000  
170     1152    792     -6      70      80.8431099    27.2395169    0.000   0.104   10.928  0.235   1      -1.200  14.000  1146    862     80.7240188    27.5475384    946600.0000000  -303200.0000000  960600.0000000  -302000.0000000  
171     1632    792     0       0       80.5371032    22.1338821    0.000   0.290   30.731  0.495   3      0.000   0.000   1632    792     80.5371032    22.1338821    946600.0000000  -399200.0000000  946600.0000000  -399200.0000000  
172     1704    792     0       0       80.4850070    21.3979350    0.000   0.233   23.802  0.434   3      0.000   0.000   1704    792     80.4850070    21.3979350    946600.0000000  -413600.0000000  946600.0000000  -413600.0000000  
173     1672    800     0       0       80.4948724    21.7591248    0.000   0.268   26.921  0.514   3      0.000   0.000   1672    800     80.4948724    21.7591248    948200.0000000  -407200.0000000  948200.0000000  -407200.0000000  
174     1760    800     0       0       80.4300331    20.8672983    0.000   0.303   32.054  0.620   3      0.000   0.000   1760    800     80.4300331    20.8672983    948200.0000000  -424800.0000000  948200.0000000  -424800.0000000  
175     688     808     20      65      81.0371629    32.5095215    0.000   0.213   21.171  0.341   2      4.000   13.000  708     873     80.9127486    32.4459907    949800.0000000  -210400.0000000  962800.0000000  -214400.0000000  
176     752     808     21      65      81.0110232    31.7756203    0.000   0.124   11.214  0.246   1      4.200   13.000  773     873     80.8860749    31.7110626    949800.0000000  -223200.0000000  962800.0000000  -227400.0000000  
177     1384    808     0       0       80.6768425    24.7924746    0.000   0.247   24.792  0.318   2      0.000   0.000   1384    808     80.6768425    24.7924746    949800.0000000  -349600.0000000  949800.0000000  -349600.0000000  
178     1440    808     0       0       80.6408579    24.1997456    0.000   0.382   42.048  0.581   3      0.000   0.000   1440    808     80.6408579    24.1997456    949800.0000000  -360800.0000000  949800.0000000  -360800.0000000  
179     1544    816     0       0       80.5577997    23.1446182    0.000   0.318   34.432  0.542   3      0.000   0.000   1544    816     80.5577997    23.1446182    951400.0000000  -381600.0000000  951400.0000000  -381600.0000000  
180     1040    824     2       76      80.8473762    28.5824708    0.000   0.184   18.962  0.378   2      0.400   15.200  1042    900     80.7125096    28.8048080    953000.0000000  -280800.0000000  968200.0000000  -281200.0000000  
181     1152    824     -4      73      80.7871743    27.3513647    0.000   0.126   12.804  0.285   1      -0.800  14.600  1148    897     80.6616502    27.6446267    953000.0000000  -303200.0000000  967600.0000000  -302400.0000000  
182     1616    824     0       0       80.4942951    22.4356542    0.000   0.236   24.088  0.322   2      0.000   0.000   1616    824     80.4942951    22.4356542    953000.0000000  -396000.0000000  953000.0000000  -396000.0000000  
183     1512    832     0       0       80.5521842    23.5429793    0.000   0.373   39.799  0.593   3      0.000   0.000   1512    832     80.5521842    23.5429793    954600.0000000  -375200.0000000  954600.0000000  -375200.0000000  
184     1752    832     0       0       80.3824037    21.0909949    0.000   0.352   39.546  0.580   3      0.000   0.000   1752    832     80.3824037    21.0909949    954600.0000000  -423200.0000000  954600.0000000  -423200.0000000  
185     656     840     21      63      80.9922498    32.9568135    0.000   0.214   22.195  0.390   2      4.200   12.600  677     903     80.8711269    32.8713205    956200.0000000  -204000.0000000  968800.0000000  -208200.0000000  
186     688     840     21      63      80.9798123    32.5905239    0.000   0.171   16.384  0.359   2      4.200   12.600  709     903     80.8586083    32.5100224    956200.0000000  -210400.0000000  968800.0000000  -214600.0000000  
187     928     840     5       72      80.8749781    29.8778038    0.000   0.101   9.846   0.239   1      1.000   14.400  933     912     80.7450125    30.0369898    956200.0000000  -258400.0000000  970600.0000000  -259400.0000000  
188     1080    840     -1      74      80.7982597    28.1941683    0.000   0.123   11.473  0.214   1      -0.200  14.800  1079    914     80.6687311    28.4470315    956200.0000000  -288800.0000000  971000.0000000  -288600.0000000  
189     1392    840     0       0       80.6166810    24.8323636    0.000   0.386   43.069  0.612   3      0.000   0.000   1392    840     80.6166810    24.8323636    956200.0000000  -351200.0000000  956200.0000000  -351200.0000000  
190     1432    840     0       0       80.5911306    24.4111288    0.000   0.352   37.893  0.618   3      0.000   0.000   1432    840     80.5911306    24.4111288    956200.0000000  -359200.0000000  956200.0000000  -359200.0000000  
191     1480    840     0       0       80.5598069    23.9087037    0.000   0.389   41.859  0.609   3      0.000   0.000   1480    840     80.5598069    23.9087037    956200.0000000  -368800.0000000  956200.0000000  -368800.0000000  
192     1720    840     0       0       80.3925893    21.4479945    0.000   0.434   47.706  0.777   3      0.000   0.000   1720    840     80.3925893    21.4479945    956200.0000000  -416800.0000000  956200.0000000  -416800.0000000  
193     832     848     16      67      80.9050948    30.9778327    5.625   0.135   15.426  0.398   2      3.200   13.400  848     915     80.7787021    30.9859685    957800.0000000  -239200.0000000  971200.0000000  -242400.0000000  
194     960     848     4       74      80.8453344    29.5456399    0.000   0.180   17.967  0.345   2      0.800   14.800  964     922     80.7124666    29.7259412    957800.0000000  -264800.0000000  972600.0000000  -265600.0000000  
195     1000    848     2       75      80.8255022    29.1020200    0.000   0.126   12.161  0.272   1      0.400   15.000  1002    923     80.6920908    29.3131967    957800.0000000  -272800.0000000  972800.0000000  -273200.0000000  
196     720     856     20      64      80.9383696    32.2664796    0.000   0.180   18.283  0.325   2      4.000   12.800  740     920     80.8157202    32.2043949    959400.0000000  -216800.0000000  972200.0000000  -220800.0000000  
197     800     856     20      66      80.9048777    31.3606991    0.000   0.126   11.940  0.200   1      4.000   13.200  820     922     80.7785289    31.3163671    959400.0000000  -232800.0000000  972600.0000000  -236800.0000000  
198     1032    856     1       76      80.7951507    28.7742003    0.000   0.183   16.961  0.369   2      0.200   15.200  1033    932     80.6606821    29.0033709    959400.0000000  -279200.0000000  974600.0000000  -279400.0000000  
199     1672    856     0       0       80.4004181    22.0020818    0.000   0.267   28.932  0.613   3      0.000   0.000   1672    856     80.4004181    22.0020818    959400.0000000  -407200.0000000  959400.0000000  -407200.0000000  
200     928     872     13      74      80.8182795    29.9737849    0.000   0.177   17.455  0.333   2      2.600   14.800  941     946     80.6809600    30.0488823    962600.0000000  -258400.0000000  977400.0000000  -261000.0000000  
201     1432    872     0       0       80.5361606    24.5366367    0.000   0.410   44.938  0.634   3      0.000   0.000   1432    872     80.5361606    24.5366367    962600.0000000  -359200.0000000  962600.0000000  -359200.0000000  
202     1712    872     0       0       80.3445882    21.6679267    0.000   0.377   40.710  0.498   3      0.000   0.000   1712    872     80.3445882    21.6679267    962600.0000000  -415200.0000000  962600.0000000  -415200.0000000  
203     1744    872     0       0       80.3211977    21.3475201    0.000   0.563   63.052  0.883   3      0.000   0.000   1744    872     80.3211977    21.3475201    962600.0000000  -421600.0000000  962600.0000000  -421600.0000000  
204     608     888     24      72      80.9238728    33.6193517    11.250  0.137   11.385  0.310   1      4.800   14.400  632     960     80.7856450    33.5125705    965800.0000000  -194400.0000000  980200.0000000  -199200.0000000  
205     648     888     20      61      80.9091019    33.1639733    0.000   0.215   21.707  0.424   3      4.000   12.200  668     949     80.7920113    33.0830005    965800.0000000  -202400.0000000  978000.0000000  -206400.0000000  
206     720     888     21      63      80.8810806    32.3481351    0.000   0.173   15.600  0.283   2      4.200   12.600  741     951     80.7598404    32.2716901    965800.0000000  -216800.0000000  978400.0000000  -221000.0000000  
207     808     888     20      66      80.8443506    31.3580643    0.000   0.247   25.231  0.360   2      4.000   13.200  828     954     80.7180118    31.3140585    965800.0000000  -234400.0000000  979000.0000000  -238400.0000000  
208     896     888     14      73      80.8049222    30.3762281    0.000   0.078   7.397   0.211   1      2.800   14.600  910     961     80.6688387    30.4314770    965800.0000000  -252000.0000000  980400.0000000  -254800.0000000  
209     1008    888     6       81      80.7508935    29.1392614    5.625   0.176   17.318  0.460   3      1.200   16.200  1014    969     80.6048956    29.3231327    965800.0000000  -274400.0000000  982000.0000000  -275600.0000000  
210     1512    888     0       0       80.4565182    23.7695372    0.000   0.282   29.178  0.472   3      0.000   0.000   1512    888     80.4565182    23.7695372    965800.0000000  -375200.0000000  965800.0000000  -375200.0000000  
211     1352    896     0       0       80.5449766    25.4670783    0.000   0.217   21.219  0.264   1      0.000   0.000   1352    896     80.5449766    25.4670783    967400.0000000  -343200.0000000  967400.0000000  -343200.0000000  
212     800     920     20      66      80.7907093    31.5336928    0.000   0.218   21.554  0.388   2      4.000   13.200  820     986     80.6644018    31.4875546    972200.0000000  -232800.0000000  985400.0000000  -236800.0000000  
213     1440    920     0       0       80.4485351    24.6392512    0.000   0.323   34.479  0.484   3      0.000   0.000   1440    920     80.4485351    24.6392512    972200.0000000  -360800.0000000  972200.0000000  -360800.0000000  
214     672     928     19      61      80.8281852    32.9880426    0.000   0.323   35.118  0.606   3      3.800   12.200  691     989     80.7114528    32.9211176    973800.0000000  -207200.0000000  986000.0000000  -211000.0000000  
215     720     928     19      62      80.8094499    32.4487668    0.000   0.184   18.301  0.379   2      3.800   12.400  739     990     80.6908348    32.3912476    973800.0000000  -216800.0000000  986200.0000000  -220600.0000000  
216     1224    928     -21     85      80.5650689    26.9365222    354.375  0.143   12.233  0.247   1      -4.200  17.000  1203    1013    80.4284186    27.4473134    973800.0000000  -317600.0000000  990800.0000000  -313400.0000000  
217     1336    928     0       0       80.4993551    25.7534709    0.000   0.238   24.227  0.250   1      0.000   0.000   1336    928     80.4993551    25.7534709    973800.0000000  -340000.0000000  973800.0000000  -340000.0000000  
218     1528    936     0       0       80.3638402    23.7965652    0.000   0.251   25.105  0.541   3      0.000   0.000   1528    936     80.3638402    23.7965652    975400.0000000  -378400.0000000  975400.0000000  -378400.0000000  
219     1400    944     0       0       80.4324226    25.1450739    0.000   0.378   41.643  0.606   3      0.000   0.000   1400    944     80.4324226    25.1450739    977000.0000000  -352800.0000000  977000.0000000  -352800.0000000  
220     1328    960     0       0       80.4487247    25.9535001    0.000   0.408   45.362  0.624   3      0.000   0.000   1328    960     80.4487247    25.9535001    980200.0000000  -338400.0000000  980200.0000000  -338400.0000000  
221     696     976     18      61      80.7328452    32.8344367    0.000   0.142   14.540  0.233   1      3.600   12.200  714     1037    80.6164882    32.7811072    983400.0000000  -212000.0000000  995600.0000000  -215600.0000000  
222     1128    976     -14     107     80.5339529    28.1202585    11.250  0.161   15.932  0.288   1      -2.800  21.400  1114    1083    80.3532829    28.6067551    983400.0000000  -298400.0000000  1004800.0000000  -295600.0000000  
223     1296    976     -3      1       80.4399170    26.3451001    5.625   0.112   12.347  0.243   1      -0.600  0.200   1293    977     80.4399375    26.3800127    983400.0000000  -332000.0000000  983600.0000000  -331400.0000000  
224     784     984     16      66      80.6831845    31.8788502    354.375  0.099   11.011  0.400   2      3.200   13.200  800     1050    80.5586114    31.8721472    985000.0000000  -229600.0000000  998200.0000000  -232800.0000000  
225     1392    984     0       0       80.3683338    25.3763976    0.000   0.357   39.226  0.607   3      0.000   0.000   1392    984     80.3683338    25.3763976    985000.0000000  -351200.0000000  985000.0000000  -351200.0000000  
226     520     992     33      100     80.7665640    34.8403586    0.000   0.184   19.317  0.360   2      6.600   20.000  553     1092    80.5752689    34.6741173    986600.0000000  -176800.0000000  1006600.0000000  -183400.0000000  
227     1344    992     0       0       80.3836738    25.9021200    0.000   0.370   39.711  0.608   3      0.000   0.000   1344    992     80.3836738    25.9021200    986600.0000000  -341600.0000000  986600.0000000  -341600.0000000  
228     864     1000    26      65      80.6202891    31.0429094    354.375  0.079   8.712   0.277   1      5.200   13.000  890     1065    80.4930641    30.9368293    988200.0000000  -245600.0000000  1001200.0000000  -250800.0000000  
229     1296    1008    0       0       80.3842977    26.4574503    0.000   0.223   22.503  0.355   2      0.000   0.000   1296    1008    80.3842977    26.4574503    989800.0000000  -332000.0000000  989800.0000000  -332000.0000000  
230     512     1024    32      99      80.7113298    34.9939952    0.000   0.117   10.188  0.203   1      6.400   19.800  544     1123    80.5222508    34.8346075    993000.0000000  -175200.0000000  1012800.0000000  -181600.0000000  
231     576     1024    32      99      80.6902076    34.2793494    0.000   0.193   18.800  0.370   2      6.400   19.800  608     1123    80.5008278    34.1346174    993000.0000000  -188000.0000000  1012800.0000000  -194400.0000000  
232     1248    1024    0       0       80.3840223    27.0128009    0.000   0.145   14.916  0.238   1      0.000   0.000   1248    1024    80.3840223    27.0128009    993000.0000000  -322400.0000000  993000.0000000  -322400.0000000  
233     856     1032    25      62      80.5668197    31.2161473    354.375  0.195   20.473  0.367   2      5.000   12.400  881     1094    80.4454384    31.1111150    994600.0000000  -244000.0000000  1007000.0000000  -249000.0000000  
234     1360    1032    0       0       80.3047628    25.8799994    0.000   0.254   26.185  0.432   3      0.000   0.000   1360    1032    80.3047628    25.8799994    994600.0000000  -344800.0000000  994600.0000000  -344800.0000000  
235     1288    1040    0       0       80.3332743    26.6513659    0.000   0.305   32.417  0.446   3      0.000   0.000   1288    1040    80.3332743    26.6513659    996200.0000000  -330400.0000000  996200.0000000  -330400.0000000  
236     1320    1040    0       0       80.3146421    26.3203903    0.000   0.191   19.803  0.390   2      0.000   0.000   1320    1040    80.3146421    26.3203903    996200.0000000  -336800.0000000  996200.0000000  -336800.0000000  
237     2128    1048    0       0       79.7303539    18.4579223    0.000   0.271   28.593  0.205   1      0.000   0.000   2128    1048    79.7303539    18.4579223    997800.0000001  -498400.0000000  997800.0000001  -498400.0000000  
238     768     1056    16      39      80.5610355    32.2358827    11.250  0.126   10.639  0.291   1      3.200   7.800   784     1095    80.4847785    32.1583667    999400.0000000  -226400.0000000  1007200.0000000  -229600.0000000  
239     728     1064    10      50      80.5626366    32.6919842    0.000   0.179   18.044  0.282   1      2.000   10.000  738     1114    80.4691274    32.7018204    1001000.0000000  -218400.0000000  1011000.0000000  -220400.0000000  
240     1360    1064    0       0       80.2493076    25.9934473    0.000   0.250   26.114  0.436   3      0.000   0.000   1360    1064    80.2493076    25.9934473    1001000.0000000  -344800.0000000  1001000.0000000  -344800.0000000  
241     1320    1072    0       0       80.2590409    26.4314309    0.000   0.128   12.373  0.290   1      0.000   0.000   1320    1072    80.2590409    26.4314309    1002600.0000000  -336800.0000000  1002600.0000000  -336800.0000000  
242     696     1080    8       50      80.5462604    33.0791401    354.375  0.180   15.231  0.418   3      1.600   10.000  704     1130    80.4535011    33.1067866    1004200.0000000  -212000.0000000  1014200.0000000  -213600.0000000  
243     888     1088    35      59      80.4530269    31.0200655    348.750  0.153   12.583  0.248   1      7.000   11.800  923     1147    80.3324623    30.8048888    1005800.0000000  -250400.0000000  1017600.0000000  -257400.0000000  
244     840     1112    31      48      80.4310978    31.5977940    348.750  0.224   21.619  0.475   3      6.200   9.600   871     1160    80.3322329    31.3900447    1010600.0000000  -240800.0000000  1020200.0000000  -247000.0000000  
245     2120    1112    0       0       79.6318084    18.8217691    0.000   0.145   14.983  0.247   1      0.000   0.000   2120    1112    79.6318084    18.8217691    1010600.0000001  -496800.0000000  1010600.0000001  -496800.0000000  
246     440     1128    52      127     80.5449852    35.9873279    0.000   0.177   18.192  0.444   3      10.400  25.400  492     1255    80.2998438    35.6449999    1013800.0000000  -160800.0000000  1039200.0000000  -171200.0000000  
247     1264    1128    0       0       80.1935437    27.1946498    0.000   0.206   20.343  0.417   3      0.000   0.000   1264    1128    80.1935437    27.1946498    1013800.0000001  -325600.0000000  1013800.0000001  -325600.0000000  
248     1952    1128    -1      1       79.7371841    20.4445832    0.000   0.244   25.082  0.628   3      -0.200  0.200   1951    1129    79.7362788    20.4582056    1013800.0000001  -463200.0000000  1014000.0000001  -463000.0000000  
249     2024    1128    0       0       79.6816672    19.7749299    0.000   0.167   16.112  0.466   3      0.000   0.000   2024    1128    79.6816672    19.7749299    1013800.0000001  -477600.0000000  1013800.0000001  -477600.0000000  
250     472     1136    52      126     80.5211341    35.6493475    0.000   0.240   23.210  0.472   3      10.400  25.200  524     1262    80.2774812    35.3146062    1015400.0000000  -167200.0000000  1040600.0000000  -177600.0000000  
251     504     1144    50      124     80.4969570    35.3130827    0.000   0.115   10.908  0.268   1      10.000  24.800  554     1268    80.2572417    35.0051978    1017000.0000000  -173600.0000000  1041800.0000000  -183600.0000000  
252     2088    1152    0       0       79.5915655    19.2917375    0.000   0.237   23.201  0.421   3      0.000   0.000   2088    1152    79.5915655    19.2917375    1018600.0000001  -490400.0000000  1018600.0000001  -490400.0000000  
253     432     1160    52      127     80.4892861    36.1306484    0.000   0.260   26.425  0.506   3      10.400  25.400  484     1287    80.2443064    35.7866646    1020200.0000000  -159200.0000000  1045600.0000001  -169600.0000000  
254     472     1168    52      126     80.4632185    35.7068900    0.000   0.233   24.502  0.417   3      10.400  25.200  524     1294    80.2196420    35.3726988    1021800.0000000  -167200.0000000  1047000.0000001  -177600.0000000  
255     512     1176    49      124     80.4366354    35.2854749    0.000   0.094   8.568   0.225   1      9.800   24.800  561     1300    80.1972357    34.9907729    1023400.0000000  -175200.0000000  1048200.0000001  -185000.0000000  
256     1248    1176    0       0       80.1185808    27.5140957    0.000   0.262   26.493  0.436   3      0.000   0.000   1248    1176    80.1185808    27.5140957    1023400.0000001  -322400.0000000  1023400.0000001  -322400.0000000  
257     2120    1176    0       0       79.5264795    19.1061770    0.000   0.158   16.045  0.391   2      0.000   0.000   2120    1176    79.5264795    19.1061770    1023400.0000001  -496800.0000000  1023400.0000001  -496800.0000000  
258     1184    1192    0       0       80.1251160    28.2178431    0.000   0.264   27.055  0.495   3      0.000   0.000   1184    1192    80.1251160    28.2178431    1026600.0000001  -309600.0000000  1026600.0000001  -309600.0000000  
259     768     1208    0       0       80.2889738    32.6008605    0.000   0.263   25.875  0.583   3      0.000   0.000   768     1208    80.2889738    32.6008605    1029800.0000000  -226400.0000000  1029800.0000000  -226400.0000000  
260     800     1208    0       0       80.2762057    32.2616420    0.000   0.308   31.343  0.613   3      0.000   0.000   800     1208    80.2762057    32.2616420    1029800.0000000  -232800.0000000  1029800.0000000  -232800.0000000  
261     728     1216    0       0       80.2901062    33.0441664    0.000   0.449   48.887  0.854   3      0.000   0.000   728     1216    80.2901062    33.0441664    1031400.0000000  -218400.0000000  1031400.0000000  -218400.0000000  
262     1224    1216    0       0       80.0616592    27.8847803    0.000   0.254   25.915  0.371   2      0.000   0.000   1224    1216    80.0616592    27.8847803    1031400.0000001  -317600.0000000  1031400.0000001  -317600.0000000  
263     1192    1224    0       0       80.0647223    28.2346273    0.000   0.278   29.106  0.368   2      0.000   0.000   1192    1224    80.0647223    28.2346273    1033000.0000001  -311200.0000000  1033000.0000001  -311200.0000000  
264     1264    1224    0       0       80.0258509    27.5052292    0.000   0.186   17.941  0.314   2      0.000   0.000   1264    1224    80.0258509    27.5052292    1033000.0000001  -325600.0000000  1033000.0000001  -325600.0000000  
265     832     1232    0       0       80.2202332    31.9819269    0.000   0.436   46.501  0.756   3      0.000   0.000   832     1232    80.2202332    31.9819269    1034600.0000001  -239200.0000000  1034600.0000001  -239200.0000000  
266     2112    1232    0       0       79.4404573    19.4224011    0.000   0.347   36.617  0.636   3      0.000   0.000   2112    1232    79.4404573    19.4224011    1034600.0000001  -495200.0000000  1034600.0000001  -495200.0000000  
267     864     1240    0       0       80.1925796    31.6658244    0.000   0.318   32.163  0.570   3      0.000   0.000   864     1240    80.1925796    31.6658244    1036200.0000001  -245600.0000000  1036200.0000001  -245600.0000000  
268     2144    1248    0       0       79.3886547    19.2041227    0.000   0.287   29.737  0.427   3      0.000   0.000   2144    1248    79.3886547    19.2041227    1037800.0000001  -501600.0000000  1037800.0000001  -501600.0000000  
269     2160    1288    0       0       79.3099635    19.2337367    0.000   0.349   37.572  0.545   3      0.000   0.000   2160    1288    79.3099635    19.2337367    1045800.0000001  -504800.0000000  1045800.0000001  -504800.0000000  
270     2024    1296    0       0       79.4024960    20.4876663    0.000   0.179   18.233  0.290   1      0.000   0.000   2024    1296    79.4024960    20.4876663    1047400.0000001  -477600.0000000  1047400.0000001  -477600.0000000  
271     720     1304    0       0       80.1351927    33.3229130    0.000   0.230   21.290  0.397   2      0.000   0.000   720     1304    80.1351927    33.3229130    1049000.0000001  -216800.0000000  1049000.0000001  -216800.0000000  
272     2176    1320    0       0       79.2444699    19.2288450    0.000   0.362   38.889  0.643   3      0.000   0.000   2176    1320    79.2444699    19.2288450    1052200.0000001  -508000.0000000  1052200.0000001  -508000.0000000  
273     864     1328    0       0       80.0355461    31.8807601    0.000   0.141   13.304  0.269   1      0.000   0.000   864     1328    80.0355461    31.8807601    1053800.0000001  -245600.0000000  1053800.0000001  -245600.0000000  
274     1328    1328    0       0       79.8086748    27.1969523    0.000   0.330   34.208  0.581   3      0.000   0.000   1328    1328    79.8086748    27.1969523    1053800.0000001  -338400.0000000  1053800.0000001  -338400.0000000  
275     2104    1336    0       0       79.2745908    19.9349793    0.000   0.499   57.025  0.813   3      0.000   0.000   2104    1336    79.2745908    19.9349793    1055400.0000001  -493600.0000000  1055400.0000001  -493600.0000000  
276     2144    1336    0       0       79.2433619    19.5796593    0.000   0.425   46.626  0.710   3      0.000   0.000   2144    1336    79.2433619    19.5796593    1055400.0000001  -501600.0000000  1055400.0000001  -501600.0000000  
277     2072    1344    0       0       79.2859783    20.2537408    0.000   0.328   34.502  0.347   2      0.000   0.000   2072    1344    79.2859783    20.2537408    1057000.0000001  -487200.0000000  1057000.0000001  -487200.0000000  
278     1976    1360    0       0       79.3315566    21.1820829    0.000   0.162   16.207  0.257   1      0.000   0.000   1976    1360    79.3315566    21.1820829    1060200.0000001  -468000.0000000  1060200.0000001  -468000.0000000  
279     2112    1368    0       0       79.2153149    19.9966967    0.000   0.394   42.931  0.685   3      0.000   0.000   2112    1368    79.2153149    19.9966967    1061800.0000001  -495200.0000000  1061800.0000001  -495200.0000000  
280     624     1392    52      152     80.0107299    34.5042911    354.375  0.124   12.037  0.296   1      10.400  30.400  676     1544    79.7194137    34.2637107    1066600.0000001  -197600.0000000  1097000.0000001  -208000.0000000  
281     656     1392    52      155     79.9998790    34.1722637    354.375  0.162   14.042  0.306   2      10.400  31.000  708     1547    79.7029366    33.9472859    1066600.0000001  -204000.0000000  1097600.0000001  -214400.0000000  
