CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     1080    1064    0       47      81.7766207    -141.9131588  0.000   0.196   19.838  0.418   3      0.000   9.400   1080    1111    81.8623365    -141.9865782  -885800.0000000  107400.0000000  -876400.0000000  107400.0000000  
528     1176    1064    -1      45      81.7959745    -140.6862561  0.000   0.188   18.730  0.378   2      -0.200  9.000   1175    1109    81.8780569    -140.7571730  -885800.0000000  88200.0000000  -876800.0000000  88400.0000000  
529     1664    1064    -3      36      81.8357540    -134.3920071  0.000   0.348   36.006  0.600   3      -0.600  7.200   1661    1100    81.9019519    -134.4261484  -885800.0000000  -9400.0000000  -878600.0000000  -8800.0000000  
530     1744    1064    -3      34      81.8328675    -133.3575140  0.000   0.303   31.465  0.545   3      -0.600  6.800   1741    1098    81.8954685    -133.3838925  -885800.0000000  -25400.0000000  -879000.0000000  -24800.0000000  
531     312     1072    -6      25      81.5044959    -151.4456563  0.000   0.180   17.950  0.226   1      -1.200  5.000   306     1097    81.5453793    -151.6059307  -884200.0000000  261000.0000000  -879200.0000000  262200.0000000  
532     344     1072    -6      26      81.5209459    -151.0634326  0.000   0.211   23.204  0.460   3      -1.200  5.200   338     1098    81.5637507    -151.2256569  -884200.0000000  254600.0000000  -879000.0000000  255800.0000000  
533     696     1072    1       54      81.6765419    -146.7677714  0.000   0.229   24.231  0.470   3      0.200   10.800  697     1126    81.7740106    -146.8965926  -884200.0000000  184200.0000000  -873400.0000000  184000.0000000  
534     904     1072    1       49      81.7459595    -144.1615321  0.000   0.225   21.445  0.459   3      0.200   9.800   905     1121    81.8351157    -144.2496755  -884200.0000000  142600.0000000  -874400.0000000  142400.0000000  
535     944     1072    0       50      81.7573392    -143.6555707  0.000   0.177   18.858  0.330   2      0.000   10.000  944     1122    81.8481413    -143.7530572  -884200.0000000  134600.0000000  -874200.0000000  134600.0000000  
536     1248    1072    -1      44      81.8226668    -139.7711494  0.000   0.236   23.790  0.499   3      -0.200  8.800   1247    1116    81.9030720    -139.8318844  -884200.0000000  73800.0000000  -875400.0000000  74000.0000000  
537     1520    1072    -3      39      81.8489556    -136.2569100  0.000   0.315   32.181  0.572   3      -0.600  7.800   1517    1111    81.9204723    -136.3072989  -884200.0000000  19400.0000000  -876400.0000000  20000.0000000  
538     1560    1072    -3      38      81.8502354    -135.7386742  0.000   0.256   27.130  0.533   3      -0.600  7.600   1557    1110    81.9199766    -135.7842875  -884200.0000000  11400.0000000  -876600.0000000  12000.0000000  
539     1840    1072    -3      32      81.8405838    -132.1123865  0.000   0.354   38.567  0.588   3      -0.600  6.400   1837    1104    81.8995817    -132.1304328  -884200.0000000  -44600.0000000  -877800.0000000  -44000.0000000  
540     472     1080    20      15      81.5971765    -149.5452685  0.000   0.192   18.425  0.429   3      4.000   3.000   492     1095    81.6330220    -149.3484790  -882600.0000000  229000.0000000  -879600.0000000  225000.0000000  
541     584     1080    2       56      81.6464605    -148.1746486  0.000   0.202   20.342  0.399   2      0.400   11.200  586     1136    81.7474365    -148.3130619  -882600.0000000  206600.0000000  -871400.0000000  206200.0000000  
542     1040    1080    0       48      81.7965986    -142.4491689  0.000   0.331   34.112  0.580   3      0.000   9.600   1040    1128    81.8840359    -142.5301492  -882600.0000000  115400.0000000  -873000.0000000  115400.0000000  
543     1112    1080    0       47      81.8126940    -141.5282236  0.000   0.285   30.334  0.516   3      0.000   9.400   1112    1127    81.8984821    -141.5978835  -882600.0000000  101000.0000000  -873200.0000000  101000.0000000  
544     1416    1080    -3      42      81.8572031    -137.6078626  0.000   0.174   17.449  0.336   2      -0.600  8.400   1413    1122    81.9340384    -137.6721262  -882600.0000000  40200.0000000  -874200.0000000  40800.0000000  
545     1448    1080    -3      41      81.8596657    -137.1931242  0.000   0.255   26.967  0.555   3      -0.600  8.200   1445    1121    81.9347290    -137.2529265  -882600.0000000  33800.0000000  -874400.0000000  34400.0000000  
546     544     1088    3       57      81.6436856    -148.6898922  0.000   0.148   13.657  0.264   1      0.600   11.400  547     1145    81.7466992    -148.8252102  -881000.0000000  214600.0000000  -869600.0000000  214000.0000000  
547     1304    1088    0       43      81.8599020    -139.0643561  0.000   0.309   32.627  0.519   3      0.000   8.600   1304    1131    81.9387102    -139.1042857  -881000.0000000  62600.0000000  -872400.0000000  62600.0000000  
548     1488    1088    -3      40      81.8768382    -136.6774220  0.000   0.277   27.849  0.428   3      -0.600  8.000   1485    1128    81.9501395    -136.7321280  -881000.0000000  25800.0000000  -873000.0000000  26400.0000000  
549     1704    1088    -3      35      81.8787296    -133.8685392  0.000   0.265   28.267  0.568   3      -0.600  7.000   1701    1123    81.9431352    -133.8987980  -881000.0000000  -17400.0000000  -874000.0000000  -16800.0000000  
550     792     1096    2       52      81.7540402    -145.6267359  0.000   0.252   25.685  0.417   3      0.400   10.400  794     1148    81.8486017    -145.7255094  -879400.0000000  165000.0000000  -869000.0000000  164600.0000000  
551     1904    1096    -2      31      81.8778155    -131.2655002  0.000   0.225   22.173  0.419   3      -0.400  6.200   1902    1127    81.9348942    -131.2651941  -879400.0000000  -57400.0000000  -873200.0000000  -57000.0000000  
552     2016    1096    -4      30      81.8618127    -129.8149704  0.000   0.187   18.979  0.435   3      -0.800  6.000   2012    1126    81.9173728    -129.8315974  -879400.0000000  -79800.0000000  -873400.0000000  -79000.0000000  
553     336     1104    -6      25      81.5733028    -151.2707312  0.000   0.203   18.742  0.347   2      -1.200  5.000   330     1129    81.6142616    -151.4314694  -877800.0000000  256200.0000000  -872800.0000000  257400.0000000  
554     696     1104    2       54      81.7340813    -146.8511518  0.000   0.184   18.646  0.311   2      0.400   10.800  698     1158    81.8319105    -146.9692334  -877800.0000000  184200.0000000  -867000.0000000  183800.0000000  
555     896     1104    1       50      81.8016231    -144.3289041  0.000   0.160   15.229  0.298   1      0.200   10.000  897     1154    81.8925604    -144.4216322  -877800.0000000  144200.0000000  -867800.0000000  144000.0000000  
556     936     1104    0       50      81.8132135    -143.8197202  0.000   0.228   23.980  0.502   3      0.000   10.000  936     1154    81.9039812    -143.9197282  -877800.0000000  136200.0000000  -867800.0000000  136200.0000000  
557     1208    1104    0       45      81.8747671    -140.3238761  0.000   0.289   30.749  0.548   3      0.000   9.000   1208    1149    81.9570920    -140.3787049  -877800.0000000  81800.0000000  -868800.0000000  81800.0000000  
558     1240    1104    0       44      81.8800108    -139.9094596  0.000   0.279   29.736  0.499   3      0.000   8.800   1240    1148    81.9605594    -139.9589290  -877800.0000000  75400.0000000  -869000.0000000  75400.0000000  
559     1520    1104    -2      40      81.9077372    -136.2660711  0.000   0.201   21.466  0.441   3      -0.400  8.000   1518    1144    81.9811368    -136.3040475  -877800.0000000  19400.0000000  -869800.0000000  19800.0000000  
560     368     1112    14      12      81.6037120    -150.9125715  0.000   0.125   12.331  0.325   2      2.800   2.400   382     1124    81.6319383    -150.7841853  -876200.0000000  249800.0000000  -873800.0000000  247000.0000000  
561     504     1112    18      17      81.6687260    -149.2545179  0.000   0.154   14.775  0.389   2      3.600   3.400   522     1129    81.7070983    -149.0856603  -876200.0000000  222600.0000000  -872800.0000000  219000.0000000  
562     744     1112    2       53      81.7661516    -146.2696861  0.000   0.227   22.893  0.464   3      0.400   10.600  746     1165    81.8623506    -146.3786538  -876200.0000000  174600.0000000  -865600.0000000  174200.0000000  
563     1032    1112    1       48      81.8529586    -142.6057796  0.000   0.185   18.442  0.340   2      0.200   9.600   1033    1160    81.9406155    -142.6760454  -876200.0000000  117000.0000000  -866600.0000000  116800.0000000  
564     1136    1112    0       47      81.8760344    -141.2655393  0.000   0.193   19.429  0.388   2      0.000   9.400   1136    1159    81.9618735    -141.3329367  -876200.0000000  96200.0000000  -866800.0000000  96200.0000000  
565     1376    1112    -2      43      81.9122353    -138.1486828  0.000   0.211   22.626  0.352   2      -0.400  8.600   1374    1155    81.9909238    -138.2061639  -876200.0000000  48200.0000000  -867600.0000000  48600.0000000  
566     1416    1112    -2      42      81.9159381    -137.6268846  0.000   0.271   28.886  0.479   3      -0.400  8.400   1414    1154    81.9928618    -137.6786283  -876200.0000000  40200.0000000  -867800.0000000  40600.0000000  
567     1456    1112    -2      41      81.9189721    -137.1046499  0.000   0.269   28.064  0.488   3      -0.400  8.200   1454    1153    81.9941228    -137.1508812  -876200.0000000  32200.0000000  -868000.0000000  32600.0000000  
568     1552    1112    -2      39      81.9235201    -135.8500234  0.000   0.289   30.792  0.576   3      -0.400  7.800   1550    1151    81.9951206    -135.8840425  -876200.0000000  13000.0000000  -868400.0000000  13400.0000000  
569     1848    1112    -2      32      81.9132237    -131.9817211  0.000   0.317   33.777  0.590   3      -0.400  6.400   1846    1144    81.9721359    -131.9858295  -876200.0000000  -46200.0000000  -869800.0000000  -45800.0000000  
570     440     1120    18      13      81.6531909    -150.0642592  0.000   0.182   17.413  0.352   2      3.600   2.600   458     1133    81.6848036    -149.8864222  -874600.0000000  235400.0000000  -872000.0000000  231800.0000000  
571     1072    1120    1       48      81.8769449    -142.1040519  0.000   0.253   26.728  0.520   3      0.200   9.600   1073    1168    81.9646881    -142.1690348  -874600.0000000  109000.0000000  -865000.0000000  108800.0000000  
572     1104    1120    1       47      81.8840059    -141.6908312  0.000   0.217   22.184  0.387   2      0.200   9.400   1105    1167    81.9699889    -141.7497931  -874600.0000000  102600.0000000  -865200.0000000  102400.0000000  
573     1272    1120    0       44      81.9141384    -139.5109045  0.000   0.213   22.370  0.490   3      0.000   8.800   1272    1164    81.9947370    -139.5565613  -874600.0000000  69000.0000000  -865800.0000000  69000.0000000  
574     1312    1120    -1      45      81.9195857    -138.9897002  0.000   0.137   12.523  0.300   2      -0.200  9.000   1311    1165    82.0019435    -139.0442195  -874600.0000000  61000.0000000  -865600.0000000  61200.0000000  
575     1344    1120    -2      44      81.9234631    -138.5722559  0.000   0.177   16.516  0.340   2      -0.400  8.800   1342    1164    82.0039247    -138.6348339  -874600.0000000  54600.0000000  -865800.0000000  55000.0000000  
576     1488    1120    -1      41      81.9356105    -136.6896896  0.000   0.186   17.868  0.335   2      -0.200  8.200   1487    1161    82.0108631    -136.7188866  -874600.0000000  25800.0000000  -866400.0000000  26000.0000000  
577     1584    1120    -2      38      81.9388772    -135.4323633  0.000   0.249   24.918  0.443   3      -0.400  7.600   1582    1158    82.0086743    -135.4625856  -874600.0000000  6600.0000000  -867000.0000000  7000.0000000  
578     1648    1120    -2      36      81.9389041    -134.5938396  0.000   0.264   27.302  0.567   3      -0.400  7.200   1646    1156    82.0050804    -134.6168889  -874600.0000000  -6200.0000000  -867400.0000000  -5800.0000000  
579     1712    1120    -2      35      81.9372101    -133.7554898  0.000   0.339   36.145  0.619   3      -0.400  7.000   1710    1155    82.0015893    -133.7718554  -874600.0000000  -19000.0000000  -867600.0000000  -18600.0000000  
580     864     1128    2       51      81.8353425    -144.7876817  0.000   0.153   14.814  0.412   3      0.400   10.200  866     1179    81.9283001    -144.8753351  -873000.0000000  150600.0000000  -862800.0000000  150200.0000000  
581     2016    1128    -3      30      81.9203671    -129.7771682  0.000   0.331   35.300  0.598   3      -0.600  6.000   2013    1158    81.9757656    -129.7805464  -873000.0000000  -79800.0000000  -867000.0000000  -79200.0000000  
582     1768    1136    -2      34      81.9636998    -133.0151018  0.000   0.130   14.599  0.249   1      -0.400  6.800   1766    1170    82.0262686    -133.0259790  -871400.0000000  -30200.0000000  -864600.0000000  -29800.0000000  
583     696     1144    2       54      81.8059862    -146.9570293  0.000   0.167   17.639  0.388   2      0.400   10.800  698     1198    81.9037921    -147.0774463  -869800.0000000  184200.0000000  -859000.0000000  183800.0000000  
584     1376    1144    -1      44      81.9709461    -138.1718038  0.000   0.236   22.991  0.498   3      -0.200  8.800   1375    1188    82.0515749    -138.2174219  -869800.0000000  48200.0000000  -861000.0000000  48400.0000000  
585     1544    1144    -1      40      81.9820814    -135.9616462  0.000   0.265   25.428  0.507   3      -0.200  8.000   1543    1184    82.0555465    -135.9838642  -869800.0000000  14600.0000000  -861800.0000000  14800.0000000  
586     1904    1144    -2      32      81.9658244    -131.2244010  0.000   0.190   18.133  0.422   3      -0.400  6.400   1902    1176    82.0247427    -131.2229243  -869800.0000000  -57400.0000000  -863400.0000000  -57000.0000000  
587     464     1152    16      14      81.7213662    -149.8747188  354.375  0.165   14.028  0.400   2      3.200   2.800   480     1166    81.7537396    -149.7227038  -868200.0000000  230600.0000000  -865400.0000000  227400.0000000  
588     608     1152    3       55      81.7852826    -148.0851953  0.000   0.246   25.881  0.448   3      0.600   11.000  611     1207    81.8849378    -148.2092213  -868200.0000000  201800.0000000  -857200.0000000  201200.0000000  
589     656     1152    3       54      81.8047960    -147.4826815  0.000   0.222   23.033  0.368   2      0.600   10.800  659     1206    81.9028411    -147.5967155  -868200.0000000  192200.0000000  -857400.0000000  191600.0000000  
590     824     1152    3       51      81.8659087    -145.3524604  0.000   0.180   18.980  0.410   3      0.600   10.200  827     1203    81.9590752    -145.4340760  -868200.0000000  158600.0000000  -858000.0000000  158000.0000000  
591     984     1152    1       49      81.9135487    -143.2963372  0.000   0.209   20.304  0.397   2      0.200   9.800   985     1201    82.0029033    -143.3766468  -868200.0000000  126600.0000000  -858400.0000000  126400.0000000  
592     1064    1152    1       48      81.9334436    -142.2598068  0.000   0.256   26.960  0.433   3      0.200   9.600   1065    1200    82.0211673    -142.3269693  -868200.0000000  110600.0000000  -858600.0000000  110400.0000000  
593     1104    1152    1       47      81.9424008    -141.7397011  0.000   0.231   23.178  0.461   3      0.200   9.400   1105    1199    82.0283825    -141.7996250  -868200.0000000  102600.0000000  -858800.0000000  102400.0000000  
594     1304    1152    0       45      81.9771991    -139.1240722  0.000   0.217   18.648  0.389   2      0.000   9.000   1304    1197    82.0596780    -139.1671199  -868200.0000000  62600.0000000  -859200.0000000  62600.0000000  
595     1344    1152    0       45      81.9821490    -138.5985201  0.000   0.241   24.826  0.486   3      0.000   9.000   1344    1197    82.0646800    -138.6361135  -868200.0000000  54600.0000000  -859200.0000000  54600.0000000  
596     1480    1152    0       41      81.9939364    -136.8076290  0.000   0.188   17.998  0.420   3      0.000   8.200   1480    1193    82.0692443    -136.8248529  -868200.0000000  27400.0000000  -860000.0000000  27400.0000000  
597     1712    1152    -1      36      81.9959981    -133.7463187  0.000   0.231   24.413  0.482   3      -0.200  7.200   1711    1188    82.0621795    -133.7491411  -868200.0000000  -19000.0000000  -861000.0000000  -18800.0000000  
598     1848    1152    -1      33      81.9866217    -131.9539614  0.000   0.353   39.461  0.646   3      -0.200  6.600   1847    1185    82.0472767    -131.9439346  -868200.0000000  -46200.0000000  -861600.0000000  -46000.0000000  
599     1944    1152    -2      31      81.9753078    -130.6921441  0.000   0.226   23.023  0.475   3      -0.400  6.200   1942    1183    82.0323898    -130.6877136  -868200.0000000  -65400.0000000  -862000.0000000  -65000.0000000  
600     1976    1152    -2      31      81.9706761    -130.2724064  0.000   0.286   31.379  0.579   3      -0.400  6.200   1974    1183    82.0277517    -130.2649638  -868200.0000000  -71800.0000000  -862000.0000000  -71400.0000000  
601     2064    1152    -2      29      81.9557291    -129.1208788  0.000   0.254   27.418  0.543   3      -0.400  5.800   2062    1181    82.0091153    -129.1079127  -868200.0000000  -89400.0000000  -862400.0000000  -89000.0000000  
602     944     1160    2       50      81.9171415    -143.8286165  0.000   0.261   28.215  0.551   3      0.400   10.000  946     1210    82.0084877    -143.9039184  -866600.0000000  134600.0000000  -856600.0000000  134200.0000000  
603     1208    1160    1       46      81.9772160    -140.3922792  0.000   0.186   18.251  0.326   2      0.200   9.200   1209    1206    82.0615453    -140.4365478  -866600.0000000  81800.0000000  -857400.0000000  81600.0000000  
604     1584    1160    0       39      82.0123783    -135.4363545  0.000   0.304   31.702  0.550   3      0.000   7.800   1584    1199    82.0840479    -135.4403175  -866600.0000000  6600.0000000  -858800.0000000  6600.0000000  
605     752     1168    3       52      81.8699234    -146.3099325  0.000   0.215   22.569  0.452   3      0.600   10.400  755     1220    81.9646855    -146.4053094  -865000.0000000  173000.0000000  -854600.0000000  172400.0000000  
606     1176    1168    0       48      81.9861010    -140.8220608  0.000   0.146   14.616  0.270   1      0.000   9.600   1176    1216    82.0738504    -140.8869444  -865000.0000000  88200.0000000  -855400.0000000  88200.0000000  
607     1744    1168    -1      35      82.0238848    -133.3180408  0.000   0.221   21.876  0.440   3      -0.200  7.000   1743    1203    82.0882323    -133.3176705  -865000.0000000  -25400.0000000  -858000.0000000  -25200.0000000  
608     576     1176    3       56      81.8146432    -148.5574598  0.000   0.267   26.802  0.468   3      0.600   11.200  579     1232    81.9159375    -148.6908633  -863400.0000000  208200.0000000  -852200.0000000  207600.0000000  
609     1392    1176    0       44      82.0312443    -137.9835294  0.000   0.266   26.981  0.516   3      0.000   8.800   1392    1220    82.1119961    -138.0141951  -863400.0000000  45000.0000000  -854600.0000000  45000.0000000  
610     1440    1176    0       43      82.0353468    -137.3478517  0.000   0.256   26.438  0.491   3      0.000   8.600   1440    1219    82.1143049    -137.3714463  -863400.0000000  35400.0000000  -854800.0000000  35400.0000000  
611     1544    1176    0       40      82.0408781    -135.9687731  0.000   0.339   36.776  0.618   3      0.000   8.000   1544    1216    82.1143795    -135.9778316  -863400.0000000  14600.0000000  -855400.0000000  14600.0000000  
612     1616    1176    0       38      82.0420121    -135.0132721  0.000   0.299   32.370  0.539   3      0.000   7.600   1616    1214    82.1118484    -135.0133900  -863400.0000000  200.0000000   -855800.0000000  200.0000000   
613     1776    1176    0       35      82.0366331    -132.8906850  0.000   0.166   20.120  0.436   3      0.000   7.000   1776    1211    82.1009115    -132.8734597  -863400.0000000  -31800.0000000  -856400.0000000  -31800.0000000  
614     1808    1176    -1      34      82.0342512    -132.4666756  0.000   0.170   17.210  0.480   3      -0.200  6.800   1807    1210    82.0967556    -132.4599427  -863400.0000000  -38200.0000000  -856600.0000000  -38000.0000000  
615     1904    1176    -2      32      82.0244998    -131.1964960  0.000   0.277   28.484  0.457   3      -0.400  6.400   1902    1208    82.0834220    -131.1948000  -863400.0000000  -57400.0000000  -857000.0000000  -57000.0000000  
616     2016    1176    -2      30      82.0081995    -129.7194229  0.000   0.277   28.895  0.511   3      -0.400  6.000   2014    1206    82.0634350    -129.7091826  -863400.0000000  -79800.0000000  -857400.0000000  -79400.0000000  
617     672     1184    3       54      81.8685372    -147.3696180  0.000   0.340   36.343  0.570   3      0.600   10.800  675     1238    81.9666215    -147.4831753  -861800.0000000  189000.0000000  -851000.0000000  188400.0000000  
618     816     1184    2       53      81.9210680    -145.5305159  0.000   0.250   26.345  0.574   3      0.400   10.600  818     1237    82.0174778    -145.6326599  -861800.0000000  160200.0000000  -851200.0000000  159800.0000000  
619     880     1184    2       52      81.9417282    -144.7058025  0.000   0.254   26.321  0.498   3      0.400   10.400  882     1236    82.0365259    -144.7959278  -861800.0000000  147400.0000000  -851400.0000000  147000.0000000  
620     1024    1184    2       49      81.9820814    -142.8357645  0.000   0.333   35.772  0.576   3      0.400   9.800   1026    1233    82.0717838    -142.8983657  -861800.0000000  118600.0000000  -852000.0000000  118200.0000000  
621     1104    1184    2       47      82.0007937    -141.7892867  0.000   0.185   18.141  0.359   2      0.400   9.400   1106    1231    82.0869930    -141.8369422  -861800.0000000  102600.0000000  -852400.0000000  102200.0000000  
622     1320    1184    0       45      82.0379265    -138.9429045  0.000   0.195   18.098  0.350   2      0.000   9.000   1320    1229    82.1204298    -138.9843825  -861800.0000000  59400.0000000  -852800.0000000  59400.0000000  
623     1648    1184    0       38      82.0565093    -134.5878073  0.000   0.219   22.205  0.403   3      0.000   7.600   1648    1222    82.1263449    -134.5841400  -861800.0000000  -6200.0000000  -854200.0000000  -6200.0000000  
624     1984    1184    -2      31      82.0280447    -130.1318342  0.000   0.233   24.383  0.501   3      -0.400  6.200   1982    1215    82.0851214    -130.1233206  -861800.0000000  -73400.0000000  -855600.0000000  -73000.0000000  
625     488     1192    14      16      81.8036721    -149.7081481  0.000   0.105   9.838   0.236   1      2.800   3.200   502     1208    81.8386167    -149.5854877  -860200.0000000  225800.0000000  -857000.0000000  223000.0000000  
626     520     1192    3       57      81.8184007    -149.3086163  0.000   0.102   9.430   0.212   1      0.600   11.400  523     1249    81.9212169    -149.4547774  -860200.0000000  219400.0000000  -848800.0000000  218800.0000000  
627     1056    1192    2       48      82.0044635    -142.4314080  0.000   0.283   30.837  0.585   3      0.400   9.600   1058    1240    82.0924055    -142.4878422  -860200.0000000  112200.0000000  -850600.0000000  111800.0000000  
628     1272    1192    1       46      82.0460282    -139.5860989  0.000   0.225   23.880  0.452   3      0.200   9.200   1273    1238    82.1304428    -139.6220856  -860200.0000000  69000.0000000  -851000.0000000  68800.0000000  
629     1848    1192    -3      34      82.0600242    -131.9256869  0.000   0.255   26.503  0.451   3      -0.600  6.800   1845    1226    82.1227159    -131.9414046  -860200.0000000  -46200.0000000  -853400.0000000  -45600.0000000  
630     704     1200    3       53      81.9096862    -147.0063166  0.000   0.215   22.098  0.425   3      0.600   10.600  707     1253    82.0060783    -147.1132128  -858600.0000000  182600.0000000  -848000.0000000  182000.0000000  
631     912     1200    2       51      81.9804457    -144.3259194  0.000   0.249   24.710  0.442   3      0.400   10.200  914     1251    82.0735163    -144.4097472  -858600.0000000  141000.0000000  -848400.0000000  140600.0000000  
632     1184    1200    1       48      82.0460896    -140.7594814  0.000   0.326   34.798  0.516   3      0.200   9.600   1185    1248    82.1340412    -140.8108025  -858600.0000000  86600.0000000  -849000.0000000  86400.0000000  
633     1224    1200    1       47      82.0531288    -140.2305276  0.000   0.253   25.077  0.548   3      0.200   9.400   1225    1247    82.1393128    -140.2747193  -858600.0000000  78600.0000000  -849200.0000000  78400.0000000  
634     1480    1200    1       42      82.0821023    -136.8278264  0.000   0.206   22.123  0.444   3      0.200   8.400   1481    1242    82.1593131    -136.8324086  -858600.0000000  27400.0000000  -850200.0000000  27200.0000000  
635     760     1208    3       53      81.9448763    -146.3099325  0.000   0.144   14.603  0.449   3      0.600   10.600  763     1261    82.0414480    -146.4088349  -857000.0000000  171400.0000000  -846400.0000000  170800.0000000  
636     848     1208    3       52      81.9750174    -145.1741822  0.000   0.287   29.376  0.517   3      0.600   10.400  851     1260    82.0700397    -145.2571943  -857000.0000000  153800.0000000  -846600.0000000  153200.0000000  
637     1152    1208    1       49      82.0545886    -141.1933927  0.000   0.195   19.531  0.341   2      0.200   9.800   1153    1257    82.1443117    -141.2511033  -857000.0000000  93000.0000000  -847200.0000000  92800.0000000  
638     1880    1208    -3      33      82.0860021    -131.4877688  0.000   0.181   18.977  0.444   3      -0.600  6.600   1877    1241    82.1468759    -131.5008520  -857000.0000000  -52600.0000000  -850400.0000000  -52000.0000000  
639     960     1216    3       50      82.0233276    -143.7330753  0.000   0.290   31.323  0.568   3      0.600   10.000  963     1266    82.1149838    -143.7950468  -855400.0000000  131400.0000000  -845400.0000000  130800.0000000  
640     1312    1216    1       46      82.0955629    -139.0789526  0.000   0.265   27.734  0.480   3      0.200   9.200   1313    1262    82.1800230    -139.1096753  -855400.0000000  61000.0000000  -846200.0000000  60800.0000000  
641     1384    1216    1       44      82.1038687    -138.1182449  0.000   0.255   27.523  0.449   3      0.200   8.800   1385    1260    82.1847179    -138.1370978  -855400.0000000  46600.0000000  -846600.0000000  46400.0000000  
642     1592    1216    0       39      82.1153901    -135.3349025  0.000   0.237   25.712  0.471   3      0.000   7.800   1592    1255    82.1870691    -135.3379844  -855400.0000000  5000.0000000  -847600.0000000  5000.0000000  
643     1672    1216    0       37      82.1148744    -134.2632466  0.000   0.220   21.096  0.374   2      0.000   7.400   1672    1253    82.1828729    -134.2568181  -855400.0000000  -11000.0000000  -848000.0000000  -11000.0000000  
644     2144    1216    -2      27      82.0560794    -127.9755806  0.000   0.221   22.048  0.439   3      -0.400  5.400   2142    1243    82.1057768    -127.9579608  -855400.0000000  -105400.0000000  -850000.0000000  -105000.0000000  
645     528     1224    4       57      81.8790032    -149.3106555  0.000   0.255   25.134  0.472   3      0.800   11.400  532     1281    81.9822844    -149.4451954  -853800.0000000  217800.0000000  -842400.0000000  217000.0000000  
646     592     1224    4       55      81.9072651    -148.5013169  0.000   0.237   24.074  0.546   3      0.800   11.000  596     1279    82.0072359    -148.6196009  -853800.0000000  205000.0000000  -842800.0000000  204200.0000000  
647     664     1224    4       54      81.9371227    -147.5842181  0.000   0.360   36.878  0.524   3      0.800   10.800  668     1278    82.0355578    -147.6884697  -853800.0000000  190600.0000000  -843000.0000000  189800.0000000  
648     992     1224    3       50      82.0465905    -143.3291757  0.000   0.225   22.205  0.404   3      0.600   10.000  995     1274    82.1383075    -143.3866064  -853800.0000000  125000.0000000  -843800.0000000  124400.0000000  
649     1112    1224    1       49      82.0755226    -141.7464336  0.000   0.249   25.664  0.422   3      0.200   9.800   1113    1273    82.1651667    -141.8106485  -853800.0000000  101000.0000000  -844000.0000000  100800.0000000  
650     1280    1224    1       46      82.1058187    -139.5136375  0.000   0.188   19.050  0.397   2      0.200   9.200   1281    1270    82.1902452    -139.5491149  -853800.0000000  67400.0000000  -844600.0000000  67200.0000000  
651     1560    1224    1       40      82.1295281    -135.7649720  0.000   0.277   29.272  0.493   3      0.200   8.000   1561    1264    82.2030656    -135.7586607  -853800.0000000  11400.0000000  -845800.0000000  11200.0000000  
652     1712    1224    -1      37      82.1282850    -133.7251813  0.000   0.151   14.205  0.297   1      -0.200  7.400   1711    1261    82.1963143    -133.7275714  -853800.0000000  -19000.0000000  -846400.0000000  -18800.0000000  
653     1816    1224    -2      35      82.1217076    -132.3310817  0.000   0.278   28.273  0.554   3      -0.400  7.000   1814    1259    82.1861376    -132.3360572  -853800.0000000  -39800.0000000  -846800.0000000  -39400.0000000  
654     1848    1224    -2      34      82.1187494    -131.9026868  0.000   0.284   30.396  0.556   3      -0.400  6.800   1846    1258    82.1813471    -131.9048482  -853800.0000000  -46200.0000000  -847000.0000000  -45800.0000000  
655     1992    1224    -2      31      82.1000149    -129.9798764  0.000   0.251   27.069  0.603   3      -0.400  6.200   1990    1255    82.1570930    -129.9701751  -853800.0000000  -75000.0000000  -847600.0000000  -74600.0000000  
656     2176    1224    -2      27      82.0632506    -127.5399051  0.000   0.140   13.012  0.305   2      -0.400  5.400   2174    1251    82.1129284    -127.5195162  -853800.0000000  -111800.0000000  -848400.0000000  -111400.0000000  
657     496     1232    4       57      81.8784860    -149.7395915  0.000   0.143   14.057  0.204   1      0.800   11.400  500     1289    81.9816220    -149.8796603  -852200.0000000  224200.0000000  -840800.0000000  223400.0000000  
658     704     1232    4       53      81.9671905    -147.0938388  0.000   0.252   26.505  0.510   3      0.800   10.600  708     1285    82.0639542    -147.1895698  -852200.0000000  182600.0000000  -841600.0000000  181800.0000000  
659     1040    1232    3       48      82.0734571    -142.7117549  0.000   0.128   11.601  0.212   1      0.600   9.600   1043    1280    82.1616150    -142.7584902  -852200.0000000  115400.0000000  -842600.0000000  114800.0000000  
660     1416    1232    1       43      82.1362225    -137.7007559  0.000   0.245   24.767  0.496   3      0.200   8.600   1417    1275    82.2152554    -137.7146941  -852200.0000000  40200.0000000  -843600.0000000  40000.0000000  
661     1456    1232    1       42      82.1393425    -137.1638663  0.000   0.219   23.478  0.421   2      0.200   8.400   1457    1274    82.2165533    -137.1718259  -852200.0000000  32200.0000000  -843800.0000000  32000.0000000  
662     1760    1232    -2      36      82.1405219    -133.0778638  0.000   0.248   24.849  0.445   3      -0.400  7.200   1758    1268    82.2067759    -133.0885899  -852200.0000000  -28600.0000000  -845000.0000000  -28200.0000000  
