CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1016    720     -57     -14     72.1832925    161.5097235   0.000   0.227   23.369  0.445   3      -5.700  -1.400  959     706     72.0800187    161.4340896   -868200.0000000  1740600.0000000  -871000.0000000  1752000.0000000  
276     1416    720     -71     -15     72.8263847    162.6016068   0.000   0.109   9.580   0.228   1      -7.100  -1.500  1345    705     72.7001352    162.4826174   -868200.0000000  1660600.0000000  -871200.0000000  1674800.0000000  
277     1736    720     -107    23      73.3368723    163.5364868   0.000   0.180   18.772  0.355   2      -10.700  2.300   1629    743     73.1862269    163.0908635   -868200.0000000  1596600.0000000  -863600.0000000  1618000.0000000  
278     1768    720     -107    22      73.3877076    163.6331747   0.000   0.224   23.462  0.420   3      -10.700  2.200   1661    742     73.2364034    163.1908223   -868200.0000000  1590200.0000000  -863800.0000000  1611600.0000000  
279     1856    720     -109    22      73.5272938    163.9021825   0.000   0.170   16.124  0.259   1      -10.900  2.200   1747    742     73.3733480    163.4475591   -868200.0000000  1572600.0000000  -863800.0000000  1594400.0000000  
280     816     728     -49     -21     71.8662075    160.9517181   0.000   0.100   11.857  0.271   1      -4.900  -2.100  767     707     71.7702550    160.9369799   -866600.0000000  1780600.0000000  -870800.0000000  1790400.0000000  
281     1048    728     -57     -14     72.2413828    161.5518342   0.000   0.185   18.375  0.345   2      -5.700  -1.400  991     714     72.1381102    161.4757032   -866600.0000000  1734200.0000000  -869400.0000000  1745600.0000000  
282     1248    728     -65     -17     72.5635029    162.0901917   0.000   0.223   23.746  0.457   3      -6.500  -1.700  1183    711     72.4450422    162.0036808   -866600.0000000  1694200.0000000  -870000.0000000  1707200.0000000  
283     1312    728     -65     -17     72.6663097    162.2667519   0.000   0.155   15.208  0.254   1      -6.500  -1.700  1247    711     72.5478979    162.1785075   -866600.0000000  1681400.0000000  -870000.0000000  1694400.0000000  
284     416     736     0       0       71.2219793    159.9338953   0.000   0.317   32.759  0.519   3      0.000   0.000   416     736     71.2219793    159.9338953   -865000.0000000  1860600.0000000  -865000.0000000  1860600.0000000  
285     1080    736     -58     -14     72.2994724    161.5942255   0.000   0.162   15.561  0.334   3      -5.800  -1.400  1022    722     72.1945871    161.5149606   -865000.0000000  1727800.0000000  -867800.0000000  1739400.0000000  
286     1824    736     -107    21      73.4905022    163.7145921   0.000   0.213   20.331  0.436   3      -10.700  2.100   1717    757     73.3384799    163.2742762   -865000.0000000  1579000.0000000  -860800.0000000  1600400.0000000  
287     272     744     0       0       70.9928065    159.5590009   0.000   0.456   51.189  0.704   3      0.000   0.000   272     744     70.9928065    159.5590009   -863400.0000000  1889400.0000000  -863400.0000000  1889400.0000000  
288     328     744     0       0       71.0843436    159.6880267   0.000   0.429   49.268  0.679   3      0.000   0.000   328     744     71.0843436    159.6880267   -863400.0000000  1878200.0000000  -863400.0000000  1878200.0000000  
289     576     744     0       0       71.4888374    160.2750178   0.000   0.237   24.755  0.378   2      0.000   0.000   576     744     71.4888374    160.2750178   -863400.0000000  1828600.0000000  -863400.0000000  1828600.0000000  
290     1128    744     -59     -15     72.3833653    161.6796479   0.000   0.158   15.224  0.330   2      -5.900  -1.500  1069    729     72.2760720    161.6021324   -863400.0000000  1718200.0000000  -866400.0000000  1730000.0000000  
291     1160    744     -63     -15     72.4349496    161.7655254   5.625   0.115   11.141  0.287   2      -6.300  -1.500  1097    729     72.3212282    161.6765834   -863400.0000000  1711800.0000000  -866400.0000000  1724400.0000000  
292     360     752     0       0       71.1426406    159.7219311   0.000   0.397   43.969  0.645   3      0.000   0.000   360     752     71.1426406    159.7219311   -861800.0000000  1871800.0000000  -861800.0000000  1871800.0000000  
293     488     752     0       0       71.3515717    160.0230094   0.000   0.369   40.362  0.631   3      0.000   0.000   488     752     71.3515717    160.0230094   -861800.0000000  1846200.0000000  -861800.0000000  1846200.0000000  
294     912     752     -52     -16     72.0407017    161.0711117   0.000   0.197   19.388  0.342   2      -5.200  -1.600  860     736     71.9438117    161.0218194   -861800.0000000  1761400.0000000  -865000.0000000  1771800.0000000  
295     1192    752     -64     -16     72.4930198    161.8091126   0.000   0.177   18.450  0.379   2      -6.400  -1.600  1128    736     72.3768783    161.7222299   -861800.0000000  1705400.0000000  -865000.0000000  1718200.0000000  
296     1344    752     -66     -17     72.7375382    162.2261584   0.000   0.158   15.756  0.335   2      -6.600  -1.700  1278    735     72.6174792    162.1350724   -861800.0000000  1675000.0000000  -865200.0000000  1688200.0000000  
297     1856    752     -109    24      73.5552069    163.7231672   0.000   0.172   17.612  0.397   2      -10.900  2.400   1747    776     73.4025611    163.2583084   -861800.0000000  1572600.0000000  -857000.0000000  1594400.0000000  
298     1224    760     -64     -16     72.5510886    161.8529943   0.000   0.185   17.931  0.399   2      -6.400  -1.600  1160    744     72.4349496    161.7655254   -860200.0000000  1699000.0000000  -863400.0000000  1711800.0000000  
299     1256    760     -64     -17     72.6026161    161.9402337   0.000   0.217   21.616  0.436   3      -6.400  -1.700  1192    743     72.4856863    161.8572646   -860200.0000000  1692600.0000000  -863600.0000000  1705400.0000000  
300     1648    760     -102    21      73.2310121    163.0529551   0.000   0.177   17.769  0.402   3      -10.200  2.100   1546    781     73.0856684    162.6399501   -860200.0000000  1614200.0000000  -856000.0000000  1634600.0000000  
301     1784    760     -106    23      73.4477234    163.4589764   0.000   0.147   15.050  0.288   1      -10.600  2.300   1678    783     73.2984577    163.0140215   -860200.0000000  1587000.0000000  -855600.0000000  1608200.0000000  
302     416     768     0       0       71.2461755    159.7716254   0.000   0.321   33.317  0.476   3      0.000   0.000   416     768     71.2461755    159.7716254   -858600.0000000  1860600.0000000  -858600.0000000  1860600.0000000  
303     960     768     -55     -14     72.1311259    161.1106033   0.000   0.185   18.279  0.330   2      -5.500  -1.400  905     754     72.0309475    161.0426514   -858600.0000000  1751800.0000000  -861400.0000000  1762800.0000000  
304     1080    768     -58     -14     72.3252434    161.4242756   0.000   0.209   20.272  0.426   3      -5.800  -1.400  1022    754     72.2202799    161.3459126   -858600.0000000  1727800.0000000  -861400.0000000  1739400.0000000  
305     1304    768     -66     -16     72.6864157    162.0288756   0.000   0.175   18.119  0.420   3      -6.600  -1.600  1238    752     72.5670980    161.9340707   -858600.0000000  1683000.0000000  -861800.0000000  1696200.0000000  
306     1824    768     -107    22      73.5182465    163.5356617   0.000   0.149   13.495  0.261   1      -10.700  2.200   1717    790     73.3666749    163.0906940   -858600.0000000  1579000.0000000  -854200.0000000  1600400.0000000  
307     1000    776     -55     -14     72.2022484    161.1720605   0.000   0.182   17.870  0.334   2      -5.500  -1.400  945     762     72.1020735    161.1034849   -857000.0000000  1743800.0000000  -859800.0000000  1754800.0000000  
308     1560    784     -95     21      73.1106058    162.6638159   0.000   0.186   16.701  0.307   2      -9.500  2.100   1465    805     72.9757486    162.2769347   -855400.0000000  1631800.0000000  -851200.0000000  1650800.0000000  
309     272     792     0       0       71.0285109    159.3177105   0.000   0.484   55.812  0.733   3      0.000   0.000   272     792     71.0285109    159.3177105   -853800.0000000  1889400.0000000  -853800.0000000  1889400.0000000  
310     336     792     0       0       71.1333310    159.4641945   0.000   0.437   49.478  0.673   3      0.000   0.000   336     792     71.1333310    159.4641945   -853800.0000000  1876600.0000000  -853800.0000000  1876600.0000000  
311     688     792     -18     9       71.7081334    160.3003415   0.000   0.163   16.588  0.414   3      -1.800  0.900   670     801     71.6857249    160.2096610   -853800.0000000  1806200.0000000  -852000.0000000  1809800.0000000  
312     1224    792     -63     -16     72.5771086    161.6809416   0.000   0.135   13.105  0.244   1      -6.300  -1.600  1161    776     72.4624976    161.5971781   -853800.0000000  1699000.0000000  -857000.0000000  1711600.0000000  
313     424     800     0       0       71.2833111    159.6275974   0.000   0.322   34.739  0.508   3      0.000   0.000   424     800     71.2833111    159.6275974   -852200.0000000  1859000.0000000  -852200.0000000  1859000.0000000  
314     512     800     0       0       71.4271577    159.8347016   0.000   0.403   43.805  0.667   3      0.000   0.000   512     800     71.4271577    159.8347016   -852200.0000000  1841400.0000000  -852200.0000000  1841400.0000000  
315     584     800     0       0       71.5447126    160.0065917   0.000   0.258   21.551  0.332   2      0.000   0.000   584     800     71.5447126    160.0065917   -852200.0000000  1827000.0000000  -852200.0000000  1827000.0000000  
316     616     800     -14     6       71.5969185    160.0837039   0.000   0.214   21.469  0.485   3      -1.400  0.600   602     806     71.5786537    160.0189577   -852200.0000000  1820600.0000000  -851000.0000000  1823400.0000000  
317     1728    800     -105    25      73.3927493    163.0676488   0.000   0.159   15.261  0.317   2      -10.500  2.500   1623    825     73.2459226    162.6195245   -852200.0000000  1598200.0000000  -847200.0000000  1619200.0000000  
318     1784    800     -106    23      73.4820918    163.2352660   0.000   0.193   19.730  0.370   2      -10.600  2.300   1678    823     73.3323185    162.7914221   -852200.0000000  1587000.0000000  -847600.0000000  1608200.0000000  
319     968     808     -48     -11     72.1757349    160.9198261   0.000   0.150   14.885  0.274   1      -4.800  -1.100  920     797     72.0891939    160.8548526   -850600.0000000  1750200.0000000  -852800.0000000  1759800.0000000  
320     1320    808     -70     -12     72.7449135    161.8562770   0.000   0.085   7.709   0.200   1      -7.000  -1.200  1250    796     72.6222937    161.7298879   -850600.0000000  1679800.0000000  -853000.0000000  1693800.0000000  
321     1680    808     -104    25      73.3228475    162.8808952   0.000   0.101   10.378  0.259   1      -10.400  2.500   1576    833     73.1772364    162.4391951   -850600.0000000  1607800.0000000  -845600.0000000  1628600.0000000  
322     1872    808     -109    28      73.6291462    163.4572751   0.000   0.129   11.891  0.267   1      -10.900  2.800   1763    836     73.4792575    162.9703469   -850600.0000000  1569400.0000000  -845000.0000000  1591200.0000000  
323     912     816     -46     7       72.0911142    160.7342040   5.625   0.151   15.289  0.429   3      -4.600  0.700   866     823     72.0218149    160.5808011   -849000.0000000  1761400.0000000  -847600.0000000  1770600.0000000  
324     352     824     0       0       71.1833185    159.3387929   0.000   0.426   49.043  0.705   3      0.000   0.000   352     824     71.1833185    159.3387929   -847400.0000000  1873400.0000000  -847400.0000000  1873400.0000000  
325     384     824     0       0       71.2357537    159.4125015   0.000   0.364   40.426  0.570   3      0.000   0.000   384     824     71.2357537    159.4125015   -847400.0000000  1867000.0000000  -847400.0000000  1867000.0000000  
326     256     832     0       0       71.0317511    159.0797935   0.000   0.426   48.365  0.612   3      0.000   0.000   256     832     71.0317511    159.0797935   -845800.0000000  1892600.0000000  -845800.0000000  1892600.0000000  
327     512     832     0       0       71.4512763    159.6704746   0.000   0.393   42.648  0.640   3      0.000   0.000   512     832     71.4512763    159.6704746   -845800.0000000  1841400.0000000  -845800.0000000  1841400.0000000  
328     576     832     0       0       71.5559217    159.8224127   0.000   0.202   19.971  0.287   1      0.000   0.000   576     832     71.5559217    159.8224127   -845800.0000000  1828600.0000000  -845800.0000000  1828600.0000000  
329     792     832     -37     21      71.9083526    160.3483831   5.625   0.131   13.282  0.383   2      -3.700  2.100   755     853     71.8641817    160.1469235   -845800.0000000  1785400.0000000  -841600.0000000  1792800.0000000  
330     1144    832     -56     -9      72.4800013    161.2514940   5.625   0.138   13.676  0.360   2      -5.600  -0.900  1088    823     72.3821420    161.1519957   -845800.0000000  1715000.0000000  -847600.0000000  1726200.0000000  
331     1808    832     -102    25      73.5477284    163.1277174   0.000   0.108   10.100  0.267   1      -10.200  2.500   1706    857     73.4057823    162.6836353   -845800.0000000  1582200.0000000  -840800.0000000  1602600.0000000  
332     1104    840     -53     -8      72.4215779    161.1029769   5.625   0.126   10.789  0.266   1      -5.300  -0.800  1051    832     72.3293125    161.0071224   -844200.0000000  1723000.0000000  -845800.0000000  1733600.0000000  
333     1672    840     -103    26      73.3370236    162.6789562   0.000   0.159   14.244  0.273   1      -10.300  2.600   1569    866     73.1933965    162.2359640   -844200.0000000  1609400.0000000  -839000.0000000  1630000.0000000  
334     1704    840     -104    25      73.3882684    162.7729754   0.000   0.158   13.844  0.260   1      -10.400  2.500   1600    865     73.2423933    162.3304822   -844200.0000000  1603000.0000000  -839200.0000000  1623800.0000000  
335     1000    848     -46     -2      72.2591466    160.7897226   5.625   0.080   7.327   0.235   1      -4.600  -0.200  954     846     72.1828326    160.6824314   -842600.0000000  1743800.0000000  -843000.0000000  1753000.0000000  
336     352     856     0       0       71.2069681    159.1760943   0.000   0.419   47.076  0.692   3      0.000   0.000   352     856     71.2069681    159.1760943   -841000.0000000  1873400.0000000  -841000.0000000  1873400.0000000  
337     1472    856     -88     24      73.0290675    162.0162333   0.000   0.159   15.390  0.390   2      -8.800  2.400   1384    880     72.9067151    161.6392436   -841000.0000000  1649400.0000000  -836200.0000000  1667000.0000000  
338     1840    856     -110    32      73.6192872    163.0887143   0.000   0.167   16.697  0.403   3      -11.000  3.200   1730    888     73.4702715    162.5800109   -841000.0000000  1575800.0000000  -834600.0000000  1597800.0000000  
339     280     864     0       0       71.0945982    158.9720628   0.000   0.505   58.999  0.735   3      0.000   0.000   280     864     71.0945982    158.9720628   -839400.0000000  1887800.0000000  -839400.0000000  1887800.0000000  
340     472     864     0       0       71.4097033    159.4122021   0.000   0.375   40.909  0.609   3      0.000   0.000   472     864     71.4097033    159.4122021   -839400.0000000  1849400.0000000  -839400.0000000  1849400.0000000  
341     512     864     0       0       71.4752461    159.5058141   0.000   0.366   39.429  0.602   3      0.000   0.000   512     864     71.4752461    159.5058141   -839400.0000000  1841400.0000000  -839400.0000000  1841400.0000000  
342     560     864     0       0       71.5538483    159.6190411   0.000   0.274   28.607  0.430   3      0.000   0.000   560     864     71.5538483    159.6190411   -839400.0000000  1831800.0000000  -839400.0000000  1831800.0000000  
343     744     864     -21     10      71.8546413    160.0623097   0.000   0.084   7.376   0.228   1      -2.100  1.000   723     874     71.8279653    159.9586381   -839400.0000000  1795000.0000000  -837400.0000000  1799200.0000000  
344     1880    864     -110    32      73.6899793    163.1645931   0.000   0.204   21.109  0.409   3      -11.000  3.200   1770    896     73.5411255    162.6529776   -839400.0000000  1567800.0000000  -833000.0000000  1589800.0000000  
345     1584    872     -90     29      73.2224810    162.2455448   0.000   0.104   8.659   0.239   1      -9.000  2.900   1494    901     73.1013629    161.8291492   -837800.0000000  1627000.0000000  -832000.0000000  1645000.0000000  
346     312     880     0       0       71.1588787    158.9630541   0.000   0.461   53.367  0.751   3      0.000   0.000   312     880     71.1588787    158.9630541   -836200.0000000  1881400.0000000  -836200.0000000  1881400.0000000  
347     392     880     0       0       71.2903034    159.1451892   0.000   0.407   44.700  0.633   3      0.000   0.000   392     880     71.2903034    159.1451892   -836200.0000000  1865400.0000000  -836200.0000000  1865400.0000000  
348     424     880     0       0       71.3428342    159.2187740   0.000   0.351   39.050  0.597   3      0.000   0.000   424     880     71.3428342    159.2187740   -836200.0000000  1859000.0000000  -836200.0000000  1859000.0000000  
349     816     880     -40     23      71.9843912    160.1555472   0.000   0.161   16.367  0.385   2      -4.000  2.300   776     903     71.9366176    159.9358201   -836200.0000000  1780600.0000000  -831600.0000000  1788600.0000000  
350     856     880     -39     17      72.0496413    160.2549593   5.625   0.153   14.342  0.408   3      -3.900  1.700   817     897     71.9990300    160.0683152   -836200.0000000  1772600.0000000  -832800.0000000  1780400.0000000  
351     1040    880     -47     -2      72.3492365    160.7218620   5.625   0.159   16.617  0.423   3      -4.700  -0.200  993     878     72.2712388    160.6117543   -836200.0000000  1735800.0000000  -836600.0000000  1745200.0000000  
352     248     888     0       0       71.0594455    158.7786817   0.000   0.412   46.717  0.724   3      0.000   0.000   248     888     71.0594455    158.7786817   -834600.0000000  1894200.0000000  -834600.0000000  1894200.0000000  
353     1080    888     -49     -4      72.4205259    160.7824947   5.625   0.231   22.149  0.551   3      -4.900  -0.400  1031    884     72.3377328    160.6772277   -834600.0000000  1727800.0000000  -835400.0000000  1737600.0000000  
354     1112    888     -49     -6      72.4725161    160.8658668   5.625   0.128   14.719  0.312   2      -4.900  -0.600  1063    882     72.3881892    160.7706234   -834600.0000000  1721400.0000000  -835800.0000000  1731200.0000000  
355     1536    888     -87     28      73.1584274    162.0197479   0.000   0.122   10.983  0.239   1      -8.700  2.800   1449    916     73.0408962    161.6204495   -834600.0000000  1636600.0000000  -829000.0000000  1654000.0000000  
356     1752    888     -104    29      73.5055498    162.6449004   0.000   0.140   12.657  0.291   1      -10.400  2.900   1648    917     73.3626532    162.1779226   -834600.0000000  1593400.0000000  -828800.0000000  1614200.0000000  
357     280     896     0       0       71.1179057    158.8096795   0.000   0.468   55.042  0.701   3      0.000   0.000   280     896     71.1179057    158.8096795   -833000.0000000  1887800.0000000  -833000.0000000  1887800.0000000  
358     472     896     0       0       71.4334341    159.2475802   0.000   0.381   42.853  0.626   3      0.000   0.000   472     896     71.4334341    159.2475802   -833000.0000000  1849400.0000000  -833000.0000000  1849400.0000000  
359     560     896     0       1       71.5777774    159.4533804   0.000   0.117   11.060  0.242   1      0.000   0.100   560     897     71.5785227    159.4481965   -833000.0000000  1831800.0000000  -832800.0000000  1831800.0000000  
360     1288    896     0       0       72.7643252    161.2898417   0.000   0.313   33.171  0.584   3      0.000   0.000   1288    896     72.7643252    161.2898417   -833000.0000000  1686200.0000000  -833000.0000000  1686200.0000000  
361     1864    896     -109    33      73.6916572    162.9341236   0.000   0.124   11.656  0.254   1      -10.900  3.300   1755    929     73.5446660    162.4218534   -833000.0000000  1571000.0000000  -826400.0000000  1592800.0000000  
362     352     904     0       0       71.2421653    158.9312670   0.000   0.450   51.762  0.727   3      0.000   0.000   352     904     71.2421653    158.9312670   -831400.0000000  1873400.0000000  -831400.0000000  1873400.0000000  
363     512     904     0       0       71.5049985    159.2993802   0.000   0.337   35.708  0.611   3      0.000   0.000   512     904     71.5049985    159.2993802   -831400.0000000  1841400.0000000  -831400.0000000  1841400.0000000  
364     1152    904     -48     -8      72.5500920    160.8842400   0.000   0.157   14.980  0.327   2      -4.800  -0.800  1104    896     72.4658115    160.8018667   -831400.0000000  1713400.0000000  -833000.0000000  1723000.0000000  
365     1584    904     -89     29      73.2488957    162.0671162   0.000   0.178   17.541  0.340   2      -8.900  2.900   1495    933     73.1290112    161.6541581   -831400.0000000  1627000.0000000  -825600.0000000  1644800.0000000  
366     1024    912     -43     -1      72.3481666    160.5091132   5.625   0.189   17.758  0.490   3      -4.300  -0.100  981     911     72.2773383    160.4047755   -829800.0000000  1739000.0000000  -830000.0000000  1747600.0000000  
367     1792    912     -108    34      73.5898367    162.6276067   0.000   0.155   14.008  0.336   2      -10.800  3.400   1684    946     73.4445537    162.1185478   -829800.0000000  1585400.0000000  -823000.0000000  1607000.0000000  
368     384     920     0       0       71.3064701    158.9220432   0.000   0.438   49.811  0.728   3      0.000   0.000   384     920     71.3064701    158.9220432   -828200.0000000  1867000.0000000  -828200.0000000  1867000.0000000  
369     640     920     -1      0       71.7268265    159.5180847   0.000   0.190   19.103  0.395   2      -0.100  0.000   639     920     71.7251874    159.5157022   -828200.0000000  1815800.0000000  -828200.0000000  1816000.0000000  
370     1088    920     -46     -4      72.4585891    160.6308618   5.625   0.151   14.779  0.454   3      -4.600  -0.400  1042    916     72.3805891    160.5337906   -828200.0000000  1726200.0000000  -829000.0000000  1735400.0000000  
371     296     928     0       0       71.1674243    158.6826245   0.000   0.453   50.167  0.730   3      0.000   0.000   296     928     71.1674243    158.6826245   -826600.0000000  1884600.0000000  -826600.0000000  1884600.0000000  
372     432     928     0       0       71.3912578    158.9905317   0.000   0.459   51.544  0.631   3      0.000   0.000   432     928     71.3912578    158.9905317   -826600.0000000  1857400.0000000  -826600.0000000  1857400.0000000  
373     480     928     0       0       71.4701626    159.1010106   0.000   0.432   47.886  0.656   3      0.000   0.000   480     928     71.4701626    159.1010106   -826600.0000000  1847800.0000000  -826600.0000000  1847800.0000000  
374     672     928     -10     8       71.7852587    159.5526518   0.000   0.132   11.014  0.230   1      -1.000  0.800   662     936     71.7748479    159.4868366   -826600.0000000  1809400.0000000  -825000.0000000  1811400.0000000  
375     704     928     -10     8       71.8376904    159.6294733   0.000   0.213   20.202  0.402   3      -1.000  0.800   694     936     71.8273056    159.5634204   -826600.0000000  1803000.0000000  -825000.0000000  1805000.0000000  
376     896     928     -37     12      72.1517450    160.1000255   5.625   0.146   13.618  0.250   1      -3.700  1.200   859     940     72.1004343    159.9442762   -826600.0000000  1764600.0000000  -824200.0000000  1772000.0000000  
377     1824    928     -108    34      73.6545914    162.6318723   0.000   0.183   18.142  0.411   3      -10.800  3.400   1716    962     73.5092938    162.1207501   -826600.0000000  1579000.0000000  -819800.0000000  1600600.0000000  
378     352     936     0       0       71.2654443    158.7675307   0.000   0.440   50.394  0.669   3      0.000   0.000   352     936     71.2654443    158.7675307   -825000.0000000  1873400.0000000  -825000.0000000  1873400.0000000  
379     600     936     -1      0       71.6731418    159.3397239   0.000   0.210   20.849  0.491   3      -0.100  0.000   599     936     71.6715006    159.3373647   -825000.0000000  1823800.0000000  -825000.0000000  1824000.0000000  
380     1120    936     -44     -7      72.5231635    160.6273575   5.625   0.184   18.505  0.537   3      -4.400  -0.700  1076    929     72.4460711    160.5512855   -825000.0000000  1719800.0000000  -826400.0000000  1728600.0000000  
381     1376    936     -82     29      72.9388884    161.3090100   0.000   0.103   11.693  0.330   2      -8.200  2.900   1294    965     72.8289158    160.9277283   -825000.0000000  1668600.0000000  -819200.0000000  1685000.0000000  
382     1416    936     -83     30      73.0036638    161.4185715   0.000   0.146   14.578  0.269   1      -8.300  3.000   1333    966     72.8930552    161.0268980   -825000.0000000  1660600.0000000  -819000.0000000  1677200.0000000  
383     1496    936     -86     31      73.1330600    161.6402534   0.000   0.141   17.810  0.479   3      -8.600  3.100   1410    967     73.0187916    161.2303317   -825000.0000000  1644600.0000000  -818800.0000000  1661800.0000000  
384     1456    944     -84     31      73.0748425    161.4845601   0.000   0.132   12.672  0.292   1      -8.400  3.100   1372    975     72.9635161    161.0825428   -823400.0000000  1652600.0000000  -817200.0000000  1669400.0000000  
385     240     952     0       0       71.0923532    158.4359865   0.000   0.322   34.822  0.543   3      0.000   0.000   240     952     71.0923532    158.4359865   -821800.0000000  1895800.0000000  -821800.0000000  1895800.0000000  
386     744     952     -12     12      71.9212453    159.5995998   0.000   0.142   11.989  0.245   1      -1.200  1.200   732     964     71.9105599    159.5073276   -821800.0000000  1795000.0000000  -819400.0000000  1797400.0000000  
387     480     960     0       0       71.4936115    158.9354396   0.000   0.449   50.041  0.705   3      0.000   0.000   480     960     71.4936115    158.9354396   -820200.0000000  1847800.0000000  -820200.0000000  1847800.0000000  
388     648     960     0       0       71.7697462    159.3277305   0.000   0.098   12.276  0.362   2      0.000   0.000   648     960     71.7697462    159.3277305   -820200.0000000  1814200.0000000  -820200.0000000  1814200.0000000  
389     688     960     -12     9       71.8353966    159.4229193   0.000   0.114   10.150  0.241   1      -1.200  0.900   676     969     71.8223975    159.3469754   -820200.0000000  1806200.0000000  -818400.0000000  1808600.0000000  
390     984     960     -35     3       72.3199831    160.1496120   5.625   0.156   15.473  0.387   2      -3.500  0.300   949     963     72.2650931    160.0454992   -820200.0000000  1747000.0000000  -819600.0000000  1754000.0000000  
391     1032    960     -39     2       72.3983503    160.2712803   11.250  0.206   20.332  0.503   3      -3.900  0.200   993     962     72.3362163    160.1615840   -820200.0000000  1737400.0000000  -819800.0000000  1745200.0000000  
392     1200    960     -36     -13     72.6721323    160.7059093   5.625   0.119   14.695  0.442   3      -3.600  -1.300  1164    947     72.6033721    160.6823600   -820200.0000000  1703800.0000000  -822800.0000000  1711000.0000000  
393     848     968     -36     20      72.1036597    159.7681773   0.000   0.080   7.133   0.223   1      -3.600  2.000   812     988     72.0597227    159.5737079   -818600.0000000  1774200.0000000  -814600.0000000  1781400.0000000  
394     1120    968     -34     -9      72.5480717    160.4537746   0.000   0.118   11.849  0.283   1      -3.400  -0.900  1086    959     72.4856636    160.4148926   -818600.0000000  1719800.0000000  -820400.0000000  1726600.0000000  
395     1368    968     -82     30      72.9514589    161.1104416   0.000   0.173   16.520  0.346   2      -8.200  3.000   1286    998     72.8418796    160.7246602   -818600.0000000  1670200.0000000  -812600.0000000  1686600.0000000  
396     272     976     0       0       71.1623191    158.3842544   0.000   0.368   40.297  0.525   3      0.000   0.000   272     976     71.1623191    158.3842544   -817000.0000000  1889400.0000000  -817000.0000000  1889400.0000000  
397     312     976     0       0       71.2283423    158.4729485   0.000   0.495   59.060  0.757   3      0.000   0.000   312     976     71.2283423    158.4729485   -817000.0000000  1881400.0000000  -817000.0000000  1881400.0000000  
398     544     976     0       0       71.6106201    159.0001397   0.000   0.200   19.656  0.422   3      0.000   0.000   544     976     71.6106201    159.0001397   -817000.0000000  1835000.0000000  -817000.0000000  1835000.0000000  
399     1152    976     -34     -10     72.6064450    160.4931924   0.000   0.128   12.840  0.328   2      -3.400  -1.000  1118    966     72.5432595    160.4594662   -817000.0000000  1713400.0000000  -819000.0000000  1720200.0000000  
400     400     984     0       0       71.3792543    158.6290552   0.000   0.504   59.731  0.760   3      0.000   0.000   400     984     71.3792543    158.6290552   -815400.0000000  1863800.0000000  -815400.0000000  1863800.0000000  
401     432     984     0       0       71.4320086    158.7015105   0.000   0.456   51.805  0.694   3      0.000   0.000   432     984     71.4320086    158.7015105   -815400.0000000  1857400.0000000  -815400.0000000  1857400.0000000  
402     1432    984     -84     31      73.0680449    161.1960505   0.000   0.199   20.798  0.388   2      -8.400  3.100   1348    1015    72.9561325    160.7961190   -815400.0000000  1657400.0000000  -809200.0000000  1674200.0000000  
403     1512    984     -90     35      73.1977124    161.4168559   0.000   0.121   11.748  0.334   2      -9.000  3.500   1422    1019    73.0796297    160.9736784   -815400.0000000  1641400.0000000  -808400.0000000  1659400.0000000  
404     576     992     -1      0       71.6749934    158.9909732   0.000   0.176   16.431  0.323   2      -0.100  0.000   575     992     71.6733477    158.9886456   -813800.0000000  1828600.0000000  -813800.0000000  1828800.0000000  
405     696     992     -13     9       71.8723068    159.2734065   0.000   0.161   15.271  0.371   2      -1.300  0.900   683     1001    71.8576007    159.1950441   -813800.0000000  1804600.0000000  -812000.0000000  1807200.0000000  
406     952     992     -27     4       72.2920876    159.8972797   5.625   0.197   19.813  0.440   3      -2.700  0.400   925     996     72.2509205    159.8085981   -813800.0000000  1753400.0000000  -813000.0000000  1758800.0000000  
407     984     992     -27     1       72.3444435    159.9773811   5.625   0.154   14.555  0.403   2      -2.700  0.100   957     993     72.3010298    159.9043846   -813800.0000000  1747000.0000000  -813600.0000000  1752400.0000000  
408     1848    992     -107    39      73.7466208    162.3372003   0.000   0.104   10.802  0.242   1      -10.700  3.900   1741    1031    73.6062474    161.8001271   -813800.0000000  1574200.0000000  -806000.0000000  1595600.0000000  
409     216     1000    0       0       71.0868353    158.1388953   0.000   0.329   34.172  0.623   3      0.000   0.000   216     1000    71.0868353    158.1388953   -812200.0000000  1900600.0000000  -812200.0000000  1900600.0000000  
410     816     1000    -24     18      72.0752726    159.5195492   0.000   0.132   12.334  0.275   1      -2.400  1.800   792     1018    72.0493057    159.3655682   -812200.0000000  1780600.0000000  -808600.0000000  1785400.0000000  
411     888     1000    -26     10      72.1933297    159.6956827   5.625   0.188   19.337  0.403   2      -2.600  1.000   862     1010    72.1582222    159.5783305   -812200.0000000  1766200.0000000  -810200.0000000  1771400.0000000  
412     1344    1000    -82     30      72.9378135    160.8685388   0.000   0.175   17.048  0.433   3      -8.200  3.000   1262    1030    72.8277616    160.4846429   -812200.0000000  1675000.0000000  -806200.0000000  1691400.0000000  
413     1400    1000    -82     29      73.0288285    161.0197626   0.000   0.201   19.650  0.364   2      -8.200  2.900   1318    1029    72.9182653    160.6383451   -812200.0000000  1663800.0000000  -806400.0000000  1680200.0000000  
