CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1040    1160    0       0       72.4066303    76.2001552    0.000   0.230   24.274  0.379   2      0.000   0.000   1040    1160    72.4066303    76.2001552    1642600.0000000  994800.0000000  1642600.0000000  994800.0000000  
142     1312    1160    0       0       72.6558458    74.7914394    0.000   0.178   17.234  0.228   1      0.000   0.000   1312    1160    72.6558458    74.7914394    1642600.0000000  940400.0000000  1642600.0000000  940400.0000000  
143     848     1168    0       0       72.2124437    77.1448724    0.000   0.220   22.151  0.347   2      0.000   0.000   848     1168    72.2124437    77.1448724    1644200.0000000  1033200.0000000  1644200.0000000  1033200.0000000  
144     1112    1168    0       0       72.4611911    75.8066866    0.000   0.359   38.540  0.588   3      0.000   0.000   1112    1168    72.4611911    75.8066866    1644200.0000000  980400.0000000  1644200.0000000  980400.0000000  
145     816     1176    0       0       72.1694671    77.2793116    0.000   0.182   17.789  0.271   1      0.000   0.000   816     1176    72.1694671    77.2793116    1645800.0000000  1039600.0000000  1645800.0000000  1039600.0000000  
146     912     1176    0       0       72.2613344    76.7990134    0.000   0.161   16.645  0.240   1      0.000   0.000   912     1176    72.2613344    76.7990134    1645800.0000000  1020400.0000000  1645800.0000000  1020400.0000000  
147     712     1184    0       0       72.0564649    77.7686121    0.000   0.267   28.805  0.452   3      0.000   0.000   712     1184    72.0564649    77.7686121    1647400.0000000  1060400.0000000  1647400.0000000  1060400.0000000  
148     1424    1184    0       0       72.7175895    74.1283757    0.000   0.266   27.329  0.421   3      0.000   0.000   1424    1184    72.7175895    74.1283757    1647400.0000000  918000.0000000  1647400.0000000  918000.0000000  
149     880     1192    0       0       72.2063526    76.9097132    0.000   0.308   31.261  0.560   3      0.000   0.000   880     1192    72.2063526    76.9097132    1649000.0000000  1026800.0000000  1649000.0000000  1026800.0000000  
150     1280    1192    0       0       72.5769762    74.8629844    0.000   0.203   20.294  0.318   2      0.000   0.000   1280    1192    72.5769762    74.8629844    1649000.0000000  946800.0000000  1649000.0000000  946800.0000000  
151     1312    1192    0       0       72.6056731    74.6954645    0.000   0.214   22.166  0.440   3      0.000   0.000   1312    1192    72.6056731    74.6954645    1649000.0000000  940400.0000000  1649000.0000000  940400.0000000  
152     1392    1192    0       0       72.6767797    74.2742128    0.000   0.203   18.189  0.271   1      0.000   0.000   1392    1192    72.6767797    74.2742128    1649000.0000000  924400.0000000  1649000.0000000  924400.0000000  
153     968     1200    0       0       72.2774334    76.4422007    0.000   0.248   25.268  0.469   3      0.000   0.000   968     1200    72.2774334    76.4422007    1650600.0000000  1009200.0000000  1650600.0000000  1009200.0000000  
154     1080    1200    0       0       72.3819957    75.8728061    0.000   0.290   31.599  0.420   3      0.000   0.000   1080    1200    72.3819957    75.8728061    1650600.0000000  986800.0000000  1650600.0000000  986800.0000000  
155     640     1208    0       0       71.9496189    78.0450718    0.000   0.234   23.915  0.426   3      0.000   0.000   640     1208    71.9496189    78.0450718    1652200.0000000  1074800.0000000  1652200.0000000  1074800.0000000  
156     1016    1208    0       0       72.3101040    76.1744205    0.000   0.254   27.427  0.404   3      0.000   0.000   1016    1208    72.3101040    76.1744205    1652200.0000000  999600.0000000  1652200.0000000  999600.0000000  
157     1048    1208    0       0       72.3399226    76.0116704    0.000   0.271   28.268  0.561   3      0.000   0.000   1048    1208    72.3399226    76.0116704    1652200.0000000  993200.0000000  1652200.0000000  993200.0000000  
158     672     1216    0       0       71.9688967    77.8635649    0.000   0.254   25.665  0.504   3      0.000   0.000   672     1216    71.9688967    77.8635649    1653800.0000000  1068400.0000000  1653800.0000000  1068400.0000000  
159     704     1216    0       0       72.0001343    77.7068509    0.000   0.360   38.574  0.567   3      0.000   0.000   704     1216    72.0001343    77.7068509    1653800.0000000  1062000.0000000  1653800.0000000  1062000.0000000  
160     840     1216    0       0       72.1314303    77.0346469    0.000   0.280   28.985  0.505   3      0.000   0.000   840     1216    72.1314303    77.0346469    1653800.0000000  1034800.0000000  1653800.0000000  1034800.0000000  
161     736     1232    0       0       72.0069191    77.4993747    0.000   0.421   46.506  0.674   3      0.000   0.000   736     1232    72.0069191    77.4993747    1657000.0000000  1055600.0000000  1657000.0000000  1055600.0000000  
162     768     1232    0       0       72.0378505    77.3416847    0.000   0.331   35.380  0.474   3      0.000   0.000   768     1232    72.0378505    77.3416847    1657000.0000000  1049200.0000000  1657000.0000000  1049200.0000000  
163     800     1232    0       0       72.0686501    77.1834432    0.000   0.260   26.726  0.479   3      0.000   0.000   800     1232    72.0686501    77.1834432    1657000.0000000  1042800.0000000  1657000.0000000  1042800.0000000  
164     1256    1232    0       0       72.4927761    74.8683586    0.000   0.151   15.239  0.219   1      0.000   0.000   1256    1232    72.4927761    74.8683586    1657000.0000000  951600.0000000  1657000.0000000  951600.0000000  
165     1336    1232    -27     21      72.5642450    74.4505882    11.250  0.082   6.982   0.261   1      -2.700  2.100   1309    1253    72.5072486    74.5297309    1657000.0000000  935600.0000000  1661200.0000000  941000.0000000  
166     1040    1240    0       0       72.2829922    75.9546115    0.000   0.340   35.524  0.632   3      0.000   0.000   1040    1240    72.2829922    75.9546115    1658600.0000000  994800.0000000  1658600.0000000  994800.0000000  
167     1304    1240    -29     28      72.5232087    74.5943602    11.250  0.133   12.898  0.370   2      -2.900  2.800   1275    1268    72.4533935    74.6625033    1658600.0000000  942000.0000000  1664200.0000000  947800.0000000  
168     664     1248    0       0       71.9126109    77.8018071    0.000   0.209   21.402  0.295   1      0.000   0.000   664     1248    71.9126109    77.8018071    1660200.0000000  1070000.0000000  1660200.0000000  1070000.0000000  
169     696     1256    0       0       71.9316478    77.6204171    0.000   0.322   35.048  0.611   3      0.000   0.000   696     1256    71.9316478    77.6204171    1661800.0000000  1063600.0000000  1661800.0000000  1063600.0000000  
170     872     1256    0       0       72.1006738    76.7511707    0.000   0.145   15.587  0.241   1      0.000   0.000   872     1256    72.1006738    76.7511707    1661800.0000000  1028400.0000000  1661800.0000000  1028400.0000000  
171     936     1264    0       0       72.1488247    76.4064315    0.000   0.222   21.936  0.414   3      0.000   0.000   936     1264    72.1488247    76.4064315    1663400.0000000  1015600.0000000  1663400.0000000  1015600.0000000  
172     1272    1264    -21     36      72.4569855    74.6899512    16.875  0.109   9.792   0.239   1      -2.100  3.600   1251    1300    72.3817692    74.6924066    1663400.0000000  948400.0000000  1670600.0000000  952600.0000000  
173     1224    1272    2       13      72.4013983    74.9150626    0.000   0.104   8.965   0.228   1      0.200   1.300   1226    1285    72.3828569    74.8660982    1665000.0000000  958000.0000000  1667600.0000000  957600.0000000  
174     1032    1280    0       0       72.2136685    75.8736800    0.000   0.381   41.313  0.674   3      0.000   0.000   1032    1280    72.2136685    75.8736800    1666600.0000000  996400.0000000  1666600.0000000  996400.0000000  
175     1352    1280    -10     32      72.5028551    74.2253713    11.250  0.183   18.357  0.322   2      -1.000  3.200   1342    1312    72.4436280    74.1841285    1666600.0000000  932400.0000000  1673000.0000000  934400.0000000  
176     904     1288    0       0       72.0817924    76.4931511    0.000   0.177   18.015  0.246   1      0.000   0.000   904     1288    72.0817924    76.4931511    1668200.0000000  1022000.0000000  1668200.0000000  1022000.0000000  
177     1240    1304    -11     41      72.3656604    74.7374973    11.250  0.109   12.961  0.450   3      -1.100  4.100   1229    1345    72.2915669    74.6735612    1671400.0000000  954800.0000000  1679600.0000000  957000.0000000  
178     992     1320    0       0       72.1147085    75.9546989    0.000   0.344   36.963  0.557   3      0.000   0.000   992     1320    72.1147085    75.9546989    1674600.0000000  1004400.0000000  1674600.0000000  1004400.0000000  
179     1032    1320    0       0       72.1517048    75.7529740    0.000   0.350   37.687  0.624   3      0.000   0.000   1032    1320    72.1517048    75.7529740    1674600.0000000  996400.0000000  1674600.0000000  996400.0000000  
180     1568    1320    0       0       72.6261163    72.9679658    0.000   0.334   34.097  0.600   3      0.000   0.000   1568    1320    72.6261163    72.9679658    1674600.0000000  889200.0000000  1674600.0000000  889200.0000000  
181     1248    1336    -3      39      72.3226337    74.6019865    11.250  0.165   15.321  0.305   1      -0.300  3.900   1245    1375    72.2587540    74.5034349    1677800.0000000  953200.0000000  1685600.0000000  953800.0000000  
182     1280    1336    -4      32      72.3510839    74.4364894    11.250  0.254   26.661  0.604   3      -0.400  3.200   1276    1368    72.2972372    74.3638908    1677800.0000000  946800.0000000  1684200.0000000  947600.0000000  
183     1536    1344    0       0       72.5607173    73.0703620    0.000   0.400   42.822  0.634   3      0.000   0.000   1536    1344    72.5607173    73.0703620    1679400.0000000  895600.0000000  1679400.0000000  895600.0000000  
184     944     1360    0       0       72.0082993    76.0747967    0.000   0.160   15.659  0.203   1      0.000   0.000   944     1360    72.0082993    76.0747967    1682600.0000000  1014000.0000000  1682600.0000000  1014000.0000000  
185     1016    1360    0       0       72.0749553    75.7137248    0.000   0.389   42.739  0.597   3      0.000   0.000   1016    1360    72.0749553    75.7137248    1682600.0000000  999600.0000000  1682600.0000000  999600.0000000  
186     1528    1376    0       0       72.5029398    73.0223647    0.000   0.339   35.529  0.550   3      0.000   0.000   1528    1376    72.5029398    73.0223647    1685800.0000000  897200.0000000  1685800.0000000  897200.0000000  
187     952     1392    0       0       71.9662834    75.9388067    0.000   0.251   25.667  0.455   3      0.000   0.000   952     1392    71.9662834    75.9388067    1689000.0000000  1012400.0000000  1689000.0000000  1012400.0000000  
188     1008    1392    0       0       72.0179755    75.6584782    0.000   0.462   52.271  0.702   3      0.000   0.000   1008    1392    72.0179755    75.6584782    1689000.0000000  1001200.0000000  1689000.0000000  1001200.0000000  
189     1496    1408    0       0       72.4247972    73.1013001    0.000   0.452   51.691  0.625   3      0.000   0.000   1496    1408    72.4247972    73.1013001    1692200.0000000  903600.0000000  1692200.0000000  903600.0000000  
190     952     1424    0       0       71.9167843    75.8433352    0.000   0.368   41.701  0.658   3      0.000   0.000   952     1424    71.9167843    75.8433352    1695400.0000000  1012400.0000000  1695400.0000000  1012400.0000000  
191     1000    1424    0       0       71.9609879    75.6035862    0.000   0.384   42.437  0.663   3      0.000   0.000   1000    1424    71.9609879    75.6035862    1695400.0000000  1002800.0000000  1695400.0000000  1002800.0000000  
192     944     1464    0       0       71.8474804    75.7644935    0.000   0.485   57.833  0.768   3      0.000   0.000   944     1464    71.8474804    75.7644935    1703400.0000000  1014000.0000000  1703400.0000000  1014000.0000000  
193     976     1464    0       0       71.8769100    75.6052840    0.000   0.424   47.565  0.653   3      0.000   0.000   976     1464    71.8769100    75.6052840    1703400.0000000  1007600.0000000  1703400.0000000  1007600.0000000  
194     896     1480    0       0       71.7783660    75.9548687    0.000   0.385   44.274  0.666   3      0.000   0.000   896     1480    71.7783660    75.9548687    1706600.0000000  1023600.0000000  1706600.0000000  1023600.0000000  
195     936     1504    0       0       71.7781559    75.6862614    0.000   0.471   55.101  0.723   3      0.000   0.000   936     1504    71.7781559    75.6862614    1711400.0000000  1015600.0000000  1711400.0000000  1015600.0000000  
196     984     1512    0       0       71.8097111    75.4245995    0.000   0.400   43.635  0.686   3      0.000   0.000   984     1512    71.8097111    75.4245995    1713000.0000000  1006000.0000000  1713000.0000000  1006000.0000000  
197     848     1528    0       0       71.6597094    76.0491071    0.000   0.403   44.230  0.669   3      0.000   0.000   848     1528    71.6597094    76.0491071    1716200.0000000  1033200.0000000  1716200.0000000  1033200.0000000  
198     896     1528    0       0       71.7041517    75.8132865    0.000   0.505   60.140  0.760   3      0.000   0.000   896     1528    71.7041517    75.8132865    1716200.0000000  1023600.0000000  1716200.0000000  1023600.0000000  
199     936     1536    0       0       71.7285522    75.5924850    0.000   0.499   57.226  0.708   3      0.000   0.000   936     1536    71.7285522    75.5924850    1717800.0000000  1015600.0000000  1717800.0000000  1015600.0000000  
200     824     1560    0       0       71.5880391    76.0722212    0.000   0.346   38.069  0.555   3      0.000   0.000   824     1560    71.5880391    76.0722212    1722600.0000000  1038000.0000000  1722600.0000000  1038000.0000000  
201     496     1576    0       0       71.2521199    77.5977581    0.000   0.241   20.199  0.370   2      0.000   0.000   496     1576    71.2521199    77.5977581    1725800.0000000  1103600.0000000  1725800.0000000  1103600.0000000  
202     752     1576    0       0       71.4961975    76.3750120    0.000   0.230   23.491  0.478   3      0.000   0.000   752     1576    71.4961975    76.3750120    1725800.0000000  1052400.0000000  1725800.0000000  1052400.0000000  
203     792     1576    0       0       71.5335892    76.1810101    0.000   0.301   32.685  0.524   3      0.000   0.000   792     1576    71.5335892    76.1810101    1725800.0000000  1044400.0000000  1725800.0000000  1044400.0000000  
204     576     1584    0       0       71.3170890    77.1952061    0.000   0.287   28.970  0.433   3      0.000   0.000   576     1584    71.3170890    77.1952061    1727400.0000000  1087600.0000000  1727400.0000000  1087600.0000000  
205     624     1584    0       0       71.3629676    76.9666078    0.000   0.288   29.636  0.472   3      0.000   0.000   624     1584    71.3629676    76.9666078    1727400.0000000  1078000.0000000  1727400.0000000  1078000.0000000  
206     656     1584    0       0       71.3933938    76.8135734    0.000   0.210   20.542  0.346   2      0.000   0.000   656     1584    71.3933938    76.8135734    1727400.0000000  1071600.0000000  1727400.0000000  1071600.0000000  
207     688     1584    0       0       71.4236916    76.6600302    0.000   0.226   22.746  0.272   1      0.000   0.000   688     1584    71.4236916    76.6600302    1727400.0000000  1065200.0000000  1727400.0000000  1065200.0000000  
208     896     1584    0       0       71.6174496    75.6495769    0.000   0.499   58.277  0.730   3      0.000   0.000   896     1584    71.6174496    75.6495769    1727400.0000000  1023600.0000000  1727400.0000000  1023600.0000000  
209     768     1608    0       0       71.4619269    76.2034458    0.000   0.133   12.869  0.228   1      0.000   0.000   768     1608    71.4619269    76.2034458    1732200.0000000  1049200.0000000  1732200.0000000  1049200.0000000  
210     856     1608    0       0       71.5435034    75.7756273    0.000   0.320   34.113  0.564   3      0.000   0.000   856     1608    71.5435034    75.7756273    1732200.0000000  1031600.0000000  1732200.0000000  1031600.0000000  
211     1440    1608    0       0       72.0587637    72.8391855    0.000   0.207   21.829  0.256   1      0.000   0.000   1440    1608    72.0587637    72.8391855    1732200.0000000  914800.0000000  1732200.0000000  914800.0000000  
212     568     1616    0       0       71.2606843    77.1376743    0.000   0.220   20.310  0.311   2      0.000   0.000   568     1616    71.2606843    77.1376743    1733800.0000000  1089200.0000000  1733800.0000000  1089200.0000000  
213     624     1616    0       0       71.3140878    76.8715176    0.000   0.165   16.208  0.253   1      0.000   0.000   624     1616    71.3140878    76.8715176    1733800.0000000  1078000.0000000  1733800.0000000  1078000.0000000  
214     728     1624    0       0       71.3999301    76.3496362    0.000   0.256   26.368  0.294   1      0.000   0.000   728     1624    71.3999301    76.3496362    1735400.0000000  1057200.0000000  1735400.0000000  1057200.0000000  
215     696     1632    0       0       71.3576227    76.4799729    0.000   0.308   31.674  0.508   3      0.000   0.000   696     1632    71.3576227    76.4799729    1737000.0000000  1063600.0000000  1737000.0000000  1063600.0000000  
216     864     1640    0       0       71.5013229    75.6438021    0.000   0.434   48.578  0.730   3      0.000   0.000   864     1640    71.5013229    75.6438021    1738600.0000000  1030000.0000000  1738600.0000000  1030000.0000000  
217     608     1648    0       0       71.2499882    76.8530106    0.000   0.320   33.431  0.480   3      0.000   0.000   608     1648    71.2499882    76.8530106    1740200.0000000  1081200.0000000  1740200.0000000  1081200.0000000  
218     640     1656    0       0       71.2680600    76.6771922    0.000   0.203   20.809  0.380   2      0.000   0.000   640     1656    71.2680600    76.6771922    1741800.0000000  1074800.0000000  1741800.0000000  1074800.0000000  
219     680     1664    0       0       71.2934764    76.4627875    0.000   0.246   24.489  0.313   2      0.000   0.000   680     1664    71.2934764    76.4627875    1743400.0000000  1066800.0000000  1743400.0000000  1066800.0000000  
220     1304    1664    0       0       71.8542088    73.3833952    0.000   0.439   48.220  0.622   3      0.000   0.000   1304    1664    71.8542088    73.3833952    1743400.0000000  942000.0000000  1743400.0000000  942000.0000000  
221     712     1672    0       0       71.3111646    76.2861748    0.000   0.275   29.202  0.332   2      0.000   0.000   712     1672    71.3111646    76.2861748    1745000.0000000  1060400.0000000  1745000.0000000  1060400.0000000  
222     856     1680    0       0       71.4320126    75.5675104    0.000   0.309   32.879  0.523   3      0.000   0.000   856     1680    71.4320126    75.5675104    1746600.0000000  1031600.0000000  1746600.0000000  1031600.0000000  
223     1424    1680    0       0       71.9304799    72.7260825    0.000   0.227   22.964  0.455   3      0.000   0.000   1424    1680    71.9304799    72.7260825    1746600.0000000  918000.0000000  1746600.0000000  918000.0000000  
224     744     1688    0       0       71.3163514    76.0860207    0.000   0.176   17.053  0.259   1      0.000   0.000   744     1688    71.3163514    76.0860207    1748200.0000000  1054000.0000000  1748200.0000000  1054000.0000000  
225     792     1688    0       0       71.3608026    75.8547064    0.000   0.214   22.316  0.316   2      0.000   0.000   792     1688    71.3608026    75.8547064    1748200.0000000  1044400.0000000  1748200.0000000  1044400.0000000  
226     824     1688    0       0       71.3902731    75.6998740    0.000   0.274   28.100  0.449   3      0.000   0.000   824     1688    71.3902731    75.6998740    1748200.0000000  1038000.0000000  1748200.0000000  1038000.0000000  
227     856     1712    0       0       71.3823954    75.4758281    0.000   0.196   18.760  0.274   1      0.000   0.000   856     1712    71.3823954    75.4758281    1753000.0000000  1031600.0000000  1753000.0000000  1031600.0000000  
228     1416    1712    0       0       71.8727129    72.6808935    0.000   0.374   41.745  0.610   3      0.000   0.000   1416    1712    71.8727129    72.6808935    1753000.0000000  919600.0000000  1753000.0000000  919600.0000000  
229     1280    1736    0       0       71.7195024    73.3081415    0.000   0.474   53.841  0.719   3      0.000   0.000   1280    1736    71.7195024    73.3081415    1757800.0000000  946800.0000000  1757800.0000000  946800.0000000  
230     1264    1768    0       0       71.6550863    73.3019178    0.000   0.540   64.471  0.778   3      0.000   0.000   1264    1768    71.6550863    73.3019178    1764200.0000000  950000.0000000  1764200.0000000  950000.0000000  
231     1408    1768    0       0       71.7766219    72.5718987    0.000   0.541   64.577  0.822   3      0.000   0.000   1408    1768    71.7766219    72.5718987    1764200.0000000  921200.0000000  1764200.0000000  921200.0000000  
232     1264    1800    0       0       71.6043219    73.2153948    0.000   0.285   28.538  0.469   3      0.000   0.000   1264    1800    71.6043219    73.2153948    1770600.0000000  950000.0000000  1770600.0000000  950000.0000000  
233     1400    1824    0       0       71.6804916    72.4640662    0.000   0.489   54.541  0.773   3      0.000   0.000   1400    1824    71.6804916    72.4640662    1775400.0000000  922800.0000000  1775400.0000000  922800.0000000  
234     1384    1856    0       0       71.6160604    72.4608628    0.000   0.383   43.602  0.660   3      0.000   0.000   1384    1856    71.6160604    72.4608628    1781800.0000000  926000.0000000  1781800.0000000  926000.0000000  
235     1272    1888    0       0       71.4712979    72.9399467    0.000   0.201   19.030  0.253   1      0.000   0.000   1272    1888    71.4712979    72.9399467    1788200.0000000  948400.0000000  1788200.0000000  948400.0000000  
236     1392    1896    0       0       71.5587287    72.3155524    0.000   0.483   56.549  0.755   3      0.000   0.000   1392    1896    71.5587287    72.3155524    1789800.0000000  924400.0000000  1789800.0000000  924400.0000000  
237     1384    1928    0       0       71.5009209    72.2725897    0.000   0.431   49.060  0.703   3      0.000   0.000   1384    1928    71.5009209    72.2725897    1796200.0000000  926000.0000000  1796200.0000000  926000.0000000  
238     1416    1936    0       0       71.5144267    72.0903831    0.000   0.273   32.216  0.413   3      0.000   0.000   1416    1936    71.5144267    72.0903831    1797800.0000000  919600.0000000  1797800.0000000  919600.0000000  
239     1232    1944    0       0       71.3485077    72.9911136    0.000   0.555   68.528  0.794   3      0.000   0.000   1232    1944    71.3485077    72.9911136    1799400.0000000  956400.0000000  1799400.0000000  956400.0000000  
240     1200    1952    0       0       71.3087155    73.1285987    0.000   0.546   66.543  0.823   3      0.000   0.000   1200    1952    71.3087155    73.1285987    1801000.0000000  962800.0000000  1801000.0000000  962800.0000000  
241     1272    1960    0       0       71.3567052    72.7501559    0.000   0.362   39.684  0.487   3      0.000   0.000   1272    1960    71.3567052    72.7501559    1802600.0000000  948400.0000000  1802600.0000000  948400.0000000  
242     1168    1968    0       0       71.2561436    73.2442918    0.000   0.538   63.922  0.739   3      0.000   0.000   1168    1968    71.2561436    73.2442918    1804200.0000000  969200.0000000  1804200.0000000  969200.0000000  
243     1400    1968    0       0       71.4500195    72.0885282    0.000   0.343   41.264  0.575   3      0.000   0.000   1400    1968    71.4500195    72.0885282    1804200.0000000  922800.0000000  1804200.0000000  922800.0000000  
244     1240    1976    0       0       71.3043724    72.8672319    0.000   0.394   44.445  0.597   3      0.000   0.000   1240    1976    71.3043724    72.8672319    1805800.0000000  954800.0000000  1805800.0000000  954800.0000000  
245     1136    1984    0       0       71.2035047    73.3593261    0.000   0.596   76.446  0.814   3      0.000   0.000   1136    1984    71.2035047    73.3593261    1807400.0000000  975600.0000000  1807400.0000000  975600.0000000  
246     1208    1984    0       0       71.2646804    73.0046552    0.000   0.432   48.987  0.661   3      0.000   0.000   1208    1984    71.2646804    73.0046552    1807400.0000000  961200.0000000  1807400.0000000  961200.0000000  
247     1368    1992    0       0       71.3853022    72.1874782    0.000   0.255   24.258  0.210   1      0.000   0.000   1368    1992    71.3853022    72.1874782    1809000.0000000  929200.0000000  1809000.0000000  929200.0000000  
248     1176    2000    0       0       71.2121954    73.1204252    0.000   0.275   27.460  0.521   3      0.000   0.000   1176    2000    71.2121954    73.1204252    1810600.0000000  967600.0000000  1810600.0000000  967600.0000000  
249     1128    2016    0       0       71.1460106    73.3139403    0.000   0.258   24.403  0.315   2      0.000   0.000   1128    2016    71.1460106    73.3139403    1813800.0000000  977200.0000000  1813800.0000000  977200.0000000  
