CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     712     1584    0       0       74.0021195    -95.5705059   0.000   0.411   44.999  0.667   3      0.000   0.000   712     1584    74.0021195    -95.5705059   -1347000.0000000  -1107600.0000000  -1347000.0000000  -1107600.0000000  
261     1656    1584    -4      7       72.8657258    -91.0966227   0.000   0.278   30.772  0.614   3      -0.400  0.700   1652    1591    72.8798507    -91.0845248   -1347000.0000000  -1296400.0000000  -1345600.0000000  -1295600.0000000  
262     648     1592    0       0       74.0867693    -95.8635203   0.000   0.405   44.294  0.631   3      0.000   0.000   648     1592    74.0867693    -95.8635203   -1345400.0000000  -1094800.0000000  -1345400.0000000  -1094800.0000000  
263     248     1600    0       0       74.5457697    -97.9409227   0.000   0.352   38.302  0.609   3      0.000   0.000   248     1600    74.5457697    -97.9409227   -1343800.0000000  -1014800.0000000  -1343800.0000000  -1014800.0000000  
264     528     1600    0       0       74.2344846    -96.4505941   0.000   0.427   47.423  0.668   3      0.000   0.000   528     1600    74.2344846    -96.4505941   -1343800.0000000  -1070800.0000000  -1343800.0000000  -1070800.0000000  
265     456     1608    0       0       74.3269011    -96.7949189   0.000   0.327   35.763  0.631   3      0.000   0.000   456     1608    74.3269011    -96.7949189   -1342200.0000000  -1056400.0000000  -1342200.0000000  -1056400.0000000  
266     1584    1608    -3      7       72.9870825    -91.3141533   0.000   0.298   30.560  0.549   3      -0.300  0.700   1581    1615    72.9999764    -91.2976841   -1342200.0000000  -1282000.0000000  -1340800.0000000  -1281400.0000000  
267     680     1616    0       0       74.0837355    -95.5995216   0.000   0.347   38.460  0.648   3      0.000   0.000   680     1616    74.0837355    -95.5995216   -1340600.0000000  -1101200.0000000  -1340600.0000000  -1101200.0000000  
268     1552    1624    -3      7       73.0479341    -91.3890617   0.000   0.283   30.134  0.591   3      -0.300  0.700   1549    1631    73.0608363    -91.3725904   -1339000.0000000  -1275600.0000000  -1337600.0000000  -1275000.0000000  
269     240     1632    0       0       74.6008295    -97.8528184   0.000   0.449   50.057  0.659   3      0.000   0.000   240     1632    74.6008295    -97.8528184   -1337400.0000000  -1013200.0000000  -1337400.0000000  -1013200.0000000  
270     352     1632    0       0       74.4772779    -97.2480106   0.000   0.292   30.986  0.350   2      0.000   0.000   352     1632    74.4772779    -97.2480106   -1337400.0000000  -1035600.0000000  -1337400.0000000  -1035600.0000000  
271     648     1632    0       0       74.1429332    -95.6961319   0.000   0.394   43.996  0.632   3      0.000   0.000   648     1632    74.1429332    -95.6961319   -1337400.0000000  -1094800.0000000  -1337400.0000000  -1094800.0000000  
272     720     1632    0       0       74.0599542    -95.3286919   0.000   0.426   47.901  0.651   3      0.000   0.000   720     1632    74.0599542    -95.3286919   -1337400.0000000  -1109200.0000000  -1337400.0000000  -1109200.0000000  
273     1632    1640    -4      7       72.9686705    -90.9637796   0.000   0.302   30.603  0.534   3      -0.400  0.700   1628    1647    72.9827907    -90.9514956   -1335800.0000000  -1291600.0000000  -1334400.0000000  -1290800.0000000  
274     1584    1648    -4      7       73.0392923    -91.1430483   0.000   0.312   35.055  0.617   3      -0.400  0.700   1580    1655    73.0534263    -91.1308639   -1334200.0000000  -1282000.0000000  -1332800.0000000  -1281200.0000000  
275     136     1656    0       0       74.7490021    -98.3245911   0.000   0.419   45.391  0.740   3      0.000   0.000   136     1656    74.7490021    -98.3245911   -1332600.0000000  -992400.0000000  -1332600.0000000  -992400.0000000  
276     168     1656    0       0       74.7142411    -98.1479927   0.000   0.381   42.737  0.685   3      0.000   0.000   168     1656    74.7142411    -98.1479927   -1332600.0000000  -998800.0000000  -1332600.0000000  -998800.0000000  
277     360     1664    0       0       74.5142171    -97.0720072   0.000   0.461   54.263  0.801   3      0.000   0.000   360     1664    74.5142171    -97.0720072   -1331000.0000000  -1037200.0000000  -1331000.0000000  -1037200.0000000  
278     496     1664    0       0       74.3613723    -96.3506926   0.000   0.335   35.580  0.483   3      0.000   0.000   496     1664    74.3613723    -96.3506926   -1331000.0000000  -1064400.0000000  -1331000.0000000  -1064400.0000000  
279     528     1664    0       0       74.3250651    -96.1830481   0.000   0.353   37.746  0.543   3      0.000   0.000   528     1664    74.3250651    -96.1830481   -1331000.0000000  -1070800.0000000  -1331000.0000000  -1070800.0000000  
280     600     1664    0       0       74.2429039    -95.8087159   0.000   0.390   43.395  0.643   3      0.000   0.000   600     1664    74.2429039    -95.8087159   -1331000.0000000  -1085200.0000000  -1331000.0000000  -1085200.0000000  
281     736     1664    0       0       74.0859686    -95.1123845   0.000   0.347   37.679  0.568   3      0.000   0.000   736     1664    74.0859686    -95.1123845   -1331000.0000000  -1112400.0000000  -1331000.0000000  -1112400.0000000  
282     424     1672    0       0       74.4539767    -96.6972623   0.000   0.345   37.564  0.512   3      0.000   0.000   424     1672    74.4539767    -96.6972623   -1329400.0000000  -1050000.0000000  -1329400.0000000  -1050000.0000000  
283     456     1672    0       0       74.4179355    -96.5277938   0.000   0.312   32.789  0.505   3      0.000   0.000   456     1672    74.4179355    -96.5277938   -1329400.0000000  -1056400.0000000  -1329400.0000000  -1056400.0000000  
284     1536    1672    -3      7       73.1306723    -91.2550300   0.000   0.231   24.464  0.567   3      -0.300  0.700   1533    1679    73.1435658    -91.2383727   -1329400.0000000  -1272400.0000000  -1328000.0000000  -1271800.0000000  
285     1624    1672    -4      7       73.0202755    -90.8617559   0.000   0.326   33.054  0.585   3      -0.400  0.700   1620    1679    73.0343912    -90.8493479   -1329400.0000000  -1290000.0000000  -1328000.0000000  -1289200.0000000  
286     248     1680    0       0       74.6613525    -97.6103430   0.000   0.366   40.759  0.603   3      0.000   0.000   248     1680    74.6613525    -97.6103430   -1327800.0000000  -1014800.0000000  -1327800.0000000  -1014800.0000000  
287     1576    1680    -4      7       73.0909997    -91.0411475   0.000   0.333   36.238  0.692   3      -0.400  0.700   1572    1687    73.1051292    -91.0288389   -1327800.0000000  -1280400.0000000  -1326400.0000000  -1279600.0000000  
288     672     1688    0       0       74.1936151    -95.3366546   0.000   0.407   43.713  0.635   3      0.000   0.000   672     1688    74.1936151    -95.3366546   -1326200.0000000  -1099600.0000000  -1326200.0000000  -1099600.0000000  
289     344     1696    0       0       74.5778459    -97.0239383   0.000   0.426   48.343  0.746   3      0.000   0.000   344     1696    74.5778459    -97.0239383   -1324600.0000000  -1034000.0000000  -1324600.0000000  -1034000.0000000  
290     384     1696    0       0       74.5330848    -96.8095490   0.000   0.374   40.177  0.626   3      0.000   0.000   384     1696    74.5330848    -96.8095490   -1324600.0000000  -1042000.0000000  -1324600.0000000  -1042000.0000000  
291     560     1696    0       0       74.3336884    -95.8810722   0.000   0.319   33.311  0.560   3      0.000   0.000   560     1696    74.3336884    -95.8810722   -1324600.0000000  -1077200.0000000  -1324600.0000000  -1077200.0000000  
292     632     1696    0       0       74.2509933    -95.5081387   0.000   0.419   47.321  0.740   3      0.000   0.000   632     1696    74.2509933    -95.5081387   -1324600.0000000  -1091600.0000000  -1324600.0000000  -1091600.0000000  
293     64      1704    0       0       74.8968608    -98.5271127   0.000   0.254   28.948  0.329   2      0.000   0.000   64      1704    74.8968608    -98.5271127   -1323000.0000000  -978000.0000000  -1323000.0000000  -978000.0000000  
294     192     1704    0       0       74.7575759    -97.8168102   0.000   0.430   46.285  0.615   3      0.000   0.000   192     1704    74.7575759    -97.8168102   -1323000.0000000  -1003600.0000000  -1323000.0000000  -1003600.0000000  
295     432     1704    0       0       74.4904594    -96.5202101   0.000   0.352   36.816  0.566   3      0.000   0.000   432     1704    74.4904594    -96.5202101   -1323000.0000000  -1051600.0000000  -1323000.0000000  -1051600.0000000  
296     720     1704    0       0       74.1601733    -95.0236129   0.000   0.274   27.157  0.438   3      0.000   0.000   720     1704    74.1601733    -95.0236129   -1323000.0000000  -1109200.0000000  -1323000.0000000  -1109200.0000000  
297     1520    1704    -3      7       73.1924677    -91.1889786   0.000   0.257   26.096  0.494   3      -0.300  0.700   1517    1711    73.2053576    -91.1722078   -1323000.0000000  -1269200.0000000  -1321600.0000000  -1268600.0000000  
298     280     1712    0       0       74.6720099    -97.3025512   0.000   0.421   47.278  0.685   3      0.000   0.000   280     1712    74.6720099    -97.3025512   -1321400.0000000  -1021200.0000000  -1321400.0000000  -1021200.0000000  
299     464     1712    0       0       74.4656047    -96.3169330   0.000   0.350   37.818  0.604   3      0.000   0.000   464     1712    74.4656047    -96.3169330   -1321400.0000000  -1058000.0000000  -1321400.0000000  -1058000.0000000  
300     496     1712    0       0       74.4292617    -96.1482327   0.000   0.401   44.073  0.681   3      0.000   0.000   496     1712    74.4292617    -96.1482327   -1321400.0000000  -1064400.0000000  -1321400.0000000  -1064400.0000000  
301     1608    1712    -4      7       73.0922857    -90.7600329   0.000   0.314   35.084  0.654   3      -0.400  0.700   1604    1719    73.1063974    -90.7474850   -1321400.0000000  -1286800.0000000  -1320000.0000000  -1286000.0000000  
302     248     1720    0       0       74.7189637    -97.4431586   0.000   0.402   43.874  0.684   3      0.000   0.000   248     1720    74.7189637    -97.4431586   -1319800.0000000  -1014800.0000000  -1319800.0000000  -1014800.0000000  
303     312     1720    0       0       74.6478889    -97.0955744   0.000   0.407   46.076  0.726   3      0.000   0.000   312     1720    74.6478889    -97.0955744   -1319800.0000000  -1027600.0000000  -1319800.0000000  -1027600.0000000  
304     528     1720    0       0       74.4040584    -95.9463691   0.000   0.403   44.415  0.660   3      0.000   0.000   528     1720    74.4040584    -95.9463691   -1319800.0000000  -1070800.0000000  -1319800.0000000  -1070800.0000000  
305     1576    1728    -4      7       73.1533625    -90.8333825   0.000   0.289   31.770  0.559   3      -0.400  0.700   1572    1735    73.1674811    -90.8208509   -1318200.0000000  -1280400.0000000  -1316800.0000000  -1279600.0000000  
306     64      1736    0       0       74.9435436    -98.3942072   0.000   0.263   26.695  0.410   3      0.000   0.000   64      1736    74.9435436    -98.3942072   -1316600.0000000  -978000.0000000  -1316600.0000000  -978000.0000000  
307     760     1736    0       0       74.1577646    -94.6837531   0.000   0.202   21.435  0.265   1      0.000   0.000   760     1736    74.1577646    -94.6837531   -1316600.0000000  -1117200.0000000  -1316600.0000000  -1117200.0000000  
308     672     1744    0       0       74.2716320    -95.0977092   0.000   0.193   19.162  0.346   2      0.000   0.000   672     1744    74.2716320    -95.0977092   -1315000.0000000  -1099600.0000000  -1315000.0000000  -1099600.0000000  
309     552     1752    0       0       74.4215419    -95.6844717   0.000   0.371   41.013  0.619   3      0.000   0.000   552     1752    74.4215419    -95.6844717   -1313400.0000000  -1075600.0000000  -1313400.0000000  -1075600.0000000  
310     720     1752    0       0       74.2267499    -94.8180499   0.000   0.099   9.232   0.286   1      0.000   0.000   720     1752    74.2267499    -94.8180499   -1313400.0000000  -1109200.0000000  -1313400.0000000  -1109200.0000000  
311     144     1760    0       0       74.8912276    -97.8474273   0.000   0.363   38.425  0.615   3      0.000   0.000   144     1760    74.8912276    -97.8474273   -1311800.0000000  -994000.0000000  -1311800.0000000  -994000.0000000  
312     512     1760    0       0       74.4786643    -95.8598018   0.000   0.393   43.461  0.534   3      0.000   0.000   512     1760    74.4786643    -95.8598018   -1311800.0000000  -1067600.0000000  -1311800.0000000  -1067600.0000000  
313     1520    1760    -4      7       73.2654032    -90.9455942   0.000   0.089   9.629   0.249   1      -0.400  0.700   1516    1767    73.2795328    -90.9330735   -1311800.0000000  -1269200.0000000  -1310400.0000000  -1268400.0000000  
314     1584    1760    -4      7       73.1847128    -90.6582385   0.000   0.251   25.051  0.374   2      -0.400  0.700   1580    1767    73.1988212    -90.6455340   -1311800.0000000  -1282000.0000000  -1310400.0000000  -1281200.0000000  
315     440     1768    0       0       74.5720892    -96.2060522   0.000   0.305   31.831  0.544   3      0.000   0.000   440     1768    74.5720892    -96.2060522   -1310200.0000000  -1053200.0000000  -1310200.0000000  -1053200.0000000  
316     480     1768    0       0       74.5265192    -95.9941646   0.000   0.368   39.491  0.591   3      0.000   0.000   480     1768    74.5265192    -95.9941646   -1310200.0000000  -1061200.0000000  -1310200.0000000  -1061200.0000000  
317     648     1776    0       0       74.3440579    -95.0834974   0.000   0.162   14.189  0.403   3      0.000   0.000   648     1776    74.3440579    -95.0834974   -1308600.0000000  -1094800.0000000  -1308600.0000000  -1094800.0000000  
318     688     1776    0       0       74.2974177    -94.8780656   0.000   0.113   10.358  0.204   1      0.000   0.000   688     1776    74.2974177    -94.8780656   -1308600.0000000  -1102800.0000000  -1308600.0000000  -1102800.0000000  
319     248     1784    0       0       74.8108869    -97.1729992   0.000   0.332   36.751  0.653   3      0.000   0.000   248     1784    74.8108869    -97.1729992   -1307000.0000000  -1014800.0000000  -1307000.0000000  -1014800.0000000  
320     568     1784    0       0       74.4479444    -95.4636773   0.000   0.359   37.610  0.648   3      0.000   0.000   568     1784    74.4479444    -95.4636773   -1307000.0000000  -1078800.0000000  -1307000.0000000  -1078800.0000000  
321     216     1792    0       0       74.8579390    -97.3145048   0.000   0.356   37.572  0.640   3      0.000   0.000   216     1792    74.8579390    -97.3145048   -1305400.0000000  -1008400.0000000  -1305400.0000000  -1008400.0000000  
322     288     1800    0       0       74.7891100    -96.8866618   0.000   0.352   36.841  0.554   3      0.000   0.000   288     1800    74.7891100    -96.8866618   -1303800.0000000  -1022800.0000000  -1303800.0000000  -1022800.0000000  
323     448     1800    0       0       74.6081727    -96.0264559   0.000   0.358   39.907  0.564   3      0.000   0.000   448     1800    74.6081727    -96.0264559   -1303800.0000000  -1054800.0000000  -1303800.0000000  -1054800.0000000  
324     616     1800    0       0       74.4146684    -95.1451879   0.000   0.134   13.572  0.393   2      0.000   0.000   616     1800    74.4146684    -95.1451879   -1303800.0000000  -1088400.0000000  -1303800.0000000  -1088400.0000000  
325     776     1800    0       0       74.2271549    -94.3264033   0.000   0.130   12.864  0.207   1      0.000   0.000   776     1800    74.2271549    -94.3264033   -1303800.0000000  -1120400.0000000  -1303800.0000000  -1120400.0000000  
326     112     1816    0       0       75.0073602    -97.7890768   0.000   0.412   45.562  0.658   3      0.000   0.000   112     1816    75.0073602    -97.7890768   -1300600.0000000  -987600.0000000  -1300600.0000000  -987600.0000000  
327     144     1816    0       0       74.9721449    -97.6106714   0.000   0.396   44.696  0.729   3      0.000   0.000   144     1816    74.9721449    -97.6106714   -1300600.0000000  -994000.0000000  -1300600.0000000  -994000.0000000  
328     176     1816    0       0       74.9367890    -97.4331112   0.000   0.362   38.879  0.715   3      0.000   0.000   176     1816    74.9367890    -97.4331112   -1300600.0000000  -1000400.0000000  -1300600.0000000  -1000400.0000000  
329     368     1816    0       0       74.7217582    -96.3853480   0.000   0.299   31.562  0.547   3      0.000   0.000   368     1816    74.7217582    -96.3853480   -1300600.0000000  -1038800.0000000  -1300600.0000000  -1038800.0000000  
330     400     1816    0       0       74.6854469    -96.2136283   0.000   0.351   38.497  0.653   3      0.000   0.000   400     1816    74.6854469    -96.2136283   -1300600.0000000  -1045200.0000000  -1300600.0000000  -1045200.0000000  
331     648     1824    0       0       74.4107203    -94.8757385   0.000   0.130   12.190  0.246   1      0.000   0.000   648     1824    74.4107203    -94.8757385   -1299000.0000000  -1094800.0000000  -1299000.0000000  -1094800.0000000  
332     224     1832    0       0       74.9064270    -97.0999545   0.000   0.321   33.105  0.541   3      0.000   0.000   224     1832    74.9064270    -97.0999545   -1297400.0000000  -1010000.0000000  -1297400.0000000  -1010000.0000000  
333     256     1832    0       0       74.8706675    -96.9243902   0.000   0.356   37.416  0.669   3      0.000   0.000   256     1832    74.8706675    -96.9243902   -1297400.0000000  -1016400.0000000  -1297400.0000000  -1016400.0000000  
334     448     1832    0       0       74.6532708    -95.8885223   0.000   0.405   45.820  0.643   3      0.000   0.000   448     1832    74.6532708    -95.8885223   -1297400.0000000  -1054800.0000000  -1297400.0000000  -1054800.0000000  
335     792     1832    0       0       74.2521341    -94.1061349   0.000   0.120   10.551  0.272   1      0.000   0.000   792     1832    74.2521341    -94.1061349   -1297400.0000000  -1123600.0000000  -1297400.0000000  -1123600.0000000  
336     840     1832    0       0       74.1950293    -93.8647635   0.000   0.273   29.300  0.571   3      0.000   0.000   840     1832    74.1950293    -93.8647635   -1297400.0000000  -1133200.0000000  -1297400.0000000  -1133200.0000000  
337     312     1840    0       0       74.8191407    -96.5847527   0.000   0.376   39.910  0.637   3      0.000   0.000   312     1840    74.8191407    -96.5847527   -1295800.0000000  -1027600.0000000  -1295800.0000000  -1027600.0000000  
338     592     1840    0       0       74.4982564    -95.0962781   0.000   0.207   20.881  0.336   2      0.000   0.000   592     1840    74.4982564    -95.0962781   -1295800.0000000  -1083600.0000000  -1295800.0000000  -1083600.0000000  
339     120     1848    0       0       75.0447848    -97.6081205   0.000   0.414   42.845  0.652   3      0.000   0.000   120     1848    75.0447848    -97.6081205   -1294200.0000000  -989200.0000000  -1294200.0000000  -989200.0000000  
340     344     1848    0       0       74.7943268    -96.3769233   0.000   0.422   46.002  0.757   3      0.000   0.000   344     1848    74.7943268    -96.3769233   -1294200.0000000  -1034000.0000000  -1294200.0000000  -1034000.0000000  
341     376     1848    0       0       74.7580026    -96.2043970   0.000   0.322   34.171  0.723   3      0.000   0.000   376     1848    74.7580026    -96.2043970   -1294200.0000000  -1040400.0000000  -1294200.0000000  -1040400.0000000  
342     408     1848    0       0       74.7215454    -96.0327020   0.000   0.301   34.227  0.658   3      0.000   0.000   408     1848    74.7215454    -96.0327020   -1294200.0000000  -1046800.0000000  -1294200.0000000  -1046800.0000000  
343     184     1864    0       0       74.9968804    -97.1834406   0.000   0.321   33.830  0.580   3      0.000   0.000   184     1864    74.9968804    -97.1834406   -1291000.0000000  -1002000.0000000  -1291000.0000000  -1002000.0000000  
344     224     1864    0       0       74.9522332    -96.9625321   0.000   0.364   39.479  0.670   3      0.000   0.000   224     1864    74.9522332    -96.9625321   -1291000.0000000  -1010000.0000000  -1291000.0000000  -1010000.0000000  
345     264     1864    0       0       74.9073706    -96.7429483   0.000   0.363   39.494  0.644   3      0.000   0.000   264     1864    74.9073706    -96.7429483   -1291000.0000000  -1018000.0000000  -1291000.0000000  -1018000.0000000  
346     840     1864    0       0       74.2386734    -93.7243365   0.000   0.188   17.892  0.331   2      0.000   0.000   840     1864    74.2386734    -93.7243365   -1291000.0000000  -1133200.0000000  -1291000.0000000  -1133200.0000000  
347     152     1872    0       0       75.0439446    -97.3267590   0.000   0.298   30.821  0.475   3      0.000   0.000   152     1872    75.0439446    -97.3267590   -1289400.0000000  -995600.0000000  -1289400.0000000  -995600.0000000  
348     312     1872    0       0       74.8646146    -96.4465623   0.000   0.364   40.442  0.580   3      0.000   0.000   312     1872    74.8646146    -96.4465623   -1289400.0000000  -1027600.0000000  -1289400.0000000  -1027600.0000000  
349     344     1880    0       0       74.8396665    -96.2383327   0.000   0.350   38.165  0.713   3      0.000   0.000   344     1880    74.8396665    -96.2383327   -1287800.0000000  -1034000.0000000  -1287800.0000000  -1034000.0000000  
350     456     1880    0       0       74.7115562    -95.6375013   0.000   0.285   31.506  0.557   3      0.000   0.000   456     1880    74.7115562    -95.6375013   -1287800.0000000  -1056400.0000000  -1287800.0000000  -1056400.0000000  
351     552     1880    0       0       74.6004748    -95.1305960   0.000   0.233   23.609  0.418   3      0.000   0.000   552     1880    74.6004748    -95.1305960   -1287800.0000000  -1075600.0000000  -1287800.0000000  -1075600.0000000  
352     584     1880    0       0       74.5631918    -94.9632722   0.000   0.282   29.290  0.583   3      0.000   0.000   584     1880    74.5631918    -94.9632722   -1287800.0000000  -1082000.0000000  -1287800.0000000  -1082000.0000000  
353     520     1888    0       0       74.6487967    -95.2637284   0.000   0.301   32.609  0.545   3      0.000   0.000   520     1888    74.6487967    -95.2637284   -1286200.0000000  -1069200.0000000  -1286200.0000000  -1069200.0000000  
354     768     1888    0       0       74.3573414    -93.9816503   0.000   0.097   9.022   0.241   1      0.000   0.000   768     1888    74.3573414    -93.9816503   -1286200.0000000  -1118800.0000000  -1286200.0000000  -1118800.0000000  
355     616     1896    0       0       74.5479401    -94.7264732   0.000   0.249   24.738  0.440   3      0.000   0.000   616     1896    74.5479401    -94.7264732   -1284600.0000000  -1088400.0000000  -1284600.0000000  -1088400.0000000  
356     656     1896    0       0       74.5009320    -94.5194007   0.000   0.184   17.606  0.306   2      0.000   0.000   656     1896    74.5009320    -94.5194007   -1284600.0000000  -1096400.0000000  -1284600.0000000  -1096400.0000000  
357     824     1896    0       0       74.3014037    -93.6634858   0.000   0.194   19.678  0.373   2      0.000   0.000   824     1896    74.3014037    -93.6634858   -1284600.0000000  -1130000.0000000  -1284600.0000000  -1130000.0000000  
358     856     1896    0       0       74.2630223    -93.5029542   0.000   0.158   15.528  0.272   1      0.000   0.000   856     1896    74.2630223    -93.5029542   -1284600.0000000  -1136400.0000000  -1284600.0000000  -1136400.0000000  
359     208     1912    0       0       75.0387599    -96.8431684   0.000   0.193   21.429  0.317   2      0.000   0.000   208     1912    75.0387599    -96.8431684   -1281400.0000000  -1006800.0000000  -1281400.0000000  -1006800.0000000  
360     488     1912    0       0       74.7194033    -95.3275066   0.000   0.286   31.674  0.601   3      0.000   0.000   488     1912    74.7194033    -95.3275066   -1281400.0000000  -1062800.0000000  -1281400.0000000  -1062800.0000000  
361     904     1912    0       0       74.2268613    -93.1926414   0.000   0.111   10.259  0.287   1      0.000   0.000   904     1912    74.2268613    -93.1926414   -1281400.0000000  -1146000.0000000  -1281400.0000000  -1146000.0000000  
362     776     1920    0       0       74.3915265    -93.7994983   0.000   0.119   11.836  0.207   1      0.000   0.000   776     1920    74.3915265    -93.7994983   -1279800.0000000  -1120400.0000000  -1279800.0000000  -1120400.0000000  
363     640     1928    0       0       74.5639235    -94.4607801   0.000   0.293   30.494  0.544   3      0.000   0.000   640     1928    74.5639235    -94.4607801   -1278200.0000000  -1093200.0000000  -1278200.0000000  -1093200.0000000  
364     944     1928    0       0       74.1999701    -92.9232629   0.000   0.241   23.334  0.415   3      0.000   0.000   944     1928    74.1999701    -92.9232629   -1278200.0000000  -1154000.0000000  -1278200.0000000  -1154000.0000000  
365     672     1936    0       0       74.5371258    -94.2600196   0.000   0.229   23.113  0.325   2      0.000   0.000   672     1936    74.5371258    -94.2600196   -1276600.0000000  -1099600.0000000  -1276600.0000000  -1099600.0000000  
366     744     1944    0       0       74.4625002    -93.8554597   0.000   0.133   13.656  0.248   1      0.000   0.000   744     1944    74.4625002    -93.8554597   -1275000.0000000  -1114000.0000000  -1275000.0000000  -1114000.0000000  
367     992     1944    0       0       74.1629654    -92.6155644   0.000   0.348   37.361  0.533   3      0.000   0.000   992     1944    74.1629654    -92.6155644   -1275000.0000000  -1163600.0000000  -1275000.0000000  -1163600.0000000  
368     1024    1944    0       0       74.1238089    -92.4590440   0.000   0.361   40.272  0.631   3      0.000   0.000   1024    1944    74.1238089    -92.4590440   -1275000.0000000  -1170000.0000000  -1275000.0000000  -1170000.0000000  
369     1088    1944    0       0       74.0451581    -92.1483420   0.000   0.369   40.205  0.713   3      0.000   0.000   1088    1944    74.0451581    -92.1483420   -1275000.0000000  -1182800.0000000  -1275000.0000000  -1182800.0000000  
370     1056    1952    0       0       74.0951919    -92.2674459   0.000   0.424   47.579  0.662   3      0.000   0.000   1056    1952    74.0951919    -92.2674459   -1273400.0000000  -1176400.0000000  -1273400.0000000  -1176400.0000000  
371     960     1960    0       0       74.2234736    -92.7012066   0.000   0.175   17.042  0.383   2      0.000   0.000   960     1960    74.2234736    -92.7012066   -1271800.0000000  -1157200.0000000  -1271800.0000000  -1157200.0000000  
372     800     1968    0       0       74.4280919    -93.4640407   0.000   0.182   18.152  0.263   1      0.000   0.000   800     1968    74.4280919    -93.4640407   -1270200.0000000  -1125200.0000000  -1270200.0000000  -1125200.0000000  
373     704     1976    0       0       74.5539478    -93.9171961   0.000   0.183   17.761  0.408   3      0.000   0.000   704     1976    74.5539478    -93.9171961   -1268600.0000000  -1106000.0000000  -1268600.0000000  -1106000.0000000  
374     832     1976    0       0       74.4003778    -93.2668169   0.000   0.155   15.171  0.292   1      0.000   0.000   832     1976    74.4003778    -93.2668169   -1268600.0000000  -1131600.0000000  -1268600.0000000  -1131600.0000000  
375     1088    1976    0       0       74.0876219    -92.0045574   0.000   0.363   38.975  0.528   3      0.000   0.000   1088    1976    74.0876219    -92.0045574   -1268600.0000000  -1182800.0000000  -1268600.0000000  -1182800.0000000  
376     864     1984    0       0       74.3724834    -93.0703033   0.000   0.208   20.598  0.314   2      0.000   0.000   864     1984    74.3724834    -93.0703033   -1267000.0000000  -1138000.0000000  -1267000.0000000  -1138000.0000000  
377     1056    1984    0       0       74.1377426    -92.1235248   0.000   0.402   44.236  0.614   3      0.000   0.000   1056    1984    74.1377426    -92.1235248   -1267000.0000000  -1176400.0000000  -1267000.0000000  -1176400.0000000  
378     984     1992    0       0       74.2369376    -92.4391547   0.000   0.236   22.713  0.499   3      0.000   0.000   984     1992    74.2369376    -92.4391547   -1265400.0000000  -1162000.0000000  -1265400.0000000  -1162000.0000000  
379     1024    1992    0       0       74.1878012    -92.2432554   0.000   0.272   28.753  0.579   3      0.000   0.000   1024    1992    74.1878012    -92.2432554   -1265400.0000000  -1170000.0000000  -1265400.0000000  -1170000.0000000  
380     1088    2008    0       0       74.1299904    -91.8599946   0.000   0.337   35.493  0.590   3      0.000   0.000   1088    2008    74.1299904    -91.8599946   -1262200.0000000  -1182800.0000000  -1262200.0000000  -1182800.0000000  
381     864     2016    0       0       74.4156098    -92.9260214   0.000   0.219   21.812  0.354   2      0.000   0.000   864     2016    74.4156098    -92.9260214   -1260600.0000000  -1138000.0000000  -1260600.0000000  -1138000.0000000  
382     1056    2016    0       0       74.1801982    -91.9788208   0.000   0.337   35.725  0.597   3      0.000   0.000   1056    2016    74.1801982    -91.9788208   -1260600.0000000  -1176400.0000000  -1260600.0000000  -1176400.0000000  
383     800     2024    0       0       74.5039775    -93.2120386   0.000   0.189   19.612  0.383   2      0.000   0.000   800     2024    74.5039775    -93.2120386   -1259000.0000000  -1125200.0000000  -1259000.0000000  -1125200.0000000  
384     1008    2024    0       0       74.2500757    -92.1766548   0.000   0.219   22.277  0.493   3      0.000   0.000   1008    2024    74.2500757    -92.1766548   -1259000.0000000  -1166800.0000000  -1259000.0000000  -1166800.0000000  
385     1416    2024    79      6       73.7384292    -90.2422157   320.625  0.101   7.852   0.251   1      7.900   0.600   1495    2030    73.6450614    -89.8546026   -1259000.0000000  -1248400.0000000  -1257800.0000000  -1264200.0000000  
386     1152    2032    1       0       74.0820008    -91.4431840   0.000   0.203   20.700  0.348   2      0.100   0.000   1153    2032    74.0807520    -91.4383982   -1257400.0000000  -1195600.0000000  -1257400.0000000  -1195800.0000000  
387     1112    2040    0       0       74.1424046    -91.5988204   0.000   0.295   30.633  0.647   3      0.000   0.000   1112    2040    74.1424046    -91.5988204   -1255800.0000000  -1187600.0000000  -1255800.0000000  -1187600.0000000  
388     832     2048    0       0       74.4975863    -92.9416922   0.000   0.287   29.660  0.441   3      0.000   0.000   832     2048    74.4975863    -92.9416922   -1254200.0000000  -1131600.0000000  -1254200.0000000  -1131600.0000000  
389     744     2056    0       0       74.6149220    -93.3517006   0.000   0.199   19.222  0.290   1      0.000   0.000   744     2056    74.6149220    -93.3517006   -1252600.0000000  -1114000.0000000  -1252600.0000000  -1114000.0000000  
390     1144    2064    0       0       74.1339926    -91.3354879   0.000   0.272   26.873  0.317   2      0.000   0.000   1144    2064    74.1339926    -91.3354879   -1251000.0000000  -1194000.0000000  -1251000.0000000  -1194000.0000000  
