CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1824    320     4       5       84.2325458    -49.2005189   0.000   0.200   18.419  0.401   3      0.800   1.000   1828    325     84.2258648    -49.1038755   -45800.0000000  -623600.0000000  -44800.0000000  -624400.0000000  
200     1864    320     4       4       84.1590726    -49.1475010   0.000   0.384   41.333  0.542   3      0.800   0.800   1868    324     84.1522528    -49.0701638   -45800.0000000  -631600.0000000  -45000.0000000  -632400.0000000  
201     864     328     6       3       85.9965045    -50.8472554   0.000   0.356   38.960  0.540   3      1.200   0.600   870     331     85.9860556    -50.7525335   -44200.0000000  -431600.0000000  -43600.0000000  -432800.0000000  
202     1472    328     5       5       84.8802523    -49.5681581   0.000   0.307   32.972  0.560   3      1.000   1.000   1477    333     84.8717922    -49.4572043   -44200.0000000  -553200.0000000  -43200.0000000  -554200.0000000  
203     1512    328     5       5       84.8067763    -49.5033080   0.000   0.317   31.714  0.483   3      1.000   1.000   1517    333     84.7983056    -49.3940293   -44200.0000000  -561200.0000000  -43200.0000000  -562200.0000000  
204     1648    328     5       5       84.5569421    -49.2959314   0.000   0.395   43.737  0.666   3      1.000   1.000   1653    333     84.5484378    -49.1919911   -44200.0000000  -588400.0000000  -43200.0000000  -589400.0000000  
205     1712    328     5       5       84.4393671    -49.2047994   0.000   0.458   51.333  0.692   3      1.000   1.000   1717    333     84.4308481    -49.1031963   -44200.0000000  -601200.0000000  -43200.0000000  -602200.0000000  
206     1752    328     5       5       84.3658816    -49.1497763   0.000   0.410   43.753  0.670   3      1.000   1.000   1757    333     84.3573537    -49.0495817   -44200.0000000  -609200.0000000  -43200.0000000  -610200.0000000  
207     1784    328     5       5       84.3070927    -49.1067821   0.000   0.398   43.161  0.636   3      1.000   1.000   1789    333     84.2985580    -49.0076867   -44200.0000000  -615600.0000000  -43200.0000000  -616600.0000000  
208     592     336     6       3       86.4968721    -51.4435354   0.000   0.287   31.917  0.561   3      1.200   0.600   598     339     86.4864890    -51.3335441   -42600.0000000  -377200.0000000  -42000.0000000  -378400.0000000  
209     808     336     6       3       86.1007404    -50.7861492   0.000   0.422   46.333  0.643   3      1.200   0.600   814     339     86.0902837    -50.6890635   -42600.0000000  -420400.0000000  -42000.0000000  -421600.0000000  
210     1680    336     5       5       84.4992275    -49.0965696   0.000   0.480   57.233  0.698   3      1.000   1.000   1685    341     84.4906893    -48.9940289   -42600.0000000  -594800.0000000  -41600.0000000  -595800.0000000  
211     1944    336     4       4       84.0141319    -48.7635712   0.000   0.380   43.088  0.643   3      0.800   0.800   1948    340     84.0072605    -48.6885473   -42600.0000000  -647600.0000000  -41800.0000000  -648400.0000000  
212     528     344     6       2       86.6158401    -51.4195631   0.000   0.222   23.665  0.427   3      1.200   0.400   534     346     86.6052502    -51.3367516   -41000.0000000  -364400.0000000  -40600.0000000  -365600.0000000  
213     560     344     6       3       86.5571740    -51.3096629   0.000   0.208   21.906  0.481   3      1.200   0.600   566     347     86.5467748    -51.1981532   -41000.0000000  -370800.0000000  -40400.0000000  -372000.0000000  
214     648     344     6       3       86.3957900    -51.0258992   0.000   0.293   30.513  0.578   3      1.200   0.600   654     347     86.3853589    -50.9201896   -41000.0000000  -388400.0000000  -40400.0000000  -389600.0000000  
215     896     344     6       3       85.9406532    -50.3477204   0.000   0.340   37.191  0.582   3      1.200   0.600   902     347     85.9301475    -50.2555870   -41000.0000000  -438000.0000000  -40400.0000000  -439200.0000000  
216     944     344     6       3       85.8525189    -50.2336678   0.000   0.291   31.721  0.588   3      1.200   0.600   950     347     85.8420009    -50.1437777   -41000.0000000  -447600.0000000  -40400.0000000  -448800.0000000  
217     1040    344     6       3       85.6762184    -50.0195244   0.000   0.250   27.823  0.464   3      1.200   0.600   1046    347     85.6656775    -49.9338146   -41000.0000000  -466800.0000000  -40400.0000000  -468000.0000000  
218     1168    344     6       4       85.4410964    -49.7597897   0.000   0.159   17.180  0.366   2      1.200   0.800   1174    348     85.4306782    -49.6560333   -41000.0000000  -492400.0000000  -40200.0000000  -493600.0000000  
219     1288    344     6       4       85.2206260    -49.5395226   0.000   0.256   26.385  0.492   3      1.200   0.800   1294    348     85.2101782    -49.4410275   -41000.0000000  -516400.0000000  -40200.0000000  -517600.0000000  
220     272     352     6       3       87.0865777    -52.1700425   0.000   0.177   19.606  0.468   2      1.200   0.600   278     355     87.0762765    -52.0352815   -39400.0000000  -313200.0000000  -38800.0000000  -314400.0000000  
221     304     352     6       2       87.0279875    -52.0279124   0.000   0.280   29.942  0.519   3      1.200   0.400   310     354     87.0174476    -51.9314948   -39400.0000000  -319600.0000000  -39000.0000000  -320800.0000000  
222     1344    352     5       4       85.1188490    -49.2707947   0.000   0.262   27.032  0.517   3      1.000   0.800   1349    356     85.1102018    -49.1765013   -39400.0000000  -527600.0000000  -38600.0000000  -528600.0000000  
223     1440    352     5       4       84.9424022    -49.1213587   0.000   0.177   16.279  0.509   3      1.000   0.800   1445    356     84.9337355    -49.0306090   -39400.0000000  -546800.0000000  -38600.0000000  -547800.0000000  
224     1592    352     5       5       84.6630113    -48.9049849   0.000   0.324   35.673  0.604   3      1.000   1.000   1597    357     84.6544390    -48.7996052   -39400.0000000  -577200.0000000  -38400.0000000  -578200.0000000  
225     1848    352     4       4       84.1924480    -48.5876870   0.000   0.269   28.156  0.566   3      0.800   0.800   1852    356     84.1855513    -48.5105671   -39400.0000000  -628400.0000000  -38600.0000000  -629200.0000000  
226     200     360     7       3       87.2202324    -52.2099618   0.000   0.222   22.377  0.461   3      1.400   0.600   207     363     87.2081037    -52.0639335   -37800.0000000  -298800.0000000  -37200.0000000  -300200.0000000  
227     704     360     6       3       86.2959510    -50.4037914   0.000   0.332   36.831  0.475   3      1.200   0.600   710     363     86.2854491    -50.3026799   -37800.0000000  -399600.0000000  -37200.0000000  -400800.0000000  
228     864     360     6       3       86.0020850    -50.0052556   0.000   0.307   34.781  0.638   3      1.200   0.600   870     363     85.9915400    -49.9126095   -37800.0000000  -431600.0000000  -37200.0000000  -432800.0000000  
229     1136    360     5       4       85.5022654    -49.4473849   0.000   0.199   19.421  0.433   3      1.000   0.800   1141    364     85.4936401    -49.3447207   -37800.0000000  -486000.0000000  -37000.0000000  -487000.0000000  
230     1224    360     6       4       85.3405151    -49.2925474   0.000   0.241   23.186  0.435   3      1.200   0.800   1230    364     85.3300309    -49.1920754   -37800.0000000  -503600.0000000  -37000.0000000  -504800.0000000  
231     1488    360     5       5       84.8551954    -48.8865163   0.000   0.316   34.616  0.601   3      1.000   1.000   1493    365     84.8466183    -48.7772322   -37800.0000000  -556400.0000000  -36800.0000000  -557400.0000000  
232     1712    360     5       5       84.4433778    -48.5976935   0.000   0.416   46.461  0.584   3      1.000   1.000   1717    365     84.4347549    -48.4969544   -37800.0000000  -601200.0000000  -36800.0000000  -602200.0000000  
233     1760    360     5       5       84.3551320    -48.5412932   0.000   0.420   47.023  0.702   3      1.000   1.000   1765    365     84.3465003    -48.4422153   -37800.0000000  -610800.0000000  -36800.0000000  -611800.0000000  
234     432     368     6       2       86.7966886    -50.9865411   0.000   0.347   37.656  0.581   3      1.200   0.400   438     370     86.7860610    -50.9004979   -36200.0000000  -345200.0000000  -35800.0000000  -346400.0000000  
235     600     368     6       2       86.4883145    -50.4588901   0.000   0.296   30.345  0.550   3      1.200   0.400   606     370     86.4776450    -50.3819802   -36200.0000000  -378800.0000000  -35800.0000000  -380000.0000000  
236     1880    368     4       4       84.1353806    -48.2638048   0.000   0.368   41.310  0.645   3      0.800   0.800   1884    372     84.1284403    -48.1878182   -36200.0000000  -634800.0000000  -35400.0000000  -635600.0000000  
237     392     376     6       2       86.8716139    -50.8586005   0.000   0.323   33.346  0.591   3      1.200   0.400   398     378     86.8609751    -50.7709362   -34600.0000000  -337200.0000000  -34200.0000000  -338400.0000000  
238     672     376     6       3       86.3574119    -50.0288422   0.000   0.299   32.313  0.523   3      1.200   0.600   678     379     86.3468670    -49.9271099   -34600.0000000  -393200.0000000  -34000.0000000  -394400.0000000  
239     776     376     6       3       86.1662988    -49.7773855   0.000   0.497   56.596  0.760   3      1.200   0.600   782     379     86.1557270    -49.6814056   -34600.0000000  -414000.0000000  -34000.0000000  -415200.0000000  
240     808     376     6       3       86.1074849    -49.7049856   0.000   0.348   36.139  0.596   3      1.200   0.600   814     379     86.0969055    -49.6106493   -34600.0000000  -420400.0000000  -34000.0000000  -421600.0000000  
241     960     376     6       3       85.8280685    -49.3889860   0.000   0.257   28.026  0.567   3      1.200   0.600   966     379     85.8174560    -49.3017583   -34600.0000000  -450800.0000000  -34000.0000000  -452000.0000000  
242     1304    376     5       4       85.1955068    -48.8096836   0.000   0.221   22.228  0.401   3      1.000   0.800   1309    380     85.1867947    -48.7147198   -34600.0000000  -519600.0000000  -33800.0000000  -520600.0000000  
243     1392    376     5       4       85.0336662    -48.6852187   0.000   0.221   22.552  0.463   3      1.000   0.800   1397    380     85.0249381    -48.5935662   -34600.0000000  -537200.0000000  -33800.0000000  -538200.0000000  
244     1544    376     5       5       84.7541180    -48.4883437   0.000   0.391   40.684  0.631   3      1.000   1.000   1549    381     84.7454738    -48.3818186   -34600.0000000  -567600.0000000  -33600.0000000  -568600.0000000  
245     1920    376     4       4       84.0626462    -48.0810870   0.000   0.346   37.304  0.549   3      0.800   0.800   1924    380     84.0556817    -48.0062459   -34600.0000000  -642800.0000000  -33800.0000000  -643600.0000000  
246     240     384     6       3       87.1520693    -51.1392411   0.000   0.211   23.028  0.488   3      1.200   0.600   246     387     87.1416460    -51.0051325   -33000.0000000  -306800.0000000  -32400.0000000  -308000.0000000  
247     272     384     6       2       87.0933566    -51.0147195   0.000   0.199   20.633  0.484   3      1.200   0.400   278     386     87.0827295    -50.9198194   -33000.0000000  -313200.0000000  -32600.0000000  -314400.0000000  
248     632     384     6       2       86.4321920    -49.8965612   0.000   0.288   29.623  0.521   3      1.200   0.400   638     386     86.4214771    -49.8225400   -33000.0000000  -385200.0000000  -32600.0000000  -386400.0000000  
249     1104    384     5       3       85.5643364    -48.9361661   0.000   0.166   17.535  0.376   2      1.000   0.600   1109    387     85.5555156    -48.8568010   -33000.0000000  -479600.0000000  -32400.0000000  -480600.0000000  
250     1344    384     5       4       85.1228861    -48.5790387   0.000   0.225   23.541  0.441   3      1.000   0.800   1349    388     85.1141426    -48.4859008   -33000.0000000  -527600.0000000  -32200.0000000  -528600.0000000  
251     1440    384     5       4       84.9462977    -48.4536763   0.000   0.199   21.010  0.411   3      1.000   0.800   1445    388     84.9375382    -48.3640081   -33000.0000000  -546800.0000000  -32200.0000000  -547800.0000000  
252     352     392     6       2       86.9479622    -50.4485453   0.000   0.281   29.792  0.508   3      1.200   0.400   358     394     86.9372890    -50.3601226   -31400.0000000  -329200.0000000  -31000.0000000  -330400.0000000  
253     1200    392     5       4       85.3887123    -48.6020782   0.000   0.195   18.768  0.389   2      1.000   0.800   1205    396     85.3799700    -48.5035316   -31400.0000000  -498800.0000000  -30600.0000000  -499800.0000000  
254     1632    392     5       5       84.5939351    -48.0713669   0.000   0.404   44.612  0.604   3      1.000   1.000   1637    397     84.5852217    -47.9686673   -31400.0000000  -585200.0000000  -30400.0000000  -586200.0000000  
255     1776    392     5       5       84.3290331    -47.9275595   0.000   0.379   41.619  0.635   3      1.000   1.000   1781    397     84.3202977    -47.8298783   -31400.0000000  -614000.0000000  -30400.0000000  -615000.0000000  
256     1808    392     5       5       84.2701693    -47.8974108   0.000   0.330   35.627  0.610   3      1.000   1.000   1813    397     84.2614293    -47.8007791   -31400.0000000  -620400.0000000  -30400.0000000  -621400.0000000  
257     1976    392     4       3       83.9611579    -47.7487874   0.000   0.328   35.370  0.561   3      0.800   0.600   1980    395     83.9540631    -47.6930517   -31400.0000000  -654000.0000000  -30800.0000000  -654800.0000000  
258     2016    392     4       3       83.8875904    -47.7156195   0.000   0.333   35.909  0.620   3      0.800   0.600   2020    395     83.8804927    -47.6605935   -31400.0000000  -662000.0000000  -30800.0000000  -662800.0000000  
259     200     400     6       3       87.2285279    -50.6954044   0.000   0.231   23.928  0.526   3      1.200   0.600   206     403     87.2180528    -50.5592776   -29800.0000000  -298800.0000000  -29200.0000000  -300000.0000000  
260     432     400     6       2       86.8023064    -49.9339273   0.000   0.318   35.254  0.572   3      1.200   0.400   438     402     86.7915922    -49.8512373   -29800.0000000  -345200.0000000  -29400.0000000  -346400.0000000  
261     464     400     6       2       86.7434860    -49.8445488   0.000   0.342   37.933  0.619   3      1.200   0.400   470     402     86.7327649    -49.7636417   -29800.0000000  -351600.0000000  -29400.0000000  -352800.0000000  
262     520     400     6       2       86.6405360    -49.6956721   0.000   0.300   30.596  0.443   3      1.200   0.400   526     402     86.6298037    -49.6177120   -29800.0000000  -362800.0000000  -29400.0000000  -364000.0000000  
263     992     400     6       3       85.7723440    -48.7292268   0.000   0.265   29.150  0.533   3      1.200   0.600   998     403     85.7616596    -48.6448067   -29800.0000000  -457200.0000000  -29200.0000000  -458400.0000000  
264     1048    400     5       3       85.6693054    -48.6402992   0.000   0.193   19.915  0.424   3      1.000   0.600   1053    403     85.6604522    -48.5596159   -29800.0000000  -468400.0000000  -29200.0000000  -469400.0000000  
265     1504    400     5       5       84.8302238    -48.0482541   0.000   0.290   31.911  0.574   3      1.000   1.000   1509    405     84.8215045    -47.9409009   -29800.0000000  -559600.0000000  -28800.0000000  -560600.0000000  
266     1664    400     5       5       84.5358275    -47.8836584   0.000   0.315   35.472  0.475   3      1.000   1.000   1669    405     84.5270829    -47.7823509   -29800.0000000  -591600.0000000  -28800.0000000  -592600.0000000  
267     320     408     6       2       87.0094446    -49.9927179   0.000   0.260   27.653  0.467   3      1.200   0.400   326     410     86.9987339    -49.9041081   -28200.0000000  -322800.0000000  -27800.0000000  -324000.0000000  
268     688     408     6       3       86.3326739    -49.0691814   0.000   0.245   26.991  0.543   3      1.200   0.600   694     411     86.3220224    -48.9709025   -28200.0000000  -396400.0000000  -27600.0000000  -397600.0000000  
269     752     408     6       3       86.2149217    -48.9423030   0.000   0.309   34.006  0.562   3      1.200   0.600   758     411     86.2042571    -48.8474316   -28200.0000000  -409200.0000000  -27600.0000000  -410400.0000000  
270     792     408     6       3       86.1413214    -48.8669391   0.000   0.190   19.136  0.419   3      1.200   0.600   798     411     86.1306492    -48.7740816   -28200.0000000  -417200.0000000  -27600.0000000  -418400.0000000  
271     824     408     5       3       86.0824388    -48.8086884   0.000   0.243   24.823  0.494   3      1.000   0.600   829     411     86.0736010    -48.7191283   -28200.0000000  -423600.0000000  -27600.0000000  -424600.0000000  
272     936     408     5       3       85.8763357    -48.6179214   0.000   0.328   35.342  0.577   3      1.000   0.600   941     411     85.8674788    -48.5332404   -28200.0000000  -446000.0000000  -27600.0000000  -447000.0000000  
273     1536    408     5       5       84.7720970    -47.8523075   0.000   0.376   40.972  0.594   3      1.000   1.000   1541    413     84.7633451    -47.7464751   -28200.0000000  -566000.0000000  -27200.0000000  -567000.0000000  
274     1896    408     4       4       84.1096756    -47.5308621   0.000   0.353   38.339  0.597   3      0.800   0.800   1900    412     84.1026367    -47.4560780   -28200.0000000  -638000.0000000  -27400.0000000  -638800.0000000  
275     656     416     6       2       86.3925799    -48.9018231   0.000   0.270   28.736  0.572   3      1.200   0.400   662     418     86.3817869    -48.8315721   -26600.0000000  -390000.0000000  -26200.0000000  -391200.0000000  
276     720     416     6       3       86.2748005    -48.7781977   0.000   0.321   35.162  0.621   3      1.200   0.600   726     419     86.2641177    -48.6822741   -26600.0000000  -402800.0000000  -26000.0000000  -404000.0000000  
277     1080    416     5       3       85.6121736    -48.2065632   0.000   0.210   21.120  0.402   3      1.000   0.600   1085    419     85.6032750    -48.1278061   -26600.0000000  -474800.0000000  -26000.0000000  -475800.0000000  
278     1160    416     5       4       85.4649112    -48.1022374   0.000   0.168   15.487  0.378   2      1.000   0.800   1165    420     85.4560996    -48.0030038   -26600.0000000  -490800.0000000  -25800.0000000  -491800.0000000  
279     1416    416     5       4       84.9936823    -47.8096787   0.000   0.247   24.756  0.493   3      1.000   0.800   1421    420     84.9848342    -47.7202951   -26600.0000000  -542000.0000000  -25800.0000000  -543000.0000000  
280     1448    416     5       4       84.9347815    -47.7769405   0.000   0.207   20.631  0.432   3      1.000   0.800   1453    420     84.9259295    -47.6886529   -26600.0000000  -548400.0000000  -25800.0000000  -549400.0000000  
281     1592    416     5       5       84.6697414    -47.6385831   0.000   0.384   42.632  0.624   3      1.000   1.000   1597    421     84.6609545    -47.5351343   -26600.0000000  -577200.0000000  -25600.0000000  -578200.0000000  
282     1944    416     4       3       84.0219909    -47.3520869   0.000   0.226   23.054  0.409   3      0.800   0.600   1948    419     84.0148552    -47.2962563   -26600.0000000  -647600.0000000  -26000.0000000  -648400.0000000  
283     384     424     6       2       86.8941279    -49.2602911   0.000   0.332   35.883  0.640   3      1.200   0.400   390     426     86.8833597    -49.1774872   -25000.0000000  -335600.0000000  -24600.0000000  -336800.0000000  
284     1208    424     5       4       85.3773132    -47.8601209   0.000   0.219   22.590  0.493   3      1.000   0.800   1213    428     85.3684691    -47.7632284   -25000.0000000  -500400.0000000  -24200.0000000  -501400.0000000  
285     1280    424     5       4       85.2447569    -47.7802449   0.000   0.278   29.257  0.553   3      1.000   0.800   1285    428     85.2359030    -47.6861997   -25000.0000000  -514800.0000000  -24200.0000000  -515800.0000000  
286     1712    424     5       5       84.4495265    -47.3811872   0.000   0.430   48.005  0.661   3      1.000   1.000   1717    429     84.4406984    -47.2822507   -25000.0000000  -601200.0000000  -24000.0000000  -602200.0000000  
287     1800    424     5       5       84.2875683    -47.3135357   0.000   0.361   38.484  0.613   3      1.000   1.000   1805    429     84.2787303    -47.2175090   -25000.0000000  -618800.0000000  -24000.0000000  -619800.0000000  
288     1976    424     4       3       83.9636962    -47.1891398   0.000   0.339   35.873  0.606   3      0.800   0.600   1980    427     83.9565444    -47.1340417   -25000.0000000  -654000.0000000  -24400.0000000  -654800.0000000  
289     2016    424     3       3       83.8900979    -47.1627102   0.000   0.277   28.585  0.582   3      0.600   0.600   2019    427     83.8847840    -47.1089430   -25000.0000000  -662000.0000000  -24400.0000000  -662600.0000000  
290     192     432     6       3       87.2484800    -49.5018878   0.000   0.245   26.102  0.505   3      1.200   0.600   198     435     87.2378699    -49.3693380   -23400.0000000  -297200.0000000  -22800.0000000  -298400.0000000  
291     352     432     6       2       86.9540831    -49.0658263   0.000   0.296   32.243  0.588   3      1.200   0.400   358     434     86.9432993    -48.9820837   -23400.0000000  -329200.0000000  -23000.0000000  -330400.0000000  
292     904     432     5       3       85.9378171    -48.0469907   0.000   0.326   35.375  0.620   3      1.000   0.600   909     435     85.9288997    -47.9622778   -23400.0000000  -439600.0000000  -22800.0000000  -440600.0000000  
293     1480    432     5       5       84.8772090    -47.4151533   0.000   0.232   23.825  0.466   3      1.000   1.000   1485    437     84.8683829    -47.3079008   -23400.0000000  -554800.0000000  -22400.0000000  -555800.0000000  
294     1680    432     5       5       84.5090229    -47.2529089   0.000   0.383   43.971  0.557   3      1.000   1.000   1685    437     84.5001728    -47.1531072   -23400.0000000  -594800.0000000  -22400.0000000  -595800.0000000  
295     256     440     6       2       87.1318104    -49.0225649   0.000   0.218   23.694  0.480   3      1.200   0.400   262     442     87.1210222    -48.9338125   -21800.0000000  -310000.0000000  -21400.0000000  -311200.0000000  
296     320     440     6       2       87.0140034    -48.8635510   0.000   0.267   28.758  0.497   3      1.200   0.400   326     442     87.0032036    -48.7788621   -21800.0000000  -322800.0000000  -21400.0000000  -324000.0000000  
297     416     440     6       2       86.8372652    -48.6472527   0.000   0.373   42.110  0.672   3      1.200   0.400   422     442     86.8264499    -48.5680195   -21800.0000000  -342000.0000000  -21400.0000000  -343200.0000000  
298     552     440     6       2       86.5868436    -48.3791967   0.000   0.352   36.822  0.587   3      1.200   0.400   558     442     86.5760095    -48.3066094   -21800.0000000  -369200.0000000  -21400.0000000  -370400.0000000  
299     584     440     6       2       86.5279154    -48.3217473   0.000   0.373   38.212  0.594   3      1.200   0.400   590     442     86.5170774    -48.2505677   -21800.0000000  -375600.0000000  -21400.0000000  -376800.0000000  
300     688     440     6       2       86.3363888    -48.1478079   0.000   0.202   21.673  0.455   3      1.200   0.400   694     442     86.3255389    -48.0808545   -21800.0000000  -396400.0000000  -21400.0000000  -397600.0000000  
301     832     440     5       3       86.0711815    -47.9349842   0.000   0.279   29.509  0.476   3      1.000   0.600   837     443     86.0622515    -47.8476542   -21800.0000000  -425200.0000000  -21200.0000000  -426200.0000000  
302     1128    440     5       4       85.5260239    -47.5768079   0.000   0.162   16.207  0.467   3      1.000   0.800   1133    444     85.5171402    -47.4772590   -21800.0000000  -484400.0000000  -21000.0000000  -485400.0000000  
303     1352    440     5       4       85.1135068    -47.3589232   0.000   0.339   35.312  0.657   3      1.000   0.800   1357    444     85.1045968    -47.2681682   -21800.0000000  -529200.0000000  -21000.0000000  -530200.0000000  
304     1552    440     5       5       84.7452397    -47.1933201   0.000   0.308   33.092  0.558   3      1.000   1.000   1557    445     84.7363777    -47.0891337   -21800.0000000  -569200.0000000  -20800.0000000  -570200.0000000  
305     224     448     6       2       87.1917259    -48.8065593   0.000   0.217   21.605  0.484   3      1.200   0.400   230     450     87.1809208    -48.7167477   -20200.0000000  -303600.0000000  -19800.0000000  -304800.0000000  
306     288     448     6       2       87.0738865    -48.6529902   0.000   0.246   25.303  0.580   3      1.200   0.400   294     450     87.0630703    -48.5673493   -20200.0000000  -316400.0000000  -19800.0000000  -317600.0000000  
307     616     448     6       2       86.4697957    -48.0269575   0.000   0.414   45.261  0.705   3      1.200   0.400   622     450     86.4589359    -47.9578509   -20200.0000000  -382000.0000000  -19800.0000000  -383200.0000000  
308     872     448     5       3       85.9982254    -47.6697530   0.000   0.352   37.816  0.596   3      1.000   0.600   877     451     85.9892682    -47.5846049   -20200.0000000  -433200.0000000  -19600.0000000  -434200.0000000  
309     1392    448     5       4       85.0404247    -47.1534433   0.000   0.300   32.674  0.564   3      1.000   0.800   1397    452     85.0314876    -47.0643944   -20200.0000000  -537200.0000000  -19400.0000000  -538200.0000000  
310     1584    448     5       5       84.6868600    -47.0099027   0.000   0.367   42.515  0.571   3      1.000   1.000   1589    453     84.6779680    -46.9071673   -20200.0000000  -575600.0000000  -19200.0000000  -576600.0000000  
311     1616    448     5       5       84.6279389    -46.9878185   0.000   0.400   46.628  0.629   3      1.000   1.000   1621    453     84.6190437    -46.8862462   -20200.0000000  -582000.0000000  -19200.0000000  -583000.0000000  
312     1752    448     5       5       84.3775463    -46.8991314   0.000   0.365   39.795  0.638   3      1.000   1.000   1757    453     84.3686386    -46.8022224   -20200.0000000  -609200.0000000  -19200.0000000  -610200.0000000  
313     1856    448     4       5       84.1860959    -46.8364736   0.000   0.227   24.842  0.467   3      0.800   1.000   1860    453     84.1790204    -46.7434043   -20200.0000000  -630000.0000000  -19200.0000000  -630800.0000000  
314     1888    448     4       5       84.1271930    -46.8180174   0.000   0.243   25.861  0.550   3      0.800   1.000   1892    453     84.1201148    -46.7259043   -20200.0000000  -636400.0000000  -19200.0000000  -637200.0000000  
315     1920    448     3       4       84.0682925    -46.7999284   0.000   0.234   23.691  0.504   3      0.600   0.800   1923    452     84.0629972    -46.7270772   -20200.0000000  -642800.0000000  -19400.0000000  -643400.0000000  
316     480     456     6       2       86.7211027    -48.0009212   0.000   0.336   38.002  0.611   3      1.200   0.400   486     458     86.7102395    -47.9266183   -18600.0000000  -354800.0000000  -18200.0000000  -356000.0000000  
317     1160    456     5       4       85.4683030    -47.1703173   0.000   0.204   19.888  0.430   3      1.000   0.800   1165    460     85.4593649    -47.0728343   -18600.0000000  -490800.0000000  -17800.0000000  -491800.0000000  
318     1192    456     5       4       85.4093544    -47.1424070   0.000   0.203   19.760  0.437   3      1.000   0.800   1197    460     85.4004130    -47.0462289   -18600.0000000  -497200.0000000  -17800.0000000  -498200.0000000  
319     1224    456     5       4       85.3504070    -47.1152051   0.000   0.226   22.635  0.484   3      1.000   0.800   1229    460     85.3414624    -47.0202976   -18600.0000000  -503600.0000000  -17800.0000000  -504600.0000000  
320     1320    456     5       4       85.1735732    -47.0375903   0.000   0.433   46.452  0.684   3      1.000   0.800   1325    460     85.1646195    -46.9463012   -18600.0000000  -522800.0000000  -17800.0000000  -523800.0000000  
321     1720    456     5       5       84.4369328    -46.7673581   0.000   0.414   43.237  0.625   3      1.000   1.000   1725    461     84.4280028    -46.6696261   -18600.0000000  -602800.0000000  -17600.0000000  -603800.0000000  
322     1800    456     5       5       84.2896434    -46.7216883   0.000   0.308   32.182  0.550   3      1.000   1.000   1805    461     84.2807071    -46.6265486   -18600.0000000  -618800.0000000  -17600.0000000  -619800.0000000  
323     2000    456     3       3       83.9214854    -46.6172108   0.000   0.371   41.376  0.621   3      0.600   0.600   2003    459     83.9161171    -46.5636457   -18600.0000000  -658800.0000000  -18000.0000000  -659400.0000000  
324     2032    456     3       3       83.8625894    -46.6016595   0.000   0.253   24.796  0.469   3      0.600   0.600   2035    459     83.8572198    -46.5486225   -18600.0000000  -665200.0000000  -18000.0000000  -665800.0000000  
325     168     464     7       2       87.2966965    -48.3274042   0.000   0.251   24.799  0.493   3      1.400   0.400   175     466     87.2840120    -48.2338318   -17000.0000000  -292400.0000000  -16600.0000000  -293800.0000000  
326     512     464     6       2       86.6628757    -47.6946567   0.000   0.351   40.093  0.611   3      1.200   0.400   518     466     86.6519902    -47.6226423   -17000.0000000  -361200.0000000  -16600.0000000  -362400.0000000  
327     648     464     5       2       86.4122628    -47.5061971   0.000   0.244   24.351  0.454   3      1.000   0.400   653     466     86.4032081    -47.4410232   -17000.0000000  -388400.0000000  -16600.0000000  -389400.0000000  
328     544     472     6       2       86.6045583    -47.3989101   0.000   0.383   42.210  0.636   3      1.200   0.400   550     474     86.5936517    -47.3290761   -15400.0000000  -367600.0000000  -15000.0000000  -368800.0000000  
329     960     472     5       3       85.8378680    -46.9565484   0.000   0.334   35.464  0.688   3      1.000   0.600   965     475     85.8288386    -46.8762161   -15400.0000000  -450800.0000000  -14800.0000000  -451800.0000000  
330     1008    472     6       3       85.7494128    -46.9157823   0.000   0.428   49.365  0.713   3      1.200   0.600   1014    475     85.7385369    -46.8364106   -15400.0000000  -460400.0000000  -14800.0000000  -461600.0000000  
331     1288    472     5       4       85.2334867    -46.7081595   0.000   0.345   37.994  0.672   3      1.000   0.800   1293    476     85.2244885    -46.6163441   -15400.0000000  -516400.0000000  -14600.0000000  -517400.0000000  
332     1504    472     5       5       84.8355771    -46.5763623   0.000   0.313   32.506  0.554   3      1.000   1.000   1509    477     84.8266121    -46.4714196   -15400.0000000  -559600.0000000  -14400.0000000  -560600.0000000  
333     224     480     7       2       87.1950268    -47.6025622   0.000   0.244   26.340  0.483   3      1.400   0.400   231     482     87.1822882    -47.5156394   -13800.0000000  -303600.0000000  -13400.0000000  -305000.0000000  
334     424     480     6       2       86.8263533    -47.2999331   0.000   0.349   36.674  0.606   3      1.200   0.400   430     482     86.8154383    -47.2255721   -13800.0000000  -343600.0000000  -13400.0000000  -344800.0000000  
335     824     480     5       3       86.0890125    -46.8659165   0.000   0.266   26.939  0.537   3      1.000   0.600   829     483     86.0799722    -46.7806424   -13800.0000000  -423600.0000000  -13200.0000000  -424600.0000000  
336     928     480     5       3       85.8973240    -46.7786403   0.000   0.391   42.290  0.693   3      1.000   0.600   933     483     85.8882761    -46.6975370   -13800.0000000  -444400.0000000  -13200.0000000  -445400.0000000  
