CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     272     584     0       1       77.7669338    -156.9518002  0.000   0.193   19.310  0.388   2      0.000   0.200   272     585     77.7686275    -156.9550214  -1233600.0000000  497200.0000000  -1233400.0000000  497200.0000000  
140     896     584     0       1       78.1454722    -151.7980505  0.000   0.215   21.245  0.317   2      0.000   0.200   896     585     78.1472215    -151.8006209  -1233600.0000000  372400.0000000  -1233400.0000000  372400.0000000  
141     1128    584     0       1       78.2609368    -149.8029878  0.000   0.163   16.766  0.332   2      0.000   0.200   1128    585     78.2627039    -149.8052828  -1233600.0000000  326000.0000000  -1233400.0000000  326000.0000000  
142     576     592     0       1       77.9771718    -154.5052033  0.000   0.327   34.514  0.537   3      0.000   0.200   576     593     77.9788938    -154.5081311  -1232000.0000000  436400.0000000  -1231800.0000000  436400.0000000  
143     616     592     0       1       78.0013716    -154.1739573  0.000   0.209   20.723  0.341   2      0.000   0.200   616     593     78.0030971    -154.1768431  -1232000.0000000  428400.0000000  -1231800.0000000  428400.0000000  
144     808     592     0       1       78.1119356    -152.5656229  0.000   0.234   24.464  0.414   3      0.000   0.200   808     593     78.1136776    -152.5682995  -1232000.0000000  390000.0000000  -1231800.0000000  390000.0000000  
145     1072    592     0       1       78.2484711    -150.3070498  0.000   0.209   21.201  0.367   2      0.000   0.200   1072    593     78.2502340    -150.3094185  -1232000.0000000  337200.0000000  -1231800.0000000  337200.0000000  
146     536     600     0       1       77.9663217    -154.8588761  0.000   0.270   28.060  0.531   3      0.000   0.200   536     601     77.9680399    -154.8618521  -1230400.0000000  444400.0000000  -1230200.0000000  444400.0000000  
147     768     600     0       1       78.1035813    -152.9249441  0.000   0.243   25.712  0.499   3      0.000   0.200   768     601     78.1053199    -152.9276718  -1230400.0000000  398000.0000000  -1230200.0000000  398000.0000000  
148     1040    600     0       1       78.2469785    -150.6028575  0.000   0.266   28.689  0.484   3      0.000   0.200   1040    601     78.2487388    -150.6052705  -1230400.0000000  343600.0000000  -1230200.0000000  343600.0000000  
149     240     608     0       1       77.7855333    -157.2853259  0.000   0.184   18.554  0.401   3      0.000   0.200   240     609     77.7872230    -157.2885986  -1228800.0000000  503600.0000000  -1228600.0000000  503600.0000000  
150     952     608     0       1       78.2167245    -151.3804520  0.000   0.279   29.792  0.509   3      0.000   0.200   952     609     78.2184779    -151.3829756  -1228800.0000000  361200.0000000  -1228600.0000000  361200.0000000  
151     296     616     0       1       77.8375067    -156.8625610  0.000   0.228   24.050  0.519   3      0.000   0.200   296     617     77.8392017    -156.8657885  -1227200.0000000  492400.0000000  -1227000.0000000  492400.0000000  
152     360     616     0       1       77.8805459    -156.3459729  0.000   0.199   20.426  0.472   3      0.000   0.200   360     617     77.8822470    -156.3491390  -1227200.0000000  479600.0000000  -1227000.0000000  479600.0000000  
153     880     616     0       1       78.1929186    -152.0173893  0.000   0.233   24.236  0.432   3      0.000   0.200   880     617     78.1946661    -152.0200028  -1227200.0000000  375600.0000000  -1227000.0000000  375600.0000000  
154     984     616     0       1       78.2471296    -151.1252917  0.000   0.216   23.059  0.492   3      0.000   0.200   984     617     78.2488854    -151.1277835  -1227200.0000000  354800.0000000  -1227000.0000000  354800.0000000  
155     392     624     0       1       77.9153310    -156.1114055  0.000   0.356   38.203  0.603   3      0.000   0.200   392     625     77.9170350    -156.1145475  -1225600.0000000  473200.0000000  -1225400.0000000  473200.0000000  
156     432     624     0       1       77.9414541    -155.7852189  0.000   0.298   32.239  0.481   3      0.000   0.200   432     625     77.9431619    -155.7883214  -1225600.0000000  465200.0000000  -1225400.0000000  465200.0000000  
157     504     624     0       1       77.9874948    -155.1945236  0.000   0.267   27.341  0.477   3      0.000   0.200   504     625     77.9892093    -155.1975532  -1225600.0000000  450800.0000000  -1225400.0000000  450800.0000000  
158     600     624     0       1       78.0468982    -154.3999213  0.000   0.241   24.442  0.445   3      0.000   0.200   600     625     78.0486215    -154.4028511  -1225600.0000000  431600.0000000  -1225400.0000000  431600.0000000  
159     648     624     0       1       78.0757397    -153.9996689  0.000   0.237   23.966  0.436   3      0.000   0.200   648     625     78.0774672    -154.0025474  -1225600.0000000  422000.0000000  -1225400.0000000  422000.0000000  
160     720     624     0       1       78.1179144    -153.3956706  0.000   0.283   29.277  0.450   3      0.000   0.200   720     625     78.1196483    -153.3984708  -1225600.0000000  407600.0000000  -1225400.0000000  407600.0000000  
161     1184    624     0       1       78.3574989    -149.4052367  0.000   0.164   16.082  0.297   1      0.000   0.200   1184    625     78.3592695    -149.4074900  -1225600.0000000  314800.0000000  -1225400.0000000  314800.0000000  
162     472     632     0       1       77.9808802    -155.4821391  0.000   0.271   28.958  0.550   3      0.000   0.200   472     633     77.9825916    -155.4852083  -1224000.0000000  457200.0000000  -1223800.0000000  457200.0000000  
163     688     632     0       1       78.1131800    -153.6873515  0.000   0.298   32.207  0.545   3      0.000   0.200   688     633     78.1149109    -153.6901934  -1224000.0000000  414000.0000000  -1223800.0000000  414000.0000000  
164     760     632     0       1       78.1546742    -153.0803376  0.000   0.204   20.801  0.393   2      0.000   0.200   760     633     78.1564114    -153.0831000  -1224000.0000000  399600.0000000  -1223800.0000000  399600.0000000  
165     1032    632     0       1       78.2993402    -150.7498395  0.000   0.239   23.519  0.383   2      0.000   0.200   1032    633     78.3010994    -150.7522857  -1224000.0000000  345200.0000000  -1223800.0000000  345200.0000000  
166     264     640     0       1       77.8562174    -157.1979026  0.000   0.239   24.410  0.426   3      0.000   0.200   264     641     77.8579085    -157.2011822  -1222400.0000000  498800.0000000  -1222200.0000000  498800.0000000  
167     1144    640     0       1       78.3673730    -149.7924634  0.000   0.219   22.070  0.342   2      0.000   0.200   1144    641     78.3691404    -149.7947779  -1222400.0000000  322800.0000000  -1222200.0000002  322800.0000000  
168     552     648     0       1       78.0587289    -154.8699753  0.000   0.245   24.869  0.435   3      0.000   0.200   552     649     78.0604471    -154.8729761  -1220800.0000000  441200.0000000  -1220600.0000000  441200.0000000  
169     952     648     0       1       78.2868463    -151.4819872  0.000   0.170   17.430  0.336   2      0.000   0.200   952     649     78.2885990    -151.4845413  -1220800.0000000  361200.0000000  -1220600.0000000  361200.0000000  
170     984     648     0       1       78.3033055    -151.2054018  0.000   0.206   19.957  0.390   2      0.000   0.200   984     649     78.3050607    -151.2079177  -1220800.0000000  354800.0000000  -1220600.0000000  354800.0000000  
171     1112    648     0       1       78.3664199    -150.0913760  0.000   0.181   17.647  0.342   2      0.000   0.200   1112    649     78.3681849    -150.0937360  -1220800.0000000  329200.0000000  -1220600.0000000  329200.0000000  
172     368     656     0       1       77.9539103    -156.4081775  0.000   0.293   30.694  0.425   3      0.000   0.200   368     657     77.9556110    -156.4113719  -1219200.0000000  478000.0000000  -1219000.0000000  478000.0000000  
173     416     656     0       1       77.9856372    -156.0160939  0.000   0.270   28.093  0.463   3      0.000   0.200   416     657     77.9873425    -156.0192409  -1219200.0000000  468400.0000000  -1219000.0000000  468400.0000000  
174     840     656     0       1       78.2410696    -152.4652722  0.000   0.271   27.846  0.460   3      0.000   0.200   840     657     78.2428130    -152.4679634  -1219200.0000000  383600.0000000  -1219000.0000000  383600.0000000  
175     584     664     0       1       78.1060097    -154.6514393  0.000   0.233   24.181  0.424   3      0.000   0.200   584     665     78.1077304    -154.6544203  -1217600.0000000  434800.0000000  -1217400.0000000  434800.0000000  
176     288     672     0       1       77.9268821    -157.1094483  0.000   0.227   23.102  0.370   2      0.000   0.200   288     673     77.9285744    -157.1127348  -1216000.0000000  494000.0000000  -1215800.0000000  494000.0000000  
177     328     672     0       1       77.9541915    -156.7851600  0.000   0.236   24.218  0.402   3      0.000   0.200   328     673     77.9558878    -156.7884080  -1216000.0000000  486000.0000000  -1215800.0000000  486000.0000000  
178     616     672     0       1       78.1393340    -154.4074950  0.000   0.299   32.375  0.493   3      0.000   0.200   616     673     78.1410574    -154.4104488  -1216000.0000000  428400.0000000  -1215800.0000000  428400.0000000  
179     776     672     0       1       78.2332384    -153.0552870  0.000   0.196   20.216  0.439   3      0.000   0.200   776     673     78.2349760    -153.0580643  -1216000.0000000  396400.0000000  -1215800.0000000  396400.0000000  
180     808     672     0       1       78.2512325    -152.7822762  0.000   0.219   23.094  0.452   3      0.000   0.200   808     673     78.2529728    -152.7850171  -1216000.0000000  390000.0000000  -1215800.0000000  390000.0000000  
181     1144    672     0       1       78.4239248    -149.8668791  0.000   0.171   17.362  0.327   2      0.000   0.200   1144    673     78.4256918    -149.8692164  -1216000.0000002  322800.0000000  -1215800.0000002  322800.0000000  
182     648     680     0       1       78.1724454    -154.1621710  0.000   0.228   22.956  0.438   3      0.000   0.200   648     681     78.1741716    -154.1650971  -1214400.0000000  422000.0000000  -1214200.0000000  422000.0000000  
183     704     680     0       1       78.2056387    -153.6893438  0.000   0.227   22.830  0.466   3      0.000   0.200   704     681     78.2073699    -153.6922085  -1214400.0000000  410800.0000000  -1214200.0000000  410800.0000000  
184     504     688     0       1       78.0971671    -155.3901933  0.000   0.241   24.749  0.463   3      0.000   0.200   504     689     78.0988798    -155.3932794  -1212800.0000000  450800.0000000  -1212600.0000000  450800.0000000  
185     744     688     0       1       78.2427353    -153.3725660  0.000   0.217   23.542  0.511   3      0.000   0.200   744     689     78.2444698    -153.3753928  -1212800.0000000  402800.0000000  -1212600.0000000  402800.0000000  
186     984     688     0       1       78.3735006    -151.3066350  0.000   0.248   25.728  0.433   3      0.000   0.200   984     689     78.3752551    -151.3091816  -1212800.0000002  354800.0000000  -1212600.0000002  354800.0000000  
187     1040    688     0       1       78.4018261    -150.8180278  0.000   0.218   21.693  0.355   2      0.000   0.200   1040    689     78.4035850    -150.8205061  -1212800.0000002  343600.0000000  -1212600.0000002  343600.0000000  
188     1080    688     0       1       78.4215442    -150.4675669  0.000   0.227   22.541  0.397   2      0.000   0.200   1080    689     78.4233062    -150.4699958  -1212800.0000002  335600.0000000  -1212600.0000002  335600.0000000  
189     1232    688     0       1       78.4925219    -149.1251361  0.000   0.159   15.694  0.278   1      0.000   0.200   1232    689     78.4942950    -149.1273725  -1212800.0000002  305200.0000000  -1212600.0000002  305200.0000000  
190     400     696     0       1       78.0432497    -156.2742429  0.000   0.246   24.692  0.386   2      0.000   0.200   400     697     78.0449522    -156.2774422  -1211200.0000000  471600.0000000  -1211000.0000000  471600.0000000  
191     432     696     0       1       78.0643378    -156.0108789  0.000   0.260   26.707  0.514   3      0.000   0.200   432     697     78.0660434    -156.0140460  -1211200.0000000  465200.0000000  -1211000.0000000  465200.0000000  
192     936     696     0       1       78.3625621    -151.7443686  0.000   0.178   18.223  0.348   2      0.000   0.200   936     697     78.3643126    -151.7469791  -1211200.0000000  364400.0000000  -1211000.0000000  364400.0000000  
193     312     704     0       1       77.9975267    -157.0199452  0.000   0.242   24.416  0.372   2      0.000   0.200   312     705     77.9992203    -157.0232385  -1209600.0000000  489200.0000000  -1209400.0000000  489200.0000000  
194     464     704     0       1       78.0988438    -155.7716835  0.000   0.220   22.146  0.395   2      0.000   0.200   464     705     78.1005522    -155.7748253  -1209600.0000000  458800.0000000  -1209400.0000000  458800.0000000  
195     552     704     0       1       78.1549104    -155.0393743  0.000   0.275   29.190  0.441   3      0.000   0.200   552     705     78.1566271    -155.0424244  -1209600.0000000  441200.0000000  -1209400.0000000  441200.0000000  
196     584     704     0       1       78.1748200    -154.7713635  0.000   0.257   26.661  0.424   3      0.000   0.200   584     705     78.1765397    -154.7743797  -1209600.0000000  434800.0000000  -1209400.0000000  434800.0000000  
197     776     704     0       1       78.2888312    -153.1445722  0.000   0.239   24.237  0.405   3      0.000   0.200   776     705     78.2905681    -153.1473761  -1209600.0000000  396400.0000000  -1209400.0000000  396400.0000000  
198     856     704     0       1       78.3335363    -152.4575341  0.000   0.272   28.895  0.540   3      0.000   0.200   856     705     78.3352801    -152.4602456  -1209600.0000000  380400.0000000  -1209400.0000000  380400.0000000  
199     344     712     0       1       78.0328952    -156.7850523  0.000   0.214   21.679  0.438   3      0.000   0.200   344     713     78.0345917    -156.7883219  -1208000.0000000  482800.0000000  -1207800.0000000  482800.0000000  
200     888     712     0       1       78.3649210    -152.2026634  0.000   0.250   27.039  0.586   3      0.000   0.200   888     713     78.3666673    -152.2053438  -1208000.0000000  374000.0000000  -1207800.0000000  374000.0000000  
201     1184    712     0       1       78.5132575    -149.6061990  0.000   0.207   19.862  0.345   2      0.000   0.200   1184    713     78.5150269    -149.6085142  -1208000.0000002  314800.0000000  -1207800.0000002  314800.0000000  
202     728     720     0       1       78.2889323    -153.6000659  0.000   0.209   21.271  0.400   3      0.000   0.200   728     721     78.2906646    -153.6029378  -1206400.0000000  406000.0000000  -1206200.0000000  406000.0000000  
203     392     728     0       1       78.0923779    -156.4430278  0.000   0.211   21.449  0.411   3      0.000   0.200   392     729     78.0940786    -156.4462647  -1204800.0000000  473200.0000000  -1204600.0000000  473200.0000000  
204     992     728     0       1       78.4477909    -151.3390631  0.000   0.182   18.587  0.344   2      0.000   0.200   992     729     78.4495454    -151.3416312  -1204800.0000002  353200.0000000  -1204600.0000002  353200.0000000  
205     552     736     0       1       78.2098317    -155.1374228  0.000   0.236   24.464  0.445   3      0.000   0.200   552     737     78.2115476    -155.1405016  -1203200.0000000  441200.0000000  -1203000.0000000  441200.0000000  
206     584     736     0       1       78.2298368    -154.8683192  0.000   0.248   25.134  0.463   3      0.000   0.200   584     737     78.2315556    -154.8713638  -1203200.0000000  434800.0000000  -1203000.0000000  434800.0000000  
207     960     736     0       1       78.4452096    -151.6398106  0.000   0.243   24.811  0.424   3      0.000   0.200   960     737     78.4469614    -151.6424240  -1203200.0000002  359600.0000000  -1203000.0000002  359600.0000000  
208     1032    736     0       1       78.4822105    -151.0082698  0.000   0.180   17.822  0.257   1      0.000   0.200   1032    737     78.4839680    -151.0107948  -1203200.0000002  345200.0000000  -1203000.0000002  345200.0000000  
209     464     744     0       1       78.1671567    -155.8980682  0.000   0.190   18.840  0.375   2      0.000   0.200   464     745     78.1688639    -155.9012466  -1201600.0000000  458800.0000000  -1201400.0000000  458800.0000000  
210     520     744     0       1       78.2032715    -155.4305298  0.000   0.238   24.772  0.450   3      0.000   0.200   520     745     78.2049840    -155.4336498  -1201600.0000000  447600.0000000  -1201400.0000000  447600.0000000  
211     616     744     0       1       78.2633573    -154.6224033  0.000   0.213   22.475  0.460   3      0.000   0.200   616     745     78.2650789    -154.6254203  -1201600.0000000  428400.0000000  -1201400.0000000  428400.0000000  
212     680     744     0       1       78.3021185    -154.0790788  0.000   0.254   25.287  0.445   3      0.000   0.200   680     745     78.3038459    -154.0820252  -1201600.0000000  415600.0000000  -1201400.0000000  415600.0000000  
213     912     744     0       1       78.4337547    -152.0799415  0.000   0.249   25.093  0.455   3      0.000   0.200   912     745     78.4355023    -152.0826193  -1201600.0000002  369200.0000000  -1201400.0000002  369200.0000000  
214     1312    744     0       1       78.6269264    -148.5325177  0.000   0.241   23.601  0.473   3      0.000   0.200   1312    745     78.6287045    -148.5346877  -1201600.0000001  289200.0000000  -1201400.0000001  289200.0000000  
215     648     752     0       1       78.2966638    -154.3750737  0.000   0.209   20.959  0.420   3      0.000   0.200   648     753     78.2983881    -154.3780627  -1200000.0000000  422000.0000000  -1199800.0000000  422000.0000000  
216     720     752     0       1       78.3396596    -153.7609119  0.000   0.258   26.572  0.449   3      0.000   0.200   720     753     78.3413904    -153.7638204  -1200000.0000000  407600.0000000  -1199800.0000000  407600.0000000  
217     776     760     0       1       78.3860624    -153.3028914  0.000   0.203   20.992  0.464   3      0.000   0.200   776     761     78.3877980    -153.3057428  -1198400.0000002  396400.0000001  -1198200.0000002  396400.0000001  
218     816     760     0       1       78.4088176    -152.9574471  0.000   0.221   21.479  0.485   3      0.000   0.200   816     761     78.4105567    -152.9602520  -1198400.0000002  388400.0000001  -1198200.0000002  388400.0000001  
219     992     760     0       1       78.5039245    -151.4216318  0.000   0.222   21.998  0.446   3      0.000   0.200   992     761     78.5056784    -151.4242252  -1198400.0000002  353200.0000000  -1198200.0000002  353200.0000000  
220     1112    760     0       1       78.5640080    -150.3602485  0.000   0.172   17.943  0.354   2      0.000   0.200   1112    761     78.5657713    -150.3626912  -1198400.0000001  329200.0000000  -1198200.0000001  329200.0000000  
221     1232    760     0       1       78.6201571    -149.2879531  0.000   0.186   17.528  0.326   2      0.000   0.200   1232    761     78.6219294    -149.2902404  -1198400.0000001  305200.0000000  -1198200.0000001  305200.0000000  
222     416     768     0       1       78.1764352    -156.3742324  0.000   0.202   20.426  0.375   2      0.000   0.200   416     769     78.1781370    -156.3774824  -1196800.0000000  468400.0000000  -1196600.0000000  468400.0000000  
223     552     768     0       1       78.2647237    -155.2363951  0.000   0.222   22.006  0.354   2      0.000   0.200   552     769     78.2664386    -155.2395030  -1196800.0000000  441200.0000000  -1196600.0000000  441200.0000000  
224     584     768     0       1       78.2848250    -154.9661915  0.000   0.223   22.555  0.404   3      0.000   0.200   584     769     78.2865430    -154.9692649  -1196800.0000000  434800.0000000  -1196600.0000000  434800.0000000  
225     960     768     0       1       78.5012554    -151.7238370  0.000   0.218   21.907  0.437   3      0.000   0.200   960     769     78.5030065    -151.7264761  -1196800.0000002  359600.0000000  -1196600.0000002  359600.0000000  
226     1056    768     0       1       78.5505263    -150.8770843  0.000   0.174   17.195  0.350   2      0.000   0.200   1056    769     78.5522851    -150.8796042  -1196800.0000001  340400.0000000  -1196600.0000001  340400.0000000  
227     680     776     0       1       78.3573834    -154.1738018  0.000   0.249   24.697  0.526   3      0.000   0.200   680     777     78.3591100    -154.1767764  -1195200.0000000  415600.0000000  -1195000.0000000  415600.0000000  
228     880     776     0       1       78.4722635    -152.4456926  0.000   0.215   21.391  0.450   3      0.000   0.200   880     777     78.4740078    -152.4484352  -1195200.0000002  375600.0000000  -1195000.0000002  375600.0000000  
229     1024    776     0       1       78.5484290    -151.1806488  0.000   0.205   20.227  0.360   2      0.000   0.200   1024    777     78.5501852    -151.1832151  -1195200.0000001  346800.0000000  -1195000.0000001  346800.0000000  
230     616     784     0       1       78.3321986    -154.7437836  0.000   0.243   24.887  0.394   2      0.000   0.200   616     785     78.3339191    -154.7468366  -1193600.0000000  428400.0000000  -1193400.0000000  428400.0000000  
231     648     784     0       1       78.3518281    -154.4711640  0.000   0.206   21.133  0.520   3      0.000   0.200   648     785     78.3535516    -154.4741816  -1193600.0000000  422000.0000000  -1193400.0000000  422000.0000000  
232     744     784     0       1       78.4091380    -153.6478150  0.000   0.227   23.270  0.508   3      0.000   0.200   744     785     78.4108702    -153.6507240  -1193600.0000002  402800.0000001  -1193400.0000002  402800.0000001  
233     1280    784     0       1       78.6841143    -148.9096731  0.000   0.180   17.771  0.369   2      0.000   0.200   1280    785     78.6858897    -148.9119137  -1193600.0000001  295600.0000000  -1193400.0000001  295600.0000000  
234     712     792     0       1       78.4041329    -153.9467614  0.000   0.201   20.784  0.384   2      0.000   0.200   712     793     78.4058620    -153.9497141  -1192000.0000002  409200.0000001  -1191800.0000002  409200.0000001  
235     912     792     0       1       78.5176174    -152.2094023  0.000   0.250   24.502  0.425   3      0.000   0.200   912     793     78.5193640    -152.2121196  -1192000.0000002  369200.0000000  -1191800.0000001  369200.0000000  
236     1096    792     0       1       78.6126021    -150.5816100  0.000   0.166   16.208  0.366   2      0.000   0.200   1096    793     78.6143637    -150.5840977  -1192000.0000001  332400.0000000  -1191800.0000001  332400.0000000  
237     1208    792     0       1       78.6658947    -149.5778180  0.000   0.210   21.754  0.484   3      0.000   0.200   1208    793     78.6676648    -149.5801601  -1192000.0000001  310000.0000000  -1191800.0000001  310000.0000000  
238     1240    792     0       1       78.6804832    -149.2893031  0.000   0.182   18.014  0.355   2      0.000   0.200   1240    793     78.6822557    -149.2916028  -1192000.0000001  303600.0000000  -1191800.0000001  303600.0000000  
239     1320    792     0       1       78.7157025    -148.5647958  0.000   0.156   15.920  0.328   2      0.000   0.200   1320    793     78.7174806    -148.5669881  -1192000.0000001  287600.0000000  -1191800.0000001  287600.0000000  
240     424     800     0       1       78.2362202    -156.4119879  0.000   0.208   21.022  0.429   3      0.000   0.200   424     801     78.2379217    -156.4152601  -1190400.0000000  466800.0000000  -1190200.0000000  466800.0000000  
241     968     800     0       1       78.5615034    -151.7380948  0.000   0.229   24.455  0.436   3      0.000   0.200   968     801     78.5632545    -151.7407501  -1190400.0000001  358000.0000000  -1190200.0000001  358000.0000000  
242     1144    800     0       1       78.6499873    -150.1720035  0.000   0.219   21.369  0.414   3      0.000   0.200   1144    801     78.6517524    -150.1744354  -1190400.0000001  322800.0000000  -1190200.0000001  322800.0000000  
243     1176    800     0       1       78.6651630    -149.8846735  0.000   0.254   26.305  0.462   3      0.000   0.200   1176    801     78.6669306    -149.8870636  -1190400.0000001  316400.0000000  -1190200.0000001  316400.0000000  
244     384     808     0       1       78.2229133    -156.7714883  0.000   0.159   15.345  0.280   1      0.000   0.200   384     809     78.2246105    -156.7748090  -1188800.0000000  474800.0000000  -1188600.0000000  474800.0000000  
245     456     808     0       1       78.2710807    -156.1704536  0.000   0.211   21.041  0.330   2      0.000   0.200   456     809     78.2727851    -156.1737003  -1188800.0000000  460400.0000000  -1188600.0000000  460400.0000000  
246     576     808     0       1       78.3484880    -155.1578259  0.000   0.242   24.905  0.476   3      0.000   0.200   576     809     78.3502040    -155.1609447  -1188800.0000000  436400.0000000  -1188600.0000000  436400.0000000  
247     1008    808     0       1       78.5963884    -151.4051952  0.000   0.210   21.134  0.438   3      0.000   0.200   1008    809     78.5981427    -151.4078072  -1188800.0000001  350000.0000000  -1188600.0000001  350000.0000000  
248     544     816     0       1       78.3419030    -155.4544308  0.000   0.188   18.841  0.421   3      0.000   0.200   544     817     78.3436157    -155.4575917  -1187200.0000000  442800.0000000  -1187000.0000000  442800.0000000  
249     744     816     0       1       78.4645558    -153.7413404  0.000   0.192   20.171  0.382   2      0.000   0.200   744     817     78.4662872    -153.7442777  -1187200.0000002  402800.0000001  -1187000.0000002  402800.0000001  
250     808     816     0       1       78.5016159    -153.1855609  0.000   0.192   18.774  0.337   2      0.000   0.200   808     817     78.5033530    -153.1884233  -1187200.0000002  390000.0000000  -1187000.0000002  390000.0000000  
251     880     816     0       1       78.5420174    -152.5560517  0.000   0.252   26.197  0.474   3      0.000   0.200   880     817     78.5437608    -152.5588280  -1187200.0000001  375600.0000000  -1187000.0000001  375600.0000000  
252     1280    816     0       1       78.7409207    -148.9817237  0.000   0.164   15.944  0.320   2      0.000   0.200   1280    817     78.7426957    -148.9839870  -1187200.0000001  295600.0000000  -1187000.0000001  295600.0000000  
253     704     824     0       1       78.4546711    -154.1107524  0.000   0.207   20.532  0.454   3      0.000   0.200   704     825     78.4563986    -154.1137428  -1185600.0000002  410800.0000001  -1185400.0000002  410800.0000001  
254     840     824     0       1       78.5336606    -152.9289491  0.000   0.216   21.308  0.403   3      0.000   0.200   840     825     78.5354003    -152.9317804  -1185600.0000001  383600.0000000  -1185400.0000001  383600.0000000  
255     960     832     0       1       78.6132879    -151.8943865  0.000   0.213   21.385  0.392   2      0.000   0.200   960     833     78.6150378    -151.8970782  -1184000.0000001  359600.0000000  -1183800.0000001  359600.0000000  
256     1104    832     0       1       78.6869991    -150.6099324  0.000   0.212   21.655  0.329   2      0.000   0.200   1104    833     78.6887607    -150.6124410  -1184000.0000001  330800.0000000  -1183800.0000001  330800.0000000  
257     1328    832     0       1       78.7902627    -148.5798949  0.000   0.228   23.289  0.455   3      0.000   0.200   1328    833     78.7920409    -148.5821042  -1184000.0000001  286000.0000000  -1183800.0000001  286000.0000000  
258     408     840     0       1       78.2934823    -156.6776535  0.000   0.193   19.595  0.377   2      0.000   0.200   408     841     78.2951808    -156.6809806  -1182400.0000000  470000.0000000  -1182200.0000000  470000.0000000  
259     456     840     0       1       78.3256046    -156.2748210  0.000   0.223   22.663  0.409   3      0.000   0.200   456     841     78.3273079    -156.2780983  -1182400.0000000  460400.0000000  -1182200.0000000  460400.0000000  
260     512     840     0       1       78.3623539    -155.8020485  0.000   0.197   20.026  0.407   3      0.000   0.200   512     841     78.3640628    -155.8052664  -1182400.0000000  449200.0000000  -1182200.0000000  449200.0000000  
261     576     840     0       1       78.4033856    -155.2580869  0.000   0.205   19.600  0.315   2      0.000   0.200   576     841     78.4051006    -155.2612354  -1182400.0000002  436400.0000001  -1182200.0000002  436400.0000001  
262     616     840     0       1       78.4285014    -154.9161577  0.000   0.208   21.190  0.433   3      0.000   0.200   616     841     78.4302203    -154.9192620  -1182400.0000002  428400.0000001  -1182200.0000002  428400.0000001  
263     648     840     0       1       78.4482989    -154.6415444  0.000   0.215   22.670  0.419   3      0.000   0.200   648     841     78.4500208    -154.6446129  -1182400.0000002  422000.0000001  -1182200.0000002  422000.0000001  
264     776     840     0       1       78.5248361    -153.5337446  0.000   0.229   23.805  0.456   3      0.000   0.200   776     841     78.5265698    -153.5366658  -1182400.0000001  396400.0000001  -1182200.0000001  396400.0000001  
265     1368    840     0       1       78.8214642    -148.2307963  0.000   0.175   18.368  0.373   2      0.000   0.200   1368    841     78.8232450    -148.2329559  -1182400.0000001  278000.0000000  -1182200.0000001  278000.0000000  
266     904     848     0       1       78.6110227    -152.4335606  0.000   0.189   19.027  0.385   2      0.000   0.200   904     849     78.6127675    -152.4363350  -1180800.0000001  370800.0000000  -1180600.0000001  370800.0000000  
267     1016    848     0       1       78.6706952    -151.4389160  0.000   0.206   21.297  0.377   2      0.000   0.200   1016    849     78.6724494    -151.4415505  -1180800.0000001  348400.0000000  -1180600.0000001  348400.0000000  
268     1168    856     0       1       78.7603241    -150.0921834  0.000   0.206   20.574  0.386   2      0.000   0.200   1168    857     78.7620902    -150.0946267  -1179200.0000001  318000.0000000  -1179000.0000001  318000.0000000  
269     1200    856     0       1       78.7754223    -149.8019040  0.000   0.224   22.091  0.424   3      0.000   0.200   1200    857     78.7771909    -149.8043046  -1179200.0000001  311600.0000000  -1179000.0000001  311600.0000000  
270     944     864     0       1       78.6606926    -152.1232406  0.000   0.182   18.093  0.328   2      0.000   0.200   944     865     78.6624405    -152.1259791  -1177600.0000001  362800.0000000  -1177400.0000001  362800.0000000  
271     1080    864     0       1       78.7314087    -150.9068319  0.000   0.185   19.288  0.334   2      0.000   0.200   1080    865     78.7331678    -150.9093972  -1177600.0000001  335600.0000000  -1177400.0000001  335600.0000000  
272     1128    864     0       1       78.7551538    -150.4739106  0.000   0.215   21.782  0.368   2      0.000   0.200   1128    865     78.7569168    -150.4764131  -1177600.0000001  326000.0000000  -1177400.0000001  326000.0000000  
273     1312    864     0       1       78.8402145    -148.7978753  0.000   0.296   31.123  0.481   3      0.000   0.200   1312    865     78.8419912    -148.8001295  -1177600.0000001  289200.0000000  -1177400.0000001  289200.0000000  
274     432     872     0       1       78.3640283    -156.5826730  0.000   0.223   23.022  0.432   3      0.000   0.200   432     873     78.3657281    -156.5860065  -1176000.0000000  465200.0000000  -1175800.0000000  465200.0000000  
275     536     872     0       1       78.4326052    -155.7011353  0.000   0.195   20.125  0.417   3      0.000   0.200   536     873     78.4343154    -155.7043579  -1176000.0000002  444400.0000001  -1175800.0000002  444400.0000001  
276     568     872     0       1       78.4531558    -155.4277952  0.000   0.245   24.528  0.435   3      0.000   0.200   568     873     78.4548691    -155.4309828  -1176000.0000002  438000.0000001  -1175800.0000002  438000.0000001  
277     632     872     0       1       78.4934716    -154.8781980  0.000   0.200   20.333  0.455   3      0.000   0.200   632     873     78.4951911    -154.8813143  -1176000.0000001  425200.0000001  -1175800.0000001  425200.0000001  
