CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     960     848     -37     5       78.1404190    -153.5726856  0.000   0.261   26.830  0.446   3      -7.400  1.000   923     853     78.1273549    -153.8982469  -1222000.0000000  410600.0000000  -1221000.0000000  418000.0000000  
222     1048    848     -37     4       78.1906483    -152.8279948  0.000   0.268   27.751  0.487   3      -7.400  0.800   1011    852     78.1767168    -153.1529837  -1222000.0000000  393000.0000000  -1221200.0000000  400400.0000000  
223     1352    848     -37     2       78.3486668    -150.2082935  0.000   0.157   14.877  0.328   2      -7.400  0.400   1315    850     78.3342629    -150.5357217  -1222000.0000000  332200.0000000  -1221600.0000000  339600.0000000  
224     1696    848     -38     -2      78.4975207    -147.1639030  0.000   0.259   26.967  0.431   3      -7.600  -0.400  1658    846     78.4791089    -147.5000199  -1222000.0000002  263400.0000000  -1222400.0000002  271000.0000000  
225     696     856     -36     7       77.9916934    -155.7923490  0.000   0.232   23.824  0.467   3      -7.200  1.400   660     863     77.9801200    -156.1092881  -1220400.0000000  463400.0000000  -1219000.0000000  470600.0000000  
226     1000    856     -37     5       78.1773804    -153.2573012  0.000   0.228   22.998  0.382   2      -7.400  1.000   963     861     78.1646835    -153.5842369  -1220400.0000000  402600.0000000  -1219400.0000000  410000.0000000  
227     1080    856     -37     4       78.2223592    -152.5772323  0.000   0.201   20.556  0.415   3      -7.400  0.800   1043    860     78.2087178    -152.9034004  -1220400.0000000  386600.0000000  -1219600.0000000  394000.0000000  
228     1544    856     -37     0       78.4499707    -148.5358564  0.000   0.198   20.391  0.342   2      -7.400  0.000   1507    856     78.4339496    -148.8637862  -1220400.0000002  293800.0000000  -1220400.0000002  301200.0000000  
229     1736    856     -38     -2      78.5270262    -146.8200239  0.000   0.216   20.636  0.360   2      -7.600  -0.400  1698    854     78.5090157    -147.1575638  -1220400.0000002  255400.0000000  -1220800.0000002  263000.0000000  
230     1792    856     -37     -3      78.5475602    -146.3153495  0.000   0.305   32.565  0.606   3      -7.400  -0.600  1755    853     78.5287193    -146.6434315  -1220400.0000002  244200.0000000  -1221000.0000002  251600.0000000  
231     1824    856     -37     -3      78.5588968    -146.0261581  0.000   0.254   26.737  0.448   3      -7.400  -0.600  1787    853     78.5403844    -146.3550458  -1220400.0000001  237800.0000000  -1221000.0000002  245200.0000000  
232     784     864     -36     7       78.0615407    -155.0909839  0.000   0.260   28.137  0.474   3      -7.200  1.400   748     871     78.0507732    -155.4104597  -1218800.0000000  445800.0000000  -1217400.0000000  453000.0000000  
233     1176    864     -37     4       78.2881453    -151.7751201  0.000   0.211   20.798  0.390   2      -7.400  0.800   1139    868     78.2754348    -152.1040512  -1218800.0000000  367400.0000000  -1218000.0000000  374800.0000000  
234     1224    864     -37     3       78.3131635    -151.3605216  0.000   0.197   19.871  0.378   2      -7.400  0.600   1187    867     78.2991849    -151.6880247  -1218800.0000000  357800.0000000  -1218200.0000000  365200.0000000  
235     1272    864     -37     3       78.3375722    -150.9441541  0.000   0.193   19.617  0.344   2      -7.400  0.600   1235    867     78.3240752    -151.2728464  -1218800.0000000  348200.0000000  -1218200.0000000  355600.0000000  
236     1408    864     -37     1       78.4033866    -149.7551320  0.000   0.217   22.043  0.393   2      -7.400  0.200   1371    865     78.3877389    -150.0823137  -1218800.0000002  321000.0000000  -1218600.0000002  328400.0000000  
237     1440    864     -37     1       78.4181473    -149.4734219  0.000   0.235   24.202  0.399   2      -7.400  0.200   1403    865     78.4028226    -149.8014060  -1218800.0000002  314600.0000000  -1218600.0000002  322000.0000000  
238     1632    864     -37     -1      78.5008256    -147.7685002  0.000   0.204   21.211  0.394   2      -7.400  -0.200  1595    863     78.4839025    -148.0968705  -1218800.0000002  276200.0000000  -1219000.0000002  283600.0000000  
239     1952    864     -34     -6      78.6157485    -144.8765197  0.000   0.233   24.175  0.432   3      -6.800  -1.200  1918    858     78.5941177    -145.1766775  -1218800.0000001  212200.0000000  -1220000.0000001  219000.0000000  
240     1144    872     -37     4       78.2851085    -152.0716310  0.000   0.289   29.113  0.506   3      -7.400  0.800   1107    876     78.2720528    -152.4001435  -1217200.0000000  373800.0000000  -1216400.0000000  381200.0000000  
241     1984    872     -34     -6      78.6400660    -144.5966149  0.000   0.272   27.573  0.405   3      -6.800  -1.200  1950    866     78.6187238    -144.8979537  -1217200.0000001  205800.0000000  -1218400.0000001  212600.0000000  
242     656     880     -36     8       78.0064472    -156.1958961  0.000   0.281   31.357  0.497   3      -7.200  1.600   620     888     77.9961086    -156.5160418  -1215600.0000000  471400.0000000  -1214000.0000000  478600.0000000  
243     840     880     -36     6       78.1238316    -154.6729312  0.000   0.216   21.129  0.409   3      -7.200  1.200   804     886     78.1118274    -154.9914401  -1215600.0000000  434600.0000000  -1214400.0000000  441800.0000000  
244     1696    880     -37     -2      78.5547136    -147.2260231  0.000   0.237   24.599  0.384   2      -7.400  -0.400  1659    878     78.5366240    -147.5547478  -1215600.0000001  263400.0000000  -1216000.0000001  270800.0000000  
245     696     888     -36     7       78.0463300    -155.8925228  0.000   0.200   19.607  0.407   3      -7.200  1.400   660     895     78.0346394    -156.2108197  -1214000.0000000  463400.0000000  -1212600.0000000  470600.0000000  
246     1040    888     -36     5       78.2557089    -153.0062959  0.000   0.157   15.263  0.328   2      -7.200  1.000   1004    893     78.2438775    -153.3271861  -1214000.0000000  394600.0000000  -1213000.0000000  401800.0000000  
247     1536    888     -37     0       78.5033963    -148.6758834  0.000   0.279   29.698  0.576   3      -7.400  0.000   1499    888     78.4872124    -149.0051455  -1214000.0000002  295400.0000000  -1214000.0000002  302800.0000000  
248     1776    888     -37     -3      78.5991286    -146.5185305  0.000   0.332   35.903  0.544   3      -7.400  -0.600  1739    885     78.5800543    -146.8477607  -1214000.0000001  247400.0000000  -1214600.0000001  254800.0000000  
249     1808    888     -37     -3      78.6106691    -146.2282241  0.000   0.252   26.269  0.452   3      -7.400  -0.600  1771    885     78.5919243    -146.5582785  -1214000.0000001  241000.0000000  -1214600.0000001  248400.0000000  
250     872     896     -36     6       78.1709614    -154.4523937  0.000   0.209   21.029  0.417   3      -7.200  1.200   836     902     78.1592080    -154.7724053  -1212400.0000000  428200.0000000  -1211200.0000000  435400.0000000  
251     904     896     -36     6       78.1903066    -154.1830404  0.000   0.283   30.557  0.533   3      -7.200  1.200   868     902     78.1788611    -154.5038496  -1212400.0000000  421800.0000000  -1211200.0000000  429000.0000000  
252     1336    896     -37     2       78.4255558    -150.4636462  0.000   0.251   25.270  0.443   3      -7.400  0.400   1299    898     78.4108541    -150.7929341  -1212400.0000002  335400.0000000  -1212000.0000002  342800.0000000  
253     1440    896     -37     1       78.4747866    -149.5465909  0.000   0.179   17.418  0.311   2      -7.400  0.200   1403    897     78.4593755    -149.8760959  -1212400.0000002  314600.0000000  -1212200.0000002  322000.0000000  
254     728     904     -36     7       78.0944095    -155.6783324  0.000   0.222   23.096  0.365   2      -7.200  1.400   692     911     78.0829638    -155.9981351  -1210800.0000000  457000.0000000  -1209400.0000000  464200.0000000  
255     976     904     -36     5       78.2467415    -153.5966326  0.000   0.218   22.394  0.437   3      -7.200  1.000   940     909     78.2342379    -153.9166527  -1210800.0000000  407400.0000000  -1209800.0000000  414600.0000000  
256     1008    904     -36     5       78.2652612    -153.3241474  0.000   0.271   28.046  0.395   2      -7.200  1.000   972     909     78.2530672    -153.6449681  -1210800.0000000  401000.0000000  -1209800.0000000  408200.0000000  
257     1392    904     -37     1       78.4665591    -149.9897176  0.000   0.189   18.568  0.335   2      -7.400  0.200   1355    905     78.4506395    -150.3183741  -1210800.0000002  324200.0000000  -1210600.0000002  331600.0000000  
258     1592    904     -37     -1      78.5556569    -148.2093930  0.000   0.297   30.907  0.517   3      -7.400  -0.200  1555    903     78.5382280    -148.5386721  -1210800.0000001  284200.0000000  -1211000.0000002  291600.0000000  
259     1880    904     -34     -5      78.6643349    -145.6002258  0.000   0.281   30.306  0.523   3      -6.800  -1.000  1846    899     78.6437507    -145.9020106  -1210800.0000001  226600.0000000  -1211800.0000001  233400.0000000  
260     1912    904     -34     -5      78.6749543    -145.3073450  0.000   0.182   16.861  0.329   2      -6.800  -1.000  1878    899     78.6546731    -145.6099489  -1210800.0000001  220200.0000000  -1211800.0000001  227000.0000000  
261     1992    904     -34     -6      78.7002127    -144.5727866  0.000   0.246   24.036  0.427   3      -6.800  -1.200  1958    898     78.6788922    -144.8757818  -1210800.0000001  204200.0000000  -1212000.0000001  211000.0000000  
262     600     912     -35     8       78.0233929    -156.7572805  0.000   0.161   15.823  0.334   2      -7.000  1.600   565     920     78.0130887    -157.0692211  -1209200.0000000  482600.0000000  -1207600.0000000  489600.0000000  
263     632     912     -35     8       78.0449398    -156.4952192  0.000   0.217   22.958  0.414   3      -7.000  1.600   597     920     78.0349312    -156.8079535  -1209200.0000000  476200.0000000  -1207600.0000000  483200.0000000  
264     1272    912     -37     3       78.4219195    -151.0642303  0.000   0.169   16.509  0.308   2      -7.400  0.600   1235    915     78.4082799    -151.3951867  -1209200.0000002  348200.0000000  -1208600.0000002  355600.0000000  
265     1472    912     -37     0       78.5176934    -149.2990561  0.000   0.187   18.432  0.291   1      -7.400  0.000   1435    912     78.5007959    -149.6278177  -1209200.0000002  308200.0000000  -1209200.0000002  315600.0000000  
266     1632    912     -37     -1      78.5864111    -147.8665098  0.000   0.203   21.375  0.448   3      -7.400  -0.200  1595    911     78.5693722    -148.1972065  -1209200.0000001  276200.0000000  -1209400.0000001  283600.0000000  
267     1728    912     -37     -2      78.6242098    -146.9989394  0.000   0.217   23.607  0.458   3      -7.400  -0.400  1691    910     78.6063756    -147.3300461  -1209200.0000001  257000.0000000  -1209600.0000001  264400.0000000  
268     1040    920     -36     5       78.3113194    -153.0955194  0.000   0.255   26.584  0.410   3      -7.200  1.000   1004    925     78.2993842    -153.4178524  -1207600.0000000  394600.0000000  -1206600.0000000  401800.0000000  
269     1096    920     -36     5       78.3427050    -152.6140830  0.000   0.202   20.501  0.468   3      -7.200  1.000   1060    925     78.3313180    -152.9377807  -1207600.0000000  383400.0000000  -1206600.0000000  390600.0000000  
270     1224    920     -37     3       78.4113521    -151.5040383  0.000   0.141   14.533  0.362   2      -7.400  0.600   1187    923     78.3972033    -151.8341538  -1207600.0000002  357800.0000000  -1207000.0000002  365200.0000000  
271     1536    920     -37     0       78.5602429    -148.7456201  0.000   0.231   22.679  0.417   3      -7.400  0.000   1499    920     78.5439766    -149.0764260  -1207600.0000001  295400.0000000  -1207600.0000002  302800.0000000  
272     1696    920     -37     -2      78.6261935    -147.3045573  0.000   0.251   25.356  0.477   3      -7.400  -0.400  1659    918     78.6080111    -147.6352307  -1207600.0000001  263400.0000000  -1208000.0000001  270800.0000000  
273     1960    920     -33     -6      78.7191624    -144.8926357  0.000   0.143   14.990  0.398   2      -6.600  -1.200  1927    914     78.6978334    -145.1863428  -1207600.0000001  210600.0000000  -1208800.0000001  217200.0000000  
274     824     928     -36     7       78.1964447    -154.9518207  0.000   0.220   23.259  0.415   3      -7.200  1.400   788     935     78.1858331    -155.2750988  -1206000.0000000  437800.0000000  -1204600.0000000  445000.0000000  
275     920     928     -36     6       78.2551477    -154.1417776  0.000   0.259   26.236  0.463   3      -7.200  1.200   884     934     78.2437472    -154.4644092  -1206000.0000000  418600.0000000  -1204800.0000000  425800.0000000  
276     2032    928     -33     -6      78.7554806    -144.2403004  0.000   0.200   21.181  0.380   2      -6.600  -1.200  1999    922     78.7348055    -144.5361926  -1206000.0000001  196200.0000000  -1207200.0000001  202800.0000000  
277     672     936     -35     8       78.1124072    -156.2431589  0.000   0.246   25.067  0.452   3      -7.000  1.600   637     944     78.1026816    -156.5578932  -1204400.0000000  468200.0000000  -1202800.0000000  475200.0000000  
278     704     936     -35     8       78.1334675    -155.9781940  0.000   0.232   23.682  0.460   3      -7.000  1.600   669     944     78.1240412    -156.2937094  -1204400.0000000  461800.0000000  -1202800.0000000  468800.0000000  
279     1128    936     -36     5       78.3881886    -152.3811079  0.000   0.220   22.487  0.501   3      -7.200  1.000   1092    941     78.3770661    -152.7063116  -1204400.0000002  377000.0000001  -1203400.0000002  384200.0000001  
280     1384    936     -36     2       78.5192573    -150.1367075  0.000   0.164   15.321  0.289   1      -7.200  0.400   1348    938     78.5054167    -150.4602772  -1204400.0000002  325800.0000000  -1204000.0000002  333000.0000000  
281     1424    936     -36     1       78.5381375    -149.7814906  0.000   0.212   20.665  0.325   2      -7.200  0.200   1388    937     78.5229304    -150.1036325  -1204400.0000001  317800.0000000  -1204200.0000002  325000.0000000  
282     1592    936     -37     -1      78.6126197    -148.2771059  0.000   0.202   19.603  0.347   2      -7.400  -0.200  1555    935     78.5951109    -148.6079347  -1204400.0000001  284200.0000000  -1204600.0000001  291600.0000000  
283     1872    936     -34     -5      78.7191457    -145.7287626  0.000   0.249   25.920  0.427   3      -6.800  -1.000  1838    931     78.6984258    -146.0317820  -1204400.0000001  228200.0000000  -1205400.0000001  235000.0000000  
284     632     944     -35     8       78.0993216    -156.5990854  0.000   0.202   22.816  0.394   2      -7.000  1.600   597     952     78.0891938    -156.9131675  -1202800.0000000  476200.0000000  -1201200.0000000  483200.0000000  
285     960     944     -36     5       78.3065966    -153.8483723  0.000   0.156   15.020  0.299   1      -7.200  1.000   924     949     78.2938044    -154.1697619  -1202800.0000000  410600.0000000  -1201800.0000000  417800.0000000  
286     1176    944     -36     4       78.4280861    -151.9854982  0.000   0.234   25.712  0.458   3      -7.200  0.800   1140    948     78.4156692    -152.3095020  -1202800.0000002  367400.0000000  -1202000.0000002  374600.0000001  
287     1344    944     -36     2       78.5140366    -150.5103518  0.000   0.262   26.972  0.461   3      -7.200  0.400   1308    946     78.4997763    -150.8333082  -1202800.0000002  333800.0000000  -1202400.0000002  341000.0000000  
288     1744    944     -35     -3      78.6875287    -146.9150634  0.000   0.195   19.939  0.404   3      -7.000  -0.600  1709    941     78.6687752    -147.2280028  -1202800.0000001  253800.0000000  -1203400.0000001  260800.0000000  
289     1776    944     -34     -4      78.6994668    -146.6228810  0.000   0.160   18.046  0.421   3      -6.800  -0.800  1742    940     78.6796148    -146.9255995  -1202800.0000001  247400.0000000  -1203600.0000001  254200.0000000  
290     744     952     -35     7       78.1867948    -155.6960073  0.000   0.183   16.764  0.373   2      -7.000  1.400   709     959     78.1759806    -156.0099856  -1201200.0000000  453800.0000000  -1199800.0000000  460800.0000000  
291     776     952     -35     7       78.2073345    -155.4283936  0.000   0.159   15.215  0.319   2      -7.000  1.400   741     959     78.1968202    -155.7431695  -1201200.0000000  447400.0000000  -1199800.0000000  454400.0000000  
292     1056    952     -36     5       78.3760018    -153.0477242  0.000   0.316   32.636  0.543   3      -7.200  1.000   1020    957     78.3641187    -153.3719109  -1201200.0000002  391400.0000001  -1200200.0000000  398600.0000000  
293     1664    952     -35     -2      78.6706867    -147.6590435  0.000   0.228   23.064  0.394   2      -7.000  -0.400  1629    950     78.6529207    -147.9723271  -1201200.0000001  269800.0000000  -1201600.0000001  276800.0000000  
294     1704    952     -35     -2      78.6864931    -147.2952664  0.000   0.188   19.105  0.409   3      -7.000  -0.400  1669    950     78.6691176    -147.6095628  -1201200.0000001  261800.0000000  -1201600.0000001  268800.0000000  
295     1936    952     -33     -6      78.7691571    -145.1662686  0.000   0.235   23.764  0.414   3      -6.600  -1.200  1903    946     78.7475514    -145.4607598  -1201200.0000001  215400.0000000  -1202400.0000001  222000.0000000  
296     544     960     -34     7       78.0662315    -157.3738889  0.000   0.156   15.014  0.352   2      -6.800  1.400   510     967     78.0542485    -157.6748480  -1199600.0000000  493800.0000000  -1198200.0000000  500600.0000000  
297     824     960     -35     7       78.2514006    -155.0498062  0.000   0.224   23.058  0.442   3      -7.000  1.400   789     967     78.2413103    -155.3661094  -1199600.0000000  437800.0000000  -1198200.0000000  444800.0000000  
298     1624    960     -36     -1      78.6686831    -148.0385611  0.000   0.145   13.738  0.271   1      -7.200  -0.200  1588    959     78.6518668    -148.3623656  -1199600.0000001  277800.0000000  -1199800.0000001  285000.0000000  
299     2032    960     -33     -6      78.8132555    -144.2887414  0.000   0.220   23.555  0.428   3      -6.600  -1.200  1999    954     78.7925289    -144.5860777  -1199600.0000001  196200.0000000  -1200800.0000001  202800.0000000  
300     2064    960     -33     -7      78.8225545    -143.9907754  0.000   0.272   28.083  0.476   3      -6.600  -1.400  2031    953     78.8003224    -144.2873951  -1199600.0000001  189800.0000000  -1201000.0000001  196400.0000000  
301     856     968     -35     7       78.2850810    -154.8039569  0.000   0.270   27.026  0.501   3      -7.000  1.400   821     975     78.2752660    -155.1213887  -1198000.0000000  431400.0000000  -1196600.0000000  438400.0000000  
302     1424    968     -36     1       78.5947084    -149.8569731  0.000   0.254   26.294  0.417   3      -7.200  0.200   1388    969     78.5794146    -150.1806182  -1198000.0000001  317800.0000000  -1197800.0000001  325000.0000000  
303     1560    968     -36     0       78.6559189    -148.6349338  0.000   0.255   26.015  0.519   3      -7.200  0.000   1524    968     78.6402165    -148.9596960  -1198000.0000001  290600.0000000  -1198000.0000001  297800.0000000  
304     1840    968     -33     -5      78.7655506    -146.0798154  0.000   0.308   32.633  0.497   3      -6.600  -1.000  1807    963     78.7448265    -146.3742457  -1198000.0000001  234600.0000000  -1199000.0000001  241200.0000000  
305     688     976     -35     8       78.1911289    -156.2394116  0.000   0.259   27.076  0.421   3      -7.000  1.600   653     984     78.1814051    -156.5562599  -1196400.0000000  465000.0000000  -1194800.0000000  472000.0000000  
306     896     976     -35     6       78.3234346    -154.4886177  0.000   0.224   22.455  0.327   2      -7.000  1.200   861     982     78.3122536    -154.8043083  -1196400.0000000  423400.0000000  -1195200.0000000  430400.0000000  
307     1224    976     -36     3       78.5094836    -151.6500233  0.000   0.178   16.664  0.294   1      -7.200  0.600   1188    979     78.4956958    -151.9740231  -1196400.0000002  357800.0000000  -1195800.0000002  365000.0000000  
308     1344    976     -36     2       78.5704098    -150.5892978  0.000   0.262   27.696  0.511   3      -7.200  0.400   1308    978     78.5560586    -150.9137548  -1196400.0000001  333800.0000000  -1196000.0000001  341000.0000000  
309     656     984     -35     8       78.1834183    -156.5313672  0.000   0.204   20.367  0.342   2      -7.000  1.600   621     992     78.1733643    -156.8477572  -1194800.0000000  471400.0000000  -1193200.0000000  478400.0000000  
310     984     984     -35     6       78.3899548    -153.7594616  0.000   0.254   25.141  0.522   3      -7.000  1.200   949     990     78.3795858    -154.0776630  -1194800.0000002  405800.0000001  -1193600.0000002  412800.0000001  
311     1016    984     -35     5       78.4086351    -153.4838483  0.000   0.174   17.553  0.338   2      -7.000  1.000   981     989     78.3968432    -153.7998852  -1194800.0000002  399400.0000001  -1193800.0000002  406400.0000001  
312     1056    984     -35     5       78.4316104    -153.1380822  0.000   0.199   20.355  0.393   2      -7.000  1.000   1021    989     78.4202012    -153.4551041  -1194800.0000002  391400.0000001  -1193800.0000002  398400.0000001  
313     1128    984     -35     5       78.4719073    -152.5122562  0.000   0.152   14.304  0.308   2      -7.000  1.000   1093    989     78.4611920    -152.8310060  -1194800.0000002  377000.0000000  -1193800.0000002  384000.0000000  
314     1528    984     -36     0       78.6703801    -148.9594910  0.000   0.217   21.098  0.379   2      -7.200  0.000   1492    984     78.6543155    -149.2842073  -1194800.0000001  297000.0000000  -1194800.0000001  304200.0000000  
315     1768    984     -33     -4      78.7681474    -146.7721188  0.000   0.271   27.753  0.510   3      -6.600  -0.800  1735    980     78.7485203    -147.0672633  -1194800.0000001  249000.0000000  -1195600.0000001  255600.0000000  
316     504     992     -33     7       78.0921372    -157.8091772  0.000   0.155   15.134  0.346   2      -6.600  1.400   471     999     78.0803977    -158.1022054  -1193200.0000000  501800.0000000  -1191800.0000000  508400.0000000  
317     1296    992     -36     3       78.5746271    -151.0556872  0.000   0.152   14.999  0.298   1      -7.200  0.600   1260    995     78.5615072    -151.3822571  -1193200.0000001  343400.0000000  -1192600.0000001  350600.0000000  
318     1456    992     -36     1       78.6520479    -149.6267380  0.000   0.188   15.853  0.418   3      -7.200  0.200   1420    993     78.6370090    -149.9523396  -1193200.0000001  311400.0000000  -1193000.0000001  318600.0000000  
319     1488    992     -35     0       78.6666846    -149.3386407  0.000   0.158   13.564  0.327   2      -7.000  0.000   1453    992     78.6506611    -149.6537087  -1193200.0000001  305000.0000000  -1193200.0000001  312000.0000000  
320     1896    992     -33     -5      78.8279424    -145.6045785  0.000   0.258   26.494  0.516   3      -6.600  -1.000  1863    987     78.8076920    -145.9015418  -1193200.0000001  223400.0000000  -1194200.0000001  230000.0000000  
321     2000    992     -33     -6      78.8613779    -144.6366575  0.000   0.270   28.517  0.481   3      -6.600  -1.200  1967    986     78.8402989    -144.9346234  -1193200.0000001  202600.0000000  -1194400.0000001  209200.0000000  
322     2072    992     -33     -7      78.8826663    -143.9632563  0.000   0.207   21.490  0.378   2      -6.600  -1.400  2039    985     78.8604588    -144.2615419  -1193200.0000001  188200.0000000  -1194600.0000001  194800.0000000  
323     608     1000    -34     9       78.1780607    -156.9819072  0.000   0.164   16.395  0.380   2      -6.800  1.800   574     1009    78.1698818    -157.2928871  -1191600.0000000  481000.0000000  -1189800.0000000  487800.0000000  
324     1264    1000    -36     3       78.5723415    -151.3598591  0.000   0.172   16.997  0.340   2      -7.200  0.600   1228    1003    78.5588784    -151.6860028  -1191600.0000001  349800.0000000  -1191000.0000001  357000.0000000  
325     1944    1000    -33     -6      78.8581736    -145.1719275  0.000   0.252   24.740  0.430   3      -6.600  -1.200  1911    994     78.8365579    -145.4687704  -1191600.0000001  213800.0000000  -1192800.0000001  220400.0000000  
326     2104    1000    -32     -7      78.9061069    -143.6746076  0.000   0.178   17.415  0.396   2      -6.400  -1.400  2072    993     78.8844736    -143.9647345  -1191600.0000001  181800.0000000  -1193000.0000001  188200.0000000  
327     576     1008    -34     9       78.1695766    -157.2730167  0.000   0.263   27.795  0.437   3      -6.800  1.800   542     1017    78.1610742    -157.5835615  -1190000.0000000  487400.0000000  -1188200.0000000  494200.0000000  
328     728     1008    -35     8       78.2720291    -156.0084678  0.000   0.166   18.205  0.357   2      -7.000  1.600   693     1016    78.2625642    -156.3277084  -1190000.0000000  457000.0000000  -1188400.0000000  464000.0000000  
329     1328    1008    -35     2       78.6188284    -150.8117654  0.000   0.238   24.973  0.431   3      -7.000  0.400   1293    1010    78.6047339    -151.1284326  -1190000.0000001  337000.0000000  -1189600.0000001  344000.0000000  
330     1560    1008    -35     -1      78.7270056    -148.7231425  0.000   0.171   15.826  0.299   1      -7.000  -0.200  1525    1007    78.7098713    -149.0385088  -1190000.0000001  290600.0000000  -1190200.0000001  297600.0000000  
331     1688    1008    -33     -3      78.7802311    -147.5542952  0.000   0.266   27.145  0.576   3      -6.600  -0.600  1655    1005    78.7616037    -147.8504334  -1190000.0000001  265000.0000000  -1190600.0000001  271600.0000000  
332     1816    1008    -33     -5      78.8287768    -146.3747320  0.000   0.238   24.952  0.409   3      -6.600  -1.000  1783    1003    78.8077546    -146.6702785  -1190000.0000001  239400.0000000  -1191000.0000001  246000.0000000  
333     664     1016    -34     8       78.2431825    -156.5699497  0.000   0.211   20.532  0.408   3      -6.800  1.600   630     1024    78.2337642    -156.8796096  -1188400.0000000  469800.0000000  -1186800.0000000  476600.0000000  
334     696     1016    -34     8       78.2645573    -156.3026031  0.000   0.191   17.939  0.311   2      -6.800  1.600   662     1024    78.2554329    -156.6130469  -1188400.0000000  463400.0000000  -1186800.0000000  470200.0000000  
335     768     1016    -34     8       78.3117199    -155.6975134  0.000   0.246   25.067  0.421   3      -6.800  1.600   734     1024    78.3032616    -156.0096840  -1188400.0000000  449000.0000000  -1186800.0000000  455800.0000000  
336     920     1016    -35     6       78.4069914    -154.4042161  0.000   0.228   22.696  0.429   3      -7.000  1.200   885     1022    78.3959017    -154.7222778  -1188400.0000002  418600.0000001  -1187200.0000002  425600.0000001  
337     952     1016    -35     6       78.4262953    -154.1292520  0.000   0.250   25.633  0.379   2      -7.000  1.200   917     1022    78.4155119    -154.4481126  -1188400.0000002  412200.0000001  -1187200.0000002  419200.0000001  
338     1104    1016    -35     5       78.5143460    -152.8107732  0.000   0.255   27.630  0.455   3      -7.000  1.000   1069    1021    78.5032974    -153.1304183  -1188400.0000001  381800.0000000  -1187400.0000002  388800.0000000  
339     1200    1016    -35     4       78.5668110    -151.9677928  0.000   0.235   24.280  0.425   3      -7.000  0.800   1165    1020    78.5549525    -152.2869722  -1188400.0000001  362600.0000000  -1187600.0000001  369600.0000000  
340     1760    1016    -33     -4      78.8224389    -146.9076092  0.000   0.318   33.358  0.587   3      -6.600  -0.800  1727    1012    78.8026733    -147.2039519  -1188400.0000001  250600.0000000  -1189200.0000001  257200.0000000  
341     1864    1016    -33     -5      78.8601323    -145.9441683  0.000   0.278   29.194  0.494   3      -6.600  -1.000  1831    1011    78.8395396    -146.2413636  -1188400.0000001  229800.0000000  -1189400.0000001  236400.0000000  
342     800     1024    -35     7       78.3459672    -155.4522774  0.000   0.180   17.850  0.368   2      -7.000  1.400   765     1031    78.3354214    -155.7707976  -1186800.0000000  442600.0000000  -1185400.0000000  449600.0000000  
343     864     1024    -34     7       78.3863276    -154.9078705  0.000   0.217   23.580  0.417   3      -6.800  1.400   830     1031    78.3770244    -155.2194835  -1186800.0000002  429800.0000001  -1185400.0000002  436600.0000001  
344     1432    1024    -35     1       78.6974484    -149.9187962  0.000   0.211   20.958  0.446   3      -7.000  0.200   1397    1025    78.6825620    -150.2363228  -1186800.0000001  316200.0000000  -1186600.0000001  323200.0000000  
345     1464    1024    -34     1       78.7123745    -149.6299139  0.000   0.153   13.253  0.361   2      -6.800  0.200   1430    1025    78.6982733    -149.9392308  -1186800.0000001  309800.0000000  -1186600.0000001  316600.0000000  
346     2032    1024    -32     -6      78.9287975    -144.3871494  0.000   0.224   23.327  0.496   3      -6.400  -1.200  2000    1018    78.9082741    -144.6780421  -1186800.0000001  196200.0000000  -1188000.0000001  202600.0000000  
347     2064    1024    -32     -7      78.9381960    -144.0861345  0.000   0.251   26.084  0.534   3      -6.400  -1.400  2032    1017    78.9161607    -144.3762855  -1186800.0000001  189800.0000000  -1188200.0000001  196200.0000000  
348     984     1032    -35     6       78.4730141    -153.9006638  0.000   0.211   20.597  0.402   3      -7.000  1.200   949     1038    78.4624845    -154.2210401  -1185200.0000002  405800.0000001  -1184000.0000002  412800.0000001  
349     1248    1032    -35     3       78.6201629    -151.5856380  0.000   0.242   24.482  0.383   2      -7.000  0.600   1213    1035    78.6069752    -151.9040295  -1185200.0000001  353000.0000000  -1184600.0000001  360000.0000000  
350     1360    1032    -35     2       78.6769210    -150.5859268  0.000   0.214   22.216  0.394   2      -7.000  0.400   1325    1034    78.6630707    -150.9045105  -1185200.0000001  330600.0000000  -1184800.0000001  337600.0000000  
351     1648    1032    -33     -2      78.8068857    -147.9713123  0.000   0.119   14.988  0.271   1      -6.600  -0.400  1615    1030    78.7896187    -148.2696073  -1185200.0000001  273000.0000000  -1185600.0000001  279600.0000000  
352     1896    1032    -32     -5      78.8998670    -145.6745189  0.000   0.178   17.536  0.338   2      -6.400  -1.000  1864    1027    78.8798910    -145.9639746  -1185200.0000001  223400.0000000  -1186200.0000001  229800.0000000  
353     2000    1032    -32     -6      78.9335250    -144.7004722  0.000   0.234   23.129  0.322   2      -6.400  -1.200  1968    1026    78.9126961    -144.9908978  -1185200.0000001  202600.0000000  -1186400.0000001  209000.0000000  
354     2120    1032    -32     -5      78.9683873    -143.5695304  0.000   0.154   13.016  0.309   2      -6.400  -1.000  2088    1027    78.9504694    -143.8644503  -1185200.0000001  178600.0000000  -1186200.0000001  185000.0000000  
