CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1656    800     81      56      81.8433604    10.4121219    0.000   0.289   30.756  0.505   3      16.200  11.200  1737    856     81.6739455    9.9695339     728600.0000000  -502400.0000000  739800.0000000  -518600.0000000  
287     832     808     42      37      82.5836997    20.1870542    0.000   0.255   25.324  0.471   3      8.400   7.400   874     845     82.4894224    19.8692459    730200.0000000  -337600.0000000  737600.0000000  -346000.0000000  
288     1160    808     58      44      82.3110630    16.0935087    0.000   0.230   22.659  0.438   3      11.600  8.800   1218    852     82.1885368    15.6945438    730200.0000000  -403200.0000000  739000.0000000  -414800.0000000  
289     1744    808     81      57      81.7385395    9.5440523     0.000   0.317   33.554  0.573   3      16.200  11.400  1825    865     81.5667287    9.1318937     730200.0000000  -520000.0000000  741600.0000000  -536200.0000000  
290     672     816     36      33      82.6887014    22.3345634    0.000   0.116   11.083  0.261   1      7.200   6.600   708     849     82.6070944    22.0415790    731800.0000000  -305600.0000000  738400.0000000  -312800.0000000  
291     1112    816     57      43      82.3403762    16.7263309    0.000   0.158   13.554  0.309   2      11.400  8.600   1169    859     82.2209369    16.3212692    731800.0000000  -393600.0000000  740400.0000000  -405000.0000000  
292     1304    816     67      44      82.1670124    14.4455747    354.375  0.194   19.695  0.494   3      13.400  8.800   1371    860     82.0345132    13.9771194    731800.0000000  -432000.0000000  740600.0000000  -445400.0000000  
293     1432    816     80      41      82.0448360    12.9819507    354.375  0.168   16.484  0.401   3      16.000  8.200   1512    857     81.9025711    12.3807569    731800.0000000  -457600.0000000  740000.0000000  -473600.0000000  
294     1464    816     80      43      82.0135016    12.6231359    0.000   0.156   15.394  0.391   2      16.000  8.600   1544    859     81.8676422    12.0447306    731800.0000000  -464000.0000000  740400.0000000  -480000.0000000  
295     936     824     50      37      82.4750135    18.9560335    354.375  0.094   8.686   0.267   1      10.000  7.400   986     861     82.3733517    18.5588314    733400.0000000  -358400.0000000  740800.0000000  -368400.0000000  
296     1552    824     86      39      81.9134685    11.7083920    0.000   0.172   14.992  0.354   2      17.200  7.800   1638    863     81.7663198    11.0609148    733400.0000000  -481600.0000000  741200.0000000  -498800.0000000  
297     1608    824     82      54      81.8565346    11.1013104    0.000   0.304   32.155  0.562   3      16.400  10.800  1690    878     81.6898794    10.6191033    733400.0000000  -492800.0000000  744200.0000000  -509200.0000000  
298     136     832     295     219     82.9806033    29.8940578    11.250  0.088   7.169   0.240   1      59.000  43.800  431     1051    82.4387361    26.7108416    735000.0000000  -198400.0000000  778800.0000000  -257400.0000000  
299     864     832     46      37      82.5188685    19.9191270    5.625   0.163   16.151  0.321   2      9.200   7.400   910     869     82.4212515    19.5570295    735000.0000000  -344000.0000000  742400.0000000  -353200.0000000  
300     1080    832     56      41      82.3420542    17.2196165    0.000   0.168   17.064  0.411   3      11.200  8.200   1136    873     82.2271923    16.8060087    735000.0000000  -387200.0000000  743200.0000000  -398400.0000000  
301     1192    832     57      44      82.2439495    15.8699981    0.000   0.157   16.471  0.332   2      11.400  8.800   1249    876     82.1221325    15.4896022    735000.0000000  -409600.0000000  743800.0000000  -421000.0000000  
302     1224    832     66      39      82.2151464    15.4907293    354.375  0.107   11.915  0.356   2      13.200  7.800   1290    871     82.0927007    14.9800905    735000.0000000  -416000.0000000  742800.0000000  -429200.0000000  
303     752     840     40      34      82.5903297    21.4138896    0.000   0.129   10.864  0.230   1      8.000   6.800   792     874     82.5034845    21.0890193    736600.0000000  -321600.0000000  743400.0000000  -329600.0000000  
304     832     840     42      37      82.5302496    20.3769709    0.000   0.187   20.432  0.480   3      8.400   7.400   874     877     82.4361151    20.0590396    736600.0000000  -337600.0000000  744000.0000000  -346000.0000000  
305     1704    840     80      56      81.7327445    10.1973953    0.000   0.221   22.223  0.424   3      16.000  11.200  1784    896     81.5641810    9.7751881     736600.0000000  -512000.0000000  747800.0000000  -528000.0000000  
306     784     848     41      35      82.5531483    21.0432724    0.000   0.120   12.460  0.285   1      8.200   7.000   825     883     82.4636060    20.7172910    738200.0000000  -328000.0000000  745200.0000000  -336200.0000000  
307     1120    848     56      42      82.2815885    16.8373508    0.000   0.159   13.204  0.297   2      11.200  8.400   1176    890     82.1647565    16.4390306    738200.0000000  -395200.0000000  746600.0000000  -406400.0000000  
308     680     856     38      31      82.6151392    22.4494604    354.375  0.153   15.275  0.365   2      7.600   6.200   718     887     82.5355745    22.1210375    739800.0000000  -307200.0000000  746000.0000000  -314800.0000000  
309     720     856     39      33      82.5866188    21.9230326    354.375  0.155   15.528  0.409   3      7.800   6.600   759     889     82.5025674    21.5997493    739800.0000000  -315200.0000000  746400.0000000  -323000.0000000  
310     1376    856     78      38      82.0360684    13.8929531    354.375  0.158   15.627  0.435   1      15.600  7.600   1454    894     81.9017670    13.2780106    739800.0000000  -446400.0000000  747400.0000000  -462000.0000000  
311     1528    856     85      38      81.8882303    12.1982799    354.375  0.196   17.536  0.425   3      17.000  7.600   1613    894     81.7444172    11.5476435    739800.0000000  -476800.0000000  747400.0000000  -493800.0000000  
312     1672    856     80      56      81.7419044    10.6502071    0.000   0.307   32.129  0.555   3      16.000  11.200  1752    912     81.5738236    10.2184515    739800.0000000  -505600.0000000  751000.0000000  -521600.0000000  
313     872     864     49      36      82.4593351    20.0076494    5.625   0.191   18.346  0.403   3      9.800   7.200   921     900     82.3610963    19.6038358    741400.0000000  -345600.0000000  748600.0000000  -355400.0000000  
314     1200    864     64      37      82.1853961    15.9860936    354.375  0.143   16.975  0.403   3      12.800  7.400   1264    901     82.0685679    15.4797551    741400.0000000  -411200.0000000  748800.0000000  -424000.0000000  
315     1560    864     81      53      81.8439184    11.9061060    0.000   0.178   16.041  0.282   1      16.200  10.600  1641    917     81.6807882    11.4120325    741400.0000000  -483200.0000000  752000.0000000  -499400.0000000  
316     1608    864     81      54      81.7954332    11.3884736    0.000   0.249   25.756  0.516   3      16.200  10.800  1689    918     81.6301664    10.9145058    741400.0000000  -492800.0000000  752200.0000000  -509000.0000000  
317     1752    864     82      58      81.6460846    9.8723160     0.000   0.142   14.164  0.299   1      16.400  11.600  1834    922     81.4720759    9.4551251     741400.0000000  -521600.0000000  753000.0000000  -538000.0000000  
318     1240    872     64      40      82.1366708    15.5683438    354.375  0.162   15.129  0.378   2      12.800  8.000   1304    912     82.0145739    15.0910654    743000.0000000  -419200.0000000  751000.0000000  -432000.0000000  
319     1720    872     80      57      81.6676956    10.2623630    0.000   0.216   21.889  0.489   3      16.000  11.400  1800    929     81.4977148    9.8492549     743000.0000000  -515200.0000000  754400.0000000  -531200.0000000  
320     1784    872     81      59      81.6001520    9.6011588     0.000   0.154   15.660  0.333   2      16.200  11.800  1865    931     81.4254543    9.2089357     743000.0000000  -528000.0000000  754800.0000000  -544200.0000000  
321     784     880     41      36      82.4993397    21.2262702    0.000   0.198   18.523  0.324   2      8.200   7.200   825     916     82.4082607    20.9061216    744600.0000000  -328000.0000000  751800.0000000  -336200.0000000  
322     1016    880     55      38      82.3174445    18.3058214    354.375  0.184   17.220  0.392   3      11.000  7.600   1071    918     82.2093974    17.8710441    744600.0000000  -374400.0000000  752200.0000000  -385400.0000000  
323     1056    880     54      40      82.2841320    17.8165850    0.000   0.148   14.960  0.338   2      10.800  8.000   1110    920     82.1731912    17.4149358    744600.0000000  -382400.0000000  752600.0000000  -393200.0000000  
324     1488    880     83      36      81.8905254    12.8054906    0.000   0.196   18.726  0.401   3      16.600  7.200   1571    916     81.7527723    12.1516734    744600.0000000  -468800.0000000  751800.0000000  -485400.0000000  
325     920     888     51      32      82.3818099    19.5450009    0.000   0.117   11.861  0.294   1      10.200  6.400   971     920     82.2881683    19.1026445    746200.0000000  -355200.0000000  752600.0000000  -365400.0000000  
326     1296    888     72      35      82.0601303    15.0241219    354.375  0.147   12.898  0.408   2      14.400  7.000   1368    923     81.9378869    14.4361526    746200.0000000  -430400.0000000  753200.0000000  -444800.0000000  
327     1416    888     76      40      81.9476792    13.6605904    354.375  0.173   16.529  0.436   3      15.200  8.000   1492    928     81.8118769    13.0916865    746200.0000000  -454400.0000000  754200.0000000  -469600.0000000  
328     552     896     14      2       82.6333690    24.3650674    0.000   0.106   10.403  0.286   1      2.800   0.400   566     898     82.6208189    24.1875883    747800.0000000  -281600.0000000  748200.0000000  -284400.0000000  
329     1208    896     61      38      82.1268150    16.1004568    0.000   0.181   18.513  0.378   2      12.200  7.600   1269    934     82.0112384    15.6372052    747800.0000000  -412800.0000000  755400.0000000  -425000.0000000  
330     1584    896     81      53      81.7705880    11.8723008    0.000   0.242   24.600  0.418   3      16.200  10.600  1665    949     81.6074337    11.3832185    747800.0000000  -488000.0000000  758400.0000000  -504200.0000000  
331     1680    896     80      56      81.6728950    10.8526734    0.000   0.339   36.571  0.439   3      16.000  11.200  1760    952     81.5050507    10.4204143    747800.0000000  -507200.0000000  759000.0000000  -523200.0000000  
332     680     904     34      30      82.5335471    22.7099054    354.375  0.147   14.165  0.262   1      6.800   6.000   714     934     82.4587067    22.4286232    749400.0000000  -307200.0000000  755400.0000000  -314000.0000000  
333     824     904     41      37      82.4291477    20.8505067    0.000   0.238   23.458  0.435   3      8.200   7.400   865     941     82.3361313    20.5434976    749400.0000000  -336000.0000000  756800.0000000  -344200.0000000  
334     960     904     52      34      82.3234570    19.1426480    0.000   0.101   8.788   0.262   1      10.400  6.800   1012    938     82.2253037    18.7083625    749400.0000000  -363200.0000000  756200.0000000  -373600.0000000  
335     1176    904     61      37      82.1421467    16.5290007    0.000   0.237   23.796  0.507   3      12.200  7.400   1237    941     82.0286534    16.0522117    749400.0000000  -406400.0000000  756800.0000000  -418600.0000000  
336     1032    912     52      39      82.2516780    18.3069206    354.375  0.190   19.131  0.400   2      10.400  7.800   1084    951     82.1445179    17.9178095    751000.0000000  -377600.0000000  758800.0000000  -388000.0000000  
337     1336    912     75      35      81.9850902    14.7255405    354.375  0.188   15.988  0.383   2      15.000  7.000   1411    947     81.8596118    14.1141182    751000.0000000  -438400.0000000  758000.0000000  -453400.0000000  
338     1488    912     82      35      81.8407102    13.0261734    0.000   0.226   22.773  0.512   3      16.400  7.000   1570    947     81.7058623    12.3764672    751000.0000000  -468800.0000000  758000.0000000  -485200.0000000  
339     1640    912     80      56      81.6894549    11.3874687    0.000   0.192   18.970  0.250   1      16.000  11.200  1720    968     81.5221981    10.9437419    751000.0000000  -499200.0000000  762200.0000000  -515200.0000000  
340     1712    912     80      56      81.6155164    10.6322383    0.000   0.229   23.457  0.482   3      16.000  11.200  1792    968     81.4474459    10.2072388    751000.0000000  -513600.0000000  762200.0000000  -529600.0000000  
341     992     920     52      36      82.2712300    18.8444594    354.375  0.204   20.805  0.477   3      10.400  7.200   1044    956     82.1694958    18.4289164    752600.0000000  -369600.0000000  759800.0000000  -380000.0000000  
342     1368    920     75      37      81.9426330    14.4161566    354.375  0.190   17.693  0.438   3      15.000  7.400   1443    957     81.8135612    13.8260618    752600.0000000  -444800.0000000  760000.0000000  -459800.0000000  
343     1760    920     81      58      81.5533729    10.1933593    0.000   0.213   22.238  0.397   2      16.200  11.600  1841    978     81.3807880    9.7841732     752600.0000000  -523200.0000000  764200.0000000  -539400.0000000  
344     768     928     38      33      82.4301758    21.7006303    0.000   0.114   11.062  0.262   1      7.600   6.600   806     961     82.3467162    21.3990734    754200.0000000  -324800.0000000  760800.0000000  -332400.0000000  
345     568     936     12      1       82.5541645    24.3526243    0.000   0.096   9.256   0.201   1      2.400   0.200   580     937     82.5446364    24.1985072    755800.0000000  -284800.0000000  756000.0000000  -287200.0000000  
346     1088    936     52      40      82.1656941    17.7777223    354.375  0.196   19.446  0.405   3      10.400  8.000   1140    976     82.0564378    17.4061856    755800.0000000  -388800.0000000  763800.0000000  -399200.0000000  
347     1208    936     60      38      82.0623766    16.3576816    0.000   0.212   21.186  0.428   3      12.000  7.600   1268    974     81.9479904    15.9059018    755800.0000000  -412800.0000000  763400.0000000  -424800.0000000  
348     1568    936     80      53      81.7248584    12.3222827    0.000   0.152   14.622  0.242   1      16.000  10.600  1648    989     81.5632744    11.8376053    755800.0000000  -484800.0000000  766400.0000000  -500800.0000000  
349     1248    944     67      28      82.0140309    15.9441113    0.000   0.118   12.288  0.252   1      13.400  5.600   1315    972     81.9088389    15.3571174    757400.0000000  -420800.0000000  763000.0000000  -434200.0000000  
350     1400    944     73      39      81.8747040    14.2168038    0.000   0.164   16.318  0.450   3      14.600  7.800   1473    983     81.7441328    13.6698819    757400.0000000  -451200.0000000  765200.0000000  -465800.0000000  
351     1440    944     81      34      81.8368461    13.7722095    0.000   0.188   19.225  0.372   2      16.200  6.800   1521    978     81.7057411    13.1147336    757400.0000000  -459200.0000000  764200.0000000  -475400.0000000  
352     1496    944     81      36      81.7830340    13.1567382    0.000   0.198   19.193  0.439   3      16.200  7.200   1577    980     81.6478467    12.5268682    757400.0000000  -470400.0000000  764600.0000000  -486600.0000000  
353     1608    944     80      54      81.6726413    11.9500821    0.000   0.263   28.496  0.511   3      16.000  10.800  1688    998     81.5090887    11.4823953    757400.0000000  -492800.0000000  768200.0000000  -508800.0000000  
354     1536    952     81      37      81.7315978    12.7766448    0.000   0.167   16.702  0.362   2      16.200  7.400   1617    989     81.5942845    12.1636259    759000.0000000  -478400.0000000  766400.0000000  -494600.0000000  
355     504     960     12      1       82.5533013    25.3223194    0.000   0.124   11.939  0.298   1      2.400   0.200   516     961     82.5441126    25.1669962    760600.0000000  -272000.0000000  760800.0000000  -274400.0000000  
356     776     960     37      33      82.3703185    21.7741405    0.000   0.155   14.320  0.337   2      7.400   6.600   813     993     82.2876500    21.4866896    760600.0000000  -326400.0000000  767200.0000000  -333800.0000000  
357     1288    960     69      34      81.9524760    15.5871984    0.000   0.172   15.814  0.375   2      13.800  6.800   1357    994     81.8354039    15.0256865    760600.0000000  -428800.0000000  767400.0000000  -442600.0000000  
358     1104    968     58      34      82.0999431    17.7832090    0.000   0.137   13.289  0.329   2      11.600  6.800   1162    1002    81.9953542    17.3078287    762200.0000000  -392000.0000000  769000.0000000  -403600.0000000  
359     1696    968     79      56      81.5468031    11.1921328    0.000   0.282   29.038  0.493   3      15.800  11.200  1775    1024    81.3803954    10.7697107    762200.0000000  -510400.0000000  773400.0000000  -526200.0000000  
360     568     976     12      0       82.4852952    24.5508989    0.000   0.181   17.609  0.324   2      2.400   0.000   580     976     82.4775582    24.3930033    763800.0000000  -284800.0000000  763800.0000000  -287200.0000000  
361     736     976     34      31      82.3718753    22.3705481    354.375  0.200   20.220  0.346   2      6.800   6.200   770     1007    82.2951416    22.1038351    763800.0000000  -318400.0000000  770000.0000000  -325200.0000000  
362     1072    976     49      39      82.1135445    18.2133376    354.375  0.227   22.210  0.476   3      9.800   7.800   1121    1015    82.0088347    17.8675069    763800.0000000  -385600.0000000  771600.0000000  -395400.0000000  
363     1136    976     58      35      82.0598401    17.4533415    0.000   0.261   27.169  0.531   3      11.600  7.000   1194    1011    81.9532608    16.9908233    763800.0000000  -398400.0000000  770800.0000000  -410000.0000000  
364     1368    976     72      37      81.8538834    14.7855576    0.000   0.187   17.629  0.483   3      14.400  7.400   1440    1013    81.7281867    14.2289219    763800.0000000  -444800.0000000  771200.0000000  -459200.0000000  
365     1400    976     72      39      81.8241381    14.4283555    0.000   0.147   13.320  0.360   2      14.400  7.800   1472    1015    81.6948126    13.8923174    763800.0000000  -451200.0000000  771600.0000000  -465600.0000000  
366     1432    976     79      33      81.7940795    14.0737653    0.000   0.169   16.991  0.370   2      15.800  6.600   1511    1009    81.6669659    13.4298581    763800.0000000  -457600.0000000  770400.0000000  -473400.0000000  
367     1472    976     79      35      81.7560709    13.6341975    0.000   0.169   16.919  0.433   3      15.800  7.000   1551    1011    81.6251486    13.0133291    763800.0000000  -465600.0000000  770800.0000000  -481400.0000000  
368     920     984     47      30      82.2220965    20.1053491    354.375  0.120   13.030  0.345   2      9.400   6.000   967     1014    82.1355211    19.7023744    765400.0000000  -355200.0000000  771400.0000000  -364600.0000000  
369     1232    984     66      27      81.9638214    16.3832470    0.000   0.231   24.074  0.449   3      13.200  5.400   1298    1011    81.8617665    15.7991821    765400.0000000  -417600.0000000  770800.0000000  -430800.0000000  
370     1512    984     79      36      81.7050914    13.2523759    0.000   0.214   21.178  0.453   3      15.800  7.200   1591    1020    81.5720383    12.6479695    765400.0000000  -473600.0000000  772600.0000000  -489400.0000000  
371     1576    984     80      53      81.6426325    12.5646654    0.000   0.232   23.485  0.411   3      16.000  10.600  1656    1037    81.4813643    12.0800646    765400.0000000  -486400.0000000  776000.0000000  -502400.0000000  
372     832     992     37      32      82.2753317    21.2429958    354.375  0.170   15.559  0.398   3      7.400   6.400   869     1024    82.1940015    20.9591987    767000.0000000  -337600.0000000  773400.0000000  -345000.0000000  
373     960     992     47      33      82.1775744    19.6608890    354.375  0.154   14.373  0.293   1      9.400   6.600   1007    1025    82.0856170    19.2824754    767000.0000000  -363200.0000000  773600.0000000  -372600.0000000  
374     1176    992     58      37      81.9996083    17.0828258    0.000   0.187   17.576  0.356   2      11.600  7.400   1234    1029    81.8893938    16.6410366    767000.0000000  -406400.0000000  774400.0000000  -418000.0000000  
375     536     1000    11      0       82.4641737    25.0887512    0.000   0.195   20.028  0.392   2      2.200   0.000   547     1000    82.4572619    24.9439053    768600.0000000  -278400.0000000  768600.0000000  -280600.0000000  
376     1272    1000    66      28      81.9026529    16.0252073    0.000   0.253   23.975  0.385   2      13.200  5.600   1338    1028    81.7985021    15.4563631    768600.0000000  -425600.0000000  774200.0000000  -438800.0000000  
377     1664    1000    79      56      81.5302766    11.7456334    0.000   0.356   36.835  0.603   3      15.800  11.200  1743    1056    81.3644802    11.3133238    768600.0000000  -504000.0000000  779800.0000000  -519800.0000000  
378     1696    1000    80      55      81.4979072    11.4132735    0.000   0.165   14.932  0.289   1      16.000  11.000  1776    1055    81.3322465    10.9720677    768600.0000000  -510400.0000000  779600.0000000  -526400.0000000  
379     1736    1000    82      59      81.4570500    11.0013960    0.000   0.141   14.328  0.415   3      16.400  11.800  1818    1059    81.2828005    10.5775647    768600.0000000  -518400.0000000  780400.0000000  -534800.0000000  
380     568     1008    11      0       82.4301399    24.7069125    0.000   0.211   21.105  0.417   3      2.200   0.000   579     1008    82.4231021    24.5630727    770200.0000000  -284800.0000000  770200.0000000  -287000.0000000  
381     1056    1008    47      38      82.0741207    18.5958581    354.375  0.209   21.633  0.543   3      9.400   7.600   1103    1046    81.9730304    18.2643036    770200.0000000  -382400.0000000  777800.0000000  -391800.0000000  
382     1320    1008    68      32      81.8467690    15.5314653    0.000   0.137   14.111  0.371   2      13.600  6.400   1388    1040    81.7337407    14.9762245    770200.0000000  -435200.0000000  776600.0000000  -448800.0000000  
383     1400    1008    78      32      81.7734656    14.6372954    0.000   0.104   11.681  0.246   1      15.600  6.400   1478    1040    81.6497871    13.9906966    770200.0000000  -451200.0000000  776600.0000000  -466800.0000000  
384     1440    1008    78      33      81.7360775    14.1962320    0.000   0.188   19.180  0.464   3      15.600  6.600   1518    1041    81.6101313    13.5656610    770200.0000000  -459200.0000000  776800.0000000  -474800.0000000  
385     1632    1008    79      56      81.5500233    12.1348737    0.000   0.199   21.760  0.421   3      15.800  11.200  1711    1064    81.3846585    11.6940515    770200.0000000  -497600.0000000  781400.0000000  -513400.0000000  
386     488     1016    11      0       82.4659948    25.7979606    0.000   0.168   15.969  0.313   2      2.200   0.000   499     1016    82.4593187    25.6524365    771800.0000000  -268800.0000000  771800.0000000  -271000.0000000  
387     1208    1016    66      27      81.9330474    16.8597412    0.000   0.144   14.341  0.253   1      13.200  5.400   1274    1043    81.8316804    16.2719070    771800.0000000  -412800.0000000  777200.0000000  -426000.0000000  
388     1240    1016    65      27      81.9051496    16.4915845    0.000   0.165   16.639  0.422   3      13.000  5.400   1305    1043    81.8041525    15.9216160    771800.0000000  -419200.0000000  777200.0000000  -432200.0000000  
389     1368    1016    70      37      81.7902937    15.0445027    0.000   0.146   14.352  0.340   2      14.000  7.400   1438    1053    81.6668320    14.5100389    771800.0000000  -444800.0000000  779200.0000000  -458800.0000000  
390     1480    1016    77      35      81.6856392    13.8118799    0.000   0.166   17.093  0.475   3      15.400  7.000   1557    1051    81.5569444    13.2146934    771800.0000000  -467200.0000000  778800.0000000  -482600.0000000  
391     1592    1016    79      53      81.5772600    12.6105420    0.000   0.227   21.955  0.459   3      15.800  10.600  1671    1069    81.4170602    12.1391107    771800.0000000  -489600.0000000  782400.0000000  -505400.0000000  
392     736     1024    30      30      82.2903538    22.6235911    354.375  0.157   14.975  0.270   1      6.000   6.000   766     1054    82.2183097    22.4020619    773400.0000000  -318400.0000000  779400.0000000  -324400.0000000  
393     872     1024    42      26      82.1917535    20.9221367    354.375  0.127   10.928  0.226   1      8.400   5.200   914     1050    82.1164655    20.5505011    773400.0000000  -345600.0000000  778600.0000000  -354000.0000000  
394     968     1024    44      34      82.1181168    19.7475226    354.375  0.136   13.470  0.294   1      8.800   6.800   1012    1058    82.0269707    19.4124965    773400.0000000  -364800.0000000  780200.0000000  -373600.0000000  
395     1000    1032    46      34      82.0795904    19.4070825    354.375  0.107   12.173  0.270   1      9.200   6.800   1046    1066    81.9865704    19.0538606    775000.0000000  -371200.0000000  781800.0000000  -380400.0000000  
396     1280    1032    65      28      81.8440812    16.1353121    0.000   0.192   19.178  0.349   2      13.000  5.600   1345    1060    81.7409972    15.5802539    775000.0000000  -427200.0000000  780600.0000000  -440200.0000000  
397     1728    1032    81      54      81.4164278    11.3031087    0.000   0.166   15.170  0.260   1      16.200  10.800  1809    1086    81.2511506    10.8513618    775000.0000000  -516800.0000000  785800.0000000  -533000.0000000  
398     560     1040    10      0       82.3799842    24.9647817    0.000   0.183   18.670  0.325   2      2.000   0.000   570     1040    82.3736661    24.8346533    776600.0000000  -283200.0000000  776600.0000000  -285200.0000000  
399     592     1040    10      1       82.3596290    24.5491350    0.000   0.162   13.738  0.326   2      2.000   0.200   602     1041    82.3514650    24.4245577    776600.0000000  -289600.0000000  776800.0000000  -291600.0000000  
400     1104    1040    56      34      81.9820478    18.2169832    0.000   0.148   14.313  0.340   2      11.200  6.800   1160    1074    81.8796573    17.7660437    776600.0000000  -392000.0000000  783400.0000000  -403200.0000000  
401     1560    1040    76      38      81.5712015    13.1101537    0.000   0.155   14.320  0.264   1      15.200  7.600   1636    1078    81.4378195    12.5619130    776600.0000000  -483200.0000000  784200.0000000  -498400.0000000  
402     1624    1040    78      56      81.5085162    12.4343846    0.000   0.181   17.208  0.347   2      15.600  11.200  1702    1096    81.3445023    12.0001689    776600.0000000  -496000.0000000  787800.0000000  -511600.0000000  
403     448     1048    10      -1      82.4340994    26.4723325    0.000   0.184   19.030  0.396   2      2.000   -0.200  458     1047    82.4299790    26.3355869    778200.0000000  -260800.0000000  778000.0000000  -262800.0000000  
404     496     1048    10      0       82.4055950    25.8392701    0.000   0.238   24.532  0.403   3      2.000   0.000   506     1048    82.3995409    25.7079861    778200.0000000  -270400.0000000  778200.0000000  -272400.0000000  
405     528     1048    10      0       82.3860822    25.4199024    0.000   0.181   18.916  0.366   2      2.000   0.000   538     1048    82.3799014    25.2892942    778200.0000000  -276800.0000000  778200.0000000  -278800.0000000  
406     1352    1048    67      33      81.7538532    15.4266767    0.000   0.205   22.302  0.460   3      13.400  6.600   1419    1081    81.6400306    14.8963197    778200.0000000  -441600.0000000  784800.0000000  -455000.0000000  
407     1392    1048    77      31      81.7173396    14.9831046    0.000   0.105   10.595  0.218   1      15.400  6.200   1469    1079    81.5967504    14.3401227    778200.0000000  -449600.0000000  784400.0000000  -465000.0000000  
408     1432    1048    76      33      81.6803373    14.5434652    0.000   0.222   22.631  0.546   3      15.200  6.600   1508    1081    81.5568508    13.9332862    778200.0000000  -457600.0000000  784800.0000000  -472800.0000000  
409     1472    1048    76      35      81.6428529    14.1077575    0.000   0.190   18.472  0.378   2      15.200  7.000   1548    1083    81.5155740    13.5196947    778200.0000000  -465600.0000000  785200.0000000  -480800.0000000  
410     960     1056    41      33      82.0711053    20.0257583    354.375  0.126   12.712  0.341   2      8.200   6.600   1001    1089    81.9842061    19.7196301    779800.0000000  -363200.0000000  786400.0000000  -371400.0000000  
411     1512    1056    76      36      81.5923372    13.7282162    0.000   0.224   21.778  0.389   2      15.200  7.200   1588    1092    81.4629455    13.1558837    779800.0000000  -473600.0000000  787000.0000000  -488800.0000000  
412     848     1064    38      23      82.1423123    21.4360460    354.375  0.220   21.927  0.376   2      7.600   4.600   886     1087    82.0755060    21.0943494    781400.0000000  -340800.0000000  786000.0000000  -348400.0000000  
413     928     1064    40      29      82.0823832    20.4577868    354.375  0.126   12.276  0.257   1      8.000   5.800   968     1093    82.0032456    20.1363034    781400.0000000  -356800.0000000  787200.0000000  -364800.0000000  
414     1264    1064    64      28      81.8066047    16.5150421    0.000   0.235   24.154  0.417   3      12.800  5.600   1328    1092    81.7049428    15.9688904    781400.0000000  -424000.0000000  787000.0000000  -436800.0000000  
415     1296    1064    64      29      81.7784033    16.1537523    0.000   0.243   24.183  0.402   3      12.800  5.800   1360    1093    81.6746568    15.6201352    781400.0000000  -430400.0000000  787200.0000000  -443200.0000000  
416     1704    1064    82      54      81.3917100    11.7658123    0.000   0.198   20.350  0.442   3      16.400  10.800  1786    1118    81.2259699    11.2965823    781400.0000000  -512000.0000000  792200.0000000  -528400.0000000  
417     584     1072    10      0       82.3095716    24.8056658    0.000   0.264   26.830  0.467   3      2.000   0.000   594     1072    82.3032063    24.6768632    783000.0000000  -288000.0000000  783000.0000000  -290000.0000000  
418     616     1072    11      -1      82.2890668    24.3942523    0.000   0.229   23.908  0.435   3      2.200   -0.200  627     1071    82.2836462    24.2484888    783000.0000000  -294400.0000000  782800.0000000  -296600.0000000  
419     648     1072    11      -1      82.2681683    23.9850483    0.000   0.238   23.074  0.432   3      2.200   -0.200  659     1071    82.2626083    23.8399722    783000.0000000  -300800.0000000  782800.0000000  -303000.0000000  
420     1584    1072    78      53      81.4980123    13.0670264    0.000   0.175   17.204  0.299   1      15.600  10.600  1662    1125    81.3393702    12.6017435    783000.0000000  -488000.0000000  793600.0000000  -503600.0000000  
421     1624    1072    78      55      81.4589296    12.6473342    0.000   0.210   20.045  0.454   3      15.600  11.000  1702    1127    81.2967102    12.2050010    783000.0000000  -496000.0000000  794000.0000000  -511600.0000000  
422     1672    1072    82      54      81.4114362    12.1487965    0.000   0.190   19.173  0.362   2      16.400  10.800  1754    1126    81.2461644    11.6712253    783000.0000000  -505600.0000000  793800.0000000  -522000.0000000  
423     480     1080    10      -1      82.3595331    26.1934317    0.000   0.146   14.425  0.315   2      2.000   -0.200  490     1079    82.3553257    26.0581768    784600.0000000  -267200.0000000  784400.0000000  -269200.0000000  
424     512     1080    10      -1      82.3403656    25.7756868    0.000   0.197   20.218  0.385   2      2.000   -0.200  522     1079    82.3360272    25.6410058    784600.0000000  -273600.0000000  784400.0000000  -275600.0000000  
425     1168    1080    57      34      81.8631248    17.7093572    0.000   0.141   13.286  0.296   1      11.400  6.800   1225    1114    81.7593441    17.2599625    784600.0000000  -404800.0000000  791400.0000000  -416200.0000000  
426     1400    1080    75      32      81.6590730    15.0980798    0.000   0.136   13.549  0.439   3      15.000  6.400   1475    1112    81.5389660    14.4857304    784600.0000000  -451200.0000000  791000.0000000  -466200.0000000  
427     1032    1088    51      25      81.9613703    19.3457281    354.375  0.152   12.279  0.265   1      10.200  5.000   1083    1113    81.8791335    18.8886061    786200.0000000  -377600.0000000  791200.0000000  -387800.0000000  
