CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1216    776     -1      -1      84.6701639    -50.4027240   0.000   0.169   16.371  0.332   2      -0.200  -0.200  1215    775     84.6718243    -50.4243436   -54400.0000000  -575200.0000000  -54600.0000000  -575000.0000000  
212     1528    776     0       0       84.0977646    -49.8766627   0.000   0.259   26.772  0.483   3      0.000   0.000   1528    776     84.0977646    -49.8766627   -54400.0000000  -637600.0000000  -54400.0000000  -637600.0000000  
213     1568    776     0       0       84.0243679    -49.8165192   0.000   0.257   25.768  0.391   2      0.000   0.000   1568    776     84.0243679    -49.8165192   -54400.0000000  -645600.0000000  -54400.0000000  -645600.0000000  
214     1688    776     0       0       83.8041688    -49.6446534   0.000   0.410   45.642  0.714   3      0.000   0.000   1688    776     83.8041688    -49.6446534   -54400.0000000  -669600.0000000  -54400.0000000  -669600.0000000  
215     1952    776     0       0       83.3197126    -49.3065042   0.000   0.368   39.934  0.550   3      0.000   0.000   1952    776     83.3197126    -49.3065042   -54400.0000000  -722400.0000000  -54400.0000000  -722400.0000000  
216     1984    776     0       0       83.2609914    -49.2688268   0.000   0.385   42.600  0.640   3      0.000   0.000   1984    776     83.2609914    -49.2688268   -54400.0000000  -728800.0000000  -54400.0000000  -728800.0000000  
217     696     784     -1      -5      85.6250380    -51.3935696   0.000   0.298   32.032  0.480   3      -0.200  -1.000  695     779     85.6258336    -51.5163709   -52800.0000000  -471200.0000000  -53800.0000000  -471000.0000000  
218     832     784     -1      -5      85.3757936    -51.0473021   0.000   0.350   38.597  0.550   3      -0.200  -1.000  831     779     85.3766462    -51.1634158   -52800.0000000  -498400.0000000  -53800.0000000  -498200.0000000  
219     872     784     -1      -5      85.3024644    -50.9524594   0.000   0.288   29.892  0.434   3      -0.200  -1.000  871     779     85.3033326    -51.0667412   -52800.0000000  -506400.0000000  -53800.0000000  -506200.0000000  
220     904     784     -1      -4      85.2437947    -50.8786933   0.000   0.191   20.215  0.371   2      -0.200  -0.800  903     780     85.2448671    -50.9694379   -52800.0000000  -512800.0000000  -53600.0000000  -512600.0000000  
221     1248    784     -1      -1      84.6128193    -50.1873229   0.000   0.178   17.189  0.394   2      -0.200  -0.200  1247    783     84.6144871    -50.2086453   -52800.0000000  -581600.0000000  -53000.0000000  -581400.0000000  
222     1608    784     0       0       83.9521735    -49.6185159   0.000   0.329   35.700  0.533   3      0.000   0.000   1608    784     83.9521735    -49.6185159   -52800.0000000  -653600.0000000  -52800.0000000  -653600.0000000  
223     1760    784     0       0       83.6731956    -49.4140785   0.000   0.482   56.142  0.706   3      0.000   0.000   1760    784     83.6731956    -49.4140785   -52800.0000000  -684000.0000000  -52800.0000000  -684000.0000000  
224     1800    784     0       0       83.5997796    -49.3632469   0.000   0.390   43.783  0.553   3      0.000   0.000   1800    784     83.5997796    -49.3632469   -52800.0000000  -692000.0000000  -52800.0000000  -692000.0000000  
225     1848    784     0       0       83.5116806    -49.3037704   0.000   0.397   43.468  0.599   3      0.000   0.000   1848    784     83.5116806    -49.3037704   -52800.0000000  -701600.0000000  -52800.0000000  -701600.0000000  
226     1912    784     0       0       83.3942162    -49.2269412   0.000   0.361   38.693  0.574   3      0.000   0.000   1912    784     83.3942162    -49.2269412   -52800.0000000  -714400.0000000  -52800.0000000  -714400.0000000  
227     536     792     -1      -6      85.9198203    -51.6492769   0.000   0.196   18.063  0.329   2      -0.200  -1.200  535     786     85.9203554    -51.8067455   -51200.0000000  -439200.0000000  -52400.0000000  -439000.0000000  
228     728     792     -1      -5      85.5679999    -51.1188922   0.000   0.283   28.994  0.491   3      -0.200  -1.000  727     787     85.5688406    -51.2400613   -51200.0000000  -477600.0000000  -52200.0000000  -477400.0000000  
229     944     792     -1      -4      85.1719151    -50.6147226   0.000   0.237   23.858  0.429   3      -0.200  -0.800  943     788     85.1730222    -50.7040550   -51200.0000000  -520800.0000000  -52000.0000000  -520600.0000000  
230     1136    792     -1      -2      84.8196643    -50.2313796   0.000   0.203   19.446  0.301   2      -0.200  -0.400  1135    790     84.8211618    -50.2738960   -51200.0000000  -559200.0000000  -51600.0000000  -559000.0000000  
231     1472    792     0       0       84.2029916    -49.6727922   0.000   0.330   35.025  0.557   3      0.000   0.000   1472    792     84.2029916    -49.6727922   -51200.0000000  -626400.0000000  -51200.0000000  -626400.0000000  
232     600     800     -1      -6      85.8042140    -51.2622686   0.000   0.176   17.945  0.266   1      -0.200  -1.200  599     794     85.8048251    -51.4153428   -49600.0000000  -452000.0000000  -50800.0000000  -451800.0000000  
233     664     800     -1      -5      85.6868947    -51.0911283   0.000   0.229   25.068  0.437   3      -0.200  -1.000  663     795     85.6877397    -51.2156359   -49600.0000000  -464800.0000000  -50600.0000000  -464600.0000000  
234     1000    800     -1      -4      85.0705799    -50.3264645   0.000   0.311   32.192  0.546   3      -0.200  -0.800  999     796     85.0717249    -50.4138924   -49600.0000000  -532000.0000000  -50400.0000000  -531800.0000000  
235     1080    800     -1      -3      84.9237676    -50.1718032   0.000   0.228   23.892  0.396   2      -0.200  -0.600  1079    797     84.9251013    -50.2359202   -49600.0000000  -548000.0000000  -50200.0000000  -547800.0000000  
236     1184    800     -1      -2      84.7328838    -49.9836500   0.000   0.207   20.764  0.322   2      -0.200  -0.400  1183    798     84.7343979    -50.0253939   -49600.0000000  -568800.0000000  -50000.0000000  -568600.0000000  
237     1296    800     0       -1      84.5272894    -49.7957222   0.000   0.212   21.418  0.412   3      0.000   -0.200  1296    799     84.5271350    -49.8149690   -49600.0000000  -591200.0000000  -49800.0000000  -591200.0000000  
238     2040    800     0       0       83.1613260    -48.8346301   0.000   0.383   41.441  0.663   3      0.000   0.000   2040    800     83.1613260    -48.8346301   -49600.0000000  -740000.0000000  -49600.0000000  -740000.0000000  
239     800     808     -1      -5      85.4389587    -50.5721978   0.000   0.340   35.526  0.456   3      -0.200  -1.000  799     803     85.4398888    -50.6898296   -48000.0000000  -492000.0000000  -49000.0000000  -491800.0000000  
240     1704    808     0       0       83.7792785    -49.0807752   0.000   0.379   41.861  0.544   3      0.000   0.000   1704    808     83.7792785    -49.0807752   -48000.0000000  -672800.0000000  -48000.0000000  -672800.0000000  
241     1880    808     0       0       83.4560847    -48.8785245   0.000   0.409   44.969  0.620   3      0.000   0.000   1880    808     83.4560847    -48.8785245   -48000.0000000  -708000.0000000  -48000.0000000  -708000.0000000  
242     1944    808     0       0       83.3385654    -48.8098542   0.000   0.389   42.483  0.672   3      0.000   0.000   1944    808     83.3385654    -48.8098542   -48000.0000000  -720800.0000000  -48000.0000000  -720800.0000000  
243     2072    808     0       0       83.1035402    -48.6795492   0.000   0.333   36.995  0.633   3      0.000   0.000   2072    808     83.1035402    -48.6795492   -48000.0000000  -746400.0000000  -48000.0000000  -746400.0000000  
244     504     816     -1      -5      85.9833857    -51.1192430   0.000   0.222   22.818  0.279   1      -0.200  -1.000  503     811     85.9842255    -51.2529571   -46400.0000000  -432800.0000000  -47400.0000000  -432600.0000000  
245     832     816     -1      -5      85.3816350    -50.3187865   0.000   0.383   42.056  0.541   3      -0.200  -1.000  831     811     85.3826066    -50.4349048   -46400.0000000  -498400.0000000  -47400.0000000  -498200.0000000  
246     1224    816     0       -2      84.6619048    -49.5991881   0.000   0.195   16.882  0.382   2      0.000   -0.400  1224    814     84.6616080    -49.6386640   -46400.0000000  -576800.0000000  -46800.0000000  -576800.0000000  
247     1256    816     0       -2      84.6031366    -49.5489299   0.000   0.199   20.121  0.390   2      0.000   -0.400  1256    814     84.6028432    -49.5879781   -46400.0000000  -583200.0000000  -46800.0000000  -583200.0000000  
248     1592    816     0       0       83.9860195    -49.0806084   0.000   0.195   19.917  0.400   2      0.000   0.000   1592    816     83.9860195    -49.0806084   -46400.0000000  -650400.0000000  -46400.0000000  -650400.0000000  
249     1976    816     0       0       83.2807608    -48.6508871   0.000   0.358   39.663  0.545   3      0.000   0.000   1976    816     83.2807608    -48.6508871   -46400.0000000  -727200.0000000  -46400.0000000  -727200.0000000  
250     2008    816     0       0       83.2219955    -48.6191214   0.000   0.410   45.846  0.684   3      0.000   0.000   2008    816     83.2219955    -48.6191214   -46400.0000000  -733600.0000000  -46400.0000000  -733600.0000000  
251     1032    824     -1      -4      85.0157201    -49.7565960   0.000   0.321   33.636  0.472   3      -0.200  -0.800  1031    820     85.0169397    -49.8429255   -44800.0000000  -538400.0000000  -45600.0000000  -538200.0000000  
252     1448    824     0       0       84.2515834    -49.1222978   0.000   0.307   32.975  0.515   3      0.000   0.000   1448    824     84.2515834    -49.1222978   -44800.0000000  -621600.0000000  -44800.0000000  -621600.0000000  
253     1504    824     0       0       84.1487091    -49.0495817   0.000   0.356   38.339  0.593   3      0.000   0.000   1504    824     84.1487091    -49.0495817   -44800.0000000  -632800.0000000  -44800.0000000  -632800.0000000  
254     1536    824     0       0       84.0899238    -49.0091681   0.000   0.418   47.536  0.695   3      0.000   0.000   1536    824     84.0899238    -49.0091681   -44800.0000000  -639200.0000000  -44800.0000000  -639200.0000000  
255     1632    824     0       0       83.9135689    -48.8926191   0.000   0.281   29.952  0.533   3      0.000   0.000   1632    824     83.9135689    -48.8926191   -44800.0000000  -658400.0000000  -44800.0000000  -658400.0000000  
256     1848    824     0       0       83.5167891    -48.6536072   0.000   0.378   41.867  0.651   3      0.000   0.000   1848    824     83.5167891    -48.6536072   -44800.0000000  -701600.0000000  -44800.0000000  -701600.0000000  
257     552     832     -1      -5      85.8983381    -50.5772042   0.000   0.172   14.464  0.345   2      -0.200  -1.000  551     827     85.8992667    -50.7080274   -43200.0000000  -442400.0000000  -44200.0000000  -442200.0000000  
258     640     832     -1      -6      85.7368142    -50.3650852   0.000   0.200   20.260  0.372   2      -0.200  -1.200  639     826     85.7376008    -50.5155927   -43200.0000000  -460000.0000000  -44400.0000000  -459800.0000000  
259     672     832     -1      -5      85.6780684    -50.2918857   0.000   0.248   26.651  0.466   3      -0.200  -1.000  671     827     85.6790440    -50.4159721   -43200.0000000  -466400.0000000  -44200.0000000  -466200.0000000  
260     1000    832     -1      -4      85.0757041    -49.6424036   0.000   0.299   31.390  0.410   3      -0.200  -0.800  999     828     85.0769387    -49.7297579   -43200.0000000  -532000.0000000  -44000.0000000  -531800.0000000  
261     1152    832     -1      -2      84.7964684    -49.3924728   0.000   0.157   15.340  0.342   2      -0.200  -0.400  1151    830     84.7980219    -49.4345532   -43200.0000000  -562400.0000000  -43600.0000000  -562200.0000000  
262     1408    832     0       0       84.3261185    -49.0272167   0.000   0.274   28.426  0.456   3      0.000   0.000   1408    832     84.3261185    -49.0272167   -43200.0000000  -613600.0000000  -43200.0000000  -613600.0000000  
263     2104    832     0       0       83.0474569    -48.2843597   0.000   0.452   52.813  0.730   3      0.000   0.000   2104    832     83.0474569    -48.2843597   -43200.0000000  -752800.0000000  -43200.0000000  -752800.0000000  
264     920     840     -1      -5      85.2238596    -49.6092258   0.000   0.283   30.343  0.428   3      -0.200  -1.000  919     835     85.2249471    -49.7213516   -41600.0000000  -516000.0000000  -42600.0000000  -515800.0000000  
265     1080    840     -1      -4      84.9298799    -49.3411345   0.000   0.215   22.167  0.343   2      -0.200  -0.800  1079    836     84.9311539    -49.4258984   -41600.0000000  -548000.0000000  -42400.0000000  -547800.0000000  
266     1688    840     0       0       83.8125934    -48.5550253   0.000   0.376   41.627  0.677   3      0.000   0.000   1688    840     83.8125934    -48.5550253   -41600.0000000  -669600.0000000  -41600.0000000  -669600.0000000  
267     1880    840     0       0       83.4598039    -48.3626655   0.000   0.408   45.482  0.654   3      0.000   0.000   1880    840     83.4598039    -48.3626655   -41600.0000000  -708000.0000000  -41600.0000000  -708000.0000000  
268     2048    840     0       0       83.1511562    -48.2106380   0.000   0.448   51.599  0.704   3      0.000   0.000   2048    840     83.1511562    -48.2106380   -41600.0000000  -741600.0000000  -41600.0000000  -741600.0000000  
269     432     848     -1      -6      86.1214432    -50.4610108   0.000   0.198   21.244  0.291   1      -0.200  -1.200  431     842     86.1222098    -50.6264783   -40000.0000000  -418400.0000000  -41200.0000000  -418200.0000000  
270     520     848     -1      -5      85.9598658    -50.2418199   0.000   0.183   19.170  0.416   3      -0.200  -1.000  519     843     85.9608489    -50.3745590   -40000.0000000  -436000.0000000  -41000.0000000  -435800.0000000  
271     720     848     -1      -5      85.5925094    -49.8034858   0.000   0.299   32.075  0.546   3      -0.200  -1.000  719     843     85.5935647    -49.9250491   -40000.0000000  -476000.0000000  -41000.0000000  -475800.0000000  
272     1256    848     -1      -2      84.6074917    -48.9236069   0.000   0.195   18.124  0.396   2      -0.200  -0.400  1255    846     84.6090762    -48.9640737   -40000.0000000  -583200.0000000  -40400.0000000  -583000.0000000  
273     1720    848     0       0       83.7546795    -48.3863343   0.000   0.431   49.264  0.647   3      0.000   0.000   1720    848     83.7546795    -48.3863343   -40000.0000000  -676000.0000000  -40000.0000000  -676000.0000000  
274     1760    848     0       0       83.6811691    -48.3468186   0.000   0.475   55.026  0.677   3      0.000   0.000   1760    848     83.6811691    -48.3468186   -40000.0000000  -684000.0000000  -40000.0000000  -684000.0000000  
275     1112    856     -1      -3      84.8732009    -48.9622107   0.000   0.182   18.661  0.335   2      -0.200  -0.600  1111    853     84.8746541    -49.0253658   -38400.0000000  -554400.0000000  -39000.0000000  -554200.0000000  
276     1464    856     0       0       84.2261061    -48.5169558   0.000   0.303   32.437  0.497   3      0.000   0.000   1464    856     84.2261061    -48.5169558   -38400.0000000  -624800.0000000  -38400.0000000  -624800.0000000  
277     1656    856     0       0       83.8731691    -48.3137879   0.000   0.234   23.500  0.501   3      0.000   0.000   1656    856     83.8731691    -48.3137879   -38400.0000000  -663200.0000000  -38400.0000000  -663200.0000000  
278     1800    856     0       0       83.6084937    -48.1761615   0.000   0.363   39.332  0.625   3      0.000   0.000   1800    856     83.6084937    -48.1761615   -38400.0000000  -692000.0000000  -38400.0000000  -692000.0000000  
279     1984    856     0       0       83.2703443    -48.0160885   0.000   0.435   49.115  0.692   3      0.000   0.000   1984    856     83.2703443    -48.0160885   -38400.0000000  -728800.0000000  -38400.0000000  -728800.0000000  
280     2016    856     0       0       83.2115420    -47.9898810   0.000   0.407   45.249  0.653   3      0.000   0.000   2016    856     83.2115420    -47.9898810   -38400.0000000  -735200.0000000  -38400.0000000  -735200.0000000  
281     656     864     -1      -6      85.7125180    -49.5424552   0.000   0.215   22.463  0.354   2      -0.200  -1.200  655     858     85.7134652    -49.6919452   -36800.0000000  -463200.0000000  -38000.0000000  -463000.0000000  
282     688     864     -1      -6      85.6537010    -49.4808016   0.000   0.206   21.284  0.430   3      -0.200  -1.200  687     858     85.6546604    -49.6282530   -36800.0000000  -469600.0000000  -38000.0000000  -469400.0000000  
283     960     864     -1      -4      85.1536690    -49.0172299   0.000   0.248   26.179  0.419   3      -0.200  -0.800  959     860     85.1549853    -49.1058275   -36800.0000000  -524000.0000000  -37600.0000000  -523800.0000000  
284     1144    864     -1      -3      84.8153609    -48.7543974   0.000   0.211   21.655  0.418   3      -0.200  -0.600  1143    861     84.8168345    -48.8167882   -36800.0000000  -560800.0000000  -37400.0000000  -560600.0000000  
285     1296    864     0       -1      84.5358813    -48.5618536   0.000   0.155   14.852  0.267   1      0.000   -0.200  1296    863     84.5357665    -48.5811612   -36800.0000000  -591200.0000000  -37000.0000000  -591200.0000000  
286     1432    864     0       0       84.2858260    -48.4055645   0.000   0.249   24.819  0.382   2      0.000   0.000   1432    864     84.2858260    -48.4055645   -36800.0000000  -618400.0000000  -36800.0000000  -618400.0000000  
287     1584    864     0       0       84.0063687    -48.2463439   0.000   0.397   43.590  0.574   3      0.000   0.000   1584    864     84.0063687    -48.2463439   -36800.0000000  -648800.0000000  -36800.0000000  -648800.0000000  
288     2080    864     0       0       83.0946825    -47.8165588   0.000   0.481   55.243  0.748   3      0.000   0.000   2080    864     83.0946825    -47.8165588   -36800.0000000  -748000.0000000  -36800.0000000  -748000.0000000  
289     576     872     -1      -5      85.8607307    -49.5005853   0.000   0.223   22.615  0.401   3      -0.200  -1.000  575     867     85.8618349    -49.6299567   -35200.0000000  -447200.0000000  -36200.0000000  -447000.0000000  
290     816     872     -1      -5      85.4194776    -49.0658823   0.000   0.409   44.462  0.661   3      -0.200  -1.000  815     867     85.4206534    -49.1826696   -35200.0000000  -495200.0000000  -36200.0000000  -495000.0000000  
291     1032    872     -1      -4      85.0222738    -48.7406115   0.000   0.306   32.127  0.521   3      -0.200  -0.800  1031    868     85.0236263    -48.8267931   -35200.0000000  -538400.0000000  -36000.0000000  -538200.0000000  
292     1080    872     -1      -4      84.9340019    -48.6752637   0.000   0.227   22.740  0.406   3      -0.200  -0.800  1079    868     84.9353629    -48.7599240   -35200.0000000  -548000.0000000  -36000.0000000  -547800.0000000  
293     1184    872     -1      -2      84.7427447    -48.5412144   0.000   0.232   22.605  0.371   2      -0.200  -0.400  1183    870     84.7443547    -48.5826077   -35200.0000000  -568800.0000000  -35600.0000000  -568600.0000000  
294     1216    872     0       -2      84.6838964    -48.5019114   0.000   0.226   22.195  0.434   3      0.000   -0.400  1216    870     84.6836701    -48.5416052   -35200.0000000  -575200.0000000  -35600.0000000  -575200.0000000  
295     1624    872     0       0       83.9336375    -48.0677281   0.000   0.331   33.975  0.505   3      0.000   0.000   1624    872     83.9336375    -48.0677281   -35200.0000000  -656800.0000000  -35200.0000000  -656800.0000000  
296     1888    872     0       0       83.4482878    -47.8398529   0.000   0.421   46.785  0.629   3      0.000   0.000   1888    872     83.4482878    -47.8398529   -35200.0000000  -709600.0000000  -35200.0000000  -709600.0000000  
297     2152    872     0       1       82.9630749    -47.6434683   0.000   0.227   23.437  0.434   3      0.000   0.200   2152    873     82.9631595    -47.6284697   -35200.0000000  -762400.0000000  -35000.0000000  -762400.0000000  
298     528     880     -1      -6      85.9501197    -49.3906953   0.000   0.207   21.540  0.377   2      -0.200  -1.200  527     874     85.9510958    -49.5489299   -33600.0000000  -437600.0000000  -34800.0000000  -437400.0000000  
299     744     880     -1      -5      85.5529187    -48.9975320   0.000   0.219   23.406  0.379   2      -0.200  -1.000  743     875     85.5541054    -49.1178102   -33600.0000000  -480800.0000000  -34600.0000000  -480600.0000000  
300     1368    880     0       -1      84.4052081    -48.1756382   0.000   0.170   16.722  0.319   2      0.000   -0.200  1368    879     84.4051057    -48.1945017   -33600.0000000  -605600.0000000  -33800.0000000  -605600.0000000  
301     1704    880     0       0       83.7873017    -47.8590073   0.000   0.345   35.479  0.578   3      0.000   0.000   1704    880     83.7873017    -47.8590073   -33600.0000000  -672800.0000000  -33600.0000000  -672800.0000000  
302     2120    880     0       1       83.0225491    -47.5448044   0.000   0.268   28.749  0.516   3      0.000   0.200   2120    881     83.0226305    -47.5296765   -33600.0000000  -756000.0000000  -33400.0000000  -756000.0000000  
303     392     888     -1      -6      86.2013187    -49.4584863   0.000   0.230   25.144  0.402   3      -0.200  -1.200  391     882     86.2022808    -49.6272124   -32000.0000000  -410400.0000000  -33200.0000000  -410200.0000000  
304     424     888     -1      -6      86.1424776    -49.3902956   0.000   0.313   32.404  0.571   3      -0.200  -1.200  423     882     86.1434532    -49.5564287   -32000.0000000  -416800.0000000  -33200.0000000  -416600.0000000  
305     456     888     -1      -6      86.0836332    -49.3241554   0.000   0.278   29.152  0.519   3      -0.200  -1.200  455     882     86.0846219    -49.4877736   -32000.0000000  -423200.0000000  -33200.0000000  -423000.0000000  
306     1000    888     -1      -4      85.0829799    -48.4422153   0.000   0.246   25.193  0.484   3      -0.200  -0.800  999     884     85.0843713    -48.5293794   -32000.0000000  -532000.0000000  -32800.0000000  -531800.0000000  
307     1760    888     0       0       83.6850392    -47.6785513   0.000   0.358   39.602  0.605   3      0.000   0.000   1760    888     83.6850392    -47.6785513   -32000.0000000  -684000.0000000  -32000.0000000  -684000.0000000  
308     1856    888     0       0       83.5085171    -47.6055189   0.000   0.404   44.645  0.620   3      0.000   0.000   1856    888     83.5085171    -47.6055189   -32000.0000000  -703200.0000000  -32000.0000000  -703200.0000000  
309     1920    888     0       0       83.3908464    -47.5590023   0.000   0.459   51.698  0.692   3      0.000   0.000   1920    888     83.3908464    -47.5590023   -32000.0000000  -716000.0000000  -32000.0000000  -716000.0000000  
310     2016    888     0       0       83.2143579    -47.4922585   0.000   0.452   52.913  0.720   3      0.000   0.000   2016    888     83.2143579    -47.4922585   -32000.0000000  -735200.0000000  -32000.0000000  -735200.0000000  
311     1144    896     -1      -3      84.8188873    -48.1028684   0.000   0.199   19.506  0.356   2      -0.200  -0.600  1143    893     84.8204250    -48.1651125   -30400.0000000  -560800.0000000  -31000.0000000  -560600.0000000  
312     1248    896     0       -2      84.6275381    -47.9921046   0.000   0.206   20.223  0.358   2      0.000   -0.400  1248    894     84.6273445    -48.0314014   -30400.0000000  -581600.0000000  -30800.0000000  -581600.0000000  
313     1456    896     0       0       84.2448728    -47.7927024   0.000   0.239   24.227  0.485   3      0.000   0.000   1456    896     84.2448728    -47.7927024   -30400.0000000  -623200.0000000  -30400.0000000  -623200.0000000  
314     1552    896     0       0       84.0682779    -47.7093606   0.000   0.380   41.230  0.596   3      0.000   0.000   1552    896     84.0682779    -47.7093606   -30400.0000000  -642400.0000000  -30400.0000000  -642400.0000000  
315     1792    896     0       0       83.6268612    -47.5212447   0.000   0.435   49.472  0.634   3      0.000   0.000   1792    896     83.6268612    -47.5212447   -30400.0000000  -690400.0000000  -30400.0000000  -690400.0000000  
316     1824    896     0       0       83.5680144    -47.4981169   0.000   0.478   55.184  0.705   3      0.000   0.000   1824    896     83.5680144    -47.4981169   -30400.0000000  -696800.0000000  -30400.0000000  -696800.0000000  
317     648     904     -1      -5      85.7324490    -48.5701523   0.000   0.255   26.937  0.504   3      -0.200  -1.000  647     899     85.7337049    -48.6953751   -28800.0000000  -461600.0000000  -29800.0000000  -461400.0000000  
318     808     904     -1      -5      85.4380041    -48.3392418   0.000   0.347   35.410  0.508   3      -0.200  -1.000  807     899     85.4392981    -48.4563086   -28800.0000000  -493600.0000000  -29800.0000000  -493400.0000000  
319     880     904     -1      -5      85.3055006    -48.2447913   0.000   0.416   46.003  0.655   3      -0.200  -1.000  879     899     85.3068101    -48.3585235   -28800.0000000  -508000.0000000  -29800.0000000  -507800.0000000  
320     1176    904     -1      -2      84.7607779    -47.9067393   0.000   0.224   22.350  0.410   3      -0.200  -0.400  1175    902     84.7624299    -47.9480777   -28800.0000000  -567200.0000000  -29200.0000000  -567000.0000000  
321     1640    904     0       0       83.9070725    -47.4985944   0.000   0.321   33.280  0.543   3      0.000   0.000   1640    904     83.9070725    -47.4985944   -28800.0000000  -660000.0000000  -28800.0000000  -660000.0000000  
322     504     912     -1      -6      85.9983806    -48.5961143   0.000   0.283   28.779  0.543   3      -0.200  -1.200  503     906     85.9995115    -48.7560529   -27200.0000000  -432800.0000000  -28400.0000000  -432600.0000000  
323     744     912     -1      -5      85.5566413    -48.2379073   0.000   0.211   22.108  0.473   3      -0.200  -1.000  743     907     85.5579516    -48.3580743   -27200.0000000  -480800.0000000  -28200.0000000  -480600.0000000  
324     848     912     -1      -5      85.3652131    -48.1039082   0.000   0.424   48.682  0.668   3      -0.200  -1.000  847     907     85.3665453    -48.2190677   -27200.0000000  -501600.0000000  -28200.0000000  -501400.0000000  
325     936     912     -1      -5      85.2032364    -47.9988864   0.000   0.328   36.411  0.546   3      -0.200  -1.000  935     907     85.2045858    -48.1101228   -27200.0000000  -519200.0000000  -28200.0000000  -519000.0000000  
326     1048    912     -1      -4      84.9970893    -47.8750682   0.000   0.293   32.249  0.470   3      -0.200  -0.800  1047    908     84.9985546    -47.9605722   -27200.0000000  -541600.0000000  -28000.0000000  -541400.0000000  
327     1080    912     -1      -4      84.9381918    -47.8415461   0.000   0.264   27.612  0.438   3      -0.200  -0.800  1079    908     84.9396614    -47.9260440   -27200.0000000  -548000.0000000  -28000.0000000  -547800.0000000  
328     1344    912     0       -1      84.4523281    -47.5921800   0.000   0.211   20.765  0.356   2      0.000   -0.200  1344    911     84.4522445    -47.6112139   -27200.0000000  -600800.0000000  -27400.0000000  -600800.0000000  
329     1520    912     0       0       84.1284742    -47.4488932   0.000   0.327   34.071  0.496   3      0.000   0.000   1520    912     84.1284742    -47.4488932   -27200.0000000  -636000.0000000  -27200.0000000  -636000.0000000  
330     1600    912     0       0       83.9812861    -47.3888682   0.000   0.421   46.869  0.601   3      0.000   0.000   1600    912     83.9812861    -47.3888682   -27200.0000000  -652000.0000000  -27200.0000000  -652000.0000000  
331     1704    912     0       0       83.7899610    -47.3150966   0.000   0.360   39.216  0.623   3      0.000   0.000   1704    912     83.7899610    -47.3150966   -27200.0000000  -672800.0000000  -27200.0000000  -672800.0000000  
332     1976    912     0       0       83.2896883    -47.1420779   0.000   0.461   53.757  0.722   3      0.000   0.000   1976    912     83.2896883    -47.1420779   -27200.0000000  -727200.0000000  -27200.0000000  -727200.0000000  
333     472     920     -1      -6      86.0581865    -48.4357726   0.000   0.314   32.939  0.579   3      -0.200  -1.200  471     914     86.0593484    -48.5980944   -25600.0000000  -426400.0000000  -26800.0000000  -426200.0000000  
334     1296    920     0       -1      84.5413179    -47.4794591   0.000   0.198   19.318  0.409   3      0.000   -0.200  1296    919     84.5412379    -47.4988054   -25600.0000000  -591200.0000000  -25800.0000000  -591200.0000000  
335     1408    920     0       -1      84.3351905    -47.3890512   0.000   0.193   19.763  0.327   2      0.000   -0.200  1408    919     84.3351134    -47.4076938   -25600.0000000  -613600.0000000  -25800.0000000  -613600.0000000  
336     2056    920     0       0       83.1431073    -46.9728098   0.000   0.401   44.747  0.731   3      0.000   0.000   2056    920     83.1431073    -46.9728098   -25600.0000000  -743200.0000000  -25600.0000000  -743200.0000000  
337     2096    920     0       1       83.0695564    -46.9518165   0.000   0.352   39.295  0.692   3      0.000   0.200   2096    921     83.0696188    -46.9365796   -25600.0000000  -751200.0000000  -25400.0000000  -751200.0000000  
338     600     928     -1      -5      85.8233587    -48.0393996   0.000   0.237   24.524  0.460   3      -0.200  -1.000  599     923     85.8247008    -48.1671873   -24000.0000000  -452000.0000000  -25000.0000000  -451800.0000000  
339     968     928     -1      -5      85.1457711    -47.6144296   0.000   0.264   27.670  0.462   3      -0.200  -1.000  967     923     85.1471830    -47.7242385   -24000.0000000  -525600.0000000  -25000.0000000  -525400.0000000  
340     1144    928     -1      -3      84.8217438    -47.4505352   0.000   0.160   15.853  0.341   2      -0.200  -0.600  1143    925     84.8233454    -47.5126160   -24000.0000000  -560800.0000000  -24600.0000000  -560600.0000000  
341     1232    928     0       -2      84.6597453    -47.3760552   0.000   0.163   15.480  0.409   3      0.000   -0.400  1232    926     84.6595912    -47.4156096   -24000.0000000  -578400.0000000  -24400.0000000  -578400.0000000  
342     1464    928     0       0       84.2327193    -47.1997807   0.000   0.130   16.245  0.407   3      0.000   0.000   1464    928     84.2327193    -47.1997807   -24000.0000000  -624800.0000000  -24000.0000000  -624800.0000000  
343     1872    928     0       0       83.4820144    -46.9458805   0.000   0.487   55.589  0.680   3      0.000   0.000   1872    928     83.4820144    -46.9458805   -24000.0000000  -706400.0000000  -24000.0000000  -706400.0000000  
344     2224    928     0       -4      82.8346943    -46.7696465   0.000   0.119   10.753  0.301   2      0.000   -0.800  2224    924     82.8344633    -46.8285953   -24000.0000000  -776800.0000000  -24800.0000000  -776800.0000000  
345     632     936     -1      -5      85.7651823    -47.7975685   0.000   0.325   34.860  0.609   3      -0.200  -1.000  631     931     85.7665637    -47.9235214   -22400.0000000  -458400.0000000  -23400.0000000  -458200.0000000  
