CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1256    304     0       0       69.2991748    -116.2084663  0.000   0.292   31.521  0.520   3      0.000   0.000   1256    304     69.2991748    -116.2084663  -2145400.0000000  -730000.0000000  -2145400.0000000  -730000.0000000  
136     344     312     0       0       69.7786246    -120.6710876  0.000   0.259   26.488  0.464   3      0.000   0.000   344     312     69.7786246    -120.6710876  -2143800.0000000  -547600.0000000  -2143800.0000000  -547600.0000000  
137     384     312     0       0       69.7607682    -120.4705536  0.000   0.376   41.023  0.624   3      0.000   0.000   384     312     69.7607682    -120.4705536  -2143800.0000000  -555600.0000000  -2143800.0000000  -555600.0000000  
138     984     312     0       0       69.4643361    -117.5082059  0.000   0.332   34.668  0.580   3      0.000   0.000   984     312     69.4643361    -117.5082059  -2143800.0000000  -675600.0000000  -2143800.0000000  -675600.0000000  
139     1208    312     0       0       69.3402414    -116.4256535  0.000   0.295   32.766  0.556   3      0.000   0.000   1208    312     69.3402414    -116.4256535  -2143800.0000000  -720400.0000000  -2143800.0000000  -720400.0000000  
140     1456    312     0       0       69.1945947    -115.2429654  0.000   0.390   42.377  0.612   3      0.000   0.000   1456    312     69.1945947    -115.2429654  -2143800.0000000  -770000.0000000  -2143800.0000000  -770000.0000000  
141     1488    312     0       0       69.1751793    -115.0916063  0.000   0.364   38.158  0.615   3      0.000   0.000   1488    312     69.1751793    -115.0916063  -2143800.0000000  -776400.0000000  -2143800.0000000  -776400.0000000  
142     1576    312     0       0       69.1210622    -114.6768632  0.000   0.412   46.181  0.714   3      0.000   0.000   1576    312     69.1210622    -114.6768632  -2143800.0000000  -794000.0000000  -2143800.0000000  -794000.0000000  
143     696     320     0       0       69.6270165    -118.9077591  0.000   0.283   28.772  0.520   3      0.000   0.000   696     320     69.6270165    -118.9077591  -2142200.0000000  -618000.0000000  -2142200.0000000  -618000.0000000  
144     920     320     0       0       69.5121520    -117.8078515  0.000   0.299   31.031  0.463   3      0.000   0.000   920     320     69.5121520    -117.8078515  -2142200.0000000  -662800.0000000  -2142200.0000000  -662800.0000000  
145     1120    320     0       0       69.4034485    -116.8366845  0.000   0.301   31.569  0.493   3      0.000   0.000   1120    320     69.4034485    -116.8366845  -2142200.0000000  -702800.0000000  -2142200.0000000  -702800.0000000  
146     1152    320     0       0       69.3855248    -116.6822794  0.000   0.260   26.598  0.440   3      0.000   0.000   1152    320     69.3855248    -116.6822794  -2142200.0000000  -709200.0000000  -2142200.0000000  -709200.0000000  
147     664     328     0       0       69.6566004    -119.0546041  0.000   0.214   21.431  0.353   2      0.000   0.000   664     328     69.6566004    -119.0546041  -2140600.0000000  -611600.0000000  -2140600.0000000  -611600.0000000  
148     768     328     0       0       69.6046348    -118.5412161  0.000   0.208   19.953  0.304   2      0.000   0.000   768     328     69.6046348    -118.5412161  -2140600.0000000  -632400.0000000  -2140600.0000000  -632400.0000000  
149     808     328     0       0       69.5842245    -118.3444757  0.000   0.193   18.807  0.329   2      0.000   0.000   808     328     69.5842245    -118.3444757  -2140600.0000000  -640400.0000000  -2140600.0000000  -640400.0000000  
150     1632    328     0       0       69.1128501    -114.3858978  0.000   0.288   30.704  0.414   3      0.000   0.000   1632    328     69.1128501    -114.3858978  -2140600.0000000  -805200.0000000  -2140600.0000000  -805200.0000000  
151     1720    328     0       0       69.0569323    -113.9743278  0.000   0.363   40.024  0.702   3      0.000   0.000   1720    328     69.0569323    -113.9743278  -2140600.0000000  -822800.0000000  -2140600.0000000  -822800.0000000  
152     432     336     0       0       69.7805926    -120.1987025  0.000   0.355   37.679  0.579   3      0.000   0.000   432     336     69.7805926    -120.1987025  -2139000.0000000  -565200.0000000  -2139000.0000000  -565200.0000000  
153     848     336     0       0       69.5772880    -118.1362486  0.000   0.273   27.600  0.437   3      0.000   0.000   848     336     69.5772880    -118.1362486  -2139000.0000000  -648400.0000000  -2139000.0000000  -648400.0000000  
154     888     336     0       0       69.5563951    -117.9401968  0.000   0.253   26.889  0.482   3      0.000   0.000   888     336     69.5563951    -117.9401968  -2139000.0000000  -656400.0000000  -2139000.0000000  -656400.0000000  
155     304     344     0       0       69.8518367    -120.8313786  0.000   0.310   32.560  0.565   3      0.000   0.000   304     344     69.8518367    -120.8313786  -2137400.0000000  -539600.0000000  -2137400.0000000  -539600.0000000  
156     488     344     0       0       69.7685639    -119.9078658  0.000   0.252   26.314  0.462   3      0.000   0.000   488     344     69.7685639    -119.9078658  -2137400.0000000  -576400.0000000  -2137400.0000000  -576400.0000000  
157     520     344     0       0       69.7535605    -119.7480569  0.000   0.300   30.667  0.509   3      0.000   0.000   520     344     69.7535605    -119.7480569  -2137400.0000000  -582800.0000000  -2137400.0000000  -582800.0000000  
158     552     344     0       0       69.7384037    -119.5884907  0.000   0.166   16.342  0.333   2      0.000   0.000   552     344     69.7384037    -119.5884907  -2137400.0000000  -589200.0000000  -2137400.0000000  -589200.0000000  
159     1504    344     0       0       69.2191909    -114.9609528  0.000   0.401   44.528  0.696   3      0.000   0.000   1504    344     69.2191909    -114.9609528  -2137400.0000000  -779600.0000000  -2137400.0000000  -779600.0000000  
160     1544    344     0       0       69.1945670    -114.7719108  0.000   0.378   41.178  0.661   3      0.000   0.000   1544    344     69.1945670    -114.7719108  -2137400.0000000  -787600.0000000  -2137400.0000000  -787600.0000000  
161     1576    344     0       0       69.1747100    -114.6210073  0.000   0.447   51.582  0.789   3      0.000   0.000   1576    344     69.1747100    -114.6210073  -2137400.0000000  -794000.0000000  -2137400.0000000  -794000.0000000  
162     200     352     0       0       69.9105609    -121.3469029  0.000   0.246   25.425  0.443   3      0.000   0.000   200     352     69.9105609    -121.3469029  -2135800.0000000  -518800.0000000  -2135800.0000000  -518800.0000000  
163     272     352     0       0       69.8797044    -120.9826944  0.000   0.363   38.742  0.562   3      0.000   0.000   272     352     69.8797044    -120.9826944  -2135800.0000000  -533200.0000000  -2135800.0000000  -533200.0000000  
164     384     352     0       0       69.8301334    -120.4184467  0.000   0.348   37.108  0.509   3      0.000   0.000   384     352     69.8301334    -120.4184467  -2135800.0000000  -555600.0000000  -2135800.0000000  -555600.0000000  
165     72      360     0       0       69.9774227    -121.9877382  0.000   0.242   25.083  0.400   2      0.000   0.000   72      360     69.9774227    -121.9877382  -2134200.0000000  -493200.0000000  -2134200.0000000  -493200.0000000  
166     104     360     0       0       69.9644275    -121.8247389  0.000   0.251   26.919  0.499   3      0.000   0.000   104     360     69.9644275    -121.8247389  -2134200.0000000  -499600.0000000  -2134200.0000000  -499600.0000000  
167     144     360     0       0       69.9479611    -121.6212950  0.000   0.228   22.758  0.377   2      0.000   0.000   144     360     69.9479611    -121.6212950  -2134200.0000000  -507600.0000000  -2134200.0000000  -507600.0000000  
168     688     360     0       0       69.6998169    -118.8902160  0.000   0.194   18.606  0.294   1      0.000   0.000   688     360     69.6998169    -118.8902160  -2134200.0000000  -616400.0000000  -2134200.0000000  -616400.0000000  
169     752     360     0       0       69.6677062    -118.5735485  0.000   0.237   23.284  0.412   3      0.000   0.000   752     360     69.6677062    -118.5735485  -2134200.0000000  -629200.0000000  -2134200.0000000  -629200.0000000  
170     992     360     0       0       69.5419425    -117.3953198  0.000   0.282   29.187  0.539   3      0.000   0.000   992     360     69.5419425    -117.3953198  -2134200.0000000  -677200.0000000  -2134200.0000000  -677200.0000000  
171     1704    360     0       0       69.1205942    -113.9916383  0.000   0.318   33.052  0.545   3      0.000   0.000   1704    360     69.1205942    -113.9916383  -2134200.0000000  -819600.0000000  -2134200.0000000  -819600.0000000  
172     240     368     0       0       69.9213565    -121.1244363  0.000   0.259   26.725  0.434   3      0.000   0.000   240     368     69.9213565    -121.1244363  -2132600.0000000  -526800.0000000  -2132600.0000000  -526800.0000000  
173     440     368     0       0       69.8323419    -120.1160837  0.000   0.278   28.849  0.536   3      0.000   0.000   440     368     69.8323419    -120.1160837  -2132600.0000000  -566800.0000000  -2132600.0000000  -566800.0000000  
174     840     368     0       0       69.6362791    -118.1278819  0.000   0.248   25.225  0.415   3      0.000   0.000   840     368     69.6362791    -118.1278819  -2132600.0000000  -646800.0000000  -2132600.0000000  -646800.0000000  
175     960     368     0       0       69.5728590    -117.5392595  0.000   0.297   30.882  0.449   3      0.000   0.000   960     368     69.5728590    -117.5392595  -2132600.0000000  -670800.0000000  -2132600.0000000  -670800.0000000  
176     312     376     0       0       69.9039095    -120.7501277  0.000   0.273   29.891  0.510   3      0.000   0.000   312     376     69.9039095    -120.7501277  -2131000.0000000  -541200.0000000  -2131000.0000000  -541200.0000000  
177     520     376     0       0       69.8088653    -119.7043934  0.000   0.271   28.377  0.506   3      0.000   0.000   520     376     69.8088653    -119.7043934  -2131000.0000000  -582800.0000000  -2131000.0000000  -582800.0000000  
178     552     376     0       0       69.7936636    -119.5444153  0.000   0.206   20.958  0.356   2      0.000   0.000   552     376     69.7936636    -119.5444153  -2131000.0000000  -589200.0000000  -2131000.0000000  -589200.0000000  
179     872     376     0       0       69.6332695    -117.9585059  0.000   0.175   18.373  0.328   2      0.000   0.000   872     376     69.6332695    -117.9585059  -2131000.0000000  -653200.0000000  -2131000.0000000  -653200.0000000  
180     1064    376     0       0       69.5298289    -117.0195518  0.000   0.217   22.922  0.440   3      0.000   0.000   1064    376     69.5298289    -117.0195518  -2131000.0000000  -691600.0000000  -2131000.0000000  -691600.0000000  
181     1112    376     0       0       69.5031378    -116.7863441  0.000   0.281   29.673  0.554   3      0.000   0.000   1112    376     69.5031378    -116.7863441  -2131000.0000000  -701200.0000000  -2131000.0000000  -701200.0000000  
182     1592    376     0       0       69.2183382    -114.4893443  0.000   0.389   43.012  0.714   3      0.000   0.000   1592    376     69.2183382    -114.4893443  -2131000.0000000  -797200.0000000  -2131000.0000000  -797200.0000000  
183     1632    376     0       0       69.1931627    -114.3008893  0.000   0.430   46.815  0.751   3      0.000   0.000   1632    376     69.1931627    -114.3008893  -2131000.0000000  -805200.0000000  -2131000.0000000  -805200.0000000  
184     480     384     0       0       69.8414908    -119.8938858  0.000   0.305   31.687  0.552   3      0.000   0.000   480     384     69.8414908    -119.8938858  -2129400.0000000  -574800.0000000  -2129400.0000000  -574800.0000000  
185     1032    384     0       0       69.5610738    -117.1628224  0.000   0.282   29.335  0.518   3      0.000   0.000   1032    384     69.5610738    -117.1628224  -2129400.0000000  -685200.0000000  -2129400.0000000  -685200.0000000  
186     160     392     0       0       69.9970872    -121.5010078  0.000   0.290   30.502  0.476   3      0.000   0.000   160     392     69.9970872    -121.5010078  -2127800.0000000  -510800.0000000  -2127800.0000000  -510800.0000000  
187     200     392     0       0       69.9802250    -121.2975023  0.000   0.177   18.229  0.324   2      0.000   0.000   200     392     69.9802250    -121.2975023  -2127800.0000000  -518800.0000000  -2127800.0000000  -518800.0000000  
188     368     392     0       0       69.9067216    -120.4466698  0.000   0.271   27.091  0.446   3      0.000   0.000   368     392     69.9067216    -120.4466698  -2127800.0000000  -552400.0000000  -2127800.0000000  -552400.0000000  
189     704     400     0       0       69.7606452    -118.7532484  0.000   0.200   19.799  0.318   2      0.000   0.000   704     400     69.7606452    -118.7532484  -2126200.0000000  -619600.0000000  -2126200.0000000  -619600.0000000  
190     744     400     0       0       69.7404786    -118.5547441  0.000   0.240   24.487  0.390   2      0.000   0.000   744     400     69.7404786    -118.5547441  -2126200.0000000  -627600.0000000  -2126200.0000000  -627600.0000000  
191     1696    400     0       0       69.1924907    -113.9570719  0.000   0.554   67.405  0.799   3      0.000   0.000   1696    400     69.1924907    -113.9570719  -2126200.0000000  -818000.0000000  -2126200.0000000  -818000.0000000  
192     312     408     0       0       69.9594952    -120.7089582  0.000   0.245   24.493  0.453   3      0.000   0.000   312     408     69.9594952    -120.7089582  -2124600.0000000  -541200.0000000  -2124600.0000000  -541200.0000000  
193     400     408     0       0       69.9199662    -120.2641365  0.000   0.248   26.194  0.440   3      0.000   0.000   400     408     69.9199662    -120.2641365  -2124600.0000000  -558800.0000000  -2124600.0000000  -558800.0000000  
194     520     408     0       0       69.8641677    -119.6604853  0.000   0.263   27.278  0.489   3      0.000   0.000   520     408     69.8641677    -119.6604853  -2124600.0000000  -582800.0000000  -2124600.0000000  -582800.0000000  
195     552     408     0       0       69.8489210    -119.5000933  0.000   0.199   20.084  0.339   2      0.000   0.000   552     408     69.8489210    -119.5000933  -2124600.0000000  -589200.0000000  -2124600.0000000  -589200.0000000  
196     120     416     0       0       70.0555764    -121.6758722  0.000   0.232   23.702  0.444   3      0.000   0.000   120     416     70.0555764    -121.6758722  -2123000.0000000  -502800.0000000  -2123000.0000000  -502800.0000000  
197     64      424     0       0       70.0924484    -121.9529250  0.000   0.213   21.002  0.360   2      0.000   0.000   64      424     70.0924484    -121.9529250  -2121400.0000000  -491600.0000000  -2121400.0000000  -491600.0000000  
198     216     424     0       0       70.0291217    -121.1762072  0.000   0.199   19.912  0.358   2      0.000   0.000   216     424     70.0291217    -121.1762072  -2121400.0000000  -522000.0000000  -2121400.0000000  -522000.0000000  
199     800     424     0       0       69.7530171    -118.2418014  0.000   0.214   21.694  0.373   2      0.000   0.000   800     424     69.7530171    -118.2418014  -2121400.0000000  -638800.0000000  -2121400.0000000  -638800.0000000  
200     896     424     0       0       69.7027533    -117.7675458  0.000   0.252   25.120  0.431   3      0.000   0.000   896     424     69.7027533    -117.7675458  -2121400.0000000  -658000.0000000  -2121400.0000000  -658000.0000000  
201     1032    424     0       0       69.6292411    -117.0998418  0.000   0.387   43.522  0.742   3      0.000   0.000   1032    424     69.6292411    -117.0998418  -2121400.0000000  -685200.0000000  -2121400.0000000  -685200.0000000  
202     360     432     0       0       69.9797208    -120.4345946  0.000   0.193   19.211  0.365   2      0.000   0.000   360     432     69.9797208    -120.4345946  -2119800.0000000  -550800.0000000  -2119800.0000000  -550800.0000000  
203     480     432     0       0       69.9245264    -119.8286209  0.000   0.325   34.195  0.618   3      0.000   0.000   480     432     69.9245264    -119.8286209  -2119800.0000000  -574800.0000000  -2119800.0000000  -574800.0000000  
204     704     432     0       0       69.8156802    -118.7067954  0.000   0.190   19.816  0.349   2      0.000   0.000   704     432     69.8156802    -118.7067954  -2119800.0000000  -619600.0000000  -2119800.0000000  -619600.0000000  
205     736     432     0       0       69.7995185    -118.5475561  0.000   0.301   31.501  0.547   3      0.000   0.000   736     432     69.7995185    -118.5475561  -2119800.0000000  -626000.0000000  -2119800.0000000  -626000.0000000  
206     840     432     0       0       69.7459456    -118.0318402  0.000   0.224   22.035  0.447   3      0.000   0.000   840     432     69.7459456    -118.0318402  -2119800.0000000  -646800.0000000  -2119800.0000000  -646800.0000000  
207     768     440     0       0       69.7969390    -118.3767224  0.000   0.246   25.249  0.469   3      0.000   0.000   768     440     69.7969390    -118.3767224  -2118200.0000000  -632400.0000000  -2118200.0000000  -632400.0000000  
208     560     448     0       0       69.9141387    -119.4041521  0.000   0.236   23.415  0.522   3      0.000   0.000   560     448     69.9141387    -119.4041521  -2116600.0000000  -590800.0000000  -2116600.0000000  -590800.0000000  
209     984     448     0       0       69.6964462    -117.2973769  0.000   0.351   38.693  0.580   3      0.000   0.000   984     448     69.6964462    -117.2973769  -2116600.0000000  -675600.0000000  -2116600.0000000  -675600.0000000  
210     160     456     0       0       70.1086510    -121.4223276  0.000   0.245   24.812  0.439   3      0.000   0.000   160     456     70.1086510    -121.4223276  -2115000.0000000  -510800.0000000  -2115000.0000000  -510800.0000000  
211     192     456     0       0       70.0950995    -121.2586193  0.000   0.206   20.914  0.349   2      0.000   0.000   192     456     70.0950995    -121.2586193  -2115000.0000000  -517200.0000000  -2115000.0000000  -517200.0000000  
212     272     456     0       0       70.0605278    -120.8503527  0.000   0.197   19.477  0.360   2      0.000   0.000   272     456     70.0605278    -120.8503527  -2115000.0000000  -533200.0000000  -2115000.0000000  -533200.0000000  
213     800     456     0       0       69.8079051    -118.1939460  0.000   0.233   23.606  0.410   3      0.000   0.000   800     456     69.8079051    -118.1939460  -2115000.0000000  -638800.0000000  -2115000.0000000  -638800.0000000  
214     872     456     0       0       69.7702239    -117.8371356  0.000   0.211   21.077  0.383   2      0.000   0.000   872     456     69.7702239    -117.8371356  -2115000.0000000  -653200.0000000  -2115000.0000000  -653200.0000000  
215     328     464     0       0       70.0496312    -120.5549627  0.000   0.288   29.952  0.456   3      0.000   0.000   328     464     70.0496312    -120.5549627  -2113400.0000000  -544400.0000000  -2113400.0000000  -544400.0000000  
216     936     464     0       0       69.7497585    -117.5086918  0.000   0.325   33.911  0.602   3      0.000   0.000   936     464     69.7497585    -117.5086918  -2113400.0000000  -666000.0000000  -2113400.0000000  -666000.0000000  
217     360     472     0       0       70.0491198    -120.3817767  0.000   0.235   23.869  0.408   3      0.000   0.000   360     472     70.0491198    -120.3817767  -2111800.0000000  -550800.0000000  -2111800.0000000  -550800.0000000  
218     472     472     0       0       69.9974804    -119.8142349  0.000   0.303   32.486  0.632   3      0.000   0.000   472     472     69.9974804    -119.8142349  -2111800.0000000  -573200.0000000  -2111800.0000000  -573200.0000000  
219     504     472     0       0       69.9823755    -119.6526339  0.000   0.259   27.398  0.401   3      0.000   0.000   504     472     69.9823755    -119.6526339  -2111800.0000000  -579600.0000000  -2111800.0000000  -579600.0000000  
220     104     488     0       0       70.1878359    -121.6704584  0.000   0.236   23.517  0.467   3      0.000   0.000   104     488     70.1878359    -121.6704584  -2108600.0000000  -499600.0000000  -2108600.0000000  -499600.0000000  
221     272     488     0       0       70.1161639    -120.8091383  0.000   0.155   15.607  0.335   2      0.000   0.000   272     488     70.1161639    -120.8091383  -2108600.0000000  -533200.0000000  -2108600.0000000  -533200.0000000  
222     424     488     0       0       70.0475609    -120.0354398  0.000   0.253   26.127  0.433   3      0.000   0.000   424     488     70.0475609    -120.0354398  -2108600.0000000  -563600.0000000  -2108600.0000000  -563600.0000000  
223     728     488     0       0       69.8998120    -118.5048907  0.000   0.265   27.428  0.422   3      0.000   0.000   728     488     69.8998120    -118.5048907  -2108600.0000000  -624400.0000000  -2108600.0000000  -624400.0000000  
224     304     496     0       0       70.1159146    -120.6353553  0.000   0.281   28.941  0.481   3      0.000   0.000   304     496     70.1159146    -120.6353553  -2107000.0000000  -539600.0000000  -2107000.0000000  -539600.0000000  
225     552     496     0       0       70.0008640    -119.3769196  0.000   0.303   31.555  0.528   3      0.000   0.000   552     496     70.0008640    -119.3769196  -2107000.0000000  -589200.0000000  -2107000.0000000  -589200.0000000  
226     808     496     0       0       69.8723439    -118.0939145  0.000   0.243   24.835  0.382   2      0.000   0.000   808     496     69.8723439    -118.0939145  -2107000.0000000  -640400.0000000  -2107000.0000000  -640400.0000000  
227     936     496     0       0       69.8044293    -117.4588158  0.000   0.382   41.744  0.634   3      0.000   0.000   936     496     69.8044293    -117.4588158  -2107000.0000000  -666000.0000000  -2107000.0000000  -666000.0000000  
228     352     504     0       0       70.1082633    -120.3800123  0.000   0.280   28.818  0.499   3      0.000   0.000   352     504     70.1082633    -120.3800123  -2105400.0000000  -549200.0000000  -2105400.0000000  -549200.0000000  
229     504     512     0       0       70.0515215    -119.5970400  0.000   0.331   34.230  0.567   3      0.000   0.000   504     512     70.0515215    -119.5970400  -2103800.0000000  -579600.0000000  -2103800.0000000  -579600.0000000  
230     112     520     0       0       70.2403651    -121.5900626  0.000   0.271   27.561  0.459   3      0.000   0.000   112     520     70.2403651    -121.5900626  -2102200.0000000  -501200.0000000  -2102200.0000000  -501200.0000000  
231     184     520     0       0       70.2100038    -121.2192759  0.000   0.297   31.878  0.464   3      0.000   0.000   184     520     70.2100038    -121.2192759  -2102200.0000000  -515600.0000000  -2102200.0000000  -515600.0000000  
232     424     520     0       0       70.1029893    -119.9919339  0.000   0.274   27.569  0.497   3      0.000   0.000   424     520     70.1029893    -119.9919339  -2102200.0000000  -563600.0000000  -2102200.0000000  -563600.0000000  
233     744     520     0       0       69.9466146    -118.3773008  0.000   0.264   27.481  0.494   3      0.000   0.000   744     520     69.9466146    -118.3773008  -2102200.0000000  -627600.0000000  -2102200.0000000  -627600.0000000  
234     216     528     0       0       70.2101775    -121.0446501  0.000   0.288   30.055  0.480   3      0.000   0.000   216     528     70.2101775    -121.0446501  -2100600.0000000  -522000.0000000  -2100600.0000000  -522000.0000000  
235     560     528     0       0       70.0522315    -119.2912042  0.000   0.298   31.353  0.534   3      0.000   0.000   560     528     70.0522315    -119.2912042  -2100600.0000000  -590800.0000000  -2100600.0000000  -590800.0000000  
236     912     528     0       0       69.8720497    -117.5277074  0.000   0.374   39.734  0.571   3      0.000   0.000   912     528     69.8720497    -117.5277074  -2100600.0000000  -661200.0000000  -2100600.0000000  -661200.0000000  
237     384     536     0       0       70.1491828    -120.1739702  0.000   0.309   32.592  0.603   3      0.000   0.000   384     536     70.1491828    -120.1739702  -2099000.0000000  -555600.0000000  -2099000.0000000  -555600.0000000  
238     472     536     0       0       70.1082026    -119.7259433  0.000   0.285   29.622  0.554   3      0.000   0.000   472     536     70.1082026    -119.7259433  -2099000.0000000  -573200.0000000  -2099000.0000000  -573200.0000000  
239     800     536     0       0       69.9451035    -118.0731387  0.000   0.347   36.682  0.600   3      0.000   0.000   800     536     69.9451035    -118.0731387  -2099000.0000000  -638800.0000000  -2099000.0000000  -638800.0000000  
240     304     552     0       0       70.2131998    -120.5617911  0.000   0.248   25.328  0.439   3      0.000   0.000   304     552     70.2131998    -120.5617911  -2095800.0000000  -539600.0000000  -2095800.0000000  -539600.0000000  
241     504     552     0       0       70.1206631    -119.5410517  0.000   0.272   28.748  0.524   3      0.000   0.000   504     552     70.1206631    -119.5410517  -2095800.0000000  -579600.0000000  -2095800.0000000  -579600.0000000  
242     744     552     0       0       70.0015733    -118.3293525  0.000   0.286   30.068  0.463   3      0.000   0.000   744     552     70.0015733    -118.3293525  -2095800.0000000  -627600.0000000  -2095800.0000000  -627600.0000000  
243     344     560     0       0       70.2090690    -120.3461643  0.000   0.228   23.695  0.397   2      0.000   0.000   344     560     70.2090690    -120.3461643  -2094200.0000000  -547600.0000000  -2094200.0000000  -547600.0000000  
244     568     560     0       0       70.1035627    -119.2050376  0.000   0.254   26.068  0.450   3      0.000   0.000   568     560     70.1035627    -119.2050376  -2094200.0000000  -592400.0000000  -2094200.0000000  -592400.0000000  
245     888     560     0       0       69.9396549    -117.5970728  0.000   0.351   38.559  0.586   3      0.000   0.000   888     560     69.9396549    -117.5970728  -2094200.0000000  -656400.0000000  -2094200.0000000  -656400.0000000  
246     128     568     0       0       70.3174214    -121.4479456  0.000   0.267   27.332  0.412   3      0.000   0.000   128     568     70.3174214    -121.4479456  -2092600.0000000  -504400.0000000  -2092600.0000000  -504400.0000000  
247     160     568     0       0       70.3038857    -121.2824502  0.000   0.272   28.537  0.404   3      0.000   0.000   160     568     70.3038857    -121.2824502  -2092600.0000000  -510800.0000000  -2092600.0000000  -510800.0000000  
248     472     568     0       0       70.1635597    -119.6814206  0.000   0.284   29.599  0.439   3      0.000   0.000   472     568     70.1635597    -119.6814206  -2092600.0000000  -573200.0000000  -2092600.0000000  -573200.0000000  
249     240     576     0       0       70.2832642    -120.8593575  0.000   0.249   25.495  0.393   2      0.000   0.000   240     576     70.2832642    -120.8593575  -2091000.0000000  -526800.0000000  -2091000.0000000  -526800.0000000  
250     408     576     0       0       70.2074329    -119.9969772  0.000   0.264   26.665  0.476   3      0.000   0.000   408     576     70.2074329    -119.9969772  -2091000.0000000  -560400.0000000  -2091000.0000000  -560400.0000000  
251     840     584     0       0       70.0063201    -117.7994330  0.000   0.356   37.938  0.631   3      0.000   0.000   840     584     70.0063201    -117.7994330  -2089400.0000000  -646800.0000000  -2089400.0000000  -646800.0000000  
252     568     592     0       0       70.1587790    -119.1590458  0.000   0.289   29.130  0.516   3      0.000   0.000   568     592     70.1587790    -119.1590458  -2087800.0000000  -592400.0000000  -2087800.0000000  -592400.0000000  
253     128     600     0       0       70.3732432    -121.4079110  0.000   0.237   24.137  0.396   2      0.000   0.000   128     600     70.3732432    -121.4079110  -2086200.0000000  -504400.0000000  -2086200.0000000  -504400.0000000  
254     168     600     0       0       70.3562467    -121.2005146  0.000   0.224   24.034  0.426   3      0.000   0.000   168     600     70.3562467    -121.2005146  -2086200.0000000  -512400.0000000  -2086200.0000000  -512400.0000000  
255     296     600     0       0       70.3001729    -120.5393416  0.000   0.199   19.766  0.280   1      0.000   0.000   296     600     70.3001729    -120.5393416  -2086200.0000000  -538000.0000000  -2086200.0000000  -538000.0000000  
256     504     600     0       0       70.2036269    -119.4733394  0.000   0.266   27.367  0.439   3      0.000   0.000   504     600     70.2036269    -119.4733394  -2086200.0000000  -579600.0000000  -2086200.0000000  -579600.0000000  
257     600     600     0       0       70.1568260    -118.9849833  0.000   0.245   24.577  0.381   2      0.000   0.000   600     600     70.1568260    -118.9849833  -2086200.0000000  -598800.0000000  -2086200.0000000  -598800.0000000  
258     808     600     0       0       70.0506342    -117.9351051  0.000   0.314   32.929  0.534   3      0.000   0.000   808     600     70.0506342    -117.9351051  -2086200.0000000  -640400.0000000  -2086200.0000000  -640400.0000000  
259     232     608     0       0       70.3424512    -120.8590372  0.000   0.287   30.045  0.505   3      0.000   0.000   232     608     70.3424512    -120.8590372  -2084600.0000000  -525200.0000000  -2084600.0000000  -525200.0000000  
260     336     608     0       0       70.2960119    -120.3227495  0.000   0.225   22.627  0.348   2      0.000   0.000   336     608     70.2960119    -120.3227495  -2084600.0000000  -546000.0000000  -2084600.0000000  -546000.0000000  
261     408     608     0       0       70.2628772    -119.9530018  0.000   0.222   22.471  0.426   3      0.000   0.000   408     608     70.2628772    -119.9530018  -2084600.0000000  -560400.0000000  -2084600.0000000  -560400.0000000  
262     880     608     0       0       70.0260481    -117.5618172  0.000   0.428   47.351  0.623   3      0.000   0.000   880     608     70.0260481    -117.5618172  -2084600.0000000  -654800.0000000  -2084600.0000000  -654800.0000000  
263     264     616     0       0       70.3422522    -120.6832140  0.000   0.217   22.189  0.390   2      0.000   0.000   264     616     70.3422522    -120.6832140  -2083000.0000000  -531600.0000000  -2083000.0000000  -531600.0000000  
264     448     616     0       0       70.2579695    -119.7369682  0.000   0.272   28.871  0.442   3      0.000   0.000   448     616     70.2579695    -119.7369682  -2083000.0000000  -568400.0000000  -2083000.0000000  -568400.0000000  
265     736     616     0       0       70.1156099    -118.2730011  0.000   0.192   20.099  0.265   1      0.000   0.000   736     616     70.1156099    -118.2730011  -2083000.0000000  -626000.0000000  -2083000.0000000  -626000.0000000  
266     568     624     0       0       70.2139915    -119.1127923  0.000   0.314   33.357  0.568   3      0.000   0.000   568     624     70.2139915    -119.1127923  -2081400.0000000  -592400.0000000  -2081400.0000000  -592400.0000000  
267     840     624     0       0       70.0748186    -117.7372436  0.000   0.371   40.900  0.627   3      0.000   0.000   840     624     70.0748186    -117.7372436  -2081400.0000000  -646800.0000000  -2081400.0000000  -646800.0000000  
268     184     632     0       0       70.4051259    -121.0765995  0.000   0.222   24.232  0.395   2      0.000   0.000   184     632     70.4051259    -121.0765995  -2079800.0000000  -515600.0000000  -2079800.0000000  -515600.0000000  
269     600     632     0       0       70.2119903    -118.9382396  0.000   0.240   23.273  0.371   2      0.000   0.000   600     632     70.2119903    -118.9382396  -2079800.0000000  -598800.0000000  -2079800.0000000  -598800.0000000  
270     784     632     0       0       70.1181033    -118.0065171  0.000   0.349   36.517  0.537   3      0.000   0.000   784     632     70.1181033    -118.0065171  -2079800.0000000  -635600.0000000  -2079800.0000000  -635600.0000000  
271     40      640     0       0       70.4796647    -121.8166581  0.000   0.148   15.183  0.357   2      0.000   0.000   40      640     70.4796647    -121.8166581  -2078200.0000000  -486800.0000000  -2078200.0000000  -486800.0000000  
