CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     2088    1296    12      -24     76.7275239    -159.3428115  0.000   0.283   29.155  0.486   3      2.400   -4.800  2100    1272    76.6966324    -159.1779279  -1315600.0000000  595200.0000000  -1320400.0000000  592800.0000000  
761     2336    1296    12      -24     76.9073320    -157.5245536  0.000   0.194   20.441  0.357   2      2.400   -4.800  2348    1272    76.8752426    -157.3617998  -1315600.0000000  545600.0000000  -1320400.0000000  543200.0000000  
762     456     1304    5       -27     75.2625401    -170.0446624  0.000   0.321   34.610  0.664   3      1.000   -5.400  461     1277    75.2275484    -169.9050767  -1314000.0000000  921600.0000000  -1319400.0000000  920600.0000000  
763     680     1304    6       -27     75.4924485    -168.7142107  0.000   0.271   27.707  0.505   3      1.200   -5.400  686     1277    75.4576283    -168.5696436  -1314000.0000000  876800.0000000  -1319400.0000000  875600.0000000  
764     1488    1304    8       -27     76.2533798    -163.5591095  0.000   0.322   34.214  0.569   3      1.600   -5.400  1496    1277    76.2171156    -163.4068235  -1314000.0000000  715200.0000000  -1319400.0000000  713600.0000000  
765     1520    1304    8       -27     76.2811399    -163.3433827  0.000   0.308   31.233  0.466   3      1.600   -5.400  1528    1277    76.2447375    -163.1913623  -1314000.0000000  708800.0000000  -1319400.0000000  707200.0000000  
766     1640    1304    8       -25     76.3835207    -162.5265781  0.000   0.172   17.888  0.353   2      1.600   -5.000  1648    1279    76.3498344    -162.3827182  -1314000.0000000  684800.0000000  -1319000.0000000  683200.0000000  
767     1880    1304    11      -25     76.5799274    -160.8560854  0.000   0.215   22.579  0.422   3      2.200   -5.000  1891    1279    76.5476243    -160.6932338  -1314000.0000000  636800.0000000  -1319000.0000000  634600.0000000  
768     2456    1304    12      -24     77.0031276    -156.6508929  0.000   0.327   33.225  0.485   3      2.400   -4.800  2468    1280    76.9704733    -156.4891249  -1314000.0000000  521600.0000000  -1318800.0000000  519200.0000000  
769     2504    1304    12      -24     77.0351655    -156.2883717  0.000   0.292   29.312  0.456   3      2.400   -4.800  2516    1280    77.0022794    -156.1271247  -1314000.0000000  512000.0000000  -1318800.0000000  509600.0000000  
770     2544    1304    12      -24     77.0614701    -155.9848978  0.000   0.270   27.025  0.442   3      2.400   -4.800  2556    1280    77.0283911    -155.8241004  -1314000.0000000  504000.0000000  -1318800.0000000  501600.0000000  
771     144     1312    5       -27     74.9415226    -171.8615145  0.000   0.198   19.867  0.361   2      1.000   -5.400  149     1285    74.9076996    -171.7207374  -1312400.0000000  984000.0000000  -1317800.0000000  983000.0000000  
772     360     1312    5       -27     75.1735053    -170.6350213  0.000   0.255   27.262  0.454   3      1.000   -5.400  365     1285    75.1388884    -170.4948817  -1312400.0000000  940800.0000000  -1317800.0000000  939800.0000000  
773     592     1312    5       -27     75.4150644    -169.2744122  0.000   0.295   33.124  0.561   3      1.000   -5.400  597     1285    75.3795862    -169.1352333  -1312400.0000000  894400.0000000  -1317800.0000000  893400.0000000  
774     648     1312    5       -27     75.4721456    -168.9391955  0.000   0.241   25.491  0.533   3      1.000   -5.400  653     1285    75.4364584    -168.8002940  -1312400.0000000  883200.0000000  -1317800.0000000  882200.0000000  
775     832     1312    6       -27     75.6562211    -167.8189946  0.000   0.194   20.095  0.393   2      1.200   -5.400  838     1285    75.6208263    -167.6749751  -1312400.0000000  846400.0000000  -1317800.0000000  845200.0000000  
776     1008    1312    6       -26     75.8271498    -166.7203868  0.000   0.212   21.149  0.487   3      1.200   -5.200  1014    1286    75.7926134    -166.5812919  -1312400.0000000  811200.0000000  -1317600.0000000  810000.0000000  
777     1928    1312    11      -24     76.6309913    -160.5432791  0.000   0.186   18.613  0.431   3      2.200   -4.800  1939    1288    76.6001249    -160.3839347  -1312400.0000000  627200.0000000  -1317200.0000000  625000.0000000  
778     2016    1312    12      -24     76.6993464    -159.9145165  0.000   0.292   32.675  0.507   3      2.400   -4.800  2028    1288    76.6688360    -159.7486541  -1312400.0000000  609600.0000000  -1317200.0000000  607200.0000000  
779     2640    1312    12      -24     77.1368163    -155.2742084  0.000   0.269   29.475  0.472   3      2.400   -4.800  2652    1288    77.1032880    -155.1143169  -1312400.0000000  484800.0000000  -1317200.0000000  482400.0000000  
780     240     1320    5       -27     75.0571512    -171.3545199  0.000   0.281   30.885  0.684   3      1.000   -5.400  245     1293    75.0229966    -171.2138088  -1310800.0000000  964800.0000000  -1316200.0000000  963800.0000000  
781     504     1320    5       -27     75.3363283    -169.8285872  0.000   0.290   29.413  0.483   3      1.000   -5.400  509     1293    75.3011970    -169.6888149  -1310800.0000000  912000.0000000  -1316200.0000000  911000.0000000  
782     744     1320    5       -27     75.5810053    -168.3904527  0.000   0.207   20.906  0.436   3      1.000   -5.400  749     1293    75.5449771    -168.2518713  -1310800.0000000  864000.0000000  -1316200.0000000  863000.0000000  
783     800     1320    5       -27     75.6367935    -168.0478289  0.000   0.200   20.074  0.386   2      1.000   -5.400  805     1293    75.6005552    -167.9095746  -1310800.0000000  852800.0000000  -1316200.0000000  851800.0000000  
784     864     1320    5       -26     75.6999316    -167.6529683  0.000   0.163   14.878  0.347   2      1.000   -5.200  869     1294    75.6649862    -167.5190584  -1310800.0000000  840000.0000000  -1316000.0000000  839000.0000000  
785     1176    1320    7       -29     75.9979596    -165.6774992  0.000   0.286   28.406  0.555   3      1.400   -5.800  1183    1291    75.9590179    -165.5214262  -1310800.0000000  777600.0000000  -1316600.0000000  776200.0000000  
786     1224    1320    6       -28     76.0423267    -165.3661117  0.000   0.133   15.627  0.370   2      1.200   -5.600  1230    1292    76.0038334    -165.2207024  -1310800.0000000  768000.0000000  -1316400.0000000  766800.0000000  
787     1272    1320    7       -28     76.0862869    -165.0527284  0.000   0.264   27.902  0.499   3      1.400   -5.600  1279    1292    76.0485061    -164.9011915  -1310800.0000000  758400.0000000  -1316400.0000000  757000.0000000  
788     1552    1320    7       -27     76.3343978    -163.1848972  0.000   0.132   13.462  0.318   1      1.400   -5.400  1559    1293    76.2970358    -163.0394895  -1310800.0000000  702400.0000000  -1316200.0000000  701000.0000000  
789     1968    1320    12      -24     76.6754416    -160.2852670  0.000   0.283   28.971  0.380   2      2.400   -4.800  1980    1296    76.6451803    -160.1188516  -1310800.0000000  619200.0000000  -1315600.0000000  616800.0000000  
790     2120    1320    12      -24     76.7913740    -159.1892030  0.000   0.264   25.080  0.477   3      2.400   -4.800  2132    1296    76.7603769    -159.0238802  -1310800.0000000  588800.0000000  -1315600.0000000  586400.0000000  
791     2152    1320    13      -24     76.8151669    -158.9559997  0.000   0.214   22.559  0.442   3      2.600   -4.800  2165    1296    76.7847499    -158.7836375  -1310800.0000000  582400.0000000  -1315600.0000000  579800.0000000  
792     2248    1320    13      -24     76.8852430    -158.2513238  0.000   0.371   38.366  0.584   3      2.600   -4.800  2261    1296    76.8543402    -158.0796958  -1310800.0000000  563200.0000000  -1315600.0000000  560600.0000000  
793     2608    1320    12      -24     77.1301388    -155.5426315  0.000   0.315   32.600  0.499   3      2.400   -4.800  2620    1296    77.0967782    -155.3821210  -1310800.0000000  491200.0000000  -1315600.0000000  488800.0000000  
794     288     1328    5       -27     75.1204077    -171.1147097  0.000   0.197   17.861  0.427   3      1.000   -5.400  293     1301    75.0860965    -170.9739525  -1309200.0000000  955200.0000000  -1314600.0000000  954200.0000000  
795     416     1328    4       -26     75.2562630    -170.3767304  0.000   0.204   19.003  0.551   3      0.800   -5.200  420     1302    75.2219138    -170.2463346  -1309200.0000000  929600.0000000  -1314400.0000000  928800.0000000  
796     712     1328    6       -27     75.5610168    -168.6172905  0.000   0.226   23.405  0.398   2      1.200   -5.400  718     1301    75.5261301    -168.4722676  -1309200.0000000  870400.0000000  -1314600.0000000  869200.0000000  
797     928     1328    5       -26     75.7747042    -167.2861811  0.000   0.248   26.269  0.501   3      1.000   -5.200  933     1302    75.7395419    -167.1524737  -1309200.0000000  827200.0000000  -1314400.0000000  826200.0000000  
798     1432    1328    8       -28     76.2425684    -164.0233819  0.000   0.271   26.868  0.415   3      1.600   -5.600  1440    1300    76.2050050    -163.8663025  -1309200.0000000  726400.0000000  -1314800.0000000  724800.0000000  
799     1768    1328    9       -27     76.5287458    -161.7258761  0.000   0.263   26.205  0.482   3      1.800   -5.400  1777    1301    76.4921354    -161.5685378  -1309200.0000000  659200.0000000  -1314600.0000000  657400.0000000  
800     1800    1328    9       -26     76.5548634    -161.5019964  0.000   0.155   15.214  0.306   2      1.800   -5.200  1809    1302    76.5197406    -161.3484330  -1309200.0000000  652800.0000000  -1314400.0000000  651000.0000000  
801     1088    1336    7       -28     75.9404600    -166.3053339  0.000   0.196   19.720  0.409   3      1.400   -5.600  1095    1308    75.9034966    -166.1520224  -1307600.0000000  795200.0000000  -1313200.0000000  793800.0000000  
802     1584    1336    7       -27     76.3875570    -163.0251614  0.000   0.194   19.178  0.329   2      1.400   -5.400  1591    1309    76.3500951    -162.8796245  -1307600.0000000  696000.0000000  -1313000.0000000  694600.0000000  
803     1664    1336    7       -25     76.4554076    -162.4760872  0.000   0.149   13.786  0.327   2      1.400   -5.000  1671    1311    76.4208499    -162.3384747  -1307600.0000000  680000.0000000  -1312600.0000000  678600.0000000  
804     2336    1336    13      -24     76.9746712    -157.6484830  0.000   0.271   27.575  0.455   3      2.600   -4.800  2349    1312    76.9433544    -157.4771207  -1307600.0000000  545600.0000000  -1312400.0000000  543000.0000000  
805     2368    1336    13      -24     76.9970285    -157.4092196  0.000   0.216   21.901  0.497   3      2.600   -4.800  2381    1312    76.9655493    -157.2381433  -1307600.0000000  539200.0000000  -1312400.0000000  536600.0000000  
806     2464    1336    12      -24     77.0627474    -156.6864854  0.000   0.314   31.837  0.486   3      2.400   -4.800  2476    1312    77.0301118    -156.5238772  -1307600.0000000  520000.0000000  -1312400.0000000  517600.0000000  
807     120     1344    5       -27     74.9617068    -172.1301277  0.000   0.177   17.927  0.257   1      1.000   -5.400  125     1317    74.9280541    -171.9885512  -1306000.0000000  988800.0000000  -1311400.0000000  987800.0000000  
808     152     1344    4       -27     74.9967116    -171.9512358  0.000   0.129   13.740  0.327   2      0.800   -5.400  156     1317    74.9618535    -171.8153329  -1306000.0000000  982400.0000000  -1311400.0000000  981600.0000000  
809     456     1344    5       -27     75.3219901    -170.2093245  0.000   0.230   23.315  0.399   2      1.000   -5.400  461     1317    75.2870960    -170.0687731  -1306000.0000000  921600.0000000  -1311400.0000000  920600.0000000  
810     568     1344    5       -27     75.4383986    -169.5479767  0.000   0.335   35.828  0.574   3      1.000   -5.400  573     1317    75.4030864    -169.4079019  -1306000.0000000  899200.0000000  -1311400.0000000  898200.0000000  
811     1032    1344    7       -28     75.8996306    -166.6935833  0.000   0.192   19.102  0.333   2      1.400   -5.600  1039    1316    75.8629238    -166.5396960  -1306000.0000000  806400.0000000  -1311600.0000000  805000.0000000  
812     1704    1344    9       -27     76.5018311    -162.2280056  0.000   0.194   19.729  0.344   2      1.800   -5.400  1713    1317    76.4655455    -162.0696168  -1306000.0000000  672000.0000000  -1311400.0000000  670200.0000000  
813     2072    1344    12      -24     76.7950643    -159.6169177  0.000   0.206   21.382  0.339   2      2.400   -4.800  2084    1320    76.7643500    -159.4505410  -1306000.0000000  598400.0000000  -1310800.0000000  596000.0000000  
814     2192    1344    13      -24     76.8846665    -158.7406726  0.000   0.351   38.977  0.537   3      2.600   -4.800  2205    1320    76.8540975    -158.5678962  -1306000.0000000  574400.0000000  -1310800.0000000  571800.0000000  
815     2400    1344    13      -24     77.0326704    -157.1936542  0.000   0.181   19.440  0.351   2      2.600   -4.800  2413    1320    77.0010443    -157.0226334  -1306000.0000000  532800.0000000  -1310800.0000000  530200.0000000  
816     2432    1344    12      -24     77.0546007    -156.9525295  0.000   0.180   15.971  0.367   2      2.400   -4.800  2444    1320    77.0221351    -156.7893504  -1306000.0000000  526400.0000000  -1310800.0000000  524000.0000000  
817     2496    1344    12      -24     77.0977784    -156.4678222  0.000   0.352   40.062  0.561   3      2.400   -4.800  2508    1320    77.0650016    -156.3053283  -1306000.0000000  513600.0000000  -1310800.0000000  511200.0000000  
818     528     1352    5       -27     75.4089825    -169.8183112  0.000   0.209   23.611  0.428   3      1.000   -5.400  533     1325    75.3738391    -169.6778623  -1304400.0000000  907200.0000000  -1309800.0000000  906200.0000000  
819     616     1352    5       -27     75.4997202    -169.2939639  0.000   0.217   22.450  0.512   3      1.000   -5.400  621     1325    75.4642472    -169.1539177  -1304400.0000000  889600.0000000  -1309800.0000000  888600.0000000  
820     800     1352    5       -27     75.6855390    -168.1761447  0.000   0.329   34.955  0.523   3      1.000   -5.400  805     1325    75.6493737    -168.0370887  -1304400.0000000  852800.0000000  -1309800.0000000  851800.0000000  
821     856     1352    5       -27     75.7410179    -167.8301426  0.000   0.192   19.156  0.371   2      1.000   -5.400  861     1325    75.7046411    -167.6914293  -1304400.0000000  841600.0000000  -1309800.0000000  840600.0000000  
822     1000    1352    6       -28     75.8813094    -166.9279309  0.000   0.289   29.262  0.670   3      1.200   -5.600  1006    1324    75.8437996    -166.7799532  -1304400.0000000  812800.0000000  -1310000.0000000  811600.0000000  
823     1120    1352    6       -27     75.9955525    -166.1622965  0.000   0.243   25.022  0.504   3      1.200   -5.400  1126    1325    75.9591137    -166.0190477  -1304400.0000000  788800.0000000  -1309800.0000000  787600.0000000  
824     1368    1352    7       -28     76.2236879    -164.5401122  0.000   0.255   25.106  0.512   3      1.400   -5.600  1375    1324    76.1855713    -164.3884771  -1304400.0000000  739200.0000000  -1310000.0000000  737800.0000000  
825     1464    1352    7       -28     76.3090209    -163.8977280  0.000   0.238   24.275  0.401   3      1.400   -5.600  1471    1324    76.2704948    -163.7469537  -1304400.0000000  720000.0000000  -1310000.0000000  718600.0000000  
826     1552    1352    7       -27     76.3857393    -163.3018035  0.000   0.296   31.532  0.468   3      1.400   -5.400  1559    1325    76.3484435    -163.1555210  -1304400.0000000  702400.0000000  -1309800.0000000  701000.0000000  
827     1832    1352    9       -26     76.6199757    -161.3608769  0.000   0.202   19.904  0.355   2      1.800   -5.200  1841    1326    76.5847603    -161.2069353  -1304400.0000000  646400.0000000  -1309600.0000000  644600.0000000  
828     2040    1352    13      -24     76.7838910    -159.8753371  0.000   0.229   22.104  0.470   3      2.600   -4.800  2053    1328    76.7541109    -159.7012744  -1304400.0000000  604800.0000000  -1309200.0000000  602200.0000000  
829     2224    1352    13      -24     76.9214191    -158.5306811  0.000   0.412   43.882  0.614   3      2.600   -4.800  2237    1328    76.8907043    -158.3579121  -1304400.0000000  568000.0000000  -1309200.0000000  565400.0000000  
830     2264    1352    13      -24     76.9503639    -158.2346296  0.000   0.347   36.639  0.490   3      2.600   -4.800  2277    1328    76.9194455    -158.0621798  -1304400.0000000  560000.0000000  -1309200.0000000  557400.0000000  
831     2296    1352    13      -24     76.9732710    -157.9968382  0.000   0.389   42.111  0.584   3      2.600   -4.800  2309    1328    76.9421899    -157.8246537  -1304400.0000000  553600.0000000  -1309200.0000000  551000.0000000  
832     2552    1352    12      -24     77.1484237    -156.0645856  0.000   0.316   31.086  0.506   3      2.400   -4.800  2564    1328    77.1153890    -155.9024877  -1304400.0000000  502400.0000000  -1309200.0000000  500000.0000000  
833     208     1360    4       -27     75.0809357    -171.7034718  0.000   0.182   18.653  0.589   3      0.800   -5.400  212     1333    75.0459190    -171.5673810  -1302800.0000000  971200.0000000  -1308200.0000000  970400.0000000  
834     312     1360    4       -27     75.1930679    -171.1109634  0.000   0.249   25.359  0.497   3      0.800   -5.400  316     1333    75.1576816    -170.9752555  -1302800.0000000  950400.0000000  -1308200.0000000  949600.0000000  
835     928     1360    5       -26     75.8238825    -167.4131026  0.000   0.277   30.279  0.485   3      1.000   -5.200  933     1334    75.7887894    -167.2786108  -1302800.0000000  827200.0000000  -1308000.0000000  826200.0000000  
836     968     1360    5       -26     75.8627555    -167.1616613  0.000   0.244   24.673  0.445   3      1.000   -5.200  973     1334    75.8275152    -167.0274276  -1302800.0000000  819200.0000000  -1308000.0000000  818200.0000000  
837     1272    1360    7       -29     76.1492640    -165.2050027  0.000   0.175   16.880  0.324   2      1.400   -5.800  1279    1331    76.1099994    -165.0485580  -1302800.0000000  758400.0000000  -1308600.0000000  757000.0000000  
838     1432    1360    7       -28     76.2934908    -164.1426527  0.000   0.312   34.987  0.533   3      1.400   -5.600  1439    1332    76.2551188    -163.9913580  -1302800.0000000  726400.0000000  -1308400.0000000  725000.0000000  
839     1928    1360    10      -25     76.7098614    -160.7073091  0.000   0.143   14.032  0.323   2      2.000   -5.000  1938    1335    76.6766654    -160.5503530  -1302800.0000000  627200.0000000  -1307800.0000000  625200.0000000  
840     1992    1360    13      -24     76.7600388    -160.2485476  0.000   0.241   24.580  0.437   3      2.600   -4.800  2005    1336    76.7305201    -160.0739576  -1302800.0000000  614400.0000000  -1307600.0000000  611800.0000000  
841     240     1368    4       -27     75.1272781    -171.5558040  0.000   0.244   24.107  0.585   3      0.800   -5.400  244     1341    75.0921675    -171.4196371  -1301200.0000000  964800.0000000  -1306600.0000000  964000.0000000  
842     496     1368    5       -28     75.3995042    -170.0735035  0.000   0.204   20.819  0.422   3      1.000   -5.600  501     1340    75.3630296    -169.9284113  -1301200.0000000  913600.0000000  -1306800.0000000  912600.0000000  
843     1176    1368    6       -29     76.0730238    -165.8626327  0.000   0.244   24.720  0.470   3      1.200   -5.800  1182    1339    76.0332687    -165.7116728  -1301200.0000000  777600.0000000  -1307000.0000000  776400.0000000  
844     1640    1368    7       -26     76.4867928    -162.7570887  0.000   0.217   21.384  0.402   3      1.400   -5.200  1647    1342    76.4507774    -162.6148291  -1301200.0000000  684800.0000000  -1306400.0000000  683400.0000000  
845     1760    1368    8       -27     76.5872048    -161.9232329  0.000   0.167   17.051  0.359   2      1.600   -5.400  1768    1341    76.5498960    -161.7716541  -1301200.0000000  660800.0000000  -1306600.0000000  659200.0000000  
846     2464    1368    12      -24     77.1169613    -156.7831866  0.000   0.249   24.912  0.479   3      2.400   -4.800  2476    1344    77.0843836    -156.6196438  -1301200.0000000  520000.0000000  -1306000.0000000  517600.0000000  
847     2608    1368    12      -24     77.2120919    -155.6814061  0.000   0.314   32.982  0.534   3      2.400   -4.800  2620    1344    77.1788125    -155.5194972  -1301200.0000000  491200.0000000  -1306000.0000000  488800.0000000  
848     368     1376    4       -27     75.2763755    -170.8550336  0.000   0.353   37.464  0.638   3      0.800   -5.400  372     1349    75.2408279    -170.7191739  -1299600.0000000  939200.0000000  -1305000.0000000  938400.0000000  
849     456     1376    5       -28     75.3694686    -170.3420271  0.000   0.211   20.941  0.429   3      1.000   -5.600  461     1348    75.3331683    -170.1965610  -1299600.0000000  921600.0000000  -1305200.0000000  920600.0000000  
850     1072    1376    6       -28     75.9873831    -166.5641896  0.000   0.272   28.639  0.556   3      1.200   -5.600  1078    1348    75.9496362    -166.4160687  -1299600.0000000  798400.0000000  -1305200.0000000  797200.0000000  
851     1680    1376    9       -28     76.5335036    -162.5094016  0.000   0.242   25.555  0.432   3      1.800   -5.600  1689    1348    76.4957795    -162.3462930  -1299600.0000000  676800.0000000  -1305200.0000000  675000.0000000  
852     1712    1376    8       -28     76.5603324    -162.2869931  0.000   0.176   18.557  0.371   2      1.600   -5.600  1720    1348    76.5216283    -162.1311413  -1299600.0000000  670400.0000000  -1305200.0000000  668800.0000000  
853     88      1384    5       -27     74.9842676    -172.4780329  0.000   0.134   13.024  0.308   2      1.000   -5.400  93      1357    74.9508369    -172.3354567  -1298000.0000000  995200.0000000  -1303400.0000000  994200.0000000  
854     648     1384    5       -28     75.5805605    -169.2326020  0.000   0.291   29.724  0.468   3      1.000   -5.600  653     1356    75.5435379    -169.0878363  -1298000.0000000  883200.0000000  -1303600.0000000  882200.0000000  
855     696     1384    5       -27     75.6294794    -168.9419512  0.000   0.199   18.864  0.386   2      1.000   -5.400  701     1357    75.5937814    -168.8015102  -1298000.0000000  873600.0000000  -1303400.0000000  872600.0000000  
856     728     1384    5       -27     75.6618903    -168.7470742  0.000   0.213   21.300  0.409   3      1.000   -5.400  733     1357    75.6260713    -168.6068036  -1298000.0000000  867200.0000000  -1303400.0000000  866200.0000000  
857     896     1384    5       -26     75.8293498    -167.7093394  0.000   0.227   24.790  0.498   3      1.000   -5.200  901     1358    75.7944271    -167.5740571  -1298000.0000000  833600.0000000  -1303200.0000000  832600.0000000  
858     1040    1384    6       -28     75.9691868    -166.8001882  0.000   0.295   31.895  0.487   3      1.200   -5.600  1046    1356    75.9315895    -166.6516219  -1298000.0000000  804800.0000000  -1303600.0000000  803600.0000000  
859     1120    1384    6       -28     76.0453557    -166.2872241  0.000   0.211   21.796  0.545   3      1.200   -5.600  1126    1356    76.0074311    -166.1392408  -1298000.0000000  788800.0000000  -1303600.0000000  787600.0000000  
860     1392    1384    7       -28     76.2959248    -164.5009006  0.000   0.212   21.822  0.363   2      1.400   -5.600  1399    1356    76.2577777    -164.3485711  -1298000.0000000  734400.0000000  -1303600.0000000  733000.0000000  
861     1528    1384    7       -27     76.4161692    -163.5832367  0.000   0.170   17.967  0.277   1      1.400   -5.400  1535    1357    76.3790406    -163.4358476  -1298000.0000000  707200.0000000  -1303400.0000000  705800.0000000  
862     2184    1384    13      -24     76.9454817    -158.9297158  0.000   0.314   31.360  0.505   3      2.600   -4.800  2197    1360    76.9150385    -158.7556843  -1298000.0000000  576000.0000000  -1302800.0000000  573400.0000000  
863     2576    1384    12      -24     77.2186162    -155.9747763  0.000   0.298   30.791  0.492   3      2.400   -4.800  2588    1360    77.1855203    -155.8120173  -1298000.0000000  497600.0000000  -1302800.0000000  495200.0000000  
864     760     1392    5       -27     75.7062621    -168.5838660  0.000   0.198   20.119  0.369   2      1.000   -5.400  765     1365    75.6703409    -168.4435699  -1296400.0000000  860800.0000000  -1301800.0000000  859800.0000000  
865     856     1392    5       -27     75.8021032    -167.9909218  0.000   0.204   20.700  0.370   2      1.000   -5.400  861     1365    75.7658177    -167.8511924  -1296400.0000000  841600.0000000  -1301800.0000000  840600.0000000  
866     1000    1392    6       -28     75.9430285    -167.0863542  0.000   0.311   32.293  0.502   3      1.200   -5.600  1006    1364    75.9056137    -166.9372965  -1296400.0000000  812800.0000000  -1302000.0000000  811600.0000000  
867     1272    1392    7       -29     76.1995810    -165.3278317  0.000   0.194   18.130  0.503   3      1.400   -5.800  1279    1363    76.1603926    -165.1704610  -1296400.0000000  758400.0000000  -1302200.0000000  757000.0000000  
868     1312    1392    6       -28     76.2362110    -165.0637045  0.000   0.160   16.805  0.309   2      1.200   -5.600  1318    1364    76.1975170    -164.9170879  -1296400.0000000  750400.0000000  -1302000.0000000  749200.0000000  
869     1352    1392    7       -29     76.2725522    -164.7981602  0.000   0.240   24.720  0.434   3      1.400   -5.800  1359    1363    76.2330123    -164.6414783  -1296400.0000000  742400.0000000  -1302200.0000000  741000.0000000  
870     1464    1392    7       -28     76.3727515    -164.0470986  0.000   0.343   36.403  0.572   3      1.400   -5.600  1471    1364    76.3343134    -163.8951897  -1296400.0000000  720000.0000000  -1302000.0000000  718600.0000000  
871     1856    1392    9       -26     76.7047076    -161.3312211  0.000   0.215   22.921  0.390   2      1.800   -5.200  1865    1366    76.6694677    -161.1763716  -1296400.0000000  641600.0000000  -1301600.0000000  639800.0000000  
872     2328    1392    13      -24     77.0631912    -157.8842165  0.000   0.216   21.930  0.401   3      2.600   -4.800  2341    1368    77.0320280    -157.7111012  -1296400.0000000  547200.0000000  -1301200.0000000  544600.0000000  
873     2360    1392    13      -24     77.0857733    -157.6437110  0.000   0.253   26.632  0.429   3      2.600   -4.800  2373    1368    77.0544462    -157.4708776  -1296400.0000000  540800.0000000  -1301200.0000000  538200.0000000  
874     2496    1392    12      -24     77.1792165    -156.6121842  0.000   0.198   19.886  0.359   2      2.400   -4.800  2508    1368    77.1465260    -156.4482813  -1296400.0000000  513600.0000000  -1301200.0000000  511200.0000000  
875     568     1400    5       -27     75.5221336    -169.7788265  0.000   0.159   15.447  0.263   1      1.000   -5.400  573     1373    75.4869570    -169.6373680  -1294800.0000000  899200.0000000  -1300200.0000000  898200.0000000  
876     1632    1400    8       -28     76.5315342    -162.9289787  0.000   0.212   21.192  0.396   2      1.600   -5.600  1640    1372    76.4932408    -162.7716137  -1294800.0000000  686400.0000000  -1300400.0000000  684800.0000000  
877     1904    1400    9       -25     76.7563828    -161.0172935  0.000   0.281   31.097  0.645   3      1.800   -5.000  1913    1375    76.7225844    -160.8661405  -1294800.0000000  632000.0000000  -1299800.0000000  630200.0000000  
878     1976    1400    9       -26     76.8134183    -160.5004355  0.000   0.207   20.536  0.313   2      1.800   -5.200  1985    1374    76.7776575    -160.3465549  -1294800.0000000  617600.0000000  -1300000.0000000  615800.0000000  
879     2544    1400    12      -24     77.2248077    -156.2684409  0.000   0.277   30.504  0.466   3      2.400   -4.800  2556    1376    77.1918965    -156.1048386  -1294800.0000000  504000.0000000  -1299600.0000000  501600.0000000  
880     144     1408    4       -27     75.0806424    -172.2676219  0.000   0.162   16.854  0.246   1      0.800   -5.400  148     1381    75.0459725    -172.1302033  -1293200.0000000  984000.0000000  -1298600.0000000  983200.0000000  
881     312     1408    4       -27     75.2634350    -171.3129522  0.000   0.258   26.560  0.495   3      0.800   -5.400  316     1381    75.2281656    -171.1761021  -1293200.0000000  950400.0000000  -1298600.0000000  949600.0000000  
882     600     1408    5       -28     75.5672136    -169.6204404  0.000   0.265   26.981  0.442   3      1.000   -5.600  605     1380    75.5304371    -169.4748092  -1293200.0000000  892800.0000000  -1298800.0000000  891800.0000000  
883     928     1408    5       -27     75.8975292    -167.6051597  0.000   0.242   25.001  0.534   3      1.000   -5.400  933     1381    75.8610062    -167.4654821  -1293200.0000000  827200.0000000  -1298600.0000000  826200.0000000  
884     960     1408    6       -29     75.9288183    -167.4034844  0.000   0.141   14.232  0.321   2      1.200   -5.800  966     1379    75.8900669    -167.2497488  -1293200.0000000  820800.0000000  -1299000.0000000  819600.0000000  
885     1600    1408    6       -27     76.5169782    -163.1790819  0.000   0.135   9.851   0.277   1      1.200   -5.400  1606    1381    76.4787422    -163.0385838  -1293200.0000000  692800.0000000  -1298600.0000000  691600.0000000  
886     1672    1408    8       -28     76.5784221    -162.6810616  0.000   0.238   25.794  0.439   3      1.600   -5.600  1680    1380    76.5399667    -162.5238576  -1293200.0000000  678400.0000000  -1298800.0000000  676800.0000000  
887     2088    1408    13      -24     76.9132649    -159.7144233  0.000   0.230   24.543  0.498   3      2.600   -4.800  2101    1384    76.8833651    -159.5389990  -1293200.0000000  595200.0000000  -1298000.0000000  592600.0000000  
888     240     1416    4       -27     75.1972325    -171.7590137  0.000   0.201   20.701  0.368   2      0.800   -5.400  244     1389    75.1622405    -171.6217120  -1291600.0000000  964800.0000000  -1297000.0000000  964000.0000000  
889     368     1416    4       -27     75.3352285    -171.0231529  0.000   0.274   28.326  0.459   3      0.800   -5.400  372     1389    75.2997777    -170.8863327  -1291600.0000000  939200.0000000  -1297000.0000000  938400.0000000  
890     424     1416    4       -28     75.3948516    -170.6968184  0.000   0.210   21.074  0.457   3      0.800   -5.600  428     1388    75.3577207    -170.5560574  -1291600.0000000  928000.0000000  -1297200.0000000  927200.0000000  
891     680     1416    5       -28     75.6613982    -169.1705411  0.000   0.179   18.701  0.392   2      1.000   -5.600  685     1388    75.6243300    -169.0251149  -1291600.0000000  876800.0000000  -1297200.0000000  875800.0000000  
892     712     1416    5       -27     75.6940038    -168.9757482  0.000   0.119   10.894  0.249   1      1.000   -5.400  717     1389    75.6583214    -168.8345839  -1291600.0000000  870400.0000000  -1297000.0000000  869400.0000000  
