CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1280    544     14      10      78.6144798    177.7334709   0.000   0.221   23.050  0.269   1      2.800   2.000   1294    554     78.6456962    177.7534854   -839600.0000001  908800.0000001  -837600.0000001  906000.0000001  
282     1584    544     15      16      79.0164515    179.7148136   0.000   0.248   25.433  0.444   3      3.000   3.200   1599    560     79.0565603    179.7069469   -839600.0000001  848000.0000001  -836400.0000001  845000.0000001  
283     560     552     11      -4      77.6248032    173.5188301   0.000   0.221   23.247  0.404   3      2.200   -0.800  571     548     77.6359544    173.6038983   -838000.0000000  1052800.0000000  -838800.0000000  1050600.0000000  
284     1040    552     14      4       78.2980065    176.2130466   0.000   0.304   31.879  0.505   3      2.800   0.800   1054    556     78.3220688    176.2691569   -838000.0000000  956800.0000000  -837200.0000000  954000.0000000  
285     1424    552     14      12      78.8166070    178.5995672   0.000   0.152   14.850  0.287   1      2.800   2.400   1438    564     78.8502945    178.6086899   -838000.0000001  880000.0000001  -835600.0000001  877200.0000001  
286     720     560     13      -1      77.8612873    174.3297293   0.000   0.283   30.286  0.457   3      2.600   -0.200  733     559     77.8784847    174.4080999   -836400.0000000  1020800.0000000  -836600.0000000  1018200.0000000  
287     920     560     14      3       78.1416337    175.4566573   0.000   0.241   24.230  0.429   3      2.800   0.600   934     563     78.1646505    175.5172408   -836400.0000000  980800.0000000  -835800.0000000  978000.0000000  
288     1136    560     15      8       78.4391827    176.7350308   0.000   0.240   25.780  0.477   3      3.000   1.600   1151    568     78.4693823    176.7717494   -836400.0000001  937600.0000001  -834800.0000001  934600.0000001  
289     1368    560     14      11      78.7522176    178.1831696   0.000   0.186   19.117  0.285   1      2.800   2.200   1382    571     78.7846614    178.1978364   -836400.0000001  891200.0000001  -834200.0000001  888400.0000001  
290     1552    560     14      16      78.9952629    179.3900609   0.000   0.162   15.357  0.361   2      2.800   3.200   1566    576     79.0340532    179.3742875   -836400.0000001  854400.0000001  -833200.0000001  851600.0000001  
291     1872    560     14      19      79.4058823    -178.3803149  0.000   0.300   30.907  0.505   3      2.800   3.800   1886    579     79.4487773    -178.4090560  -836400.0000001  790400.0000001  -832600.0000001  787600.0000001  
292     592     568     12      -3      77.6886998    173.5822659   0.000   0.155   15.374  0.331   2      2.400   -0.600  604     565     77.7023984    173.6665004   -834800.0000000  1046400.0000000  -835400.0000000  1044000.0000000  
293     872     568     13      2       78.0841867    175.1272632   0.000   0.194   18.414  0.307   2      2.600   0.400   885     570     78.1046975    175.1879609   -834800.0000000  990400.0000000  -834400.0000000  987800.0000000  
294     1192    568     14      8       78.5251833    177.0227295   0.000   0.188   19.188  0.429   3      2.800   1.600   1206    576     78.5539922    177.0543180   -834800.0000001  926400.0000001  -833200.0000001  923600.0000001  
295     1320    568     14      10      78.6979882    177.8222515   0.000   0.237   23.771  0.430   3      2.800   2.000   1334    578     78.7292028    177.8426628   -834800.0000001  900800.0000001  -832800.0000001  898000.0000001  
296     1520    568     14      14      78.9635386    179.1215065   0.000   0.230   24.016  0.492   3      2.800   2.800   1534    582     78.9997648    179.1185960   -834800.0000001  860800.0000001  -832000.0000001  858000.0000001  
297     1800    568     14      19      79.3254520    -178.9517677  0.000   0.199   21.285  0.438   3      2.800   3.800   1814    587     79.3682868    -178.9826069  -834800.0000001  804800.0000001  -831000.0000001  802000.0000001  
298     2128    568     14      21      79.7332277    -176.5242974  0.000   0.133   13.688  0.307   2      2.800   4.200   2142    589     79.7790350    -176.5598118  -834800.0000001  739200.0000000  -830600.0000001  736400.0000000  
299     808     576     13      2       78.0038862    174.7110645   0.000   0.240   24.935  0.451   3      2.600   0.400   821     578     78.0244847    174.7706333   -833200.0000000  1003200.0000000  -832800.0000000  1000600.0000000  
300     840     576     13      2       78.0488016    174.8914006   0.000   0.271   27.862  0.461   3      2.600   0.400   853     578     78.0693626    174.9515084   -833200.0000000  996800.0000000  -832800.0000000  994200.0000000  
301     1080    576     14      5       78.3819060    176.2883701   0.000   0.293   31.056  0.514   3      2.800   1.000   1094    581     78.4071643    176.3382185   -833200.0000001  948800.0000001  -832200.0000001  946000.0000001  
302     1232    576     14      9       78.5892507    177.2152569   0.000   0.283   29.873  0.503   3      2.800   1.800   1246    585     78.6192709    177.2406558   -833200.0000001  918400.0000001  -831400.0000001  915600.0000001  
303     1272    576     14      10      78.6433224    177.4648158   0.000   0.229   24.342  0.427   3      2.800   2.000   1286    586     78.6745585    177.4841363   -833200.0000001  910400.0000001  -831200.0000001  907600.0000001  
304     1584    576     14      16      79.0575752    179.4956248   0.000   0.217   21.947  0.415   3      2.800   3.200   1598    592     79.0963749    179.4801385   -833200.0000001  848000.0000001  -830000.0000001  845200.0000001  
305     1616    576     14      16      79.0992732    179.7126340   0.000   0.186   18.268  0.384   2      2.800   3.200   1630    592     79.1380863    179.6978678   -833200.0000001  841600.0000001  -830000.0000001  838800.0000001  
306     1656    576     14      17      79.1511790    179.9862501   0.000   0.242   24.124  0.451   3      2.800   3.400   1670    593     79.1913019    179.9654969   -833200.0000001  833600.0000001  -829800.0000001  830800.0000001  
307     1944    576     14      20      79.5174660    -177.9642435  0.000   0.242   25.810  0.434   3      2.800   4.000   1958    596     79.5617453    -177.9984658  -833200.0000001  776000.0000001  -829200.0000001  773200.0000001  
308     624     584     12      -2      77.7525886    173.6463686   0.000   0.306   31.274  0.556   3      2.400   -0.400  636     582     77.7674111    173.7243972   -831600.0000000  1040000.0000000  -832000.0000000  1037600.0000000  
309     680     584     12      -2      77.8322925    173.9493151   0.000   0.297   29.620  0.462   3      2.400   -0.400  692     582     77.8470292    174.0282299   -831600.0000000  1028800.0000000  -832000.0000000  1026400.0000000  
310     1000    584     14      4       78.2811785    175.7593758   0.000   0.314   32.235  0.504   3      2.800   0.800   1014    588     78.3053294    175.8144636   -831600.0000000  964800.0000000  -830800.0000000  962000.0000000  
311     1912    584     14      20      79.4881118    -178.2539779  0.000   0.241   25.415  0.471   3      2.800   4.000   1926    604     79.5323570    -178.2893354  -831600.0000001  782400.0000001  -827600.0000001  779600.0000001  
312     720     592     13      -1      77.8982454    174.1141385   0.000   0.266   26.934  0.551   3      2.600   -0.200  733     591     77.9155059    174.1924411   -830000.0000000  1020800.0000000  -830200.0000000  1018200.0000000  
313     1696    592     14      17      79.2236264    -179.8477284  0.000   0.252   26.070  0.428   3      2.800   3.400   1710    609     79.2637650    -179.8679983  -830000.0000001  825600.0000001  -826600.0000001  822800.0000001  
314     1536    600     14      15      79.0253031    179.0077880   0.000   0.219   21.977  0.413   3      2.800   3.000   1550    615     79.0628031    178.9975455   -828400.0000001  857600.0000001  -825400.0000001  854800.0000001  
315     904     608     13      3       78.1759893    175.0384516   0.000   0.173   17.841  0.389   2      2.600   0.600   917     611     78.1976998    175.0926366   -826800.0000000  984000.0000000  -826200.0000000  981400.0000000  
316     1096    608     14      7       78.4424612    176.1653281   0.000   0.154   15.179  0.315   2      2.800   1.400   1110    615     78.4701527    176.2014103   -826800.0000001  945600.0000001  -825400.0000001  942800.0000001  
317     1128    608     14      8       78.4864415    176.3582272   0.000   0.199   20.643  0.399   2      2.800   1.600   1142    616     78.5153194    176.3880289   -826800.0000001  939200.0000001  -825200.0000001  936400.0000001  
318     1232    608     14      9       78.6284892    176.9954837   0.000   0.244   25.488  0.463   3      2.800   1.800   1246    617     78.6585304    177.0203854   -826800.0000001  918400.0000001  -825000.0000001  915600.0000001  
319     1584    608     14      16      79.0985413    179.2747757   0.000   0.315   33.364  0.532   3      2.800   3.200   1598    624     79.1373319    179.2584374   -826800.0000001  848000.0000001  -823600.0000001  845200.0000001  
320     1616    608     14      16      79.1404002    179.4917554   0.000   0.202   20.932  0.518   3      2.800   3.200   1630    624     79.1792048    179.4761360   -826800.0000001  841600.0000001  -823600.0000001  838800.0000001  
321     1824    608     14      19      79.4086629    -179.0561913  0.000   0.303   32.496  0.508   3      2.800   3.800   1838    627     79.4514927    -179.0877014  -826800.0000001  800000.0000001  -823000.0000001  797200.0000001  
322     1944    608     14      20      79.5602779    -178.1846446  0.000   0.305   32.446  0.502   3      2.800   4.000   1958    628     79.6045357    -178.2199522  -826800.0000001  776000.0000001  -822800.0000001  773200.0000001  
323     760     616     13      1       77.9825895    174.1721469   0.000   0.240   23.488  0.367   2      2.600   0.200   773     617     78.0021473    174.2374805   -825200.0000000  1012800.0000000  -825000.0000000  1010200.0000000  
324     824     616     13      2       78.0730065    174.5294490   0.000   0.274   28.497  0.430   3      2.600   0.400   837     618     78.0936466    174.5890494   -825200.0000000  1000000.0000000  -824800.0000000  997400.0000000  
325     864     616     13      2       78.1292876    174.7555411   0.000   0.211   21.314  0.309   2      2.600   0.400   877     618     78.1498809    174.8158224   -825200.0000000  992000.0000000  -824800.0000000  989400.0000000  
326     952     616     14      3       78.2524691    175.2606000   0.000   0.262   27.848  0.560   3      2.800   0.600   966     619     78.2755328    175.3213723   -825200.0000000  974400.0000000  -824600.0000000  971600.0000000  
327     1008    616     14      4       78.3303907    175.5875753   0.000   0.343   36.813  0.553   3      2.800   0.800   1022    620     78.3545771    175.6425386   -825200.0000000  963200.0000000  -824400.0000000  960400.0000000  
328     1040    616     14      4       78.3747506    175.7763962   0.000   0.295   31.198  0.506   3      2.800   0.800   1054    620     78.3989021    175.8319670   -825200.0000001  956800.0000001  -824400.0000001  954000.0000001  
329     1456    616     14      12      78.9396663    178.3680446   0.000   0.240   23.805  0.445   3      2.800   2.400   1470    628     78.9733675    178.3765580   -825200.0000001  873600.0000001  -822800.0000001  870800.0000001  
330     1656    616     14      17      79.2028158    179.7098623   0.000   0.219   23.321  0.419   3      2.800   3.400   1670    633     79.2429226    179.6879723   -825200.0000001  833600.0000001  -821800.0000001  830800.0000001  
331     1784    616     14      18      79.3680726    -179.3966134  0.000   0.342   34.192  0.551   3      2.800   3.600   1798    634     79.4095568    -179.4224127  -825200.0000001  808000.0000001  -821600.0000001  805200.0000001  
332     1288    624     14      10      78.7240926    177.2346849   0.000   0.169   17.829  0.370   2      2.800   2.000   1302    634     78.7553478    177.2535016   -823600.0000001  907200.0000001  -821600.0000001  904400.0000001  
333     1320    624     14      10      78.7673622    177.4366257   0.000   0.268   27.321  0.496   3      2.800   2.000   1334    634     78.7986066    177.4560824   -823600.0000001  900800.0000001  -821600.0000001  898000.0000001  
334     1752    624     14      18      79.3374186    -179.6781956  0.000   0.359   39.779  0.662   3      2.800   3.600   1766    642     79.3788769    -179.7050256  -823600.0000001  814400.0000001  -820000.0000001  811600.0000001  
335     1368    632     14      11      78.8419382    177.6869520   0.000   0.351   37.150  0.604   3      2.800   2.200   1382    643     78.8744103    177.7002813   -822000.0000001  891200.0000001  -819800.0000001  888400.0000001  
336     1880    632     14      19      79.5114712    -178.8192509  0.000   0.335   35.776  0.596   3      2.800   3.800   1894    651     79.5543314    -178.8500958  -822000.0000001  788800.0000001  -818200.0000001  786000.0000001  
337     720     640     13      -1      77.9533658    173.7882617   0.000   0.217   21.743  0.440   3      2.600   -0.200  733     639     77.9707210    173.8664537   -820400.0000000  1020800.0000000  -820600.0000000  1018200.0000000  
338     792     640     13      1       78.0556080    174.1863280   0.000   0.361   38.459  0.599   3      2.600   0.200   805     641     78.0751648    174.2520879   -820400.0000000  1006400.0000000  -820200.0000000  1003800.0000000  
339     920     640     13      3       78.2359687    174.9111346   0.000   0.224   24.013  0.423   3      2.600   0.600   933     643     78.2577060    174.9653611   -820400.0000000  980800.0000000  -819800.0000000  978200.0000000  
340     1088    640     14      6       78.4698353    175.8968765   0.000   0.204   20.723  0.387   2      2.800   1.200   1102    646     78.4963636    175.9393189   -820400.0000001  947200.0000001  -819200.0000001  944400.0000001  
341     1120    640     14      7       78.5139981    176.0892031   0.000   0.244   25.057  0.491   3      2.800   1.400   1134    647     78.5417024    176.1253268   -820400.0000001  940800.0000001  -819000.0000001  938000.0000001  
342     1488    640     14      12      79.0123890    178.4114983   0.000   0.186   18.791  0.275   1      2.800   2.400   1502    652     79.0460929    178.4202030   -820400.0000001  867200.0000001  -818000.0000001  864400.0000001  
343     1544    640     14      15      79.0866104    178.7834507   0.000   0.202   21.036  0.403   3      2.800   3.000   1558    655     79.1241061    178.7723722   -820400.0000001  856000.0000001  -817400.0000001  853200.0000001  
344     1584    640     14      15      79.1393478    179.0522541   0.000   0.189   17.971  0.382   3      2.800   3.000   1598    655     79.1768561    179.0420581   -820400.0000001  848000.0000001  -817400.0000001  845200.0000001  
345     1616    640     14      16      79.1813682    179.2691909   0.000   0.273   28.872  0.497   3      2.800   3.200   1630    656     79.2201636    179.2527061   -820400.0000001  841600.0000001  -817200.0000001  838800.0000001  
346     1928    640     14      20      79.5827768    -178.5245909  0.000   0.223   23.537  0.450   3      2.800   4.000   1942    660     79.6269975    -178.5614330  -820400.0000001  779200.0000001  -816400.0000001  776400.0000001  
347     760     648     13      1       78.0194298    173.9538698   0.000   0.288   30.874  0.470   3      2.600   0.200   773     649     78.0390405    174.0190463   -818800.0000000  1012800.0000000  -818600.0000000  1010200.0000000  
348     840     648     13      2       78.1327412    174.4006607   0.000   0.317   33.034  0.613   3      2.600   0.400   853     650     78.1534110    174.4603376   -818800.0000000  996800.0000000  -818400.0000000  994200.0000000  
349     1456    648     14      12      78.9797925    178.1454077   0.000   0.215   21.788  0.442   3      2.800   2.400   1470    660     79.0135020    178.1532652   -818800.0000001  873600.0000001  -816400.0000001  870800.0000001  
350     1656    648     14      17      79.2439467    179.4868344   0.000   0.243   25.902  0.514   3      2.800   3.400   1670    665     79.2840399    179.4640206   -818800.0000001  833600.0000001  -815400.0000001  830800.0000001  
351     1848    648     14      19      79.4918490    -179.1622775  0.000   0.305   30.993  0.533   3      2.800   3.800   1862    667     79.5346735    -179.1944760  -818800.0000001  795200.0000001  -815000.0000001  792400.0000001  
352     2032    648     14      20      79.7237997    -177.8068889  0.000   0.336   36.377  0.565   3      2.800   4.000   2046    668     79.7681097    -177.8411202  -818800.0000001  758400.0000000  -814800.0000001  755600.0000000  
353     872     656     13      2       78.1871786    174.5267617   0.000   0.232   23.313  0.409   3      2.600   0.400   885     658     78.2078233    174.5869384   -817200.0000000  990400.0000000  -816800.0000000  987800.0000000  
354     1208    656     14      8       78.6542064    176.5146750   0.000   0.223   22.599  0.375   2      2.800   1.600   1222    664     78.6830762    176.5453230   -817200.0000001  923200.0000001  -815600.0000001  920400.0000001  
355     1272    656     14      9       78.7415905    176.9120194   0.000   0.184   19.383  0.318   2      2.800   1.800   1286    665     78.7716445    176.9369488   -817200.0000001  910400.0000001  -815400.0000001  907600.0000001  
356     1424    656     14      11      78.9469629    177.8809014   0.000   0.306   33.287  0.569   3      2.800   2.200   1438    667     78.9794317    177.8949333   -817200.0000001  880000.0000001  -815000.0000001  877200.0000001  
357     1728    656     14      18      79.3479354    179.9299734   0.000   0.221   23.286  0.442   3      2.800   3.600   1742    674     79.3893595    179.9015779   -817200.0000001  819200.0000001  -813600.0000001  816400.0000001  
358     1800    656     14      18      79.4408617    -179.5619890  0.000   0.320   35.400  0.597   3      2.800   3.600   1814    674     79.4823367    -179.5886237  -817200.0000001  804800.0000001  -813600.0000001  802000.0000001  
359     2000    656     14      20      79.6945784    -178.1029067  0.000   0.356   39.340  0.600   3      2.800   4.000   2014    676     79.7388544    -178.1383244  -817200.0000001  764800.0000001  -813200.0000001  762000.0000000  
360     1000    672     13      4       78.3855573    175.1542651   0.000   0.171   18.126  0.370   2      2.600   0.800   1013    676     78.4084331    175.2027080   -814000.0000001  964800.0000001  -813200.0000001  962200.0000001  
361     1360    672     14      11      78.8806128    177.3566301   0.000   0.222   23.625  0.480   3      2.800   2.200   1374    683     78.9131013    177.3690326   -814000.0000001  892800.0000001  -811800.0000001  890000.0000001  
362     1528    672     14      14      79.1058132    178.4525822   0.000   0.212   21.456  0.424   3      2.800   2.800   1542    686     79.1420387    178.4473883   -814000.0000001  859200.0000001  -811200.0000001  856400.0000001  
363     1696    672     14      17      79.3269629    179.5946451   0.000   0.254   26.785  0.466   3      2.800   3.400   1710    689     79.3670692    179.5720610   -814000.0000001  825600.0000001  -810600.0000001  822800.0000001  
364     1896    672     14      19      79.5845797    -178.9828525  0.000   0.285   30.952  0.517   3      2.800   3.800   1910    691     79.6274285    -179.0145954  -814000.0000001  785600.0000001  -810200.0000001  782800.0000001  
365     1952    672     14      20      79.6555496    -178.5718692  0.000   0.267   29.028  0.501   3      2.800   4.000   1966    692     79.6997696    -178.6091769  -814000.0000001  774400.0000001  -810000.0000001  771600.0000001  
366     1136    680     14      7       78.5840655    175.9078684   0.000   0.197   20.359  0.535   3      2.800   1.400   1150    687     78.6117957    175.9437716   -812400.0000001  937600.0000001  -811000.0000001  934800.0000001  
367     1392    680     14      11      78.9337041    177.5057635   0.000   0.379   41.019  0.594   3      2.800   2.200   1406    691     78.9661891    177.5186677   -812400.0000001  886400.0000001  -810200.0000001  883600.0000001  
368     1496    680     14      12      79.0732472    178.1840794   0.000   0.246   25.207  0.446   3      2.800   2.400   1510    692     79.1069607    178.1921251   -812400.0000001  865600.0000001  -810000.0000001  862800.0000001  
369     1608    680     14      16      79.2218101    178.9342193   0.000   0.183   19.842  0.366   2      2.800   3.200   1622    696     79.2605892    178.9164554   -812400.0000001  843200.0000001  -809200.0000001  840400.0000001  
370     1664    680     14      17      79.2954014    179.3171101   0.000   0.245   26.016  0.486   3      2.800   3.400   1678    697     79.3354850    179.2935441   -812400.0000001  832000.0000001  -809000.0000001  829200.0000001  
371     1176    688     14      8       78.6488722    176.0950378   0.000   0.227   24.014  0.514   3      2.800   1.600   1190    696     78.6777851    176.1245938   -810800.0000001  929600.0000001  -809200.0000001  926800.0000001  
372     1216    688     14      8       78.7039041    176.3404887   0.000   0.175   20.070  0.449   3      2.800   1.600   1230    696     78.7327944    176.3708235   -810800.0000001  921600.0000001  -809200.0000001  918800.0000001  
373     1248    688     14      9       78.7477836    176.5385861   0.000   0.278   30.294  0.486   3      2.800   1.800   1262    697     78.7778690    176.5625225   -810800.0000001  915200.0000001  -809000.0000001  912400.0000001  
374     1280    688     14      9       78.7915315    176.7382419   0.000   0.178   17.927  0.294   1      2.800   1.800   1294    697     78.8216026    176.7628131   -810800.0000001  908800.0000001  -809000.0000001  906000.0000001  
375     1728    688     14      18      79.3892350    179.7047360   0.000   0.216   22.977  0.450   3      2.800   3.600   1742    706     79.4306408    179.6753415   -810800.0000001  819200.0000001  -807200.0000001  816400.0000001  
376     1784    688     14      18      79.4618714    -179.9008969  0.000   0.311   33.921  0.546   3      2.800   3.600   1798    706     79.5033181    -179.9289311  -810800.0000001  808000.0000001  -807200.0000001  805200.0000001  
377     2048    688     14      20      79.7974460    -177.9665978  0.000   0.274   29.325  0.523   3      2.800   4.000   2062    708     79.8417437    -178.0017787  -810800.0000001  755200.0000000  -806800.0000000  752400.0000000  
378     832     704     13      2       78.1860674    173.9691958   0.000   0.122   12.019  0.225   1      2.600   0.400   845     706     78.2068310    174.0283815   -807600.0000000  998400.0000000  -807200.0000000  995800.0000000  
379     984     704     13      3       78.4007494    174.8381586   0.000   0.320   34.417  0.519   3      2.600   0.600   997     707     78.4225069    174.8930241   -807600.0000001  968000.0000001  -807000.0000001  965400.0000001  
380     1456    704     14      12      79.0496174    177.7518555   0.000   0.234   24.158  0.392   2      2.800   2.400   1470    716     79.0833402    177.7585409   -807600.0000001  873600.0000001  -805200.0000001  870800.0000001  
381     1904    704     14      19      79.6368883    -179.1504892  0.000   0.236   25.101  0.441   3      2.800   3.800   1918    723     79.6797235    -179.1830935  -807600.0000001  784000.0000001  -803800.0000001  781200.0000001  
382     864     712     13      2       78.2407035    174.0938589   0.000   0.224   25.970  0.314   2      2.600   0.400   877     714     78.2614426    174.1535438   -806000.0000000  992000.0000000  -805600.0000000  989400.0000000  
383     1312    712     14      10      78.8644441    176.7703921   0.000   0.284   29.423  0.502   3      2.800   2.000   1326    722     78.8957354    176.7881323   -806000.0000001  902400.0000001  -804000.0000001  899600.0000001  
384     1608    712     14      16      79.2623727    178.7078331   0.000   0.195   19.456  0.435   3      2.800   3.200   1622    728     79.3011408    178.6891763   -806000.0000001  843200.0000001  -802800.0000001  840400.0000001  
385     1664    712     13      17      79.3362501    179.0906196   0.000   0.222   22.145  0.487   3      2.600   3.400   1677    729     79.3750029    179.0591980   -806000.0000001  832000.0000001  -802600.0000001  829400.0000001  
386     1120    720     14      7       78.6096090    175.5310054   0.000   0.254   26.811  0.532   3      2.800   1.400   1134    727     78.6373866    175.5660636   -804400.0000001  940800.0000001  -803000.0000001  938000.0000001  
387     1152    720     14      7       78.6540261    175.7242814   0.000   0.224   24.273  0.450   3      2.800   1.400   1166    727     78.6817822    175.7599551   -804400.0000001  934400.0000001  -803000.0000001  931600.0000001  
388     1216    720     14      8       78.7424805    176.1154268   0.000   0.257   26.627  0.443   3      2.800   1.600   1230    728     78.7713957    176.1452836   -804400.0000001  921600.0000001  -802800.0000001  918800.0000001  
389     1248    720     14      9       78.7865147    176.3133236   0.000   0.217   22.750  0.388   2      2.800   1.800   1262    729     78.8166201    176.3367335   -804400.0000001  915200.0000001  -802600.0000001  912400.0000001  
390     1280    720     14      9       78.8304180    176.5127881   0.000   0.268   28.251  0.439   3      2.800   1.800   1294    729     78.8605096    176.5368330   -804400.0000001  908800.0000001  -802600.0000001  906000.0000001  
391     1728    720     13      17      79.4303728    179.4777322   0.000   0.193   19.117  0.372   2      2.600   3.400   1741    737     79.4691697    179.4474614   -804400.0000001  819200.0000001  -801000.0000001  816600.0000001  
392     1768    720     13      18      79.4825136    179.7588456   0.000   0.257   27.586  0.518   3      2.600   3.600   1781    738     79.5226293    179.7223167   -804400.0000001  811200.0000001  -800800.0000001  808600.0000001  
393     1872    720     13      19      79.6168993    -179.4970402  0.000   0.214   23.227  0.468   3      2.600   3.800   1885    739     79.6584121    -179.5382963  -804400.0000001  790400.0000001  -800600.0000001  787800.0000001  
394     2040    720     13      20      79.8302332    -178.2536290  0.000   0.196   19.183  0.359   2      2.600   4.000   2053    740     79.8732448    -178.2977704  -804400.0000000  756800.0000000  -800400.0000000  754200.0000000  
395     904     728     13      2       78.3158635    174.2094115   0.000   0.200   23.472  0.388   2      2.600   0.400   917     730     78.3365807    174.2696903   -802800.0000000  984000.0000000  -802400.0000000  981400.0000000  
396     1056    728     13      4       78.5298295    175.0927656   0.000   0.230   24.627  0.364   2      2.600   0.800   1069    732     78.5527214    175.1416993   -802800.0000001  953600.0000001  -802000.0000001  951000.0000001  
397     1392    728     14      11      78.9928584    177.1666930   0.000   0.262   26.226  0.396   2      2.800   2.200   1406    739     79.0253606    177.1786573   -802800.0000001  886400.0000001  -800600.0000001  883600.0000001  
398     1496    728     14      12      79.1331791    177.8443556   0.000   0.234   22.698  0.390   2      2.800   2.400   1510    740     79.1669043    177.8513826   -802800.0000001  865600.0000001  -800400.0000001  862800.0000001  
399     1536    728     14      14      79.1867472    178.1096908   0.000   0.141   12.605  0.270   1      2.800   2.800   1550    742     79.2229709    178.1032985   -802800.0000001  857600.0000001  -800000.0000001  854800.0000001  
400     1944    728     14      19      79.7194512    -179.0275023  0.000   0.166   15.797  0.368   2      2.800   3.800   1958    747     79.7623043    -179.0598534  -802800.0000001  776000.0000000  -799000.0000001  773200.0000000  
401     1088    736     13      5       78.5839853    175.2265951   0.000   0.346   37.465  0.605   3      2.600   1.000   1101    741     78.6080386    175.2689714   -801200.0000001  947200.0000001  -800200.0000001  944600.0000001  
402     1696    736     13      17      79.4089074    179.1406982   0.000   0.280   28.545  0.492   3      2.600   3.400   1709    753     79.4476696    179.1092440   -801200.0000001  825600.0000001  -797800.0000001  823000.0000001  
403     1904    736     13      19      79.6788673    -179.3783442  0.000   0.267   28.346  0.535   3      2.600   3.800   1917    755     79.7203993    -179.4193685  -801200.0000001  784000.0000001  -797400.0000001  781400.0000001  
404     1328    744     14      10      78.9252535    176.6446113   0.000   0.215   22.261  0.404   3      2.800   2.000   1342    754     78.9565553    176.6620913   -799600.0000001  899200.0000001  -797600.0000001  896400.0000001  
405     1584    744     13      15      79.2708438    178.3173595   0.000   0.122   14.490  0.407   2      2.600   3.000   1597    759     79.3069997    178.2976789   -799600.0000001  848000.0000001  -796600.0000001  845400.0000001  
406     1840    744     13      18      79.6069195    -179.8995064  0.000   0.221   22.840  0.435   3      2.600   3.600   1853    762     79.6470818    -179.9351450  -799600.0000001  796800.0000001  -796000.0000001  794200.0000001  
407     1992    744     13      20      79.8015584    -178.7854821  0.000   0.311   32.200  0.523   3      2.600   4.000   2005    764     79.8444938    -178.8317601  -799600.0000001  766400.0000000  -795600.0000000  763800.0000000  
408     936     752     13      3       78.3889223    174.2242385   0.000   0.131   13.587  0.302   2      2.600   0.600   949     755     78.4107963    174.2778847   -798000.0000001  977600.0000001  -797400.0000001  975000.0000001  
409     1128    752     13      6       78.6587074    175.3532014   0.000   0.193   18.862  0.457   3      2.600   1.200   1141    758     78.6839303    175.3890329   -798000.0000001  939200.0000001  -796800.0000001  936600.0000001  
410     1200    752     14      8       78.7587426    175.7905568   0.000   0.269   28.424  0.511   3      2.800   1.600   1214    760     78.7876912    175.8196137   -798000.0000001  924800.0000001  -796400.0000001  922000.0000001  
411     1360    752     14      10      78.9787019    176.7908925   0.000   0.234   24.762  0.503   3      2.800   2.000   1374    762     79.0099978    176.8088771   -798000.0000001  892800.0000001  -796000.0000001  890000.0000001  
412     1456    752     14      12      79.1090599    177.4104982   0.000   0.248   26.294  0.417   3      2.800   2.400   1470    764     79.1427928    177.4161538   -798000.0000001  873600.0000001  -795600.0000001  870800.0000001  
413     1616    752     13      15      79.3234766    178.4767581   0.000   0.186   18.113  0.395   2      2.600   3.000   1629    767     79.3596456    178.4575243   -798000.0000001  841600.0000001  -795000.0000001  839000.0000001  
414     1664    752     13      17      79.3870797    178.8050466   0.000   0.204   20.393  0.350   2      2.600   3.400   1677    769     79.4258061    178.7724212   -798000.0000001  832000.0000001  -794600.0000001  829400.0000001  
415     1808    752     13      18      79.5757962    179.8139289   0.000   0.316   33.394  0.541   3      2.600   3.600   1821    770     79.6159240    179.7772840   -798000.0000001  803200.0000001  -794400.0000001  800600.0000001  
416     2040    752     13      20      79.8728597    -178.4820981  0.000   0.200   22.936  0.346   2      2.600   4.000   2053    772     79.9158425    -178.5274061  -798000.0000000  756800.0000000  -794000.0000000  754200.0000000  
417     992     760     13      3       78.4773597    174.4915734   0.000   0.305   32.927  0.591   3      2.600   0.600   1005    763     78.4991863    174.5461460   -796400.0000001  966400.0000001  -795800.0000001  963800.0000001  
418     1032    760     13      4       78.5337075    174.7255064   0.000   0.234   24.289  0.462   3      2.600   0.800   1045    764     78.5566615    174.7737165   -796400.0000001  958400.0000001  -795600.0000001  955800.0000001  
419     1496    760     14      12      79.1729239    177.6157767   0.000   0.258   25.176  0.457   3      2.800   2.400   1510    772     79.2066562    177.6221112   -796400.0000001  865600.0000001  -794000.0000001  862800.0000001  
420     1528    760     13      13      79.2159582    177.8277055   0.000   0.127   12.188  0.312   2      2.600   2.600   1541    773     79.2495901    177.8208678   -796400.0000001  859200.0000001  -793800.0000001  856600.0000001  
421     1960    760     13      20      79.7819591    -179.1383645  0.000   0.243   25.210  0.521   3      2.600   4.000   1973    780     79.8248420    -179.1860484  -796400.0000001  772800.0000000  -792400.0000000  770200.0000000  
422     1304    776     14      9       78.9311040    176.2648029   0.000   0.158   16.000  0.364   2      2.800   1.800   1318    785     78.9612203    176.2883882   -793200.0000001  904000.0000001  -791400.0000001  901200.0000001  
