CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
326     736     456     0       0       86.3384731    -47.4845349   0.000   0.511   61.757  0.786   3      0.000   0.000   736     456     86.3384731    -47.4845349   -17200.0000000  -396400.0000000  -17200.0000000  -396400.0000000  
327     768     456     0       0       86.2795063    -47.4451070   0.000   0.461   52.329  0.706   3      0.000   0.000   768     456     86.2795063    -47.4451070   -17200.0000000  -402800.0000000  -17200.0000000  -402800.0000000  
328     872     456     0       0       86.0878661    -47.3251802   0.000   0.359   38.526  0.525   3      0.000   0.000   872     456     86.0878661    -47.3251802   -17200.0000000  -423600.0000000  -17200.0000000  -423600.0000000  
329     944     456     0       0       85.9551951    -47.2488158   0.000   0.349   37.358  0.546   3      0.000   0.000   944     456     85.9551951    -47.2488158   -17200.0000000  -438000.0000000  -17200.0000000  -438000.0000000  
330     1072    456     0       0       85.7193452    -47.1247533   0.000   0.413   46.252  0.680   3      0.000   0.000   1072    456     85.7193452    -47.1247533   -17200.0000000  -463600.0000000  -17200.0000000  -463600.0000000  
331     1400    456     0       0       85.1150677    -46.8615658   0.000   0.347   37.943  0.552   3      0.000   0.000   1400    456     85.1150677    -46.8615658   -17200.0000000  -529200.0000000  -17200.0000000  -529200.0000000  
332     1432    456     0       0       85.0561225    -46.8393369   0.000   0.356   39.059  0.581   3      0.000   0.000   1432    456     85.0561225    -46.8393369   -17200.0000000  -535600.0000000  -17200.0000000  -535600.0000000  
333     1464    456     0       0       84.9971790    -46.8176325   0.000   0.350   38.646  0.586   3      0.000   0.000   1464    456     84.9971790    -46.8176325   -17200.0000000  -542000.0000000  -17200.0000000  -542000.0000000  
334     1632    456     0       0       84.6877574    -46.7115953   0.000   0.466   52.784  0.714   3      0.000   0.000   1632    456     84.6877574    -46.7115953   -17200.0000000  -575600.0000000  -17200.0000000  -575600.0000000  
335     520     464     0       0       86.7371791    -47.5289740   0.000   0.425   48.181  0.672   3      0.000   0.000   520     464     86.7371791    -47.5289740   -15600.0000000  -353200.0000000  -15600.0000000  -353200.0000000  
336     632     464     0       0       86.5307588    -47.3783300   0.000   0.400   44.385  0.646   3      0.000   0.000   632     464     86.5307588    -47.3783300   -15600.0000000  -375600.0000000  -15600.0000000  -375600.0000000  
337     664     464     0       0       86.4717814    -47.3385282   0.000   0.389   44.126  0.698   3      0.000   0.000   664     464     86.4717814    -47.3385282   -15600.0000000  -382000.0000000  -15600.0000000  -382000.0000000  
338     1856    464     0       0       84.2756764    -46.4404027   0.000   0.501   59.318  0.765   3      0.000   0.000   1856    464     84.2756764    -46.4404027   -15600.0000000  -620400.0000000  -15600.0000000  -620400.0000000  
339     1888    464     0       0       84.2167575    -46.4257015   0.000   0.469   53.303  0.689   3      0.000   0.000   1888    464     84.2167575    -46.4257015   -15600.0000000  -626800.0000000  -15600.0000000  -626800.0000000  
340     312     472     0       0       87.1212121    -47.5725347   0.000   0.386   43.321  0.622   3      0.000   0.000   312     472     87.1212121    -47.5725347   -14000.0000000  -311600.0000000  -14000.0000000  -311600.0000000  
341     1176    472     0       0       85.5286789    -46.6554865   0.000   0.352   38.137  0.574   3      0.000   0.000   1176    472     85.5286789    -46.6554865   -14000.0000000  -484400.0000000  -14000.0000000  -484400.0000000  
342     1320    472     0       0       85.2633343    -46.5626306   0.000   0.377   41.406  0.644   3      0.000   0.000   1320    472     85.2633343    -46.5626306   -14000.0000000  -513200.0000000  -14000.0000000  -513200.0000000  
343     1520    472     0       0       84.8948636    -46.4496922   0.000   0.450   51.756  0.703   3      0.000   0.000   1520    472     84.8948636    -46.4496922   -14000.0000000  -553200.0000000  -14000.0000000  -553200.0000000  
344     1552    472     0       0       84.8359158    -46.4331194   0.000   0.450   51.291  0.751   3      0.000   0.000   1552    472     84.8359158    -46.4331194   -14000.0000000  -559600.0000000  -14000.0000000  -559600.0000000  
345     1824    472     0       0       84.3349529    -46.3061921   0.000   0.491   57.875  0.762   3      0.000   0.000   1824    472     84.3349529    -46.3061921   -14000.0000000  -614000.0000000  -14000.0000000  -614000.0000000  
346     2040    472     0       0       83.9372599    -46.2203585   0.000   0.465   53.327  0.762   3      0.000   0.000   2040    472     83.9372599    -46.2203585   -14000.0000000  -657200.0000000  -14000.0000000  -657200.0000000  
347     816     480     0       0       86.1926440    -46.7222446   0.000   0.415   46.372  0.575   3      0.000   0.000   816     480     86.1926440    -46.7222446   -12400.0000000  -412400.0000000  -12400.0000000  -412400.0000000  
348     1224    480     0       0       85.4406207    -46.4378917   0.000   0.353   37.657  0.497   3      0.000   0.000   1224    480     85.4406207    -46.4378917   -12400.0000000  -494000.0000000  -12400.0000000  -494000.0000000  
349     1256    480     0       0       85.3816497    -46.4195090   0.000   0.368   40.094  0.571   3      0.000   0.000   1256    480     85.3816497    -46.4195090   -12400.0000000  -500400.0000000  -12400.0000000  -500400.0000000  
350     1360    480     0       0       85.1900073    -46.3628812   0.000   0.390   42.567  0.615   3      0.000   0.000   1360    480     85.1900073    -46.3628812   -12400.0000000  -521200.0000000  -12400.0000000  -521200.0000000  
351     1584    480     0       0       84.7773139    -46.2550425   0.000   0.465   52.633  0.707   3      0.000   0.000   1584    480     84.7773139    -46.2550425   -12400.0000000  -566000.0000000  -12400.0000000  -566000.0000000  
352     1976    480     0       0       84.0553837    -46.1023898   0.000   0.507   61.084  0.756   3      0.000   0.000   1976    480     84.0553837    -46.1023898   -12400.0000000  -644400.0000000  -12400.0000000  -644400.0000000  
353     2008    480     0       0       83.9964683    -46.0915515   0.000   0.491   57.838  0.782   3      0.000   0.000   2008    480     83.9964683    -46.0915515   -12400.0000000  -650800.0000000  -12400.0000000  -650800.0000000  
354     368     488     0       0       87.0191203    -46.9162444   0.000   0.424   47.172  0.644   3      0.000   0.000   368     488     87.0191203    -46.9162444   -10800.0000000  -322800.0000000  -10800.0000000  -322800.0000000  
355     400     488     0       0       86.9601116    -46.8790175   0.000   0.454   51.028  0.702   3      0.000   0.000   400     488     86.9601116    -46.8790175   -10800.0000000  -329200.0000000  -10800.0000000  -329200.0000000  
356     432     488     0       0       86.9011032    -46.8432090   0.000   0.448   50.003  0.666   3      0.000   0.000   432     488     86.9011032    -46.8432090   -10800.0000000  -335600.0000000  -10800.0000000  -335600.0000000  
357     464     488     0       0       86.8420953    -46.8087393   0.000   0.460   52.077  0.724   3      0.000   0.000   464     488     86.8420953    -46.8087393   -10800.0000000  -342000.0000000  -10800.0000000  -342000.0000000  
358     1136    488     0       0       85.6031593    -46.2986743   0.000   0.446   50.128  0.683   3      0.000   0.000   1136    488     85.6031593    -46.2986743   -10800.0000000  -476400.0000000  -10800.0000000  -476400.0000000  
359     1392    488     0       0       85.1313687    -46.1726839   0.000   0.339   36.795  0.601   3      0.000   0.000   1392    488     85.1313687    -46.1726839   -10800.0000000  -527600.0000000  -10800.0000000  -527600.0000000  
360     1616    488     0       0       84.7186654    -46.0809242   0.000   0.436   48.753  0.661   3      0.000   0.000   1616    488     84.7186654    -46.0809242   -10800.0000000  -572400.0000000  -10800.0000000  -572400.0000000  
361     1648    488     0       0       84.6597172    -46.0689748   0.000   0.450   50.911  0.730   3      0.000   0.000   1648    488     84.6597172    -46.0689748   -10800.0000000  -578800.0000000  -10800.0000000  -578800.0000000  
362     632     496     0       0       86.5327064    -46.4031304   0.000   0.444   50.262  0.701   3      0.000   0.000   632     496     86.5327064    -46.4031304   -9200.0000000  -375600.0000000  -9200.0000000  -375600.0000000  
363     888     496     0       0       86.0606636    -46.2348631   0.000   0.424   47.077  0.634   3      0.000   0.000   888     496     86.0606636    -46.2348631   -9200.0000000  -426800.0000000  -9200.0000000  -426800.0000000  
364     1776    496     0       0       84.4241938    -45.8720722   0.000   0.468   53.728  0.696   3      0.000   0.000   1776    496     84.4241938    -45.8720722   -9200.0000000  -604400.0000000  -9200.0000000  -604400.0000000  
365     1888    496     0       0       84.2179232    -45.8409115   0.000   0.584   72.909  0.785   3      0.000   0.000   1888    496     84.2179232    -45.8409115   -9200.0000000  -626800.0000000  -9200.0000000  -626800.0000000  
366     2080    496     0       0       83.8643972    -45.7923746   0.000   0.406   44.634  0.499   3      0.000   0.000   2080    496     83.8643972    -45.7923746   -9200.0000000  -665200.0000000  -9200.0000000  -665200.0000000  
367     296     504     0       0       87.1527708    -46.4116725   0.000   0.392   43.523  0.621   3      0.000   0.000   296     504     87.1527708    -46.4116725   -7600.0000000  -308400.0000000  -7600.0000000  -308400.0000000  
368     328     504     0       0       87.0937439    -46.3829840   0.000   0.391   43.554  0.629   3      0.000   0.000   328     504     87.0937439    -46.3829840   -7600.0000000  -314800.0000000  -7600.0000000  -314800.0000000  
369     576     504     0       0       86.6363168    -46.1947991   0.000   0.453   51.140  0.687   3      0.000   0.000   576     504     86.6363168    -46.1947991   -7600.0000000  -364400.0000000  -7600.0000000  -364400.0000000  
370     736     504     0       0       86.3412410    -46.0983718   0.000   0.405   45.618  0.621   3      0.000   0.000   736     504     86.3412410    -46.0983718   -7600.0000000  -396400.0000000  -7600.0000000  -396400.0000000  
371     768     504     0       0       86.2822302    -46.0809242   0.000   0.365   40.037  0.554   3      0.000   0.000   768     504     86.2822302    -46.0809242   -7600.0000000  -402800.0000000  -7600.0000000  -402800.0000000  
372     1176    504     0       0       85.5299938    -45.8988691   0.000   0.336   35.408  0.575   3      0.000   0.000   1176    504     85.5299938    -45.8988691   -7600.0000000  -484400.0000000  -7600.0000000  -484400.0000000  
373     1320    504     0       0       85.2645753    -45.8484335   0.000   0.323   34.181  0.571   3      0.000   0.000   1320    504     85.2645753    -45.8484335   -7600.0000000  -513200.0000000  -7600.0000000  -513200.0000000  
374     1496    504     0       0       84.9402369    -45.7939826   0.000   0.381   41.333  0.657   3      0.000   0.000   1496    504     84.9402369    -45.7939826   -7600.0000000  -548400.0000000  -7600.0000000  -548400.0000000  
375     1544    504     0       0       84.8517936    -45.7803244   0.000   0.438   49.286  0.690   3      0.000   0.000   1544    504     84.8517936    -45.7803244   -7600.0000000  -558000.0000000  -7600.0000000  -558000.0000000  
376     1680    504     0       0       84.6012350    -45.7440592   0.000   0.513   59.901  0.794   3      0.000   0.000   1680    504     84.6012350    -45.7440592   -7600.0000000  -585200.0000000  -7600.0000000  -585200.0000000  
377     1824    504     0       0       84.3359895    -45.7091624   0.000   0.403   44.179  0.572   3      0.000   0.000   1824    504     84.3359895    -45.7091624   -7600.0000000  -614000.0000000  -7600.0000000  -614000.0000000  
378     1928    504     0       0       84.1444583    -45.6859280   0.000   0.507   61.110  0.811   3      0.000   0.000   1928    504     84.1444583    -45.6859280   -7600.0000000  -634800.0000000  -7600.0000000  -634800.0000000  
379     496     512     0       0       86.7841550    -45.9866266   0.000   0.526   62.723  0.746   3      0.000   0.000   496     512     86.7841550    -45.9866266   -6000.0000000  -348400.0000000  -6000.0000000  -348400.0000000  
380     800     512     0       0       86.2234661    -45.8400539   0.000   0.425   47.272  0.616   3      0.000   0.000   800     512     86.2234661    -45.8400539   -6000.0000000  -409200.0000000  -6000.0000000  -409200.0000000  
381     832     512     0       0       86.1644547    -45.8271193   0.000   0.427   47.208  0.626   3      0.000   0.000   832     512     86.1644547    -45.8271193   -6000.0000000  -415600.0000000  -6000.0000000  -415600.0000000  
382     1008    512     0       0       85.8399243    -45.7625430   0.000   0.426   47.832  0.634   3      0.000   0.000   1008    512     85.8399243    -45.7625430   -6000.0000000  -450800.0000000  -6000.0000000  -450800.0000000  
383     1096    512     0       0       85.6776811    -45.7338938   0.000   0.442   49.510  0.701   3      0.000   0.000   1096    512     85.6776811    -45.7338938   -6000.0000000  -468400.0000000  -6000.0000000  -468400.0000000  
384     1256    512     0       0       85.3827340    -45.6869668   0.000   0.339   36.150  0.529   3      0.000   0.000   1256    512     85.3827340    -45.6869668   -6000.0000000  -500400.0000000  -6000.0000000  -500400.0000000  
385     440     520     0       0       86.8876814    -45.7475893   0.000   0.405   44.507  0.662   3      0.000   0.000   440     520     86.8876814    -45.7475893   -4400.0000000  -337200.0000000  -4400.0000000  -337200.0000000  
386     960     520     0       0       85.9286008    -45.5713805   0.000   0.435   48.442  0.718   3      0.000   0.000   960     520     85.9286008    -45.5713805   -4400.0000000  -441200.0000000  -4400.0000000  -441200.0000000  
387     1064    520     0       0       85.7368429    -45.5456576   0.000   0.389   42.559  0.637   3      0.000   0.000   1064    520     85.7368429    -45.5456576   -4400.0000000  -462000.0000000  -4400.0000000  -462000.0000000  
388     1400    520     0       0       85.1174743    -45.4763712   0.000   0.368   40.106  0.553   3      0.000   0.000   1400    520     85.1174743    -45.4763712   -4400.0000000  -529200.0000000  -4400.0000000  -529200.0000000  
389     1440    520     0       0       85.0437571    -45.4692774   0.000   0.325   34.500  0.419   3      0.000   0.000   1440    520     85.0437571    -45.4692774   -4400.0000000  -537200.0000000  -4400.0000000  -537200.0000000  
390     1616    520     0       0       84.7194481    -45.4404201   0.000   0.461   52.752  0.769   3      0.000   0.000   1616    520     84.7194481    -45.4404201   -4400.0000000  -572400.0000000  -4400.0000000  -572400.0000000  
391     1648    520     0       0       84.6604913    -45.4355504   0.000   0.481   54.193  0.780   3      0.000   0.000   1648    520     84.6604913    -45.4355504   -4400.0000000  -578800.0000000  -4400.0000000  -578800.0000000  
392     1728    520     0       0       84.5131111    -45.4238346   0.000   0.426   49.319  0.630   3      0.000   0.000   1728    520     84.5131111    -45.4238346   -4400.0000000  -594800.0000000  -4400.0000000  -594800.0000000  
393     1976    520     0       0       84.0563438    -45.3912128   0.000   0.431   48.237  0.754   3      0.000   0.000   1976    520     84.0563438    -45.3912128   -4400.0000000  -644400.0000000  -4400.0000000  -644400.0000000  
394     2032    520     0       0       83.9532272    -45.3845297   0.000   0.512   61.353  0.791   3      0.000   0.000   2032    520     83.9532272    -45.3845297   -4400.0000000  -655600.0000000  -4400.0000000  -655600.0000000  
395     1136    528     0       0       85.6042118    -45.3367471   0.000   0.455   51.775  0.605   3      0.000   0.000   1136    528     85.6042118    -45.3367471   -2800.0000000  -476400.0000000  -2800.0000000  -476400.0000000  
396     2080    528     0       0       83.8649286    -45.2411714   0.000   0.389   42.261  0.451   3      0.000   0.000   2080    528     83.8649286    -45.2411714   -2800.0000000  -665200.0000000  -2800.0000000  -665200.0000000  
397     280     536     0       0       87.1831357    -45.2252771   0.000   0.398   44.356  0.626   3      0.000   0.000   280     536     87.1831357    -45.2252771   -1200.0000000  -305200.0000000  -1200.0000000  -305200.0000000  
398     608     536     0       0       86.5779993    -45.1854226   0.000   0.447   50.294  0.679   3      0.000   0.000   608     536     86.5779993    -45.1854226   -1200.0000000  -370800.0000000  -1200.0000000  -370800.0000000  
399     640     536     0       0       86.5189708    -45.1822765   0.000   0.449   52.154  0.733   3      0.000   0.000   640     536     86.5189708    -45.1822765   -1200.0000000  -377200.0000000  -1200.0000000  -377200.0000000  
400     1312    536     0       0       85.2798268    -45.1343917   0.000   0.397   43.726  0.657   3      0.000   0.000   1312    536     85.2798268    -45.1343917   -1200.0000000  -511600.0000000  -1200.0000000  -511600.0000000  
401     1496    536     0       0       84.9407100    -45.1253735   0.000   0.370   40.104  0.641   3      0.000   0.000   1496    536     84.9407100    -45.1253735   -1200.0000000  -548400.0000000  -1200.0000000  -548400.0000000  
402     1680    536     0       0       84.6016782    -45.1174895   0.000   0.493   57.425  0.743   3      0.000   0.000   1680    536     84.6016782    -45.1174895   -1200.0000000  -585200.0000000  -1200.0000000  -585200.0000000  
403     1872    536     0       0       84.2480026    -45.1102547   0.000   0.481   56.255  0.722   3      0.000   0.000   1872    536     84.2480026    -45.1102547   -1200.0000000  -623600.0000000  -1200.0000000  -623600.0000000  
404     680     544     0       0       86.4452031    -44.9405028   0.000   0.469   54.795  0.773   3      0.000   0.000   680     544     86.4452031    -44.9405028   400.0000000   -385200.0000000  400.0000000   -385200.0000000  
405     1024    544     0       0       85.8107883    -44.9495192   0.000   0.437   48.839  0.708   3      0.000   0.000   1024    544     85.8107883    -44.9495192   400.0000000   -454000.0000000  400.0000000   -454000.0000000  
406     1256    544     0       0       85.3830641    -44.9542000   0.000   0.330   35.440  0.526   3      0.000   0.000   1256    544     85.3830641    -44.9542000   400.0000000   -500400.0000000  400.0000000   -500400.0000000  
407     1344    544     0       0       85.2208555    -44.9557562   0.000   0.382   41.628  0.568   3      0.000   0.000   1344    544     85.2208555    -44.9557562   400.0000000   -518000.0000000  400.0000000   -518000.0000000  
408     1584    544     0       0       84.7785638    -44.9595083   0.000   0.491   56.937  0.705   3      0.000   0.000   1584    544     84.7785638    -44.9595083   400.0000000   -566000.0000000  400.0000000   -566000.0000000  
409     520     552     0       0       86.7403030    -44.6755653   0.000   0.420   47.340  0.691   3      0.000   0.000   520     552     86.7403030    -44.6755653   2000.0000000  -353200.0000000  2000.0000000  -353200.0000000  
410     552     552     0       0       86.6812705    -44.6813393   0.000   0.425   47.454  0.720   3      0.000   0.000   552     552     86.6812705    -44.6813393   2000.0000000  -359600.0000000  2000.0000000  -359600.0000000  
411     720     552     0       0       86.3713774    -44.7085693   0.000   0.439   49.405  0.688   3      0.000   0.000   720     552     86.3713774    -44.7085693   2000.0000000  -393200.0000000  2000.0000000  -393200.0000000  
412     888     552     0       0       86.0615346    -44.7315119   0.000   0.358   38.544  0.574   3      0.000   0.000   888     552     86.0615346    -44.7315119   2000.0000000  -426800.0000000  2000.0000000  -426800.0000000  
413     960     552     0       0       85.9287613    -44.7402748   0.000   0.444   49.725  0.732   3      0.000   0.000   960     552     85.9287613    -44.7402748   2000.0000000  -441200.0000000  2000.0000000  -441200.0000000  
414     1432    552     0       0       85.0586323    -44.7860511   0.000   0.349   37.406  0.517   3      0.000   0.000   1432    552     85.0586323    -44.7860511   2000.0000000  -535600.0000000  2000.0000000  -535600.0000000  
415     1792    552     0       0       84.3953356    -44.8114036   0.000   0.392   44.938  0.594   3      0.000   0.000   1792    552     84.3953356    -44.8114036   2000.0000000  -607600.0000000  2000.0000000  -607600.0000000  
416     1960    552     0       0       84.0859177    -44.8212864   0.000   0.471   55.361  0.826   3      0.000   0.000   1960    552     84.0859177    -44.8212864   2000.0000000  -641200.0000000  2000.0000000  -641200.0000000  
417     1992    552     0       0       84.0269902    -44.8230525   0.000   0.473   54.460  0.760   3      0.000   0.000   1992    552     84.0269902    -44.8230525   2000.0000000  -647600.0000000  2000.0000000  -647600.0000000  
418     2032    552     0       0       83.9533350    -44.8252117   0.000   0.481   57.632  0.766   3      0.000   0.000   2032    552     83.9533350    -44.8252117   2000.0000000  -655600.0000000  2000.0000000  -655600.0000000  
419     360     560     0       0       87.0353610    -44.3578575   0.000   0.436   49.542  0.656   3      0.000   0.000   360     560     87.0353610    -44.3578575   3600.0000000  -321200.0000000  3600.0000000  -321200.0000000  
420     400     560     0       0       86.9615639    -44.3734612   0.000   0.432   48.623  0.593   3      0.000   0.000   400     560     86.9615639    -44.3734612   3600.0000000  -329200.0000000  3600.0000000  -329200.0000000  
421     432     560     0       0       86.9025278    -44.3854085   0.000   0.446   50.589  0.627   3      0.000   0.000   432     560     86.9025278    -44.3854085   3600.0000000  -335600.0000000  3600.0000000  -335600.0000000  
422     1056    560     0       0       85.7516568    -44.5519970   0.000   0.485   55.612  0.727   3      0.000   0.000   1056    560     85.7516568    -44.5519970   3600.0000000  -460400.0000000  3600.0000000  -460400.0000000  
423     1128    560     0       0       85.6189111    -44.5655837   0.000   0.370   40.567  0.630   3      0.000   0.000   1128    560     85.6189111    -44.5655837   3600.0000000  -474800.0000000  3600.0000000  -474800.0000000  
424     1160    560     0       0       85.5599165    -44.5713613   0.000   0.417   46.921  0.615   3      0.000   0.000   1160    560     85.5599165    -44.5713613   3600.0000000  -481200.0000000  3600.0000000  -481200.0000000  
425     1552    560     0       0       84.8374223    -44.6314118   0.000   0.467   53.147  0.681   3      0.000   0.000   1552    560     84.8374223    -44.6314118   3600.0000000  -559600.0000000  3600.0000000  -559600.0000000  
426     1720    560     0       0       84.5278980    -44.6522888   0.000   0.475   55.432  0.757   3      0.000   0.000   1720    560     84.5278980    -44.6522888   3600.0000000  -593200.0000000  3600.0000000  -593200.0000000  
427     1824    560     0       0       84.3363255    -44.6640677   0.000   0.452   51.471  0.655   3      0.000   0.000   1824    560     84.3363255    -44.6640677   3600.0000000  -614000.0000000  3600.0000000  -614000.0000000  
428     264     568     0       0       87.2122676    -44.0135476   0.000   0.371   40.360  0.644   3      0.000   0.000   264     568     87.2122676    -44.0135476   5200.0000000  -302000.0000000  5200.0000000  -302000.0000000  
429     312     568     0       0       87.1237119    -44.0439332   0.000   0.468   52.646  0.736   3      0.000   0.000   312     568     87.1237119    -44.0439332   5200.0000000  -311600.0000000  5200.0000000  -311600.0000000  
430     488     568     0       0       86.7990309    -44.1409581   0.000   0.402   45.711  0.751   3      0.000   0.000   488     568     86.7990309    -44.1409581   5200.0000000  -346800.0000000  5200.0000000  -346800.0000000  
431     752     568     0       0       86.3120899    -44.2544514   0.000   0.483   55.353  0.740   3      0.000   0.000   752     568     86.3120899    -44.2544514   5200.0000000  -399600.0000000  5200.0000000  -399600.0000000  
432     784     568     0       0       86.2530742    -44.2662026   0.000   0.410   45.011  0.655   3      0.000   0.000   784     568     86.2530742    -44.2662026   5200.0000000  -406000.0000000  5200.0000000  -406000.0000000  
433     672     576     0       0       86.4594056    -43.9844356   0.000   0.560   69.142  0.778   3      0.000   0.000   672     576     86.4594056    -43.9844356   6800.0000000  -383600.0000000  6800.0000000  -383600.0000000  
434     1496    576     0       0       84.9403337    -44.2895855   0.000   0.438   49.922  0.692   3      0.000   0.000   1496    576     84.9403337    -44.2895855   6800.0000000  -548400.0000000  6800.0000000  -548400.0000000  
435     1600    576     0       0       84.7487100    -44.3155433   0.000   0.475   54.653  0.639   3      0.000   0.000   1600    576     84.7487100    -44.3155433   6800.0000000  -569200.0000000  6800.0000000  -569200.0000000  
436     1288    584     0       0       85.3234370    -44.0504331   0.000   0.361   39.675  0.605   3      0.000   0.000   1288    584     85.3234370    -44.0504331   8400.0000000  -506800.0000000  8400.0000000  -506800.0000000  
437     1320    584     0       0       85.2644603    -44.0622728   0.000   0.337   37.182  0.546   3      0.000   0.000   1320    584     85.2644603    -44.0622728   8400.0000000  -513200.0000000  8400.0000000  -513200.0000000  
438     1352    584     0       0       85.2054859    -44.0738210   0.000   0.356   39.529  0.572   3      0.000   0.000   1352    584     85.2054859    -44.0738210   8400.0000000  -519600.0000000  8400.0000000  -519600.0000000  
439     1416    584     0       0       85.0875439    -44.0960845   0.000   0.407   43.459  0.705   3      0.000   0.000   1416    584     85.0875439    -44.0960845   8400.0000000  -532400.0000000  8400.0000000  -532400.0000000  
440     1752    584     0       0       84.4685071    -44.1973765   0.000   0.398   43.604  0.639   3      0.000   0.000   1752    584     84.4685071    -44.1973765   8400.0000000  -599600.0000000  8400.0000000  -599600.0000000  
441     1784    584     0       0       84.4095660    -44.2058519   0.000   0.399   45.739  0.692   3      0.000   0.000   1784    584     84.4095660    -44.2058519   8400.0000000  -606000.0000000  8400.0000000  -606000.0000000  
442     1976    584     0       0       84.0559780    -44.2531699   0.000   0.441   52.113  0.769   3      0.000   0.000   1976    584     84.0559780    -44.2531699   8400.0000000  -644400.0000000  8400.0000000  -644400.0000000  
443     2024    584     0       0       83.9675972    -44.2641314   0.000   0.453   52.469  0.681   3      0.000   0.000   2024    584     83.9675972    -44.2641314   8400.0000000  -654000.0000000  8400.0000000  -654000.0000000  
444     592     592     0       0       86.6062779    -43.4417396   0.000   0.442   49.497  0.625   3      0.000   0.000   592     592     86.6062779    -43.4417396   10000.0000000  -367600.0000000  10000.0000000  -367600.0000000  
445     1120    592     0       0       85.6328124    -43.7893649   0.000   0.413   45.932  0.622   3      0.000   0.000   1120    592     85.6328124    -43.7893649   10000.0000000  -473200.0000000  10000.0000000  -473200.0000000  
446     1152    592     0       0       85.5738286    -43.8055155   0.000   0.413   45.962  0.656   3      0.000   0.000   1152    592     85.5738286    -43.8055155   10000.0000000  -479600.0000000  10000.0000000  -479600.0000000  
447     1384    592     0       0       85.1462559    -43.9108578   0.000   0.434   49.225  0.665   3      0.000   0.000   1384    592     85.1462559    -43.9108578   10000.0000000  -526000.0000000  10000.0000000  -526000.0000000  
448     1536    592     0       0       84.8661841    -43.9703521   0.000   0.466   53.683  0.694   3      0.000   0.000   1536    592     84.8661841    -43.9703521   10000.0000000  -556400.0000000  10000.0000000  -556400.0000000  
449     1568    592     0       0       84.8072283    -43.9820584   0.000   0.452   51.109  0.599   3      0.000   0.000   1568    592     84.8072283    -43.9820584   10000.0000000  -562800.0000000  10000.0000000  -562800.0000000  
450     2088    592     0       0       83.8495633    -44.1407996   0.000   0.339   40.142  0.464   3      0.000   0.000   2088    592     83.8495633    -44.1407996   10000.0000000  -666800.0000000  10000.0000000  -666800.0000000  
451     248     600     0       0       87.2401274    -42.7767823   0.000   0.358   39.636  0.626   3      0.000   0.000   248     600     87.2401274    -42.7767823   11600.0000000  -298800.0000000  11600.0000000  -298800.0000000  
452     328     600     0       0       87.0926191    -42.8896745   0.000   0.416   46.363  0.670   3      0.000   0.000   328     600     87.0926191    -42.8896745   11600.0000000  -314800.0000000  11600.0000000  -314800.0000000  
453     528     600     0       0       86.7238481    -43.1274116   0.000   0.447   50.168  0.689   3      0.000   0.000   528     600     86.7238481    -43.1274116   11600.0000000  -354800.0000000  11600.0000000  -354800.0000000  
454     776     600     0       0       86.2666023    -43.3569514   0.000   0.407   45.041  0.679   3      0.000   0.000   776     600     86.2666023    -43.3569514   11600.0000000  -404400.0000000  11600.0000000  -404400.0000000  
455     904     600     0       0       86.0306290    -43.4547212   0.000   0.362   40.014  0.583   3      0.000   0.000   904     600     86.0306290    -43.4547212   11600.0000000  -430000.0000000  11600.0000000  -430000.0000000  
456     984     600     0       0       85.8831566    -43.5101318   0.000   0.400   44.431  0.621   3      0.000   0.000   984     600     85.8831566    -43.5101318   11600.0000000  -446000.0000000  11600.0000000  -446000.0000000  
457     1056    600     0       0       85.7504396    -43.5567106   0.000   0.385   42.071  0.547   3      0.000   0.000   1056    600     85.7504396    -43.5567106   11600.0000000  -460400.0000000  11600.0000000  -460400.0000000  
458     1840    600     0       0       84.3059483    -43.9232780   0.000   0.549   67.565  0.812   3      0.000   0.000   1840    600     84.3059483    -43.9232780   11600.0000000  -617200.0000000  11600.0000000  -617200.0000000  
459     400     608     0       0       86.9593051    -42.7038294   0.000   0.487   56.880  0.725   3      0.000   0.000   400     608     86.9593051    -42.7038294   13200.0000000  -329200.0000000  13200.0000000  -329200.0000000  
460     640     608     0       0       86.5168589    -42.9957694   0.000   0.481   56.128  0.690   3      0.000   0.000   640     608     86.5168589    -42.9957694   13200.0000000  -377200.0000000  13200.0000000  -377200.0000000  
461     872     608     0       0       86.0891887    -43.2151567   0.000   0.453   50.517  0.731   3      0.000   0.000   872     608     86.0891887    -43.2151567   13200.0000000  -423600.0000000  13200.0000000  -423600.0000000  
462     936     608     0       0       85.9712199    -43.2674753   0.000   0.438   49.434  0.705   3      0.000   0.000   936     608     85.9712199    -43.2674753   13200.0000000  -436400.0000000  13200.0000000  -436400.0000000  
463     1192    608     0       0       85.4994000    -43.4493035   0.000   0.412   46.434  0.612   3      0.000   0.000   1192    608     85.4994000    -43.4493035   13200.0000000  -487600.0000000  13200.0000000  -487600.0000000  
464     1256    608     0       0       85.3814612    -43.4889510   0.000   0.429   48.244  0.695   3      0.000   0.000   1256    608     85.3814612    -43.4889510   13200.0000000  -500400.0000000  13200.0000000  -500400.0000000  
465     1888    608     0       0       84.2172651    -43.7935665   0.000   0.524   61.994  0.740   3      0.000   0.000   1888    608     84.2172651    -43.7935665   13200.0000000  -626800.0000000  13200.0000000  -626800.0000000  
