CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     840     608     16      -43     80.9192999    -161.3050903  0.000   0.265   26.574  0.431   3      3.200   -8.600  856     565     80.8613678    -160.9192740  -883600.0000000  436800.0000000  -892200.0000000  433600.0000000  
138     1112    608     19      -43     81.1291927    -158.4017551  0.000   0.227   24.315  0.478   3      3.800   -8.600  1131    565     81.0703815    -157.9936642  -883600.0000000  382400.0000000  -892200.0000000  378600.0000000  
139     1024    616     18      -43     81.0771773    -159.3949924  0.000   0.199   21.984  0.494   3      3.600   -8.600  1042    573     81.0187249    -158.9935210  -882000.0000000  400000.0000000  -890600.0000000  396400.0000000  
140     1320    616     20      -44     81.2874913    -156.1262607  0.000   0.248   25.989  0.477   3      4.000   -8.800  1340    572     81.2251435    -155.7109592  -882000.0000000  340800.0000000  -890800.0000000  336800.0000000  
141     1352    616     20      -43     81.3084941    -155.7636377  0.000   0.229   22.579  0.377   2      4.000   -8.600  1372    573     81.2474685    -155.3541413  -882000.0000000  334400.0000000  -890600.0000000  330400.0000000  
142     808     624     16      -43     80.9193595    -161.7210284  0.000   0.286   31.300  0.504   3      3.200   -8.600  824     581     80.8618710    -161.3325628  -880400.0000000  443200.0000000  -889000.0000000  440000.0000000  
143     872     624     16      -43     80.9715601    -161.0525615  0.000   0.208   22.276  0.507   3      3.200   -8.600  888     581     80.9133550    -160.6661435  -880400.0000000  430400.0000000  -889000.0000000  427200.0000000  
144     952     624     17      -43     81.0350721    -160.2061380  0.000   0.278   29.629  0.503   3      3.400   -8.600  969     581     80.9767414    -159.8119132  -880400.0000000  414400.0000000  -889000.0000000  411000.0000000  
145     1264    624     20      -43     81.2635463    -156.7924325  0.000   0.286   32.219  0.552   3      4.000   -8.600  1284    581     81.2036462    -156.3779121  -880400.0000000  352000.0000000  -889000.0000000  348000.0000000  
146     1144    632     18      -43     81.1928822    -158.1639593  0.000   0.227   21.454  0.498   3      3.600   -8.600  1162    589     81.1330935    -157.7654993  -878800.0000000  376000.0000000  -887400.0000000  372400.0000000  
147     1112    640     18      -43     81.1830728    -158.5539525  0.000   0.303   33.596  0.607   3      3.600   -8.600  1130    597     81.1237018    -158.1532974  -877200.0000000  382400.0000000  -885800.0000000  378800.0000000  
148     1184    640     19      -43     81.2350532    -157.7588601  0.000   0.412   46.939  0.639   3      3.800   -8.600  1203    597     81.1755286    -157.3501986  -877200.0000000  368000.0000000  -885800.0000000  364200.0000000  
149     1064    648     18      -43     81.1608966    -159.1177288  0.000   0.301   31.397  0.523   3      3.600   -8.600  1082    605     81.1021350    -158.7143056  -875600.0000000  392000.0000000  -884200.0000000  388400.0000000  
150     1320    648     20      -44     81.3422713    -156.2669241  0.000   0.345   37.387  0.616   3      4.000   -8.800  1340    604     81.2800723    -155.8479921  -875600.0000000  340800.0000000  -884400.0000000  336800.0000000  
151     808     656     16      -43     80.9717759    -161.8892845  0.000   0.300   31.930  0.489   3      3.200   -8.600  824     613     80.9144625    -161.4974977  -874000.0000000  443200.0000000  -882600.0000000  440000.0000000  
152     840     656     16      -43     80.9981845    -161.5545613  0.000   0.236   24.400  0.412   3      3.200   -8.600  856     613     80.9405103    -161.1637684  -874000.0000000  436800.0000000  -882600.0000000  433600.0000000  
153     872     656     16      -43     81.0242863    -161.2178720  0.000   0.290   30.842  0.603   3      3.200   -8.600  888     613     80.9662511    -160.8281182  -874000.0000000  430400.0000000  -882600.0000000  427200.0000000  
154     912     656     16      -43     81.0564777    -160.7942551  0.000   0.214   21.891  0.355   2      3.200   -8.600  928     613     80.9979913    -160.4058643  -874000.0000000  422400.0000000  -882600.0000000  419200.0000000  
155     1000    656     17      -43     81.1255695    -159.8515859  0.000   0.238   26.096  0.495   3      3.400   -8.600  1017    613     81.0668506    -159.4556921  -874000.0000000  404800.0000000  -882600.0000000  401400.0000000  
156     1272    656     19      -43     81.3235501    -156.8466061  0.000   0.182   20.232  0.460   3      3.800   -8.600  1291    613     81.2630324    -156.4401037  -874000.0000000  350400.0000000  -882600.0000000  346600.0000000  
157     672     664     15      -43     80.8691029    -163.3336439  0.000   0.181   17.957  0.374   2      3.000   -8.600  687     621     80.8125078    -162.9474477  -872400.0000000  470400.0000000  -881000.0000000  467400.0000000  
158     704     664     16      -43     80.8968253    -163.0069983  0.000   0.186   18.107  0.398   2      3.200   -8.600  720     621     80.8407295    -162.6114566  -872400.0000000  464000.0000000  -881000.0000000  460800.0000000  
159     744     680     16      -43     80.9570751    -162.6824174  0.000   0.186   18.314  0.361   2      3.200   -8.600  760     637     80.9006197    -162.2862695  -869200.0000000  456000.0000000  -877800.0000000  452800.0000000  
160     776     680     16      -43     80.9842082    -162.3505931  0.000   0.209   21.845  0.316   2      3.200   -8.600  792     637     80.9273904    -161.9553434  -869200.0000000  449600.0000000  -877800.0000000  446400.0000000  
161     1312    680     20      -44     81.3916292    -156.5007427  0.000   0.293   32.483  0.555   3      4.000   -8.800  1332    636     81.3296829    -156.0777309  -869200.0000000  342400.0000000  -878000.0000000  338400.0000000  
162     984     688     17      -43     81.1663786    -160.1858560  0.000   0.216   23.066  0.473   3      3.400   -8.600  1001    645     81.1080130    -159.7859212  -867600.0000000  408000.0000000  -876200.0000000  404600.0000000  
163     1128    688     18      -43     81.2755880    -158.6085883  0.000   0.315   35.335  0.609   3      3.600   -8.600  1146    645     81.2162663    -158.2033256  -867600.0000000  379200.0000000  -876200.0000000  375600.0000000  
164     632     696     15      -43     80.8854815    -163.9173555  0.000   0.226   22.401  0.365   2      3.000   -8.600  647     653     80.8295121    -163.5268565  -866000.0000000  478400.0000000  -874600.0000000  475400.0000000  
165     672     696     15      -43     80.9207478    -163.5102372  0.000   0.259   26.074  0.464   3      3.000   -8.600  687     653     80.8643367    -163.1207483  -866000.0000000  470400.0000000  -874600.0000000  467400.0000000  
166     704     696     15      -43     80.9486309    -163.1822620  0.000   0.207   20.553  0.393   2      3.000   -8.600  719     653     80.8918662    -162.7936295  -866000.0000000  464000.0000000  -874600.0000000  461000.0000000  
167     1200    696     19      -43     81.3412208    -157.8431185  0.000   0.222   23.162  0.527   3      3.800   -8.600  1219    653     81.2817770    -157.4288828  -866000.0000000  364800.0000000  -874600.0000000  361000.0000000  
168     1280    696     19      -44     81.3971787    -156.9381642  0.000   0.274   28.651  0.552   3      3.800   -8.800  1299    652     81.3350435    -156.5230791  -866000.0000000  348800.0000000  -874800.0000000  345000.0000000  
169     744     712     16      -43     81.0090409    -162.8569812  0.000   0.214   20.714  0.416   3      3.200   -8.600  760     669     80.9527703    -162.4574529  -862800.0000000  456000.0000000  -871400.0000000  452800.0000000  
170     928     712     16      -43     81.1617906    -160.9132623  0.000   0.210   19.807  0.481   3      3.200   -8.600  944     669     81.1034192    -160.5194689  -862800.0000000  419200.0000000  -871400.0000000  416000.0000000  
171     1120    720     17      -44     81.3234627    -158.8537544  0.000   0.245   25.857  0.539   3      3.400   -8.800  1137    676     81.2619848    -158.4508674  -861200.0000000  380800.0000000  -870000.0000000  377400.0000000  
172     1152    720     18      -44     81.3470566    -158.4966195  0.000   0.213   21.994  0.473   3      3.600   -8.800  1170    676     81.2859186    -158.0840373  -861200.0000000  374400.0000000  -870000.0000000  370800.0000000  
173     624     728     15      -43     80.9296905    -164.1789584  0.000   0.190   18.884  0.337   2      3.000   -8.600  639     685     80.8739998    -163.7849472  -859600.0000000  480000.0000000  -868200.0000000  477000.0000000  
174     704     728     15      -43     81.0003547    -163.3595500  0.000   0.297   30.144  0.512   3      3.000   -8.600  719     685     80.9437744    -162.9675711  -859600.0000000  464000.0000000  -868200.0000000  461000.0000000  
175     848     728     16      -43     81.1228438    -161.8522723  0.000   0.240   24.261  0.462   3      3.200   -8.600  864     685     81.0654757    -161.4540744  -859600.0000000  435200.0000000  -868200.0000000  432000.0000000  
176     880     728     16      -44     81.1492211    -161.5117032  0.000   0.228   22.155  0.465   3      3.200   -8.800  896     684     81.0898379    -161.1093230  -859600.0000000  428800.0000000  -868400.0000000  425600.0000000  
177     1032    728     17      -43     81.2701976    -159.8663731  0.000   0.260   26.477  0.480   3      3.400   -8.600  1049    685     81.2114799    -159.4638402  -859600.0000000  398400.0000000  -868200.0000000  395000.0000000  
178     1208    728     18      -44     81.4010693    -157.9051324  0.000   0.267   26.564  0.453   3      3.600   -8.800  1226    684     81.3392881    -157.4941959  -859600.0000000  363200.0000000  -868400.0000000  359600.0000000  
179     656     736     15      -43     80.9710328    -163.8978787  0.000   0.318   34.355  0.492   3      3.000   -8.600  671     693     80.9150340    -163.5038086  -858000.0000000  473600.0000000  -866600.0000000  470600.0000000  
180     792     736     16      -43     81.0889694    -162.4870457  0.000   0.311   33.778  0.581   3      3.200   -8.600  808     693     81.0322890    -162.0862904  -858000.0000000  446400.0000000  -866600.0000000  443200.0000000  
181     1248    736     19      -43     81.4429653    -157.4888708  0.000   0.232   19.167  0.450   3      3.800   -8.600  1267    693     81.3831268    -157.0721965  -858000.0000000  355200.0000000  -866600.0000000  351400.0000000  
182     920     744     16      -44     81.2081250    -161.1676178  0.000   0.271   28.054  0.572   3      3.200   -8.800  936     700     81.1483651    -160.7648828  -856400.0000000  420800.0000000  -865200.0000000  417600.0000000  
183     960     752     16      -44     81.2534893    -160.7768250  0.000   0.269   28.266  0.537   3      3.200   -8.800  976     708     81.1933062    -160.3746887  -854800.0000000  412800.0000000  -863600.0000000  409600.0000000  
184     1096    752     17      -44     81.3591412    -159.2801201  0.000   0.285   31.177  0.515   3      3.400   -8.800  1113    708     81.2981136    -158.8725524  -854800.0000000  385600.0000000  -863600.0000000  382200.0000000  
185     720     760     15      -43     81.0659885    -163.3727896  0.000   0.260   26.444  0.540   3      3.000   -8.600  735     717     81.0094159    -162.9778540  -853200.0000000  460800.0000000  -861800.0000000  457800.0000000  
186     760     760     16      -43     81.1006436    -162.9552465  0.000   0.208   20.532  0.419   3      3.200   -8.600  776     717     81.0444713    -162.5509939  -853200.0000000  452800.0000000  -861800.0000000  449600.0000000  
187     656     768     15      -43     81.0224055    -164.0797328  0.000   0.202   19.714  0.304   2      3.000   -8.600  671     725     80.9665983    -163.6822787  -851600.0000000  473600.0000000  -860200.0000000  470600.0000000  
188     792     768     16      -43     81.1410369    -162.6630681  0.000   0.236   24.240  0.382   2      3.200   -8.600  808     725     81.0845423    -162.2588375  -851600.0000000  446400.0000000  -860200.0000000  443200.0000000  
189     840     768     16      -43     81.1815995    -162.1540525  0.000   0.225   23.909  0.432   3      3.200   -8.600  856     725     81.1245501    -161.7512485  -851600.0000000  436800.0000000  -860200.0000000  433600.0000000  
190     872     768     16      -43     81.2082543    -161.8121068  0.000   0.197   21.513  0.459   3      3.200   -8.600  888     725     81.1508347    -161.4103135  -851600.0000000  430400.0000000  -860200.0000000  427200.0000000  
191     928     776     16      -44     81.2673207    -161.2514308  0.000   0.299   31.673  0.528   3      3.200   -8.800  944     732     81.2076448    -160.8454008  -850000.0000000  419200.0000000  -858800.0000000  416000.0000000  
192     1192    776     18      -44     81.4706078    -158.3188845  0.000   0.220   22.244  0.378   2      3.600   -8.800  1210    732     81.4092647    -157.9016235  -850000.0000000  366400.0000000  -858800.0000000  362800.0000000  
193     1224    776     18      -44     81.4936990    -157.9540865  0.000   0.226   22.874  0.461   3      3.600   -8.800  1242    732     81.4319607    -157.5383362  -850000.0000000  360000.0000000  -858800.0000000  356400.0000000  
194     1072    784     17      -44     81.3943406    -159.7100103  0.000   0.305   33.389  0.594   3      3.400   -8.800  1089    740     81.3337706    -159.2977435  -848400.0000000  390400.0000000  -857200.0000000  387000.0000000  
195     576     792     12      -43     80.9882901    -165.0354990  0.000   0.269   26.996  0.467   3      2.400   -8.600  588     749     80.9308050    -164.6640265  -846800.0000000  489600.0000000  -855400.0000000  487200.0000000  
196     992     792     16      -44     81.3451484    -160.6374863  0.000   0.271   27.136  0.528   3      3.200   -8.800  1008    748     81.2848074    -160.2320755  -846800.0000000  406400.0000000  -855600.0000000  403200.0000000  
197     1160    792     17      -44     81.4740750    -158.7612843  0.000   0.335   34.429  0.535   3      3.400   -8.800  1177    748     81.4124836    -158.3519730  -846800.0000000  372800.0000000  -855600.0000000  369400.0000000  
198     616     800     12      -44     81.0375714    -164.6747483  0.000   0.172   17.231  0.273   1      2.400   -8.800  628     756     80.9781158    -164.2978341  -845200.0000000  481600.0000000  -854000.0000000  479200.0000000  
199     688     800     15      -43     81.1022553    -163.9324384  0.000   0.163   12.147  0.247   1      3.000   -8.600  703     757     81.0462810    -163.5323526  -845200.0000000  467200.0000000  -853800.0000000  464200.0000000  
200     832     800     16      -44     81.2270776    -162.4154898  0.000   0.190   18.438  0.379   2      3.200   -8.800  848     756     81.1686705    -162.0034762  -845200.0000000  438400.0000000  -854000.0000000  435200.0000000  
201     1128    800     17      -44     81.4636332    -159.1634466  0.000   0.321   33.273  0.588   3      3.400   -8.800  1145    756     81.4024703    -158.7517428  -845200.0000000  379200.0000000  -854000.0000000  375800.0000000  
202     656     808     13      -44     81.0864980    -164.3100071  0.000   0.162   16.642  0.318   2      2.600   -8.800  669     764     81.0275527    -163.9231736  -843600.0000000  473600.0000000  -852400.0000000  471000.0000000  
203     720     808     15      -43     81.1434137    -163.6447104  0.000   0.217   22.017  0.440   3      3.000   -8.600  735     765     81.0871253    -163.2445960  -843600.0000000  460800.0000000  -852200.0000000  457800.0000000  
204     872     808     16      -44     81.2737329    -162.0304203  0.000   0.237   23.555  0.436   3      3.200   -8.800  888     764     81.2149000    -161.6187995  -843600.0000000  430400.0000000  -852400.0000000  427200.0000000  
205     1208    808     17      -44     81.5362073    -158.2936083  0.000   0.337   35.424  0.592   3      3.400   -8.800  1225    764     81.4741161    -157.8847199  -843600.0000000  363200.0000000  -852400.0000000  359800.0000000  
206     800     816     16      -44     81.2258560    -162.8459722  0.000   0.224   22.904  0.425   3      3.200   -8.800  816     772     81.1679228    -162.4311588  -842000.0000000  444800.0000000  -850800.0000000  441600.0000000  
207     928     816     16      -44     81.3331273    -161.4669794  0.000   0.275   28.694  0.520   3      3.200   -8.800  944     772     81.2736771    -161.0563940  -842000.0000000  419200.0000000  -850800.0000000  416000.0000000  
208     1080    816     17      -44     81.4538568    -159.7854962  0.000   0.315   35.725  0.528   3      3.400   -8.800  1097    772     81.3933620    -159.3698335  -842000.0000000  388800.0000000  -850800.0000000  385400.0000000  
209     768     824     16      -44     81.2112039    -163.2307817  0.000   0.190   18.534  0.380   2      3.200   -8.800  784     780     81.1536985    -162.8141276  -840400.0000000  451200.0000000  -849200.0000000  448000.0000000  
210     984     824     16      -44     81.3916795    -160.8957897  0.000   0.269   28.251  0.529   3      3.200   -8.800  1000    780     81.3316095    -160.4863878  -840400.0000000  408000.0000000  -849200.0000000  404800.0000000  
211     1032    824     16      -44     81.4298067    -160.3637574  0.000   0.289   29.766  0.568   3      3.200   -8.800  1048    780     81.3691663    -159.9562881  -840400.0000000  398400.0000000  -849200.0000000  395200.0000000  
212     1168    824     17      -44     81.5337760    -158.8307806  0.000   0.364   39.667  0.574   3      3.400   -8.800  1185    780     81.4722521    -158.4180886  -840400.0000000  371200.0000000  -849200.0000000  367800.0000000  
213     576     832     12      -43     81.0517715    -165.2717242  0.000   0.198   19.966  0.341   2      2.400   -8.600  588     789     80.9945207    -164.8961070  -838800.0000000  489600.0000000  -847400.0000000  487200.0000000  
214     648     840     12      -44     81.1304314    -164.5795174  0.000   0.213   21.037  0.365   2      2.400   -8.800  660     796     81.0708690    -164.1993075  -837200.0000000  475200.0000000  -846000.0000000  472800.0000000  
215     680     840     12      -44     81.1592802    -164.2471591  0.000   0.205   20.114  0.365   2      2.400   -8.800  692     796     81.0993758    -163.8679585  -837200.0000000  468800.0000000  -846000.0000000  466400.0000000  
216     880     840     16      -44     81.3327338    -162.1207745  0.000   0.353   37.115  0.600   3      3.200   -8.800  896     796     81.2739935    -161.7057470  -837200.0000000  428800.0000000  -846000.0000000  425600.0000000  
217     912     848     16      -44     81.3724729    -161.8168270  0.000   0.357   38.303  0.582   3      3.200   -8.800  928     804     81.3133976    -161.4019707  -835600.0000000  422400.0000000  -844400.0000000  419200.0000000  
218     984     856     16      -44     81.4445032    -161.0682794  0.000   0.267   28.357  0.564   3      3.200   -8.800  1000    812     81.3846126    -160.6551488  -834000.0000000  408000.0000000  -842800.0000000  404800.0000000  
219     1152    856     17      -44     81.5755121    -159.1763067  0.000   0.324   35.101  0.495   3      3.400   -8.800  1169    812     81.5143515    -158.7590624  -834000.0000000  374400.0000000  -842800.0000000  371000.0000000  
220     552     864     11      -44     81.0800344    -165.7079916  0.000   0.133   14.266  0.374   2      2.200   -8.800  563     820     81.0207163    -165.3326069  -832400.0000000  494400.0000000  -841200.0000000  492200.0000000  
221     1016    864     16      -44     81.4833980    -160.7554667  0.000   0.334   36.039  0.619   3      3.200   -8.800  1032    820     81.4231687    -160.3426624  -832400.0000000  401600.0000000  -841200.0000000  398400.0000000  
222     1056    864     16      -44     81.5150601    -160.3071066  0.000   0.316   33.727  0.591   3      3.200   -8.800  1072    820     81.4543511    -159.8959629  -832400.0000000  393600.0000000  -841200.0000000  390400.0000000  
223     1112    864     17      -44     81.5585115    -159.6737910  0.000   0.275   29.508  0.520   3      3.400   -8.800  1129    820     81.4978857    -159.2537953  -832400.0000000  382400.0000000  -841200.0000000  379000.0000000  
224     512     880     11      -43     81.0674484    -166.2110516  0.000   0.241   25.184  0.434   3      2.200   -8.600  523     837     81.0102209    -165.8388854  -829200.0000000  502400.0000000  -837800.0000000  500200.0000000  
225     768     880     15      -44     81.3016514    -163.5523327  0.000   0.155   14.933  0.264   1      3.000   -8.800  783     836     81.2436294    -163.1398703  -829200.0000000  451200.0000000  -838000.0000000  448200.0000000  
226     952     880     16      -44     81.4579638    -161.5539945  0.000   0.299   32.340  0.595   3      3.200   -8.800  968     836     81.3985950    -161.1368232  -829200.0000000  414400.0000000  -838000.0000000  411200.0000000  
227     584     888     11      -44     81.1478637    -165.5260179  0.000   0.243   23.723  0.374   2      2.200   -8.800  595     844     81.0883544    -165.1489869  -827600.0000000  488000.0000000  -836400.0000000  485800.0000000  
228     688     888     12      -44     81.2432896    -164.4457674  0.000   0.258   26.010  0.505   3      2.400   -8.800  700     844     81.1835792    -164.0615832  -827600.0000000  467200.0000000  -836400.0000000  464800.0000000  
229     1136    896     17      -44     81.6303084    -159.5671713  0.000   0.222   23.941  0.490   3      3.400   -8.800  1153    852     81.5695607    -159.1443595  -826000.0000000  377600.0000000  -834800.0000000  374200.0000000  
230     624     904     11      -45     81.2103294    -165.2097456  0.000   0.150   14.800  0.373   2      2.200   -9.000  635     859     81.1489020    -164.8262568  -824400.0000000  480000.0000000  -833400.0000000  477800.0000000  
231     824     904     16      -44     81.3892268    -163.0897990  0.000   0.237   24.164  0.496   3      3.200   -8.800  840     860     81.3315470    -162.6655004  -824400.0000000  440000.0000000  -833200.0000000  436800.0000000  
232     920     904     16      -44     81.4708110    -162.0412131  0.000   0.339   34.348  0.542   3      3.200   -8.800  936     860     81.4119699    -161.6200375  -824400.0000000  420800.0000000  -833200.0000000  417600.0000000  
233     1056    904     16      -44     81.5814162    -160.5215889  0.000   0.322   32.392  0.562   3      3.200   -8.800  1072    860     81.5209279    -160.1056727  -824400.0000000  393600.0000000  -833200.0000000  390400.0000000  
234     504     912     11      -43     81.1099711    -166.4892417  0.000   0.252   25.641  0.489   3      2.200   -8.600  515     869     81.0530208    -166.1135120  -822800.0000000  504000.0000000  -831400.0000000  501800.0000000  
235     1104    912     16      -44     81.6323408    -160.0184183  0.000   0.263   27.031  0.473   3      3.200   -8.800  1120    868     81.5713149    -159.6036335  -822800.0000000  384000.0000000  -831600.0000000  380800.0000000  
236     696     920     12      -44     81.3016576    -164.5521596  0.000   0.149   13.282  0.208   1      2.400   -8.800  708     876     81.2420502    -164.1646756  -821200.0000000  465600.0000000  -830000.0000000  463200.0000000  
237     760     920     13      -45     81.3590096    -163.8718241  0.000   0.232   23.217  0.468   3      2.600   -9.000  773     875     81.2979664    -163.4700457  -821200.0000000  452800.0000000  -830200.0000000  450200.0000000  
238     872     920     16      -44     81.4564108    -162.6595306  0.000   0.300   32.001  0.548   3      3.200   -8.800  888     876     81.3982487    -162.2348257  -821200.0000000  430400.0000000  -830000.0000000  427200.0000000  
239     576     928     11      -44     81.2035149    -165.8525987  0.000   0.230   23.820  0.415   3      2.200   -8.800  587     884     81.1443318    -165.4709853  -819600.0000000  489600.0000000  -828400.0000000  487400.0000000  
240     976     928     16      -44     81.5565228    -161.5538650  0.000   0.423   48.129  0.748   3      3.200   -8.800  992     884     81.4971439    -161.1318420  -819600.0000000  409600.0000000  -828400.0000000  406400.0000000  
241     1008    928     16      -44     81.5826322    -161.1947546  0.000   0.372   40.582  0.567   3      3.200   -8.800  1024    884     81.5228635    -160.7739695  -819600.0000000  403200.0000000  -828400.0000000  400000.0000000  
242     792     936     12      -45     81.4130292    -163.6222364  0.000   0.197   18.942  0.338   2      2.400   -9.000  804     891     81.3508498    -163.2304745  -818000.0000000  446400.0000000  -827000.0000000  444000.0000000  
243     824     936     14      -44     81.4410228    -163.2756883  354.375  0.145   13.663  0.283   1      2.800   -8.800  838     892     81.3818281    -162.8692448  -818000.0000000  440000.0000000  -826800.0000000  437200.0000000  
244     488     944     9       -43     81.1445443    -166.8511996  0.000   0.175   17.816  0.394   2      1.800   -8.600  497     901     81.0860415    -166.4918882  -816400.0000000  507200.0000000  -825000.0000000  505400.0000000  
245     520     944     9       -43     81.1754025    -166.5259849  0.000   0.176   19.221  0.406   3      1.800   -8.600  529     901     81.1165837    -166.1675827  -816400.0000000  500800.0000000  -825000.0000000  499000.0000000  
246     1072    944     16      -44     81.6603795    -160.5569851  0.000   0.257   27.517  0.437   3      3.200   -8.800  1088    900     81.5999209    -160.1368892  -816400.0000000  390400.0000000  -825200.0000000  387200.0000000  
247     616     952     11      -44     81.2789083    -165.5858599  0.000   0.174   17.988  0.376   2      2.200   -8.800  627     908     81.2194467    -165.2027724  -814800.0000000  481600.0000000  -823600.0000000  479400.0000000  
248     672     952     11      -45     81.3307726    -164.9986815  0.000   0.237   24.014  0.400   3      2.200   -9.000  683     907     81.2691175    -164.6113809  -814800.0000000  470400.0000000  -823800.0000000  468200.0000000  
249     872     960     13      -45     81.5214070    -162.8907962  0.000   0.172   16.596  0.339   2      2.600   -9.000  885     915     81.4593225    -162.4884723  -813200.0000000  430400.0000000  -822200.0000000  427800.0000000  
250     976     960     16      -44     81.6090564    -161.7338988  0.000   0.358   39.266  0.604   3      3.200   -8.800  992     916     81.5498672    -161.3079708  -813200.0000000  409600.0000000  -822000.0000000  406400.0000000  
251     760     968     12      -45     81.4360894    -164.1575979  0.000   0.234   23.951  0.498   3      2.400   -9.000  772     923     81.3744569    -163.7609163  -811600.0000000  452800.0000000  -820600.0000000  450400.0000000  
252     1064    976     16      -44     81.7069801    -160.8246897  0.000   0.301   33.144  0.550   3      3.200   -8.800  1080    932     81.6468022    -160.4002955  -810000.0000000  392000.0000000  -818800.0000000  388800.0000000  
253     616     984     9       -44     81.3294362    -165.7841465  0.000   0.170   15.875  0.340   2      1.800   -8.800  625     940     81.2683124    -165.4183359  -808400.0000000  481600.0000000  -817200.0000000  479800.0000000  
254     584     992     9       -44     81.3117898    -166.1680113  0.000   0.215   22.000  0.448   3      1.800   -8.800  593     948     81.2510386    -165.8002499  -806800.0000000  488000.0000000  -815600.0000000  486200.0000000  
255     696     992     11      -45     81.4164161    -164.9890163  0.000   0.154   14.395  0.383   2      2.200   -9.000  707     947     81.3547425    -164.5979344  -806800.0000000  465600.0000000  -815800.0000000  463400.0000000  
256     728     992     11      -45     81.4456362    -164.6468928  0.000   0.219   21.604  0.436   3      2.200   -9.000  739     947     81.3836122    -164.2569525  -806800.0000000  459200.0000000  -815800.0000000  457000.0000000  
257     840     992     12      -45     81.5454844    -163.4310309  0.000   0.251   24.991  0.411   3      2.400   -9.000  852     947     81.4830966    -163.0345625  -806800.0000000  436800.0000000  -815800.0000000  434400.0000000  
258     872     992     12      -45     81.5733072    -163.0783841  0.000   0.193   19.530  0.389   2      2.400   -9.000  884     947     81.5105590    -162.6832285  -806800.0000000  430400.0000000  -815800.0000000  428000.0000000  
259     1000    992     14      -44     81.6813737    -161.6445340  354.375  0.145   14.212  0.369   2      2.800   -8.800  1014    948     81.6204569    -161.2381656  -806800.0000000  404800.0000000  -815600.0000000  402000.0000000  
260     808     1000    12      -45     81.5302200    -163.8293651  0.000   0.219   21.794  0.371   2      2.400   -9.000  820     955     81.4682405    -163.4306855  -805200.0000000  443200.0000000  -814200.0000000  440800.0000000  
261     936     1000    13      -45     81.6410392    -162.4125601  0.000   0.170   17.584  0.407   3      2.600   -9.000  949     955     81.5784496    -162.0080654  -805200.0000000  417600.0000000  -814200.0000000  415000.0000000  
262     968     1000    13      -45     81.6679372    -162.0525183  0.000   0.170   17.984  0.487   3      2.600   -9.000  981     955     81.6049765    -161.6494337  -805200.0000000  411200.0000000  -814200.0000000  408600.0000000  
263     1032    1000    16      -44     81.7207425    -161.3254645  0.000   0.209   20.480  0.311   2      3.200   -8.800  1048    956     81.6611005    -160.8967440  -805200.0000000  398400.0000000  -814000.0000000  395200.0000000  
264     768     1008    11      -45     81.5073661    -164.3130505  0.000   0.197   19.757  0.364   2      2.200   -9.000  779     963     81.4449989    -163.9227300  -803600.0000000  451200.0000000  -812600.0000000  449000.0000000  
265     536     1016    9       -44     81.3033257    -166.8174867  0.000   0.265   26.186  0.443   3      1.800   -8.800  545     972     81.2432090    -166.4455699  -802000.0000000  497600.0000000  -810800.0000000  495800.0000000  
266     656     1016    10      -45     81.4174444    -165.5628572  0.000   0.234   23.833  0.432   3      2.000   -9.000  666     971     81.3554355    -165.1781859  -802000.0000000  473600.0000000  -811000.0000000  471600.0000000  
267     432     1024    8       -43     81.2134892    -167.9301681  0.000   0.113   10.792  0.264   1      1.600   -8.600  440     981     81.1550437    -167.5709835  -800400.0000000  518400.0000000  -809000.0000000  516800.0000000  
268     472     1032    9       -43     81.2655728    -167.5768868  0.000   0.237   23.099  0.450   3      1.800   -8.600  481     989     81.2077637    -167.2077780  -798800.0000000  510400.0000000  -807400.0000000  508600.0000000  
269     704     1032    10      -45     81.4873476    -165.1510748  0.000   0.218   22.713  0.371   2      2.000   -9.000  714     987     81.4249207    -164.7662643  -798800.0000000  464000.0000000  -807800.0000000  462000.0000000  
270     816     1032    11      -45     81.5887796    -163.9351009  0.000   0.203   20.227  0.423   3      2.200   -9.000  827     987     81.5260252    -163.5438263  -798800.0000000  441600.0000000  -807800.0000000  439400.0000000  
271     904     1032    12      -45     81.6657790    -162.9591924  0.000   0.240   24.382  0.466   3      2.400   -9.000  916     987     81.6029010    -162.5605678  -798800.0000000  424000.0000000  -807800.0000000  421600.0000000  
272     944     1032    12      -45     81.6999738    -162.5096517  0.000   0.308   32.457  0.526   3      2.400   -9.000  956     987     81.6366409    -162.1128061  -798800.0000000  416000.0000000  -807800.0000000  413600.0000000  
273     1008    1032    13      -44     81.7536177    -161.7826870  0.000   0.280   28.632  0.466   3      2.600   -8.800  1021    988     81.6920195    -161.3831424  -798800.0000000  403200.0000000  -807600.0000000  400600.0000000  
274     976     1040    12      -45     81.7400359    -162.1940215  0.000   0.224   23.250  0.374   2      2.400   -9.000  988     995     81.6763843    -161.7976828  -797200.0000000  409600.0000000  -806200.0000000  407200.0000000  
275     600     1048    9       -44     81.4149338    -166.3561006  0.000   0.279   27.363  0.496   3      1.800   -8.800  609     1004    81.3543552    -165.9826073  -795600.0000000  484800.0000000  -804400.0000000  483000.0000000  
