CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     864     1136    81      19      73.8021369    -73.7419977   0.000   0.089   8.400   0.193   1      8.100   1.900   945     1155    73.6897627    -73.3836742   -849200.0000000  -1548400.0000000  -845400.0000000  -1564600.0000000  
135     944     1136    81      19      73.6749726    -73.4943454   0.000   0.099   9.046   0.242   1      8.100   1.900   1025    1155    73.5622042    -73.1405525   -849200.0000000  -1564400.0000000  -845400.0000000  -1580600.0000000  
136     1256    1136    71      17      73.1766413    -72.5648468   0.000   0.181   18.629  0.375   2      7.100   1.700   1327    1153    73.0768393    -72.2673675   -849200.0000000  -1626800.0000000  -845800.0000000  -1641000.0000000  
137     1288    1136    71      17      73.1253262    -72.4726642   0.000   0.218   22.337  0.385   2      7.100   1.700   1359    1153    73.0253992    -72.1766479   -849200.0000000  -1633200.0000000  -845800.0000000  -1647400.0000000  
138     768     1144    81      17      73.9614150    -73.9985841   0.000   0.166   15.994  0.384   2      8.100   1.700   849     1161    73.8477076    -73.6462945   -847600.0000000  -1529200.0000000  -844200.0000000  -1545400.0000000  
139     1136    1144    72      14      73.3755136    -72.8709856   0.000   0.224   22.887  0.465   3      7.200   1.400   1208    1158    73.2720065    -72.5818630   -847600.0000000  -1602800.0000000  -844800.0000000  -1617200.0000000  
140     1176    1144    71      15      73.3115113    -72.7532627   0.000   0.178   18.519  0.424   3      7.100   1.500   1247    1159    73.2102901    -72.4633288   -847600.0000000  -1610800.0000000  -844600.0000000  -1625000.0000000  
141     832     1152    81      19      73.8668889    -73.7508520   0.000   0.146   14.269  0.325   2      8.100   1.900   913     1171    73.7545114    -73.3910198   -846000.0000000  -1542000.0000000  -842200.0000000  -1558200.0000000  
142     1544    1152    70      24      72.7265262    -71.6683651   0.000   0.098   9.999   0.232   1      7.000   2.400   1614    1176    72.6327410    -71.3487397   -846000.0000000  -1684400.0000000  -841200.0000000  -1698400.0000000  
143     656     1160    82      21      74.1528155    -74.2659601   0.000   0.097   8.822   0.233   1      8.200   2.100   738     1181    74.0414247    -73.8812118   -844400.0000000  -1506800.0000000  -840200.0000000  -1523200.0000000  
144     504     1168    78      29      74.3998330    -74.7197992   0.000   0.135   12.519  0.260   1      7.800   2.900   582     1197    74.3026335    -74.2920746   -842800.0000000  -1476400.0000000  -837000.0000000  -1492000.0000000  
145     1040    1168    73      14      73.5493267    -73.0221359   0.000   0.164   15.895  0.336   2      7.300   1.400   1113    1182    73.4443903    -72.7260246   -842800.0000000  -1583600.0000000  -840000.0000000  -1598200.0000000  
146     696     1176    80      14      74.1036306    -74.0443264   0.000   0.102   9.545   0.344   2      8.000   1.400   776     1190    73.9889392    -73.7089689   -841200.0000000  -1514800.0000000  -838400.0000000  -1530800.0000000  
147     744     1176    80      16      74.0275284    -73.8909535   0.000   0.129   12.267  0.425   3      8.000   1.600   824     1192    73.9143451    -73.5468336   -841200.0000000  -1524400.0000000  -838000.0000000  -1540400.0000000  
148     1192    1176    70      15      73.3127261    -72.5280567   0.000   0.189   18.317  0.364   2      7.000   1.500   1262    1191    73.2127860    -72.2423475   -841200.0000000  -1614000.0000000  -838200.0000000  -1628000.0000000  
149     1504    1176    70      23      72.8105542    -71.6470193   0.000   0.120   9.881   0.254   1      7.000   2.300   1574    1199    72.7159112    -71.3313807   -841200.0000000  -1676400.0000000  -836600.0000000  -1690400.0000000  
150     816     1184    80      19      73.9201378    -73.6177637   0.000   0.119   12.178  0.265   1      8.000   1.900   896     1203    73.8091082    -73.2607457   -839600.0000000  -1538800.0000000  -835800.0000000  -1554800.0000000  
151     1224    1184    70      16      73.2680382    -72.3906464   0.000   0.265   25.595  0.506   3      7.000   1.600   1294    1200    73.1687369    -72.1009797   -839600.0000000  -1620400.0000000  -836400.0000000  -1634400.0000000  
152     584     1192    78      17      74.2950341    -74.3147184   0.000   0.105   10.229  0.216   1      7.800   1.700   662     1209    74.1865286    -73.9622593   -838000.0000000  -1492400.0000000  -834600.0000000  -1508000.0000000  
153     664     1192    81      22      74.1684147    -74.0546041   0.000   0.114   10.402  0.286   1      8.100   2.200   745     1214    74.0590919    -73.6683549   -838000.0000000  -1508400.0000000  -833600.0000000  -1524600.0000000  
154     848     1192    79      20      73.8761422    -73.4720668   0.000   0.213   20.980  0.508   3      7.900   2.000   927     1212    73.7673245    -73.1143823   -838000.0000000  -1545200.0000000  -834000.0000000  -1561000.0000000  
155     888     1192    79      21      73.8124185    -73.3482501   0.000   0.123   11.690  0.312   2      7.900   2.100   967     1213    73.7042540    -72.9871278   -838000.0000000  -1553200.0000000  -833800.0000000  -1569000.0000000  
156     984     1192    79      20      73.6592210    -73.0550845   0.000   0.140   12.860  0.374   2      7.900   2.000   1063    1212    73.5497443    -72.7049873   -838000.0000000  -1572400.0000000  -834000.0000000  -1588200.0000000  
157     1080    1192    72      15      73.5056659    -72.7674420   354.375  0.152   14.831  0.324   2      7.200   1.500   1152    1207    73.4028094    -72.4710616   -838000.0000000  -1591600.0000000  -835000.0000000  -1606000.0000000  
158     1320    1192    69      18      73.1202949    -72.0715877   0.000   0.188   17.999  0.374   2      6.900   1.800   1389    1210    73.0238119    -71.7781177   -838000.0000000  -1639600.0000000  -834400.0000000  -1653400.0000000  
159     1440    1192    69      21      72.9268588    -71.7356230   0.000   0.144   14.089  0.273   1      6.900   2.100   1509    1213    72.8323405    -71.4309974   -838000.0000000  -1663600.0000000  -833800.0000000  -1677400.0000000  
160     1472    1192    69      22      72.8751954    -71.6473332   0.000   0.215   22.511  0.342   2      6.900   2.200   1541    1214    72.7813540    -71.3386623   -838000.0000000  -1670000.0000000  -833600.0000000  -1683800.0000000  
161     1048    1200    71      14      73.5636521    -72.8174997   0.000   0.182   19.261  0.409   3      7.100   1.400   1119    1214    73.4616224    -72.5283207   -836400.0000000  -1585200.0000000  -833600.0000000  -1599400.0000000  
162     1264    1200    70      17      73.2170129    -72.1865290   0.000   0.214   21.252  0.514   3      7.000   1.700   1334    1217    73.1182463    -71.8934221   -836400.0000000  -1628400.0000000  -833000.0000000  -1642400.0000000  
163     1352    1200    69      19      73.0753159    -71.9369883   0.000   0.164   16.191  0.322   2      6.900   1.900   1421    1219    72.9794548    -71.6395652   -836400.0000000  -1646000.0000000  -832600.0000000  -1659800.0000000  
164     1400    1200    69      20      72.9979160    -71.8026541   0.000   0.169   17.126  0.321   2      6.900   2.000   1469    1220    72.9026783    -71.5018654   -836400.0000000  -1655600.0000000  -832400.0000000  -1669400.0000000  
165     1192    1208    69      15      73.3394002    -72.3491032   0.000   0.144   15.244  0.363   2      6.900   1.500   1261    1223    73.2408078    -72.0668705   -834800.0000000  -1614000.0000000  -831800.0000000  -1627800.0000000  
166     1512    1208    69      22      72.8234650    -71.4502082   0.000   0.089   8.714   0.201   1      6.900   2.200   1581    1230    72.7293244    -71.1435663   -834800.0000000  -1678000.0000000  -830400.0000000  -1691800.0000000  
167     768     1216    78      17      74.0242451    -73.5842018   0.000   0.159   15.495  0.375   2      7.800   1.700   846     1233    73.9146061    -73.2427762   -833200.0000000  -1529200.0000000  -829800.0000000  -1544800.0000000  
168     920     1216    78      23      73.7819188    -73.1128957   0.000   0.148   15.087  0.249   1      7.800   2.300   998     1239    73.6766383    -72.7456465   -833200.0000000  -1559600.0000000  -828600.0000000  -1575200.0000000  
169     1128    1216    70      15      73.4488496    -72.4906533   0.000   0.197   19.390  0.375   2      7.000   1.500   1198    1231    73.3488207    -72.2028048   -833200.0000000  -1601200.0000000  -830200.0000000  -1615200.0000000  
170     520     1224    77      29      74.4246410    -74.3378937   0.000   0.171   17.276  0.366   2      7.700   2.900   597     1253    74.3282578    -73.9151447   -831600.0000000  -1479600.0000000  -825800.0000000  -1495000.0000000  
171     552     1224    77      27      74.3740234    -74.2323865   0.000   0.137   11.727  0.325   2      7.700   2.700   629     1251    74.2756961    -73.8233907   -831600.0000000  -1486000.0000000  -826200.0000000  -1501400.0000000  
172     736     1224    78      15      74.0820940    -73.6389225   0.000   0.151   14.782  0.334   2      7.800   1.500   814     1239    73.9708110    -73.3074182   -831600.0000000  -1522800.0000000  -828600.0000000  -1538400.0000000  
173     984     1224    76      20      73.6863881    -72.8731572   354.375  0.226   22.754  0.516   3      7.600   2.000   1060    1244    73.5814067    -72.5325805   -831600.0000000  -1572400.0000000  -827600.0000000  -1587600.0000000  
174     1232    1224    69      16      73.2883228    -72.1442311   0.000   0.196   19.503  0.387   2      6.900   1.600   1301    1240    73.1902718    -71.8585148   -831600.0000000  -1622000.0000000  -828400.0000000  -1635800.0000000  
175     1320    1224    69      18      73.1465469    -71.8939812   0.000   0.163   14.264  0.243   1      6.900   1.800   1389    1242    73.0497934    -71.6010793   -831600.0000000  -1639600.0000000  -828000.0000000  -1653400.0000000  
176     1472    1224    69      22      72.9010498    -71.4716551   0.000   0.161   17.160  0.314   2      6.900   2.200   1541    1246    72.8069236    -71.1634901   -831600.0000000  -1670000.0000000  -827200.0000000  -1683800.0000000  
177     952     1232    76      17      73.7443732    -72.9241610   354.375  0.156   14.245  0.292   2      7.600   1.700   1028    1249    73.6369460    -72.5991069   -830000.0000000  -1566000.0000000  -826600.0000000  -1581200.0000000  
178     1176    1240    69      15      73.3916628    -72.2157901   0.000   0.124   12.057  0.258   1      6.900   1.500   1245    1255    73.2928690    -71.9334625   -828400.0000000  -1610800.0000000  -825400.0000000  -1624600.0000000  
179     1416    1240    68      21      73.0045249    -71.5374121   0.000   0.217   20.695  0.518   3      6.800   2.100   1484    1261    72.9112990    -71.2352158   -828400.0000000  -1658800.0000000  -824200.0000000  -1672400.0000000  
180     1144    1248    68      15      73.4497671    -72.2635378   0.000   0.192   18.987  0.380   2      6.800   1.500   1212    1263    73.3526380    -71.9827873   -826800.0000000  -1604400.0000000  -823800.0000000  -1618000.0000000  
181     1288    1248    68      18      73.2177811    -71.8506039   0.000   0.164   15.072  0.308   2      6.800   1.800   1356    1266    73.1225625    -71.5594842   -826800.0000000  -1633200.0000000  -823200.0000000  -1646800.0000000  
182     1376    1248    68      20      73.0756637    -71.6039108   0.000   0.135   13.637  0.236   1      6.800   2.000   1444    1268    72.9817218    -71.3055962   -826800.0000000  -1650800.0000000  -822800.0000000  -1664400.0000000  
183     1504    1248    68      23      72.8684969    -71.2525019   0.000   0.141   14.381  0.271   1      6.800   2.300   1572    1271    72.7764477    -70.9433328   -826800.0000000  -1676400.0000000  -822200.0000000  -1690000.0000000  
184     712     1256    76      13      74.1480379    -73.5289459   0.000   0.120   11.350  0.296   1      7.600   1.300   788     1269    74.0380429    -73.2146665   -825200.0000000  -1518000.0000000  -822600.0000000  -1533200.0000000  
185     1008    1256    75      21      73.6749043    -72.6188199   0.000   0.080   7.054   0.251   1      7.500   2.100   1083    1277    73.5719406    -72.2773852   -825200.0000000  -1577200.0000000  -821000.0000000  -1592200.0000000  
186     1208    1256    68      16      73.3533344    -72.0336140   0.000   0.178   17.633  0.381   2      6.800   1.600   1276    1272    73.2567234    -71.7502558   -825200.0000000  -1617200.0000000  -822000.0000000  -1630800.0000000  
187     1472    1256    68      22      72.9267470    -71.2954389   0.000   0.145   13.697  0.291   1      6.800   2.200   1540    1278    72.8339600    -70.9904709   -825200.0000000  -1670000.0000000  -820800.0000000  -1683600.0000000  
188     512     1264    76      29      74.4727348    -74.1282795   0.000   0.173   17.376  0.307   2      7.600   2.900   588     1293    74.3775155    -73.7087638   -823600.0000000  -1478000.0000000  -817800.0000000  -1493200.0000000  
189     744     1272    75      14      74.1108419    -73.3348134   0.000   0.097   8.725   0.223   1      7.500   1.400   819     1286    74.0030176    -73.0199160   -822000.0000000  -1524400.0000000  -819200.0000000  -1539400.0000000  
190     776     1272    76      16      74.0597737    -73.2346480   354.375  0.111   10.924  0.288   1      7.600   1.600   852     1288    73.9519079    -72.9068058   -822000.0000000  -1530800.0000000  -818800.0000000  -1546000.0000000  
191     1320    1272    68      19      73.1856274    -71.6265213   0.000   0.116   11.127  0.296   1      6.800   1.900   1388    1291    73.0908908    -71.3316798   -822000.0000000  -1639600.0000000  -818200.0000000  -1653200.0000000  
192     1416    1272    67      21      73.0302878    -71.3602068   0.000   0.194   18.439  0.303   2      6.700   2.100   1483    1293    72.9384061    -71.0612379   -822000.0000000  -1658800.0000000  -817800.0000000  -1672200.0000000  
193     1568    1272    67      24      72.7837357    -70.9485220   0.000   0.097   9.150   0.203   1      6.700   2.400   1635    1296    72.6936353    -70.6396930   -822000.0000000  -1689200.0000000  -817200.0000000  -1702600.0000000  
194     1088    1280    68      14      73.5663830    -72.2456818   0.000   0.123   12.053  0.250   1      6.800   1.400   1156    1294    73.4683794    -71.9686961   -820400.0000000  -1593200.0000000  -817600.0000000  -1606800.0000000  
195     1128    1288    68      15      73.5085831    -72.0836798   0.000   0.198   19.928  0.353   2      6.800   1.500   1196    1303    73.4111887    -71.8029914   -818800.0000000  -1601200.0000000  -815800.0000000  -1614800.0000000  
196     1504    1288    67      22      72.9003432    -71.0321592   0.000   0.105   9.485   0.206   1      6.700   2.200   1571    1310    72.8087796    -70.7317665   -818800.0000000  -1676400.0000000  -814400.0000000  -1689800.0000000  
197     600     1304    75      16      74.3679859    -73.6050912   0.000   0.131   11.415  0.351   2      7.500   1.600   675     1320    74.2622190    -73.2713438   -815600.0000000  -1495600.0000000  -812400.0000000  -1510600.0000000  
198     832     1304    73      20      73.9974951    -72.8754144   348.750  0.078   7.900   0.295   1      7.300   2.000   905     1324    73.8972528    -72.5372110   -815600.0000000  -1542000.0000000  -811600.0000000  -1556600.0000000  
199     1024    1304    72      21      73.6892709    -72.2969864   0.000   0.137   13.704  0.339   2      7.200   2.100   1096    1325    73.5906060    -71.9660148   -815600.0000000  -1580400.0000000  -811400.0000000  -1594800.0000000  
200     1248    1304    67      17      73.3279770    -71.6495997   0.000   0.200   19.853  0.451   3      6.700   1.700   1315    1321    73.2332540    -71.3660986   -815600.0000000  -1625200.0000000  -812200.0000000  -1638600.0000000  
201     1312    1304    67      18      73.2244340    -71.4698290   0.000   0.156   15.387  0.309   2      6.700   1.800   1379    1322    73.1302796    -71.1835305   -815600.0000000  -1638000.0000000  -812000.0000000  -1651400.0000000  
202     1344    1304    67      19      73.1726120    -71.3807851   0.000   0.188   18.519  0.364   2      6.700   1.900   1411    1323    73.0791372    -71.0903042   -815600.0000000  -1644400.0000000  -811800.0000000  -1657800.0000000  
203     1456    1304    66      22      72.9909763    -71.0734673   0.000   0.182   17.596  0.314   2      6.600   2.200   1522    1326    72.9010816    -70.7739054   -815600.0000000  -1666800.0000000  -811200.0000000  -1680000.0000000  
204     1064    1312    71      21      73.6314945    -72.1335684   0.000   0.126   13.538  0.330   2      7.100   2.100   1135    1333    73.5341948    -71.8076471   -814000.0000000  -1588400.0000000  -809800.0000000  -1602600.0000000  
205     1408    1312    66      21      73.0752501    -71.1598073   0.000   0.116   10.374  0.244   1      6.600   2.100   1474    1333    72.9846790    -70.8638320   -814000.0000000  -1657200.0000000  -809800.0000000  -1670400.0000000  
206     648     1320    74      17      74.3053158    -73.3570206   0.000   0.153   14.542  0.260   1      7.400   1.700   722     1337    74.2016288    -73.0235530   -812400.0000000  -1505200.0000000  -809000.0000000  -1520000.0000000  
207     704     1320    74      19      74.2158961    -73.1798483   0.000   0.090   8.620   0.211   1      7.400   1.900   778     1339    74.1136466    -72.8377524   -812400.0000000  -1516400.0000000  -808600.0000000  -1531200.0000000  
208     1120    1328    70      17      73.5543318    -71.8793890   0.000   0.126   10.091  0.230   1      7.000   1.700   1190    1345    73.4550260    -71.5820925   -810800.0000000  -1599600.0000000  -807400.0000000  -1613600.0000000  
209     1200    1328    67      16      73.4250677    -71.6501018   0.000   0.198   20.086  0.420   3      6.700   1.600   1267    1344    73.3295182    -71.3705710   -810800.0000000  -1615600.0000000  -807600.0000000  -1629000.0000000  
210     448     1336    66      22      74.6376355    -73.9109726   0.000   0.160   15.156  0.308   2      6.600   2.200   514     1358    74.5518254    -73.5626480   -809200.0000000  -1465200.0000000  -804800.0000000  -1478400.0000000  
211     496     1336    67      23      74.5613398    -73.7528969   0.000   0.122   11.542  0.290   1      6.700   2.300   563     1359    74.4745589    -73.3980118   -809200.0000000  -1474800.0000000  -804600.0000000  -1488200.0000000  
212     888     1336    71      21      73.9346094    -72.5190147   354.375  0.141   12.917  0.299   2      7.100   2.100   959     1357    73.8378547    -72.1845509   -809200.0000000  -1553200.0000000  -805000.0000000  -1567400.0000000  
213     1024    1336    71      20      73.7157597    -72.1134575   0.000   0.095   9.628   0.349   1      7.100   2.000   1095    1356    73.6175908    -71.7916856   -809200.0000000  -1580400.0000000  -805200.0000000  -1594600.0000000  
214     1152    1336    67      15      73.5091724    -71.7417311   0.000   0.181   17.832  0.362   2      6.700   1.500   1219    1351    73.4129236    -71.4658991   -809200.0000000  -1606000.0000000  -806200.0000000  -1619400.0000000  
215     936     1344    70      24      73.8641044    -72.3283282   0.000   0.206   20.301  0.357   2      7.000   2.400   1006    1368    73.7711388    -71.9821195   -807600.0000000  -1562800.0000000  -802800.0000000  -1576800.0000000  
216     1344    1344    66      19      73.2046256    -71.1566417   0.000   0.254   26.019  0.462   3      6.600   1.900   1410    1363    73.1124414    -70.8695794   -807600.0000000  -1644400.0000000  -803800.0000000  -1657600.0000000  
217     1376    1344    66      20      73.1526664    -71.0686824   0.000   0.157   14.956  0.326   2      6.600   2.000   1442    1364    73.0611537    -70.7774156   -807600.0000000  -1650800.0000000  -803600.0000000  -1664000.0000000  
218     1408    1344    66      21      73.1006750    -70.9812716   0.000   0.153   14.786  0.337   2      6.600   2.100   1474    1365    73.0098296    -70.6858162   -807600.0000000  -1657200.0000000  -803400.0000000  -1670400.0000000  
219     1464    1344    66      22      73.0096136    -70.8296086   0.000   0.169   16.544  0.278   1      6.600   2.200   1530    1366    72.9193422    -70.5310230   -807600.0000000  -1668400.0000000  -803200.0000000  -1681600.0000000  
220     528     1352    67      23      74.5243137    -73.5529719   0.000   0.132   12.861  0.287   1      6.700   2.300   595     1375    74.4372117    -73.2000748   -806000.0000000  -1481200.0000000  -801400.0000000  -1494600.0000000  
221     568     1352    67      24      74.4605408    -73.4235899   354.375  0.088   8.187   0.246   1      6.700   2.400   635     1376    74.3740936    -73.0669451   -806000.0000000  -1489200.0000000  -801200.0000000  -1502600.0000000  
222     976     1352    69      25      73.8063282    -72.1630095   0.000   0.131   13.086  0.258   1      6.900   2.500   1045    1377    73.7155319    -71.8161570   -806000.0000000  -1570800.0000000  -801000.0000000  -1584600.0000000  
223     1584    1352    65      25      72.8203836    -70.4659733   0.000   0.101   9.819   0.232   1      6.500   2.500   1649    1377    72.7335450    -70.1587181   -806000.0000000  -1692400.0000000  -801000.0000000  -1705400.0000000  
224     1296    1360    66      18      73.2953009    -71.1993982   0.000   0.208   21.255  0.382   2      6.600   1.800   1362    1378    73.2023665    -70.9161519   -804400.0000000  -1634800.0000000  -800800.0000000  -1648000.0000000  
225     1552    1360    65      24      72.8787948    -70.5060696   0.000   0.200   20.552  0.424   3      6.500   2.400   1617    1384    72.7912369    -70.2030725   -804400.0000000  -1686000.0000000  -799600.0000000  -1699000.0000000  
226     448     1368    65      21      74.6656232    -73.7188436   0.000   0.110   10.764  0.284   1      6.500   2.100   513     1389    74.5802322    -73.3802087   -802800.0000000  -1465200.0000000  -798600.0000000  -1478200.0000000  
227     1128    1368    69      16      73.5739933    -71.6279947   0.000   0.097   7.934   0.246   1      6.900   1.600   1197    1384    73.4751331    -71.3403965   -802800.0000000  -1601200.0000000  -799600.0000000  -1615000.0000000  
228     1160    1368    67      15      73.5221976    -71.5365316   0.000   0.167   14.612  0.246   1      6.700   1.500   1227    1383    73.4256657    -71.2616917   -802800.0000000  -1607600.0000000  -799800.0000000  -1621000.0000000  
229     1200    1368    66      16      73.4574043    -71.4230193   0.000   0.194   20.197  0.349   2      6.600   1.600   1266    1384    73.3631554    -71.1470474   -802800.0000000  -1615600.0000000  -799600.0000000  -1628800.0000000  
230     1376    1376    65      20      73.1780130    -70.8891744   0.000   0.233   23.954  0.365   2      6.500   2.000   1441    1396    73.0878605    -70.6011373   -801200.0000000  -1650800.0000000  -797200.0000000  -1663800.0000000  
231     1416    1376    65      21      73.1129157    -70.7805314   0.000   0.190   18.239  0.363   2      6.500   2.100   1481    1397    73.0233987    -70.4886161   -801200.0000000  -1658800.0000000  -797000.0000000  -1671800.0000000  
232     1504    1376    65      23      72.9695308    -70.5444832   0.000   0.193   19.266  0.304   2      6.500   2.300   1569    1399    72.8812409    -70.2452066   -801200.0000000  -1676400.0000000  -796600.0000000  -1689400.0000000  
233     520     1384    65      22      74.5647465    -73.3875116   0.000   0.116   11.905  0.418   3      6.500   2.200   585     1406    74.4797132    -73.0469784   -799600.0000000  -1479600.0000000  -795200.0000000  -1492600.0000000  
234     616     1384    64      13      74.4113247    -73.0796294   0.000   0.094   8.571   0.316   2      6.400   1.300   680     1397    74.3198385    -72.8007038   -799600.0000000  -1498800.0000000  -797000.0000000  -1511600.0000000  
235     816     1384    67      18      74.0904856    -72.4575471   354.375  0.127   11.434  0.279   1      6.700   1.800   883     1402    73.9975640    -72.1496817   -799600.0000000  -1538800.0000000  -796000.0000000  -1552200.0000000  
236     920     1384    67      21      73.9230350    -72.1440130   0.000   0.127   9.910   0.282   1      6.700   2.100   987     1405    73.8321447    -71.8238064   -799600.0000000  -1559600.0000000  -795400.0000000  -1573000.0000000  
237     1344    1384    65      19      73.2363873    -70.9316338   0.000   0.216   22.391  0.452   3      6.500   1.900   1409    1403    73.1455002    -70.6479733   -799600.0000000  -1644400.0000000  -795800.0000000  -1657400.0000000  
238     480     1392    64      22      74.6354813    -73.4695123   0.000   0.176   18.174  0.371   2      6.400   2.200   544     1414    74.5521629    -73.1301535   -798000.0000000  -1471600.0000000  -793600.0000000  -1484400.0000000  
239     888     1392    67      19      73.9812306    -72.1931019   354.375  0.127   12.216  0.319   2      6.700   1.900   955     1411    73.8887650    -71.8830822   -798000.0000000  -1553200.0000000  -794200.0000000  -1566600.0000000  
240     1040    1400    71      20      73.7423659    -71.6980414   0.000   0.127   12.047  0.315   2      7.100   2.000   1111    1420    73.6435385    -71.3782802   -796400.0000000  -1583600.0000000  -792400.0000000  -1597800.0000000  
241     1280    1400    65      18      73.3531335    -71.0174582   0.000   0.221   23.223  0.518   3      6.500   1.800   1345    1418    73.2615562    -70.7369729   -796400.0000000  -1631600.0000000  -792800.0000000  -1644600.0000000  
242     1472    1400    64      22      73.0404175    -70.4958314   0.000   0.136   12.269  0.258   1      6.400   2.200   1536    1422    72.9529022    -70.2037471   -796400.0000000  -1670000.0000000  -792000.0000000  -1682800.0000000  
243     568     1408    64      23      74.5086310    -73.0892585   0.000   0.113   10.051  0.285   1      6.400   2.300   632     1431    74.4255885    -72.7487921   -794800.0000000  -1489200.0000000  -790200.0000000  -1502000.0000000  
244     1144    1408    66      17      73.5803683    -71.3532484   0.000   0.146   14.222  0.304   2      6.600   1.700   1210    1425    73.4867894    -71.0698832   -794800.0000000  -1604400.0000000  -791400.0000000  -1617600.0000000  
245     1176    1408    65      16      73.5284483    -71.2626263   0.000   0.129   12.383  0.289   2      6.500   1.600   1241    1424    73.4355890    -70.9891623   -794800.0000000  -1610800.0000000  -791600.0000000  -1623800.0000000  
246     1440    1408    64      22      73.0988549    -70.5365620   0.000   0.158   15.227  0.258   1      6.400   2.200   1504    1430    73.0113866    -70.2432456   -794800.0000000  -1663600.0000000  -790400.0000000  -1676400.0000000  
247     640     1416    63      14      74.4000719    -72.8131672   0.000   0.094   8.201   0.316   2      6.300   1.400   703     1430    74.3106865    -72.5331780   -793200.0000000  -1503600.0000000  -790400.0000000  -1516200.0000000  
248     744     1416    65      13      74.2330326    -72.4895775   0.000   0.123   11.733  0.396   2      6.500   1.300   809     1429    74.1392073    -72.2142590   -793200.0000000  -1524400.0000000  -790600.0000000  -1537400.0000000  
249     1400    1416    64      21      73.1703393    -70.5991384   0.000   0.179   17.764  0.297   1      6.400   2.100   1464    1437    73.0821749    -70.3098498   -793200.0000000  -1655600.0000000  -789000.0000000  -1668400.0000000  
250     1552    1416    64      24      72.9221220    -70.1952316   0.000   0.156   15.678  0.290   1      6.400   2.400   1616    1440    72.8357099    -69.8956515   -793200.0000000  -1686000.0000000  -788400.0000000  -1698800.0000000  
251     808     1424    65      17      74.1366722    -72.2467588   354.375  0.141   14.434  0.319   2      6.500   1.700   873     1441    74.0458395    -71.9510839   -791600.0000000  -1537200.0000000  -788200.0000000  -1550200.0000000  
252     1216    1424    65      17      73.4762406    -71.0588274   0.000   0.156   14.286  0.416   3      6.500   1.700   1281    1441    73.3839054    -70.7816985   -791600.0000000  -1618800.0000000  -788200.0000000  -1631800.0000000  
253     1320    1424    64      19      73.3069993    -70.7712821   0.000   0.183   18.341  0.384   2      6.400   1.900   1384    1443    73.2174992    -70.4899890   -791600.0000000  -1639600.0000000  -787800.0000000  -1652400.0000000  
254     1584    1424    63      24      72.8759102    -70.0672842   0.000   0.147   13.785  0.337   2      6.300   2.400   1647    1448    72.7909529    -69.7717308   -791600.0000000  -1692400.0000000  -786800.0000000  -1705000.0000000  
255     440     1432    57      17      74.7338683    -73.3586190   0.000   0.155   15.319  0.342   2      5.700   1.700   497     1449    74.6573010    -73.0704707   -790000.0000000  -1463600.0000000  -786600.0000000  -1475000.0000000  
256     704     1432    63      13      74.3107545    -72.5181943   0.000   0.169   17.098  0.521   3      6.300   1.300   767     1445    74.2201722    -72.2474308   -790000.0000000  -1516400.0000000  -787400.0000000  -1529000.0000000  
257     904     1432    64      20      73.9883741    -71.9115111   354.375  0.116   9.961   0.286   1      6.400   2.000   968     1452    73.9011576    -71.6059308   -790000.0000000  -1556400.0000000  -786000.0000000  -1569200.0000000  
258     1112    1432    66      16      73.6515559    -71.3063163   0.000   0.226   21.915  0.491   3      6.600   1.600   1178    1448    73.5571002    -71.0277225   -790000.0000000  -1598000.0000000  -786800.0000000  -1611200.0000000  
259     1512    1432    63      23      72.9998463    -70.2109892   0.000   0.128   12.909  0.287   1      6.300   2.300   1575    1455    72.9143181    -69.9181103   -790000.0000000  -1678000.0000000  -785400.0000000  -1690600.0000000  
260     1152    1440    65      16      73.5929997    -71.1468412   0.000   0.239   24.058  0.521   3      6.500   1.600   1217    1456    73.4999685    -70.8729555   -788400.0000000  -1606000.0000000  -785200.0000000  -1619000.0000000  
261     1440    1440    64      22      73.1237139    -70.3568345   0.000   0.155   14.480  0.343   2      6.400   2.200   1504    1462    73.0359727    -70.0640259   -788400.0000000  -1663600.0000000  -784000.0000000  -1676400.0000000  
262     528     1448    61      22      74.6067927    -72.9768346   0.000   0.108   8.715   0.241   1      6.100   2.200   589     1470    74.5275310    -72.6502760   -786800.0000000  -1481200.0000000  -782400.0000000  -1493400.0000000  
263     624     1448    61      13      74.4527721    -72.6722243   0.000   0.148   14.747  0.380   2      6.100   1.300   685     1461    74.3655758    -72.4042584   -786800.0000000  -1500400.0000000  -784200.0000000  -1512600.0000000  
264     1008    1448    64      21      73.8331108    -71.5127157   354.375  0.140   12.739  0.309   2      6.400   2.100   1072    1469    73.7461440    -71.2064692   -786800.0000000  -1577200.0000000  -782600.0000000  -1590000.0000000  
265     1400    1448    63      20      73.1952594    -70.4187293   0.000   0.154   14.903  0.348   2      6.300   2.000   1463    1468    73.1076947    -70.1382373   -786800.0000000  -1655600.0000000  -782800.0000000  -1668200.0000000  
266     672     1456    61      15      74.3823204    -72.4744316   0.000   0.102   11.267  0.445   3      6.100   1.500   733     1471    74.2965493    -72.1968872   -785200.0000000  -1510000.0000000  -782200.0000000  -1522200.0000000  
