CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1424    1272    0       2       82.6837025    -129.5480314  0.000   0.224   22.082  0.497   3      0.000   0.400   1424    1274    82.6873640    -129.5452862  -790000.0000000  -75400.0000000  -789600.0000000  -75400.0000000  
281     1024    1280    0       2       82.7313039    -135.3342943  0.000   0.287   29.852  0.485   3      0.000   0.400   1024    1282    82.7349821    -135.3344639  -788400.0000000  4600.0000000  -788000.0000000  4600.0000000  
282     1064    1280    0       2       82.7313599    -134.7529117  0.000   0.213   22.468  0.437   3      0.000   0.400   1064    1282    82.7350381    -134.7527862  -788400.0000000  -3400.0000000  -788000.0000000  -3400.0000000  
283     1192    1280    0       2       82.7265244    -132.8934185  0.000   0.266   29.331  0.459   3      0.000   0.400   1192    1282    82.7302001    -132.8923502  -788400.0000000  -29000.0000000  -788000.0000000  -29000.0000000  
284     1496    1280    0       1       82.6845517    -128.5019251  0.000   0.161   15.986  0.387   2      0.000   0.200   1496    1281    82.6863789    -128.5002904  -788400.0000000  -89800.0000000  -788200.0000000  -89800.0000000  
285     984     1288    0       2       82.7452128    -135.9174696  0.000   0.245   25.190  0.534   3      0.000   0.400   984     1290    82.7488907    -135.9179362  -786800.0000000  12600.0000000  -786400.0000000  12600.0000000  
286     1248    1296    0       2       82.7513969    -132.0691785  0.000   0.237   24.464  0.454   3      0.000   0.400   1248    1298    82.7550705    -132.0676873  -785200.0000000  -40200.0000000  -784800.0000000  -40200.0000000  
287     1280    1296    0       2       82.7481489    -131.6035975  0.000   0.263   27.192  0.553   3      0.000   0.400   1280    1298    82.7518208    -131.6018705  -785200.0000000  -46600.0000000  -784800.0000000  -46600.0000000  
288     760     1304    0       2       82.7562605    -139.1895282  0.000   0.311   34.227  0.618   3      0.000   0.400   760     1306    82.7599290    -139.1916603  -783600.0000000  57400.0000000  -783200.0000000  57400.0000000  
289     816     1304    0       2       82.7630539    -138.3741759  0.000   0.377   39.407  0.604   3      0.000   0.400   816     1306    82.7667260    -138.3758952  -783600.0000000  46200.0000000  -783200.0000000  46200.0000000  
290     864     1304    0       2       82.7677116    -137.6741993  0.000   0.342   35.581  0.552   3      0.000   0.400   864     1306    82.7713860    -137.6755631  -783600.0000000  36600.0000000  -783200.0000000  36600.0000000  
291     1128    1304    0       2       82.7740278    -133.8156465  0.000   0.247   26.069  0.505   3      0.000   0.400   1128    1306    82.7777055    -133.8150418  -783600.0000000  -16200.0000000  -783200.0000000  -16200.0000000  
292     1336    1304    0       1       82.7559908    -130.7813815  0.000   0.198   21.218  0.458   3      0.000   0.200   1336    1305    82.7578250    -130.7803084  -783600.0000000  -57800.0000000  -783400.0000000  -57800.0000000  
293     1416    1304    0       2       82.7436797    -129.6197134  0.000   0.173   18.761  0.357   2      0.000   0.400   1416    1306    82.7473419    -129.6169817  -783600.0000000  -73800.0000000  -783200.0000000  -73800.0000000  
294     1448    1304    0       2       82.7379244    -129.1562318  0.000   0.180   19.156  0.443   3      0.000   0.400   1448    1306    82.7415835    -129.1532679  -783600.0000000  -80200.0000000  -783200.0000000  -80200.0000000  
295     1536    1304    0       1       82.7196610    -127.8857830  0.000   0.198   19.069  0.366   2      0.000   0.200   1536    1305    82.7214859    -127.8839853  -783600.0000000  -97800.0000000  -783400.0000000  -97800.0000000  
296     1384    1312    0       2       82.7636201    -130.0738932  0.000   0.224   23.973  0.499   3      0.000   0.400   1384    1314    82.7672849    -130.0713846  -782000.0000000  -67400.0000000  -781600.0000000  -67400.0000000  
297     1488    1312    0       1       82.7446855    -128.5649345  0.000   0.185   17.776  0.361   2      0.000   0.200   1488    1313    82.7465131    -128.5633021  -782000.0000000  -88200.0000000  -781800.0000000  -88200.0000000  
298     960     1320    0       2       82.8032119    -136.2772699  0.000   0.304   31.543  0.568   3      0.000   0.400   960     1322    82.8068896    -136.2779247  -780400.0000000  17400.0000000  -780000.0000000  17400.0000000  
299     1056    1320    0       2       82.8049765    -134.8678470  0.000   0.245   24.374  0.435   3      0.000   0.400   1056    1322    82.8086551    -134.8677792  -780400.0000000  -1800.0000000  -780000.0000000  -1800.0000000  
300     720     1328    0       2       82.7945010    -139.8001707  0.000   0.364   39.388  0.627   3      0.000   0.400   720     1330    82.7981666    -139.8026259  -778800.0000000  65400.0000000  -778400.0000000  65400.0000000  
301     1120    1336    0       2       82.8331635    -133.9238034  0.000   0.249   24.403  0.479   3      0.000   0.400   1120    1338    82.8368415    -133.9232494  -777200.0000000  -14600.0000000  -776800.0000000  -14600.0000000  
302     1200    1336    0       2       82.8288867    -132.7453091  0.000   0.236   24.475  0.517   3      0.000   0.400   1200    1338    82.8325625    -132.7441493  -777200.0000000  -30600.0000000  -776800.0000000  -30600.0000000  
303     816     1344    0       2       82.8364959    -138.4088975  0.000   0.350   38.020  0.526   3      0.000   0.400   816     1346    82.8401680    -138.4106523  -775600.0000000  46200.0000000  -775200.0000000  46200.0000000  
304     1232    1344    0       2       82.8410274    -132.2687753  0.000   0.213   22.191  0.411   3      0.000   0.400   1232    1346    82.8447019    -132.2673681  -775600.0000000  -37000.0000000  -775200.0000000  -37000.0000000  
305     1344    1344    0       2       82.8282511    -130.6205021  0.000   0.272   28.246  0.464   3      0.000   0.400   1344    1346    82.8319190    -130.6182511  -775600.0000000  -59400.0000000  -775200.0000000  -59400.0000000  
306     1384    1344    0       2       82.8222571    -130.0334470  0.000   0.220   24.299  0.424   3      0.000   0.400   1384    1346    82.8259219    -130.0308972  -775600.0000000  -67400.0000000  -775200.0000000  -67400.0000000  
307     1464    1344    0       1       82.8080203    -128.8625870  0.000   0.208   20.573  0.342   2      0.000   0.200   1464    1345    82.8098491    -128.8610161  -775600.0000000  -83400.0000000  -775400.0000000  -83400.0000000  
308     1512    1344    0       1       82.7980451    -128.1624700  0.000   0.163   16.885  0.391   2      0.000   0.200   1512    1345    82.7998713    -128.1607231  -775600.0000000  -93000.0000000  -775400.0000000  -93000.0000000  
309     776     1352    0       2       82.8464228    -139.0056462  0.000   0.304   31.263  0.567   3      0.000   0.400   776     1354    82.8500925    -139.0077107  -774000.0000000  54200.0000000  -773600.0000000  54200.0000000  
310     912     1352    0       2       82.8595246    -136.9978799  0.000   0.327   33.402  0.565   3      0.000   0.400   912     1354    82.8632011    -136.9989120  -774000.0000000  27000.0000000  -773600.0000000  27000.0000000  
311     1048    1352    0       2       82.8638541    -134.9851949  0.000   0.235   24.463  0.482   3      0.000   0.400   1048    1354    82.8675329    -134.9851872  -774000.0000000  -200.0000000  -773600.0000000  -200.0000000  
312     736     1360    0       2       82.8555736    -139.6039925  0.000   0.327   35.182  0.531   3      0.000   0.400   736     1362    82.8592405    -139.6063677  -772400.0000000  62200.0000000  -772000.0000000  62200.0000000  
313     1016    1360    0       2       82.8783408    -135.4598993  0.000   0.271   28.926  0.553   3      0.000   0.400   1016    1362    82.8820195    -135.4601376  -772400.0000000  6200.0000000  -772000.0000000  6200.0000000  
314     1088    1360    0       2       82.8781693    -134.3917559  0.000   0.271   27.388  0.505   3      0.000   0.400   1088    1362    82.8818480    -134.3914408  -772400.0000000  -8200.0000000  -772000.0000000  -8200.0000000  
315     1288    1360    0       2       82.8647515    -131.4292074  0.000   0.183   18.886  0.408   3      0.000   0.400   1288    1362    82.8684232    -131.4273621  -772400.0000000  -48200.0000000  -772000.0000000  -48200.0000000  
316     1120    1368    0       2       82.8920135    -133.9148698  0.000   0.239   23.599  0.460   3      0.000   0.400   1120    1370    82.8956917    -133.9143065  -770800.0000000  -14600.0000000  -770400.0000000  -14600.0000000  
317     1152    1368    0       2       82.8906546    -133.4393957  0.000   0.268   28.267  0.554   3      0.000   0.400   1152    1370    82.8943321    -133.4385858  -770800.0000000  -21000.0000000  -770400.0000000  -21000.0000000  
318     872     1376    0       2       82.9006809    -137.6052652  0.000   0.282   30.299  0.503   3      0.000   0.400   872     1378    82.9043560    -137.6066189  -769200.0000000  35000.0000000  -768800.0000000  35000.0000000  
319     1184    1376    0       2       82.9035138    -132.9599053  0.000   0.246   24.728  0.431   3      0.000   0.400   1184    1378    82.9071904    -132.9588447  -769200.0000000  -27400.0000000  -768800.0000000  -27400.0000000  
320     1216    1376    0       2       82.9011740    -132.4839413  0.000   0.249   26.520  0.441   3      0.000   0.400   1216    1378    82.9048494    -132.4826339  -769200.0000000  -33800.0000000  -768800.0000000  -33800.0000000  
321     1248    1376    0       2       82.8983459    -132.0083246  0.000   0.231   24.413  0.525   3      0.000   0.400   1248    1378    82.9020198    -132.0067708  -769200.0000000  -40200.0000000  -768800.0000000  -40200.0000000  
322     1512    1376    0       1       82.8564814    -128.1061247  0.000   0.142   13.940  0.209   1      0.000   0.200   1512    1377    82.8583075    -128.1043490  -769200.0000000  -93000.0000000  -769000.0000000  -93000.0000000  
323     912     1384    0       2       82.9183506    -137.0145239  0.000   0.345   37.305  0.612   3      0.000   0.400   912     1386    82.9220273    -137.0155733  -767600.0000000  27000.0000000  -767200.0000000  27000.0000000  
324     752     1392    0       2       82.9165651    -139.4044252  0.000   0.300   31.767  0.453   3      0.000   0.400   752     1394    82.9202333    -139.4067173  -766000.0000000  59000.0000000  -765600.0000000  59000.0000000  
325     792     1392    0       2       82.9218347    -138.8091103  0.000   0.325   34.043  0.509   3      0.000   0.400   792     1394    82.9255056    -138.8110946  -766000.0000000  51000.0000000  -765600.0000000  51000.0000000  
326     1312    1392    0       2       82.9205888    -131.0419787  0.000   0.284   30.298  0.523   3      0.000   0.400   1312    1394    82.9242590    -131.0399173  -766000.0000000  -53000.0000000  -765600.0000000  -53000.0000000  
327     1400    1392    0       2       82.9075720    -129.7340913  0.000   0.251   27.841  0.555   3      0.000   0.400   1400    1394    82.9112355    -129.7313556  -766000.0000000  -70600.0000000  -765600.0000000  -70600.0000000  
328     960     1400    0       2       82.9503280    -136.3039958  0.000   0.317   33.383  0.550   3      0.000   0.400   960     1402    82.9540062    -136.3046783  -764400.0000000  17400.0000000  -764000.0000000  17400.0000000  
329     992     1400    0       2       82.9514213    -135.8244506  0.000   0.356   38.304  0.610   3      0.000   0.400   992     1402    82.9551001    -135.8248822  -764400.0000000  11000.0000000  -764000.0000000  11000.0000000  
330     864     1408    0       2       82.9587943    -137.7470090  0.000   0.356   39.342  0.588   3      0.000   0.400   864     1410    82.9624692    -137.7484481  -762800.0000000  36600.0000000  -762400.0000000  36600.0000000  
331     1184    1408    0       2       82.9623410    -132.9428032  0.000   0.252   26.069  0.507   3      0.000   0.400   1184    1410    82.9660178    -132.9417248  -762800.0000000  -27400.0000000  -762400.0000000  -27400.0000000  
332     1216    1408    0       2       82.9599814    -132.4628587  0.000   0.262   27.379  0.489   3      0.000   0.400   1216    1410    82.9636570    -132.4615293  -762800.0000000  -33800.0000000  -762400.0000000  -33800.0000000  
333     1264    1408    0       2       82.9555190    -131.7436302  0.000   0.213   21.933  0.408   3      0.000   0.400   1264    1410    82.9591922    -131.7419254  -762800.0000000  -43400.0000000  -762400.0000000  -43400.0000000  
334     1464    1408    0       1       82.9250558    -128.7604052  0.000   0.254   26.247  0.454   3      0.000   0.200   1464    1409    82.9268844    -128.7587817  -762800.0000000  -83400.0000000  -762600.0000000  -83400.0000000  
335     928     1416    0       2       82.9781612    -136.7908506  0.000   0.356   37.755  0.649   3      0.000   0.400   928     1418    82.9818386    -136.7917915  -761200.0000000  23800.0000000  -760800.0000000  23800.0000000  
336     768     1424    0       2       82.9774733    -139.2013852  0.000   0.242   24.964  0.359   2      0.000   0.400   768     1426    82.9811426    -139.2035908  -759600.0000000  55800.0000000  -759200.0000000  55800.0000000  
337     800     1424    0       2       82.9815399    -138.7209469  0.000   0.356   39.090  0.610   3      0.000   0.400   800     1426    82.9852114    -138.7229018  -759600.0000000  49400.0000000  -759200.0000000  49400.0000000  
338     1296    1424    0       2       82.9813002    -131.2490097  0.000   0.251   26.675  0.453   3      0.000   0.400   1296    1426    82.9849716    -131.2470390  -759600.0000000  -49800.0000000  -759200.0000000  -49800.0000000  
339     1400    1424    0       2       82.9661866    -129.6899761  0.000   0.267   28.463  0.581   3      0.000   0.400   1400    1426    82.9698499    -129.6871944  -759600.0000000  -70600.0000000  -759200.0000000  -70600.0000000  
340     1432    1424    0       1       82.9604941    -129.2117481  0.000   0.215   21.324  0.491   3      0.000   0.200   1432    1425    82.9623243    -129.2102340  -759600.0000000  -77000.0000000  -759400.0000000  -77000.0000000  
341     1008    1432    0       2       83.0106479    -135.5895664  0.000   0.283   29.075  0.489   3      0.000   0.400   1008    1434    83.0143270    -135.5898776  -758000.0000000  7800.0000000  -757600.0000000  7800.0000000  
342     1056    1432    0       2       83.0109974    -134.8639417  0.000   0.279   28.014  0.489   3      0.000   0.400   1056    1434    83.0146767    -134.8638698  -758000.0000000  -1800.0000000  -757600.0000000  -1800.0000000  
343     1368    1432    0       2       82.9860539    -130.1587981  0.000   0.251   27.248  0.568   3      0.000   0.400   1368    1434    82.9897200    -130.1562542  -758000.0000000  -64200.0000000  -757600.0000000  -64200.0000000  
344     888     1440    0       2       83.0195885    -137.4073684  0.000   0.329   35.612  0.577   3      0.000   0.400   888     1442    83.0232646    -137.4086407  -756400.0000000  31800.0000000  -756000.0000000  31800.0000000  
345     960     1440    0       2       83.0238938    -136.3177826  0.000   0.365   39.613  0.601   3      0.000   0.400   960     1442    83.0275723    -136.3184796  -756400.0000000  17400.0000000  -756000.0000000  17400.0000000  
346     1104    1440    0       2       83.0249443    -134.1365383  0.000   0.243   24.881  0.491   3      0.000   0.400   1104    1442    83.0286233    -134.1360815  -756400.0000000  -11400.0000000  -756000.0000000  -11400.0000000  
347     1264    1440    0       2       83.0142911    -131.7161377  0.000   0.270   28.476  0.545   3      0.000   0.400   1264    1442    83.0179644    -131.7144040  -756400.0000000  -43400.0000000  -756000.0000000  -43400.0000000  
348     1336    1440    0       2       83.0054505    -130.6302582  0.000   0.277   29.449  0.542   3      0.000   0.400   1336    1442    83.0091191    -130.6279552  -756400.0000000  -57800.0000000  -756000.0000000  -57800.0000000  
349     1168    1448    0       2       83.0368846    -133.1636419  0.000   0.293   30.328  0.518   3      0.000   0.400   1168    1450    83.0405622    -133.1626689  -754800.0000000  -24200.0000000  -754400.0000000  -24200.0000000  
350     1232    1448    0       2       83.0321154    -132.1936297  0.000   0.249   25.636  0.501   3      0.000   0.400   1232    1450    83.0357904    -132.1921441  -754800.0000000  -37000.0000000  -754400.0000000  -37000.0000000  
351     784     1456    0       2       83.0382957    -138.9947862  0.000   0.307   33.002  0.507   3      0.000   0.400   784     1458    83.0419663    -138.9969019  -753200.0000000  52600.0000000  -752800.0000000  52600.0000000  
352     840     1456    0       2       83.0447119    -138.1461242  0.000   0.309   33.382  0.486   3      0.000   0.400   840     1458    83.0483858    -138.1477926  -753200.0000000  41400.0000000  -752800.0000000  41400.0000000  
353     1304    1464    0       2       83.0537397    -131.0877797  0.000   0.247   27.085  0.486   3      0.000   0.400   1304    1466    83.0574106    -131.0857030  -751600.0000000  -51400.0000000  -751200.0000000  -51400.0000000  
354     984     1472    0       2       83.0836331    -135.9624786  0.000   0.335   37.127  0.577   3      0.000   0.400   984     1474    83.0873122    -135.9629921  -750000.0000000  12600.0000000  -749600.0000000  12600.0000000  
355     1168    1480    0       2       83.0957269    -133.1479491  0.000   0.300   31.295  0.576   3      0.000   0.400   1168    1482    83.0994047    -133.1469594  -748400.0000000  -24200.0000000  -748000.0000000  -24200.0000000  
356     1200    1480    0       2       83.0935729    -132.6586387  0.000   0.285   30.339  0.540   3      0.000   0.400   1200    1482    83.0972495    -132.6573880  -748400.0000000  -30600.0000000  -748000.0000000  -30600.0000000  
357     800     1488    0       2       83.0990300    -138.7845394  0.000   0.335   35.595  0.569   3      0.000   0.400   800     1490    83.1027017    -138.7865616  -746800.0000000  49400.0000000  -746400.0000000  49400.0000000  
358     856     1488    0       2       83.1050623    -137.9282176  0.000   0.345   37.086  0.597   3      0.000   0.400   856     1490    83.1087372    -137.9297841  -746800.0000000  38200.0000000  -746400.0000000  38200.0000000  
359     1016    1488    0       2       83.1138073    -135.4756637  0.000   0.319   34.099  0.593   3      0.000   0.400   1016    1490    83.1174870    -135.4759186  -746800.0000000  6200.0000000  -746400.0000000  6200.0000000  
360     1072    1488    0       2       83.1138901    -134.6163971  0.000   0.313   33.481  0.551   3      0.000   0.400   1072    1490    83.1175698    -134.6161916  -746800.0000000  -5000.0000000  -746400.0000000  -5000.0000000  
361     928     1496    0       2       83.1252677    -136.8292756  0.000   0.317   33.931  0.583   3      0.000   0.400   928     1498    83.1289456    -136.8302574  -745200.0000000  23800.0000000  -744800.0000000  23800.0000000  
362     1104    1496    0       2       83.1279610    -134.1235629  0.000   0.293   30.269  0.544   3      0.000   0.400   1104    1498    83.1316404    -134.1230923  -745200.0000000  -11400.0000000  -744800.0000000  -11400.0000000  
363     1240    1496    0       2       83.1195726    -132.0348332  0.000   0.245   24.904  0.476   3      0.000   0.400   1240    1498    83.1232474    -132.0332436  -745200.0000000  -38600.0000000  -744800.0000000  -38600.0000000  
364     1280    1496    0       2       83.1153724    -131.4217509  0.000   0.248   25.830  0.517   3      0.000   0.400   1280    1498    83.1190450    -131.4198342  -745200.0000000  -46600.0000000  -744800.0000000  -46600.0000000  
365     984     1512    0       2       83.1572177    -135.9728537  0.000   0.371   38.930  0.630   3      0.000   0.400   984     1514    83.1608971    -135.9733783  -742000.0000000  12600.0000000  -741600.0000000  12600.0000000  
366     1208    1512    0       2       83.1517772    -132.5151385  0.000   0.219   22.623  0.481   3      0.000   0.400   1208    1514    83.1554536    -132.5137999  -742000.0000000  -32200.0000000  -741600.0000000  -32200.0000000  
367     824     1528    0       2       83.1752676    -138.4546485  0.000   0.357   38.732  0.611   3      0.000   0.400   824     1530    83.1789409    -138.4565154  -738800.0000000  44600.0000000  -738400.0000000  44600.0000000  
368     888     1528    0       2       83.1813481    -137.4646479  0.000   0.340   36.818  0.586   3      0.000   0.400   888     1530    83.1850246    -137.4659813  -738800.0000000  31800.0000000  -738400.0000000  31800.0000000  
369     952     1528    0       2       83.1853941    -136.4731726  0.000   0.316   35.287  0.653   3      0.000   0.400   952     1530    83.1890729    -136.4739703  -738800.0000000  19000.0000000  -738400.0000000  19000.0000000  
370     1016    1528    0       2       83.1874021    -135.4808142  0.000   0.325   35.016  0.621   3      0.000   0.400   1016    1530    83.1910820    -135.4810746  -738800.0000000  6200.0000000  -738400.0000000  6200.0000000  
371     1176    1536    0       2       83.1982093    -132.9956212  0.000   0.282   30.199  0.567   3      0.000   0.400   1176    1538    83.2018871    -132.9945340  -737200.0000000  -25800.0000000  -736800.0000000  -25800.0000000  
372     920     1552    0       2       83.2277602    -136.9819241  0.000   0.309   33.357  0.544   3      0.000   0.400   920     1554    83.2314382    -136.9830039  -734000.0000000  25400.0000000  -733600.0000000  25400.0000000  
373     1136    1552    0       2       83.2298170    -133.6108106  0.000   0.343   37.171  0.572   3      0.000   0.400   1136    1554    83.2334961    -133.6100534  -734000.0000000  -17800.0000000  -733600.0000000  -17800.0000000  
374     832     1560    0       2       83.2349195    -138.3600404  0.000   0.342   36.258  0.555   3      0.000   0.400   832     1562    83.2385934    -138.3618722  -732400.0000000  43000.0000000  -732000.0000000  43000.0000000  
375     880     1560    0       2       83.2395199    -137.6110787  0.000   0.363   38.648  0.604   3      0.000   0.400   880     1562    83.2431963    -137.6125036  -732400.0000000  33400.0000000  -732000.0000000  33400.0000000  
376     952     1560    0       2       83.2442561    -136.4860400  0.000   0.307   32.181  0.585   3      0.000   0.400   952     1562    83.2479351    -136.4868517  -732400.0000000  19000.0000000  -732000.0000000  19000.0000000  
377     1000    1560    0       2       83.2459682    -135.7353233  0.000   0.334   36.102  0.611   3      0.000   0.400   1000    1562    83.2496481    -135.7357250  -732400.0000000  9400.0000000  -732000.0000000  9400.0000000  
378     1032    1560    0       2       83.2464667    -135.2346892  0.000   0.291   30.728  0.541   3      0.000   0.400   1032    1562    83.2501468    -135.2348175  -732400.0000000  3000.0000000  -732000.0000000  3000.0000000  
379     1072    1568    0       2       83.2610868    -134.6079989  0.000   0.290   30.783  0.518   3      0.000   0.400   1072    1570    83.2647670    -134.6077842  -730800.0000000  -5000.0000000  -730400.0000000  -5000.0000000  
380     1104    1576    0       2       83.2751455    -134.1043353  0.000   0.307   32.226  0.560   3      0.000   0.400   1104    1578    83.2788254    -134.1038438  -729200.0000000  -11400.0000000  -728800.0000000  -11400.0000000  
381     1008    1592    0       2       83.3050228    -135.6155508  0.000   0.293   31.587  0.476   3      0.000   0.400   1008    1594    83.3087031    -135.6158901  -726000.0000000  7800.0000000  -725600.0000000  7800.0000000  
382     952     1600    0       2       83.3178379    -136.5024438  0.000   0.283   30.720  0.523   3      0.000   0.400   952     1602    83.3215171    -136.5032735  -724400.0000000  19000.0000000  -724000.0000000  19000.0000000  
383     1040    1600    0       2       83.3201177    -135.1107316  0.000   0.270   27.776  0.433   3      0.000   0.400   1040    1602    83.3237982    -135.1107928  -724400.0000000  1400.0000000  -724000.0000000  1400.0000000  
384     872     1616    0       2       83.3417645    -137.7783974  0.000   0.359   39.838  0.630   3      0.000   0.400   872     1618    83.3454407    -137.7799368  -721200.0000000  35000.0000000  -720800.0000000  35000.0000000  
385     992     1624    0       2       83.3635234    -135.8757706  0.000   0.307   31.956  0.504   3      0.000   0.400   992     1626    83.3672036    -135.8762576  -719600.0000000  11000.0000000  -719200.0000000  11000.0000000  
386     944     1632    0       2       83.3763009    -136.6434114  0.000   0.389   43.407  0.622   3      0.000   0.400   944     1634    83.3799801    -136.6443269  -718000.0000000  20600.0000000  -717600.0000000  20600.0000000  
387     880     1656    0       2       83.4159961    -137.6812702  0.000   0.379   40.921  0.614   3      0.000   0.400   880     1658    83.4196729    -137.6827726  -713200.0000000  33400.0000000  -712800.0000000  33400.0000000  
388     912     1656    0       2       83.4184876    -137.1680421  0.000   0.342   36.503  0.548   3      0.000   0.400   912     1658    83.4221658    -137.1692576  -713200.0000000  27000.0000000  -712800.0000000  27000.0000000  
