CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     688     856     28      28      80.9414353    -161.8569220  0.000   0.277   28.701  0.488   3      5.600   5.600   716     884     81.0104671    -161.7121112  -877200.0000000  444200.0000000  -871600.0000000  438600.0000000  
141     720     856     28      28      80.9678137    -161.5232333  0.000   0.242   24.801  0.474   3      5.600   5.600   748     884     81.0367139    -161.3754180  -877200.0000000  437800.0000000  -871600.0000000  432200.0000000  
142     816     864     28      27      81.0583519    -160.5511659  0.000   0.202   20.922  0.424   3      5.600   5.400   844     891     81.1251978    -160.3891814  -875600.0000000  418600.0000000  -870200.0000000  413000.0000000  
143     848     864     28      27      81.0835279    -160.2093165  0.000   0.208   21.277  0.396   2      5.600   5.400   876     891     81.1502244    -160.0442815  -875600.0000000  412200.0000000  -870200.0000000  406600.0000000  
144     624     872     28      28      80.9138008    -162.6043164  0.000   0.314   34.389  0.527   3      5.600   5.600   652     900     80.9831218    -162.4657058  -874000.0000000  457000.0000000  -868400.0000000  451400.0000000  
145     760     872     28      28      81.0267175    -161.1862068  0.000   0.247   25.290  0.514   3      5.600   5.600   788     900     81.0954851    -161.0347953  -874000.0000000  429800.0000000  -868400.0000000  424200.0000000  
146     576     880     28      28      80.8855986    -163.1399386  0.000   0.365   41.348  0.611   3      5.600   5.600   604     908     80.9551187    -163.0058879  -872400.0000000  466600.0000000  -866800.0000000  461000.0000000  
147     680     896     28      28      81.0001757    -162.1526258  0.000   0.362   39.838  0.587   3      5.600   5.600   708     924     81.0693295    -162.0091546  -869200.0000000  445800.0000000  -863600.0000000  440200.0000000  
148     712     896     28      28      81.0268260    -161.8176161  0.000   0.309   33.100  0.562   3      5.600   5.600   740     924     81.0958497    -161.6711053  -869200.0000000  439400.0000000  -863600.0000000  433800.0000000  
149     632     904     28      28      80.9726342    -162.6948133  0.000   0.330   34.717  0.564   3      5.600   5.600   660     932     81.0419950    -162.5559917  -867600.0000000  455400.0000000  -862000.0000000  449800.0000000  
150     600     912     28      28      80.9581475    -163.0690528  0.000   0.421   46.216  0.622   3      5.600   5.600   628     940     81.0276477    -162.9333627  -866000.0000000  461800.0000000  -860400.0000000  456200.0000000  
151     544     928     28      28      80.9350946    -163.7322191  0.000   0.404   45.581  0.648   3      5.600   5.600   572     956     81.0048349    -163.6020294  -862800.0000000  473000.0000000  -857200.0000000  467400.0000000  
152     696     936     28      28      81.0789012    -162.2001747  0.000   0.278   28.693  0.487   3      5.600   5.600   724     964     81.1480806    -162.0557953  -861200.0000000  442600.0000000  -855600.0000000  437000.0000000  
153     656     960     28      28      81.0841106    -162.7513709  0.000   0.358   40.528  0.549   3      5.600   5.600   684     988     81.1535026    -162.6112381  -856400.0000000  450600.0000000  -850800.0000000  445000.0000000  
154     728     960     28      28      81.1448757    -161.9916289  0.000   0.286   30.544  0.470   3      5.600   5.600   756     988     81.2139788    -161.8445144  -856400.0000000  436200.0000000  -850800.0000000  430600.0000000  
155     760     960     28      28      81.1713812    -161.6506231  0.000   0.281   29.382  0.486   3      5.600   5.600   788     988     81.2403504    -161.5003650  -856400.0000000  429800.0000000  -850800.0000000  424200.0000000  
156     520     968     28      28      80.9779882    -164.2034948  0.000   0.398   43.037  0.614   3      5.600   5.600   548     996     81.0478988    -164.0763682  -854800.0000000  477800.0000000  -849200.0000000  472200.0000000  
157     560     968     28      28      81.0135781    -163.7932940  0.000   0.384   41.607  0.577   3      5.600   5.600   588     996     81.0833473    -163.6624333  -854800.0000000  469800.0000000  -849200.0000000  464200.0000000  
158     600     968     28      28      81.0487073    -163.3798395  0.000   0.402   41.543  0.615   3      5.600   5.600   628     996     81.1183302    -163.2452031  -854800.0000000  461800.0000000  -849200.0000000  456200.0000000  
159     696     984     28      28      81.1571757    -162.4621436  0.000   0.314   33.101  0.500   3      5.600   5.600   724     1012    81.2264635    -162.3185455  -851600.0000000  442600.0000000  -846000.0000000  437000.0000000  
160     496     1000    28      28      81.0075107    -164.6327538  0.000   0.368   39.066  0.586   3      5.600   5.600   524     1028    81.0775713    -164.5085841  -848400.0000000  482600.0000000  -842800.0000000  477000.0000000  
161     576     1000    28      28      81.0791955    -163.8097567  0.000   0.395   43.729  0.609   3      5.600   5.600   604     1028    81.1489763    -163.6780524  -848400.0000000  466600.0000000  -842800.0000000  461000.0000000  
162     616     1000    28      28      81.1143445    -163.3933019  0.000   0.333   34.836  0.505   3      5.600   5.600   644     1028    81.1839781    -163.2577659  -848400.0000000  458600.0000000  -842800.0000000  453000.0000000  
163     712     1016    28      28      81.2228472    -162.4688818  0.000   0.296   31.333  0.533   3      5.600   5.600   740     1044    81.2921432    -162.3242504  -845200.0000000  439400.0000000  -839600.0000000  433800.0000000  
164     480     1032    28      28      81.0438753    -164.9832102  0.000   0.305   32.323  0.493   3      5.600   5.600   508     1060    81.1140567    -164.8613060  -842000.0000000  485800.0000000  -836400.0000000  480200.0000000  
165     744     1032    28      28      81.2759245    -162.2145740  0.000   0.238   24.974  0.376   2      5.600   5.600   772     1060    81.3451263    -162.0670107  -842000.0000000  433000.0000000  -836400.0000000  427400.0000000  
166     640     1040    28      28      81.1998896    -163.3682017  0.000   0.372   41.137  0.594   3      5.600   5.600   668     1068    81.2695215    -163.2311316  -840400.0000000  453800.0000000  -834800.0000000  448200.0000000  
167     568     1048    28      28      81.1491491    -164.1693091  0.000   0.369   37.519  0.564   3      5.600   5.600   596     1076    81.2190630    -164.0394215  -838800.0000000  468200.0000000  -833200.0000000  462600.0000000  
168     712     1048    28      28      81.2749317    -162.6475068  0.000   0.272   27.386  0.532   3      5.600   5.600   740     1076    81.3443006    -162.5034373  -838800.0000000  439400.0000000  -833200.0000000  433800.0000000  
169     512     1056    28      28      81.1113392    -164.7964460  0.000   0.336   37.711  0.594   3      5.600   5.600   540     1084    81.1814643    -164.6721144  -837200.0000000  479400.0000000  -831600.0000000  473800.0000000  
170     672     1064    28      28      81.2665193    -163.1656496  0.000   0.253   27.330  0.488   3      5.600   5.600   700     1092    81.3360824    -163.0258887  -835600.0000000  447400.0000000  -830000.0000000  441800.0000000  
171     544     1080    28      28      81.1787135    -164.6068159  0.000   0.274   28.350  0.426   3      5.600   5.600   572     1108    81.2487805    -164.4799991  -832400.0000000  473000.0000000  -826800.0000000  467400.0000000  
172     640     1080    28      28      81.2644369    -163.5979193  0.000   0.330   34.324  0.565   3      5.600   5.600   668     1108    81.3341579    -163.4616777  -832400.0000000  453800.0000000  -826800.0000000  448200.0000000  
173     440     1088    28      28      81.0954714    -165.7258473  0.000   0.261   26.870  0.501   3      5.600   5.600   468     1116    81.1658975    -165.6091598  -830800.0000000  493800.0000000  -825200.0000000  488200.0000000  
174     480     1088    28      28      81.1327609    -165.3164318  0.000   0.276   28.748  0.479   3      5.600   5.600   508     1116    81.2030594    -165.1959612  -830800.0000000  485800.0000000  -825200.0000000  480200.0000000  
175     600     1088    28      28      81.2418878    -164.0674846  0.000   0.339   35.645  0.541   3      5.600   5.600   628     1116    81.3117741    -163.9353832  -830800.0000000  461800.0000000  -825200.0000000  456200.0000000  
176     456     1120    28      28      81.1609714    -165.7568543  0.000   0.259   26.584  0.491   3      5.600   5.600   484     1148    81.2314130    -165.6395417  -824400.0000000  490600.0000000  -818800.0000000  485000.0000000  
177     592     1120    28      28      81.2860046    -164.3405922  0.000   0.281   30.050  0.504   3      5.600   5.600   620     1148    81.3559898    -164.2100312  -824400.0000000  463400.0000000  -818800.0000000  457800.0000000  
178     648     1120    28      28      81.3359215    -163.7456552  0.000   0.274   28.808  0.484   3      5.600   5.600   676     1148    81.4057017    -163.6094791  -824400.0000000  452200.0000000  -818800.0000000  446600.0000000  
179     424     1136    28      28      81.1559272    -166.1828246  0.000   0.265   27.373  0.501   3      5.600   5.600   452     1164    81.2265005    -166.0690150  -821200.0000000  497000.0000000  -815600.0000000  491400.0000000  
180     560     1144    28      28      81.2953223    -164.8216126  0.000   0.247   25.295  0.503   3      5.600   5.600   588     1172    81.3654719    -164.6948268  -819600.0000000  469800.0000000  -814000.0000000  464200.0000000  
181     680     1144    28      28      81.4027647    -163.5428246  0.000   0.184   19.740  0.250   1      5.600   5.600   708     1172    81.4724776    -163.4039127  -819600.0000000  445800.0000000  -814000.0000000  440200.0000000  
182     608     1152    28      28      81.3516174    -164.3617440  0.000   0.271   28.804  0.532   3      5.600   5.600   636     1180    81.4216156    -164.2303538  -818000.0000000  460200.0000000  -812400.0000000  454600.0000000  
183     648     1152    28      28      81.3873922    -163.9343326  0.000   0.223   17.240  0.395   2      5.600   5.600   676     1180    81.4572441    -163.7988800  -818000.0000000  452200.0000000  -812400.0000000  446600.0000000  
184     416     1168    28      29      81.1984750    -166.4636855  0.000   0.181   15.752  0.344   2      5.600   5.800   444     1197    81.2707049    -166.3578922  -814800.0000000  498600.0000000  -809000.0000000  493000.0000000  
185     528     1168    29      28      81.3040275    -165.3036337  0.000   0.259   24.959  0.450   3      5.800   5.600   557     1196    81.3752598    -165.1700741  -814800.0000000  476200.0000000  -809200.0000000  470400.0000000  
186     384     1176    28      28      81.1801494    -166.8404234  0.000   0.169   17.579  0.447   3      5.600   5.600   412     1204    81.2509211    -166.7316284  -813200.0000000  505000.0000000  -807600.0000000  499400.0000000  
187     496     1176    29      28      81.2868682    -165.6873490  0.000   0.254   25.949  0.461   3      5.800   5.600   525     1204    81.3582327    -165.5572320  -813200.0000000  482600.0000000  -807600.0000000  476800.0000000  
188     576     1176    29      28      81.3609066    -164.8464533  0.000   0.237   20.022  0.440   3      5.800   5.600   605     1204    81.4319805    -164.7081944  -813200.0000000  466600.0000000  -807600.0000000  460800.0000000  
189     424     1200    29      28      81.2562329    -166.5829783  0.000   0.211   21.243  0.433   3      5.800   5.600   453     1228    81.3278941    -166.4607335  -808400.0000000  497000.0000000  -802800.0000000  491200.0000000  
190     608     1200    29      28      81.4283265    -164.6516753  0.000   0.219   17.619  0.391   2      5.800   5.600   637     1228    81.4993352    -164.5106827  -808400.0000000  460200.0000000  -802800.0000000  454400.0000000  
191     440     1232    29      28      81.3216672    -166.6210526  0.000   0.313   32.901  0.552   3      5.800   5.600   469     1260    81.3933465    -166.4981930  -802000.0000000  493800.0000000  -796400.0000000  488000.0000000  
192     512     1264    29      28      81.4406288    -166.0716581  0.000   0.359   39.396  0.626   3      5.800   5.600   541     1292    81.5121374    -165.9424205  -795600.0000000  479400.0000000  -790000.0000000  473600.0000000  
193     344     1272    29      29      81.2897423    -167.8663293  0.000   0.222   23.379  0.523   3      5.800   5.800   373     1301    81.3633488    -167.7609366  -794000.0000000  513000.0000000  -788200.0000000  507200.0000000  
194     376     1280    29      29      81.3338658    -167.5917400  0.000   0.275   28.770  0.476   3      5.800   5.800   405     1309    81.4073991    -167.4834448  -792400.0000000  506600.0000000  -786600.0000000  500800.0000000  
195     448     1280    29      28      81.4043551    -166.8465217  0.000   0.354   38.039  0.555   3      5.800   5.600   477     1308    81.4761141    -166.7243693  -792400.0000000  492200.0000000  -786800.0000000  486400.0000000  
196     312     1288    29      28      81.2822872    -168.2970386  0.000   0.215   22.052  0.538   3      5.800   5.600   341     1316    81.3544744    -168.1887338  -790800.0000000  519400.0000000  -785200.0000000  513600.0000000  
197     416     1288    29      28      81.3856353    -167.2314624  0.000   0.283   29.861  0.521   3      5.800   5.600   445     1316    81.4575137    -167.1128258  -790800.0000000  498600.0000000  -785200.0000000  492800.0000000  
198     504     1304    29      28      81.4958143    -166.4130842  0.000   0.381   41.792  0.648   3      5.800   5.600   533     1332    81.5674410    -166.2859050  -787600.0000000  481000.0000000  -782000.0000000  475200.0000000  
199     312     1320    29      29      81.3313360    -168.5110188  0.000   0.252   27.464  0.514   3      5.800   5.800   341     1349    81.4051213    -168.4106612  -784400.0000000  519400.0000000  -778600.0000000  513600.0000000  
200     344     1328    29      28      81.3759267    -168.2384210  0.000   0.279   27.947  0.575   3      5.800   5.600   373     1356    81.4481054    -168.1284293  -782800.0000000  513000.0000000  -777200.0000000  507200.0000000  
201     280     1336    29      29      81.3231458    -168.9431987  0.000   0.231   24.009  0.452   3      5.800   5.800   309     1365    81.3970424    -168.8466595  -781200.0000000  525800.0000000  -775400.0000000  520000.0000000  
202     440     1336    29      28      81.4836982    -167.2971629  0.000   0.327   34.616  0.557   3      5.800   5.600   469     1364    81.5556056    -167.1777048  -781200.0000000  493800.0000000  -775600.0000000  488000.0000000  
203     376     1344    29      28      81.4326455    -168.0166338  0.000   0.221   23.129  0.459   3      5.800   5.600   405     1372    81.5047648    -167.9040152  -779600.0000000  506600.0000000  -774000.0000000  500800.0000000  
204     472     1344    29      28      81.5274148    -167.0133099  0.000   0.365   39.550  0.587   3      5.800   5.600   501     1372    81.5992374    -166.8907918  -779600.0000000  487400.0000000  -774000.0000000  481600.0000000  
205     504     1344    29      28      81.5584231    -166.6738832  0.000   0.290   31.450  0.441   3      5.800   5.600   533     1372    81.6301402    -166.5479896  -779600.0000000  481000.0000000  -774000.0000000  475200.0000000  
206     280     1376    29      29      81.3839792    -169.2169182  0.000   0.220   22.815  0.462   3      5.800   5.800   309     1405    81.4579501    -169.1220663  -773200.0000000  525800.0000000  -767400.0000000  520000.0000000  
207     408     1376    29      28      81.5139255    -167.8997120  0.000   0.341   36.269  0.541   3      5.800   5.600   437     1404    81.5860176    -167.7849962  -773200.0000000  500200.0000000  -767600.0000000  494400.0000000  
208     472     1376    29      28      81.5771917    -167.2259907  0.000   0.344   36.945  0.544   3      5.800   5.600   501     1404    81.6490851    -167.1045757  -773200.0000000  487400.0000000  -767600.0000000  481600.0000000  
209     312     1384    30      28      81.4290752    -168.9463387  0.000   0.224   23.448  0.491   3      6.000   5.600   342     1412    81.5024795    -168.8313766  -771600.0000000  519400.0000000  -766000.0000000  513400.0000000  
210     376     1384    29      28      81.4941460    -168.2872132  0.000   0.269   27.046  0.516   3      5.800   5.600   405     1412    81.5663492    -168.1760932  -771600.0000000  506600.0000000  -766000.0000000  500800.0000000  
211     440     1392    29      28      81.5704553    -167.6720000  0.000   0.270   29.303  0.549   3      5.800   5.600   469     1420    81.6424844    -167.5545358  -770000.0000000  493800.0000000  -764400.0000000  488000.0000000  
212     240     1400    30      28      81.3786927    -169.7873324  0.000   0.242   26.061  0.440   3      6.000   5.600   270     1428    81.4523360    -169.6803086  -768400.0000000  533800.0000000  -762800.0000000  527800.0000000  
213     344     1408    29      28      81.4984192    -168.7830801  0.000   0.200   20.844  0.509   3      5.800   5.600   373     1436    81.5707623    -168.6761692  -766800.0000000  513000.0000000  -761200.0000000  507200.0000000  
214     384     1416    29      28      81.5513141    -168.4231421  0.000   0.251   25.447  0.449   3      5.800   5.600   413     1444    81.6235611    -168.3124370  -765200.0000000  505000.0000000  -759600.0000000  499200.0000000  
215     216     1440    30      29      81.4135162    -170.3103772  0.000   0.267   28.820  0.476   3      6.000   5.800   246     1469    81.4888066    -170.2146118  -760400.0000000  538600.0000000  -754600.0000000  532600.0000000  
216     432     1440    29      28      81.6365219    -168.0842118  0.000   0.178   17.761  0.323   2      5.800   5.600   461     1468    81.7086787    -167.9694039  -760400.0000000  495400.0000000  -754800.0000000  489600.0000000  
217     192     1472    31      28      81.4357083    -170.7799024  0.000   0.249   25.823  0.471   3      6.200   5.600   223     1500    81.5106947    -170.6707083  -754000.0000000  543400.0000000  -748400.0000000  537200.0000000  
218     256     1472    30      28      81.5038897    -170.1345695  0.000   0.277   29.379  0.495   3      6.000   5.600   286     1500    81.5776402    -170.0289978  -754000.0000000  530600.0000000  -748400.0000000  524600.0000000  
219     336     1480    30      28      81.5997192    -169.3699697  0.000   0.309   32.754  0.563   3      6.000   5.600   366     1508    81.6732634    -169.2563937  -752400.0000000  514600.0000000  -746800.0000000  508600.0000000  
220     200     1504    31      28      81.4919434    -170.9315611  0.000   0.203   20.595  0.412   3      6.200   5.600   231     1532    81.5669778    -170.8229898  -747600.0000000  541800.0000000  -742000.0000000  535600.0000000  
221     248     1504    31      28      81.5433721    -170.4462276  0.000   0.239   23.847  0.447   3      6.200   5.600   279     1532    81.6182723    -170.3326324  -747600.0000000  532200.0000000  -742000.0000000  526000.0000000  
222     320     1512    30      28      81.6314457    -169.7645874  0.000   0.302   32.387  0.549   3      6.000   5.600   350     1540    81.7051053    -169.6540882  -746000.0000000  517800.0000000  -740400.0000000  511800.0000000  
223     168     1528    31      28      81.4928282    -171.4280047  0.000   0.190   19.020  0.397   2      6.200   5.600   199     1556    81.5679990    -171.3238584  -742800.0000000  548200.0000000  -737200.0000000  542000.0000000  
224     224     1544    31      28      81.5772914    -170.9822063  0.000   0.269   28.121  0.470   3      6.200   5.600   255     1572    81.6523477    -170.8729778  -739600.0000000  537000.0000000  -734000.0000000  530800.0000000  
225     264     1544    31      28      81.6202458    -170.5743016  0.000   0.255   27.144  0.518   3      6.200   5.600   295     1572    81.6951901    -170.4608104  -739600.0000000  529000.0000000  -734000.0000000  522800.0000000  
226     336     1552    30      28      81.7085462    -169.8876773  0.000   0.168   16.366  0.405   3      6.000   5.600   366     1580    81.7822469    -169.7772449  -738000.0000000  514600.0000000  -732400.0000000  508600.0000000  
227     136     1560    31      27      81.5048172    -171.9842554  0.000   0.222   23.185  0.394   2      6.200   5.400   167     1587    81.5786660    -171.8774214  -736400.0000000  554600.0000000  -731000.0000000  548400.0000000  
228     208     1576    33      27      81.6073829    -171.3816861  0.000   0.234   23.182  0.478   3      6.600   5.400   241     1603    81.6832435    -171.2476940  -733200.0000000  540200.0000000  -727800.0000000  533600.0000000  
229     240     1576    32      28      81.6421132    -171.0561708  0.000   0.256   26.089  0.512   3      6.400   5.600   272     1604    81.7182742    -170.9364337  -733200.0000000  533800.0000000  -727600.0000000  527400.0000000  
230     136     1592    34      26      81.5516891    -172.2248824  0.000   0.151   14.022  0.301   2      6.800   5.200   170     1618    81.6274668    -172.0817950  -730000.0000000  554600.0000000  -724800.0000000  547800.0000000  
231     168     1600    34      27      81.5988584    -171.9654282  0.000   0.213   21.515  0.445   3      6.800   5.400   202     1627    81.6760148    -171.8267628  -728400.0000000  548200.0000000  -723000.0000000  541400.0000000  
232     296     1600    32      28      81.7381026    -170.6580375  0.000   0.272   29.856  0.473   3      6.400   5.600   328     1628    81.8141494    -170.5331785  -728400.0000000  522600.0000000  -722800.0000000  516200.0000000  
233     240     1608    32      28      81.6895616    -171.2955104  0.000   0.268   28.943  0.539   3      6.400   5.600   272     1636    81.7657990    -171.1773028  -726800.0000000  533800.0000000  -721200.0000000  527400.0000000  
234     280     1632    33      28      81.7685268    -171.0641607  0.000   0.234   25.612  0.452   3      6.600   5.600   313     1660    81.8457799    -170.9321503  -722000.0000000  525800.0000000  -716400.0000000  519200.0000000  
235     248     1648    33      28      81.7574240    -171.5162719  0.000   0.343   36.961  0.629   3      6.600   5.600   281     1676    81.8348228    -171.3887362  -718800.0000000  532200.0000000  -713200.0000000  525600.0000000  
236     216     1664    33      28      81.7458112    -171.9671348  0.000   0.162   17.558  0.290   1      6.600   5.600   249     1692    81.8233505    -171.8440655  -715600.0000000  538600.0000000  -710000.0000000  532000.0000000  
