CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     720     448     0       3       83.2511243    -94.8215636   0.000   0.311   33.079  0.543   3      0.000   0.600   720     451     83.2553411    -94.7912408   -559200.0000000  -472200.0000000  -558600.0000000  -472200.0000000  
139     416     456     -1      3       83.6096281    -98.5799128   0.000   0.322   33.591  0.492   3      -0.200  0.600   415     459     83.6151644    -98.5637518   -557600.0000000  -411400.0000000  -557000.0000000  -411200.0000000  
140     496     456     -1      3       83.5211175    -97.5298611   0.000   0.325   33.094  0.434   3      -0.200  0.600   495     459     83.5266194    -97.5130244   -557600.0000000  -427400.0000000  -557000.0000000  -427200.0000000  
141     528     456     -1      3       83.4851189    -97.1179033   0.000   0.283   28.890  0.490   3      -0.200  0.600   527     459     83.4906068    -97.1008115   -557600.0000000  -433800.0000000  -557000.0000000  -433600.0000000  
142     888     456     -1      3       83.0585836    -92.7887693   0.000   0.243   24.481  0.448   3      -0.200  0.600   887     459     83.0639072    -92.7693481   -557600.0000000  -505800.0000000  -557000.0000000  -505600.0000000  
143     840     464     0       3       83.1285940    -93.2528091   0.000   0.283   30.849  0.564   3      0.000   0.600   840     467     83.1327112    -93.2220747   -556000.0000000  -496200.0000000  -555400.0000000  -496200.0000000  
144     1104    464     0       3       82.7960874    -90.3629548   0.000   0.320   34.295  0.568   3      0.000   0.600   1104    467     82.8000126    -90.3320254   -556000.0000000  -549000.0000000  -555400.0000000  -549000.0000000  
145     784     472     0       3       83.2078517    -93.8199287   0.000   0.392   42.516  0.577   3      0.000   0.600   784     475     83.2120054    -93.7891808   -554400.0000000  -485000.0000000  -553800.0000000  -485000.0000000  
146     1144    472     0       3       82.7545949    -89.8659630   0.000   0.240   24.514  0.400   3      0.000   0.600   1144    475     82.7584862    -89.8349424   -554400.0000000  -557000.0000000  -553800.0000000  -557000.0000000  
147     328     480     -1      3       83.7404891    -99.5349404   0.000   0.255   26.496  0.442   3      -0.200  0.600   327     483     83.7460552    -99.5192899   -552800.0000000  -393800.0000000  -552200.0000000  -393600.0000000  
148     368     480     -1      3       83.6974782    -98.9886531   0.000   0.342   36.081  0.526   3      -0.200  0.600   367     483     83.7030276    -98.9726266   -552800.0000000  -401800.0000000  -552200.0000000  -401600.0000000  
149     464     480     -1      3       83.5919800    -97.7079202   0.000   0.369   40.042  0.579   3      -0.200  0.600   463     483     83.5974882    -97.6910502   -552800.0000000  -421000.0000000  -552200.0000000  -420800.0000000  
150     672     480     0       3       83.3530383    -95.0763732   0.000   0.195   24.450  0.478   3      0.000   0.600   672     483     83.3572714    -95.0457466   -552800.0000000  -462600.0000000  -552200.0000000  -462600.0000000  
151     1064    480     0       3       82.8686515    -90.6180874   0.000   0.256   26.975  0.514   3      0.000   0.600   1064    483     82.8725943    -90.5869834   -552800.0000000  -541000.0000000  -552200.0000000  -541000.0000000  
152     872     488     0       3       83.1219450    -92.6405420   0.000   0.333   35.051  0.677   3      0.000   0.600   872     491     83.1260226    -92.6094717   -551200.0000000  -502600.0000000  -550600.0000000  -502600.0000000  
153     520     496     -1      3       83.5521822    -96.8188400   0.000   0.290   30.996  0.513   3      -0.200  0.600   519     499     83.5576603    -96.8013148   -549600.0000000  -432200.0000000  -549000.0000000  -432000.0000000  
154     552     496     -1      3       83.5156077    -96.4089100   0.000   0.287   29.932  0.468   3      -0.200  0.600   551     499     83.5210713    -96.3911372   -549600.0000000  -438600.0000000  -549000.0000000  -438400.0000000  
155     752     496     0       3       83.2798434    -93.9501585   0.000   0.301   31.749  0.496   3      0.000   0.600   752     499     83.2840056    -93.9191611   -549600.0000000  -478600.0000000  -549000.0000000  -478600.0000000  
156     840     496     0       3       83.1724094    -92.9230634   0.000   0.350   37.528  0.622   3      0.000   0.600   840     499     83.1765055    -92.8919324   -549600.0000000  -496200.0000000  -549000.0000000  -496200.0000000  
157     968     496     0       3       83.0124042    -91.4863406   0.000   0.305   33.816  0.625   3      0.000   0.600   968     499     83.0164056    -91.4550898   -549600.0000000  -521800.0000000  -549000.0000000  -521800.0000000  
158     616     504     -1      3       83.4528567    -95.5209442   0.000   0.348   37.289  0.667   3      -0.200  0.600   615     507     83.4582883    -95.5026012   -548000.0000000  -451400.0000000  -547400.0000000  -451200.0000000  
159     1104    504     0       3       82.8482522    -89.9477705   0.000   0.219   18.322  0.424   3      0.000   0.600   1104    507     82.8521495    -89.9163871   -548000.0000000  -549000.0000000  -547400.0000000  -549000.0000000  
160     320     512     0       3       83.7969773    -99.3296246   0.000   0.391   43.366  0.610   3      0.000   0.600   320     515     83.8014634    -99.2997983   -546400.0000000  -392200.0000000  -545800.0000000  -392200.0000000  
161     352     512     0       3       83.7624397    -98.8891669   0.000   0.411   46.734  0.644   3      0.000   0.600   352     515     83.7669008    -98.8591895   -546400.0000000  -398600.0000000  -545800.0000000  -398600.0000000  
162     584     512     -1      3       83.5015675    -95.8398823   0.000   0.359   39.281  0.574   3      -0.200  0.600   583     515     83.5070109    -95.8216691   -546400.0000000  -445000.0000000  -545800.0000000  -444800.0000000  
163     648     512     -1      3       83.4265473    -95.0421180   0.000   0.356   38.512  0.595   3      -0.200  0.600   647     515     83.4319611    -95.0234526   -546400.0000000  -457800.0000000  -545800.0000000  -457600.0000000  
164     720     512     -1      3       83.3406727    -94.1663567   0.000   0.325   34.966  0.483   3      -0.200  0.600   719     515     83.3460528    -94.1472208   -546400.0000000  -472200.0000000  -545800.0000000  -472000.0000000  
165     792     512     -1      3       83.2532929    -93.3131345   0.000   0.312   34.076  0.492   3      -0.200  0.600   791     515     83.2586388    -93.2935670   -546400.0000000  -486600.0000000  -545800.0000000  -486400.0000000  
166     936     512     0       3       83.0742495    -91.6723157   0.000   0.376   41.645  0.635   3      0.000   0.600   936     515     83.0782635    -91.6408928   -546400.0000000  -515400.0000000  -545800.0000000  -515400.0000000  
167     1000    512     0       3       82.9929339    -90.9702992   0.000   0.265   28.939  0.507   3      0.000   0.600   1000    515     82.9969009    -90.9388412   -546400.0000000  -528200.0000000  -545800.0000000  -528200.0000000  
168     1064    512     0       3       82.9106000    -90.2845270   0.000   0.318   36.082  0.619   3      0.000   0.600   1064    515     82.9145204    -90.2530530   -546400.0000000  -541000.0000000  -545800.0000000  -541000.0000000  
169     384     528     0       3       83.7511786    -98.2924608   0.000   0.327   34.549  0.486   3      0.000   0.600   384     531     83.7556055    -98.2621122   -543200.0000000  -405000.0000000  -542600.0000000  -405000.0000000  
170     480     528     0       3       83.6439614    -97.0127319   0.000   0.272   28.442  0.516   3      0.000   0.600   480     531     83.6483130    -96.9820107   -543200.0000000  -424200.0000000  -542600.0000000  -424200.0000000  
171     680     528     -1      3       83.4109839    -94.4839410   0.000   0.292   30.076  0.458   3      -0.200  0.600   679     531     83.4163765    -94.4648607   -543200.0000000  -464200.0000000  -542600.0000000  -464000.0000000  
172     904     528     0       3       83.1360246    -91.8616480   0.000   0.279   30.728  0.556   3      0.000   0.600   904     531     83.1400513    -91.8300528   -543200.0000000  -509000.0000000  -542600.0000000  -509000.0000000  
173     552     544     0       3       83.5844272    -95.9157292   0.000   0.312   33.546  0.523   3      0.000   0.600   552     547     83.5887127    -95.8845536   -540000.0000000  -438600.0000000  -539400.0000000  -438600.0000000  
174     760     544     -1      3       83.3364297    -93.3546085   0.000   0.332   35.312  0.570   3      -0.200  0.600   759     547     83.3417777    -93.3348296   -540000.0000000  -480200.0000000  -539400.0000000  -480000.0000000  
175     840     544     -1      3       83.2377061    -92.4204421   0.000   0.387   43.464  0.637   3      -0.200  0.600   839     547     83.2430155    -92.4002145   -540000.0000000  -496200.0000000  -539400.0000000  -496000.0000000  
176     1080    544     0       3       82.9314459    -89.7780473   0.000   0.317   34.955  0.575   3      0.000   0.600   1080    547     82.9353319    -89.7461998   -540000.0000000  -544200.0000000  -539400.0000000  -544200.0000000  
177     1128    544     0       3       82.8684993    -89.2771624   0.000   0.358   38.920  0.621   3      0.000   0.600   1128    547     82.8723506    -89.2453243   -540000.0000000  -553800.0000000  -539400.0000000  -553800.0000000  
178     312     552     0       3       83.8653159    -99.0397562   0.000   0.254   27.097  0.409   3      0.000   0.600   312     555     83.8697859    -99.0093847   -538400.0000000  -390600.0000000  -537800.0000000  -390600.0000000  
179     352     552     0       3       83.8217811    -98.4859084   0.000   0.293   30.330  0.490   3      0.000   0.600   352     555     83.8262194    -98.4553513   -538400.0000000  -398600.0000000  -537800.0000000  -398600.0000000  
180     440     552     0       3       83.7240281    -97.2948577   0.000   0.268   28.708  0.499   3      0.000   0.600   440     555     83.7283967    -97.2639400   -538400.0000000  -416200.0000000  -537800.0000000  -416200.0000000  
181     584     552     0       3       83.5584867    -95.4254844   0.000   0.341   37.082  0.657   3      0.000   0.600   584     555     83.5627420    -95.3941089   -538400.0000000  -445000.0000000  -537800.0000000  -445000.0000000  
182     624     552     0       3       83.5113330    -94.9233514   0.000   0.395   41.616  0.698   3      0.000   0.600   624     555     83.5155571    -94.8918756   -538400.0000000  -453000.0000000  -537800.0000000  -453000.0000000  
183     800     552     -1      3       83.2982022    -92.7994924   0.000   0.339   35.879  0.548   3      -0.200  0.600   799     555     83.3035276    -92.7793833   -538400.0000000  -488200.0000000  -537800.0000000  -488000.0000000  
184     936     552     -1      3       83.1275986    -91.2503262   0.000   0.251   26.531  0.427   3      -0.200  0.600   935     555     83.1328577    -91.2295212   -538400.0000000  -515400.0000000  -537800.0000000  -515200.0000000  
185     1040    552     0       3       82.9939217    -90.1173000   0.000   0.269   27.738  0.565   3      0.000   0.600   1040    555     82.9978310    -90.0853568   -538400.0000000  -536200.0000000  -537800.0000000  -536200.0000000  
186     496     560     0       3       83.6719805    -96.4732070   0.000   0.268   27.582  0.470   3      0.000   0.600   496     563     83.6762999    -96.4419789   -536800.0000000  -427400.0000000  -536200.0000000  -427400.0000000  
187     728     560     0       3       83.3975217    -93.5671572   0.000   0.285   29.842  0.545   3      0.000   0.600   728     563     83.4016601    -93.5353644   -536800.0000000  -473800.0000000  -536200.0000000  -473800.0000000  
188     528     576     0       3       83.6580025    -95.8899753   0.000   0.283   29.341  0.528   3      0.000   0.600   528     579     83.6622866    -95.8584196   -533600.0000000  -433800.0000000  -533000.0000000  -433800.0000000  
189     680     576     0       3       83.4778907    -93.9786868   0.000   0.380   41.835  0.619   3      0.000   0.600   680     579     83.4820555    -93.9467637   -533600.0000000  -464200.0000000  -533000.0000000  -464200.0000000  
190     432     584     0       3       83.7795970    -97.0698827   0.000   0.341   35.861  0.561   3      0.000   0.600   432     587     83.7839525    -97.0385300   -532000.0000000  -414600.0000000  -531400.0000000  -414600.0000000  
191     824     584     0       3       83.3117673    -92.1789834   0.000   0.324   34.924  0.541   3      0.000   0.600   824     587     83.3158155    -92.1467476   -532000.0000000  -493000.0000000  -531400.0000000  -493000.0000000  
192     992     584     -1      3       83.0979180    -90.2922676   0.000   0.321   32.733  0.535   3      -0.200  0.600   991     587     83.1031346    -90.2708232   -532000.0000000  -526600.0000000  -531400.0000000  -526400.0000000  
193     336     592     0       3       83.8984673    -98.2963875   0.000   0.278   29.139  0.486   3      0.000   0.600   336     595     83.9028949    -98.2653072   -530400.0000000  -395400.0000000  -529800.0000000  -395400.0000000  
194     608     592     0       3       83.5865824    -94.7007484   0.000   0.304   31.816  0.488   3      0.000   0.600   608     595     83.5907931    -94.6687556   -530400.0000000  -449800.0000000  -529800.0000000  -449800.0000000  
195     712     592     0       3       83.4611408    -93.4188015   0.000   0.330   35.922  0.585   3      0.000   0.600   712     595     83.4652699    -93.3866045   -530400.0000000  -470600.0000000  -529800.0000000  -470600.0000000  
196     792     592     0       3       83.3625098    -92.4660819   0.000   0.369   41.178  0.659   3      0.000   0.600   792     595     83.3665770    -92.4337749   -530400.0000000  -486600.0000000  -529800.0000000  -486600.0000000  
197     928     592     -1      3       83.1908228    -90.9107736   0.000   0.238   22.214  0.403   3      -0.200  0.600   927     595     83.1960674    -90.8895122   -530400.0000000  -513800.0000000  -529800.0000000  -513600.0000000  
198     304     600     0       3       83.9453703    -98.6607653   0.000   0.277   28.005  0.467   3      0.000   0.600   304     603     83.9498191    -98.6297114   -528800.0000000  -389000.0000000  -528200.0000000  -389000.0000000  
199     880     600     0       3       83.2626390    -91.3641915   0.000   0.421   46.113  0.653   3      0.000   0.600   880     603     83.2666333    -91.3317039   -528800.0000000  -504200.0000000  -528200.0000000  -504200.0000000  
200     1072    600     -1      3       83.0141716    -89.2620515   0.000   0.331   36.148  0.571   3      -0.200  0.600   1071    603     83.0193406    -89.2400968   -528800.0000000  -542600.0000000  -528200.0000000  -542400.0000000  
201     1144    600     -1      3       82.9187118    -88.5122694   0.000   0.320   33.424  0.559   3      -0.200  0.600   1143    603     82.9238448    -88.4900646   -528800.0000000  -557000.0000000  -528200.0000000  -556800.0000000  
202     1176    600     -1      3       82.8759074    -88.1855235   0.000   0.197   20.995  0.367   2      -0.200  0.600   1175    603     82.8810246    -88.1632167   -528800.0000000  -563400.0000000  -528200.0000000  -563200.0000000  
203     400     608     0       3       83.8506343    -97.2501260   0.000   0.368   39.704  0.565   3      0.000   0.600   400     611     83.8550007    -97.2185382   -527200.0000000  -408200.0000000  -526600.0000000  -408200.0000000  
204     528     608     0       3       83.7036014    -95.5511663   0.000   0.319   33.987  0.517   3      0.000   0.600   528     611     83.7078650    -95.5191510   -527200.0000000  -433800.0000000  -526600.0000000  -433800.0000000  
205     440     616     0       3       83.8168273    -96.6258141   0.000   0.386   41.461  0.699   3      0.000   0.600   440     619     83.8211565    -96.5939594   -525600.0000000  -416200.0000000  -525000.0000000  -416200.0000000  
206     984     616     0       3       83.1500463    -90.0327217   0.000   0.323   34.604  0.581   3      0.000   0.600   984     619     83.1539505    -90.0000000   -525600.0000000  -525000.0000000  -525000.0000000  -525000.0000000  
207     480     624     0       3       83.7822966    -96.0083769   0.000   0.413   45.406  0.625   3      0.000   0.600   480     627     83.7865884    -95.9762706   -524000.0000000  -424200.0000000  -523400.0000000  -424200.0000000  
208     296     632     -1      3       84.0015192    -98.4402063   0.000   0.214   22.510  0.412   3      -0.200  0.600   295     635     84.0070531    -98.4228571   -522400.0000000  -387400.0000000  -521800.0000000  -387200.0000000  
209     328     632     0       3       83.9662345    -97.9899723   0.000   0.266   27.147  0.471   3      0.000   0.600   328     635     83.9706447    -97.9583172   -522400.0000000  -393800.0000000  -521800.0000000  -393800.0000000  
210     368     632     0       3       83.9216140    -97.4345884   0.000   0.287   28.671  0.532   3      0.000   0.600   368     635     83.9259915    -97.4027638   -522400.0000000  -401800.0000000  -521800.0000000  -401800.0000000  
211     816     632     0       3       83.3863818    -91.7514459   0.000   0.312   33.404  0.478   3      0.000   0.600   816     635     83.3904022    -91.7185840   -522400.0000000  -491400.0000000  -521800.0000000  -491400.0000000  
212     896     632     0       3       83.2846527    -90.8345076   0.000   0.404   45.427  0.636   3      0.000   0.600   896     635     83.2886117    -90.8015987   -522400.0000000  -507400.0000000  -521800.0000000  -507400.0000000  
213     1048    632     0       3       83.0868725    -89.1678052   0.000   0.319   33.310  0.485   3      0.000   0.600   1048    635     83.0907171    -89.1348973   -522400.0000000  -537800.0000000  -521800.0000000  -537800.0000000  
214     1080    632     0       3       83.0445217    -88.8291073   0.000   0.326   36.161  0.561   3      0.000   0.600   1080    635     83.0483426    -88.7962133   -522400.0000000  -544200.0000000  -521800.0000000  -544200.0000000  
215     408     640     0       3       83.8880160    -96.8019831   0.000   0.275   28.216  0.462   3      0.000   0.600   408     643     83.8923560    -96.7698818   -520800.0000000  -409800.0000000  -520200.0000000  -409800.0000000  
216     544     640     0       3       83.7300865    -95.0001994   0.000   0.353   37.916  0.524   3      0.000   0.600   544     643     83.7343163    -94.9676743   -520800.0000000  -437000.0000000  -520200.0000000  -437000.0000000  
217     576     640     0       3       83.6920586    -94.5895089   0.000   0.331   35.753  0.543   3      0.000   0.600   576     643     83.6962626    -94.5569052   -520800.0000000  -443400.0000000  -520200.0000000  -443400.0000000  
218     680     648     0       3       83.5772852    -93.2011270   0.000   0.387   41.984  0.610   3      0.000   0.600   680     651     83.5814008    -93.1682062   -519200.0000000  -464200.0000000  -518600.0000000  -464200.0000000  
219     736     648     0       3       83.5081277    -92.5215511   0.000   0.431   47.003  0.671   3      0.000   0.600   736     651     83.5121991    -92.4885523   -519200.0000000  -475400.0000000  -518600.0000000  -475400.0000000  
220     776     648     0       3       83.4581846    -92.0450008   0.000   0.322   35.895  0.577   3      0.000   0.600   776     651     83.4622246    -92.0119585   -519200.0000000  -483400.0000000  -518600.0000000  -483400.0000000  
221     848     648     0       3       83.3671790    -91.2054560   0.000   0.322   32.991  0.529   3      0.000   0.600   848     651     83.3711631    -91.1723592   -519200.0000000  -497800.0000000  -518600.0000000  -497800.0000000  
222     984     648     0       3       83.1915764    -89.6817544   0.000   0.259   27.576  0.354   2      0.000   0.600   984     651     83.1954567    -89.6486313   -519200.0000000  -525000.0000000  -518600.0000000  -525000.0000000  
223     1120    648     0       3       83.0114449    -88.2358007   0.000   0.305   31.378  0.507   3      0.000   0.600   1120    651     83.0152243    -88.2027393   -519200.0000000  -552200.0000000  -518600.0000000  -552200.0000000  
224     1192    648     0       2       82.9143675    -87.5003714   0.000   0.186   20.184  0.384   2      0.000   0.400   1192    650     82.9168525    -87.4783768   -519200.0000000  -566600.0000000  -518800.0000000  -566600.0000000  
225     624     656     0       3       83.6566149    -93.8078060   0.000   0.449   52.221  0.698   3      0.000   0.600   624     659     83.6607696    -93.7748688   -517600.0000000  -453000.0000000  -517000.0000000  -453000.0000000  
226     1160    656     0       3       82.9676499    -87.7365649   0.000   0.304   30.913  0.477   3      0.000   0.600   1160    659     82.9713940    -87.7034423   -517600.0000000  -560200.0000000  -517000.0000000  -560200.0000000  
227     1048    664     0       3       83.1277645    -88.8148891   0.000   0.287   31.377  0.595   3      0.000   0.600   1048    667     83.1315848    -88.7815875   -516000.0000000  -537800.0000000  -515400.0000000  -537800.0000000  
228     288     672     0       3       84.0693726    -98.1301024   0.000   0.270   28.036  0.466   3      0.000   0.600   288     675     84.0737914    -98.0979999   -514400.0000000  -385800.0000000  -513800.0000000  -385800.0000000  
229     336     672     0       3       84.0159197    -97.4518684   0.000   0.218   22.650  0.374   2      0.000   0.600   336     675     84.0202987    -97.4195537   -514400.0000000  -395400.0000000  -513800.0000000  -395400.0000000  
230     400     672     0       3       83.9433781    -96.5663868   0.000   0.295   31.206  0.533   3      0.000   0.600   400     675     83.9477042    -96.5338223   -514400.0000000  -408200.0000000  -513800.0000000  -408200.0000000  
231     536     672     0       3       83.7846259    -94.7546554   0.000   0.341   37.411  0.645   3      0.000   0.600   536     675     83.7888406    -94.7216770   -514400.0000000  -435400.0000000  -513800.0000000  -435400.0000000  
232     880     672     0       3       83.3579011    -90.5737261   0.000   0.288   30.674  0.441   3      0.000   0.600   880     675     83.3618428    -90.5402978   -514400.0000000  -504200.0000000  -513800.0000000  -504200.0000000  
233     912     672     0       3       83.3165470    -90.2124126   0.000   0.324   34.457  0.503   3      0.000   0.600   912     675     83.3204640    -90.1789788   -514400.0000000  -510600.0000000  -513800.0000000  -510600.0000000  
234     480     680     0       3       83.8620881    -95.4016620   0.000   0.343   36.433  0.598   3      0.000   0.600   480     683     83.8663432    -95.3687138   -512800.0000000  -424200.0000000  -512200.0000000  -424200.0000000  
235     776     680     0       3       83.5011663    -91.6904308   0.000   0.417   44.591  0.684   3      0.000   0.600   776     683     83.5051831    -91.6569490   -512800.0000000  -483400.0000000  -512200.0000000  -483400.0000000  
236     808     680     0       3       83.4606259    -91.3141550   0.000   0.394   42.868  0.605   3      0.000   0.600   808     683     83.4646175    -91.2806504   -512800.0000000  -489800.0000000  -512200.0000000  -489800.0000000  
237     848     680     0       3       83.4095623    -90.8503598   0.000   0.390   41.412  0.635   3      0.000   0.600   848     683     83.4135227    -90.8168350   -512800.0000000  -497800.0000000  -512200.0000000  -497800.0000000  
238     1096    688     0       3       83.0939827    -88.0414705   0.000   0.248   26.608  0.426   3      0.000   0.600   1096    691     83.0977487    -88.0079064   -511200.0000000  -547400.0000000  -510600.0000000  -547400.0000000  
239     960     696     0       3       83.2850085    -89.4102604   0.000   0.333   33.908  0.540   3      0.000   0.600   960     699     83.2888706    -89.3765183   -509600.0000000  -520200.0000000  -509000.0000000  -520200.0000000  
240     1064    696     0       3       83.1469956    -88.2880715   0.000   0.255   27.942  0.477   3      0.000   0.600   1064    699     83.1507792    -88.2543832   -509600.0000000  -541000.0000000  -509000.0000000  -541000.0000000  
241     1128    696     0       3       83.0608127    -87.6198829   0.000   0.221   25.186  0.395   2      0.000   0.600   1128    699     83.0645488    -87.5862512   -509600.0000000  -553800.0000000  -509000.0000000  -553800.0000000  
242     296     704     0       3       84.1074879    -97.6709137   0.000   0.266   27.981  0.375   2      0.000   0.600   296     707     84.1118800    -97.6382589   -508000.0000000  -387400.0000000  -507400.0000000  -387400.0000000  
243     328     704     0       3       84.0715680    -97.2172699   0.000   0.288   29.937  0.499   3      0.000   0.600   328     707     84.0759333    -97.1844778   -508000.0000000  -393800.0000000  -507400.0000000  -393800.0000000  
244     400     704     0       3       83.9894225    -96.2166150   0.000   0.391   43.122  0.638   3      0.000   0.600   400     707     83.9937277    -96.1835487   -508000.0000000  -408200.0000000  -507400.0000000  -408200.0000000  
245     432     704     0       3       83.9523395    -95.7806804   0.000   0.379   41.422  0.548   3      0.000   0.600   432     707     83.9566181    -95.7475073   -508000.0000000  -414600.0000000  -507400.0000000  -414600.0000000  
246     584     704     0       3       83.7716056    -93.7821507   0.000   0.307   32.915  0.497   3      0.000   0.600   584     707     83.7757590    -93.7485867   -508000.0000000  -445000.0000000  -507400.0000000  -445000.0000000  
247     1032    704     0       3       83.1998828    -88.5385218   0.000   0.298   33.224  0.578   3      0.000   0.600   1032    707     83.2036840    -88.5047108   -508000.0000000  -534600.0000000  -507400.0000000  -534600.0000000  
248     1184    704     1       3       82.9945027    -86.9591868   0.000   0.185   18.865  0.409   3      0.200   0.600   1185    707     82.9968227    -86.9154428   -508000.0000000  -565000.0000000  -507400.0000000  -565200.0000000  
249     624     712     0       3       83.7338223    -93.1857838   0.000   0.316   33.893  0.470   3      0.000   0.600   624     715     83.7379375    -93.1520282   -506400.0000000  -453000.0000000  -505800.0000000  -453000.0000000  
250     760     712     0       3       83.5641980    -91.5211805   0.000   0.370   39.891  0.624   3      0.000   0.600   760     715     83.5682039    -91.4872642   -506400.0000000  -480200.0000000  -505800.0000000  -480200.0000000  
251     808     712     0       3       83.5030888    -90.9546496   0.000   0.356   38.496  0.598   3      0.000   0.600   808     715     83.5070566    -90.9207047   -506400.0000000  -489800.0000000  -505800.0000000  -489800.0000000  
252     840     712     0       3       83.4620047    -90.5828813   0.000   0.429   47.354  0.695   3      0.000   0.600   840     715     83.4659473    -90.5489248   -506400.0000000  -496200.0000000  -505800.0000000  -496200.0000000  
253     496     720     0       3       83.8996608    -94.7463468   0.000   0.407   44.965  0.582   3      0.000   0.600   496     723     83.9038754    -94.7127393   -504800.0000000  -427400.0000000  -504200.0000000  -427400.0000000  
254     728     720     0       3       83.6153303    -91.8144036   0.000   0.372   39.933  0.609   3      0.000   0.600   728     723     83.6193557    -91.7803998   -504800.0000000  -473800.0000000  -504200.0000000  -473800.0000000  
255     872     720     0       3       83.4310929    -90.1251246   0.000   0.336   37.952  0.551   3      0.000   0.600   872     723     83.4350044    -90.0910540   -504800.0000000  -502600.0000000  -504200.0000000  -502600.0000000  
256     1096    720     0       3       83.1340318    -87.6815549   0.000   0.323   36.142  0.548   3      0.000   0.600   1096    723     83.1377725    -87.6475973   -504800.0000000  -547400.0000000  -504200.0000000  -547400.0000000  
257     368     728     0       3       84.0607550    -96.3929963   0.000   0.397   43.451  0.627   3      0.000   0.600   368     731     84.0650711    -96.3596602   -503200.0000000  -401800.0000000  -502600.0000000  -401800.0000000  
258     552     728     0       3       83.8436443    -93.9238893   0.000   0.322   34.718  0.567   3      0.000   0.600   552     731     83.8478071    -93.8900275   -503200.0000000  -438600.0000000  -502600.0000000  -438600.0000000  
259     680     728     0       3       83.6863037    -92.3085859   0.000   0.343   36.846  0.608   3      0.000   0.600   680     731     83.6903618    -92.2745160   -503200.0000000  -464200.0000000  -502600.0000000  -464200.0000000  
260     912     728     0       3       83.3892893    -89.5817901   0.000   0.365   38.876  0.605   3      0.000   0.600   912     731     83.3931635    -89.5476148   -503200.0000000  -510600.0000000  -502600.0000000  -510600.0000000  
261     960     728     0       3       83.3260842    -89.0483304   0.000   0.366   38.442  0.545   3      0.000   0.600   960     731     83.3299214    -89.0141707   -503200.0000000  -520200.0000000  -502600.0000000  -520200.0000000  
262     1064    728     0       3       83.1872318    -87.9268003   0.000   0.339   38.054  0.556   3      0.000   0.600   1064    731     83.1909900    -87.8927120   -503200.0000000  -541000.0000000  -502600.0000000  -541000.0000000  
263     304     736     0       3       84.1452216    -97.2057659   0.000   0.347   37.210  0.532   3      0.000   0.600   304     739     84.1495865    -97.1725516   -501600.0000000  -389000.0000000  -501000.0000000  -389000.0000000  
264     336     736     0       3       84.1089224    -96.7520821   0.000   0.345   37.169  0.556   3      0.000   0.600   336     739     84.1132602    -96.7187371   -501600.0000000  -395400.0000000  -501000.0000000  -395400.0000000  
265     400     736     0       3       84.0352417    -95.8614466   0.000   0.376   40.806  0.539   3      0.000   0.600   400     739     84.0395255    -95.8278694   -501600.0000000  -408200.0000000  -501000.0000000  -408200.0000000  
266     432     736     0       3       83.9978736    -95.4243954   0.000   0.327   34.899  0.437   3      0.000   0.600   432     739     84.0021305    -95.3907161   -501600.0000000  -414600.0000000  -501000.0000000  -414600.0000000  
267     608     744     0       3       83.7973452    -93.0254521   0.000   0.372   40.837  0.621   3      0.000   0.600   608     747     83.8014503    -92.9912435   -500000.0000000  -449800.0000000  -499400.0000000  -449800.0000000  
268     648     744     0       3       83.7478538    -92.5227805   0.000   0.399   43.202  0.615   3      0.000   0.600   648     747     83.7519261    -92.4885139   -500000.0000000  -457800.0000000  -499400.0000000  -457800.0000000  
269     768     744     0       3       83.5966016    -91.0619920   0.000   0.382   41.117  0.615   3      0.000   0.600   768     747     83.6005770    -91.0276168   -500000.0000000  -481800.0000000  -499400.0000000  -481800.0000000  
270     1128    744     0       3       83.1203035    -87.0773971   0.000   0.277   29.995  0.437   3      0.000   0.600   1128    747     83.1240011    -87.0431799   -500000.0000000  -553800.0000000  -499400.0000000  -553800.0000000  
271     272     752     0       3       84.2045528    -97.4881188   0.000   0.299   31.412  0.495   3      0.000   0.600   272     755     84.2089346    -97.4547772   -498400.0000000  -382600.0000000  -497800.0000000  -382600.0000000  
272     720     752     0       3       83.6682900    -91.5462446   0.000   0.417   46.530  0.656   3      0.000   0.600   720     755     83.6722979    -91.5117851   -498400.0000000  -472200.0000000  -497800.0000000  -472200.0000000  
273     568     760     0       3       83.8683991    -93.3535781   0.000   0.344   36.325  0.526   3      0.000   0.600   568     763     83.8725255    -93.3191928   -496800.0000000  -441800.0000000  -496200.0000000  -441800.0000000  
274     896     760     0       3       83.4515669    -89.3952273   0.000   0.319   33.336  0.515   3      0.000   0.600   896     763     83.4554285    -89.3606157   -496800.0000000  -507400.0000000  -496200.0000000  -507400.0000000  
275     984     760     0       3       83.3348815    -88.4191320   0.000   0.300   32.319  0.570   3      0.000   0.600   984     763     83.3386749    -88.3845660   -496800.0000000  -525000.0000000  -496200.0000000  -525000.0000000  
276     1024    760     0       3       83.2812252    -87.9867416   0.000   0.319   34.433  0.496   3      0.000   0.600   1024    763     83.2849880    -87.9522087   -496800.0000000  -533000.0000000  -496200.0000000  -533000.0000000  
