CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     760     1216    0       0       82.4938829    -56.2464515   0.000   0.399   45.600  0.714   3      0.000   0.000   760     1216    82.4938829    -56.2464515   -158800.0000000  -798600.0000000  -158800.0000000  -798600.0000000  
138     264     1224    0       0       83.3896127    -57.6675171   0.000   0.350   38.411  0.600   3      0.000   0.000   264     1224    83.3896127    -57.6675171   -157200.0000000  -699400.0000000  -157200.0000000  -699400.0000000  
139     792     1224    0       0       82.4390015    -56.0496359   0.000   0.385   42.992  0.707   3      0.000   0.000   792     1224    82.4390015    -56.0496359   -157200.0000000  -805000.0000000  -157200.0000000  -805000.0000000  
140     144     1232    0       0       83.6082416    -57.9735499   0.000   0.401   44.063  0.565   3      0.000   0.000   144     1232    83.6082416    -57.9735499   -155600.0000000  -675400.0000000  -155600.0000000  -675400.0000000  
141     336     1232    0       0       83.2634279    -57.2974277   0.000   0.429   47.387  0.683   3      0.000   0.000   336     1232    83.2634279    -57.2974277   -155600.0000000  -713800.0000000  -155600.0000000  -713800.0000000  
142     616     1240    0       0       82.7622068    -56.3127951   0.000   0.411   45.927  0.705   3      0.000   0.000   616     1240    82.7622068    -56.3127951   -154000.0000000  -769800.0000000  -154000.0000000  -769800.0000000  
143     648     1240    0       0       82.7044886    -56.2218944   0.000   0.421   46.594  0.728   3      0.000   0.000   648     1240    82.7044886    -56.2218944   -154000.0000000  -776200.0000000  -154000.0000000  -776200.0000000  
144     696     1240    0       0       82.6178843    -56.0882159   0.000   0.396   44.837  0.733   3      0.000   0.000   696     1240    82.6178843    -56.0882159   -154000.0000000  -785800.0000000  -154000.0000000  -785800.0000000  
145     48      1248    -1      3       83.7870599    -58.0749397   0.000   0.269   29.245  0.567   3      -0.200  0.600   47      1251    83.7901007    -58.0290578   -152400.0000000  -656200.0000000  -151800.0000000  -656000.0000000  
146     192     1248    0       0       83.5285737    -57.5429771   0.000   0.439   49.416  0.681   3      0.000   0.000   192     1248    83.5285737    -57.5429771   -152400.0000000  -685000.0000000  -152400.0000000  -685000.0000000  
147     432     1248    0       0       83.0967924    -56.7451883   0.000   0.408   44.978  0.586   3      0.000   0.000   432     1248    83.0967924    -56.7451883   -152400.0000000  -733000.0000000  -152400.0000000  -733000.0000000  
148     464     1248    0       0       83.0391418    -56.6463147   0.000   0.468   53.177  0.721   3      0.000   0.000   464     1248    83.0391418    -56.6463147   -152400.0000000  -739400.0000000  -152400.0000000  -739400.0000000  
149     544     1248    0       0       82.8949422    -56.4061690   0.000   0.416   46.167  0.638   3      0.000   0.000   544     1248    82.8949422    -56.4061690   -152400.0000000  -755400.0000000  -152400.0000000  -755400.0000000  
150     760     1248    0       0       82.5051352    -55.8040775   0.000   0.400   45.121  0.698   3      0.000   0.000   760     1248    82.5051352    -55.8040775   -152400.0000000  -798600.0000000  -152400.0000000  -798600.0000000  
151     840     1248    0       0       82.3606094    -55.5967213   0.000   0.358   39.656  0.668   3      0.000   0.000   840     1248    82.3606094    -55.5967213   -152400.0000000  -814600.0000000  -152400.0000000  -814600.0000000  
152     504     1256    0       0       82.9699802    -56.4071987   0.000   0.367   39.443  0.664   3      0.000   0.000   504     1256    82.9699802    -56.4071987   -150800.0000000  -747400.0000000  -150800.0000000  -747400.0000000  
153     240     1264    0       0       83.4485560    -57.1229206   0.000   0.397   43.490  0.626   3      0.000   0.000   240     1264    83.4485560    -57.1229206   -149200.0000000  -694600.0000000  -149200.0000000  -694600.0000000  
154     320     1264    0       0       83.3045403    -56.8577713   0.000   0.403   43.535  0.679   3      0.000   0.000   320     1264    83.3045403    -56.8577713   -149200.0000000  -710600.0000000  -149200.0000000  -710600.0000000  
155     792     1264    0       0       82.4527505    -55.5001424   0.000   0.395   43.752  0.694   3      0.000   0.000   792     1264    82.4527505    -55.5001424   -149200.0000000  -805000.0000000  -149200.0000000  -805000.0000000  
156     104     1272    -1      2       83.6962834    -57.4706191   0.000   0.216   20.678  0.334   2      -0.200  0.400   103     1274    83.6988751    -57.4414888   -147600.0000000  -667400.0000000  -147200.0000000  -667200.0000000  
157     136     1272    0       3       83.6387532    -57.3558235   0.000   0.171   16.188  0.304   2      0.000   0.600   136     1275    83.6399326    -57.3071303   -147600.0000000  -673800.0000000  -147000.0000000  -673800.0000000  
158     584     1272    0       0       82.8313162    -55.9428607   0.000   0.379   42.107  0.653   3      0.000   0.000   584     1272    82.8313162    -55.9428607   -147600.0000000  -763400.0000000  -147600.0000000  -763400.0000000  
159     664     1272    0       0       82.6868029    -55.7234808   0.000   0.374   41.057  0.677   3      0.000   0.000   664     1272    82.6868029    -55.7234808   -147600.0000000  -779400.0000000  -147600.0000000  -779400.0000000  
160     696     1272    0       0       82.6289747    -55.6381440   0.000   0.361   39.471  0.606   3      0.000   0.000   696     1272    82.6289747    -55.6381440   -147600.0000000  -785800.0000000  -147600.0000000  -785800.0000000  
161     400     1280    0       0       83.1662684    -56.3614820   0.000   0.427   47.763  0.637   3      0.000   0.000   400     1280    83.1662684    -56.3614820   -146000.0000000  -726600.0000000  -146000.0000000  -726600.0000000  
162     432     1280    0       0       83.1085354    -56.2648295   0.000   0.401   43.937  0.637   3      0.000   0.000   432     1280    83.1085354    -56.2648295   -146000.0000000  -733000.0000000  -146000.0000000  -733000.0000000  
163     616     1280    0       0       82.7762772    -55.7391448   0.000   0.393   42.702  0.637   3      0.000   0.000   616     1280    82.7762772    -55.7391448   -146000.0000000  -769800.0000000  -146000.0000000  -769800.0000000  
164     528     1288    0       0       82.9380321    -55.8668798   0.000   0.350   37.402  0.598   3      0.000   0.000   528     1288    82.9380321    -55.8668798   -144400.0000000  -752200.0000000  -144400.0000000  -752200.0000000  
165     240     1296    0       0       83.4606705    -56.6173409   0.000   0.393   42.634  0.530   3      0.000   0.000   240     1296    83.4606705    -56.6173409   -142800.0000000  -694600.0000000  -142800.0000000  -694600.0000000  
166     800     1296    0       0       82.4487668    -55.0395843   0.000   0.318   33.046  0.565   3      0.000   0.000   800     1296    82.4487668    -55.0395843   -142800.0000000  -806600.0000000  -142800.0000000  -806600.0000000  
167     488     1304    0       0       83.0158298    -55.7432535   0.000   0.344   36.368  0.605   3      0.000   0.000   488     1304    83.0158298    -55.7432535   -141200.0000000  -744200.0000000  -141200.0000000  -744200.0000000  
168     128     1312    -1      2       83.6685206    -56.7322042   0.000   0.309   33.428  0.583   3      -0.200  0.400   127     1314    83.6710708    -56.7029015   -139600.0000000  -672200.0000000  -139200.0000000  -672000.0000000  
169     336     1312    0       0       83.2932363    -56.0658329   0.000   0.492   56.857  0.760   3      0.000   0.000   336     1312    83.2932363    -56.0658329   -139600.0000000  -713800.0000000  -139600.0000000  -713800.0000000  
170     376     1312    0       0       83.2209850    -55.9461643   0.000   0.446   51.988  0.683   3      0.000   0.000   376     1312    83.2209850    -55.9461643   -139600.0000000  -721800.0000000  -139600.0000000  -721800.0000000  
171     408     1312    0       0       83.1631668    -55.8522549   0.000   0.361   39.212  0.578   3      0.000   0.000   408     1312    83.1631668    -55.8522549   -139600.0000000  -728200.0000000  -139600.0000000  -728200.0000000  
172     560     1312    0       0       82.8883381    -55.4270943   0.000   0.387   42.157  0.578   3      0.000   0.000   560     1312    82.8883381    -55.4270943   -139600.0000000  -758600.0000000  -139600.0000000  -758600.0000000  
173     592     1312    0       0       82.8304419    -55.3417511   0.000   0.401   44.374  0.555   3      0.000   0.000   592     1312    82.8304419    -55.3417511   -139600.0000000  -765000.0000000  -139600.0000000  -765000.0000000  
174     624     1312    0       0       82.7725336    -55.2577788   0.000   0.441   49.062  0.678   3      0.000   0.000   624     1312    82.7725336    -55.2577788   -139600.0000000  -771400.0000000  -139600.0000000  -771400.0000000  
175     704     1312    0       0       82.6277126    -55.0536351   0.000   0.438   48.619  0.707   3      0.000   0.000   704     1312    82.6277126    -55.0536351   -139600.0000000  -787400.0000000  -139600.0000000  -787400.0000000  
176     744     1312    0       0       82.5552765    -54.9545499   0.000   0.431   48.544  0.675   3      0.000   0.000   744     1312    82.5552765    -54.9545499   -139600.0000000  -795400.0000000  -139600.0000000  -795400.0000000  
177     168     1320    0       0       83.5993539    -56.4685923   0.000   0.320   34.998  0.589   3      0.000   0.000   168     1320    83.5993539    -56.4685923   -138000.0000000  -680200.0000000  -138000.0000000  -680200.0000000  
178     224     1328    0       0       83.5011694    -56.1600524   0.000   0.429   48.331  0.637   3      0.000   0.000   224     1328    83.5011694    -56.1600524   -136400.0000000  -691400.0000000  -136400.0000000  -691400.0000000  
179     808     1328    0       0       82.4442970    -54.5795430   0.000   0.281   29.771  0.451   3      0.000   0.000   808     1328    82.4442970    -54.5795430   -136400.0000000  -808200.0000000  -136400.0000000  -808200.0000000  
180     256     1336    0       0       83.4461855    -55.9336369   0.000   0.384   41.497  0.638   3      0.000   0.000   256     1336    83.4461855    -55.9336369   -134800.0000000  -697800.0000000  -134800.0000000  -697800.0000000  
181     496     1336    0       0       83.0120809    -55.2453423   0.000   0.328   35.009  0.509   3      0.000   0.000   496     1336    83.0120809    -55.2453423   -134800.0000000  -745800.0000000  -134800.0000000  -745800.0000000  
182     128     1344    -1      2       83.6802350    -56.2082687   0.000   0.385   42.991  0.692   3      -0.200  0.400   127     1346    83.6827556    -56.1787010   -133200.0000000  -672200.0000000  -132800.0000000  -672000.0000000  
183     312     1344    0       0       83.3477005    -55.6401466   0.000   0.424   47.546  0.722   3      0.000   0.000   312     1344    83.3477005    -55.6401466   -133200.0000000  -709000.0000000  -133200.0000000  -709000.0000000  
184     344     1344    0       0       83.2898165    -55.5471045   0.000   0.444   48.889  0.722   3      0.000   0.000   344     1344    83.2898165    -55.5471045   -133200.0000000  -715400.0000000  -133200.0000000  -715400.0000000  
185     384     1344    0       0       83.2174418    -55.4330403   0.000   0.484   56.473  0.736   3      0.000   0.000   384     1344    83.2174418    -55.4330403   -133200.0000000  -723400.0000000  -133200.0000000  -723400.0000000  
186     544     1344    0       0       82.9277412    -55.0001912   0.000   0.404   44.972  0.590   3      0.000   0.000   544     1344    82.9277412    -55.0001912   -133200.0000000  -755400.0000000  -133200.0000000  -755400.0000000  
187     656     1344    0       0       82.7247790    -54.7177642   0.000   0.416   46.705  0.628   3      0.000   0.000   656     1344    82.7247790    -54.7177642   -133200.0000000  -777800.0000000  -133200.0000000  -777800.0000000  
188     688     1344    0       0       82.6667666    -54.6399499   0.000   0.441   49.551  0.668   3      0.000   0.000   688     1344    82.6667666    -54.6399499   -133200.0000000  -784200.0000000  -133200.0000000  -784200.0000000  
189     720     1344    0       0       82.6087445    -54.5633604   0.000   0.468   53.292  0.704   3      0.000   0.000   720     1344    82.6087445    -54.5633604   -133200.0000000  -790600.0000000  -133200.0000000  -790600.0000000  
190     768     1344    0       0       82.5216940    -54.4507107   0.000   0.383   41.075  0.520   3      0.000   0.000   768     1344    82.5216940    -54.4507107   -133200.0000000  -800200.0000000  -133200.0000000  -800200.0000000  
191     624     1352    0       0       82.7852705    -54.6813932   0.000   0.368   40.740  0.640   3      0.000   0.000   624     1352    82.7852705    -54.6813932   -131600.0000000  -771400.0000000  -131600.0000000  -771400.0000000  
192     224     1360    0       0       83.5123114    -55.6486724   0.000   0.432   48.388  0.618   3      0.000   0.000   224     1360    83.5123114    -55.6486724   -130000.0000000  -691400.0000000  -130000.0000000  -691400.0000000  
193     576     1360    0       0       82.8747753    -54.6841521   0.000   0.414   45.603  0.676   3      0.000   0.000   576     1360    82.8747753    -54.6841521   -130000.0000000  -761800.0000000  -130000.0000000  -761800.0000000  
194     816     1368    0       0       82.4416595    -54.0096821   0.000   0.325   34.687  0.575   3      0.000   0.000   816     1368    82.4416595    -54.0096821   -128400.0000000  -809800.0000000  -128400.0000000  -809800.0000000  
195     512     1376    0       0       82.9957725    -54.6086364   0.000   0.359   38.450  0.525   3      0.000   0.000   512     1376    82.9957725    -54.6086364   -126800.0000000  -749000.0000000  -126800.0000000  -749000.0000000  
196     680     1376    0       0       82.6909141    -54.2033144   0.000   0.429   47.628  0.667   3      0.000   0.000   680     1376    82.6909141    -54.2033144   -126800.0000000  -782600.0000000  -126800.0000000  -782600.0000000  
197     712     1376    0       0       82.6328176    -54.1299237   0.000   0.409   46.785  0.620   3      0.000   0.000   712     1376    82.6328176    -54.1299237   -126800.0000000  -789000.0000000  -126800.0000000  -789000.0000000  
198     768     1376    0       0       82.5311292    -54.0042448   0.000   0.366   40.253  0.542   3      0.000   0.000   768     1376    82.5311292    -54.0042448   -126800.0000000  -800200.0000000  -126800.0000000  -800200.0000000  
199     848     1376    0       0       82.3858196    -53.8305432   0.000   0.312   32.472  0.562   3      0.000   0.000   848     1376    82.3858196    -53.8305432   -126800.0000000  -816200.0000000  -126800.0000000  -816200.0000000  
200     440     1384    0       0       83.1288300    -54.6721496   0.000   0.402   44.163  0.732   3      0.000   0.000   440     1384    83.1288300    -54.6721496   -125200.0000000  -734600.0000000  -125200.0000000  -734600.0000000  
201     616     1384    0       0       82.8094578    -54.2376814   0.000   0.348   37.628  0.545   3      0.000   0.000   616     1384    82.8094578    -54.2376814   -125200.0000000  -769800.0000000  -125200.0000000  -769800.0000000  
202     648     1384    0       0       82.7513595    -54.1628112   0.000   0.323   34.991  0.520   3      0.000   0.000   648     1384    82.7513595    -54.1628112   -125200.0000000  -776200.0000000  -125200.0000000  -776200.0000000  
203     880     1384    0       -1      82.3299100    -53.6540217   0.000   0.268   27.666  0.491   3      0.000   -0.200  880     1383    82.3296331    -53.6676362   -125200.0000000  -822600.0000000  -125400.0000000  -822600.0000000  
204     384     1392    0       0       83.2328772    -54.6959193   0.000   0.401   43.780  0.571   3      0.000   0.000   384     1392    83.2328772    -54.6959193   -123600.0000000  -723400.0000000  -123600.0000000  -723400.0000000  
205     168     1400    -1      2       83.6269963    -55.1683964   0.000   0.298   30.008  0.453   3      -0.200  0.400   167     1402    83.6294573    -55.1386690   -122000.0000000  -680200.0000000  -121600.0000000  -680000.0000000  
206     200     1400    0       0       83.5690097    -55.0755646   0.000   0.241   25.313  0.468   3      0.000   0.000   200     1400    83.5690097    -55.0755646   -122000.0000000  -686600.0000000  -122000.0000000  -686600.0000000  
207     288     1400    0       0       83.4094788    -54.8287192   0.000   0.392   43.879  0.673   3      0.000   0.000   288     1400    83.4094788    -54.8287192   -122000.0000000  -704200.0000000  -122000.0000000  -704200.0000000  
208     816     1400    0       0       82.4506488    -53.5674360   0.000   0.424   47.947  0.717   3      0.000   0.000   816     1400    82.4506488    -53.5674360   -122000.0000000  -809800.0000000  -122000.0000000  -809800.0000000  
209     472     1408    0       0       83.0780040    -54.2289446   0.000   0.348   39.091  0.710   3      0.000   0.000   472     1408    83.0780040    -54.2289446   -120400.0000000  -741000.0000000  -120400.0000000  -741000.0000000  
210     504     1408    0       0       83.0198878    -54.1512597   0.000   0.350   38.670  0.537   3      0.000   0.000   504     1408    83.0198878    -54.1512597   -120400.0000000  -747400.0000000  -120400.0000000  -747400.0000000  
211     752     1416    0       0       82.5713860    -53.4780278   0.000   0.355   37.991  0.566   3      0.000   0.000   752     1416    82.5713860    -53.4780278   -118800.0000000  -797000.0000000  -118800.0000000  -797000.0000000  
212     856     1416    0       0       82.3822058    -53.2654140   0.000   0.299   32.005  0.555   3      0.000   0.000   856     1416    82.3822058    -53.2654140   -118800.0000000  -817800.0000000  -118800.0000000  -817800.0000000  
213     544     1424    0       0       82.9518025    -53.8191026   0.000   0.436   48.599  0.656   3      0.000   0.000   544     1424    82.9518025    -53.8191026   -117200.0000000  -755400.0000000  -117200.0000000  -755400.0000000  
214     696     1424    0       0       82.6754092    -53.4829823   0.000   0.423   47.881  0.694   3      0.000   0.000   696     1424    82.6754092    -53.4829823   -117200.0000000  -785800.0000000  -117200.0000000  -785800.0000000  
215     336     1432    0       0       83.3320906    -54.1991887   0.000   0.393   43.354  0.648   3      0.000   0.000   336     1432    83.3320906    -54.1991887   -115600.0000000  -713800.0000000  -115600.0000000  -713800.0000000  
216     392     1432    0       0       83.2303463    -54.0594519   0.000   0.374   39.634  0.579   3      0.000   0.000   392     1432    83.2303463    -54.0594519   -115600.0000000  -725000.0000000  -115600.0000000  -725000.0000000  
217     584     1432    0       0       82.8813019    -53.6107568   0.000   0.356   38.946  0.599   3      0.000   0.000   584     1432    82.8813019    -53.6107568   -115600.0000000  -763400.0000000  -115600.0000000  -763400.0000000  
218     616     1432    0       0       82.8231001    -53.5402283   0.000   0.312   33.166  0.509   3      0.000   0.000   616     1432    82.8231001    -53.5402283   -115600.0000000  -769800.0000000  -115600.0000000  -769800.0000000  
219     200     1440    0       0       83.5814804    -54.4271349   0.000   0.252   26.725  0.529   3      0.000   0.000   200     1440    83.5814804    -54.4271349   -114000.0000000  -686600.0000000  -114000.0000000  -686600.0000000  
220     304     1440    0       0       83.3925750    -54.1547074   0.000   0.421   46.705  0.685   3      0.000   0.000   304     1440    83.3925750    -54.1547074   -114000.0000000  -707400.0000000  -114000.0000000  -707400.0000000  
221     496     1440    0       0       83.0435569    -53.6907337   0.000   0.352   37.330  0.632   3      0.000   0.000   496     1440    83.0435569    -53.6907337   -114000.0000000  -745800.0000000  -114000.0000000  -745800.0000000  
222     856     1448    0       0       82.3904399    -52.8258103   0.000   0.324   34.837  0.585   3      0.000   0.000   856     1448    82.3904399    -52.8258103   -112400.0000000  -817800.0000000  -112400.0000000  -817800.0000000  
223     240     1456    0       0       83.5135422    -54.0632509   0.000   0.235   23.415  0.441   3      0.000   0.000   240     1456    83.5135422    -54.0632509   -110800.0000000  -694600.0000000  -110800.0000000  -694600.0000000  
224     824     1456    0       0       82.4507242    -52.7758795   0.000   0.346   36.792  0.573   3      0.000   0.000   824     1456    82.4507242    -52.7758795   -110800.0000000  -811400.0000000  -110800.0000000  -811400.0000000  
225     400     1464    0       0       83.2248105    -53.5469600   0.000   0.419   47.011  0.672   3      0.000   0.000   400     1464    83.2248105    -53.5469600   -109200.0000000  -726600.0000000  -109200.0000000  -726600.0000000  
226     600     1464    0       0       82.8607407    -53.1070811   0.000   0.364   38.731  0.614   3      0.000   0.000   600     1464    82.8607407    -53.1070811   -109200.0000000  -766600.0000000  -109200.0000000  -766600.0000000  
227     720     1464    0       0       82.6421794    -52.8641034   0.000   0.318   33.862  0.533   3      0.000   0.000   720     1464    82.6421794    -52.8641034   -109200.0000000  -790600.0000000  -109200.0000000  -790600.0000000  
228     200     1472    -1      1       83.5908643    -53.9066226   0.000   0.125   11.109  0.254   1      -0.200  0.200   199     1473    83.5929676    -53.8928813   -107600.0000000  -686600.0000000  -107400.0000000  -686400.0000000  
229     296     1472    0       0       83.4162435    -53.6680644   0.000   0.274   28.571  0.514   3      0.000   0.000   296     1472    83.4162435    -53.6680644   -107600.0000000  -705800.0000000  -107600.0000000  -705800.0000000  
230     432     1472    0       0       83.1687317    -53.3510333   0.000   0.424   47.173  0.660   3      0.000   0.000   432     1472    83.1687317    -53.3510333   -107600.0000000  -733000.0000000  -107600.0000000  -733000.0000000  
231     632     1472    0       0       82.8045089    -52.9245336   0.000   0.362   38.909  0.581   3      0.000   0.000   632     1472    82.8045089    -52.9245336   -107600.0000000  -773000.0000000  -107600.0000000  -773000.0000000  
232     776     1480    0       0       82.5440714    -52.5309762   0.000   0.376   41.423  0.647   3      0.000   0.000   776     1480    82.5440714    -52.5309762   -106000.0000000  -801800.0000000  -106000.0000000  -801800.0000000  
233     264     1488    0       0       83.4788724    -53.4899007   0.000   0.204   20.942  0.398   2      0.000   0.000   264     1488    83.4788724    -53.4899007   -104400.0000000  -699400.0000000  -104400.0000000  -699400.0000000  
234     496     1488    0       0       83.0563503    -52.9687062   0.000   0.475   54.337  0.697   3      0.000   0.000   496     1488    83.0563503    -52.9687062   -104400.0000000  -745800.0000000  -104400.0000000  -745800.0000000  
235     528     1488    0       0       82.9980435    -52.9017655   0.000   0.393   43.035  0.613   3      0.000   0.000   528     1488    82.9980435    -52.9017655   -104400.0000000  -752200.0000000  -104400.0000000  -752200.0000000  
236     664     1488    0       0       82.7501769    -52.6293103   0.000   0.350   37.582  0.536   3      0.000   0.000   664     1488    82.7501769    -52.6293103   -104400.0000000  -779400.0000000  -104400.0000000  -779400.0000000  
237     600     1504    0       0       82.8707436    -52.5202168   0.000   0.370   39.462  0.587   3      0.000   0.000   600     1504    82.8707436    -52.5202168   -101200.0000000  -766600.0000000  -101200.0000000  -766600.0000000  
238     816     1504    0       0       82.4767516    -52.1232747   0.000   0.555   67.285  0.847   3      0.000   0.000   816     1504    82.4767516    -52.1232747   -101200.0000000  -809800.0000000  -101200.0000000  -809800.0000000  
239     888     1504    -1      0       82.3453840    -52.0000661   0.000   0.310   32.255  0.645   3      -0.200  0.000   887     1504    82.3472087    -52.0017483   -101200.0000000  -824200.0000000  -101200.0000000  -824000.0000000  
240     944     1504    -1      0       82.2431989    -51.9071306   0.000   0.111   10.408  0.274   1      -0.200  0.000   943     1504    82.2450237    -51.9087686   -101200.0000000  -835400.0000000  -101200.0000000  -835200.0000000  
241     328     1512    0       0       83.3686150    -52.9610887   0.000   0.343   37.204  0.606   3      0.000   0.000   328     1512    83.3686150    -52.9610887   -99600.0000000  -712200.0000000  -99600.0000000  -712200.0000000  
242     776     1512    0       0       82.5515542    -52.0810374   0.000   0.461   53.735  0.797   3      0.000   0.000   776     1512    82.5515542    -52.0810374   -99600.0000000  -801800.0000000  -99600.0000000  -801800.0000000  
243     424     1520    0       0       83.1955876    -52.6315852   0.000   0.407   45.310  0.642   3      0.000   0.000   424     1520    83.1955876    -52.6315852   -98000.0000000  -731400.0000000  -98000.0000000  -731400.0000000  
244     488     1520    0       0       83.0788588    -52.5018323   0.000   0.386   44.149  0.644   3      0.000   0.000   488     1520    83.0788588    -52.5018323   -98000.0000000  -744200.0000000  -98000.0000000  -744200.0000000  
245     744     1520    0       0       82.6117580    -52.0239250   0.000   0.429   48.741  0.658   3      0.000   0.000   744     1520    82.6117580    -52.0239250   -98000.0000000  -795400.0000000  -98000.0000000  -795400.0000000  
246     856     1520    -1      0       82.4073278    -51.8333802   0.000   0.182   17.462  0.435   3      -0.200  0.000   855     1520    82.4091533    -51.8350360   -98000.0000000  -817800.0000000  -98000.0000000  -817600.0000000  
247     392     1528    0       0       83.2558999    -52.5739362   0.000   0.329   35.617  0.561   3      0.000   0.000   392     1528    83.2558999    -52.5739362   -96400.0000000  -725000.0000000  -96400.0000000  -725000.0000000  
248     456     1528    0       0       83.1391485    -52.4440234   0.000   0.397   44.094  0.688   3      0.000   0.000   456     1528    83.1391485    -52.4440234   -96400.0000000  -737800.0000000  -96400.0000000  -737800.0000000  
249     528     1536    0       0       83.0096345    -52.1831332   0.000   0.417   46.471  0.566   3      0.000   0.000   528     1536    83.0096345    -52.1831332   -94800.0000000  -752200.0000000  -94800.0000000  -752200.0000000  
250     568     1536    0       0       82.9366220    -52.1083185   0.000   0.349   36.680  0.565   3      0.000   0.000   568     1536    82.9366220    -52.1083185   -94800.0000000  -760200.0000000  -94800.0000000  -760200.0000000  
251     600     1536    0       0       82.8782074    -52.0495739   0.000   0.324   34.214  0.543   3      0.000   0.000   600     1536    82.8782074    -52.0495739   -94800.0000000  -766600.0000000  -94800.0000000  -766600.0000000  
252     960     1536    -1      11      82.2208288    -51.4496520   5.625   0.097   7.768   0.227   1      -0.200  2.200   959     1547    82.2249010    -51.3026857   -94800.0000000  -838600.0000000  -92600.0000000  -838400.0000000  
253     328     1544    0       0       83.3765141    -52.4554815   0.000   0.328   34.075  0.602   3      0.000   0.000   328     1544    83.3765141    -52.4554815   -93200.0000000  -712200.0000000  -93200.0000000  -712200.0000000  
254     792     1544    0       0       82.5293537    -51.6040962   0.000   0.434   49.101  0.704   3      0.000   0.000   792     1544    82.5293537    -51.6040962   -93200.0000000  -805000.0000000  -93200.0000000  -805000.0000000  
255     824     1544    0       -1      82.4709035    -51.5524605   0.000   0.159   16.076  0.359   2      0.000   -0.200  824     1543    82.4706934    -51.5663989   -93200.0000000  -811400.0000000  -93400.0000000  -811400.0000000  
256     760     1552    0       0       82.5894924    -51.5432725   0.000   0.512   62.082  0.792   3      0.000   0.000   760     1552    82.5894924    -51.5432725   -91600.0000000  -798600.0000000  -91600.0000000  -798600.0000000  
257     384     1568    0       0       83.2798181    -51.9670428   0.000   0.429   47.294  0.630   3      0.000   0.000   384     1568    83.2798181    -51.9670428   -88400.0000000  -723400.0000000  -88400.0000000  -723400.0000000  
258     536     1568    0       0       83.0021338    -51.6886674   0.000   0.404   45.065  0.644   3      0.000   0.000   536     1568    83.0021338    -51.6886674   -88400.0000000  -753800.0000000  -88400.0000000  -753800.0000000  
259     608     1568    0       0       82.8705723    -51.5643922   0.000   0.388   41.588  0.560   3      0.000   0.000   608     1568    82.8705723    -51.5643922   -88400.0000000  -768200.0000000  -88400.0000000  -768200.0000000  
260     312     1576    0       0       83.4131262    -51.9797575   0.000   0.182   19.360  0.397   2      0.000   0.000   312     1576    83.4131262    -51.9797575   -86800.0000000  -709000.0000000  -86800.0000000  -709000.0000000  
261     344     1576    0       0       83.3546674    -51.9179241   0.000   0.359   40.218  0.651   3      0.000   0.000   344     1576    83.3546674    -51.9179241   -86800.0000000  -715400.0000000  -86800.0000000  -715400.0000000  
262     432     1576    0       0       83.1938843    -51.7533712   0.000   0.327   34.975  0.552   3      0.000   0.000   432     1576    83.1938843    -51.7533712   -86800.0000000  -733000.0000000  -86800.0000000  -733000.0000000  
263     504     1584    0       0       83.0639962    -51.5033696   0.000   0.373   40.606  0.615   3      0.000   0.000   504     1584    83.0639962    -51.5033696   -85200.0000000  -747400.0000000  -85200.0000000  -747400.0000000  
264     776     1584    0       0       82.5667104    -51.0655407   0.000   0.462   54.149  0.695   3      0.000   0.000   776     1584    82.5667104    -51.0655407   -85200.0000000  -801800.0000000  -85200.0000000  -801800.0000000  
265     1048    1584    0       1       82.0693152    -50.6827642   0.000   0.186   18.130  0.437   3      0.000   0.200   1048    1585    82.0694970    -50.6695114   -85200.0000000  -856200.0000000  -85000.0000000  -856200.0000000  
266     744     1592    0       0       82.6267744    -51.0000065   0.000   0.519   60.732  0.832   3      0.000   0.000   744     1592    82.6267744    -51.0000065   -83600.0000000  -795400.0000000  -83600.0000000  -795400.0000000  
267     616     1600    0       0       82.8624284    -51.0802857   0.000   0.366   40.833  0.559   3      0.000   0.000   616     1600    82.8624284    -51.0802857   -82000.0000000  -769800.0000000  -82000.0000000  -769800.0000000  
268     712     1600    0       0       82.6868326    -50.9333930   0.000   0.493   59.672  0.813   3      0.000   0.000   712     1600    82.6868326    -50.9333930   -82000.0000000  -789000.0000000  -82000.0000000  -789000.0000000  
269     312     1608    0       0       83.4200226    -51.4696555   0.000   0.225   21.762  0.280   1      0.000   0.000   312     1608    83.4200226    -51.4696555   -80400.0000000  -709000.0000000  -80400.0000000  -709000.0000000  
270     408     1608    0       0       83.2444530    -51.3004642   0.000   0.360   39.639  0.648   3      0.000   0.000   408     1608    83.2444530    -51.3004642   -80400.0000000  -728200.0000000  -80400.0000000  -728200.0000000  
271     568     1608    0       0       82.9517833    -51.0372525   0.000   0.386   41.310  0.621   3      0.000   0.000   568     1608    82.9517833    -51.0372525   -80400.0000000  -760200.0000000  -80400.0000000  -760200.0000000  
272     504     1616    0       0       83.0704168    -51.0185831   0.000   0.355   39.035  0.580   3      0.000   0.000   504     1616    83.0704168    -51.0185831   -78800.0000000  -747400.0000000  -78800.0000000  -747400.0000000  
273     776     1616    0       0       82.5726969    -50.6129396   0.000   0.350   37.866  0.656   3      0.000   0.000   776     1616    82.5726969    -50.6129396   -78800.0000000  -801800.0000000  -78800.0000000  -801800.0000000  
