CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     928     640     -4      22      80.7631681    36.6274628    0.000   0.142   14.160  0.356   2      -0.800  4.400   924     662     80.7242937    36.7089549    992000.0000000  -146000.0000000  996400.0000000  -145200.0000000  
141     1000    648     -2      28      80.7285168    35.8296760    0.000   0.141   12.566  0.339   2      -0.400  5.600   998     676     80.6783813    35.9025667    993600.0000000  -160400.0000000  999200.0000000  -160000.0000000  
142     1032    648     -2      28      80.7189785    35.4703634    0.000   0.106   10.777  0.285   1      -0.400  5.600   1030    676     80.6689184    35.5451169    993600.0000000  -166800.0000000  999200.0000000  -166400.0000000  
143     1160    648     3       28      80.6772117    34.0409171    5.625   0.113   11.283  0.431   3      0.600   5.600   1163    676     80.6257356    34.0676908    993600.0000000  -192400.0000000  999200.0000000  -193000.0000000  
144     1128    656     2       29      80.6737668    34.4137185    0.000   0.120   10.744  0.272   1      0.400   5.800   1130    685     80.6207964    34.4515531    995200.0000000  -186000.0000000  1001000.0000000  -186400.0000000  
145     1264    656     5       23      80.6247098    32.9083884    0.000   0.167   18.095  0.423   3      1.000   4.600   1269    679     80.5815342    32.9075911    995200.0000000  -213200.0000000  999800.0000000  -214200.0000000  
146     1928    656     0       0       80.2959581    25.8290311    0.000   0.281   29.704  0.549   3      0.000   0.000   1928    656     80.2959581    25.8290311    995200.0000000  -346000.0000000  995200.0000000  -346000.0000000  
147     1224    664     5       23      80.6254308    33.3676635    5.625   0.160   15.005  0.358   3      1.000   4.600   1229    687     80.5822575    33.3647516    996800.0000000  -205200.0000000  1001400.0000000  -206200.0000000  
148     1320    664     6       15      80.5883362    32.3130515    0.000   0.138   13.425  0.258   1      1.200   3.000   1326    679     80.5590753    32.2844393    996800.0000000  -224400.0000000  999800.0000000  -225600.0000000  
149     1896    664     0       0       80.3011830    26.1865260    0.000   0.158   15.484  0.219   1      0.000   0.000   1896    664     80.3011830    26.1865260    996800.0000000  -339600.0000000  996800.0000000  -339600.0000000  
150     904     672     -5      21      80.7113481    36.9502563    0.000   0.188   19.607  0.343   2      -1.000  4.200   899     693     80.6744746    37.0395818    998400.0000000  -141200.0000000  1002600.0000000  -140200.0000000  
151     944     672     -6      21      80.7007868    36.5006669    0.000   0.141   11.936  0.216   1      -1.200  4.200   938     693     80.6642961    36.6028572    998400.0000000  -149200.0000000  1002600.0000000  -148000.0000000  
152     1000    696     -2      28      80.6415723    35.9159602    5.625   0.135   11.411  0.340   2      -0.400  5.600   998     724     80.5914253    35.9877126    1003200.0000000  -160400.0000000  1008800.0000000  -160000.0000000  
153     1128    696     11      29      80.6016280    34.4962525    5.625   0.108   10.983  0.270   1      2.200   5.800   1139    725     80.5456412    34.4345248    1003200.0000000  -186000.0000000  1009000.0000000  -188200.0000000  
154     1592    696     35      29      80.4097505    29.4688197    0.000   0.115   10.929  0.317   2      7.000   5.800   1627    725     80.3412092    29.1851866    1003200.0000000  -278800.0000000  1009000.0000000  -285800.0000000  
155     968     704     -6      22      80.6361540    36.2864058    0.000   0.179   17.903  0.436   3      -1.200  4.400   962     726     80.5979150    36.3904064    1004800.0000000  -154000.0000000  1009200.0000000  -152800.0000000  
156     1800    720     0       0       80.2586978    27.3667697    0.000   0.189   15.460  0.345   2      0.000   0.000   1800    720     80.2586978    27.3667697    1008000.0000000  -320400.0000000  1008000.0000000  -320400.0000000  
157     1384    728     12      10      80.4476221    31.7784606    5.625   0.114   8.855   0.269   1      2.400   2.000   1396    738     80.4247198    31.6749042    1009600.0000000  -237200.0000000  1011600.0000000  -239600.0000000  
158     1128    736     14      29      80.5294772    34.5775237    5.625   0.171   17.634  0.414   3      2.800   5.800   1142    765     80.4725077    34.4831057    1011200.0000000  -186000.0000000  1017000.0000000  -188800.0000000  
159     624     744     -35     32      80.6375805    40.1914160    5.625   0.146   14.610  0.351   2      -7.000  6.400   589     776     80.5842156    40.6124720    1012800.0000000  -85200.0000000  1019200.0000000  -78200.0000000  
160     544     760     -40     31      80.6194512    41.1035886    0.000   0.125   12.158  0.257   1      -8.000  6.200   504     791     80.5673879    41.5737419    1016000.0000000  -69200.0000000  1022200.0000000  -61200.0000000  
161     1760    760     0       0       80.2105869    27.9083675    0.000   0.363   38.439  0.678   3      0.000   0.000   1760    760     80.2105869    27.9083675    1016000.0000001  -312400.0000000  1016000.0000001  -312400.0000000  
162     920     768     -11     17      80.5328687    36.9235070    0.000   0.103   8.696   0.230   1      -2.200  3.400   909     785     80.5048006    37.0711222    1017600.0000000  -144400.0000000  1021000.0000000  -142200.0000000  
163     1104    768     5       20      80.4795638    34.9033927    354.375  0.112   11.597  0.278   1      1.000   4.000   1109    788     80.4418439    34.8877520    1017600.0000000  -181200.0000000  1021600.0000000  -182200.0000000  
164     1136    768     16      28      80.4690992    34.5544996    5.625   0.129   12.239  0.288   2      3.200   5.600   1152    796     80.4132596    34.4371549    1017600.0000000  -187600.0000000  1023200.0000000  -190800.0000000  
165     1416    768     14      5       80.3627054    31.5374920    354.375  0.206   20.382  0.436   3      2.800   1.000   1430    773     80.3477848    31.4013431    1017600.0000000  -243600.0000000  1018600.0000000  -246400.0000000  
166     1800    768     0       0       80.1747946    27.5229490    0.000   0.264   26.895  0.390   2      0.000   0.000   1800    768     80.1747946    27.5229490    1017600.0000001  -320400.0000000  1017600.0000001  -320400.0000000  
167     648     784     -33     31      80.5606985    39.9614803    0.000   0.124   12.088  0.292   1      -6.600  6.200   615     815     80.5091486    40.3573464    1020800.0000000  -90000.0000000  1027000.0000000  -83400.0000000  
168     712     784     -31     26      80.5496618    39.2493974    0.000   0.131   11.802  0.289   1      -6.200  5.200   681     810     80.5077113    39.6213409    1020800.0000000  -102800.0000000  1026000.0000000  -96600.0000000  
169     608     792     -33     32      80.5522309    40.4144966    0.000   0.101   10.081  0.254   1      -6.600  6.400   575     824     80.4983409    40.8083284    1022400.0000000  -82000.0000000  1028800.0000000  -75400.0000000  
170     520     800     -38     31      80.5491126    41.4013721    5.625   0.175   15.691  0.400   2      -7.600  6.200   482     831     80.4964579    41.8441966    1024000.0000000  -64400.0000000  1030200.0000000  -56800.0000000  
171     928     800     -12     16      80.4726958    36.8855651    0.000   0.126   11.398  0.299   1      -2.400  3.200   916     816     80.4467167    37.0417688    1024000.0000000  -146000.0000000  1027200.0000000  -143600.0000000  
172     1112    800     1       20      80.4192126    34.8784269    354.375  0.141   12.805  0.209   1      0.200   4.000   1113    820     80.3827830    34.9061958    1024000.0000000  -182800.0000000  1028000.0000000  -183000.0000000  
173     1440    800     11      5       80.2953511    31.3646780    0.000   0.114   10.342  0.203   1      2.200   1.000   1451    805     80.2816713    31.2613874    1024000.0000000  -248400.0000000  1025000.0000000  -250600.0000000  
174     552     808     -35     28      80.5306076    41.0509792    0.000   0.163   17.212  0.287   1      -7.000  5.600   517     836     80.4835541    41.4596420    1025600.0000000  -70800.0000000  1031200.0000000  -63800.0000000  
175     1016    808     -7      21      80.4340846    35.9367428    0.000   0.165   15.907  0.379   2      -1.400  4.200   1009    829     80.3980576    36.0490885    1025600.0000000  -163600.0000000  1029800.0000000  -162200.0000000  
176     1744    808     0       0       80.1349499    28.2228832    0.000   0.359   39.033  0.710   3      0.000   0.000   1744    808     80.1349499    28.2228832    1025600.0000001  -309200.0000000  1025600.0000001  -309200.0000000  
177     1776    808     0       0       80.1178573    27.8957008    0.000   0.381   40.425  0.690   3      0.000   0.000   1776    808     80.1178573    27.8957008    1025600.0000001  -315600.0000000  1025600.0000001  -315600.0000000  
178     712     816     -31     25      80.4912624    39.2849888    0.000   0.197   19.387  0.379   2      -6.200  5.000   681     841     80.4511046    39.6534605    1027200.0000000  -102800.0000000  1032200.0000000  -96600.0000000  
179     744     816     -30     25      80.4852380    38.9317682    0.000   0.232   25.301  0.448   3      -6.000  5.000   714     841     80.4452745    39.2905060    1027200.0000000  -109200.0000000  1032200.0000000  -103200.0000000  
180     1056    816     -1      12      80.4077837    35.5159707    354.375  0.174   17.561  0.227   1      -0.200  2.400   1055    828     80.3863791    35.5485070    1027200.0000000  -171600.0000000  1029600.0000000  -171400.0000000  
181     608     824     -35     31      80.4937245    40.4429018    354.375  0.112   11.078  0.236   1      -7.000  6.200   573     855     80.4419031    40.8553763    1028800.0000000  -82000.0000000  1035000.0000000  -75000.0000000  
182     880     824     -14     15      80.4410884    37.4476769    0.000   0.107   10.260  0.213   1      -2.800  3.000   866     839     80.4171484    37.6222500    1028800.0000000  -136400.0000000  1031800.0000000  -133600.0000000  
183     1320    824     0       0       80.3018517    32.6954639    0.000   0.159   15.433  0.429   3      0.000   0.000   1320    824     80.3018517    32.6954639    1028800.0000000  -224400.0000000  1028800.0000000  -224400.0000000  
184     440     832     -40     34      80.4985537    42.3106765    0.000   0.157   13.756  0.345   2      -8.000  6.800   400     866     80.4394027    42.7693985    1030400.0000000  -48400.0000000  1037200.0000000  -40400.0000000  
185     472     832     -40     34      80.4956183    41.9556935    0.000   0.143   14.058  0.295   1      -8.000  6.800   432     866     80.4369379    42.4164819    1030400.0000000  -54800.0000000  1037200.0000000  -46800.0000000  
186     1288    832     0       0       80.2998348    33.0541852    0.000   0.361   37.693  0.762   3      0.000   0.000   1288    832     80.2998348    33.0541852    1030400.0000000  -218000.0000000  1030400.0000000  -218000.0000000  
187     1352    832     0       0       80.2748646    32.3746714    0.000   0.237   23.868  0.546   3      0.000   0.000   1352    832     80.2748646    32.3746714    1030400.0000000  -230800.0000000  1030400.0000000  -230800.0000000  
188     1384    832     0       0       80.2618713    32.0362511    0.000   0.284   29.776  0.471   3      0.000   0.000   1384    832     80.2618713    32.0362511    1030400.0000000  -237200.0000000  1030400.0000000  -237200.0000000  
189     960     840     -14     18      80.3916704    36.5995926    0.000   0.108   10.772  0.236   1      -2.800  3.600   946     858     80.3627194    36.7800681    1032000.0000000  -152400.0000000  1035600.0000000  -149600.0000000  
190     1672    848     24      -12     80.1017389    29.0809645    0.000   0.086   7.236   0.290   1      4.800   -2.400  1696    836     80.1107070    28.7995540    1033600.0000001  -294800.0000000  1031200.0000001  -299600.0000000  
191     1752    848     0       0       80.0605133    28.2641463    0.000   0.299   31.191  0.439   3      0.000   0.000   1752    848     80.0605133    28.2641463    1033600.0000001  -310800.0000000  1033600.0000001  -310800.0000000  
192     536     856     -36     28      80.4447365    41.2638106    0.000   0.244   23.031  0.456   3      -7.200  5.600   500     884     80.3975479    41.6787202    1035200.0000000  -67600.0000000  1040800.0000000  -60400.0000000  
193     608     856     -35     29      80.4352205    40.4709579    0.000   0.093   10.719  0.246   1      -7.000  5.800   573     885     80.3870297    40.8791820    1035200.0000000  -82000.0000000  1041000.0000000  -75000.0000000  
194     1064    856     -6      13      80.3330180    35.5017804    354.375  0.162   15.668  0.410   2      -1.200  2.600   1058    869     80.3113116    35.5896118    1035200.0000000  -173200.0000000  1037800.0000000  -172000.0000000  
195     440     864     -40     34      80.4399292    42.3272531    0.000   0.123   13.176  0.332   2      -8.000  6.800   400     898     80.3807630    42.7830642    1036800.0000000  -48400.0000000  1043600.0000000  -40400.0000000  
196     472     864     -40     33      80.4370121    41.9744505    0.000   0.100   9.874   0.201   1      -8.000  6.600   432     897     80.3801455    42.4318129    1036800.0000000  -54800.0000000  1043400.0000000  -46800.0000000  
197     720     864     -29     25      80.4022068    39.2500148    0.000   0.111   9.645   0.250   1      -5.800  5.000   691     889     80.3617482    39.5934095    1036800.0000000  -104400.0000000  1041800.0000000  -98600.0000000  
198     1424    864     0       0       80.1880724    31.6941977    0.000   0.244   24.315  0.590   3      0.000   0.000   1424    864     80.1880724    31.6941977    1036800.0000001  -245200.0000000  1036800.0000001  -245200.0000000  
199     504     880     -37     27      80.4044428    41.6322475    0.000   0.116   11.646  0.274   1      -7.400  5.400   467     907     80.3587416    42.0539546    1040000.0000000  -61200.0000000  1045400.0000000  -53800.0000000  
200     576     880     -36     28      80.3957778    40.8423505    0.000   0.137   12.890  0.276   1      -7.200  5.600   540     908     80.3491016    41.2572157    1040000.0000000  -75600.0000000  1045600.0000000  -68400.0000000  
201     1840    880     0       0       79.9569563    27.4754863    0.000   0.205   20.143  0.284   1      0.000   0.000   1840    880     79.9569563    27.4754863    1040000.0000001  -328400.0000000  1040000.0000001  -328400.0000000  
202     504     912     -38     27      80.3458625    41.6527984    0.000   0.264   27.451  0.460   3      -7.600  5.400   466     939     80.3002350    42.0827159    1046400.0000000  -61200.0000000  1051800.0000000  -53600.0000000  
203     536     912     -38     27      80.3422580    41.3036889    0.000   0.305   31.580  0.552   3      -7.600  5.400   498     939     80.2970710    41.7350969    1046400.0000000  -67600.0000000  1051800.0000000  -60000.0000000  
204     440     920     -41     33      80.3373461    42.3557761    5.625   0.154   13.995  0.235   1      -8.200  6.600   399     953     80.2800561    42.8170152    1048000.0000000  -48400.0000000  1054600.0000001  -40200.0000000  
205     1280    928     0       0       80.1305480    33.3503483    0.000   0.306   31.482  0.553   3      0.000   0.000   1280    928     80.1305480    33.3503483    1049600.0000001  -216400.0000000  1049600.0000001  -216400.0000000  
206     1576    928     15      4       80.0067846    30.2876106    343.125  0.101   8.667   0.214   1      3.000   0.800   1591    932     79.9926810    30.1453376    1049600.0000001  -275600.0000000  1050400.0000001  -278600.0000000  
207     584     936     -36     26      80.2922945    40.7997453    0.000   0.122   11.647  0.307   2      -7.200  5.200   548     962     80.2493383    41.2089644    1051200.0000000  -77200.0000000  1056400.0000000  -70000.0000000  
208     480     952     -38     26      80.2750924    41.9381589    0.000   0.232   23.197  0.415   3      -7.600  5.200   442     978     80.2309444    42.3630996    1054400.0000001  -56400.0000000  1059600.0000001  -48800.0000000  
209     1888    952     0       0       79.8045604    27.2261522    0.000   0.359   36.927  0.748   3      0.000   0.000   1888    952     79.8045604    27.2261522    1054400.0000001  -338000.0000000  1054400.0000001  -338000.0000000  
210     1920    968     0       0       79.7586390    26.9625249    0.000   0.338   34.646  0.662   3      0.000   0.000   1920    968     79.7586390    26.9625249    1057600.0000001  -344400.0000000  1057600.0000001  -344400.0000000  
211     472     984     -38     25      80.2172732    42.0427789    0.000   0.314   31.417  0.505   3      -7.600  5.000   434     1009    80.1748309    42.4642570    1060800.0000001  -54800.0000000  1065800.0000001  -47200.0000000  
212     528     1000    -37     26      80.1821603    41.4504864    0.000   0.133   13.004  0.302   1      -7.400  5.200   491     1026    80.1385332    41.8629098    1064000.0000001  -66000.0000000  1069200.0000001  -58600.0000000  
213     1960    1000    -1      0       79.6800753    26.6749741    0.000   0.276   26.080  0.567   3      -0.200  0.000   1959    1000    79.6806512    26.6846799    1064000.0000001  -352400.0000000  1064000.0000001  -352200.0000000  
214     632     1008    -36     23      80.1538887    40.3431703    354.375  0.122   10.271  0.226   1      -7.200  4.600   596     1031    80.1169798    40.7462516    1065600.0000001  -86800.0000000  1070200.0000001  -79600.0000000  
215     2024    1024    -1      0       79.6010225    26.1351324    0.000   0.288   29.639  0.783   3      -0.200  0.000   2023    1024    79.6016146    26.1447335    1068800.0000001  -365200.0000000  1068800.0000001  -365000.0000000  
216     400     1032    -46     25      80.1352566    42.8385171    28.125  0.123   10.799  0.262   1      -9.200  5.000   354     1057    80.0922671    43.3381746    1070400.0000001  -40400.0000000  1075400.0000001  -31200.0000000  
217     600     1032    -36     24      80.1146052    40.7044594    0.000   0.144   13.109  0.261   1      -7.200  4.800   564     1056    80.0754367    41.1052927    1070400.0000001  -80400.0000000  1075200.0000001  -73200.0000000  
218     840     1032    -15     18      80.0719105    38.1597594    0.000   0.144   12.980  0.283   1      -3.000  3.600   825     1050    80.0423777    38.3403118    1070400.0000001  -128400.0000000  1074000.0000001  -125400.0000000  
219     520     1040    -36     26      80.1098630    41.5621092    0.000   0.180   18.674  0.436   3      -7.200  5.200   484     1066    80.0660083    41.9604127    1072000.0000001  -64400.0000000  1077200.0000001  -57200.0000000  
220     752     1048    -17     20      80.0606491    39.1076972    0.000   0.087   7.960   0.201   1      -3.400  4.000   735     1068    80.0273225    39.3083591    1073600.0000001  -110800.0000000  1077600.0000001  -107400.0000000  
221     1064    1048    -1      4       79.9856968    35.8356395    0.000   0.089   8.148   0.215   1      -0.200  0.800   1063    1052    79.9787508    35.8527434    1073600.0000001  -173200.0000000  1074400.0000001  -173000.0000000  
222     1096    1048    -2      5       79.9761881    35.5030643    0.000   0.090   9.340   0.205   1      -0.400  1.000   1094    1053    79.9677536    35.5324901    1073600.0000001  -179600.0000000  1074600.0000001  -179200.0000000  
223     1200    1048    -4      -2      79.9429745    34.4267516    354.375  0.088   9.513   0.211   1      -0.800  -0.400  1196    1046    79.9479205    34.4641764    1073600.0000001  -200400.0000000  1073200.0000001  -199600.0000000  
224     568     1056    -36     25      80.0749360    41.0628607    0.000   0.185   17.095  0.386   2      -7.200  5.000   532     1081    80.0335116    41.4613124    1075200.0000001  -74000.0000000  1080200.0000001  -66800.0000000  
225     1128    1064    -4      0       79.9374507    35.1997756    0.000   0.119   9.658   0.159   1      -0.800  0.000   1124    1064    79.9386958    35.2411149    1076800.0000001  -186000.0000000  1076800.0000001  -185200.0000000  
226     1168    1064    -4      0       79.9247131    34.7869556    0.000   0.096   8.320   0.282   1      -0.800  0.000   1164    1064    79.9260102    34.8281901    1076800.0000001  -194000.0000000  1076800.0000001  -193200.0000000  
227     1200    1080    -6      -2      79.8853225    34.4880073    354.375  0.124   11.939  0.308   2      -1.200  -0.400  1194    1078    79.8909268    34.5457759    1080000.0000001  -200400.0000000  1079600.0000001  -199200.0000000  
228     624     1112    -55     21      79.9650363    40.5158051    5.625   0.133   12.842  0.283   1      -11.000  4.200   569     1133    79.9340142    41.1078257    1086400.0000001  -85200.0000000  1090600.0000001  -74200.0000000  
229     712     1128    -41     14      79.9219425    39.6102949    0.000   0.129   12.886  0.233   1      -8.200  2.800   671     1142    79.9031608    40.0506296    1089600.0000001  -102800.0000000  1092400.0000001  -94600.0000000  
230     920     1128    -11     22      79.8789878    37.4508273    0.000   0.130   12.548  0.249   1      -2.200  4.400   909     1150    79.8416406    37.5941179    1089600.0000001  -144400.0000000  1094000.0000001  -142200.0000000  
231     1160    1128    -11     -4      79.8118335    34.9860208    0.000   0.104   9.401   0.273   1      -2.200  -0.800  1149    1124    79.8225387    35.0911155    1089600.0000001  -192400.0000000  1088800.0000001  -190200.0000000  
232     1312    1128    -13     8       79.7597144    33.4435400    354.375  0.128   10.904  0.233   1      -2.600  1.600   1299    1136    79.7500921    33.5911461    1089600.0000001  -222800.0000000  1091200.0000001  -220200.0000000  
233     2112    1144    0       0       79.3406464    25.6950084    0.000   0.459   46.470  0.796   3      0.000   0.000   2112    1144    79.3406464    25.6950084    1092800.0000001  -382800.0000000  1092800.0000001  -382800.0000000  
234     1080    1152    -13     6       79.7928804    35.8435787    0.000   0.116   11.124  0.291   1      -2.600  1.200   1067    1158    79.7857861    35.9860217    1094400.0000001  -176400.0000000  1095600.0000001  -173800.0000000  
235     1112    1152    -11     4       79.7833857    35.5173035    0.000   0.089   7.977   0.224   1      -2.200  0.800   1101    1156    79.7794555    35.6361153    1094400.0000001  -182800.0000000  1095200.0000001  -180600.0000000  
236     2160    1152    0       0       79.2974823    25.2745712    0.000   0.183   19.647  0.178   2      0.000   0.000   2160    1152    79.2974823    25.2745712    1094400.0000001  -392400.0000000  1094400.0000001  -392400.0000000  
237     664     1160    -49     18      79.8713936    40.1394610    0.000   0.109   9.354   0.138   1      -9.800  3.600   615     1178    79.8457154    40.6626622    1096000.0000001  -93200.0000000  1099600.0000001  -83400.0000000  
238     1216    1168    -13     4       79.7214414    34.4913267    354.375  0.139   14.382  0.416   3      -2.600  0.800   1203    1172    79.7185500    34.6299842    1097600.0000001  -203600.0000000  1098400.0000001  -201000.0000000  
239     1248    1168    -13     6       79.7105869    34.1686944    0.000   0.121   11.653  0.333   2      -2.600  1.200   1235    1174    79.7042346    34.3110975    1097600.0000001  -210000.0000000  1098800.0000001  -207400.0000000  
240     760     1176    -44     16      79.8258013    39.1614456    354.375  0.208   20.084  0.503   3      -8.800  3.200   716     1192    79.8044968    39.6312950    1099200.0000001  -112400.0000000  1102400.0000001  -103600.0000000  
241     792     1176    -44     18      79.8196687    38.8314959    354.375  0.151   16.366  0.364   2      -8.800  3.600   748     1194    79.7951967    39.3038105    1099200.0000001  -118800.0000000  1102800.0000001  -110000.0000000  
242     1664    1176    -18     6       79.5262820    30.0646897    348.750  0.254   24.649  0.516   3      -3.600  1.200   1646    1182    79.5241030    30.2554120    1099200.0000001  -293200.0000000  1100400.0000001  -289600.0000000  
243     1152    1184    -14     1       79.7132942    35.1667055    0.000   0.153   14.736  0.334   2      -2.800  0.200   1138    1185    79.7158374    35.3099801    1100800.0000001  -190800.0000000  1101000.0000001  -188000.0000000  
244     728     1200    -47     16      79.7878253    39.5155868    0.000   0.148   14.661  0.257   1      -9.400  3.200   681     1216    79.7664899    40.0137352    1104000.0000001  -106000.0000000  1107200.0000001  -96600.0000000  
245     848     1200    -45     14      79.7644600    38.2841409    0.000   0.162   15.670  0.278   1      -9.000  2.800   803     1214    79.7482747    38.7609631    1104000.0000001  -130000.0000000  1106800.0000001  -121000.0000000  
246     1080    1200    -12     5       79.7060502    35.9218682    0.000   0.153   14.409  0.301   2      -2.400  1.000   1068    1205    79.7004475    36.0513387    1104000.0000001  -176400.0000000  1105000.0000001  -174000.0000000  
247     1640    1208    -23     1       79.4808261    30.3799699    348.750  0.234   22.990  0.458   3      -4.600  0.200   1617    1209    79.4896045    30.6058908    1105600.0000001  -288400.0000000  1105800.0000001  -283800.0000000  
248     1672    1208    -24     7       79.4658808    30.0698730    348.750  0.221   22.202  0.427   3      -4.800  1.400   1648    1215    79.4647181    30.3201473    1105600.0000001  -294800.0000000  1107000.0000001  -290000.0000000  
249     760     1216    -47     17      79.7528899    39.2033434    354.375  0.161   13.496  0.430   3      -9.400  3.400   713     1233    79.7302144    39.7013937    1107200.0000001  -112400.0000000  1110600.0000001  -103000.0000000  
250     1160    1216    -14     2       79.6530299    35.1420552    0.000   0.144   13.298  0.359   2      -2.800  0.400   1146    1218    79.6537785    35.2862057    1107200.0000001  -192400.0000000  1107600.0000001  -189600.0000000  
251     944     1224    -43     15      79.6988218    37.3363191    0.000   0.120   10.878  0.263   1      -8.600  3.000   901     1239    79.6817678    37.7925437    1108800.0000001  -149200.0000000  1111800.0000001  -140600.0000000  
252     688     1232    -50     17      79.7361672    39.9563442    354.375  0.118   11.158  0.288   2      -10.000  3.400   638     1249    79.7127647    40.4825137    1110400.0000001  -98000.0000000  1113800.0000001  -88000.0000000  
253     728     1232    -48     16      79.7294638    39.5470061    0.000   0.196   19.358  0.388   2      -9.600  3.200   680     1248    79.7082422    40.0524621    1110400.0000001  -106000.0000000  1113600.0000001  -96400.0000000  
254     880     1232    -46     15      79.6992515    37.9969488    0.000   0.162   15.985  0.428   3      -9.200  3.000   834     1247    79.6818830    38.4825204    1110400.0000001  -136400.0000000  1113400.0000001  -127200.0000000  
255     816     1248    -49     18      79.6837528    38.6665848    0.000   0.141   13.763  0.330   2      -9.800  3.600   767     1266    79.6604629    39.1838095    1113600.0000001  -123600.0000000  1117200.0000001  -113800.0000000  
256     1608    1248    -35     3       79.4244692    30.7895616    354.375  0.138   13.578  0.272   1      -7.000  0.600   1573    1251    79.4346856    31.1356991    1113600.0000001  -282000.0000000  1114200.0000001  -275000.0000000  
257     1488    1256    -40     5       79.4619738    31.9738682    0.000   0.148   14.746  0.290   1      -8.000  1.000   1448    1261    79.4693062    32.3755708    1115200.0000001  -258000.0000000  1116200.0000001  -250000.0000000  
258     1904    1272    -47     7       79.2364541    28.0341696    354.375  0.119   10.112  0.233   1      -9.400  1.400   1857    1279    79.2489580    28.4952902    1118400.0000001  -341200.0000000  1119800.0000001  -331800.0000000  
259     1936    1280    -48     10      79.2052281    27.7578970    0.000   0.103   10.210  0.246   1      -9.600  2.000   1888    1290    79.2134178    28.2351893    1120000.0000001  -347600.0000000  1122000.0000001  -338000.0000000  
260     776     1288    -51     19      79.6186926    39.1154713    354.375  0.156   15.594  0.282   1      -10.200  3.800   725     1307    79.5932013    39.6495372    1121600.0000001  -115600.0000000  1125400.0000001  -105400.0000000  
261     1112    1288    -23     9       79.5375756    35.7432401    348.750  0.202   19.635  0.476   3      -4.600  1.800   1089    1297    79.5279889    35.9865212    1121600.0000001  -182800.0000000  1123400.0000001  -178200.0000000  
262     1456    1288    -39     6       79.4178552    32.3565749    0.000   0.149   14.380  0.294   1      -7.800  1.200   1417    1294    79.4225193    32.7492094    1121600.0000001  -251600.0000000  1122800.0000001  -243800.0000000  
263     1624    1296    -41     5       79.3320731    30.7527056    354.375  0.245   23.184  0.588   3      -8.200  1.000   1583    1301    79.3414095    31.1581903    1123200.0000001  -285200.0000000  1124200.0000001  -277000.0000000  
264     1664    1296    -41     10      79.3138120    30.3699895    354.375  0.120   13.771  0.427   3      -8.200  2.000   1623    1306    79.3147759    30.7865709    1123200.0000001  -293200.0000000  1125200.0000001  -285000.0000000  
265     1696    1296    -41     14      79.2988632    30.0647729    354.375  0.175   17.264  0.383   3      -8.200  2.800   1655    1310    79.2931494    30.4906237    1123200.0000001  -299600.0000000  1126000.0000001  -291400.0000000  
266     1056    1312    -28     -4      79.5101286    36.3379477    348.750  0.127   9.648   0.286   1      -5.600  -0.800  1028    1308    79.5249761    36.6106683    1126400.0000001  -171600.0000000  1125600.0000001  -166000.0000000  
267     1400    1312    -38     6       79.3968481    32.9524949    0.000   0.154   11.846  0.370   2      -7.600  1.200   1362    1318    79.4003922    33.3348281    1126400.0000001  -240400.0000000  1127600.0000001  -232800.0000000  
268     912     1320    -48     13      79.5320432    37.7849786    0.000   0.255   26.421  0.549   3      -9.600  2.600   864     1333    79.5190732    38.2807543    1128000.0000001  -142800.0000000  1130600.0000001  -133200.0000000  
269     1128    1320    -31     12      79.4750012    35.6365488    348.750  0.154   17.422  0.478   3      -6.200  2.400   1097    1332    79.4623851    35.9623148    1128000.0000001  -186000.0000000  1130400.0000001  -179800.0000000  
270     1584    1320    -44     -1      79.3071923    31.1934552    354.375  0.142   10.467  0.368   2      -8.800  -0.200  1540    1319    79.3279103    31.6134549    1128000.0000001  -277200.0000000  1127800.0000001  -268400.0000000  
271     808     1328    -55     17      79.5396801    38.8357871    0.000   0.100   8.958   0.321   2      -11.000  3.400   753     1345    79.5190274    39.4045892    1129600.0000001  -122000.0000000  1133000.0000001  -111000.0000000  
272     880     1328    -48     14      79.5246954    38.1148285    0.000   0.209   20.967  0.421   3      -9.600  2.800   832     1342    79.5093873    38.6109438    1129600.0000001  -136400.0000000  1132400.0000001  -126800.0000000  
273     1096    1328    -32     4       79.4699071    35.9659140    348.750  0.194   19.188  0.463   3      -6.400  0.800   1064    1332    79.4717082    36.2888820    1129600.0000001  -179600.0000000  1130400.0000001  -173200.0000000  
274     1688    1328    -46     13      79.2459925    30.2214891    354.375  0.190   19.518  0.454   3      -9.200  2.600   1642    1341    79.2441039    30.6902193    1129600.0000001  -298000.0000000  1132200.0000001  -288800.0000000  
275     848     1336    -49     14      79.5170028    38.4442027    0.000   0.124   11.519  0.201   1      -9.800  2.800   799     1350    79.5013700    38.9494418    1131200.0000001  -130000.0000000  1134000.0000001  -120200.0000000  
276     1752    1336    -47     21      79.2013876    29.6369346    348.750  0.173   16.252  0.347   2      -9.400  4.200   1705    1357    79.1867101    30.1333039    1131200.0000001  -310800.0000000  1135400.0000001  -301400.0000000  
277     944     1352    -47     11      79.4664186    37.5072780    0.000   0.121   10.363  0.288   1      -9.400  2.200   897     1363    79.4573010    37.9879293    1134400.0000001  -149200.0000000  1136600.0000001  -139800.0000000  
