CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     1280    1008    -3      -5      85.9773600    53.6282493    0.000   0.234   24.858  0.456   3      -0.600  -1.000  1277    1003    85.9856402    53.7261358    431000.0000000  65400.0000000  430000.0000000  66000.0000000  
217     1376    1008    -3      -5      86.0000845    51.1183199    0.000   0.236   24.012  0.462   3      -0.600  -1.000  1373    1003    86.0086576    51.2114637    431000.0000000  46200.0000000  430000.0000000  46800.0000000  
218     1560    1008    -3      -5      86.0219057    46.2494083    0.000   0.205   20.767  0.360   2      -0.600  -1.000  1557    1003    86.0309994    46.3322199    431000.0000000  9400.0000000  430000.0000000  10000.0000000  
219     608     1016    -2      -5      85.6032637    69.7902569    0.000   0.241   24.502  0.363   2      -0.400  -1.000  606     1011    85.6100805    69.8844835    432600.0000000  199800.0000000  431600.0000000  200200.0000000  
220     1184    1016    -2      -5      85.9325405    56.0652109    0.000   0.164   15.624  0.267   1      -0.400  -1.000  1182    1011    85.9408778    56.1413408    432600.0000000  84600.0000000  431600.0000000  85000.0000000  
221     696     1024    -2      -5      85.6551878    67.7640073    0.000   0.247   24.815  0.463   3      -0.400  -1.000  694     1019    85.6622559    67.8561194    434200.0000000  182200.0000000  433200.0000000  182600.0000000  
222     1344    1024    -3      -5      85.9640755    51.9072863    0.000   0.190   18.804  0.319   2      -0.600  -1.000  1341    1019    85.9725582    52.0012676    434200.0000000  52600.0000000  433200.0000000  53200.0000000  
223     1408    1024    -3      -5      85.9765614    50.2372580    0.000   0.302   31.291  0.436   3      -0.600  -1.000  1405    1019    85.9852333    50.3279630    434200.0000000  39800.0000000  433200.0000000  40400.0000000  
224     1440    1024    -3      -5      85.9815178    49.3987054    0.000   0.294   31.698  0.555   3      -0.600  -1.000  1437    1019    85.9902820    49.4876990    434200.0000000  33400.0000000  433200.0000000  34000.0000000  
225     504     1032    -2      -5      85.4931872    71.8483278    0.000   0.268   27.666  0.405   3      -0.400  -1.000  502     1027    85.4997398    71.9433050    435800.0000000  220600.0000000  434800.0000000  221000.0000000  
226     640     1032    -2      -5      85.6007264    68.9307651    0.000   0.169   16.503  0.286   1      -0.400  -1.000  638     1027    85.6076507    69.0235927    435800.0000000  193400.0000000  434800.0000000  193800.0000000  
227     976     1032    -2      -5      85.8135112    61.1500848    0.000   0.235   23.553  0.397   2      -0.400  -1.000  974     1027    85.8213366    61.2338883    435800.0000000  126200.0000000  434800.0000000  126600.0000000  
228     1240    1032    -3      -5      85.9219986    54.5603656    0.000   0.203   19.186  0.388   2      -0.600  -1.000  1237    1027    85.9301659    54.6588032    435800.0000000  73400.0000000  434800.0000000  74000.0000000  
229     456     1040    -2      -5      85.4394920    72.7574608    0.000   0.266   27.912  0.508   3      -0.400  -1.000  454     1035    85.4459252    72.8526134    437400.0000000  230200.0000000  436400.0000000  230600.0000000  
230     792     1040    -2      -5      85.6929283    65.4382415    0.000   0.288   29.446  0.533   3      -0.400  -1.000  790     1035    85.7002739    65.5272635    437400.0000000  163000.0000000  436400.0000000  163400.0000000  
231     1032    1040    -2      -5      85.8267845    59.7306665    0.000   0.189   18.671  0.341   2      -0.400  -1.000  1030    1035    85.8347591    59.8120443    437400.0000000  115000.0000000  436400.0000000  115400.0000000  
232     1112    1040    -2      -5      85.8618317    57.7533003    0.000   0.182   15.287  0.303   2      -0.400  -1.000  1110    1035    85.8700060    57.8315017    437400.0000000  99000.0000000  436400.0000000  99400.0000000  
233     1376    1040    -3      -5      85.9414057    51.0294614    0.000   0.255   28.383  0.465   3      -0.600  -1.000  1373    1035    85.9499886    51.1210664    437400.0000000  46200.0000000  436400.0000000  46800.0000000  
234     1512    1040    -3      -5      85.9600368    47.4872791    0.000   0.179   17.650  0.303   2      -0.600  -1.000  1509    1035    85.9690039    47.5715928    437400.0000000  19000.0000000  436400.0000000  19600.0000000  
235     840     1048    -2      -5      85.7091060    64.2609733    0.000   0.232   23.053  0.429   3      -0.400  -1.000  838     1043    85.7165875    64.3482937    439000.0000000  153400.0000000  438000.0000000  153800.0000000  
236     944     1048    -2      -5      85.7684836    61.8069474    0.000   0.176   17.167  0.298   1      -0.400  -1.000  942     1043    85.7762382    61.8910687    439000.0000000  132600.0000000  438000.0000000  133000.0000000  
237     1584    1048    -3      -5      85.9488653    45.6003438    0.000   0.250   25.067  0.448   3      -0.600  -1.000  1581    1043    85.9580231    45.6801919    439000.0000000  4600.0000000  438000.0000000  5200.0000000  
238     1184    1056    -2      -5      85.8601281    55.8691273    0.000   0.140   13.830  0.226   1      -0.400  -1.000  1182    1051    85.8684836    55.9435256    440600.0000000  84600.0000000  439600.0000000  85000.0000000  
239     1344    1056    -3      -5      85.9054888    51.8079020    0.000   0.228   24.070  0.376   2      -0.600  -1.000  1341    1051    85.9139827    51.9003282    440600.0000000  52600.0000000  439600.0000000  53200.0000000  
240     1408    1056    -3      -5      85.9177949    50.1615973    0.000   0.301   32.632  0.528   3      -0.600  -1.000  1405    1051    85.9264749    50.2508316    440600.0000000  39800.0000000  439600.0000000  40400.0000000  
241     1440    1056    -3      -5      85.9226797    49.3350567    0.000   0.196   20.733  0.327   2      -0.600  -1.000  1437    1051    85.9314505    49.4226251    440600.0000000  33400.0000000  439600.0000000  34000.0000000  
242     504     1064    -2      -5      85.4404767    71.5131998    0.000   0.332   34.261  0.596   3      -0.400  -1.000  502     1059    85.4470727    71.6065924    442200.0000000  220600.0000000  441200.0000000  221000.0000000  
243     536     1064    -2      -5      85.4665029    70.8453714    0.000   0.325   33.780  0.555   3      -0.400  -1.000  534     1059    85.4731851    70.9383220    442200.0000000  214200.0000000  441200.0000000  214600.0000000  
244     704     1064    -2      -5      85.5926908    67.2157174    0.000   0.337   35.091  0.590   3      -0.400  -1.000  702     1059    85.5998251    67.3056350    442200.0000000  180600.0000000  441200.0000000  181000.0000000  
245     1240    1064    -3      -5      85.8637992    54.4244977    0.000   0.216   21.942  0.448   3      -0.600  -1.000  1237    1059    85.8719828    54.5212771    442200.0000000  73400.0000000  441200.0000000  74000.0000000  
246     1272    1064    -3      -5      85.8730505    53.6156482    0.000   0.287   28.644  0.496   3      -0.600  -1.000  1269    1059    85.8813318    53.7110282    442200.0000000  67000.0000000  441200.0000000  67600.0000000  
247     648     1072    -2      -5      85.5390927    68.3728737    0.000   0.215   21.289  0.414   3      -0.400  -1.000  646     1067    85.5460859    68.4635438    443800.0000000  191800.0000000  442800.0000000  192200.0000000  
248     984     1072    -2      -5      85.7466291    60.6824634    0.000   0.170   17.262  0.385   2      -0.400  -1.000  982     1067    85.7545039    60.7640807    443800.0000000  124600.0000000  442800.0000000  125000.0000000  
249     1016    1072    -2      -5      85.7621967    59.9137378    0.000   0.183   17.762  0.322   2      -0.400  -1.000  1014    1067    85.7701521    59.9942168    443800.0000000  118200.0000000  442800.0000000  118600.0000000  
250     1096    1072    -2      -5      85.7977399    57.9682132    0.000   0.155   14.175  0.288   1      -0.400  -1.000  1094    1067    85.8058927    58.0456371    443800.0000000  102200.0000000  442800.0000000  102600.0000000  
251     1472    1072    -3      -5      85.8972655    48.4814819    0.000   0.192   19.791  0.340   2      -0.600  -1.000  1469    1067    85.9061280    48.5666675    443800.0000000  27000.0000000  442800.0000000  27600.0000000  
252     432     1080    -2      -5      85.3536340    72.8168294    0.000   0.255   26.462  0.493   3      -0.400  -1.000  430     1075    85.3600591    72.9103017    445400.0000000  235000.0000000  444400.0000000  235400.0000000  
253     768     1080    -2      -5      85.6083429    65.6433992    0.000   0.241   24.598  0.501   3      -0.400  -1.000  766     1075    85.6156642    65.7310453    445400.0000000  167800.0000000  444400.0000000  168200.0000000  
254     840     1080    -2      -5      85.6533652    64.0041954    0.000   0.220   21.232  0.360   2      -0.400  -1.000  838     1075    85.6608756    64.0899494    445400.0000000  153400.0000000  444400.0000000  153800.0000000  
255     1312    1080    -3      -5      85.8542074    52.5457663    0.000   0.204   19.542  0.356   2      -0.600  -1.000  1309    1075    85.8626154    52.6385533    445400.0000000  59000.0000000  444400.0000000  59600.0000000  
256     1608    1080    -3      -5      85.8900787    44.9742722    0.000   0.190   18.679  0.281   1      -0.600  -1.000  1605    1075    85.8992974    45.0515713    445400.0000000  -200.0000000  444400.0000000  400.0000000   
257     800     1088    -2      -5      85.6149236    64.8533245    0.000   0.254   27.266  0.496   3      -0.400  -1.000  798     1083    85.6223368    64.9397725    447000.0000000  161400.0000000  446000.0000000  161800.0000000  
258     1184    1088    -3      -5      85.8021667    55.7171365    0.000   0.215   21.246  0.267   1      -0.600  -1.000  1181    1083    85.8101905    55.8149916    447000.0000000  84600.0000000  446000.0000000  85200.0000000  
259     1344    1088    -3      -5      85.8468921    51.7113242    0.000   0.205   21.514  0.323   2      -0.600  -1.000  1341    1083    85.8553969    51.8022445    447000.0000000  52600.0000000  446000.0000000  53200.0000000  
260     1136    1096    -3      -5      85.7703753    56.8590452    0.000   0.155   14.017  0.314   2      -0.600  -1.000  1133    1091    85.7782547    56.9583138    448600.0000000  94200.0000000  447600.0000000  94800.0000000  
261     1232    1096    -3      -5      85.8031720    54.4913159    0.000   0.240   24.382  0.328   2      -0.600  -1.000  1229    1091    85.8113472    54.5868239    448600.0000000  75000.0000000  447600.0000000  75600.0000000  
262     1264    1096    -3      -5      85.8124969    53.6943283    0.000   0.227   22.637  0.358   2      -0.600  -1.000  1261    1091    85.8207686    53.7884810    448600.0000000  68600.0000000  447600.0000000  69200.0000000  
263     1384    1096    -3      -5      85.8401853    50.6777125    0.000   0.243   25.328  0.449   3      -0.600  -1.000  1381    1091    85.8488075    50.7663530    448600.0000000  44600.0000000  447600.0000000  45200.0000000  
264     1568    1096    -3      -5      85.8599506    45.9961258    0.000   0.249   24.695  0.480   3      -0.600  -1.000  1565    1091    85.8690688    46.0751297    448600.0000000  7800.0000000  447600.0000000  8400.0000000  
265     984     1104    -3      -5      85.6897948    60.4702727    0.000   0.169   17.002  0.291   1      -0.600  -1.000  981     1099    85.6971971    60.5740958    450200.0000000  124600.0000000  449200.0000000  125200.0000000  
266     1472    1104    -3      -5      85.8383664    48.4321086    0.000   0.166   16.997  0.290   1      -0.600  -1.000  1469    1099    85.8472338    48.5159796    450200.0000000  27000.0000000  449200.0000000  27600.0000000  
267     472     1112    -2      -5      85.3349481    71.6765411    0.000   0.292   30.463  0.555   3      -0.400  -1.000  470     1107    85.3415226    71.7680469    451800.0000000  227000.0000000  450800.0000000  227400.0000000  
268     624     1112    -2      -5      85.4538362    68.5161846    0.000   0.323   33.839  0.514   3      -0.400  -1.000  622     1107    85.4608115    68.6053706    451800.0000000  196600.0000000  450800.0000000  197000.0000000  
269     768     1112    -2      -5      85.5530863    65.3751616    0.000   0.230   23.257  0.447   3      -0.400  -1.000  766     1107    85.5604387    65.4612724    451800.0000000  167800.0000000  450800.0000000  168200.0000000  
270     1416    1112    -3      -5      85.8162106    49.8329028    0.000   0.217   20.887  0.380   2      -0.600  -1.000  1413    1107    85.8249265    49.9192792    451800.0000000  38200.0000000  450800.0000000  38800.0000000  
271     1648    1112    -3      -5      85.8303869    43.9602173    0.000   0.174   18.395  0.385   2      -0.600  -1.000  1645    1107    85.8397019    44.0341467    451800.0000000  -8200.0000000  450800.0000000  -7600.0000000  
272     576     1120    -2      -5      85.4043905    69.4553789    0.000   0.315   33.583  0.550   3      -0.400  -1.000  574     1115    85.4112488    69.5450189    453400.0000000  206200.0000000  452400.0000000  206600.0000000  
273     672     1120    -2      -5      85.4747827    67.4131776    0.000   0.333   36.650  0.545   3      -0.400  -1.000  670     1115    85.4818927    67.5010577    453400.0000000  187000.0000000  452400.0000000  187400.0000000  
274     704     1120    -2      -5      85.4969448    66.7185681    0.000   0.256   26.725  0.538   3      -0.400  -1.000  702     1115    85.5041385    66.8057765    453400.0000000  180600.0000000  452400.0000000  181000.0000000  
275     800     1120    -2      -5      85.5593886    64.5945631    0.000   0.242   25.656  0.402   3      -0.400  -1.000  798     1115    85.5668314    64.6794935    453400.0000000  161400.0000000  452400.0000000  161800.0000000  
276     1104    1120    -3      -5      85.7146668    57.5100740    0.000   0.240   25.320  0.419   3      -0.600  -1.000  1101    1115    85.7224623    57.6092416    453400.0000000  100600.0000000  452400.0000000  101200.0000000  
277     432     1128    -2      -5      85.2751994    72.3156080    0.000   0.308   32.838  0.516   3      -0.400  -1.000  430     1123    85.2816903    72.4068387    455000.0000000  235000.0000000  454000.0000000  235400.0000000  
278     536     1128    -2      -5      85.3600397    70.2096132    0.000   0.399   42.660  0.641   3      -0.400  -1.000  534     1123    85.3668026    70.2995031    455000.0000000  214200.0000000  454000.0000000  214600.0000000  
279     1224    1128    -3      -5      85.7425415    54.5562296    0.000   0.214   21.831  0.327   2      -0.600  -1.000  1221    1123    85.7507086    54.6504984    455000.0000000  76600.0000000  454000.0000000  77200.0000000  
280     1256    1128    -3      -5      85.7519379    53.7707633    0.000   0.250   24.740  0.451   3      -0.600  -1.000  1253    1123    85.7602003    53.8637191    455000.0000000  70200.0000000  454000.0000000  70800.0000000  
281     1584    1128    -3      -5      85.8013562    45.5792343    0.000   0.176   14.643  0.391   2      -0.600  -1.000  1581    1123    85.8105154    45.6562225    455000.0000000  4600.0000000  454000.0000000  5200.0000000  
282     400     1136    -2      -5      85.2348123    72.8649748    0.000   0.252   25.917  0.426   3      -0.400  -1.000  398     1131    85.2412307    72.9561757    456600.0000000  241400.0000000  455600.0000000  241800.0000000  
283     848     1136    -2      -5      85.5602958    63.3897629    0.000   0.275   29.049  0.459   3      -0.400  -1.000  846     1131    85.5678752    63.4726682    456600.0000000  151800.0000000  455600.0000000  152200.0000000  
284     1032    1136    -3      -5      85.6553632    59.1365862    0.000   0.181   17.730  0.325   2      -0.600  -1.000  1029    1131    85.6629451    59.2372805    456600.0000000  115000.0000000  455600.0000000  115600.0000000  
285     1368    1136    -3      -5      85.7638157    50.9763439    0.000   0.283   30.357  0.482   3      -0.600  -1.000  1365    1131    85.7724040    51.0639898    456600.0000000  47800.0000000  455600.0000000  48400.0000000  
286     888     1144    -2      -5      85.5689358    62.4237743    0.000   0.225   22.238  0.426   3      -0.400  -1.000  886     1139    85.5766223    62.5051741    458200.0000000  143800.0000000  457200.0000000  144200.0000000  
287     992     1144    -3      -5      85.6225214    60.0263266    0.000   0.205   20.585  0.437   3      -0.600  -1.000  989     1139    85.6299837    60.1277950    458200.0000000  123000.0000000  457200.0000000  123600.0000000  
288     1168    1144    -3      -5      85.6952167    55.8474913    0.000   0.257   26.217  0.422   3      -0.600  -1.000  1165    1139    85.7032239    55.9431518    458200.0000000  87800.0000000  457200.0000000  88400.0000000  
289     1552    1144    -3      -5      85.7708516    46.3752347    0.000   0.271   27.367  0.521   3      -0.600  -1.000  1549    1139    85.7799315    46.4533869    458200.0000000  11000.0000000  457200.0000000  11600.0000000  
290     1672    1144    -3      -5      85.7703689    43.3748464    0.000   0.209   22.019  0.540   3      -0.600  -1.000  1669    1139    85.7797380    43.4464271    458200.0000000  -13000.0000000  457200.0000000  -12400.0000000  
291     464     1152    -2      -5      85.2624031    71.4353100    0.000   0.338   36.521  0.547   3      -0.400  -1.000  462     1147    85.2690086    71.5250751    459800.0000000  228600.0000000  458800.0000000  229000.0000000  
292     576     1152    -2      -5      85.3506305    69.1541284    0.000   0.307   34.249  0.487   3      -0.400  -1.000  574     1147    85.3575262    69.2422829    459800.0000000  206200.0000000  458800.0000000  206600.0000000  
293     536     1160    -2      -5      85.3066043    69.9025797    0.000   0.322   33.296  0.563   3      -0.400  -1.000  534     1155    85.3134059    69.9909992    461400.0000000  214200.0000000  460400.0000000  214600.0000000  
294     744     1160    -2      -5      85.4547163    65.5097621    0.000   0.271   27.714  0.449   3      -0.400  -1.000  742     1155    85.4620527    65.5942224    461400.0000000  172600.0000000  460400.0000000  173000.0000000  
295     1512    1160    -3      -5      85.7389625    47.3580518    0.000   0.198   19.311  0.302   2      -0.600  -1.000  1509    1155    85.7479421    47.4377055    461400.0000000  19000.0000000  460400.0000000  19600.0000000  
296     1584    1160    -3      -5      85.7423561    45.5712004    0.000   0.200   20.377  0.265   1      -0.600  -1.000  1581    1155    85.7515158    45.6471012    461400.0000000  4600.0000000  460400.0000000  5200.0000000  
297     400     1168    -2      -5      85.1825909    72.5367384    0.000   0.320   33.843  0.557   3      -0.400  -1.000  398     1163    85.1890525    72.6265088    463000.0000000  241400.0000000  462000.0000000  241800.0000000  
298     784     1168    -2      -5      85.4661307    64.5706845    0.000   0.275   30.005  0.529   3      -0.400  -1.000  782     1163    85.4735759    64.6538241    463000.0000000  164600.0000000  462000.0000000  165000.0000000  
299     816     1168    -2      -5      85.4855486    63.8645110    0.000   0.261   27.149  0.482   3      -0.400  -1.000  814     1163    85.4930743    63.9468359    463000.0000000  158200.0000000  462000.0000000  158600.0000000  
300     848     1168    -2      -5      85.5042759    63.1523395    0.000   0.278   30.238  0.526   3      -0.400  -1.000  846     1163    85.5118816    63.2338073    463000.0000000  151800.0000000  462000.0000000  152200.0000000  
301     1128    1168    -3      -5      85.6374074    56.6901876    0.000   0.258   24.796  0.461   3      -0.600  -1.000  1125    1163    85.6453078    56.7861165    463000.0000000  95800.0000000  462000.0000000  96400.0000000  
302     1392    1168    -3      -5      85.7094486    50.3059860    0.000   0.275   30.884  0.523   3      -0.600  -1.000  1389    1163    85.7181118    50.3911672    463000.0000000  43000.0000000  462000.0000000  43600.0000000  
303     1432    1168    -3      -5      85.7156387    49.3229924    0.000   0.166   16.800  0.294   1      -0.600  -1.000  1429    1163    85.7244100    49.4062922    463000.0000000  35000.0000000  462000.0000000  35600.0000000  
304     1464    1168    -3      -5      85.7196815    48.5347297    0.000   0.195   19.165  0.304   2      -0.600  -1.000  1461    1163    85.7285375    48.6164813    463000.0000000  28600.0000000  462000.0000000  29200.0000000  
305     432     1176    -2      -5      85.1964197    71.8308088    0.000   0.283   29.378  0.408   3      -0.400  -1.000  430     1171    85.2029737    71.9198803    464600.0000000  235000.0000000  463600.0000000  235400.0000000  
306     688     1176    -2      -5      85.3901122    66.5842036    0.000   0.320   33.593  0.571   3      -0.400  -1.000  686     1171    85.3973216    66.6691756    464600.0000000  183800.0000000  463600.0000000  184200.0000000  
307     888     1176    -2      -5      85.5126135    62.1980053    0.000   0.251   25.542  0.489   3      -0.400  -1.000  886     1171    85.5203245    62.2779926    464600.0000000  143800.0000000  463600.0000000  144200.0000000  
308     944     1176    -3      -5      85.5420466    60.9291067    0.000   0.266   25.980  0.539   3      -0.600  -1.000  941     1171    85.5493857    61.0302398    464600.0000000  132600.0000000  463600.0000000  133200.0000000  
309     984     1176    -3      -5      85.5617183    60.0127487    0.000   0.242   24.211  0.514   3      -0.600  -1.000  981     1171    85.5691822    60.1128004    464600.0000000  124600.0000000  463600.0000000  125200.0000000  
310     1016    1176    -3      -5      85.5766327    59.2739358    0.000   0.220   21.557  0.425   3      -0.600  -1.000  1013    1171    85.5841960    59.3730686    464600.0000000  118200.0000000  463600.0000000  118800.0000000  
311     1360    1176    -3      -5      85.6889234    51.0693430    0.000   0.322   33.790  0.521   3      -0.600  -1.000  1357    1171    85.6975008    51.1556474    464600.0000000  49400.0000000  463600.0000000  50000.0000000  
312     1544    1176    -3      -5      85.7114919    46.5534867    0.000   0.217   21.406  0.430   3      -0.600  -1.000  1541    1171    85.7205536    46.6309319    464600.0000000  12600.0000000  463600.0000000  13200.0000000  
313     1680    1176    -3      -5      85.7109525    43.2000792    0.000   0.212   21.231  0.441   3      -0.600  -1.000  1677    1171    85.7203373    43.2702821    464600.0000000  -14600.0000000  463600.0000000  -14000.0000000  
314     1232    1184    -3      -5      85.6430575    54.1391616    0.000   0.264   27.183  0.488   3      -0.600  -1.000  1229    1179    85.6512749    54.2304862    466200.0000000  75000.0000000  465200.0000000  75600.0000000  
315     1264    1184    -3      -5      85.6520378    53.3708395    0.000   0.203   21.115  0.372   2      -0.600  -1.000  1261    1179    85.6603476    53.4608898    466200.0000000  68600.0000000  465200.0000000  69200.0000000  
316     1296    1184    -3      -5      85.6602339    52.5994734    0.000   0.249   26.277  0.343   2      -0.600  -1.000  1293    1179    85.6686349    52.6882059    466200.0000000  62200.0000000  465200.0000000  62800.0000000  
317     576     1192    -2      -5      85.2832573    68.7872452    0.000   0.361   37.585  0.601   3      -0.400  -1.000  574     1187    85.2901984    68.8735983    467800.0000000  206200.0000000  466800.0000000  206600.0000000  
318     744     1192    -2      -5      85.3994191    65.2520988    0.000   0.269   27.175  0.432   3      -0.400  -1.000  742     1187    85.4067853    65.3351287    467800.0000000  172600.0000000  466800.0000000  173000.0000000  
319     1496    1192    -3      -5      85.6787132    47.7170003    0.000   0.206   19.999  0.359   2      -0.600  -1.000  1493    1187    85.6876553    47.7962863    467800.0000000  22200.0000000  466800.0000000  22800.0000000  
320     496     1200    -2      -5      85.2085506    70.3314826    0.000   0.326   35.379  0.544   3      -0.400  -1.000  494     1195    85.2152976    70.4186956    469400.0000000  222200.0000000  468400.0000000  222600.0000000  
321     608     1200    -2      -5      85.2931729    68.0570178    0.000   0.307   32.978  0.526   3      -0.400  -1.000  606     1195    85.3002040    68.1424674    469400.0000000  199800.0000000  468400.0000000  200200.0000000  
322     848     1200    -2      -5      85.4481828    62.9207697    0.000   0.291   32.194  0.553   3      -0.400  -1.000  846     1195    85.4558140    63.0008425    469400.0000000  151800.0000000  468400.0000000  152200.0000000  
323     1200    1200    -3      -5      85.6042358    54.8379880    0.000   0.229   24.066  0.379   2      -0.600  -1.000  1197    1195    85.6123678    54.9298061    469400.0000000  81400.0000000  468400.0000000  82000.0000000  
324     1328    1200    -3      -5      85.6383496    51.7792313    0.000   0.331   36.691  0.577   3      -0.600  -1.000  1325    1195    85.6468457    51.8659248    469400.0000000  55800.0000000  468400.0000000  56400.0000000  
325     1392    1200    -3      -5      85.6506983    50.2340465    0.000   0.250   26.923  0.548   3      -0.600  -1.000  1389    1195    85.6593692    50.3179300    469400.0000000  43000.0000000  468400.0000000  43600.0000000  
326     1464    1200    -3      -5      85.6607921    48.4866554    0.000   0.214   21.778  0.403   3      -0.600  -1.000  1461    1195    85.6696530    48.5671958    469400.0000000  28600.0000000  468400.0000000  29200.0000000  
327     1584    1200    -3      -5      85.6686089    45.5614660    0.000   0.215   18.338  0.359   2      -0.600  -1.000  1581    1195    85.6777693    45.6360500    469400.0000000  4600.0000000  468400.0000000  5200.0000000  
328     416     1208    -2      -5      85.1304796    71.8272059    0.000   0.300   32.039  0.557   3      -0.400  -1.000  414     1203    85.1370338    71.9150635    471000.0000000  238200.0000000  470000.0000000  238600.0000000  
329     640     1208    -2      -5      85.3023217    67.3238235    0.000   0.337   35.385  0.545   3      -0.400  -1.000  638     1203    85.3094420    67.4083336    471000.0000000  193400.0000000  470000.0000000  193800.0000000  
330     672     1208    -2      -5      85.3244081    66.6544437    0.000   0.314   33.425  0.533   3      -0.400  -1.000  670     1203    85.3316088    66.7383270    471000.0000000  187000.0000000  470000.0000000  187400.0000000  
331     816     1208    -2      -5      85.4157088    63.5662271    0.000   0.268   27.422  0.505   3      -0.400  -1.000  814     1203    85.4232678    63.6468027    471000.0000000  158200.0000000  470000.0000000  158600.0000000  
332     920     1208    -3      -5      85.4730990    61.2630074    0.000   0.271   26.930  0.480   3      -0.600  -1.000  917     1203    85.4803920    61.3631368    471000.0000000  137400.0000000  470000.0000000  138000.0000000  
333     1072    1208    -3      -5      85.5434388    57.7990081    0.000   0.285   29.613  0.534   3      -0.600  -1.000  1069    1203    85.5511962    57.8948605    471000.0000000  107000.0000000  470000.0000000  107600.0000000  
334     1624    1208    -3      -5      85.6539538    44.5864071    0.000   0.206   20.002  0.352   2      -0.600  -1.000  1621    1203    85.6632087    44.6586675    471000.0000000  -3400.0000000  470000.0000000  -2800.0000000  
335     1664    1208    -3      -5      85.6527953    43.6134939    0.000   0.199   20.069  0.331   2      -0.600  -1.000  1661    1203    85.6621418    43.6836478    471000.0000000  -11400.0000000  470000.0000000  -10800.0000000  
336     1696    1208    -3      -5      85.6509674    42.8357118    0.000   0.216   22.930  0.520   3      -0.600  -1.000  1693    1203    85.6603852    42.9041536    471000.0000000  -17800.0000000  470000.0000000  -17200.0000000  
337     1728    1208    -3      -5      85.6483396    42.0587268    0.000   0.227   22.674  0.337   2      -0.600  -1.000  1725    1203    85.6578269    42.1254347    471000.0000000  -24200.0000000  470000.0000000  -23600.0000000  
338     384     1216    -2      -5      85.0904903    72.3643857    0.000   0.318   34.089  0.544   3      -0.400  -1.000  382     1211    85.0969742    72.4522403    472600.0000000  244600.0000000  471600.0000000  245000.0000000  
339     1104    1216    -3      -5      85.5417108    57.0169073    0.000   0.281   30.378  0.516   3      -0.600  -1.000  1101    1211    85.5495692    57.1113501    472600.0000000  100600.0000000  471600.0000000  101200.0000000  
340     1296    1216    -3      -5      85.6017473    52.4977393    0.000   0.289   31.051  0.534   3      -0.600  -1.000  1293    1211    85.6101600    52.5850935    472600.0000000  62200.0000000  471600.0000000  62800.0000000  
341     888     1224    -2      -5      85.4280075    61.8697998    0.000   0.248   24.560  0.460   3      -0.400  -1.000  886     1219    85.4357539    61.9477470    474200.0000000  143800.0000000  473200.0000000  144200.0000000  
342     952     1224    -3      -5      85.4608396    60.4430668    0.000   0.270   26.465  0.538   3      -0.600  -1.000  949     1219    85.4682448    60.5415952    474200.0000000  131000.0000000  473200.0000000  131600.0000000  
343     1256    1224    -3      -5      85.5769281    53.4208384    0.000   0.222   22.088  0.420   3      -0.600  -1.000  1253    1219    85.5852316    53.5094493    474200.0000000  70200.0000000  473200.0000000  70800.0000000  
344     1528    1224    -3      -5      85.6221421    46.9083478    0.000   0.239   23.175  0.372   2      -0.600  -1.000  1525    1219    85.6311673    46.9849426    474200.0000000  15800.0000000  473200.0000000  16400.0000000  
345     472     1232    -2      -5      85.1362936    70.5053994    0.000   0.276   29.304  0.475   3      -0.400  -1.000  470     1227    85.1430182    70.5915547    475800.0000000  227000.0000000  474800.0000000  227400.0000000  
346     712     1232    -2      -5      85.3097302    65.6167259    0.000   0.265   28.966  0.481   3      -0.400  -1.000  710     1227    85.3170536    65.6987361    475800.0000000  179000.0000000  474800.0000000  179400.0000000  
347     1000    1232    -3      -5      85.4693072    59.3135794    0.000   0.283   30.769  0.532   3      -0.600  -1.000  997     1227    85.4768647    59.4104239    475800.0000000  121400.0000000  474800.0000000  122000.0000000  
348     1184    1232    -3      -5      85.5410272    55.0821544    0.000   0.176   18.339  0.293   1      -0.600  -1.000  1181    1227    85.5491289    55.1731127    475800.0000000  84600.0000000  474800.0000000  85200.0000000  
349     1368    1232    -3      -5      85.5877407    50.7368220    0.000   0.268   27.678  0.501   3      -0.600  -1.000  1365    1227    85.5963552    50.8204923    475800.0000000  47800.0000000  474800.0000000  48400.0000000  
350     512     1240    -2      -5      85.1541820    69.6425716    0.000   0.335   36.021  0.550   3      -0.400  -1.000  510     1235    85.1610159    69.7278366    477400.0000000  219000.0000000  476400.0000000  219400.0000000  
351     752     1240    -2      -5      85.3213013    64.7070263    0.000   0.261   27.435  0.493   3      -0.400  -1.000  750     1235    85.3287302    64.7878027    477400.0000000  171000.0000000  476400.0000000  171400.0000000  
352     792     1240    -2      -5      85.3456466    63.8515858    0.000   0.215   22.309  0.429   3      -0.400  -1.000  790     1235    85.3531731    63.9314087    477400.0000000  163000.0000000  476400.0000000  163400.0000000  
353     824     1240    -2      -5      85.3643699    63.1608774    0.000   0.263   27.652  0.546   3      -0.400  -1.000  822     1235    85.3719741    63.2398940    477400.0000000  156600.0000000  476400.0000000  157000.0000000  
