CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     152     344     1       1       84.0138766    123.7697075   0.000   0.296   29.833  0.469   3      0.200   0.200   153     345     84.0153237    123.7489461   126400.0000000  636600.0000000  126600.0000000  636400.0000000  
289     1120    344     2       1       85.7492062    119.0751047   0.000   0.208   21.451  0.390   2      0.400   0.200   1122    345     85.7522455    119.0375080   126400.0000000  443000.0000000  126600.0000000  442600.0000000  
290     1648    344     2       1       86.6748698    114.4625670   0.000   0.354   38.438  0.609   3      0.400   0.200   1650    345     86.6776763    114.4104245   126400.0000000  337400.0000000  126600.0000000  337000.0000000  
291     1984    344     2       1       87.2467845    109.9297304   0.000   0.200   19.408  0.356   2      0.400   0.200   1986    345     87.2493435    109.8623177   126400.0000000  270200.0000000  126600.0000000  269800.0000000  
292     1224    352     2       1       85.9290184    118.1340686   0.000   0.265   27.073  0.475   3      0.400   0.200   1226    353     85.9320118    118.0941104   128000.0000000  422200.0000000  128200.0000000  421800.0000000  
293     1872    352     2       1       87.0524070    111.3726768   0.000   0.257   26.886  0.492   3      0.400   0.200   1874    353     87.0550466    111.3109885   128000.0000000  292600.0000000  128200.0000000  292200.0000000  
294     1912    352     2       1       87.1198726    110.7839750   0.000   0.266   27.186  0.518   3      0.400   0.200   1914    353     87.1224795    110.7203032   128000.0000000  284600.0000000  128200.0000000  284200.0000000  
295     1944    352     2       1       87.1736182    110.2928104   0.000   0.253   25.177  0.383   2      0.400   0.200   1946    353     87.1761976    110.2274753   128000.0000000  278200.0000000  128200.0000000  277800.0000000  
296     280     360     1       1       84.2388633    123.0244114   0.000   0.271   27.372  0.433   3      0.200   0.200   281     361     84.2402824    123.0026519   129600.0000000  611000.0000000  129800.0000000  610800.0000000  
297     768     360     1       1       85.1148307    120.8325370   0.000   0.194   19.127  0.321   2      0.200   0.200   769     361     85.1161660    120.8062500   129600.0000000  513400.0000000  129800.0000000  513200.0000000  
298     1256    360     2       1       85.9810881    117.6883539   0.000   0.264   28.256  0.475   3      0.400   0.200   1258    361     85.9840594    117.6475461   129600.0000000  415800.0000000  129800.0000000  415400.0000000  
299     1800    360     2       1       86.9245283    112.1129683   0.000   0.283   29.216  0.584   3      0.400   0.200   1802    361     86.9272086    112.0544891   129600.0000000  307000.0000000  129800.0000000  306600.0000000  
300     440     368     1       1       84.5235890    122.2325223   0.000   0.217   22.162  0.350   2      0.200   0.200   441     369     84.5249781    122.2094261   131200.0000000  579000.0000000  131400.0000000  578800.0000000  
301     1088    368     1       0       85.6802477    118.7251091   0.000   0.230   22.652  0.369   2      0.200   0.000   1089    368     85.6820175    118.7182467   131200.0000000  449400.0000000  131200.0000000  449200.0000000  
302     1504    368     2       1       86.4102195    115.2887098   0.000   0.240   24.471  0.387   2      0.400   0.200   1506    369     86.4130690    115.2410680   131200.0000000  366200.0000000  131400.0000000  365800.0000000  
303     1544    368     2       1       86.4795902    114.8834388   0.000   0.310   32.055  0.539   3      0.400   0.200   1546    369     86.4824186    114.8345298   131200.0000000  358200.0000000  131400.0000000  357800.0000000  
304     1584    368     2       1       86.5487803    114.4618866   0.000   0.300   32.122  0.468   3      0.400   0.200   1586    369     86.5515866    114.4116512   131200.0000000  350200.0000000  131400.0000000  349800.0000000  
305     40      376     1       1       83.8001052    123.6064924   0.000   0.252   24.323  0.408   3      0.200   0.200   41      377     83.8015459    123.5864103   132800.0000000  659000.0000000  133000.0000000  658800.0000000  
306     160     376     1       1       84.0165419    123.1877593   0.000   0.256   26.163  0.456   3      0.200   0.200   161     377     84.0179670    123.1668488   132800.0000000  635000.0000000  133000.0000000  634800.0000000  
307     352     376     1       1       84.3621953    122.4508566   0.000   0.299   30.223  0.408   3      0.200   0.200   353     377     84.3635926    122.4284768   132800.0000000  596600.0000000  133000.0000000  596400.0000000  
308     400     376     1       1       84.4484674    122.2522786   0.000   0.290   29.556  0.414   3      0.200   0.200   401     377     84.4498572    122.2295004   132800.0000000  587000.0000000  133000.0000000  586800.0000000  
309     480     376     1       1       84.5921134    121.9072214   0.000   0.226   22.740  0.356   2      0.200   0.200   481     377     84.5934900    121.8837487   132800.0000000  571000.0000000  133000.0000000  570800.0000000  
310     512     376     1       1       84.6495195    121.7640052   0.000   0.229   23.308  0.373   2      0.200   0.200   513     377     84.6508906    121.7402434   132800.0000000  564600.0000000  133000.0000000  564400.0000000  
311     608     376     1       1       84.8215439    121.3152903   0.000   0.165   17.023  0.244   1      0.200   0.200   609     377     84.8228978    121.2906197   132800.0000000  545400.0000000  133000.0000000  545200.0000000  
312     1008    376     1       0       85.5344495    119.0741179   0.000   0.182   18.263  0.383   2      0.200   0.000   1009    376     85.5362223    119.0676185   132800.0000000  465400.0000000  132800.0000000  465200.0000000  
313     1144    376     1       1       85.7750090    118.1401497   0.000   0.169   16.503  0.422   3      0.200   0.200   1145    377     85.7762382    118.1089313   132800.0000000  438200.0000000  133000.0000000  438000.0000000  
314     1368    376     2       1       86.1684498    116.3468657   0.000   0.291   30.958  0.475   3      0.400   0.200   1370    377     86.1713536    116.3030296   132800.0000000  393400.0000000  133000.0000000  393000.0000000  
315     1672    376     2       1       86.6948615    113.2342407   0.000   0.349   37.608  0.584   3      0.400   0.200   1674    377     86.6976025    113.1807506   132800.0000000  332600.0000000  133000.0000000  332200.0000000  
316     1976    376     2       1       87.2079939    108.9601172   0.000   0.218   21.817  0.420   3      0.400   0.200   1978    377     87.2104977    108.8927627   132800.0000000  271800.0000000  133000.0000000  271400.0000000  
317     120     384     1       1       83.9414313    123.1939978   0.000   0.244   24.680  0.355   2      0.200   0.200   121     385     83.9428566    123.1733484   134400.0000000  643000.0000000  134600.0000000  642800.0000000  
318     192     384     1       1       84.0711463    122.9313895   0.000   0.291   30.536  0.478   3      0.200   0.200   193     385     84.0725616    122.9102244   134400.0000000  628600.0000000  134600.0000000  628400.0000000  
319     240     384     1       1       84.1575594    122.7498298   0.000   0.249   25.543  0.371   2      0.200   0.200   241     385     84.1589679    122.7283071   134400.0000000  619000.0000000  134600.0000000  618800.0000000  
320     728     384     1       1       85.0324654    120.5456596   0.000   0.162   15.272  0.277   1      0.200   0.200   729     385     85.0337894    120.5197322   134400.0000000  521400.0000000  134600.0000000  521200.0000000  
321     936     384     1       1       85.4027124    119.3515526   0.000   0.170   16.522  0.282   1      0.200   0.200   937     385     85.4039897    119.3231958   134400.0000000  479800.0000000  134600.0000000  479600.0000000  
322     1760    384     2       1       86.8392965    111.8936731   0.000   0.331   35.717  0.575   3      0.400   0.200   1762    385     86.8419648    111.8365872   134400.0000000  315000.0000000  134600.0000000  314600.0000000  
323     1944    384     2       1       87.1484336    109.2145480   0.000   0.251   24.787  0.313   2      0.400   0.200   1946    385     87.1509519    109.1488263   134400.0000000  278200.0000000  134600.0000000  277800.0000000  
324     280     392     1       1       84.2263459    122.4513358   0.000   0.289   30.615  0.499   3      0.200   0.200   281     393     84.2277431    122.4294836   136000.0000000  611000.0000000  136200.0000000  610800.0000000  
325     544     392     1       1       84.6999933    121.3072175   0.000   0.222   21.964  0.343   2      0.200   0.200   545     393     84.7013468    121.2831115   136000.0000000  558200.0000000  136200.0000000  558000.0000000  
326     1176    392     2       1       85.8226740    117.5176248   0.000   0.191   18.924  0.442   3      0.400   0.200   1178    393     85.8256365    117.4782455   136000.0000000  431800.0000000  136200.0000000  431400.0000000  
327     1208    392     2       1       85.8789162    117.2709683   0.000   0.221   22.094  0.464   3      0.400   0.200   1210    393     85.8818665    117.2308735   136000.0000000  425400.0000000  136200.0000000  425000.0000000  
328     1240    392     2       1       85.9350819    117.0174851   0.000   0.263   27.718  0.428   3      0.400   0.200   1242    393     85.9380195    116.9766517   136000.0000000  419000.0000000  136200.0000000  418600.0000000  
329     1400    392     2       1       86.2146393    115.6374442   0.000   0.271   28.098  0.490   3      0.400   0.200   1402    393     86.2175067    115.5925310   136000.0000000  387000.0000000  136200.0000000  386600.0000000  
330     1464    392     2       1       86.3257946    115.0267292   0.000   0.215   21.313  0.412   3      0.400   0.200   1466    393     86.3286304    114.9799809   136000.0000000  374200.0000000  136200.0000000  373800.0000000  
331     1616    392     2       1       86.5879590    113.4172976   0.000   0.336   36.133  0.538   3      0.400   0.200   1618    393     86.5907098    113.3656331   136000.0000000  343800.0000000  136200.0000000  343400.0000000  
332     1848    392     2       1       86.9818466    110.4255444   0.000   0.271   28.061  0.520   3      0.400   0.200   1850    393     86.9844334    110.3644795   136000.0000000  297400.0000000  136200.0000000  297000.0000000  
333     72      400     1       1       83.8488850    123.0936441   0.000   0.236   24.390  0.417   3      0.200   0.200   73      401     83.8503063    123.0732829   137600.0000000  652600.0000000  137800.0000000  652400.0000000  
334     888     400     1       1       85.3095537    119.2961088   0.000   0.207   20.842  0.515   3      0.200   0.200   889     401     85.3108287    119.2683009   137600.0000000  489400.0000000  137800.0000000  489200.0000000  
335     1064    400     1       0       85.6210142    118.1458027   0.000   0.225   22.034  0.435   3      0.200   0.000   1065    400     85.6227786    118.1387991   137600.0000000  454200.0000000  137600.0000000  454000.0000000  
336     312     408     1       1       84.2773217    122.0344554   0.000   0.331   33.984  0.578   3      0.200   0.200   313     409     84.2787029    122.0123068   139200.0000000  604600.0000000  139400.0000000  604400.0000000  
337     408     408     1       1       84.4495008    121.6242639   0.000   0.248   25.323  0.453   3      0.200   0.200   409     409     84.4508664    121.6013254   139200.0000000  585400.0000000  139400.0000000  585200.0000000  
338     656     408     1       1       84.8929322    120.4366020   0.000   0.158   15.533  0.281   1      0.200   0.200   657     409     84.8942519    120.4113558   139200.0000000  535800.0000000  139400.0000000  535600.0000000  
339     776     408     1       1       85.1066566    119.7846740   0.000   0.137   13.772  0.303   2      0.200   0.200   777     409     85.1079508    119.7581490   139200.0000000  511800.0000000  139400.0000000  511600.0000000  
340     992     408     1       0       85.4896352    118.4556817   0.000   0.172   16.466  0.275   1      0.200   0.000   993     408     85.4914023    118.4490039   139200.0000000  468600.0000000  139200.0000000  468400.0000000  
341     1360    408     2       1       86.1352557    115.5872843   0.000   0.350   37.417  0.576   3      0.400   0.200   1362    409     86.1381203    115.5432578   139200.0000000  395000.0000000  139400.0000000  394600.0000000  
342     1552    408     2       1       86.4672872    113.6766465   0.000   0.279   29.184  0.450   3      0.400   0.200   1554    409     86.4700517    113.6269518   139200.0000000  356600.0000000  139400.0000000  356200.0000000  
343     1880    408     2       1       87.0228193    109.4358548   0.000   0.224   23.685  0.522   3      0.400   0.200   1882    409     87.0253502    109.3730973   139200.0000000  291000.0000000  139400.0000000  290600.0000000  
344     40      416     1       1       83.7851373    122.9396855   0.000   0.237   24.014  0.390   2      0.200   0.200   41      417     83.7865526    122.9194983   140800.0000000  659000.0000000  141000.0000000  658800.0000000  
345     128     416     1       1       83.9434902    122.6188274   0.000   0.266   27.665  0.388   2      0.200   0.200   129     417     83.9448935    122.5980364   140800.0000000  641400.0000000  141000.0000000  641200.0000000  
346     472     416     1       1       84.5606338    121.1852840   0.000   0.211   20.567  0.296   1      0.200   0.200   473     417     84.5619824    121.1617663   140800.0000000  572600.0000000  141000.0000000  572400.0000000  
347     704     416     1       1       84.9747046    120.0197986   0.000   0.171   16.745  0.265   1      0.200   0.200   705     417     84.9760079    119.9940319   140800.0000000  526200.0000000  141000.0000000  526000.0000000  
348     1304    416     2       1       86.0328962    115.8822884   0.000   0.351   36.014  0.507   3      0.400   0.200   1306    417     86.0357760    115.8396133   140800.0000000  406200.0000000  141000.0000000  405800.0000000  
349     1744    416     2       1       86.7886939    111.1311370   0.000   0.392   42.838  0.634   3      0.400   0.200   1746    417     86.7913200    111.0743227   140800.0000000  318200.0000000  141000.0000000  317800.0000000  
350     1792    416     2       1       86.8694702    110.4749650   0.000   0.282   29.525  0.474   3      0.400   0.200   1794    417     86.8720597    110.4161359   140800.0000000  308600.0000000  141000.0000000  308200.0000000  
351     192     424     1       1       84.0553080    122.2359243   0.000   0.181   17.696  0.283   1      0.200   0.200   193     425     84.0566967    122.2146515   142400.0000000  628600.0000000  142600.0000000  628400.0000000  
352     224     424     1       1       84.1127665    122.1089970   0.000   0.175   17.322  0.324   2      0.200   0.200   225     425     84.1141504    122.0874862   142400.0000000  622200.0000000  142600.0000000  622000.0000000  
353     816     424     1       1       85.1698189    119.2169572   0.000   0.183   18.092  0.344   2      0.200   0.200   817     425     85.1710907    119.1899340   142400.0000000  503800.0000000  142600.0000000  503600.0000000  
354     848     424     1       1       85.2265489    119.0241810   0.000   0.201   20.875  0.413   3      0.200   0.200   849     425     85.2278131    118.9967849   142400.0000000  497400.0000000  142600.0000000  497200.0000000  
355     936     424     1       1       85.3822769    118.4696206   0.000   0.153   16.552  0.366   2      0.200   0.200   937     425     85.3835191    118.4411487   142400.0000000  479800.0000000  142600.0000000  479600.0000000  
356     1240    424     2       1       85.9164783    116.2293216   0.000   0.246   25.632  0.448   3      0.400   0.200   1242    425     85.9193758    116.1881107   142400.0000000  419000.0000000  142600.0000000  418600.0000000  
357     1400    424     2       1       86.1946645    114.7984711   0.000   0.274   28.830  0.475   3      0.400   0.200   1402    425     86.1974882    114.7531661   142400.0000000  387000.0000000  142600.0000000  386600.0000000  
358     1440    424     2       1       86.2638129    114.4075155   0.000   0.297   30.751  0.454   3      0.400   0.200   1442    425     86.2666160    114.3610760   142400.0000000  379000.0000000  142600.0000000  378600.0000000  
359     1824    424     2       1       86.9168222    109.7696652   0.000   0.294   31.287  0.528   3      0.400   0.200   1826    425     86.9193720    109.7093432   142400.0000000  302200.0000000  142600.0000000  301800.0000000  
360     1984    424     2       1       87.1810609    107.2100060   0.000   0.252   26.606  0.435   3      0.400   0.200   1986    425     87.1834634    107.1417721   142400.0000000  270200.0000000  142600.0000000  269800.0000000  
361     504     432     1       1       84.6106742    120.7306548   0.000   0.226   22.613  0.355   2      0.200   0.200   505     433     84.6120051    120.7068052   144000.0000000  566200.0000000  144200.0000000  566000.0000000  
362     624     432     1       1       84.8246646    120.1264773   0.000   0.201   20.741  0.429   3      0.200   0.200   625     433     84.8259721    120.1014857   144000.0000000  542200.0000000  144200.0000000  542000.0000000  
363     888     432     1       1       85.2932456    118.6041215   0.000   0.183   19.808  0.328   2      0.200   0.200   889     433     85.2944930    118.5762245   144000.0000000  489400.0000000  144200.0000000  489200.0000000  
364     1048    432     1       1       85.5754180    117.5248036   0.000   0.226   23.431  0.442   3      0.200   0.200   1049    433     85.5766223    117.4948259   144000.0000000  457400.0000000  144200.0000000  457200.0000000  
365     1120    432     1       0       85.7018521    116.9929139   0.000   0.240   24.383  0.373   2      0.200   0.000   1121    432     85.7036056    116.9853061   144000.0000000  443000.0000000  144000.0000000  442800.0000000  
366     1272    432     2       1       85.9674672    115.7606909   0.000   0.315   33.248  0.525   3      0.400   0.200   1274    433     85.9703406    115.7186224   144000.0000000  412600.0000000  144200.0000000  412200.0000000  
367     432     440     1       1       84.4784616    120.9219687   0.000   0.179   17.402  0.272   1      0.200   0.200   433     441     84.4797999    120.8987374   145600.0000000  580600.0000000  145800.0000000  580400.0000000  
368     592     440     1       1       84.7638931    120.1362084   0.000   0.177   18.380  0.247   1      0.200   0.200   593     441     84.7652008    120.1115098   145600.0000000  548600.0000000  145800.0000000  548400.0000000  
369     1536    440     2       1       86.4180577    112.9683341   0.000   0.322   34.350  0.541   3      0.400   0.200   1538    441     86.4207841    112.9187800   145600.0000000  359800.0000000  145800.0000000  359400.0000000  
370     1568    440     2       1       86.4727036    112.6084498   0.000   0.321   34.817  0.587   3      0.400   0.200   1570    441     86.4754105    112.5578495   145600.0000000  353400.0000000  145800.0000000  353000.0000000  
371     1928    440     2       2       87.0758030    107.6423700   0.000   0.242   24.964  0.437   3      0.400   0.400   1930    442     87.0773804    107.5448318   145600.0000000  281400.0000000  146000.0000000  281000.0000000  
372     40      448     1       1       83.7725609    122.4086082   0.000   0.280   29.061  0.472   3      0.200   0.200   41      449     83.7739559    122.3883418   147200.0000000  659000.0000000  147400.0000000  658800.0000000  
373     264     448     1       1       84.1744099    121.5226147   0.000   0.165   17.013  0.301   2      0.200   0.200   265     449     84.1757712    121.5007374   147200.0000000  614200.0000000  147400.0000000  614000.0000000  
374     352     448     1       1       84.3318992    121.1401481   0.000   0.271   27.738  0.444   3      0.200   0.200   353     449     84.3332458    121.1175703   147200.0000000  596600.0000000  147400.0000000  596400.0000000  
375     656     448     1       1       84.8739009    119.6381652   0.000   0.223   22.574  0.295   1      0.200   0.200   657     449     84.8751891    119.6128094   147200.0000000  535800.0000000  147400.0000000  535600.0000000  
376     968     448     1       0       85.4258566    117.7273300   0.000   0.189   17.576  0.337   2      0.200   0.000   969     448     85.4276169    117.7204642   147200.0000000  473400.0000000  147200.0000000  473200.0000000  
377     1200    448     2       1       85.8323627    115.9793564   0.000   0.247   25.468  0.468   3      0.400   0.200   1202    449     85.8352472    115.9388050   147200.0000000  427000.0000000  147400.0000000  426600.0000000  
378     1304    448     2       1       86.0131790    115.0803414   0.000   0.300   31.175  0.551   3      0.400   0.200   1306    449     86.0160172    115.0373020   147200.0000000  406200.0000000  147400.0000000  405800.0000000  
379     1736    448     2       1       86.7509542    110.2839671   0.000   0.375   40.266  0.615   3      0.400   0.200   1738    449     86.7535329    110.2271346   147200.0000000  319800.0000000  147400.0000000  319400.0000000  
380     1896    448     2       1       87.0165479    107.9117866   0.000   0.289   30.087  0.535   3      0.400   0.200   1898    449     87.0189912    107.8478899   147200.0000000  287800.0000000  147400.0000000  287400.0000000  
381     80      456     1       1       83.8411470    122.1249984   0.000   0.234   24.048  0.381   2      0.200   0.200   81      457     83.8425312    122.1044418   148800.0000000  651000.0000000  149000.0000000  650800.0000000  
382     144     456     1       1       83.9559664    121.8756275   0.000   0.262   27.239  0.422   3      0.200   0.200   145     457     83.9573411    121.8546224   148800.0000000  638200.0000000  149000.0000000  638000.0000000  
383     192     456     1       1       84.0420111    121.6822826   0.000   0.225   23.150  0.442   3      0.200   0.200   193     457     84.0433784    121.6609291   148800.0000000  628600.0000000  149000.0000000  628400.0000000  
384     552     456     1       1       84.6850881    120.0327097   0.000   0.205   20.217  0.363   2      0.200   0.200   553     457     84.6863917    120.0083524   148800.0000000  556600.0000000  149000.0000000  556400.0000000  
385     824     456     1       1       85.1675832    118.4956386   0.000   0.232   24.412  0.462   3      0.200   0.200   825     457     85.1688262    118.4684400   148800.0000000  502200.0000000  149000.0000000  502000.0000000  
386     1376    456     2       1       86.1325370    114.2039437   0.000   0.331   35.484  0.522   3      0.400   0.200   1378    457     86.1353292    114.1589354   148800.0000000  391800.0000000  149000.0000000  391400.0000000  
387     1608    456     2       1       86.5292395    111.6933874   0.000   0.277   28.784  0.414   3      0.400   0.200   1610    457     86.5318964    111.6412540   148800.0000000  345400.0000000  149000.0000000  345000.0000000  
388     1800    456     2       1       86.8514126    109.1409701   0.000   0.254   25.552  0.498   3      0.400   0.200   1802    457     86.8539266    109.0813970   148800.0000000  307000.0000000  149000.0000000  306600.0000000  
389     1984    456     2       1       87.1530525    106.1582831   0.000   0.204   21.157  0.415   3      0.400   0.200   1986    457     87.1553930    106.0898448   148800.0000000  270200.0000000  149000.0000000  269800.0000000  
390     936     464     1       0       85.3607585    117.5956730   0.000   0.196   19.531  0.397   2      0.200   0.000   937     464     85.3625175    117.5888537   150400.0000000  479800.0000000  150400.0000000  479600.0000000  
391     1120    464     1       0       85.6832481    116.2474761   0.000   0.230   23.519  0.370   2      0.200   0.000   1121    464     85.6849940    116.2395985   150400.0000000  443000.0000000  150400.0000000  442800.0000000  
392     1272    464     2       1       85.9476394    114.9723071   0.000   0.276   28.712  0.488   3      0.400   0.200   1274    465     85.9504718    114.9298891   150400.0000000  412600.0000000  150600.0000000  412200.0000000  
393     1424    464     2       1       86.2097866    113.5198041   0.000   0.351   37.864  0.542   3      0.400   0.200   1426    465     86.2125424    113.4733759   150400.0000000  382200.0000000  150600.0000000  381800.0000000  
394     1856    464     2       1       86.9373913    108.0488645   0.000   0.270   27.827  0.491   3      0.400   0.200   1858    465     86.9398425    107.9867309   150400.0000000  295800.0000000  150600.0000000  295400.0000000  
395     304     472     1       1       84.2354343    120.9237331   0.000   0.243   24.197  0.417   3      0.200   0.200   305     473     84.2367724    120.9014834   152000.0000000  606200.0000000  152200.0000000  606000.0000000  
396     424     472     1       1       84.4495694    120.3679093   0.000   0.192   19.052  0.388   2      0.200   0.200   425     473     84.4508860    120.3446665   152000.0000000  582200.0000000  152200.0000000  582000.0000000  
397     592     472     1       1       84.7484585    119.5136020   0.000   0.205   20.432  0.321   2      0.200   0.200   593     473     84.7497417    119.4888223   152000.0000000  548600.0000000  152200.0000000  548400.0000000  
398     696     472     1       1       84.9328795    118.9342410   0.000   0.175   16.886  0.293   1      0.200   0.200   697     473     84.9341399    118.9084125   152000.0000000  527800.0000000  152200.0000000  527600.0000000  
399     792     472     1       1       85.1026441    118.3607188   0.000   0.187   18.139  0.404   3      0.200   0.200   793     473     85.1038816    118.3338472   152000.0000000  508600.0000000  152200.0000000  508400.0000000  
400     1000    472     1       1       85.4686559    116.9708741   0.000   0.194   19.737  0.369   2      0.200   0.200   1001    473     85.4698377    116.9414576   152000.0000000  467000.0000000  152200.0000000  466800.0000000  
401     1032    472     1       0       85.5247147    116.7368857   0.000   0.222   23.044  0.436   3      0.200   0.000   1033    472     85.5264653    116.7294790   152000.0000000  460600.0000000  152000.0000000  460400.0000000  
402     1080    472     1       1       85.6086625    116.3747005   0.000   0.197   19.275  0.349   2      0.200   0.200   1081    473     85.6098201    116.3441859   152000.0000000  451000.0000000  152200.0000000  450800.0000000  
403     1496    472     2       1       86.3274256    112.5462543   0.000   0.260   28.563  0.457   3      0.400   0.200   1498    473     86.3301291    112.4976124   152000.0000000  367800.0000000  152200.0000000  367400.0000000  
404     1768    472     2       1       86.7854126    109.1264668   0.000   0.350   36.554  0.574   3      0.400   0.200   1770    473     86.7879258    109.0681069   152000.0000000  313400.0000000  152200.0000000  313000.0000000  
405     1928    472     2       1       87.0482042    106.6240179   0.000   0.224   21.584  0.456   3      0.400   0.200   1930    473     87.0505721    106.5583851   152000.0000000  281400.0000000  152200.0000000  281000.0000000  
406     40      480     1       1       83.7594528    121.8797209   0.000   0.192   17.922  0.334   2      0.200   0.200   41      481     83.7608274    121.8593795   153600.0000000  659000.0000000  153800.0000000  658800.0000000  
407     224     480     1       1       84.0889027    121.1328853   0.000   0.224   22.752  0.394   2      0.200   0.200   225     481     84.0902488    121.1112357   153600.0000000  622200.0000000  153800.0000000  622000.0000000  
408     520     480     1       1       84.6166413    119.7397147   0.000   0.203   20.683  0.421   3      0.200   0.200   521     481     84.6179333    119.7155969   153600.0000000  563000.0000000  153800.0000000  562800.0000000  
409     656     480     1       1       84.8579651    119.0037724   0.000   0.200   20.164  0.332   2      0.200   0.200   657     481     84.8592281    118.9783378   153600.0000000  535800.0000000  153800.0000000  535600.0000000  
410     872     480     1       0       85.2393628    117.6817455   0.000   0.174   14.605  0.369   2      0.200   0.000   873     480     85.2411224    117.6751322   153600.0000000  492600.0000000  153600.0000000  492400.0000000  
411     1192    480     1       0       85.7988773    115.2835336   0.000   0.289   29.472  0.607   3      0.200   0.000   1193    480     85.8006130    115.2750390   153600.0000000  428600.0000000  153600.0000000  428400.0000000  
412     1312    480     2       1       86.0064851    114.2115251   0.000   0.283   30.452  0.444   3      0.400   0.200   1314    481     86.0092776    114.1679448   153600.0000000  404600.0000000  153800.0000000  404200.0000000  
413     1896    480     2       1       86.9892036    106.9109829   0.000   0.268   28.171  0.464   3      0.400   0.200   1898    481     86.9915885    106.8468643   153600.0000000  287800.0000000  153800.0000000  287400.0000000  
414     256     488     1       1       84.1425159    120.8543468   0.000   0.274   28.944  0.512   3      0.200   0.200   257     489     84.1438512    120.8324348   155200.0000000  615800.0000000  155400.0000000  615600.0000000  
415     552     488     1       1       84.6695565    119.4196272   0.000   0.212   21.264  0.330   2      0.200   0.200   553     489     84.6708358    119.3951923   155200.0000000  556600.0000000  155400.0000000  556400.0000000  
416     1224    488     2       1       85.8493088    114.8166583   0.000   0.204   19.806  0.402   3      0.400   0.200   1226    489     85.8521329    114.7751406   155200.0000000  422200.0000000  155400.0000000  421800.0000000  
417     1680    488     2       1       86.6261727    109.8789566   0.000   0.308   33.594  0.465   3      0.400   0.200   1682    489     86.6287284    109.8239204   155200.0000000  331000.0000000  155400.0000000  330600.0000000  
418     128     496     1       1       83.9102035    121.2626078   0.000   0.279   29.526  0.414   3      0.200   0.200   129     497     83.9115545    121.2416235   156800.0000000  641400.0000000  157000.0000000  641200.0000000  
419     392     496     1       1       84.3812984    120.0831246   0.000   0.300   31.132  0.547   3      0.200   0.200   393     497     84.3826037    120.0600981   156800.0000000  588600.0000000  157000.0000000  588400.0000000  
420     752     496     1       1       85.0193014    118.1157477   0.000   0.174   16.967  0.286   1      0.200   0.200   753     497     85.0205291    118.0892657   156800.0000000  516600.0000000  157000.0000000  516400.0000000  
421     1344    496     2       1       86.0508847    113.5068700   0.000   0.329   35.551  0.571   3      0.400   0.200   1346    497     86.0536397    113.4623035   156800.0000000  398200.0000000  157000.0000000  397800.0000000  
422     1424    496     2       1       86.1877796    112.6937949   0.000   0.325   34.917  0.493   3      0.400   0.200   1426    497     86.1904909    112.6470422   156800.0000000  382200.0000000  157000.0000000  381800.0000000  
423     1464    496     2       1       86.2559275    112.2649875   0.000   0.319   33.859  0.458   3      0.400   0.200   1466    497     86.2586155    112.2170731   156800.0000000  374200.0000000  157000.0000000  373800.0000000  
424     1544    496     2       1       86.3915665    111.3588758   0.000   0.386   40.805  0.645   3      0.400   0.200   1546    497     86.3942049    111.3084885   156800.0000000  358200.0000000  157000.0000000  357800.0000000  
425     1640    496     2       1       86.5530526    110.1777183   0.000   0.332   34.505  0.510   3      0.400   0.200   1642    497     86.5556252    110.1240735   156800.0000000  339000.0000000  157000.0000000  338600.0000000  
426     1848    496     2       1       86.8971359    107.2001857   0.000   0.280   28.720  0.439   3      0.400   0.200   1850    497     86.8995377    107.1381952   156800.0000000  297400.0000000  157000.0000000  297000.0000000  
427     1976    496     2       1       87.1039474    105.0195773   0.000   0.233   22.398  0.353   2      0.400   0.200   1978    497     87.1062199    104.9513936   156800.0000000  271800.0000000  157000.0000000  271400.0000000  
428     96      504     1       1       83.8494724    121.2596515   0.000   0.224   22.940  0.348   2      0.200   0.200   97      505     83.8508232    121.2388742   158400.0000000  647800.0000000  158600.0000000  647600.0000000  
429     168     504     1       1       83.9781669    120.9594998   0.000   0.190   18.643  0.294   1      0.200   0.200   169     505     83.9795062    120.9382104   158400.0000000  633400.0000000  158600.0000000  633200.0000000  
430     288     504     1       1       84.1923017    120.4296588   0.000   0.258   25.552  0.400   3      0.200   0.200   289     505     84.1936204    120.4074614   158400.0000000  609400.0000000  158600.0000000  609200.0000000  
431     336     504     1       1       84.2778205    120.2066074   0.000   0.253   26.662  0.469   3      0.200   0.200   337     505     84.2791306    120.1840264   158400.0000000  599800.0000000  158600.0000000  599600.0000000  
432     1032    504     1       0       85.5058777    116.0219442   0.000   0.198   19.727  0.375   2      0.200   0.000   1033    504     85.5076210    116.0142903   158400.0000000  460600.0000000  158400.0000000  460400.0000000  
433     1768    504     2       1       86.7592149    108.1868535   0.000   0.371   39.764  0.664   3      0.400   0.200   1770    505     86.7616740    108.1282448   158400.0000000  313400.0000000  158600.0000000  313000.0000000  
434     200     512     1       1       84.0316892    120.6845814   0.000   0.265   26.379  0.471   3      0.200   0.200   201     513     84.0330177    120.6630391   160000.0000000  627000.0000000  160200.0000000  626800.0000000  
