CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     696     616     45      -18     78.2679096    -152.1020683  0.000   0.253   25.631  0.433   3      9.000   -3.600  741     598     78.2603180    -151.6682782  -1218800.0000000  375000.0000000  -1222400.0000000  366000.0000000  
137     776     616     44      -17     78.3100694    -151.4124438  0.000   0.222   23.516  0.434   3      8.800   -3.400  820     599     78.3026686    -150.9887277  -1218800.0000000  359000.0000000  -1222200.0000000  350200.0000000  
138     808     616     43      -17     78.3264608    -151.1352067  0.000   0.202   20.823  0.454   3      8.600   -3.400  851     599     78.3181487    -150.7197694  -1218800.0000000  352600.0000000  -1222200.0000000  344000.0000000  
139     432     624     47      -20     78.1308113    -154.3646561  0.000   0.110   12.053  0.370   2      9.400   -4.000  479     604     78.1244421    -153.9121687  -1217200.0000000  427800.0000000  -1221200.0000000  418400.0000000  
140     488     624     46      -20     78.1643460    -153.8940714  0.000   0.302   33.062  0.544   3      9.200   -4.000  534     604     78.1566328    -153.4490230  -1217200.0000000  416600.0000000  -1221200.0000000  407400.0000000  
141     840     624     43      -17     78.3566471    -150.8769853  0.000   0.195   18.504  0.399   2      8.600   -3.400  883     607     78.3479549    -150.4606611  -1217200.0000000  346200.0000000  -1220600.0000000  337600.0000000  
142     920     632     43      -16     78.4099123    -150.1968743  0.000   0.325   33.751  0.560   3      8.600   -3.200  963     616     78.4019885    -149.7815052  -1215600.0000002  330200.0000000  -1218800.0000002  321600.0000000  
143     352     640     55      -25     78.1090004    -155.0808136  0.000   0.151   10.684  0.247   1      11.000  -5.000  407     615     78.1000894    -154.5471581  -1214000.0000000  443800.0000000  -1219000.0000000  432800.0000000  
144     568     640     46      -19     78.2386434    -153.2620387  0.000   0.129   11.743  0.353   2      9.200   -3.800  614     621     78.2316601    -152.8173659  -1214000.0000000  400600.0000000  -1217800.0000000  391400.0000000  
145     600     640     45      -19     78.2568384    -152.9892199  0.000   0.215   22.450  0.412   3      9.000   -3.800  645     621     78.2488716    -152.5525847  -1214000.0000000  394200.0000000  -1217800.0000000  385200.0000000  
146     960     640     43      -16     78.4430026    -149.8638334  0.000   0.260   27.482  0.445   3      8.600   -3.200  1003    624     78.4345925    -149.4475136  -1214000.0000002  322200.0000000  -1217200.0000002  313600.0000000  
147     752     648     44      -18     78.3536359    -151.7027127  0.000   0.209   20.633  0.481   3      8.800   -3.600  796     630     78.3449137    -151.2746784  -1212400.0000000  363800.0000000  -1216000.0000000  355000.0000000  
148     792     648     44      -17     78.3744391    -151.3552496  0.000   0.221   21.386  0.442   3      8.800   -3.400  836     631     78.3669499    -150.9292117  -1212400.0000002  355800.0000000  -1215800.0000000  347000.0000000  
149     1000    648     43      -15     78.4757046    -149.5288787  0.000   0.229   24.230  0.407   3      8.600   -3.000  1043    633     78.4685787    -149.1138619  -1212400.0000002  314200.0000000  -1215400.0000002  305600.0000000  
150     496     656     46      -20     78.2244083    -153.9190791  0.000   0.282   30.690  0.480   3      9.200   -4.000  542     636     78.2167324    -153.4717295  -1210800.0000000  415000.0000000  -1214800.0000000  405800.0000000  
151     528     656     46      -20     78.2432397    -153.6476271  0.000   0.188   18.406  0.360   2      9.200   -4.000  574     636     78.2351304    -153.1997481  -1210800.0000000  408600.0000000  -1214800.0000000  399400.0000000  
152     832     656     43      -17     78.4088743    -151.0266115  0.000   0.237   24.128  0.463   3      8.600   -3.400  875     639     78.4003995    -150.6082850  -1210800.0000002  347800.0000000  -1214200.0000002  339200.0000000  
153     888     656     43      -16     78.4367184    -150.5358252  0.000   0.298   30.190  0.537   3      8.600   -3.200  931     640     78.4292876    -150.1192523  -1210800.0000002  336600.0000000  -1214000.0000002  328000.0000000  
154     432     664     46      -21     78.1997475    -154.4831494  0.000   0.164   16.224  0.252   1      9.200   -4.200  478     643     78.1912444    -154.0334638  -1209200.0000000  427800.0000000  -1213400.0000000  418600.0000000  
155     320     672     47      -21     78.1436037    -155.4457351  0.000   0.126   11.993  0.220   1      9.400   -4.200  367     651     78.1372743    -154.9891804  -1207600.0000000  450200.0000000  -1211800.0000000  440800.0000000  
156     352     672     47      -21     78.1639028    -155.1786727  0.000   0.256   25.975  0.446   3      9.400   -4.200  399     651     78.1571353    -154.7214872  -1207600.0000000  443800.0000000  -1211800.0000000  434400.0000000  
157     568     672     45      -19     78.2941705    -153.3523532  0.000   0.204   21.302  0.447   3      9.000   -3.800  613     653     78.2867658    -152.9140666  -1207600.0000000  400600.0000000  -1211400.0000000  391600.0000000  
158     600     672     45      -19     78.3124543    -153.0783703  0.000   0.267   27.366  0.478   3      9.000   -3.800  645     653     78.3046235    -152.6395816  -1207600.0000000  394200.0000000  -1211400.0000000  385200.0000000  
159     632     672     45      -19     78.3304724    -152.8035294  0.000   0.279   28.742  0.480   3      9.000   -3.800  677     653     78.3222144    -152.3642578  -1207600.0000000  387800.0000000  -1211400.0000000  378800.0000000  
160     464     688     45      -20     78.2605345    -154.2841127  0.000   0.177   16.965  0.351   2      9.000   -4.000  509     668     78.2528487    -153.8436298  -1204400.0000000  421400.0000000  -1208400.0000000  412400.0000000  
161     824     688     44      -17     78.4610269    -151.1776002  0.000   0.200   17.376  0.397   3      8.800   -3.400  868     671     78.4532680    -150.7484695  -1204400.0000002  349400.0000000  -1207800.0000002  340600.0000000  
162     864     688     43      -16     78.4811879    -150.8259460  0.000   0.246   24.996  0.476   3      8.600   -3.200  907     672     78.4741784    -150.4075648  -1204400.0000002  341400.0000000  -1207600.0000002  332800.0000000  
163     920     688     43      -16     78.5086871    -150.3315720  0.000   0.223   22.403  0.416   3      8.600   -3.200  963     672     78.5009557    -149.9125159  -1204400.0000002  330200.0000000  -1207600.0000002  321600.0000000  
164     976     688     43      -15     78.5353334    -149.8348480  0.000   0.191   19.091  0.414   3      8.600   -3.000  1019    673     78.5286483    -149.4174666  -1204400.0000002  319000.0000000  -1207400.0000002  310400.0000000  
165     408     696     46      -21     78.2400937    -154.7816691  0.000   0.238   23.967  0.476   3      9.200   -4.200  454     675     78.2320682    -154.3302111  -1202800.0000000  432600.0000000  -1207000.0000000  423400.0000000  
166     704     696     45      -18     78.4119443    -152.2465534  0.000   0.223   22.564  0.400   2      9.000   -3.600  749     678     78.4045692    -151.8072409  -1202800.0000002  373400.0000001  -1206400.0000002  364400.0000000  
167     1008    696     42      -15     78.5643339    -149.5685048  0.000   0.206   19.155  0.437   3      8.400   -3.000  1050    681     78.5568148    -149.1591620  -1202800.0000001  312600.0000000  -1205800.0000001  304200.0000000  
168     560     704     45      -20     78.3450390    -153.5121861  0.000   0.177   18.398  0.348   2      9.000   -4.000  605     684     78.3361425    -153.0690658  -1201200.0000000  402200.0000000  -1205200.0000000  393200.0000000  
169     592     704     45      -19     78.3634788    -153.2372495  0.000   0.316   34.050  0.457   3      9.000   -3.800  637     685     78.3558925    -152.7964147  -1201200.0000000  395800.0000000  -1205000.0000000  386800.0000000  
170     640     704     45      -19     78.3906386    -152.8232120  0.000   0.215   22.425  0.398   2      9.000   -3.800  685     685     78.3824086    -152.3816358  -1201200.0000002  386200.0000001  -1205000.0000002  377200.0000001  
171     672     704     45      -19     78.4084099    -152.5461114  0.000   0.146   16.151  0.336   2      9.000   -3.800  717     685     78.3997493    -152.1040655  -1201200.0000002  379800.0000001  -1205000.0000002  370800.0000000  
172     1048    704     42      -15     78.5966940    -149.2291201  0.000   0.247   24.448  0.426   3      8.400   -3.000  1090    689     78.5886929    -148.8188500  -1201200.0000001  304600.0000000  -1204200.0000001  296200.0000000  
173     520     712     45      -20     78.3354543    -153.8779854  0.000   0.262   27.435  0.437   3      9.000   -4.000  565     692     78.3271300    -153.4349488  -1199600.0000000  410200.0000000  -1203600.0000000  401200.0000000  
174     840     720     43      -16     78.5253650    -151.1183228  0.000   0.168   16.917  0.422   3      8.600   -3.200  883     704     78.5187803    -150.6981392  -1198000.0000001  346200.0000000  -1201200.0000002  337600.0000000  
175     960     720     42      -16     78.5843259    -150.0533938  0.000   0.236   23.559  0.423   3      8.400   -3.200  1002    704     78.5757241    -149.6406778  -1198000.0000001  322200.0000000  -1201200.0000001  313800.0000000  
176     1080    720     41      -15     78.6393336    -148.9777118  0.000   0.198   19.395  0.389   2      8.200   -3.000  1121    705     78.6305458    -148.5750978  -1198000.0000001  298200.0000000  -1201000.0000001  290000.0000000  
177     1112    720     41      -15     78.6533270    -148.6891235  0.000   0.079   8.910   0.265   1      8.200   -3.000  1153    705     78.6441391    -148.2862472  -1198000.0000001  291800.0000000  -1201000.0000001  283600.0000000  
178     408     728     46      -21     78.2951130    -154.8792179  0.000   0.312   32.079  0.503   3      9.200   -4.200  454     707     78.2872417    -154.4255552  -1196400.0000000  432600.0000000  -1200600.0000000  423400.0000000  
179     720     728     44      -18     78.4764871    -152.1935464  0.000   0.251   25.796  0.418   3      8.800   -3.600  764     710     78.4685005    -151.7605503  -1196400.0000002  370200.0000000  -1200000.0000002  361400.0000000  
180     776     728     43      -17     78.5063353    -151.7027590  0.000   0.193   20.540  0.452   3      8.600   -3.400  819     711     78.4988494    -151.2803741  -1196400.0000002  359000.0000000  -1199800.0000002  350400.0000000  
181     600     736     45      -19     78.4236166    -153.2592573  0.000   0.191   19.159  0.396   2      9.000   -3.800  645     717     78.4160618    -152.8161036  -1194800.0000002  394200.0000001  -1198600.0000002  385200.0000001  
182     640     736     45      -19     78.4463195    -152.9125971  0.000   0.197   20.427  0.437   3      9.000   -3.800  685     717     78.4382257    -152.4688141  -1194800.0000002  386200.0000001  -1198600.0000002  377200.0000000  
183     1016    736     42      -15     78.6388121    -149.5900261  0.000   0.188   19.426  0.448   3      8.400   -3.000  1058    721     78.6313207    -149.1779698  -1194800.0000001  311000.0000000  -1197800.0000001  302600.0000000  
184     1048    736     41      -15     78.6534124    -149.3022198  0.000   0.224   22.514  0.423   3      8.200   -3.000  1089    721     78.6450735    -148.8988492  -1194800.0000001  304600.0000000  -1197800.0000001  296400.0000000  
185     456     744     46      -20     78.3522242    -154.5198689  0.000   0.143   13.626  0.327   2      9.200   -4.000  502     724     78.3455008    -154.0671880  -1193200.0000000  423000.0000000  -1197200.0000000  413800.0000000  
186     536     744     45      -20     78.4002655    -153.8344865  0.000   0.245   24.381  0.398   2      9.000   -4.000  581     724     78.3918704    -153.3889927  -1193200.0000002  407000.0000001  -1197200.0000002  398000.0000001  
187     568     744     44      -20     78.4190187    -153.5587474  0.000   0.145   13.729  0.287   2      8.800   -4.000  612     724     78.4096232    -153.1213887  -1193200.0000002  400600.0000001  -1197200.0000002  391800.0000001  
188     688     744     44      -18     78.4869568    -152.5168351  0.000   0.181   17.831  0.367   2      8.800   -3.600  732     726     78.4794582    -152.0832150  -1193200.0000002  376600.0000000  -1196800.0000002  367800.0000000  
189     952     752     42      -16     78.6370015    -150.2022140  0.000   0.223   21.970  0.425   3      8.400   -3.200  994     736     78.6286098    -149.7874582  -1191600.0000001  323800.0000000  -1194800.0000001  315400.0000000  
190     984     752     42      -15     78.6522068    -149.9152553  0.000   0.152   16.105  0.375   2      8.400   -3.000  1026    737     78.6451759    -149.5024920  -1191600.0000001  317400.0000000  -1194600.0000001  309000.0000000  
191     416     760     46      -21     78.3550917    -154.9096207  0.000   0.236   23.936  0.350   2      9.200   -4.200  462     739     78.3472666    -154.4535857  -1190000.0000000  431000.0000000  -1194200.0000000  421800.0000000  
192     800     760     43      -17     78.5749664    -151.5754821  0.000   0.290   30.794  0.589   3      8.600   -3.400  843     743     78.5672908    -151.1506336  -1190000.0000001  354200.0000000  -1193400.0000001  345600.0000000  
193     1088    760     41      -15     78.7138611    -148.9954523  0.000   0.155   16.307  0.376   2      8.200   -3.000  1129    745     78.7050949    -148.5901506  -1190000.0000001  296600.0000000  -1193000.0000001  288400.0000000  
194     1152    768     41      -14     78.7558304    -148.4311650  0.000   0.187   19.148  0.399   2      8.200   -2.800  1193    754     78.7480637    -148.0269309  -1188400.0000001  283800.0000000  -1191200.0000001  275600.0000000  
195     456     776     45      -20     78.4073443    -154.6171160  0.000   0.129   12.741  0.283   1      9.000   -4.000  501     756     78.4001734    -154.1707964  -1186800.0000002  423000.0000001  -1190800.0000002  414000.0000001  
196     544     776     45      -20     78.4603575    -153.8596967  0.000   0.190   19.235  0.448   3      9.000   -4.000  589     756     78.4519991    -153.4118503  -1186800.0000002  405400.0000001  -1190800.0000002  396400.0000001  
197     688     776     44      -18     78.5427421    -152.6054768  0.000   0.179   17.555  0.364   2      8.800   -3.600  732     758     78.5353751    -152.1696727  -1186800.0000001  376600.0000000  -1190400.0000001  367800.0000000  
198     896     776     42      -16     78.6519624    -150.7628690  0.000   0.244   25.365  0.430   3      8.400   -3.200  938     760     78.6443703    -150.3471515  -1186800.0000001  335000.0000000  -1190000.0000001  326600.0000000  
199     488     784     46      -20     78.4406529    -154.3666696  0.000   0.141   14.756  0.317   2      9.200   -4.000  534     764     78.4336812    -153.9106010  -1185200.0000002  416600.0000001  -1189200.0000002  407400.0000001  
200     576     784     44      -20     78.4930001    -153.6059113  0.000   0.167   16.128  0.458   3      8.800   -4.000  620     764     78.4836735    -153.1656847  -1185200.0000002  399000.0000001  -1189200.0000002  390200.0000001  
201     992     784     42      -15     78.7125296    -149.9199828  0.000   0.234   24.157  0.456   3      8.400   -3.000  1034    769     78.7055031    -149.5049981  -1185200.0000001  315800.0000000  -1188200.0000001  307400.0000000  
202     784     792     43      -17     78.6226192    -151.8022222  0.000   0.308   33.543  0.603   3      8.600   -3.400  827     775     78.6152749    -151.3754274  -1183600.0000001  357400.0000000  -1187000.0000001  348800.0000000  
203     816     792     43      -17     78.6393976    -151.5178756  0.000   0.279   30.020  0.566   3      8.600   -3.400  859     775     78.6316347    -151.0906450  -1183600.0000001  351000.0000000  -1187000.0000001  342400.0000000  
204     1064    792     42      -15     78.7598962    -149.2865511  0.000   0.258   25.560  0.440   3      8.400   -3.000  1106    777     78.7519701    -148.8702483  -1183600.0000001  301400.0000000  -1186600.0000001  293000.0000000  
205     1104    792     42      -14     78.7777274    -148.9222857  0.000   0.195   19.874  0.345   2      8.400   -2.800  1146    778     78.7710634    -148.5077879  -1183600.0000001  293400.0000000  -1186400.0000001  285000.0000000  
206     1168    800     41      -14     78.8195568    -148.3544826  0.000   0.221   23.183  0.375   2      8.200   -2.800  1209    786     78.8116822    -147.9479878  -1182000.0000001  280600.0000000  -1184800.0000001  272400.0000000  
207     408     808     47      -21     78.4325341    -155.1271750  0.000   0.150   15.183  0.323   2      9.400   -4.200  455     787     78.4256703    -154.6593390  -1180400.0000002  432600.0000001  -1184600.0000002  423200.0000001  
208     656     808     43      -19     78.5805812    -152.9764989  0.000   0.131   16.054  0.313   2      8.600   -3.800  699     789     78.5714787    -152.5450172  -1180400.0000001  383000.0000000  -1184200.0000001  374400.0000000  
209     864     808     42      -17     78.6921575    -151.1311377  0.000   0.147   14.942  0.335   2      8.400   -3.400  906     791     78.6833293    -150.7111607  -1180400.0000001  341400.0000000  -1183800.0000001  333000.0000000  
210     912     808     42      -16     78.7162334    -150.7002035  0.000   0.277   28.666  0.494   3      8.400   -3.200  954     792     78.7085493    -150.2821493  -1180400.0000001  331800.0000000  -1183600.0000001  323400.0000000  
211     1032    808     42      -15     78.7736309    -149.6149460  0.000   0.332   34.217  0.548   3      8.400   -3.000  1074    793     78.7661696    -149.1978961  -1180400.0000001  307800.0000000  -1183400.0000001  299400.0000000  
212     504     816     46      -20     78.5055484    -154.3255452  0.000   0.221   22.850  0.443   3      9.200   -4.000  550     796     78.4985083    -153.8669131  -1178800.0000001  413400.0000001  -1182800.0000002  404200.0000001  
213     576     816     45      -19     78.5484395    -153.6999221  0.000   0.147   14.149  0.281   1      9.000   -3.800  621     797     78.5415638    -153.2516169  -1178800.0000001  399000.0000001  -1182600.0000001  390000.0000000  
214     944     816     42      -16     78.7460374    -150.4318175  0.000   0.258   26.665  0.507   3      8.400   -3.200  986     800     78.7379689    -150.0128460  -1178800.0000001  325400.0000000  -1182000.0000001  317000.0000000  
215     984     816     42      -15     78.7652844    -150.0698826  0.000   0.200   21.991  0.400   2      8.400   -3.000  1026    801     78.7584685    -149.6528416  -1178800.0000001  317400.0000000  -1181800.0000001  309000.0000000  
216     832     824     42      -17     78.7038241    -151.4596079  0.000   0.208   21.442  0.402   3      8.400   -3.400  874     807     78.6954677    -151.0389347  -1177200.0000001  347800.0000000  -1180600.0000001  339400.0000000  
217     776     832     43      -17     78.6883690    -151.9814124  0.000   0.248   25.526  0.494   3      8.600   -3.400  819     815     78.6812855    -151.5520028  -1175600.0000001  359000.0000000  -1179000.0000001  350400.0000000  
218     1128    832     41      -14     78.8592907    -148.7928728  0.000   0.195   18.681  0.377   2      8.200   -2.800  1169    818     78.8520181    -148.3846095  -1175600.0000001  288600.0000000  -1178400.0000001  280400.0000000  
219     1216    832     41      -14     78.8965688    -147.9810900  0.000   0.215   21.169  0.425   3      8.200   -2.800  1257    818     78.8881775    -147.5720451  -1175600.0000001  271000.0000000  -1178400.0000001  262800.0000000  
220     912     848     42      -16     78.7866550    -150.8020017  0.000   0.369   39.723  0.606   3      8.400   -3.200  954     832     78.7791136    -150.3812353  -1172400.0000001  331800.0000000  -1175600.0000001  323400.0000000  
221     976     848     42      -15     78.8179667    -150.2212046  0.000   0.243   25.731  0.459   3      8.400   -3.000  1018    833     78.8113634    -149.8020925  -1172400.0000001  319000.0000000  -1175400.0000001  310600.0000000  
222     1008    848     42      -15     78.8331930    -149.9295921  0.000   0.310   33.211  0.501   3      8.400   -3.000  1050    833     78.8261755    -149.5100920  -1172400.0000001  312600.0000000  -1175400.0000001  304200.0000000  
223     1096    848     42      -14     78.8735773    -149.1236020  0.000   0.151   14.899  0.353   2      8.400   -2.800  1138    834     78.8671934    -148.7053897  -1172400.0000001  295000.0000000  -1175200.0000001  286600.0000000  
224     472     856     46      -20     78.5549277    -154.7257141  0.000   0.270   28.167  0.532   3      9.200   -4.000  518     836     78.5485241    -154.2648424  -1170800.0000001  419800.0000001  -1174800.0000001  410600.0000001  
225     592     856     46      -19     78.6271074    -153.6783100  0.000   0.302   31.562  0.551   3      9.200   -3.800  638     837     78.6207667    -153.2180980  -1170800.0000001  395800.0000000  -1174600.0000001  386600.0000000  
226     624     856     45      -19     78.6457138    -153.3967693  0.000   0.215   21.502  0.367   2      9.000   -3.800  669     837     78.6383630    -152.9448017  -1170800.0000001  389400.0000000  -1174600.0000001  380400.0000000  
227     848     856     42      -17     78.7682458    -151.4006675  0.000   0.206   19.013  0.408   3      8.400   -3.400  890     839     78.7598020    -150.9776142  -1170800.0000001  344600.0000000  -1174200.0000001  336200.0000000  
228     1184    856     41      -14     78.9260039    -148.3294088  0.000   0.302   32.619  0.560   3      8.200   -2.800  1225    842     78.9180907    -147.9190043  -1170800.0000001  277400.0000000  -1173600.0000001  269200.0000000  
229     552     864     46      -20     78.6172978    -154.0530876  0.000   0.221   23.030  0.448   3      9.200   -4.000  598     844     78.6098181    -153.5901105  -1169200.0000001  403800.0000000  -1173200.0000001  394600.0000000  
230     776     864     42      -17     78.7443359    -152.0689761  0.000   0.257   28.374  0.553   3      8.400   -3.400  818     847     78.7368550    -151.6463329  -1169200.0000001  359000.0000000  -1172600.0000001  350600.0000000  
231     1040    864     42      -15     78.8764519    -149.6755196  0.000   0.299   33.132  0.496   3      8.400   -3.000  1082    849     78.8690725    -149.2545514  -1169200.0000001  306200.0000000  -1172200.0000001  297800.0000000  
232     1256    864     41      -13     78.9699117    -147.6771184  0.000   0.188   19.201  0.383   2      8.200   -2.600  1297    851     78.9628877    -147.2676156  -1169200.0000001  263000.0000000  -1171800.0000001  254800.0000000  
233     696     872     44      -18     78.7144458    -152.8055450  0.000   0.261   29.092  0.596   3      8.800   -3.600  740     854     78.7073741    -152.3629378  -1167600.0000001  375000.0000000  -1171200.0000001  366200.0000000  
234     736     880     43      -18     78.7505617    -152.4714625  0.000   0.152   15.782  0.425   3      8.600   -3.600  779     862     78.7424476    -152.0366121  -1166000.0000001  367000.0000000  -1169600.0000001  358400.0000000  
235     944     880     42      -16     78.8588530    -150.5930230  0.000   0.274   28.939  0.484   3      8.400   -3.200  986     864     78.8510102    -150.1696658  -1166000.0000001  325400.0000000  -1169200.0000001  317000.0000000  
236     984     880     42      -15     78.8783001    -150.2276730  0.000   0.252   26.057  0.453   3      8.400   -3.000  1026    865     78.8717038    -149.8062708  -1166000.0000001  317400.0000000  -1169000.0000001  309000.0000000  
237     1072    880     42      -15     78.9194948    -149.4194562  0.000   0.231   23.799  0.473   3      8.400   -3.000  1114    865     78.9117506    -148.9970267  -1166000.0000001  299800.0000000  -1169000.0000001  291400.0000000  
238     464     888     46      -20     78.6050250    -154.8953485  0.000   0.225   22.634  0.398   2      9.200   -4.000  510     868     78.5988901    -154.4323393  -1164400.0000001  421400.0000001  -1168400.0000001  412200.0000001  
239     600     888     46      -19     78.6872358    -153.7031938  0.000   0.246   25.360  0.477   3      9.200   -3.800  646     869     78.6809320    -153.2405069  -1164400.0000001  394200.0000000  -1168200.0000001  385000.0000000  
240     880     888     42      -16     78.8408625    -151.1959400  0.000   0.322   34.443  0.576   3      8.400   -3.200  922     872     78.8338818    -150.7728500  -1164400.0000001  338200.0000000  -1167600.0000001  329800.0000000  
241     912     888     42      -16     78.8570493    -150.9050944  0.000   0.295   33.454  0.608   3      8.400   -3.200  954     872     78.8496523    -150.4815831  -1164400.0000001  331800.0000000  -1167600.0000001  323400.0000000  
242     1016    896     42      -15     78.9218173    -149.9737313  0.000   0.224   22.704  0.383   2      8.400   -3.000  1058    881     78.9148590    -149.5508278  -1162800.0000001  311000.0000000  -1165800.0000001  302600.0000000  
243     1160    896     41      -14     78.9869387    -148.6413787  0.000   0.326   33.634  0.504   3      8.200   -2.800  1201    882     78.9794526    -148.2284641  -1162800.0000001  282200.0000000  -1165600.0000001  274000.0000000  
244     1200    896     41      -14     79.0039706    -148.2685302  0.000   0.209   20.465  0.322   2      8.200   -2.800  1241    882     78.9959706    -147.8552462  -1162800.0000001  274200.0000000  -1165600.0000001  266000.0000000  
245     1256    896     41      -13     79.0270355    -147.7446198  0.000   0.304   31.365  0.573   3      8.200   -2.600  1297    883     79.0201018    -147.3329290  -1162800.0000001  263000.0000000  -1165400.0000001  254800.0000000  
246     696     904     44      -18     78.7701621    -152.8974362  0.000   0.303   30.510  0.522   3      8.800   -3.600  740     886     78.7632270    -152.4525604  -1161200.0000001  375000.0000000  -1164800.0000001  366200.0000000  
247     800     904     42      -17     78.8271540    -151.9632407  0.000   0.320   33.512  0.573   3      8.400   -3.400  842     887     78.8195175    -151.5375223  -1161200.0000001  354200.0000000  -1164600.0000001  345800.0000000  
248     1104    904     41      -14     78.9765125    -149.1801150  0.000   0.158   14.463  0.337   2      8.200   -2.800  1145    890     78.9697689    -148.7672294  -1161200.0000001  293400.0000000  -1164000.0000001  285200.0000000  
249     504     912     45      -20     78.6710647    -154.6212650  0.000   0.195   20.614  0.368   2      9.000   -4.000  549     892     78.6638890    -154.1644921  -1159600.0000001  413400.0000000  -1163600.0000001  404400.0000000  
250     984     912     42      -15     78.9347839    -150.3077841  0.000   0.165   16.722  0.445   3      8.400   -3.000  1026    897     78.9282991    -149.8841693  -1159600.0000001  317400.0000000  -1162600.0000001  309000.0000000  
251     1072    912     41      -15     78.9761947    -149.4956951  0.000   0.264   28.351  0.486   3      8.200   -3.000  1113    897     78.9681113    -149.0802993  -1159600.0000001  299800.0000000  -1162600.0000001  291600.0000000  
252     1288    912     41      -13     79.0683973    -147.4775274  0.000   0.290   28.803  0.473   3      8.200   -2.600  1329    899     79.0610967    -147.0644525  -1159600.0000001  256600.0000000  -1162200.0000001  248400.0000000  
253     560     920     45      -20     78.7188687    -154.1532887  0.000   0.167   16.210  0.312   2      9.000   -4.000  605     900     78.7109581    -153.6948990  -1158000.0000001  402200.0000000  -1162000.0000001  393200.0000000  
254     760     920     43      -17     78.8335236    -152.3686732  0.000   0.229   23.885  0.473   3      8.600   -3.400  803     903     78.8270039    -151.9334022  -1158000.0000001  362200.0000000  -1161400.0000001  353600.0000000  
255     864     920     42      -16     78.8888308    -151.4265002  0.000   0.209   21.133  0.420   3      8.400   -3.200  906     904     78.8821780    -151.0014251  -1158000.0000001  341400.0000000  -1161200.0000001  333000.0000000  
256     896     920     42      -16     78.9052447    -151.1347272  0.000   0.245   26.941  0.521   3      8.400   -3.200  938     904     78.8981741    -150.7092094  -1158000.0000001  335000.0000000  -1161200.0000001  326600.0000000  
257     648     928     45      -19     78.7845341    -153.3962937  0.000   0.256   26.080  0.403   3      9.000   -3.800  693     909     78.7771765    -152.9387009  -1156400.0000001  384600.0000000  -1160200.0000001  375600.0000000  
258     1160    928     41      -14     79.0438385    -148.7140325  0.000   0.347   37.729  0.532   3      8.200   -2.800  1201    914     79.0364503    -148.2989108  -1156400.0000001  282200.0000000  -1159200.0000001  274000.0000000  
259     696     936     43      -18     78.8258544    -152.9902491  0.000   0.223   24.212  0.480   3      8.600   -3.600  739     918     78.8185059    -152.5520767  -1154800.0000001  375000.0000000  -1158400.0000001  366400.0000000  
260     1256    936     41      -13     79.0984262    -147.8299971  0.000   0.245   25.293  0.501   3      8.200   -2.600  1297    923     79.0916066    -147.4155399  -1154800.0000001  263000.0000000  -1157400.0000001  254800.0000000  
261     496     944     45      -20     78.7212325    -154.7921905  0.000   0.229   23.288  0.430   3      9.000   -4.000  541     924     78.7143224    -154.3332617  -1153200.0000001  415000.0000000  -1157200.0000001  406000.0000000  
262     528     944     45      -20     78.7409169    -154.5101738  0.000   0.231   24.056  0.443   3      9.000   -4.000  573     924     78.7335642    -154.0506268  -1153200.0000001  408600.0000000  -1157200.0000001  399600.0000000  
263     792     944     42      -17     78.8928253    -152.1467092  0.000   0.231   24.498  0.463   3      8.400   -3.400  834     927     78.8854504    -151.7183304  -1153200.0000001  355800.0000000  -1156600.0000001  347400.0000000  
264     1080    944     41      -15     79.0365547    -149.4982397  0.000   0.245   24.188  0.435   3      8.200   -3.000  1121    929     79.0284724    -149.0805431  -1153200.0000001  298200.0000000  -1156200.0000001  290000.0000000  
265     1128    944     41      -14     79.0582143    -149.0502711  0.000   0.329   34.683  0.505   3      8.200   -2.800  1169    930     79.0512888    -148.6343712  -1153200.0000001  288600.0000000  -1156000.0000001  280400.0000000  
266     1352    944     38      -12     79.1504123    -146.9372265  0.000   0.144   14.567  0.266   1      7.600   -2.400  1390    932     79.1430652    -146.5519105  -1153200.0000001  243800.0000000  -1155600.0000001  236200.0000000  
267     928     952     41      -16     78.9776908    -150.9256804  0.000   0.253   26.459  0.501   3      8.200   -3.200  969     936     78.9698294    -150.5067086  -1151600.0000001  328600.0000000  -1154800.0000001  320400.0000000  
268     624     960     45      -19     78.8260642    -153.7065473  0.000   0.315   35.050  0.598   3      9.000   -3.800  669     941     78.8191870    -153.2470358  -1150000.0000001  389400.0000000  -1153800.0000001  380400.0000000  
269     656     960     44      -19     78.8447016    -153.4200008  0.000   0.173   17.484  0.378   2      8.800   -3.800  700     941     78.8368140    -152.9688969  -1150000.0000001  383000.0000000  -1153800.0000001  374200.0000000  
270     1176    960     41      -14     79.1076676    -148.6369762  0.000   0.229   24.017  0.385   2      8.200   -2.800  1217    946     79.1001708    -148.2194643  -1150000.0000001  279000.0000000  -1152800.0000001  270800.0000000  
271     880     968     42      -16     78.9813538    -151.4095268  0.000   0.270   27.162  0.446   3      8.400   -3.200  922     952     78.9746731    -150.9808740  -1148400.0000001  338200.0000000  -1151600.0000001  329800.0000000  
