CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     784     760     11      13      80.1254044    64.9018437    0.000   0.173   18.964  0.376   2      2.200   2.600   795     773     80.1098241    64.7442615    1008200.0000001  365000.0000000  1010800.0000001  362800.0000000  
149     816     760     10      12      80.1452181    64.5796282    0.000   0.155   14.649  0.361   2      2.000   2.400   826     772     80.1306045    64.4358829    1008200.0000001  358600.0000000  1010600.0000001  356600.0000000  
150     496     768     18      17      79.9198881    67.7092474    0.000   0.117   12.342  0.284   1      3.600   3.400   514     785     79.9037945    67.4671130    1009800.0000001  422600.0000000  1013200.0000001  419000.0000000  
151     744     768     11      14      80.0864485    65.2732254    0.000   0.211   20.607  0.436   3      2.200   2.800   755     782     80.0693235    65.1120261    1009800.0000001  373000.0000000  1012600.0000001  370800.0000000  
152     304     784     27      23      79.7522133    69.4695180    0.000   0.131   12.272  0.246   1      5.400   4.600   331     807     79.7341583    69.1190230    1013000.0000001  461000.0000000  1017600.0000001  455600.0000000  
153     712     784     12      15      80.0385128    65.5324876    0.000   0.123   12.797  0.314   2      2.400   3.000   724     799     80.0204345    65.3580262    1013000.0000001  379400.0000000  1016000.0000001  377000.0000000  
154     528     792     13      21      79.9017040    67.3039741    0.000   0.184   17.261  0.337   2      2.600   4.200   541     813     79.8750753    67.0955688    1014600.0000001  416200.0000000  1018800.0000001  413600.0000000  
155     784     792     12      13      80.0702297    64.7860773    0.000   0.085   8.105   0.228   1      2.400   2.600   796     805     80.0552119    64.6195618    1014600.0000001  365000.0000000  1017200.0000001  362600.0000000  
156     832     792     11      11      80.0996656    64.3046344    0.000   0.141   13.348  0.291   1      2.200   2.200   843     803     80.0872683    64.1554007    1014600.0000001  355400.0000000  1016800.0000001  353200.0000000  
157     136     800     29      27      79.5945898    70.9528916    0.000   0.166   16.159  0.291   1      5.800   5.400   165     827     79.5731364    70.5694901    1016200.0000001  494600.0000000  1021600.0000001  488800.0000000  
158     232     800     29      24      79.6703314    70.0711941    0.000   0.188   18.372  0.322   2      5.800   4.800   261     824     79.6528035    69.6996512    1016200.0000001  475400.0000000  1021000.0000001  469600.0000000  
159     360     800     27      22      79.7674829    68.8755900    0.000   0.186   18.254  0.317   2      5.400   4.400   387     822     79.7504615    68.5297607    1016200.0000001  449800.0000000  1020600.0000001  444400.0000000  
160     672     800     13      17      79.9851659    65.8680556    0.000   0.127   11.531  0.237   1      2.600   3.400   685     817     79.9644847    65.6766522    1016200.0000001  387400.0000000  1019600.0000001  384800.0000000  
161     192     816     30      25      79.6125943    70.3703318    0.000   0.162   16.010  0.306   2      6.000   5.000   222     841     79.5945310    69.9868793    1019400.0000001  483400.0000000  1024400.0000001  477400.0000000  
162     320     816     28      23      79.7108679    69.1842619    0.000   0.141   12.739  0.351   2      5.600   4.600   348     839     79.6932447    68.8263281    1019400.0000001  457800.0000000  1024000.0000001  452200.0000000  
163     600     816     18      21      79.9101296    66.5120491    0.000   0.119   10.786  0.295   1      3.600   4.200   618     837     79.8863233    66.2569881    1019400.0000001  401800.0000000  1023600.0000001  398200.0000000  
164     744     816     16      15      80.0038722    65.0976492    0.000   0.124   11.568  0.248   1      3.200   3.000   760     831     79.9880624    64.8849542    1019400.0000001  373000.0000000  1022400.0000001  369800.0000000  
165     632     824     17      19      79.9178151    66.1697607    5.625   0.131   11.910  0.242   1      3.400   3.800   649     843     79.8965108    65.9325354    1021000.0000001  395400.0000000  1024800.0000001  392000.0000000  
166     848     824     15      11      80.0538913    64.0321776    0.000   0.134   12.725  0.221   1      3.000   2.200   863     835     80.0437435    63.8438623    1021000.0000001  352200.0000000  1023200.0000001  349200.0000000  
167     144     832     30      26      79.5482289    70.7389223    0.000   0.126   12.205  0.251   1      6.000   5.200   174     858     79.5289590    70.3528853    1022600.0000001  493000.0000000  1027800.0000001  487000.0000000  
168     248     840     30      24      79.6162213    69.7517224    0.000   0.152   14.766  0.301   2      6.000   4.800   278     864     79.5990808    69.3734369    1024200.0000001  472200.0000000  1029000.0000001  466200.0000000  
169     384     856     40      36      79.6911382    68.4189888    0.000   0.163   14.896  0.345   2      8.000   7.200   424     892     79.6593216    67.8984891    1027400.0000001  445000.0000000  1034600.0000001  437000.0000000  
170     888     856     15      11      80.0219593    63.5219024    0.000   0.149   15.170  0.213   1      3.000   2.200   903     867     80.0115229    63.3347231    1027400.0000001  344200.0000000  1029600.0000001  341200.0000000  
171     224     872     61      19      79.5445769    69.8364541    0.000   0.222   21.561  0.333   2      12.200  3.800   285     891     79.5592758    69.1964150    1030600.0000001  477000.0000000  1034400.0000001  464800.0000000  
172     264     872     61      19      79.5751365    69.4690816    0.000   0.262   26.443  0.457   3      12.200  3.800   325     891     79.5890890    68.8266685    1030600.0000001  469000.0000000  1034400.0000001  456800.0000000  
173     384     888     41      36      79.6373209    68.2894979    0.000   0.124   10.856  0.296   1      8.200   7.200   425     924     79.6060074    67.7627527    1033800.0000001  445000.0000000  1041000.0000001  436800.0000000  
174     560     888     41      29      79.7604950    66.6234550    0.000   0.130   13.636  0.408   3      8.200   5.800   601     917     79.7383921    66.1216674    1033800.0000001  409800.0000000  1039600.0000001  401600.0000000  
175     160     896     61      20      79.4550880    70.3166725    0.000   0.205   21.520  0.366   2      12.200  4.000   221     916     79.4690994    69.6785854    1035400.0000001  489800.0000000  1039400.0000001  477600.0000000  
176     440     896     42      34      79.6639327    67.7321494    0.000   0.142   13.561  0.285   1      8.400   6.800   482     930     79.6357807    67.2040556    1035400.0000001  433800.0000000  1042200.0000001  425400.0000000  
177     488     904     41      32      79.6840278    67.2477328    0.000   0.215   20.506  0.402   3      8.200   6.400   529     936     79.6577991    66.7370003    1037000.0000001  424200.0000000  1043400.0000001  416000.0000000  
178     632     904     41      27      79.7809794    65.8714583    0.000   0.136   12.276  0.308   2      8.200   5.400   673     931     79.7611411    65.3775392    1037000.0000001  395400.0000000  1042400.0000001  387200.0000000  
179     592     912     41      28      79.7409783    66.2265420    0.000   0.156   16.430  0.368   2      8.200   5.600   633     940     79.7199729    65.7302288    1038600.0000001  403400.0000000  1044200.0000001  395200.0000000  
180     192     920     61      19      79.4401723    69.9251566    0.000   0.204   21.166  0.418   3      12.200  3.800   253     939     79.4550551    69.2916080    1040200.0000001  483400.0000000  1044000.0000001  471200.0000000  
181     408     920     43      35      79.6006673    67.9374909    0.000   0.108   10.834  0.298   1      8.600   7.000   451     955     79.5718653    67.3988451    1040200.0000001  440200.0000000  1047200.0000001  431600.0000000  
182     224     928     61      19      79.4514152    69.6012148    0.000   0.282   30.235  0.532   3      12.200  3.800   285     947     79.4656407    68.9665563    1041800.0000001  477000.0000000  1045600.0000001  464800.0000000  
183     528     928     43      30      79.6707311    66.7767515    0.000   0.166   15.629  0.312   2      8.600   6.000   571     958     79.6484953    66.2563107    1041800.0000001  416200.0000000  1047800.0000001  407600.0000000  
184     496     944     43      32      79.6216748    67.0185023    0.000   0.194   19.153  0.435   3      8.600   6.400   539     976     79.5964280    66.4925708    1045000.0000001  422600.0000000  1051400.0000001  414000.0000000  
185     408     952     44      35      79.5466647    67.8116239    0.000   0.145   14.286  0.365   2      8.800   7.000   452     987     79.5183480    67.2668083    1046600.0000001  440200.0000000  1053600.0000001  431400.0000000  
186     168     960     61      20      79.3552248    69.9737878    0.000   0.235   22.923  0.445   3      12.200  4.000   229     980     79.3685411    69.3413052    1048200.0000001  488200.0000000  1052200.0000001  476000.0000000  
187     648     960     43      27      79.6953592    65.5141019    0.000   0.197   20.404  0.385   2      8.600   5.400   691     987     79.6762345    65.0058083    1048200.0000001  392200.0000000  1053600.0000001  383600.0000000  
188     328     968     45      39      79.4621200    68.4877881    0.000   0.246   24.960  0.533   3      9.000   7.800   373     1007    79.4289470    67.9207886    1049800.0000001  456200.0000000  1057600.0000001  447200.0000000  
189     608     968     44      28      79.6557587    65.8676204    0.000   0.228   23.122  0.445   3      8.800   5.600   652     996     79.6361179    65.3475332    1049800.0000001  400200.0000000  1055400.0000001  391400.0000000  
190     688     968     43      25      79.7070468    65.1013359    0.000   0.138   14.302  0.372   2      8.600   5.000   731     993     79.6907184    64.6001261    1049800.0000001  384200.0000000  1054800.0000001  375600.0000000  
191     360     976     45      38      79.4718699    68.1617494    0.000   0.192   19.019  0.372   2      9.000   7.600   405     1014    79.4397969    67.5991167    1051400.0000001  449800.0000000  1059000.0000001  440800.0000000  
192     576     976     44      29      79.6210664    66.1426060    0.000   0.140   14.062  0.256   1      8.800   5.800   620     1005    79.6001622    65.6201623    1051400.0000001  406600.0000000  1057200.0000001  397800.0000000  
193     760     976     44      22      79.7378033    64.3778703    0.000   0.121   12.004  0.290   1      8.800   4.400   804     998     79.7261365    63.8766262    1051400.0000001  369800.0000000  1055800.0000001  361000.0000000  
194     544     984     45      30      79.5861397    66.4157435    0.000   0.176   17.096  0.310   2      9.000   6.000   589     1014    79.5646289    65.8814515    1053000.0000001  413000.0000000  1059000.0000001  404000.0000000  
195     176     992     61      20      79.3082292    69.7689388    0.000   0.170   17.129  0.346   2      12.200  4.000   237     1012    79.3211295    69.1390146    1054600.0000001  486600.0000000  1058600.0000001  474400.0000000  
196     400     992     45      36      79.4734459    67.7301068    0.000   0.120   11.766  0.339   2      9.000   7.200   445     1028    79.4439907    67.1762866    1054600.0000001  441800.0000000  1061800.0000001  432800.0000000  
197     288     1000    46      41      79.3790931    68.7254934    0.000   0.167   16.481  0.418   3      9.200   8.200   334     1041    79.3437118    68.1452970    1056200.0000001  464200.0000000  1064400.0000001  455000.0000000  
198     504     1000    46      31      79.5319482    66.7321643    0.000   0.125   11.814  0.226   1      9.200   6.200   550     1031    79.5099298    66.1869761    1056200.0000001  421000.0000000  1062400.0000001  411800.0000000  
199     440     1008    46      34      79.4744274    67.2983588    0.000   0.176   17.956  0.368   2      9.200   6.800   486     1042    79.4482908    66.7438557    1057800.0000001  433800.0000000  1064600.0000001  424600.0000000  
200     608     1008    46      28      79.5872616    65.7232538    0.000   0.167   16.024  0.355   2      9.200   5.600   654     1036    79.5686552    65.1878970    1057800.0000001  400200.0000000  1063400.0000001  391000.0000000  
201     368     1016    47      37      79.4102015    67.9317476    0.000   0.148   13.481  0.342   2      9.400   7.400   415     1053    79.3808089    67.3585213    1059400.0000001  448200.0000000  1066800.0000001  438800.0000000  
202     536     1016    46      30      79.5262231    66.3730693    0.000   0.134   12.642  0.373   2      9.200   6.000   582     1046    79.5052963    65.8325387    1059400.0000001  414600.0000000  1065400.0000001  405400.0000000  
203     280     1032    48      41      79.3195549    68.6706624    0.000   0.129   12.594  0.378   2      9.600   8.200   328     1073    79.2855134    68.0757799    1062600.0000001  465800.0000000  1070800.0000001  456200.0000000  
204     576     1032    47      30      79.5253344    65.9391666    0.000   0.155   15.333  0.286   1      9.400   6.000   623     1062    79.5043024    65.3901653    1062600.0000001  406600.0000000  1068600.0000001  397200.0000000  
205     816     1032    46      34      79.6742301    63.6482076    5.625   0.111   10.360  0.257   1      9.200   6.800   862     1066    79.6416784    63.0935231    1062600.0000001  358600.0000000  1069400.0000001  349400.0000000  
206     464     1040    48      32      79.4366963    66.9553353    0.000   0.199   19.758  0.354   2      9.600   6.400   512     1072    79.4147031    66.3924120    1064200.0000001  429000.0000000  1070600.0000001  419400.0000000  
207     608     1040    47      29      79.5324224    65.6091285    0.000   0.133   12.780  0.342   2      9.400   5.800   655     1069    79.5125354    65.0638943    1064200.0000001  400200.0000000  1070000.0000001  390800.0000000  
208     536     1056    48      31      79.4579714    66.2271886    0.000   0.125   11.591  0.257   1      9.600   6.200   584     1087    79.4363798    65.6682545    1067400.0000001  414600.0000000  1073600.0000001  405000.0000000  
209     280     1064    49      41      79.2658716    68.5444101    0.000   0.132   12.356  0.271   1      9.800   8.200   329     1105    79.2323067    67.9438985    1069000.0000001  465800.0000000  1077200.0000001  456000.0000000  
210     640     1064    48      27      79.5116721    65.2228724    0.000   0.124   12.274  0.284   1      9.600   5.400   688     1091    79.4951849    64.6767929    1069000.0000001  393800.0000000  1074400.0000001  384200.0000000  
211     384     1072    50      36      79.3269707    67.5704465    5.625   0.173   17.079  0.355   2      10.000  7.200   434     1108    79.3006767    66.9789993    1070600.0000001  445000.0000000  1077800.0000001  435000.0000000  
212     488     1080    49      32      79.3849734    66.5854925    0.000   0.136   13.117  0.279   1      9.800   6.400   537     1112    79.3629755    66.0168624    1072200.0000001  424200.0000000  1078600.0000001  414400.0000000  
213     200     1096    52      46      79.1531003    69.1333025    5.625   0.151   14.944  0.382   2      10.400  9.200   252     1142    79.1144980    68.4912250    1075400.0000001  481800.0000000  1084600.0000001  471400.0000000  
214     240     1096    52      44      79.1828289    68.7773419    5.625   0.134   12.444  0.250   1      10.400  8.800   292     1140    79.1468392    68.1424407    1075400.0000001  473800.0000000  1084200.0000001  463400.0000000  
215     632     1096    47      31      79.4516147    65.1873215    0.000   0.149   14.784  0.314   2      9.400   6.200   679     1127    79.4275558    64.6403999    1075400.0000001  395400.0000000  1081600.0000001  386000.0000000  
216     696     1128    55      41      79.4362520    64.4771496    5.625   0.108   9.822   0.279   1      11.000  8.200   751     1169    79.3983688    63.8251381    1081800.0000001  382600.0000000  1090000.0000001  371600.0000000  
217     728     1128    55      39      79.4556457    64.1753103    0.000   0.140   13.010  0.282   1      11.000  7.800   783     1167    79.4206033    63.5295483    1081800.0000001  376200.0000000  1089600.0000001  365200.0000000  
218     824     1144    55      37      79.4842403    63.2128733    0.000   0.109   10.732  0.203   1      11.000  7.400   879     1181    79.4507059    62.5747545    1085000.0000001  357000.0000000  1092400.0000001  346000.0000000  
219     792     1160    56      38      79.4379885    63.4665341    0.000   0.184   17.175  0.373   2      11.200  7.600   848     1198    79.4037926    62.8178734    1088200.0000001  363400.0000000  1095800.0000001  352200.0000000  
220     272     1176    59      45      79.0718613    68.1833826    0.000   0.124   11.891  0.388   2      11.800  9.000   331     1221    79.0378682    67.4910840    1091400.0000001  467400.0000000  1100400.0000001  455600.0000000  
221     584     1176    60      36      79.2837523    65.3590345    5.625   0.123   10.874  0.298   2      12.000  7.200   644     1212    79.2594353    64.6835531    1091400.0000001  405000.0000000  1098600.0000001  393000.0000000  
222     616     1176    60      35      79.3039928    65.0631532    5.625   0.118   10.987  0.303   1      12.000  7.000   676     1211    79.2807522    64.3903605    1091400.0000001  398600.0000000  1098400.0000001  386600.0000000  
223     744     1176    57      40      79.3820976    63.8685234    0.000   0.146   13.783  0.258   1      11.400  8.000   801     1216    79.3458373    63.2063806    1091400.0000001  373000.0000000  1099400.0000001  361600.0000000  
224     352     1184    59      41      79.1151332    67.4402222    5.625   0.169   16.662  0.395   3      11.800  8.200   411     1225    79.0862343    66.7619273    1093000.0000001  451400.0000000  1101200.0000001  439600.0000000  
225     800     1200    57      39      79.3730892    63.2654352    0.000   0.098   8.938   0.247   1      11.400  7.800   857     1239    79.3372927    62.6089856    1096200.0000001  361800.0000000  1104000.0000001  350400.0000000  
226     552     1224    66      41      79.1809624    65.4887203    5.625   0.218   21.368  0.510   3      13.200  8.200   618     1265    79.1520461    64.7480099    1101000.0000001  411400.0000000  1109200.0000001  398200.0000000  
227     744     1224    58      41      79.2988962    63.7155026    0.000   0.181   16.300  0.264   1      11.600  8.200   802     1265    79.2611471    63.0466668    1101000.0000001  373000.0000000  1109200.0000001  361400.0000000  
228     792     1232    58      39      79.3128585    63.2414249    0.000   0.136   12.610  0.232   1      11.600  7.800   850     1271    79.2775717    62.5793871    1102600.0000001  363400.0000000  1110400.0000001  351800.0000000  
229     472     1248    75      36      79.0878753    66.1318912    5.625   0.160   15.067  0.249   1      15.000  7.200   547     1284    79.0748443    65.3311842    1105800.0000001  427400.0000000  1113000.0000001  412400.0000000  
230     760     1256    59      40      79.2527069    63.4659866    0.000   0.271   27.456  0.472   3      11.800  8.000   819     1296    79.2167256    62.7946091    1107400.0000001  369800.0000000  1115400.0000001  358000.0000000  
231     528     1264    70      43      79.0969914    65.5707646    5.625   0.235   24.758  0.526   3      14.000  8.600   598     1307    79.0673230    64.7927038    1109000.0000001  416200.0000000  1117600.0000001  402200.0000000  
232     792     1264    59      40      79.2572012    63.1430695    0.000   0.152   15.931  0.334   2      11.800  8.000   851     1304    79.2205143    62.4725272    1109000.0000001  363400.0000000  1117000.0000001  351600.0000000  
233     648     1272    58      44      79.1583953    64.4502887    0.000   0.095   7.761   0.234   1      11.600  8.800   706     1316    79.1170612    63.7782167    1110600.0000001  392200.0000000  1119400.0000001  380600.0000000  
234     496     1280    71      45      79.0489065    65.8051704    5.625   0.162   15.789  0.343   2      14.200  9.000   567     1325    79.0170349    65.0142839    1112200.0000001  422600.0000000  1121200.0000001  408400.0000000  
235     552     1296    73      40      79.0574179    65.2458047    5.625   0.159   14.586  0.285   2      14.600  8.000   625     1336    79.0339265    64.4539062    1115400.0000001  411400.0000000  1123400.0000001  396800.0000000  
236     712     1304    60      41      79.1413910    63.7605593    0.000   0.165   17.036  0.295   1      12.000  8.200   772     1345    79.1048963    63.0828819    1117000.0000001  379400.0000000  1125200.0000001  367400.0000000  
237     392     1320    84      44      78.9118393    66.5947577    0.000   0.095   9.065   0.332   2      16.800  8.800   476     1364    78.8922011    65.6993983    1120200.0000001  443400.0000000  1129000.0000001  426600.0000000  
238     432     1320    76      51      78.9385655    66.2401381    0.000   0.082   7.118   0.224   1      15.200  10.200  508     1371    78.9007560    65.3914506    1120200.0000001  435400.0000000  1130400.0000001  420200.0000000  
239     464     1320    75      48      78.9596427    65.9552073    5.625   0.166   16.551  0.347   2      15.000  9.600   539     1368    78.9255453    65.1246798    1120200.0000001  429000.0000000  1129800.0000001  414000.0000000  
240     688     1336    66      45      79.0717823    63.8805601    0.000   0.095   8.189   0.206   1      13.200  9.000   754     1381    79.0320336    63.1399729    1123400.0000001  384200.0000000  1132400.0000001  371000.0000000  
241     248     1352    84      42      78.7582133    67.7403720    0.000   0.118   11.596  0.236   1      16.800  8.400   332     1394    78.7454407    66.8623087    1126600.0000001  472200.0000001  1135000.0000001  455400.0000001  
242     464     1352    78      48      78.9049428    65.8464212    5.625   0.171   15.476  0.248   1      15.600  9.600   542     1400    78.8724301    64.9936330    1126600.0000001  429000.0000000  1136200.0000001  413400.0000000  
243     560     1360    70      55      78.9524669    64.9627157    0.000   0.165   17.283  0.304   2      14.000  11.000  630     1415    78.9005205    64.1591082    1128200.0000001  409800.0000000  1139200.0000001  395800.0000000  
244     696     1368    67      45      79.0210583    63.7083625    0.000   0.115   11.362  0.289   1      13.400  9.000   763     1413    78.9814597    62.9627416    1129800.0000001  382600.0000000  1138800.0000001  369200.0000000  
245     248     1384    86      43      78.7042072    67.6248918    0.000   0.097   9.365   0.290   1      17.200  8.600   334     1427    78.6907531    66.7304175    1133000.0000001  472200.0000001  1141600.0000001  455000.0000001  
246     752     1392    65      44      79.0117638    63.1253434    0.000   0.154   15.867  0.367   2      13.000  8.800   817     1436    78.9713758    62.4036575    1134600.0000001  371400.0000000  1143400.0000001  358400.0000000  
247     608     1408    71      53      78.8993274    64.3783749    0.000   0.128   12.671  0.325   2      14.200  10.600  679     1461    78.8498741    63.5785170    1137800.0000001  400200.0000000  1148400.0000001  386000.0000000  
248     264     1432    89      44      78.6342664    67.3165494    0.000   0.176   16.733  0.308   2      17.800  8.800   353     1476    78.6201800    66.3987608    1142600.0000001  469000.0000001  1151400.0000001  451200.0000001  
249     360     1440    85      57      78.6861472    66.4604393    5.625   0.132   14.048  0.279   2      17.000  11.400  445     1497    78.6445199    65.5321339    1144200.0000001  449800.0000001  1155600.0000001  432800.0000001  
250     552     1448    78      61      78.7960629    64.7506983    0.000   0.129   13.338  0.356   2      15.600  12.200  630     1509    78.7379367    63.8702332    1145800.0000001  411400.0000000  1158000.0000001  395800.0000000  
251     776     1456    66      45      78.9138491    62.7189393    0.000   0.183   18.065  0.375   2      13.200  9.000   842     1501    78.8712857    61.9933408    1147400.0000001  366600.0000000  1156400.0000001  353400.0000000  
252     576     1480    80      60      78.7556380    64.4374337    5.625   0.273   27.487  0.542   3      16.000  12.000  656     1540    78.6994839    63.5470850    1152200.0000001  406600.0000000  1164200.0000001  390600.0000000  
253     496     1496    86      61      78.6786137    65.0905375    0.000   0.146   15.088  0.393   2      17.200  12.200  582     1557    78.6263356    64.1474076    1155400.0000001  422600.0000000  1167600.0000001  405400.0000000  
254     608     1496    81      58      78.7473291    64.1047324    5.625   0.158   14.281  0.401   3      16.200  11.600  689     1554    78.6942160    63.2137307    1155400.0000001  400200.0000000  1167000.0000001  384000.0000000  
255     272     1504    88      44      78.5178404    66.9975162    0.000   0.163   16.729  0.337   2      17.600  8.800   360     1548    78.5021067    66.0980843    1157000.0000001  467400.0000001  1165800.0000001  449800.0000001  
256     648     1504    80      57      78.7572047    63.7256373    0.000   0.113   10.707  0.232   1      16.000  11.400  728     1561    78.7041209    62.8474567    1157000.0000001  392200.0000000  1168400.0000001  376200.0000000  
257     432     1512    88      58      78.6104840    65.5961387    0.000   0.199   20.103  0.230   1      17.600  11.600  520     1570    78.5662533    64.6482408    1158600.0000001  435400.0000001  1170200.0000001  417800.0000001  
258     728     1512    75      60      78.7894051    62.9887290    0.000   0.179   17.127  0.230   1      15.000  12.000  803     1572    78.7261790    62.1481183    1158600.0000001  376200.0000000  1170600.0000001  361200.0000000  
259     400     1520    88      58      78.5760945    65.8466539    0.000   0.153   15.615  0.306   2      17.600  11.600  488     1578    78.5326901    64.9006191    1160200.0000001  441800.0000001  1171800.0000001  424200.0000001  
260     336     1536    89      56      78.5066766    66.3431348    0.000   0.105   10.211  0.297   1      17.800  11.200  425     1592    78.4689767    65.3987220    1163400.0000001  454600.0000001  1174600.0000002  436800.0000001  
261     560     1536    84      63      78.6493067    64.4044772    0.000   0.201   19.244  0.301   2      16.800  12.600  644     1599    78.5901938    63.4787864    1163400.0000001  409800.0000000  1176000.0000001  393000.0000000  
262     616     1544    84      60      78.6690769    63.8881729    5.625   0.175   16.547  0.302   1      16.800  12.000  700     1604    78.6135388    62.9722348    1165000.0000001  398600.0000000  1177000.0000001  381800.0000000  
263     648     1544    81      63      78.6878874    63.6059277    0.000   0.113   11.409  0.252   1      16.200  12.600  729     1607    78.6245644    62.7079436    1165000.0000001  392200.0000000  1177600.0000001  376000.0000000  
264     432     1552    87      60      78.5419825    65.4666469    0.000   0.154   16.138  0.333   2      17.400  12.000  519     1612    78.4932855    64.5274619    1166600.0000001  435400.0000001  1178600.0000002  418000.0000001  
265     464     1552    87      61      78.5623110    65.1902567    0.000   0.196   17.804  0.387   2      17.400  12.200  551     1613    78.5109838    64.2476004    1166600.0000001  429000.0000001  1178800.0000001  411600.0000001  
266     392     1560    88      58      78.5025269    65.7846733    0.000   0.206   19.827  0.336   2      17.600  11.600  480     1618    78.4589351    64.8449506    1168200.0000001  443400.0000001  1179800.0000002  425800.0000001  
267     504     1568    87      62      78.5598232    64.7933261    0.000   0.116   10.570  0.203   1      17.400  12.400  591     1630    78.5054723    63.8497710    1169800.0000001  421000.0000001  1182200.0000001  403600.0000001  
268     576     1576    84      63      78.5899117    64.1421960    0.000   0.203   21.370  0.378   2      16.800  12.600  660     1639    78.5299790    63.2227324    1171400.0000001  406600.0000000  1184000.0000001  389800.0000000  
269     648     1576    82      66      78.6324044    63.5112180    5.625   0.102   9.874   0.338   1      16.400  13.200  730     1642    78.5641272    62.6009995    1171400.0000001  392200.0000000  1184600.0000001  375800.0000000  
270     720     1576    81      64      78.6735197    62.8755525    0.000   0.128   11.896  0.203   1      16.200  12.800  801     1640    78.6062107    61.9802514    1171400.0000001  377800.0000000  1184200.0000001  361600.0000000  
271     336     1584    88      56      78.4248900    66.1840037    0.000   0.124   11.648  0.295   1      17.600  11.200  424     1640    78.3860511    65.2553469    1173000.0000002  454600.0000001  1184200.0000002  437000.0000001  
272     464     1584    86      61      78.5073746    65.0889266    0.000   0.213   21.997  0.440   3      17.200  12.200  550     1645    78.4551291    64.1598807    1173000.0000001  429000.0000001  1185200.0000002  411800.0000001  
273     400     1592    87      58      78.4529649    65.6126880    0.000   0.126   11.347  0.280   1      17.400  11.600  487     1650    78.4082056    64.6862519    1174600.0000002  441800.0000001  1186200.0000002  424400.0000001  
274     432     1600    86      60      78.4597153    65.3132997    0.000   0.188   18.318  0.394   2      17.200  12.000  518     1660    78.4099301    64.3900777    1176200.0000002  435400.0000001  1188200.0000002  418200.0000001  
275     528     1600    84      64      78.5194630    64.4863960    0.000   0.163   16.572  0.359   2      16.800  12.800  612     1664    78.4589071    63.5678452    1176200.0000001  416200.0000001  1189000.0000002  399400.0000001  
276     648     1608    83      66      78.5768959    63.4174343    0.000   0.280   29.619  0.552   3      16.600  13.200  731     1674    78.5088886    62.5034630    1177800.0000001  392200.0000000  1191000.0000001  375600.0000000  
277     680     1608    82      66      78.5952483    63.1367187    0.000   0.154   14.654  0.386   2      16.400  13.200  762     1674    78.5258089    62.2317748    1177800.0000001  385800.0000000  1191000.0000001  369400.0000000  
278     720     1608    81      66      78.6178057    62.7845542    0.000   0.191   18.783  0.365   2      16.200  13.200  801     1674    78.5467310    61.8888362    1177800.0000001  377800.0000000  1191000.0000001  361600.0000000  
279     360     1616    87      57      78.3860303    65.8758689    0.000   0.149   14.348  0.283   1      17.400  11.400  447     1673    78.3438553    64.9568319    1179400.0000002  449800.0000001  1190800.0000000  432400.0000000  
280     496     1616    85      62      78.4722755    64.7135052    0.000   0.180   16.838  0.333   2      17.000  12.400  581     1678    78.4165062    63.7947518    1179400.0000002  422600.0000001  1191800.0000002  405600.0000001  
281     568     1616    84      64      78.5160095    64.0911560    0.000   0.231   22.308  0.459   3      16.800  12.800  652     1680    78.4541946    63.1750403    1179400.0000001  408200.0000001  1192200.0000002  391400.0000001  
282     528     1632    84      64      78.4642878    64.3888267    0.000   0.135   9.796   0.274   1      16.800  12.800  612     1696    78.4034334    63.4752008    1182600.0000002  416200.0000001  1195400.0000002  399400.0000001  
283     416     1640    85      60      78.3809798    65.3234520    0.000   0.197   18.370  0.332   2      17.000  12.000  501     1700    78.3306367    64.4149765    1184200.0000002  438600.0000001  1196200.0000000  421600.0000000  
284     448     1648    84      61      78.3874277    65.0257702    0.000   0.202   21.099  0.496   3      16.800  12.200  532     1709    78.3338072    64.1237111    1185800.0000002  432200.0000001  1198000.0000000  415400.0000000  
285     488     1648    85      62      78.4122641    64.6838151    0.000   0.206   21.130  0.425   3      17.000  12.400  573     1710    78.3564130    63.7699746    1185800.0000002  424200.0000001  1198200.0000000  407200.0000000  
286     592     1648    84      65      78.4749097    63.7879077    0.000   0.291   30.323  0.539   3      16.800  13.000  676     1713    78.4103999    62.8739486    1185800.0000002  403400.0000001  1198800.0000002  386600.0000001  
287     656     1648    82      67      78.5120603    63.2317732    0.000   0.168   16.556  0.331   2      16.400  13.400  738     1715    78.4411925    62.3300813    1185800.0000001  390600.0000000  1199200.0000002  374200.0000000  
288     704     1648    81      67      78.5392150    62.8123196    0.000   0.178   17.462  0.347   2      16.200  13.400  785     1715    78.4664957    61.9199079    1185800.0000001  381000.0000000  1199200.0000002  364800.0000000  
289     624     1656    83      66      78.4797477    63.4870464    0.000   0.174   17.094  0.378   2      16.600  13.200  707     1722    78.4119838    62.5803667    1187400.0000002  397000.0000001  1200600.0000002  380400.0000001  
290     384     1672    84      57      78.3057583    65.4937890    354.375  0.131   11.079  0.314   2      16.800  11.400  468     1729    78.2605276    64.6079125    1190600.0000000  445000.0000000  1202000.0000000  428200.0000000  
291     416     1680    84      59      78.3123845    65.1981294    0.000   0.116   10.175  0.291   1      16.800  11.800  500     1739    78.2627767    64.3070023    1192200.0000000  438600.0000000  1204000.0000000  421800.0000000  
