CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     672     1096    22      -3      74.1893689    -16.9627178   0.000   0.231   23.850  0.446   3      4.400   -0.600  694     1093    74.1567094    -17.0489113   810000.0000000  -1521000.0000000  809400.0000000  -1525400.0000000  
272     712     1096    22      -2      74.1253381    -17.0872357   0.000   0.310   33.386  0.553   3      4.400   -0.400  734     1094    74.0917865    -17.1669746   810000.0000000  -1529000.0000000  809600.0000000  -1533400.0000000  
273     744     1096    22      -2      74.0740674    -17.1861199   0.000   0.233   23.006  0.479   3      4.400   -0.400  766     1094    74.0404822    -17.2653888   810000.0000000  -1535400.0000000  809600.0000000  -1539800.0000000  
274     944     1096    23      0       73.7527299    -17.7898055   0.000   0.172   17.341  0.330   2      4.600   0.000   967     1096    73.7156802    -17.8576809   810000.0000000  -1575400.0000000  810000.0000000  -1580000.0000000  
275     1992    1096    31      8       72.0473788    -20.5923313   0.000   0.188   18.450  0.466   3      6.200   1.600   2023    1104    71.9905205    -20.6245266   810000.0000000  -1785000.0000000  811600.0000000  -1791200.0000000  
276     640     1104    22      -3      74.2337022    -16.8153216   0.000   0.168   16.468  0.421   3      4.400   -0.600  662     1101    74.2010997    -16.9020683   811600.0000000  -1514600.0000000  811000.0000000  -1519000.0000000  
277     1008    1104    23      0       73.6430025    -17.9321151   0.000   0.228   23.519  0.414   3      4.600   0.000   1031    1104    73.6059156    -17.9992043   811600.0000000  -1588200.0000000  811600.0000000  -1592800.0000000  
278     1040    1104    23      0       73.5913983    -18.0253729   0.000   0.150   14.120  0.264   1      4.600   0.000   1063    1104    73.5542854    -18.0920355   811600.0000000  -1594600.0000000  811600.0000000  -1599200.0000000  
279     1152    1104    24      2       73.4105014    -18.3471414   354.375  0.087   9.494   0.233   1      4.800   0.400   1176    1106    73.3700624    -18.4038682   811600.0000000  -1617000.0000000  812000.0000000  -1621800.0000000  
280     1744    1104    31      -1      72.4476896    -19.9357699   0.000   0.181   18.455  0.370   2      6.200   -0.200  1775    1103    72.3977545    -20.0194976   811600.0000000  -1735400.0000000  811400.0000000  -1741600.0000000  
281     1808    1104    31      1       72.3429961    -20.0969645   0.000   0.217   22.240  0.364   2      6.200   0.200   1839    1105    72.2914888    -20.1689672   811600.0000000  -1748200.0000000  811800.0000000  -1754400.0000000  
282     520     1112    21      -3      74.4182098    -16.3852315   0.000   0.192   18.350  0.339   2      4.200   -0.600  541     1109    74.3873646    -16.4707064   813200.0000000  -1490600.0000000  812600.0000000  -1494800.0000000  
283     824     1112    23      -2      73.9322787    -17.3377430   0.000   0.192   18.238  0.403   3      4.600   -0.400  847     1110    73.8970419    -17.4190070   813200.0000000  -1551400.0000000  812800.0000000  -1556000.0000000  
284     856     1112    23      -1      73.8809139    -17.4346202   0.000   0.192   19.505  0.517   3      4.600   -0.200  879     1111    73.8448075    -17.5096365   813200.0000000  -1557800.0000000  813000.0000000  -1562400.0000000  
285     976     1112    23      0       73.6879527    -17.7924009   0.000   0.223   23.529  0.462   3      4.600   0.000   999     1112    73.6509080    -17.8599979   813200.0000000  -1581800.0000000  813200.0000000  -1586400.0000000  
286     1496    1112    28      3       72.8460359    -19.2481635   0.000   0.251   25.992  0.511   3      5.600   0.600   1524    1115    72.7981094    -19.3059370   813200.0000000  -1685800.0000000  813800.0000000  -1691400.0000000  
287     1648    1112    31      1       72.5983420    -19.6466489   0.000   0.178   16.538  0.512   3      6.200   0.200   1679    1113    72.5469738    -19.7210689   813200.0000000  -1716200.0000000  813400.0000000  -1722400.0000000  
288     1776    1112    31      1       72.3892538    -19.9733830   0.000   0.233   24.157  0.517   3      6.200   0.200   1807    1113    72.3377875    -20.0459430   813200.0000000  -1741800.0000000  813400.0000000  -1748000.0000000  
289     1960    1112    31      7       72.0879299    -20.4294790   0.000   0.186   19.300  0.414   3      6.200   1.400   1991    1119    72.0318425    -20.4675848   813200.0000000  -1778600.0000000  814600.0000000  -1784800.0000000  
290     72      1120    17      2       75.1195997    -14.8183774   11.250  0.157   14.564  0.355   2      3.400   0.400   89      1122    75.0910745    -14.8664888   814800.0000000  -1401000.0000000  815200.0000000  -1404400.0000000  
291     256     1120    21      2       74.8298236    -15.4598101   0.000   0.244   25.553  0.462   3      4.200   0.400   277     1122    74.7948599    -15.5193978   814800.0000000  -1437800.0000000  815200.0000000  -1442000.0000000  
292     344     1120    21      1       74.6906555    -15.7578872   0.000   0.172   17.562  0.425   3      4.200   0.200   365     1121    74.6565069    -15.8222252   814800.0000000  -1455400.0000000  815000.0000000  -1459600.0000000  
293     488     1120    21      -2      74.4621582    -16.2339792   0.000   0.234   23.845  0.434   3      4.200   -0.400  509     1118    74.4305001    -16.3140760   814800.0000000  -1484200.0000000  814400.0000000  -1488400.0000000  
294     576     1120    23      -4      74.3220703    -16.5180024   0.000   0.226   24.931  0.526   3      4.600   -0.800  599     1116    74.2888510    -16.6149365   814800.0000000  -1501800.0000000  814000.0000000  -1506400.0000000  
295     608     1120    22      -4      74.2710473    -16.6200133   0.000   0.229   23.638  0.419   3      4.400   -0.800  630     1116    74.2393818    -16.7132509   814800.0000000  -1508200.0000000  814000.0000000  -1512600.0000000  
296     1088    1120    23      1       73.5008319    -18.0732235   0.000   0.201   20.674  0.420   3      4.600   0.200   1111    1121    73.4628938    -18.1337389   814800.0000000  -1604200.0000000  815000.0000000  -1608800.0000000  
297     1120    1120    22      1       73.4491811    -18.1652234   0.000   0.144   16.086  0.265   1      4.400   0.200   1142    1121    73.4128356    -18.2224809   814800.0000000  -1610600.0000000  815000.0000000  -1615000.0000000  
298     1216    1120    24      3       73.2940186    -18.4377613   0.000   0.184   17.651  0.462   3      4.800   0.600   1240    1123    73.2527583    -18.4882524   814800.0000000  -1629800.0000000  815400.0000000  -1634600.0000000  
299     1384    1120    30      10      73.0217534    -18.9025349   0.000   0.189   18.654  0.462   3      6.000   2.000   1414    1130    72.9651050    -18.9285329   814800.0000000  -1663400.0000000  816800.0000000  -1669400.0000000  
300     1864    1120    30      4       72.2391911    -20.1505593   0.000   0.129   12.843  0.262   1      6.000   0.800   1894    1124    72.1870464    -20.2034588   814800.0000000  -1759400.0000000  815600.0000000  -1765400.0000000  
301     176     1128    21      3       74.9487906    -15.1354836   0.000   0.218   22.594  0.436   3      4.200   0.600   197     1131    74.9130039    -15.1902556   816400.0000000  -1421800.0000000  817000.0000000  -1426000.0000000  
302     400     1128    21      -1      74.5948520    -15.8969902   0.000   0.261   27.571  0.525   3      4.200   -0.200  421     1127    74.5624307    -15.9725249   816400.0000000  -1466600.0000000  816200.0000000  -1470800.0000000  
303     736     1128    22      -2      74.0597248    -16.9748422   0.000   0.270   27.771  0.531   3      4.400   -0.400  758     1126    74.0262212    -17.0544884   816400.0000000  -1533800.0000000  816000.0000000  -1538200.0000000  
304     1344    1128    29      9       73.0802683    -18.7486898   0.000   0.184   17.994  0.456   3      5.800   1.800   1373    1137    73.0260526    -18.7781161   816400.0000000  -1655400.0000000  818200.0000000  -1661200.0000000  
305     1992    1128    30      8       72.0234594    -20.4222096   0.000   0.207   19.841  0.364   2      6.000   1.600   2022    1136    71.9682741    -20.4524886   816400.0000000  -1785000.0000000  818000.0000000  -1791000.0000000  
306     456     1136    21      -2      74.4989807    -16.0343532   0.000   0.306   33.348  0.509   3      4.200   -0.400  477     1134    74.4673948    -16.1150535   818000.0000000  -1477800.0000000  817600.0000000  -1482000.0000000  
307     1432    1136    30      12      72.9311182    -18.9440478   0.000   0.096   7.664   0.321   2      6.000   2.400   1462    1148    72.8728911    -18.9587469   818000.0000000  -1673000.0000000  820400.0000000  -1679000.0000000  
308     1536    1136    28      3       72.7621090    -19.2223484   0.000   0.151   13.317  0.269   2      5.600   0.600   1564    1139    72.7142005    -19.2799100   818000.0000000  -1693800.0000000  818600.0000000  -1699400.0000000  
309     672     1144    22      -3      74.1482841    -16.6817255   0.000   0.178   17.072  0.277   1      4.400   -0.600  694     1141    74.1157433    -16.7682774   819600.0000000  -1521000.0000000  819000.0000000  -1525400.0000000  
310     944     1144    22      0       73.7128013    -17.5143473   0.000   0.113   11.078  0.259   1      4.400   0.000   966     1144    73.6774541    -17.5797225   819600.0000000  -1575400.0000000  819600.0000000  -1579800.0000000  
311     984     1144    22      0       73.6485203    -17.6329983   0.000   0.239   23.786  0.432   3      4.400   0.000   1006    1144    73.6131408    -17.6978542   819600.0000000  -1583400.0000000  819600.0000000  -1587800.0000000  
312     1680    1144    30      0       72.5213704    -19.5552497   0.000   0.182   17.943  0.424   3      6.000   0.000   1710    1144    72.4724524    -19.6324556   819600.0000000  -1722600.0000000  819600.0000000  -1728600.0000000  
313     1816    1144    30      2       72.2994109    -19.9017780   0.000   0.264   26.085  0.496   3      6.000   0.400   1846    1146    72.2488555    -19.9663163   819600.0000000  -1749800.0000000  820000.0000000  -1755800.0000000  
314     48      1152    22      5       75.1278854    -14.5373246   0.000   0.189   19.632  0.427   3      4.400   1.000   70      1157    75.0888296    -14.5856117   821200.0000000  -1396200.0000000  822200.0000000  -1400600.0000000  
315     88      1152    22      4       75.0652121    -14.6801792   0.000   0.173   17.544  0.361   2      4.400   0.800   110     1156    75.0270464    -14.7339534   821200.0000000  -1404200.0000000  822000.0000000  -1408600.0000000  
316     504     1152    22      -3      74.4087450    -16.0967204   0.000   0.265   26.837  0.401   3      4.400   -0.600  526     1149    74.3764276    -16.1859628   821200.0000000  -1487400.0000000  820600.0000000  -1491800.0000000  
317     1128    1152    22      1       73.4100646    -18.0072495   0.000   0.265   28.527  0.582   3      4.400   0.200   1150    1153    73.3737677    -18.0647203   821200.0000000  -1612200.0000000  821400.0000000  -1616600.0000000  
318     264     1160    22      2       74.7812858    -15.2465460   0.000   0.292   28.907  0.477   3      4.400   0.400   286     1162    74.7448075    -15.3098514   822800.0000000  -1439400.0000000  823200.0000000  -1443800.0000000  
319     304     1160    22      1       74.7182128    -15.3831728   0.000   0.238   25.153  0.409   3      4.400   0.200   326     1161    74.6825953    -15.4518585   822800.0000000  -1447400.0000000  823000.0000000  -1451800.0000000  
320     336     1160    22      0       74.6676996    -15.4916553   0.000   0.228   22.869  0.455   3      4.400   0.000   358     1160    74.6329437    -15.5658183   822800.0000000  -1453800.0000000  822800.0000000  -1458200.0000000  
321     632     1160    22      -3      74.1982396    -16.4617581   0.000   0.241   24.855  0.518   3      4.400   -0.600  654     1157    74.1657861    -16.5490437   822800.0000000  -1513000.0000000  822200.0000000  -1517400.0000000  
322     744     1160    22      -3      74.0196204    -16.8137474   0.000   0.178   17.187  0.393   2      4.400   -0.600  766     1157    73.9870352    -16.8993234   822800.0000000  -1535400.0000000  822200.0000000  -1539800.0000000  
323     776     1160    22      -2      73.9684923    -16.9128562   0.000   0.142   14.849  0.265   1      4.400   -0.400  798     1158    73.9350198    -16.9921753   822800.0000000  -1541800.0000000  822400.0000000  -1546200.0000000  
324     880     1160    22      -1      73.8020462    -17.2305797   0.000   0.171   17.599  0.338   2      4.400   -0.200  902     1159    73.7676244    -17.3026770   822800.0000000  -1562600.0000000  822600.0000000  -1567000.0000000  
325     1848    1160    30      2       72.2348865    -19.8963667   0.000   0.225   24.073  0.566   3      6.000   0.400   1878    1162    72.1843416    -19.9606832   822800.0000000  -1756200.0000000  823200.0000000  -1762200.0000000  
326     136     1168    23      3       74.9752807    -14.7531388   0.000   0.210   21.822  0.485   3      4.600   0.600   159     1171    74.9364486    -14.8159497   824400.0000000  -1413800.0000000  825000.0000000  -1418400.0000000  
327     392     1168    22      0       74.5720728    -15.6322205   0.000   0.222   23.856  0.479   3      4.400   0.000   414     1168    74.5372766    -15.7055997   824400.0000000  -1465000.0000000  824400.0000000  -1469400.0000000  
328     456     1168    22      -2      74.4707858    -15.8447629   0.000   0.242   23.274  0.475   3      4.400   -0.400  478     1166    74.4376884    -15.9289880   824400.0000000  -1477800.0000000  824000.0000000  -1482200.0000000  
329     560     1168    22      -4      74.3058021    -16.1842164   0.000   0.221   23.044  0.533   3      4.400   -0.800  582     1164    74.2743272    -16.2785487   824400.0000000  -1498600.0000000  823600.0000000  -1503000.0000000  
330     600     1168    22      -4      74.2422207    -16.3128584   0.000   0.231   24.817  0.483   3      4.400   -0.800  622     1164    74.2106933    -16.4065463   824400.0000000  -1506600.0000000  823600.0000000  -1511000.0000000  
331     1416    1168    28      12      72.9315685    -18.7239020   0.000   0.143   13.812  0.390   2      5.600   2.400   1444    1180    72.8765991    -18.7339331   824400.0000000  -1669800.0000000  826800.0000000  -1675400.0000000  
332     1488    1168    29      3       72.8148156    -18.9186882   0.000   0.210   19.903  0.410   3      5.800   0.600   1517    1171    72.7653684    -18.9799576   824400.0000000  -1684200.0000000  825000.0000000  -1690000.0000000  
333     1552    1168    29      2       72.7109020    -19.0895895   0.000   0.237   24.657  0.445   3      5.800   0.400   1581    1170    72.6622016    -19.1554421   824400.0000000  -1697000.0000000  824800.0000000  -1702800.0000000  
334     1928    1168    29      6       72.0980387    -20.0528805   0.000   0.165   15.682  0.330   2      5.800   1.200   1957    1174    72.0460581    -20.0925802   824400.0000000  -1772200.0000000  825600.0000000  -1778000.0000000  
335     232     1176    22      2       74.8172046    -15.0402874   0.000   0.215   23.082  0.402   3      4.400   0.400   254     1178    74.7807835    -15.1042437   826000.0000000  -1433000.0000000  826400.0000000  -1437400.0000000  
336     696     1176    22      -3      74.0824512    -16.5708638   0.000   0.236   24.774  0.425   3      4.400   -0.600  718     1173    74.0499613    -16.6572830   826000.0000000  -1525800.0000000  825400.0000000  -1530200.0000000  
337     840     1176    22      -2      73.8525365    -17.0171124   0.000   0.245   26.201  0.452   3      4.400   -0.400  862     1174    73.8190335    -17.0956374   826000.0000000  -1554600.0000000  825600.0000000  -1559000.0000000  
338     1008    1176    22      0       73.5832779    -17.5217065   0.000   0.345   38.499  0.647   3      4.400   0.000   1030    1176    73.5479395    -17.5865442   826000.0000000  -1588200.0000000  826000.0000000  -1592600.0000000  
339     1384    1176    27      10      72.9769809    -18.5922331   0.000   0.202   20.297  0.439   3      5.400   2.000   1411    1186    72.9252375    -18.6110060   826000.0000000  -1663400.0000000  828000.0000000  -1668800.0000000  
340     1592    1176    29      2       72.6396001    -19.1517850   0.000   0.299   30.194  0.482   3      5.800   0.400   1621    1178    72.5908874    -19.2171872   826000.0000000  -1705000.0000000  826400.0000000  -1710800.0000000  
341     1656    1176    29      1       72.5355293    -19.3195374   0.000   0.253   26.384  0.483   3      5.800   0.200   1685    1177    72.4875531    -19.3894773   826000.0000000  -1717800.0000000  826200.0000000  -1723600.0000000  
342     1688    1176    29      1       72.4834495    -19.4026547   0.000   0.135   14.157  0.252   1      5.800   0.200   1717    1177    72.4354494    -19.4721535   826000.0000000  -1724200.0000000  826200.0000000  -1730000.0000000  
343     1728    1176    29      0       72.4183090    -19.5058481   0.000   0.183   17.253  0.412   3      5.800   0.000   1757    1176    72.3710541    -19.5801791   826000.0000000  -1732200.0000000  826000.0000000  -1738000.0000000  
344     1784    1176    29      1       72.3270373    -19.6490210   0.000   0.259   27.146  0.465   3      5.800   0.200   1813    1177    72.2789673    -19.7172190   826000.0000000  -1743400.0000000  826200.0000000  -1749200.0000000  
345     2000    1176    29      8       71.9742020    -20.1874508   0.000   0.143   10.930  0.261   1      5.800   1.600   2029    1184    71.9206992    -20.2159408   826000.0000000  -1786600.0000000  827600.0000000  -1792400.0000000  
346     48      1184    23      5       75.0983308    -14.3425833   0.000   0.206   21.543  0.358   2      4.600   1.000   71      1189    75.0577568    -14.3948732   827600.0000000  -1396200.0000000  828600.0000000  -1400800.0000000  
347     88      1184    23      4       75.0357867    -14.4859770   0.000   0.239   24.172  0.488   3      4.600   0.800   111     1188    74.9961054    -14.5436982   827600.0000000  -1404200.0000000  828400.0000000  -1408800.0000000  
348     176     1184    23      2       74.8978982    -14.7972115   0.000   0.224   23.116  0.465   3      4.600   0.400   199     1186    74.8599718    -14.8655920   827600.0000000  -1421800.0000000  828000.0000000  -1426400.0000000  
349     976     1184    22      0       73.6279387    -17.3813719   0.000   0.232   22.853  0.331   2      4.400   0.000   998     1184    73.5926415    -17.4466946   827600.0000000  -1581800.0000000  827600.0000000  -1586200.0000000  
350     1056    1184    22      0       73.4994994    -17.6175511   0.000   0.276   28.226  0.582   3      4.400   0.000   1078    1184    73.4641377    -17.6818483   827600.0000000  -1597800.0000000  827600.0000000  -1602200.0000000  
351     1104    1184    22      1       73.4223240    -17.7574774   0.000   0.354   39.268  0.635   3      4.400   0.200   1126    1185    73.3860979    -17.8155438   827600.0000000  -1607400.0000000  827800.0000000  -1611800.0000000  
352     1328    1184    27      8       73.0611106    -18.3933498   0.000   0.156   16.249  0.439   3      5.400   1.600   1355    1192    73.0109934    -18.4238889   827600.0000000  -1652200.0000000  829200.0000000  -1657600.0000000  
353     312     1192    23      1       74.6768293    -15.2193615   0.000   0.347   34.986  0.610   3      4.600   0.200   335     1193    74.6396910    -15.2916377   829200.0000000  -1449000.0000000  829400.0000000  -1453600.0000000  
354     888     1192    22      -1      73.7621651    -17.0714347   0.000   0.286   29.468  0.518   3      4.400   -0.200  910     1191    73.7278027    -17.1436939   829200.0000000  -1564200.0000000  829000.0000000  -1568600.0000000  
355     920     1192    22      -1      73.7109465    -17.1681370   0.000   0.216   22.681  0.338   2      4.400   -0.200  942     1191    73.6765543    -17.2399601   829200.0000000  -1570600.0000000  829000.0000000  -1575000.0000000  
356     144     1200    23      3       74.9333996    -14.5882642   0.000   0.186   18.462  0.414   3      4.600   0.600   167     1203    74.8946181    -14.6513274   830800.0000000  -1415400.0000000  831400.0000000  -1420000.0000000  
357     576     1200    22      -3      74.2523766    -16.0485076   0.000   0.247   26.513  0.552   3      4.400   -0.600  598     1197    74.2200913    -16.1369549   830800.0000000  -1501800.0000000  830200.0000000  -1506200.0000000  
358     656     1200    22      -3      74.1253263    -16.3049733   0.000   0.143   14.458  0.324   2      4.400   -0.600  678     1197    74.0929436    -16.3921776   830800.0000000  -1517800.0000000  830200.0000000  -1522200.0000000  
359     1272    1200    27      6       73.1385260    -18.1479708   0.000   0.159   14.297  0.316   2      5.400   1.200   1299    1206    73.0900688    -18.1904765   830800.0000000  -1641000.0000000  832000.0000000  -1646400.0000000  
360     1472    1200    26      14      72.8152380    -18.7000533   0.000   0.177   17.010  0.381   2      5.200   2.800   1498    1214    72.7619243    -18.6937725   830800.0000000  -1681000.0000000  833600.0000000  -1686200.0000000  
361     1840    1200    29      2       72.2171960    -19.6625277   0.000   0.255   26.321  0.506   3      5.800   0.400   1869    1202    72.1683650    -19.7249391   830800.0000000  -1754600.0000000  831200.0000000  -1760400.0000000  
362     1872    1200    29      3       72.1650114    -19.7431208   0.000   0.213   21.682  0.402   3      5.800   0.600   1901    1203    72.1153926    -19.7998134   830800.0000000  -1761000.0000000  831400.0000000  -1766800.0000000  
363     1928    1200    28      7       72.0736228    -19.8830115   0.000   0.146   13.338  0.228   1      5.600   1.400   1956    1207    72.0225507    -19.9153936   830800.0000000  -1772200.0000000  832200.0000000  -1777800.0000000  
364     1968    1200    28      8       72.0082949    -19.9820494   0.000   0.178   17.675  0.412   3      5.600   1.600   1996    1208    71.9564530    -20.0087557   830800.0000000  -1780200.0000000  832400.0000000  -1785800.0000000  
365     280     1208    23      1       74.7127147    -15.0144640   0.000   0.168   15.738  0.300   2      4.600   0.200   303     1209    74.6756419    -15.0874134   832400.0000000  -1442600.0000000  832600.0000000  -1447200.0000000  
366     1200    1208    27      3       73.2479990    -17.8992539   0.000   0.106   9.370   0.243   1      5.400   0.600   1227    1211    73.2020498    -17.9594761   832400.0000000  -1626600.0000000  833000.0000000  -1632000.0000000  
367     1728    1208    29      0       72.3933731    -19.3336220   0.000   0.177   16.054  0.366   2      5.800   0.000   1757    1208    72.3461890    -19.4083142   832400.0000000  -1732200.0000000  832400.0000000  -1738000.0000000  
368     48      1216    24      5       75.0686086    -14.1486235   0.000   0.230   22.926  0.462   3      4.800   1.000   72      1221    75.0265230    -14.2049372   834000.0000000  -1396200.0000000  835000.0000000  -1401000.0000000  
369     176     1216    24      2       74.8685870    -14.6049499   0.000   0.173   16.121  0.369   2      4.800   0.400   200     1218    74.8291561    -14.6771836   834000.0000000  -1421800.0000000  834400.0000000  -1426600.0000000  
370     376     1216    23      0       74.5543971    -15.2939673   0.000   0.280   29.365  0.505   3      4.600   0.000   399     1216    74.5181413    -15.3713884   834000.0000000  -1461800.0000000  834000.0000000  -1466400.0000000  
371     688     1216    22      -3      74.0605324    -16.3137433   0.000   0.207   21.220  0.397   2      4.400   -0.600  710     1213    74.0281510    -16.4005714   834000.0000000  -1524200.0000000  833400.0000000  -1528600.0000000  
372     784     1216    22      -2      73.9077263    -16.6147457   0.000   0.147   13.889  0.364   2      4.400   -0.400  806     1214    73.8743731    -16.6943880   834000.0000000  -1543400.0000000  833600.0000000  -1547800.0000000  
373     1064    1216    22      0       73.4599493    -17.4604122   0.000   0.321   33.291  0.577   3      4.400   0.000   1086    1216    73.4246412    -17.5248935   834000.0000000  -1599400.0000000  834000.0000000  -1603800.0000000  
374     1400    1216    26      11      72.9188506    -18.4156999   354.375  0.127   13.755  0.467   3      5.200   2.200   1426    1227    72.8679399    -18.4267242   834000.0000000  -1666600.0000000  836200.0000000  -1671800.0000000  
375     1504    1216    29      3       72.7506073    -18.6990455   0.000   0.164   15.510  0.268   1      5.800   0.600   1533    1219    72.7012380    -18.7607209   834000.0000000  -1687400.0000000  834600.0000000  -1693200.0000000  
376     1536    1216    29      2       72.6987720    -18.7851034   0.000   0.118   12.766  0.311   2      5.800   0.400   1565    1218    72.6501778    -18.8517758   834000.0000000  -1693800.0000000  834400.0000000  -1699600.0000000  
377     448     1224    23      -2      74.4336757    -15.4880577   0.000   0.169   15.130  0.291   1      4.600   -0.400  471     1222    74.3991425    -15.5761563   835600.0000000  -1476200.0000000  835200.0000000  -1480800.0000000  
378     504     1224    22      -3      74.3452134    -15.6733469   0.000   0.156   14.113  0.389   2      4.400   -0.600  526     1221    74.3130790    -15.7631042   835600.0000000  -1487400.0000000  835000.0000000  -1491800.0000000  
379     536     1224    21      -3      74.2945997    -15.7782775   0.000   0.306   32.545  0.589   3      4.200   -0.600  557     1221    74.2640084    -15.8642726   835600.0000000  -1493800.0000000  835000.0000000  -1498000.0000000  
380     888     1224    22      -1      73.7349433    -16.8887429   0.000   0.171   15.594  0.289   1      4.400   -0.200  910     1223    73.7006478    -16.9612698   835600.0000000  -1564200.0000000  835400.0000000  -1568600.0000000  
381     920     1224    22      -1      73.6838146    -16.9858625   0.000   0.153   15.399  0.231   1      4.400   -0.200  942     1223    73.6494890    -17.0579531   835600.0000000  -1570600.0000000  835400.0000000  -1575000.0000000  
382     968     1224    22      0       73.6070473    -17.1303905   0.000   0.261   26.729  0.522   3      4.400   0.000   990     1224    73.5718328    -17.1961750   835600.0000000  -1580200.0000000  835600.0000000  -1584600.0000000  
383     1152    1224    26      0       73.3119735    -17.6719137   0.000   0.118   10.228  0.259   1      5.200   0.000   1178    1224    73.2701793    -17.7468708   835600.0000000  -1617000.0000000  835600.0000000  -1622200.0000000  
384     1672    1224    29      1       72.4718244    -19.1019586   0.000   0.300   30.750  0.563   3      5.800   0.200   1701    1225    72.4239362    -19.1722437   835600.0000000  -1721000.0000000  835800.0000000  -1726800.0000000  
385     312     1232    23      1       74.6406464    -14.9816326   0.000   0.141   13.448  0.312   2      4.600   0.200   335     1233    74.6035908    -15.0543166   837200.0000000  -1449000.0000000  837400.0000000  -1453600.0000000  
386     720     1232    22      -3      73.9957480    -16.3224413   0.000   0.215   22.091  0.370   2      4.400   -0.600  742     1229    73.9633680    -16.4088965   837200.0000000  -1530600.0000000  836600.0000000  -1535000.0000000  
387     1104    1232    22      1       73.3823877    -17.4876469   0.000   0.312   33.895  0.553   3      4.400   0.200   1126    1233    73.3462436    -17.5461666   837200.0000000  -1607400.0000000  837400.0000000  -1611800.0000000  
388     1992    1232    28      8       71.9446606    -19.8725018   0.000   0.154   11.853  0.254   1      5.600   1.600   2020    1240    71.8928434    -19.8994314   837200.0000000  -1785000.0000000  838800.0000000  -1790600.0000000  
389     240     1240    24      1       74.7463203    -14.6854898   0.000   0.317   35.768  0.595   3      4.800   0.200   264     1241    74.7077879    -14.7628712   838800.0000000  -1434600.0000000  839000.0000000  -1439400.0000000  
390     272     1240    24      1       74.6961558    -14.7964963   0.000   0.341   38.752  0.606   3      4.800   0.200   296     1241    74.6575884    -14.8733396   838800.0000000  -1441000.0000000  839000.0000000  -1445800.0000000  
391     616     1240    21      -4      74.1538023    -15.9447515   0.000   0.216   21.851  0.435   3      4.200   -0.800  637     1236    74.1240314    -16.0354431   838800.0000000  -1509800.0000000  838000.0000000  -1514000.0000000  
392     1208    1240    25      2       73.2086942    -17.7438289   0.000   0.106   10.439  0.307   2      5.000   0.400   1233    1242    73.1668397    -17.8041848   838800.0000000  -1628200.0000000  839200.0000000  -1633200.0000000  
393     1600    1240    29      2       72.5759370    -18.8257183   0.000   0.244   25.808  0.575   3      5.800   0.400   1629    1242    72.5273442    -18.8918004   838800.0000000  -1706600.0000000  839200.0000000  -1712400.0000000  
394     1736    1240    28      0       72.3552882    -19.1826360   0.000   0.140   12.849  0.313   2      5.600   0.000   1764    1240    72.3097938    -19.2549964   838800.0000000  -1733800.0000000  838800.0000000  -1739400.0000000  
395     808     1248    21      -2      73.8418958    -16.5058315   0.000   0.180   18.177  0.308   2      4.200   -0.400  829     1246    73.8101828    -16.5822837   840400.0000000  -1548200.0000000  840000.0000000  -1552400.0000000  
396     840     1248    21      -2      73.7909369    -16.6048222   0.000   0.144   14.408  0.201   1      4.200   -0.400  861     1246    73.7591910    -16.6808355   840400.0000000  -1554600.0000000  840000.0000000  -1558800.0000000  
397     1296    1248    24      7       73.0605158    -17.9496380   0.000   0.132   12.886  0.290   1      4.800   1.400   1320    1255    73.0161210    -17.9785837   840400.0000000  -1645800.0000000  841800.0000000  -1650600.0000000  
398     1560    1248    30      2       72.6343272    -18.6756178   0.000   0.225   23.109  0.417   3      6.000   0.400   1590    1250    72.5841598    -18.7450171   840400.0000000  -1698600.0000000  840800.0000000  -1704600.0000000  
399     144     1256    25      3       74.8816723    -14.2522278   0.000   0.270   26.980  0.503   3      5.000   0.600   169     1259    74.8398697    -14.3230234   842000.0000000  -1415400.0000000  842600.0000000  -1420400.0000000  
400     192     1256    25      1       74.8067162    -14.4221278   0.000   0.129   12.995  0.350   2      5.000   0.200   217     1257    74.7667085    -14.5039972   842000.0000000  -1425000.0000000  842200.0000000  -1430000.0000000  
401     368     1256    24      0       74.5308813    -15.0308174   0.000   0.239   25.026  0.446   3      4.800   0.000   392     1256    74.4931498    -15.1121214   842000.0000000  -1460200.0000000  842000.0000000  -1465000.0000000  
402     400     1256    23      -1      74.4805666    -15.1391338   0.000   0.118   10.511  0.216   1      4.600   -0.200  423     1255    74.4452737    -15.2224156   842000.0000000  -1466600.0000000  841800.0000000  -1471200.0000000  
403     1056    1256    21      0       73.4391656    -17.2119089   0.000   0.203   21.939  0.479   3      4.200   0.000   1077    1256    73.4055409    -17.2738982   842000.0000000  -1597800.0000000  842000.0000000  -1602000.0000000  
404     1352    1256    24      9       72.9637573    -18.0627245   0.000   0.259   24.620  0.469   3      4.800   1.800   1376    1265    72.9177207    -18.0802403   842000.0000000  -1657000.0000000  843800.0000000  -1661800.0000000  
405     40      1264    31      4       75.0361469    -13.8300620   5.625   0.165   12.993  0.392   2      6.200   0.800   71      1268    74.9841984    -13.9184945   843600.0000000  -1394600.0000000  844400.0000000  -1400800.0000000  
