CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1496    928     24      27      78.4865204    -153.1221767  0.000   0.121   16.255  0.374   2      4.800   5.400   1520    955     78.5470607    -152.9894954  -1189200.0000002  389200.0000000  -1183800.0000001  384400.0000000  
388     1536    928     23      27      78.5090580    -152.7733373  0.000   0.263   28.375  0.487   3      4.600   5.400   1559    955     78.5688839    -152.6473273  -1189200.0000002  381200.0000000  -1183800.0000001  376600.0000000  
389     2288    928     22      24      78.8512079    -145.9834220  0.000   0.187   16.155  0.453   3      4.400   4.800   2310    952     78.9019390    -145.8216386  -1189200.0000001  230800.0000000  -1184400.0000001  226400.0000000  
390     616     936     25      28      77.9020217    -160.4506092  0.000   0.192   19.044  0.436   3      5.000   5.600   641     964     77.9678142    -160.3582602  -1187600.0000000  565200.0000000  -1182000.0000000  560200.0000000  
391     896     936     25      28      78.1128038    -158.2079061  0.000   0.158   16.823  0.384   2      5.000   5.600   921     964     78.1778116    -158.1014057  -1187600.0000000  509200.0000000  -1182000.0000000  504200.0000000  
392     1008    936     25      28      78.1919475    -157.2888379  0.000   0.164   16.094  0.344   2      5.000   5.600   1033    964     78.2566035    -157.1765074  -1187600.0000000  486800.0000000  -1182000.0000000  481800.0000000  
393     1648    936     23      27      78.5839045    -151.8107179  0.000   0.305   32.328  0.526   3      4.600   5.400   1671    963     78.6433073    -151.6787888  -1187600.0000001  358800.0000000  -1182200.0000001  354200.0000000  
394     1872    936     23      26      78.6955383    -149.8100356  0.000   0.250   25.346  0.475   3      4.600   5.200   1895    962     78.7522336    -149.6638681  -1187600.0000001  314000.0000000  -1182400.0000001  309400.0000000  
395     1920    936     23      26      78.7176591    -149.3762872  0.000   0.286   30.954  0.488   3      4.600   5.200   1943    962     78.7741378    -149.2276312  -1187600.0000001  304400.0000000  -1182400.0000001  299800.0000000  
396     2040    936     23      26      78.7701340    -148.2846126  0.000   0.348   35.052  0.627   3      4.600   5.200   2063    962     78.8260527    -148.1297331  -1187600.0000001  280400.0000000  -1182400.0000001  275800.0000000  
397     2088    936     23      26      78.7899833    -147.8451303  0.000   0.290   29.990  0.518   3      4.600   5.200   2111    962     78.8456707    -147.6877628  -1187600.0000001  270800.0000000  -1182400.0000001  266200.0000000  
398     2200    936     23      25      78.8337366    -146.8137489  0.000   0.322   33.262  0.588   3      4.600   5.000   2223    961     78.8870759    -146.6486705  -1187600.0000001  248400.0000000  -1182600.0000001  243800.0000000  
399     584     944     26      27      77.8899533    -160.7320282  0.000   0.171   16.631  0.331   2      5.200   5.400   610     971     77.9549821    -160.6296451  -1186000.0000000  571600.0000000  -1180600.0000000  566400.0000000  
400     824     944     25      27      78.0737185    -158.8206902  0.000   0.151   13.219  0.384   2      5.000   5.400   849     971     78.1372798    -158.7143553  -1186000.0000000  523600.0000000  -1180600.0000000  518600.0000000  
401     1192    944     25      28      78.3289974    -155.7780798  0.000   0.209   20.260  0.338   2      5.000   5.600   1217    972     78.3930394    -155.6559839  -1186000.0000000  450000.0000000  -1180400.0000002  445000.0000001  
402     1312    944     24      28      78.4049911    -154.7578090  0.000   0.219   23.177  0.470   3      4.800   5.600   1336    972     78.4679766    -154.6378331  -1186000.0000002  426000.0000001  -1180400.0000002  421200.0000001  
403     1440    944     24      28      78.4819809    -153.6549598  0.000   0.292   31.867  0.478   3      4.800   5.600   1464    972     78.5444983    -153.5280937  -1186000.0000002  400400.0000001  -1180400.0000001  395600.0000000  
404     2128    944     23      25      78.8203117    -147.4940197  0.000   0.248   26.319  0.449   3      4.600   5.000   2151    969     78.8740258    -147.3324316  -1186000.0000001  262800.0000000  -1181000.0000001  258200.0000000  
405     2240    944     23      25      78.8628323    -146.4585015  0.000   0.339   39.942  0.660   3      4.600   5.000   2263    969     78.9159747    -146.2912718  -1186000.0000001  240400.0000000  -1181000.0000001  235800.0000000  
406     648     952     25      27      77.9534634    -160.2579416  0.000   0.178   17.039  0.363   2      5.000   5.400   673     979     78.0175427    -160.1603877  -1184400.0000000  558800.0000000  -1179000.0000000  553800.0000000  
407     688     952     25      27      77.9844595    -159.9405755  0.000   0.134   12.915  0.265   1      5.000   5.400   713     979     78.0484284    -159.8410551  -1184400.0000000  550800.0000000  -1179000.0000000  545800.0000000  
408     1096    952     25      28      78.2791898    -156.6109922  0.000   0.219   21.301  0.452   3      5.000   5.600   1121    980     78.3435787    -156.4940389  -1184400.0000000  469200.0000000  -1178800.0000000  464200.0000000  
409     1584    952     23      27      78.5774253    -152.4190070  0.000   0.289   30.488  0.526   3      4.600   5.400   1607    979     78.6371015    -152.2903596  -1184400.0000001  371600.0000000  -1179000.0000001  367000.0000000  
410     1720    952     23      27      78.6493841    -151.2133817  0.000   0.292   29.226  0.502   3      4.600   5.400   1743    979     78.7085175    -151.0775289  -1184400.0000001  344400.0000000  -1179000.0000001  339800.0000000  
411     1824    952     23      26      78.7010095    -150.2813126  0.000   0.212   21.660  0.503   3      4.600   5.200   1847    978     78.7579392    -150.1374684  -1184400.0000001  323600.0000000  -1179200.0000001  319000.0000000  
412     720     960     26      27      78.0222711    -159.7149030  0.000   0.122   12.910  0.260   1      5.200   5.400   746     987     78.0869229    -159.6058006  -1182800.0000000  544400.0000000  -1177400.0000000  539200.0000000  
413     752     960     25      27      78.0465962    -159.4585517  0.000   0.185   19.572  0.418   3      5.000   5.400   777     987     78.1103953    -159.3559001  -1182800.0000000  538000.0000000  -1177400.0000000  533000.0000000  
414     784     960     25      27      78.0706837    -159.2011527  0.000   0.189   18.971  0.397   2      5.000   5.400   809     987     78.1343893    -159.0968990  -1182800.0000000  531600.0000000  -1177400.0000000  526600.0000000  
415     864     960     25      28      78.1298535    -158.5530987  0.000   0.167   17.547  0.367   2      5.000   5.600   889     988     78.1949942    -158.4483587  -1182800.0000000  515600.0000000  -1177200.0000000  510600.0000000  
416     1392    960     24      28      78.4812517    -154.1181119  0.000   0.260   28.173  0.586   3      4.800   5.600   1416    988     78.5439719    -153.9938007  -1182800.0000002  410000.0000001  -1177200.0000001  405200.0000000  
417     928     968     25      28      78.1895511    -158.0579416  0.000   0.187   18.483  0.340   2      5.000   5.600   953     996     78.2545097    -157.9499053  -1181200.0000000  502800.0000000  -1175600.0000000  497800.0000000  
418     1000    968     25      28      78.2404604    -157.4640091  0.000   0.202   20.604  0.360   2      5.000   5.600   1025    996     78.3051918    -157.3521847  -1181200.0000000  488400.0000000  -1175600.0000000  483400.0000000  
419     1032    968     25      28      78.2626828    -157.1983870  0.000   0.215   20.400  0.362   2      5.000   5.600   1057    996     78.3273102    -157.0848670  -1181200.0000000  482000.0000000  -1175600.0000000  477000.0000000  
420     1064    968     25      28      78.2846545    -156.9317561  0.000   0.193   19.307  0.381   2      5.000   5.600   1089    996     78.3491761    -156.8165333  -1181200.0000000  475600.0000000  -1175600.0000000  470600.0000000  
421     1128    968     25      28      78.3278400    -156.3954915  0.000   0.257   25.497  0.435   3      5.000   5.600   1153    996     78.3921444    -156.2768426  -1181200.0000000  462800.0000000  -1175600.0000002  457800.0000001  
422     1160    968     25      28      78.3490510    -156.1258702  0.000   0.237   23.552  0.443   3      5.000   5.600   1185    996     78.4132439    -156.0054982  -1181200.0000000  456400.0000000  -1175600.0000002  451400.0000001  
423     1520    968     23      27      78.5696685    -153.0265337  0.000   0.225   20.540  0.510   3      4.600   5.400   1543    995     78.6296107    -152.9011891  -1181200.0000001  384400.0000000  -1175800.0000001  379800.0000000  
424     1624    968     24      27      78.6270774    -152.1095458  0.000   0.146   19.546  0.422   3      4.800   5.400   1648    995     78.6871537    -151.9697749  -1181200.0000001  363600.0000000  -1175800.0000001  358800.0000000  
425     1888    968     23      26      78.7595998    -149.7416527  0.000   0.238   24.259  0.458   3      4.600   5.200   1911    994     78.8162666    -149.5942942  -1181200.0000001  310800.0000000  -1176000.0000001  306200.0000000  
426     2032    968     23      26      78.8237098    -148.4274673  0.000   0.244   24.657  0.490   3      4.600   5.200   2055    994     78.8797083    -148.2725597  -1181200.0000001  282000.0000000  -1176000.0000001  277400.0000000  
427     2168    968     23      25      78.8788387    -147.1729123  0.000   0.337   33.374  0.597   3      4.600   5.000   2191    993     78.9323811    -147.0089003  -1181200.0000001  254800.0000000  -1176200.0000001  250200.0000000  
428     2200    968     23      25      78.8910360    -146.8759454  0.000   0.375   38.265  0.603   3      4.600   5.000   2223    993     78.9444147    -146.7103079  -1181200.0000001  248400.0000000  -1176200.0000001  243800.0000000  
429     2280    968     23      25      78.9202275    -146.1307204  0.000   0.349   37.269  0.589   3      4.600   5.000   2303    993     78.9731888    -145.9610298  -1181200.0000001  232400.0000000  -1176200.0000001  227800.0000000  
430     2328    968     22      24      78.9368450    -145.6817309  0.000   0.190   18.624  0.392   2      4.400   4.800   2350    992     78.9874172    -145.5172869  -1181200.0000001  222800.0000000  -1176400.0000001  218400.0000000  
431     968     976     25      28      78.2314729    -157.7563062  0.000   0.172   17.017  0.381   2      5.000   5.600   993     1004    78.2963188    -157.6461967  -1179600.0000000  494800.0000000  -1174000.0000000  489800.0000000  
432     1208    976     25      28      78.3940638    -155.7453080  0.000   0.261   27.290  0.455   3      5.000   5.600   1233    1004    78.4580986    -155.6223362  -1179600.0000002  446800.0000001  -1174000.0000002  441800.0000001  
433     1328    976     25      27      78.4699375    -154.7190293  0.000   0.183   18.541  0.337   2      5.000   5.400   1353    1003    78.5318039    -154.5864093  -1179600.0000001  422800.0000001  -1174200.0000001  417800.0000001  
434     1784    976     23      27      78.7237719    -150.7013232  0.000   0.216   20.870  0.450   3      4.600   5.400   1807    1003    78.7826710    -150.5618543  -1179600.0000001  331600.0000000  -1174200.0000001  327000.0000000  
435     2248    976     23      25      78.9231218    -146.4443768  0.000   0.399   44.590  0.675   3      4.600   5.000   2271    1001    78.9762611    -146.2761584  -1179600.0000001  238800.0000000  -1174600.0000001  234200.0000000  
436     616     984     26      27      77.9811347    -160.6315178  0.000   0.236   22.299  0.421   3      5.200   5.400   642     1011    78.0461360    -160.5277977  -1178000.0000000  565200.0000000  -1172600.0000000  560000.0000000  
437     656     984     25      27      78.0125633    -160.3143877  0.000   0.170   16.412  0.351   2      5.000   5.400   681     1011    78.0766692    -160.2166524  -1178000.0000000  557200.0000000  -1172600.0000000  552200.0000000  
438     824     984     25      28      78.1405444    -158.9642941  0.000   0.166   14.841  0.302   2      5.000   5.600   849     1012    78.2058393    -158.8617473  -1178000.0000000  523600.0000000  -1172400.0000000  518600.0000000  
439     1440    984     24      28      78.5512547    -153.7728013  0.000   0.224   22.528  0.465   3      4.800   5.600   1464    1012    78.6138312    -153.6458095  -1178000.0000001  400400.0000000  -1172400.0000001  395600.0000000  
440     1832    984     23      26      78.7613300    -150.2880378  0.000   0.238   22.541  0.423   3      4.600   5.200   1855    1010    78.8182684    -150.1434473  -1178000.0000001  322000.0000000  -1172800.0000001  317400.0000000  
441     2064    984     23      26      78.8656630    -148.1678440  0.000   0.254   25.666  0.425   3      4.600   5.200   2087    1010    78.9215285    -148.0110284  -1178000.0000001  275600.0000000  -1172800.0000001  271000.0000000  
442     760     992     25      27      78.1058644    -159.5114375  0.000   0.220   22.145  0.442   3      5.000   5.400   785     1019    78.1696896    -159.4085552  -1176400.0000000  536400.0000000  -1171000.0000000  531400.0000000  
443     792     992     25      28      78.1300030    -159.2528520  0.000   0.148   15.483  0.370   2      5.000   5.600   817     1020    78.1954021    -159.1520052  -1176400.0000000  530000.0000000  -1170800.0000000  525000.0000000  
444     1248    992     25      28      78.4471753    -155.4556351  0.000   0.234   25.561  0.496   3      5.000   5.600   1273    1020    78.5110897    -155.3304682  -1176400.0000002  438800.0000001  -1170800.0000001  433800.0000001  
445     1368    992     24      28      78.5220019    -154.4227092  0.000   0.224   21.929  0.407   3      4.800   5.600   1392    1020    78.5848574    -154.2996369  -1176400.0000001  414800.0000001  -1170800.0000001  410000.0000000  
446     1560    992     24      27      78.6339030    -152.7425509  0.000   0.234   22.896  0.448   3      4.800   5.400   1584    1019    78.6942810    -152.6060866  -1176400.0000001  376400.0000000  -1171000.0000001  371600.0000000  
447     2096    992     23      25      78.8931220    -147.8892833  0.000   0.155   15.053  0.335   2      4.600   5.000   2119    1017    78.9470571    -147.7285592  -1176400.0000001  269200.0000000  -1171400.0000001  264600.0000000  
448     2360    992     23      24      78.9907427    -145.4230950  0.000   0.180   18.735  0.429   3      4.600   4.800   2383    1016    79.0415018    -145.2471685  -1176400.0000001  216400.0000000  -1171600.0000001  211800.0000000  
449     688     1000    25      27      78.0639181    -160.1193330  0.000   0.165   15.132  0.320   2      5.000   5.400   713     1027    78.1279602    -160.0201121  -1174800.0000000  550800.0000000  -1169400.0000000  545800.0000000  
450     928     1000    25      27      78.2433389    -158.1703312  0.000   0.186   18.153  0.282   1      5.000   5.400   953     1027    78.3066649    -158.0588912  -1174800.0000000  502800.0000000  -1169400.0000000  497800.0000000  
451     1040    1000    25      27      78.3223591    -157.2406674  0.000   0.159   15.108  0.383   2      5.000   5.400   1065    1027    78.3853166    -157.1233777  -1174800.0000000  480400.0000000  -1169400.0000002  475400.0000001  
452     1072    1000    25      28      78.3443725    -156.9727420  0.000   0.221   22.936  0.356   2      5.000   5.600   1097    1028    78.4089173    -156.8571512  -1174800.0000000  474000.0000000  -1169200.0000002  469000.0000001  
453     1528    1000    24      27      78.6298431    -153.0478211  0.000   0.259   24.046  0.510   3      4.800   5.400   1552    1027    78.6903631    -152.9130471  -1174800.0000001  382800.0000000  -1169400.0000001  378000.0000000  
454     1864    1000    23      26      78.8048916    -150.0370012  0.000   0.224   21.043  0.405   3      4.600   5.200   1887    1026    78.8617098    -149.8905526  -1174800.0000001  315600.0000000  -1169600.0000001  311000.0000000  
455     1944    1000    24      26      78.8419617    -149.3067425  0.000   0.273   26.343  0.510   3      4.800   5.200   1968    1026    78.8988635    -149.1468440  -1174800.0000001  299600.0000000  -1169600.0000001  294800.0000000  
456     2008    1000    24      26      78.8703145    -148.7190860  0.000   0.221   21.606  0.409   3      4.800   5.200   2032    1026    78.9268983    -148.5557482  -1174800.0000001  286800.0000000  -1169600.0000001  282000.0000000  
457     504     1008    26      27      77.9304315    -161.6041076  0.000   0.269   27.483  0.435   3      5.200   5.400   530     1035    77.9957844    -161.5061453  -1173200.0000000  587600.0000000  -1167800.0000000  582400.0000000  
458     960     1008    25      28      78.2796948    -157.9340122  0.000   0.173   17.591  0.383   2      5.000   5.600   985     1036    78.3446153    -157.8244397  -1173200.0000000  496400.0000000  -1167600.0000000  491400.0000000  
459     1136    1008    25      28      78.4012500    -156.4604275  0.000   0.224   24.592  0.467   3      5.000   5.600   1161    1036    78.4655895    -156.3413827  -1173200.0000002  461200.0000001  -1167600.0000002  456200.0000001  
460     1408    1008    24      28      78.5737630    -154.1236791  0.000   0.220   24.233  0.427   3      4.800   5.600   1432    1036    78.6364951    -153.9983802  -1173200.0000001  406800.0000000  -1167600.0000001  402000.0000000  
461     1592    1008    24      27      78.6795120    -152.5040627  0.000   0.246   24.879  0.436   3      4.800   5.400   1616    1035    78.7397819    -152.3657571  -1173200.0000001  370000.0000000  -1167800.0000001  365200.0000000  
462     1800    1008    24      27      78.7880371    -150.6378988  0.000   0.182   17.388  0.383   2      4.800   5.400   1824    1035    78.8474007    -150.4881721  -1173200.0000001  328400.0000000  -1167800.0000001  323600.0000000  
463     2288    1008    23      25      78.9948705    -146.1294976  0.000   0.324   36.291  0.585   3      4.600   5.000   2311    1033    79.0478372    -145.9586376  -1173200.0000001  230800.0000000  -1168200.0000001  226200.0000000  
464     656     1016    26      27      78.0653872    -160.4352436  0.000   0.197   20.642  0.319   2      5.200   5.400   682     1043    78.1303235    -160.3297006  -1171600.0000000  557200.0000000  -1166200.0000000  552000.0000000  
465     1168    1016    25      28      78.4361605    -156.2155696  0.000   0.235   25.358  0.470   3      5.000   5.600   1193    1044    78.5004008    -156.0947837  -1171600.0000002  454800.0000001  -1166000.0000001  449800.0000001  
466     1456    1016    24      28      78.6160733    -153.7278695  0.000   0.269   29.472  0.497   3      4.800   5.600   1480    1044    78.6786366    -153.5998961  -1171600.0000001  397200.0000000  -1166000.0000001  392400.0000000  
467     1664    1016    24      27      78.7324215    -151.8839125  0.000   0.291   32.475  0.588   3      4.800   5.400   1688    1043    78.7923990    -151.7416041  -1171600.0000001  355600.0000000  -1166200.0000001  350800.0000000  
468     1896    1016    24      26      78.8482409    -149.7839960  0.000   0.151   19.233  0.479   3      4.800   5.200   1920    1042    78.9053991    -149.6264729  -1171600.0000001  309200.0000000  -1166400.0000001  304400.0000000  
469     2328    1016    23      25      79.0231466    -145.7672180  0.000   0.299   29.971  0.559   3      4.600   5.000   2351    1041    79.0759082    -145.5941512  -1171600.0000001  222800.0000000  -1166600.0000001  218200.0000000  
470     864     1024    25      28      78.2369744    -158.7823084  0.000   0.164   14.131  0.260   1      5.000   5.600   889     1052    78.3022127    -158.6778884  -1170000.0000000  515600.0000000  -1164400.0000000  510600.0000000  
471     1104    1024    25      28      78.4068853    -156.7845210  0.000   0.207   21.741  0.460   3      5.000   5.600   1129    1052    78.4713597    -156.6672395  -1170000.0000002  467600.0000001  -1164400.0000001  462600.0000001  
472     1296    1024    25      28      78.5325002    -155.1449364  0.000   0.255   27.934  0.485   3      5.000   5.600   1321    1052    78.5962867    -155.0170767  -1170000.0000001  429200.0000001  -1164400.0000001  424200.0000001  
473     1488    1024    24      28      78.6486059    -153.4702005  0.000   0.271   24.293  0.445   3      4.800   5.600   1512    1052    78.7110583    -153.3404209  -1170000.0000001  390800.0000000  -1164400.0000001  386000.0000000  
474     1696    1024    24      27      78.7633050    -151.6183409  0.000   0.274   30.557  0.462   3      4.800   5.400   1720    1051    78.8231559    -151.4742052  -1170000.0000001  349200.0000000  -1164600.0000001  344400.0000000  
475     1832    1024    24      26      78.8318984    -150.3876326  0.000   0.229   22.319  0.466   3      4.800   5.200   1856    1050    78.8893730    -150.2334732  -1170000.0000001  322000.0000000  -1164800.0000001  317200.0000000  
476     2224    1024    23      25      79.0003277    -146.7612487  0.000   0.264   28.812  0.553   3      4.600   5.000   2247    1049    79.0536513    -146.5933855  -1170000.0000001  243600.0000000  -1165000.0000001  239000.0000000  
477     2368    1024    23      25      79.0509854    -145.4030707  0.000   0.209   22.282  0.486   3      4.600   5.000   2391    1049    79.1035386    -145.2277907  -1170000.0000001  214800.0000000  -1165000.0000001  210200.0000000  
478     712     1032    25      27      78.1354652    -160.0469531  0.000   0.160   15.786  0.359   2      5.000   5.400   737     1059    78.1994892    -159.9467310  -1168400.0000000  546000.0000000  -1163000.0000000  541000.0000000  
479     792     1032    25      27      78.1966095    -159.3996036  0.000   0.161   15.243  0.269   1      5.000   5.400   817     1059    78.2604031    -159.2953087  -1168400.0000000  530000.0000000  -1163000.0000000  525000.0000000  
480     1928    1032    24      26      78.8913755    -149.5290091  0.000   0.317   31.674  0.580   3      4.800   5.200   1952    1058    78.9484013    -149.3695431  -1168400.0000001  302800.0000000  -1163200.0000001  298000.0000000  
481     2136    1032    23      25      78.9806576    -147.6014785  0.000   0.174   17.489  0.411   2      4.600   5.000   2159    1057    79.0344437    -147.4380426  -1168400.0000001  261200.0000000  -1163400.0000001  256600.0000000  
482     2192    1032    24      25      79.0025574    -147.0773415  0.000   0.251   26.117  0.503   3      4.800   5.000   2216    1057    79.0564347    -146.9015639  -1168400.0000001  250000.0000000  -1163400.0000001  245200.0000000  
483     2256    1032    23      25      79.0264616    -146.4758100  0.000   0.288   29.182  0.572   3      4.600   5.000   2279    1057    79.0796271    -146.3061441  -1168400.0000001  237200.0000000  -1163400.0000001  232600.0000000  
484     2400    1032    23      24      79.0758221    -145.1131301  0.000   0.206   21.001  0.439   3      4.600   4.800   2423    1056    79.1264052    -144.9343674  -1168400.0000001  208400.0000000  -1163600.0000001  203800.0000000  
485     1072    1040    25      28      78.4121518    -157.1089215  0.000   0.209   22.343  0.418   3      5.000   5.600   1097    1068    78.4767592    -156.9934142  -1166800.0000002  474000.0000001  -1161200.0000001  469000.0000001  
486     1616    1040    24      27      78.7485107    -152.3797444  0.000   0.382   44.243  0.588   3      4.800   5.400   1640    1067    78.8087282    -152.2399077  -1166800.0000001  365200.0000000  -1161400.0000001  360400.0000000  
487     2024    1040    24      26      78.9483520    -148.6612825  0.000   0.250   24.986  0.376   2      4.800   5.200   2048    1066    79.0049107    -148.4964795  -1166800.0000001  283600.0000000  -1161600.0000001  278800.0000000  
488     2288    1040    24      25      79.0523246    -146.1890076  0.000   0.288   32.623  0.581   3      4.800   5.000   2312    1065    79.1056794    -146.0080288  -1166800.0000001  230800.0000000  -1161800.0000001  226000.0000000  
489     488     1048    26      27      77.9825307    -161.8867138  0.000   0.267   25.860  0.439   3      5.200   5.400   514     1075    78.0479898    -161.7898786  -1165200.0000000  590800.0000000  -1159800.0000000  585600.0000000  
490     520     1048    26      27      78.0088538    -161.6358158  0.000   0.281   28.744  0.459   3      5.200   5.400   546     1075    78.0742268    -161.5373797  -1165200.0000000  584400.0000000  -1159800.0000000  579200.0000000  
491     1136    1048    25      28      78.4692791    -156.5942477  0.000   0.210   21.973  0.372   2      5.000   5.600   1161    1076    78.5336816    -156.4752478  -1165200.0000002  461200.0000001  -1159600.0000001  456200.0000001  
492     1168    1048    25      28      78.4906828    -156.3216591  0.000   0.238   24.877  0.470   3      5.000   5.600   1193    1076    78.5549735    -156.2008934  -1165200.0000001  454800.0000001  -1159600.0000001  449800.0000001  
493     1448    1048    24      28      78.6667543    -153.8939644  0.000   0.300   30.037  0.513   3      4.800   5.600   1472    1076    78.7293958    -153.7663398  -1165200.0000001  398800.0000000  -1159600.0000001  394000.0000000  
494     1896    1048    24      26      78.9048399    -149.8616145  0.000   0.305   30.251  0.505   3      4.800   5.200   1920    1074    78.9620444    -149.7036829  -1165200.0000001  309200.0000000  -1160000.0000001  304400.0000000  
495     2104    1048    24      26      78.9962712    -147.9342692  0.000   0.215   21.146  0.437   3      4.800   5.200   2128    1074    79.0524286    -147.7649785  -1165200.0000001  267600.0000000  -1160000.0000001  262800.0000000  
496     1272    1056    25      28      78.5721561    -155.4545298  0.000   0.273   28.514  0.529   3      5.000   5.600   1297    1084    78.6360832    -155.3279711  -1163600.0000001  434000.0000001  -1158000.0000001  429000.0000001  
497     1312    1056    25      28      78.5975117    -155.1079406  0.000   0.200   21.938  0.326   2      5.000   5.600   1337    1084    78.6612886    -154.9791337  -1163600.0000001  426000.0000001  -1158000.0000001  421000.0000000  
498     1344    1056    25      28      78.6174973    -154.8295583  0.000   0.196   20.476  0.382   2      5.000   5.600   1369    1084    78.6811516    -154.6989462  -1163600.0000001  419600.0000001  -1158000.0000001  414600.0000000  
499     1536    1056    24      27      78.7317475    -153.1390022  0.000   0.318   34.066  0.500   3      4.800   5.400   1560    1083    78.7923197    -153.0034904  -1163600.0000001  381200.0000000  -1158200.0000001  376400.0000000  
500     1696    1056    24      27      78.8193865    -151.7046650  0.000   0.346   39.541  0.623   3      4.800   5.400   1720    1083    78.8792849    -151.5602653  -1163600.0000001  349200.0000000  -1158200.0000001  344400.0000000  
501     1832    1056    24      26      78.8883345    -150.4682246  0.000   0.255   25.330  0.521   3      4.800   5.200   1856    1082    78.9458561    -150.3136948  -1163600.0000001  322000.0000000  -1158400.0000001  317200.0000000  
502     1968    1056    24      26      78.9520830    -149.2168406  0.000   0.301   34.369  0.548   3      4.800   5.200   1992    1082    79.0089459    -149.0548626  -1163600.0000001  294800.0000000  -1158400.0000001  290000.0000000  
503     2328    1056    24      25      79.0950549    -145.8394970  0.000   0.302   31.845  0.493   3      4.800   5.000   2352    1081    79.1482024    -145.6560779  -1163600.0000001  222800.0000000  -1158600.0000001  218000.0000000  
504     736     1064    26      27      78.2070022    -159.9736889  0.000   0.224   24.655  0.445   3      5.200   5.400   762     1091    78.2717762    -159.8642934  -1162000.0000000  541200.0000000  -1156600.0000000  536000.0000000  
505     776     1064    26      27      78.2376788    -159.6486877  0.000   0.222   22.445  0.358   2      5.200   5.400   802     1091    78.3023283    -159.5371938  -1162000.0000000  533200.0000000  -1156600.0000000  528000.0000000  
506     856     1064    26      27      78.2979002    -158.9935912  0.000   0.105   10.105  0.237   1      5.200   5.400   882     1091    78.3622919    -158.8778612  -1162000.0000000  517200.0000000  -1156600.0000000  512000.0000000  
507     896     1064    25      27      78.3274389    -158.6635125  0.000   0.105   9.675   0.243   1      5.000   5.400   921     1091    78.3909671    -158.5539715  -1162000.0000000  509200.0000000  -1156600.0000002  504200.0000001  
508     928     1064    25      27      78.3507926    -158.3982431  0.000   0.163   16.415  0.293   1      5.000   5.400   953     1091    78.4142199    -158.2870172  -1162000.0000000  502800.0000000  -1156600.0000002  497800.0000001  
509     992     1064    25      28      78.3967541    -157.8645081  0.000   0.185   18.927  0.321   2      5.000   5.600   1017    1092    78.4616603    -157.7534229  -1162000.0000002  490000.0000001  -1156400.0000002  485000.0000001  
510     1392    1064    25      28      78.6607728    -154.4348763  0.000   0.193   19.008  0.371   2      5.000   5.600   1417    1092    78.7242524    -154.3015217  -1162000.0000001  410000.0000000  -1156400.0000001  405000.0000000  
511     1736    1064    24      27      78.8542434    -151.3639094  0.000   0.302   30.491  0.546   3      4.800   5.400   1760    1091    78.9139775    -151.2172042  -1162000.0000001  341200.0000000  -1156600.0000001  336400.0000000  
512     1776    1064    24      27      78.8746387    -151.0000848  0.000   0.266   28.428  0.562   3      4.800   5.400   1800    1091    78.9341934    -150.8511358  -1162000.0000001  333200.0000000  -1156600.0000001  328400.0000000  
513     584     1072    26      27      78.1001675    -161.2243390  0.000   0.263   25.971  0.460   3      5.200   5.400   610     1099    78.1654023    -161.1228522  -1160400.0000000  571600.0000000  -1155000.0000000  566400.0000000  
514     1064    1072    25      28      78.4607944    -157.2866965  0.000   0.219   22.126  0.365   2      5.000   5.600   1089    1100    78.5254788    -157.1717041  -1160400.0000002  475600.0000001  -1154800.0000001  470600.0000001  
515     1096    1072    25      28      78.4828550    -157.0156174  0.000   0.270   27.316  0.470   3      5.000   5.600   1121    1100    78.5474321    -156.8988628  -1160400.0000001  469200.0000001  -1154800.0000001  464200.0000001  
516     2280    1072    24      25      79.1069062    -146.3251242  0.000   0.328   34.251  0.610   3      4.800   5.000   2304    1097    79.1603470    -146.1439025  -1160400.0000001  232400.0000000  -1155400.0000001  227600.0000000  
517     552     1080    26      27      78.0872967    -161.5096471  0.000   0.253   24.712  0.414   3      5.200   5.400   578     1107    78.1526334    -161.4098539  -1158800.0000000  578000.0000000  -1153400.0000000  572800.0000000  
518     816     1080    26      27      78.2946218    -159.3813397  0.000   0.188   20.460  0.318   2      5.200   5.400   842     1107    78.3591706    -159.2678036  -1158800.0000000  525200.0000000  -1153400.0000000  520000.0000000  
519     1128    1080    25      28      78.5182452    -156.7707135  0.000   0.250   25.769  0.472   3      5.000   5.600   1153    1108    78.5827258    -156.6522021  -1158800.0000001  462800.0000001  -1153200.0000001  457800.0000001  
520     1160    1080    25      28      78.5398178    -156.4972837  0.000   0.226   21.775  0.358   2      5.000   5.600   1185    1108    78.6041874    -156.3769913  -1158800.0000001  456400.0000001  -1153200.0000001  451400.0000001  
521     1208    1080    25      28      78.5716897    -156.0852067  0.000   0.252   25.783  0.439   3      5.000   5.600   1233    1108    78.6358889    -155.9622297  -1158800.0000001  446800.0000001  -1153200.0000001  441800.0000001  
522     1240    1080    25      28      78.5926106    -155.8092105  0.000   0.300   31.969  0.623   3      5.000   5.600   1265    1108    78.6566940    -155.6844353  -1158800.0000001  440400.0000001  -1153200.0000001  435400.0000001  
