CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     440     1152    6       2       78.4008641    -140.1244768  0.000   0.411   44.733  0.622   3      1.200   0.400   446     1154    78.4054807    -140.0717577  -1255600.0000002  112600.0000000  -1255200.0000002  111400.0000000  
139     680     1160    7       4       78.4463498    -137.9489939  0.000   0.173   18.759  0.431   3      1.400   0.800   687     1164    78.4543051    -137.8870317  -1254000.0000002  64600.0000000  -1253200.0000002  63200.0000000  
140     216     1176    6       1       78.4006275    -142.1723692  0.000   0.234   24.048  0.482   3      1.200   0.200   222     1177    78.4038059    -142.1193776  -1250800.0000002  157400.0000000  -1250600.0000002  156200.0000000  
141     584     1176    6       3       78.4651706    -138.8329243  0.000   0.403   43.008  0.637   3      1.200   0.600   590     1179    78.4713718    -138.7800057  -1250800.0000002  83800.0000000  -1250200.0000002  82600.0000000  
142     624     1176    6       3       78.4698270    -138.4679527  0.000   0.305   32.015  0.538   3      1.200   0.600   630     1179    78.4759608    -138.4148161  -1250800.0000002  75800.0000000  -1250200.0000002  74600.0000000  
143     760     1176    7       5       78.4821765    -137.2251158  0.000   0.324   34.898  0.596   3      1.400   1.000   767     1181    78.4918018    -137.1628070  -1250800.0000002  48600.0000000  -1249800.0000002  47200.0000000  
144     264     1184    5       1       78.4257790    -141.7476224  0.000   0.246   30.962  0.625   3      1.000   0.200   269     1185    78.4286652    -141.7034489  -1249200.0000002  147800.0000000  -1249000.0000002  146800.0000000  
145     368     1184    6       1       78.4465665    -140.8050341  0.000   0.236   25.250  0.552   3      1.200   0.200   374     1185    78.4494899    -140.7514674  -1249200.0000002  127000.0000000  -1249000.0000002  125800.0000000  
146     416     1184    6       2       78.4551104    -140.3688963  0.000   0.348   39.341  0.583   3      1.200   0.400   422     1186    78.4597726    -140.3160266  -1249200.0000002  117400.0000000  -1248800.0000002  116200.0000000  
147     448     1184    6       2       78.4604368    -140.0777876  0.000   0.382   44.815  0.684   3      1.200   0.400   454     1186    78.4650452    -140.0247757  -1249200.0000002  111000.0000000  -1248800.0000002  109800.0000000  
148     480     1184    6       2       78.4654669    -139.7864158  0.000   0.338   37.172  0.554   3      1.200   0.400   486     1186    78.4700214    -139.7332642  -1249200.0000002  104600.0000000  -1248800.0000002  103400.0000000  
149     512     1184    6       2       78.4702005    -139.4947956  0.000   0.249   22.267  0.448   3      1.200   0.400   518     1186    78.4747008    -139.4415069  -1249200.0000002  98200.0000000  -1248800.0000002  97000.0000000  
150     296     1192    6       1       78.4470394    -141.4661739  0.000   0.311   33.003  0.646   3      1.200   0.200   302     1193    78.4500865    -141.4127767  -1247600.0000002  141400.0000000  -1247400.0000002  140200.0000000  
151     816     1200    7       5       78.5295583    -136.7192768  0.000   0.225   24.320  0.491   3      1.400   1.000   823     1205    78.5390742    -136.6562839  -1246000.0000002  37400.0000000  -1245000.0000002  36000.0000000  
152     232     1216    5       1       78.4768211    -142.0728086  0.000   0.282   30.062  0.578   3      1.000   0.200   237     1217    78.4797578    -142.0285207  -1242800.0000002  154200.0000000  -1242600.0000002  153200.0000000  
153     264     1216    5       1       78.4838780    -141.7820476  0.000   0.292   31.587  0.518   3      1.000   0.200   269     1217    78.4867698    -141.7376583  -1242800.0000002  147800.0000000  -1242600.0000002  146800.0000000  
154     336     1216    6       1       78.4986768    -141.1265725  0.000   0.250   26.797  0.487   3      1.200   0.200   342     1217    78.5016607    -141.0728444  -1242800.0000002  133400.0000000  -1242600.0000002  132200.0000000  
155     368     1216    6       1       78.5047732    -140.8347224  0.000   0.180   18.356  0.423   3      1.200   0.200   374     1217    78.5077025    -140.7808902  -1242800.0000002  127000.0000000  -1242600.0000002  125800.0000000  
156     480     1216    6       2       78.5237721    -139.8109488  0.000   0.330   35.908  0.559   3      1.200   0.400   486     1218    78.5283315    -139.7575351  -1242800.0000002  104600.0000000  -1242400.0000002  103400.0000000  
157     520     1216    6       2       78.5296733    -139.4445335  0.000   0.224   22.174  0.395   2      1.200   0.400   526     1218    78.5341647    -139.3909468  -1242800.0000002  96600.0000000  -1242400.0000002  95400.0000000  
158     592     1216    6       3       78.5391194    -138.7840870  0.000   0.332   37.743  0.607   3      1.200   0.600   598     1219    78.5453124    -138.7307979  -1242800.0000002  82200.0000000  -1242200.0000002  81000.0000000  
159     648     1216    6       4       78.5454189    -138.2697002  0.000   0.306   32.734  0.572   3      1.200   0.800   654     1220    78.5533423    -138.2166207  -1242800.0000002  71000.0000000  -1242000.0000002  69800.0000000  
160     776     1216    7       5       78.5563674    -137.0921083  0.000   0.249   26.406  0.563   3      1.400   1.000   783     1221    78.5659650    -137.0292801  -1242800.0000002  45400.0000000  -1241800.0000002  44000.0000000  
161     296     1224    5       1       78.5051737    -141.4992309  0.000   0.281   29.122  0.589   3      1.000   0.200   301     1225    78.5080218    -141.4546879  -1241200.0000002  141400.0000000  -1241000.0000002  140400.0000000  
162     720     1224    7       4       78.5667827    -137.6109379  0.000   0.256   27.046  0.528   3      1.400   0.800   727     1228    78.5746661    -137.5480826  -1241200.0000002  56600.0000000  -1240400.0000001  55200.0000000  
163     680     1232    6       4       78.5778253    -137.9831898  0.000   0.278   29.176  0.560   3      1.200   0.800   686     1236    78.5856964    -137.9297593  -1239600.0000002  64600.0000000  -1238800.0000002  63400.0000000  
164     808     1232    7       5       78.5875977    -136.8020318  0.000   0.305   32.340  0.580   3      1.400   1.000   815     1237    78.5971326    -136.7387857  -1239600.0000001  39000.0000000  -1238600.0000001  37600.0000000  
165     840     1232    7       5       78.5892871    -136.5064634  0.000   0.271   28.096  0.500   3      1.400   1.000   847     1237    78.5987573    -136.4429601  -1239600.0000002  32600.0000000  -1238600.0000001  31200.0000000  
166     400     1240    5       2       78.5542526    -140.5639233  0.000   0.215   21.228  0.452   3      1.000   0.400   405     1242    78.5587757    -140.5198463  -1238000.0000002  120600.0000000  -1237600.0000002  119600.0000000  
167     232     1248    5       1       78.5348849    -142.1090460  0.000   0.268   28.266  0.525   3      1.000   0.200   237     1249    78.5378275    -142.0645417  -1236400.0000002  154200.0000000  -1236200.0000002  153200.0000000  
168     264     1248    5       1       78.5419785    -141.8168241  0.000   0.350   38.262  0.600   3      1.000   0.200   269     1249    78.5448759    -141.7722171  -1236400.0000002  147800.0000000  -1236200.0000002  146800.0000000  
169     344     1248    5       1       78.5584144    -141.0847404  0.000   0.268   28.010  0.519   3      1.000   0.200   349     1249    78.5611984    -141.0398861  -1236400.0000002  131800.0000000  -1236200.0000002  130800.0000000  
170     600     1248    6       3       78.5984697    -138.7297920  0.000   0.308   32.207  0.544   3      1.200   0.600   606     1251    78.6046533    -138.6761939  -1236400.0000001  80600.0000000  -1235800.0000001  79400.0000000  
171     768     1248    7       4       78.6143011    -137.1769700  0.000   0.274   29.572  0.519   3      1.400   0.800   775     1252    78.6220904    -137.1135500  -1236400.0000001  47000.0000000  -1235600.0000001  45600.0000000  
172     456     1256    6       2       78.5928695    -140.0630341  0.000   0.274   28.082  0.557   3      1.200   0.400   462     1258    78.5974762    -140.0093965  -1234800.0000001  109400.0000000  -1234400.0000001  108200.0000000  
173     712     1264    6       4       78.6391771    -137.7020288  0.000   0.275   29.259  0.554   3      1.200   0.800   718     1268    78.6469969    -137.6481124  -1233200.0000001  58200.0000000  -1232400.0000001  57000.0000000  
174     832     1264    7       5       78.6473930    -136.5885611  0.000   0.289   32.456  0.584   3      1.400   1.000   839     1269    78.6568821    -136.5247994  -1233200.0000001  34200.0000000  -1232200.0000001  32800.0000000  
175     240     1280    5       1       78.5947604    -142.0722652  0.000   0.368   42.867  0.680   3      1.000   0.200   245     1281    78.5976975    -142.0275161  -1230000.0000001  152600.0000000  -1229800.0000001  151600.0000000  
176     272     1280    5       1       78.6018166    -141.7784758  0.000   0.448   51.814  0.701   3      1.000   0.200   277     1281    78.6047084    -141.7336233  -1230000.0000001  146200.0000000  -1229800.0000001  145200.0000000  
177     360     1280    5       1       78.6196826    -140.9687511  0.000   0.258   26.962  0.482   3      1.000   0.200   365     1281    78.6224488    -140.9236253  -1230000.0000001  128600.0000000  -1229800.0000001  127600.0000000  
178     496     1280    6       2       78.6428350    -139.7127512  0.000   0.251   23.139  0.543   3      1.200   0.400   502     1282    78.6473770    -139.6587342  -1230000.0000001  101400.0000000  -1229600.0000001  100200.0000000  
179     528     1280    6       2       78.6474927    -139.4165157  0.000   0.206   22.126  0.509   3      1.200   0.400   534     1282    78.6519796    -139.3623579  -1230000.0000001  95000.0000000  -1229600.0000001  93800.0000000  
180     640     1280    6       3       78.6614156    -138.3779293  0.000   0.376   42.637  0.598   3      1.200   0.600   646     1283    78.6675346    -138.3238396  -1230000.0000001  72600.0000000  -1229400.0000001  71400.0000000  
181     768     1280    6       4       78.6727834    -137.1882863  0.000   0.233   23.790  0.532   3      1.200   0.800   774     1284    78.6805081    -137.1338540  -1230000.0000001  47000.0000000  -1229200.0000001  45800.0000000  
182     464     1288    6       2       78.6524513    -140.0152251  0.000   0.239   27.098  0.535   3      1.200   0.400   470     1290    78.6570495    -139.9612844  -1228400.0000001  107800.0000000  -1228000.0000001  106600.0000000  
183     800     1288    6       4       78.6894905    -136.8930008  0.000   0.241   23.420  0.455   3      1.200   0.800   806     1292    78.6971601    -136.8382853  -1228400.0000001  40600.0000000  -1227600.0000001  39400.0000000  
184     872     1288    7       5       78.6930697    -136.2218511  0.000   0.284   29.453  0.581   3      1.400   1.000   879     1293    78.7024789    -136.1575216  -1228400.0000001  26200.0000000  -1227400.0000001  24800.0000000  
185     672     1296    6       4       78.6939344    -138.0887720  0.000   0.224   22.779  0.452   3      1.200   0.800   678     1300    78.7018264    -138.0348630  -1226800.0000001  66200.0000000  -1226000.0000001  65000.0000000  
186     424     1304    5       1       78.6749543    -140.3992816  0.000   0.190   21.229  0.495   3      1.000   0.200   429     1305    78.6776321    -140.3537966  -1225200.0000001  115800.0000000  -1225000.0000001  114800.0000000  
187     704     1304    6       4       78.7115514    -137.7942954  0.000   0.343   35.483  0.554   3      1.200   0.800   710     1308    78.7193892    -137.7400952  -1225200.0000001  59800.0000000  -1224400.0000001  58600.0000000  
188     360     1312    5       1       78.6778890    -140.9997433  0.000   0.357   38.757  0.592   3      1.000   0.200   365     1313    78.6806603    -140.9543917  -1223600.0000001  128600.0000000  -1223400.0000001  127600.0000000  
189     392     1312    5       1       78.6838560    -140.7031751  0.000   0.405   43.855  0.623   3      1.000   0.200   397     1313    78.6865812    -140.6577270  -1223600.0000001  122200.0000000  -1223400.0000001  121200.0000000  
190     520     1312    5       2       78.7047039    -139.5139885  0.000   0.272   28.044  0.566   3      1.000   0.400   525     1314    78.7090670    -139.4689049  -1223600.0000001  96600.0000000  -1223200.0000001  95600.0000000  
191     552     1312    5       2       78.7091587    -139.2160414  0.000   0.178   17.971  0.421   3      1.000   0.400   557     1314    78.7134759    -139.1708248  -1223600.0000001  90200.0000000  -1223200.0000001  89200.0000000  
192     624     1312    6       3       78.7180714    -138.5448490  0.000   0.258   27.971  0.440   3      1.200   0.600   630     1315    78.7242218    -138.4905772  -1223600.0000001  75800.0000000  -1223000.0000001  74600.0000000  
193     872     1320    7       5       78.7515889    -136.2282483  0.000   0.216   21.525  0.414   3      1.400   1.000   879     1325    78.7610003    -136.1635872  -1222000.0000001  26200.0000000  -1221000.0000001  24800.0000000  
194     784     1328    6       4       78.7616049    -137.0554560  0.000   0.326   35.537  0.539   3      1.200   0.800   790     1332    78.7693058    -137.0004988  -1220400.0000001  43800.0000000  -1219600.0000001  42600.0000000  
195     816     1328    6       4       78.7635512    -136.7553193  0.000   0.257   25.725  0.475   3      1.200   0.800   822     1332    78.7711959    -136.7001463  -1220400.0000001  37400.0000000  -1219600.0000001  36200.0000000  
196     320     1336    5       1       78.7136320    -141.3948780  0.000   0.464   53.206  0.723   3      1.000   0.200   325     1337    78.7164649    -141.3494804  -1218800.0000001  136600.0000000  -1218600.0000001  135600.0000000  
197     704     1336    6       4       78.7700157    -137.8089450  0.000   0.340   36.654  0.663   3      1.200   0.800   710     1340    78.7778570    -137.7544710  -1218800.0000001  59800.0000000  -1218000.0000001  58600.0000000  
198     744     1336    6       4       78.7733622    -137.4336530  0.000   0.336   34.453  0.605   3      1.200   0.800   750     1340    78.7811338    -137.3789001  -1218800.0000001  51800.0000000  -1218000.0000001  50600.0000000  
199     232     1344    5       1       78.7090824    -142.2200092  0.000   0.121   13.124  0.276   1      1.000   0.200   237     1345    78.7120429    -142.1748428  -1217200.0000001  154200.0000000  -1217000.0000001  153200.0000000  
200     280     1344    5       1       78.7197784    -141.7748289  0.000   0.370   39.318  0.592   3      1.000   0.200   285     1345    78.7226701    -141.7295034  -1217200.0000001  144600.0000000  -1217000.0000001  143600.0000000  
201     456     1344    5       2       78.7531837    -140.1358538  0.000   0.275   29.800  0.562   3      1.000   0.400   461     1346    78.7576428    -140.0908200  -1217200.0000001  109400.0000000  -1216800.0000001  108400.0000000  
202     648     1344    5       3       78.7791364    -138.3383142  0.000   0.249   26.601  0.557   3      1.000   0.600   653     1347    78.7851442    -138.2930194  -1217200.0000001  71000.0000000  -1216600.0000001  70000.0000000  
203     384     1352    5       1       78.7551836    -140.8151082  0.000   0.389   45.046  0.666   3      1.000   0.200   389     1353    78.7579266    -140.7693973  -1215600.0000001  123800.0000000  -1215400.0000001  122800.0000000  
204     864     1352    6       4       78.8097885    -136.3100897  0.000   0.203   20.935  0.421   3      1.200   0.800   870     1356    78.8173500    -136.2543828  -1215600.0000001  27800.0000000  -1214800.0000001  26600.0000000  
205     416     1360    5       1       78.7755290    -140.5236185  0.000   0.443   51.117  0.697   3      1.000   0.200   421     1361    78.7782266    -140.4777532  -1214000.0000001  117400.0000000  -1213800.0000001  116400.0000000  
206     552     1360    5       2       78.7967224    -139.2492592  0.000   0.429   48.756  0.721   3      1.000   0.400   557     1362    78.8010453    -139.2036997  -1214000.0000001  90200.0000000  -1213600.0000001  89200.0000000  
207     784     1360    6       4       78.8201062    -137.0662826  0.000   0.287   31.283  0.500   3      1.200   0.800   790     1364    78.8278098    -137.0110434  -1214000.0000001  43800.0000000  -1213200.0000001  42600.0000000  
208     824     1360    6       4       78.8225039    -136.6891224  0.000   0.281   29.646  0.583   3      1.200   0.800   830     1364    78.8301369    -136.6336109  -1214000.0000001  35800.0000000  -1213200.0000001  34600.0000000  
209     352     1368    5       1       78.7782026    -141.1295197  0.000   0.384   42.926  0.629   3      1.000   0.200   357     1369    78.7809946    -141.0837924  -1212400.0000001  130200.0000000  -1212200.0000001  129200.0000000  
210     736     1368    6       4       78.8312150    -137.5219552  0.000   0.292   31.177  0.611   3      1.200   0.800   742     1372    78.8390038    -137.4669786  -1212400.0000001  53400.0000000  -1211600.0000001  52200.0000000  
211     480     1384    5       2       78.8299319    -139.9439768  0.000   0.253   27.495  0.534   3      1.000   0.400   485     1386    78.8343621    -139.8985547  -1209200.0000001  104600.0000000  -1208800.0000001  103600.0000000  
212     864     1384    6       4       78.8683169    -136.3170213  0.000   0.288   29.881  0.529   3      1.200   0.800   870     1388    78.8758804    -136.2610242  -1209200.0000001  27800.0000000  -1208400.0000001  26600.0000000  
213     896     1384    6       4       78.8695077    -136.0138949  0.000   0.248   25.979  0.543   3      1.200   0.800   902     1388    78.8770139    -135.9576853  -1209200.0000001  21400.0000000  -1208400.0000001  20200.0000000  
214     928     1384    6       5       78.8703888    -135.7107117  0.000   0.200   21.265  0.502   3      1.200   1.000   934     1389    78.8796669    -135.6544011  -1209200.0000001  15000.0000000  -1208200.0000001  13800.0000000  
215     312     1392    5       1       78.8137733    -141.5286332  0.000   0.359   38.980  0.665   3      1.000   0.200   317     1393    78.8166273    -141.4828607  -1207600.0000001  138200.0000000  -1207400.0000001  137200.0000000  
216     432     1392    5       1       78.8365903    -140.4022662  0.000   0.453   52.624  0.690   3      1.000   0.200   437     1393    78.8392693    -140.3561190  -1207600.0000001  114200.0000000  -1207400.0000001  113200.0000000  
217     552     1392    5       2       78.8551032    -139.2716961  0.000   0.481   54.784  0.694   3      1.000   0.400   557     1394    78.8594299    -139.2259052  -1207600.0000001  90200.0000000  -1207200.0000001  89200.0000000  
218     824     1392    6       4       78.8810233    -136.6980692  0.000   0.307   33.131  0.545   3      1.200   0.800   830     1396    78.8886587    -136.6422697  -1207600.0000001  35800.0000000  -1206800.0000001  34600.0000000  
219     400     1400    5       1       78.8454890    -140.7105931  0.000   0.399   47.074  0.705   3      1.000   0.200   405     1401    78.8482160    -140.6644840  -1206000.0000001  120600.0000000  -1205800.0000001  119600.0000000  
220     584     1400    5       2       78.8739115    -138.9748600  0.000   0.343   36.100  0.579   3      1.000   0.400   589     1402    78.8781925    -138.9288757  -1206000.0000001  83800.0000000  -1205600.0000001  82800.0000000  
221     656     1400    5       3       78.8822616    -138.2934881  0.000   0.163   15.694  0.392   2      1.000   0.600   661     1403    78.8882635    -138.2477460  -1206000.0000001  69400.0000000  -1205400.0000001  68400.0000000  
222     688     1400    5       3       78.8854706    -137.9903450  0.000   0.249   25.523  0.516   3      1.000   0.600   693     1403    78.8914257    -137.9444256  -1206000.0000001  63000.0000000  -1205400.0000001  62000.0000000  
223     264     1408    5       0       78.8325007    -141.9961699  0.000   0.151   15.430  0.249   1      1.000   0.000   269     1408    78.8336112    -141.9492989  -1204400.0000001  147800.0000000  -1204400.0000001  146800.0000000  
224     768     1408    6       4       78.9067651    -137.2347525  0.000   0.263   27.604  0.500   3      1.200   0.800   774     1412    78.9145012    -137.1791968  -1204400.0000001  47000.0000000  -1203600.0000001  45800.0000000  
225     624     1416    5       2       78.9079601    -138.6059897  0.000   0.354   38.690  0.621   3      1.000   0.400   629     1418    78.9121841    -138.5597211  -1202800.0000001  75800.0000000  -1202400.0000001  74800.0000000  
226     928     1416    6       4       78.9289338    -135.7144930  0.000   0.273   29.264  0.527   3      1.200   0.800   934     1420    78.9363839    -135.6577762  -1202800.0000001  15000.0000000  -1202000.0000001  13800.0000000  
227     960     1416    6       5       78.9295082    -135.4096569  0.000   0.210   20.448  0.385   2      1.200   1.000   966     1421    78.9387300    -135.3527903  -1202800.0000001  8600.0000000  -1201800.0000001  7400.0000000  
228     440     1424    5       1       78.8962509    -140.3552340  0.000   0.389   42.827  0.629   3      1.000   0.200   445     1425    78.8989228    -140.3088259  -1201200.0000001  112600.0000000  -1201000.0000001  111600.0000000  
229     472     1424    5       1       78.9015613    -140.0524738  0.000   0.251   26.215  0.544   3      1.000   0.200   477     1425    78.9041860    -140.0059708  -1201200.0000001  106200.0000000  -1201000.0000001  105200.0000000  
230     504     1424    5       2       78.9065635    -139.7494304  0.000   0.296   32.055  0.516   3      1.000   0.400   509     1426    78.9109643    -139.7036147  -1201200.0000001  99800.0000000  -1200800.0000001  98800.0000000  
231     544     1424    5       2       78.9123820    -139.3702533  0.000   0.357   40.329  0.563   3      1.000   0.400   549     1426    78.9167244    -139.3242631  -1201200.0000001  91800.0000000  -1200800.0000001  90800.0000000  
232     888     1424    6       4       78.9424134    -136.0969380  0.000   0.269   28.433  0.501   3      1.200   0.800   894     1428    78.9499361    -136.0404121  -1201200.0000001  23000.0000000  -1200400.0000001  21800.0000000  
233     336     1432    5       1       78.8914160    -141.3454339  0.000   0.238   25.948  0.534   3      1.000   0.200   341     1433    78.8942420    -141.2992924  -1199600.0000001  133400.0000000  -1199400.0000001  132400.0000000  
234     592     1432    5       2       78.9333302    -138.9199420  0.000   0.353   41.296  0.641   3      1.000   0.400   597     1434    78.9376031    -138.8736879  -1199600.0000001  82200.0000000  -1199200.0000001  81200.0000000  
235     680     1432    5       2       78.9431640    -138.0824739  0.000   0.253   25.309  0.484   3      1.000   0.400   685     1434    78.9473066    -138.0358579  -1199600.0000001  64600.0000000  -1199200.0000001  63600.0000000  
236     720     1432    5       2       78.9468567    -137.7013487  0.000   0.233   23.454  0.413   3      1.000   0.400   725     1434    78.9509398    -137.6545744  -1199600.0000001  56600.0000000  -1199200.0000001  55600.0000000  
237     856     1432    6       4       78.9557707    -136.4039336  0.000   0.223   20.595  0.379   2      1.200   0.800   862     1436    78.9633516    -136.3475501  -1199600.0000001  29400.0000000  -1198800.0000001  28200.0000000  
238     272     1440    5       0       78.8923911    -141.9577849  0.000   0.099   10.635  0.213   1      1.000   0.000   277     1440    78.8934955    -141.9106558  -1198000.0000001  146200.0000000  -1198000.0000001  145200.0000000  
239     304     1440    5       1       78.8993305    -141.6559978  0.000   0.218   23.533  0.477   3      1.000   0.200   309     1441    78.9022047    -141.6099034  -1198000.0000001  139800.0000000  -1197800.0000001  138800.0000000  
240     760     1440    6       3       78.9646897    -137.3230792  0.000   0.277   28.541  0.584   3      1.200   0.600   766     1443    78.9706146    -137.2669139  -1198000.0000001  48600.0000000  -1197400.0000001  47400.0000000  
241     792     1440    6       3       78.9669071    -137.0174312  0.000   0.219   21.661  0.483   3      1.200   0.600   798     1443    78.9727746    -136.9610903  -1198000.0000001  42200.0000000  -1197400.0000001  41000.0000000  
242     624     1448    5       2       78.9663967    -138.6252282  0.000   0.302   34.253  0.597   3      1.000   0.400   629     1450    78.9706240    -138.5787204  -1196400.0000001  75800.0000000  -1196000.0000001  74800.0000000  
243     960     1448    6       4       78.9880619    -135.4118482  0.000   0.247   25.551  0.546   3      1.200   0.800   966     1452    78.9954550    -135.3546197  -1196400.0000001  8600.0000000  -1195600.0000001  7400.0000000  
244     536     1456    5       1       78.9696332    -139.4698401  0.000   0.196   20.840  0.457   3      1.000   0.200   541     1457    78.9721669    -139.4229114  -1194800.0000001  93400.0000000  -1194600.0000001  92400.0000000  
245     888     1456    6       4       79.0009590    -136.1028123  0.000   0.282   28.627  0.519   3      1.200   0.800   894     1460    79.0084835    -136.0459876  -1194800.0000001  23000.0000000  -1194000.0000001  21800.0000000  
246     704     1464    5       2       79.0039216    -137.8691110  0.000   0.324   36.016  0.536   3      1.000   0.400   709     1466    79.0080313    -137.8221553  -1193200.0000001  59800.0000000  -1192800.0000001  58800.0000000  
247     320     1472    4       0       78.9608590    -141.5395999  0.000   0.228   23.367  0.427   3      0.800   0.000   324     1472    78.9616902    -141.5016295  -1191600.0000001  136600.0000000  -1191600.0000001  135800.0000000  
248     432     1472    4       1       78.9823076    -140.4743664  0.000   0.333   35.445  0.582   3      0.800   0.200   436     1473    78.9848252    -140.4371548  -1191600.0000001  114200.0000000  -1191400.0000001  113400.0000000  
249     768     1472    5       3       79.0237866    -137.2587332  0.000   0.287   31.455  0.562   3      1.000   0.600   773     1475    79.0296295    -137.2118358  -1191600.0000001  47000.0000000  -1191000.0000001  46000.0000000  
250     800     1472    5       3       79.0259377    -136.9514175  0.000   0.294   30.820  0.589   3      1.000   0.600   805     1475    79.0317326    -136.9043470  -1191600.0000001  40600.0000000  -1191000.0000001  39600.0000000  
251     856     1472    6       3       79.0289465    -136.4133553  0.000   0.227   23.111  0.498   3      1.200   0.600   862     1475    79.0347005    -136.3563721  -1191600.0000001  29400.0000000  -1191000.0000001  28200.0000000  
252     360     1480    4       1       78.9835086    -141.1678598  0.000   0.216   22.535  0.467   3      0.800   0.200   364     1481    78.9861121    -141.1308061  -1190000.0000001  128600.0000000  -1189800.0000001  127800.0000000  
253     936     1480    6       4       79.0462151    -135.6451521  0.000   0.274   29.170  0.569   3      1.200   0.800   942     1484    79.0536533    -135.5877766  -1190000.0000001  13400.0000000  -1189200.0000001  12200.0000000  
254     392     1488    4       1       79.0042084    -140.8709381  0.000   0.336   34.898  0.562   3      0.800   0.200   396     1489    79.0067752    -140.8337440  -1188400.0000001  122200.0000000  -1188200.0000001  121400.0000000  
255     552     1488    4       1       79.0302682    -139.3404487  0.000   0.186   18.302  0.451   3      0.800   0.200   556     1489    79.0326447    -139.3028191  -1188400.0000001  90200.0000000  -1188200.0000001  89400.0000000  
256     656     1488    5       2       79.0430194    -138.3421543  0.000   0.354   39.650  0.597   3      1.000   0.400   661     1490    79.0472032    -138.2952100  -1188400.0000001  69400.0000000  -1188000.0000001  68400.0000000  
257     472     1496    4       1       79.0327942    -140.1134548  0.000   0.278   29.463  0.521   3      0.800   0.200   476     1497    79.0352671    -140.0759882  -1186800.0000001  106200.0000000  -1186600.0000001  105400.0000000  
258     512     1496    4       1       79.0390747    -139.7300788  0.000   0.291   32.068  0.595   3      0.800   0.200   516     1497    79.0414999    -139.6925046  -1186800.0000001  98200.0000000  -1186600.0000001  97400.0000000  
259     728     1496    5       2       79.0645319    -137.6533660  0.000   0.285   28.694  0.539   3      1.000   0.400   733     1498    79.0686083    -137.6060672  -1186800.0000001  55000.0000000  -1186400.0000001  54000.0000000  
260     968     1496    6       4       79.0759990    -135.3379388  0.000   0.230   23.529  0.454   3      1.200   0.800   974     1500    79.0833789    -135.2801964  -1186800.0000001  7000.0000000  -1186000.0000001  5800.0000000  
261     800     1504    5       2       79.0844679    -136.9619468  0.000   0.246   26.452  0.485   3      1.000   0.400   805     1506    79.0884357    -136.9143050  -1185200.0000001  40600.0000000  -1184800.0000001  39600.0000000  
262     832     1504    5       3       79.0863151    -136.6528620  0.000   0.240   24.427  0.467   3      1.000   0.600   837     1507    79.0920637    -136.6053706  -1185200.0000001  34200.0000000  -1184600.0000001  33200.0000000  
263     864     1504    5       3       79.0878464    -136.3436809  0.000   0.314   33.353  0.633   3      1.000   0.600   869     1507    79.0935465    -136.2960197  -1185200.0000001  27800.0000000  -1184600.0000001  26800.0000000  
264     896     1504    5       3       79.0890618    -136.0344216  0.000   0.189   19.965  0.446   3      1.000   0.600   901     1507    79.0947130    -135.9865933  -1185200.0000001  21400.0000000  -1184600.0000001  20400.0000000  
265     336     1512    4       1       79.0368964    -141.4304982  0.000   0.228   24.773  0.443   3      0.800   0.200   340     1513    79.0395325    -141.3933260  -1183600.0000001  133400.0000000  -1183400.0000001  132600.0000000  
266     696     1512    5       2       79.0909073    -137.9695930  0.000   0.263   27.028  0.547   3      1.000   0.400   701     1514    79.0950333    -137.9222986  -1183600.0000001  61400.0000000  -1183200.0000001  60400.0000000  
267     768     1512    5       2       79.0969353    -137.2739841  0.000   0.296   32.226  0.582   3      1.000   0.400   773     1514    79.1009523    -137.2264023  -1183600.0000001  47000.0000000  -1183200.0000001  46000.0000000  
268     936     1512    6       3       79.1047776    -135.6486403  0.000   0.214   22.235  0.471   3      1.200   0.600   942     1515    79.1103869    -135.5908569  -1183600.0000001  13400.0000000  -1183000.0000001  12200.0000000  
269     368     1520    4       1       79.0578571    -141.1326185  0.000   0.241   25.356  0.461   3      0.800   0.200   372     1521    79.0604565    -141.0953031  -1182000.0000001  127000.0000000  -1181800.0000001  126200.0000000  
270     664     1520    5       2       79.1023335    -138.2829118  0.000   0.259   28.304  0.546   3      1.000   0.400   669     1522    79.1065085    -138.2356876  -1182000.0000001  67800.0000000  -1181600.0000001  66800.0000000  
271     440     1528    4       1       79.0857199    -140.4490363  0.000   0.392   42.880  0.609   3      0.800   0.200   444     1529    79.0882347    -140.4114640  -1180400.0000001  112600.0000000  -1180200.0000001  111800.0000000  
272     472     1528    4       1       79.0911247    -140.1410312  0.000   0.379   40.437  0.623   3      0.800   0.200   476     1529    79.0936013    -140.1033693  -1180400.0000001  106200.0000000  -1180200.0000001  105400.0000000  
273     728     1528    5       2       79.1230367    -137.6677316  0.000   0.261   27.251  0.547   3      1.000   0.400   733     1530    79.1271157    -137.6201822  -1180400.0000001  55000.0000000  -1180000.0000001  54000.0000000  
274     592     1536    4       1       79.1232028    -138.9888883  0.000   0.308   32.890  0.511   3      0.800   0.200   596     1537    79.1255356    -138.9508587  -1178800.0000001  82200.0000000  -1178600.0000001  81400.0000000  
