CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     392     840     5       -4      83.9886359    -117.7938608  0.000   0.292   29.422  0.487   3      1.000   -0.800  397     836     83.9788729    -117.7307928  -622600.0000000  -192800.0000000  -623400.0000000  -193800.0000000  
137     360     848     5       -4      84.0199127    -118.2922916  0.000   0.302   31.012  0.484   3      1.000   -0.800  365     844     84.0102072    -118.2280819  -621000.0000000  -186400.0000000  -621800.0000000  -187400.0000000  
138     448     848     5       -4      83.9713255    -116.8145232  0.000   0.248   25.785  0.384   2      1.000   -0.800  453     844     83.9614512    -116.7532322  -621000.0000000  -204000.0000000  -621800.0000000  -205000.0000000  
139     480     848     5       -4      83.9526764    -116.2831894  0.000   0.276   30.069  0.488   3      1.000   -0.800  485     844     83.9427430    -116.2229579  -621000.0000000  -210400.0000000  -621800.0000000  -211400.0000000  
140     600     848     4       -3      83.8781908    -114.3206991  0.000   0.213   19.807  0.430   3      0.800   -0.600  604     845     83.8704203    -114.2744411  -621000.0000000  -234400.0000000  -621600.0000000  -235200.0000000  
141     688     848     4       -3      83.8191125    -112.9128284  0.000   0.287   29.897  0.455   3      0.800   -0.600  692     845     83.8112236    -112.8687978  -621000.0000000  -252000.0000000  -621600.0000000  -252800.0000000  
142     872     856     3       -2      83.6972713    -110.0023527  0.000   0.322   32.123  0.554   3      0.600   -0.400  875     854     83.6915997    -109.9709620  -619400.0000000  -288800.0000000  -619800.0000000  -289400.0000000  
143     240     864     6       -5      84.1081520    -120.2719593  0.000   0.278   29.031  0.490   3      1.200   -1.000  246     859     84.0964317    -120.1908272  -617800.0000000  -162400.0000000  -618800.0000000  -163600.0000000  
144     272     864     6       -4      84.0928948    -119.7182036  0.000   0.200   21.433  0.388   2      1.200   -0.800  278     860     84.0828704    -119.6336518  -617800.0000000  -168800.0000000  -618600.0000000  -170000.0000000  
145     768     864     4       -3      83.7892695    -111.5489281  0.000   0.314   33.547  0.560   3      0.800   -0.600  772     861     83.7812702    -111.5068552  -617800.0000000  -268000.0000000  -618400.0000000  -268800.0000000  
146     392     872     5       -4      84.0448990    -117.6258590  0.000   0.341   34.832  0.547   3      1.000   -0.800  397     868     84.0351161    -117.5624708  -616200.0000000  -192800.0000000  -617000.0000000  -193800.0000000  
147     536     872     5       -4      83.9604053    -115.2202229  0.000   0.233   23.616  0.417   3      1.000   -0.800  541     868     83.9503558    -115.1616737  -616200.0000000  -221600.0000000  -617000.0000000  -222600.0000000  
148     832     872     4       -2      83.7548489    -110.5014258  0.000   0.226   23.442  0.477   3      0.800   -0.400  836     870     83.7484426    -110.4539138  -616200.0000000  -280800.0000000  -616600.0000000  -281600.0000000  
149     672     880     4       -3      83.8847806    -112.9611031  0.000   0.271   28.251  0.523   3      0.800   -0.600  676     877     83.8768952    -112.9165370  -614600.0000000  -248800.0000000  -615200.0000000  -249600.0000000  
150     728     880     4       -3      83.8453480    -112.0697243  0.000   0.411   44.082  0.596   3      0.800   -0.600  732     877     83.8373900    -112.0265922  -614600.0000000  -260000.0000000  -615200.0000000  -260800.0000000  
151     456     888     5       -4      84.0365904    -116.4585640  0.000   0.307   31.509  0.516   3      1.000   -0.800  461     884     84.0266757    -116.3971929  -613000.0000000  -205600.0000000  -613800.0000000  -206600.0000000  
152     504     888     5       -4      84.0078965    -115.6558478  0.000   0.246   24.382  0.402   3      1.000   -0.800  509     884     83.9978937    -115.5961053  -613000.0000000  -215200.0000000  -613800.0000000  -216200.0000000  
153     800     888     4       -3      83.8059446    -110.8850599  0.000   0.235   23.211  0.365   2      0.800   -0.600  804     885     83.7978930    -110.8437345  -613000.0000000  -274400.0000000  -613600.0000000  -275200.0000000  
154     232     896     6       -5      84.1688933    -120.2647405  0.000   0.308   32.286  0.584   3      1.200   -1.000  238     891     84.1571712    -120.1827780  -611400.0000000  -160800.0000000  -612400.0000000  -162000.0000000  
155     288     896     6       -4      84.1418106    -119.2875629  0.000   0.197   20.885  0.424   3      1.200   -0.800  294     892     84.1317207    -119.2030448  -611400.0000000  -172000.0000000  -612200.0000000  -173200.0000000  
156     320     896     6       -4      84.1255770    -118.7333181  0.000   0.229   23.915  0.399   2      1.200   -0.800  326     892     84.1154042    -118.6499901  -611400.0000000  -178400.0000000  -612200.0000000  -179600.0000000  
157     760     896     4       -3      83.8491721    -111.4562176  0.000   0.304   31.248  0.550   3      0.800   -0.600  764     893     83.8411649    -111.4138555  -611400.0000000  -266400.0000000  -612000.0000000  -267200.0000000  
158     888     896     4       -2      83.7512960    -109.4712131  0.000   0.221   22.374  0.415   3      0.800   -0.400  892     894     83.7447979    -109.4247932  -611400.0000000  -292000.0000000  -611800.0000000  -292800.0000000  
159     400     904     5       -4      84.0966547    -117.3180801  0.000   0.360   39.687  0.501   3      1.000   -0.800  405     900     84.0868362    -117.2546474  -609800.0000000  -194400.0000000  -610600.0000000  -195400.0000000  
160     600     904     5       -3      83.9745491    -113.9738230  0.000   0.249   26.766  0.498   3      1.000   -0.600  605     901     83.9660859    -113.9109289  -609800.0000000  -234400.0000000  -610400.0000000  -235400.0000000  
161     640     904     4       -3      83.9477314    -113.3218140  0.000   0.247   26.004  0.454   3      0.800   -0.600  644     901     83.9398756    -113.2763148  -609800.0000000  -242400.0000000  -610400.0000000  -243200.0000000  
162     840     904     4       -2      83.8022351    -110.1510201  0.000   0.234   22.791  0.461   3      0.800   -0.400  844     902     83.7957971    -110.1035081  -609800.0000000  -282400.0000000  -610200.0000000  -283200.0000000  
163     936     904     3       -2      83.7259113    -108.6835353  0.000   0.235   24.250  0.438   3      0.600   -0.400  939     902     83.7201617    -108.6532031  -609800.0000000  -301600.0000000  -610200.0000000  -302200.0000000  
164     464     920     5       -4      84.0876845    -116.1410645  0.000   0.329   35.149  0.535   3      1.000   -0.800  469     916     84.0777341    -116.0796966  -606600.0000000  -207200.0000000  -607400.0000000  -208200.0000000  
165     568     920     5       -3      84.0230262    -114.4004925  0.000   0.334   36.792  0.547   3      1.000   -0.600  573     917     84.0146120    -114.3364853  -606600.0000000  -228000.0000000  -607200.0000000  -229000.0000000  
166     432     928     5       -4      84.1204531    -116.6389518  0.000   0.423   48.240  0.580   3      1.000   -0.800  437     924     84.1105578    -116.5764014  -605000.0000000  -200800.0000000  -605800.0000000  -201800.0000000  
167     696     928     4       -3      83.9496667    -112.2578577  0.000   0.358   38.787  0.588   3      0.800   -0.600  700     925     83.9417231    -112.2137341  -605000.0000000  -253600.0000000  -605600.0000000  -254400.0000000  
168     872     928     4       -2      83.8171524    -109.4822730  0.000   0.248   25.349  0.483   3      0.800   -0.400  876     926     83.8106549    -109.4353466  -605000.0000000  -288800.0000000  -605400.0000000  -289600.0000000  
169     600     936     5       -3      84.0295131    -113.7705760  0.000   0.370   38.273  0.597   3      1.000   -0.600  605     933     84.0210261    -113.7073915  -603400.0000000  -234400.0000000  -604000.0000000  -235400.0000000  
170     632     936     5       -3      84.0079237    -113.2444455  0.000   0.304   31.382  0.523   3      1.000   -0.600  637     933     83.9993769    -113.1822371  -603400.0000000  -240800.0000000  -604000.0000000  -241800.0000000  
171     728     936     4       -3      83.9401757    -111.6891952  0.000   0.290   29.594  0.430   3      0.800   -0.600  732     933     83.9321864    -111.6458888  -603400.0000000  -260000.0000000  -604000.0000000  -260800.0000000  
172     760     936     4       -3      83.9166184    -111.1786290  0.000   0.255   26.515  0.470   3      0.800   -0.600  764     933     83.9085889    -111.1361631  -603400.0000000  -266400.0000000  -604000.0000000  -267200.0000000  
173     840     936     4       -2      83.8556466    -109.9197205  0.000   0.221   21.168  0.376   2      0.800   -0.400  844     934     83.8491875    -109.8720382  -603400.0000000  -282400.0000000  -603800.0000000  -283200.0000000  
174     256     944     6       -5      84.2427759    -119.6144552  0.000   0.165   14.793  0.304   2      1.200   -1.000  262     939     84.2309593    -119.5327709  -601800.0000000  -165600.0000000  -602800.0000000  -166800.0000000  
175     328     944     6       -4      84.2061804    -118.3479343  0.000   0.253   26.530  0.476   3      1.200   -0.800  334     940     84.1959497    -118.2641261  -601800.0000000  -180000.0000000  -602600.0000000  -181200.0000000  
176     368     944     6       -4      84.1846410    -117.6513966  0.000   0.283   29.907  0.485   3      1.200   -0.800  374     940     84.1743084    -117.5691308  -601800.0000000  -188000.0000000  -602600.0000000  -189200.0000000  
177     936     944     3       -2      83.7918333    -108.3816575  0.000   0.220   22.507  0.381   2      0.600   -0.400  939     942     83.7860660    -108.3512832  -601800.0000000  -301600.0000000  -602200.0000000  -302200.0000000  
178     552     952     5       -3      84.0885487    -114.4669735  0.000   0.240   24.787  0.469   3      1.000   -0.600  557     949     84.0801417    -114.4021620  -600200.0000000  -224800.0000000  -600800.0000000  -225800.0000000  
179     904     952     3       -2      83.8312252    -108.8103771  0.000   0.228   22.789  0.453   3      0.600   -0.400  907     950     83.8254824    -108.7794083  -600200.0000000  -295200.0000000  -600600.0000000  -295800.0000000  
180     872     960     3       -2      83.8702693    -109.2445930  0.000   0.254   26.400  0.471   3      0.600   -0.400  875     958     83.8645517    -109.2130204  -598600.0000000  -288800.0000000  -599000.0000000  -289400.0000000  
181     968     960     3       -2      83.7914220    -107.7726434  0.000   0.184   18.487  0.360   2      0.600   -0.400  971     958     83.7856201    -107.7428391  -598600.0000000  -308000.0000000  -599000.0000000  -308600.0000000  
182     1000    960     3       -1      83.7642474    -107.2903984  0.000   0.196   19.281  0.335   2      0.600   -0.200  1003    959     83.7600481    -107.2532915  -598600.0000000  -314400.0000000  -598800.0000000  -315000.0000000  
183     400     968     6       -4      84.2088410    -116.9632929  0.000   0.252   26.487  0.429   3      1.200   -0.800  406     964     84.1984088    -116.8819175  -597000.0000000  -194400.0000000  -597800.0000000  -195600.0000000  
184     464     968     5       -4      84.1712662    -115.8597139  0.000   0.366   38.153  0.549   3      1.000   -0.800  469     964     84.1612842    -115.7979473  -597000.0000000  -207200.0000000  -597800.0000000  -208200.0000000  
185     496     968     5       -4      84.1516776    -115.3133521  0.000   0.314   31.702  0.457   3      1.000   -0.800  501     964     84.1416364    -115.2527280  -597000.0000000  -213600.0000000  -597800.0000000  -214600.0000000  
186     728     968     4       -3      83.9942438    -111.4663503  0.000   0.230   22.729  0.433   3      0.800   -0.600  732     965     83.9862364    -111.4229508  -597000.0000000  -260000.0000000  -597600.0000000  -260800.0000000  
187     760     968     4       -3      83.9704737    -110.9520827  0.000   0.220   21.435  0.362   2      0.800   -0.600  764     965     83.9624260    -110.9095395  -597000.0000000  -266400.0000000  -597600.0000000  -267200.0000000  
188     792     968     4       -3      83.9462231    -110.4419017  0.000   0.175   17.034  0.402   3      0.800   -0.600  796     965     83.9381361    -110.4002094  -597000.0000000  -272800.0000000  -597600.0000000  -273600.0000000  
189     296     976     7       -4      84.2793978    -118.7449688  0.000   0.174   18.525  0.400   3      1.400   -0.800  303     972     84.2687068    -118.6416824  -595400.0000000  -173600.0000000  -596200.0000000  -175000.0000000  
190     936     976     3       -2      83.8444476    -108.1354963  0.000   0.305   32.897  0.522   3      0.600   -0.400  939     974     83.8386659    -108.1050932  -595400.0000000  -301600.0000000  -595800.0000000  -302200.0000000  
191     240     984     8       -5      84.3216212    -119.7040665  0.000   0.200   20.281  0.435   3      1.600   -1.000  248     979     84.3088385    -119.5852471  -593800.0000000  -162400.0000000  -594800.0000000  -164000.0000000  
192     904     984     3       -2      83.8840387    -108.5663255  0.000   0.301   30.445  0.467   3      0.600   -0.400  907     982     83.8782815    -108.5353186  -593800.0000000  -295200.0000000  -594200.0000000  -295800.0000000  
193     432     992     5       -4      84.2322006    -116.2695056  0.000   0.258   27.175  0.468   3      1.000   -0.800  437     988     84.2222631    -116.2063787  -592200.0000000  -200800.0000000  -593000.0000000  -201800.0000000  
194     672     992     5       -3      84.0754382    -112.2113441  0.000   0.270   28.577  0.534   3      1.000   -0.600  677     989     84.0667750    -112.1499282  -592200.0000000  -248800.0000000  -592800.0000000  -249800.0000000  
195     464     1000    5       -4      84.2269108    -115.6676162  0.000   0.282   31.039  0.569   3      1.000   -0.800  469     996     84.2169073    -115.6055869  -590600.0000000  -207200.0000000  -591400.0000000  -208200.0000000  
196     640     1000    5       -3      84.1116449    -112.6852789  0.000   0.317   34.254  0.527   3      1.000   -0.600  645     997     84.1030342    -112.6227896  -590600.0000000  -242400.0000000  -591200.0000000  -243400.0000000  
197     760     1000    4       -3      84.0242357    -110.7214491  0.000   0.188   19.356  0.354   2      0.800   -0.600  764     997     84.0161698    -110.6788342  -590600.0000000  -266400.0000000  -591200.0000000  -267200.0000000  
198     320     1008    7       -4      84.3233018    -118.1491611  0.000   0.235   23.874  0.488   3      1.400   -0.800  327     1004    84.3125038    -118.0462045  -589000.0000000  -178400.0000000  -589800.0000000  -179800.0000000  
199     528     1008    5       -4      84.2006287    -114.5186142  0.000   0.195   14.900  0.399   3      1.000   -0.800  533     1004    84.1905023    -114.4588606  -589000.0000000  -220000.0000000  -589800.0000000  -221000.0000000  
200     576     1008    5       -3      84.1691077    -113.7035047  0.000   0.297   32.431  0.506   3      1.000   -0.600  581     1005    84.1606118    -113.6389049  -589000.0000000  -229600.0000000  -589600.0000000  -230600.0000000  
201     608     1008    5       -3      84.1474455    -113.1650548  0.000   0.305   33.262  0.556   3      1.000   -0.600  613     1005    84.1388886    -113.1014791  -589000.0000000  -236000.0000000  -589600.0000000  -237000.0000000  
202     808     1008    4       -2      84.0006948    -109.8926424  0.000   0.223   22.282  0.396   2      0.800   -0.400  812     1006    83.9942324    -109.8438355  -589000.0000000  -276000.0000000  -589400.0000000  -276800.0000000  
203     840     1008    3       -2      83.9754556    -109.3842990  0.000   0.238   24.855  0.381   2      0.600   -0.400  843     1006    83.9697456    -109.3520420  -589000.0000000  -282400.0000000  -589400.0000000  -283000.0000000  
204     1008    1008    3       -1      83.8353974    -106.7863286  0.000   0.258   28.023  0.486   3      0.600   -0.200  1011    1007    83.8311624    -106.7491383  -589000.0000000  -316000.0000000  -589200.0000000  -316600.0000000  
205     968     1016    3       -2      83.8829193    -107.3299744  0.000   0.205   20.518  0.446   3      0.600   -0.400  971     1014    83.8770921    -107.3001451  -587400.0000000  -308000.0000000  -587800.0000000  -308600.0000000  
206     360     1024    7       -4      84.3295976    -117.3490684  0.000   0.271   28.664  0.508   3      1.400   -0.800  367     1020    84.3186584    -117.2475318  -585800.0000000  -186400.0000000  -586600.0000000  -187800.0000000  
207     496     1024    6       -3      84.2486805    -114.9666492  0.000   0.167   15.198  0.414   3      1.200   -0.600  502     1021    84.2396975    -114.8820728  -585800.0000000  -213600.0000000  -586400.0000000  -214800.0000000  
208     888     1024    3       -2      83.9631009    -108.5054137  0.000   0.319   34.188  0.521   3      0.600   -0.400  891     1022    83.9573397    -108.4740586  -585800.0000000  -292000.0000000  -586200.0000000  -292600.0000000  
209     1064    1024    3       -1      83.8117238    -105.8143528  0.000   0.225   24.779  0.447   3      0.600   -0.200  1067    1023    83.8074218    -105.7779763  -585800.0000000  -327200.0000000  -586000.0000000  -327800.0000000  
210     392     1032    6       -4      84.3254427    -116.7358718  0.000   0.327   32.576  0.457   3      1.200   -0.800  398     1028    84.3149769    -116.6532437  -584200.0000000  -192800.0000000  -585000.0000000  -194000.0000000  
211     464     1032    6       -4      84.2824920    -115.4717753  0.000   0.291   30.511  0.564   3      1.200   -0.800  470     1028    84.2718489    -115.3921019  -584200.0000000  -207200.0000000  -585000.0000000  -208400.0000000  
212     720     1032    4       -3      84.1080829    -111.1395093  0.000   0.301   31.235  0.470   3      0.800   -0.600  724     1029    84.1000489    -111.0957162  -584200.0000000  -258400.0000000  -584800.0000000  -259200.0000000  
213     768     1032    4       -3      84.0717743    -110.3568513  0.000   0.255   26.569  0.460   3      0.800   -0.600  772     1029    84.0636799    -110.3143918  -584200.0000000  -268000.0000000  -584800.0000000  -268800.0000000  
214     528     1040    5       -3      84.2558025    -114.3125822  0.000   0.190   19.461  0.426   3      1.000   -0.600  533     1037    84.2473762    -114.2461095  -582600.0000000  -220000.0000000  -583200.0000000  -221000.0000000  
215     568     1040    5       -3      84.2293643    -113.6271529  0.000   0.230   23.384  0.366   2      1.000   -0.600  573     1037    84.2208593    -113.5619910  -582600.0000000  -228000.0000000  -583200.0000000  -229000.0000000  
216     600     1040    4       -3      84.2076255    -113.0833824  0.000   0.261   27.396  0.511   3      0.800   -0.600  604     1037    84.1997479    -113.0361649  -582600.0000000  -234400.0000000  -583200.0000000  -235200.0000000  
217     808     1040    4       -2      84.0540007    -109.6512876  0.000   0.289   29.810  0.419   3      0.800   -0.400  812     1038    84.0475166    -109.6023059  -582600.0000000  -276000.0000000  -583000.0000000  -276800.0000000  
218     848     1040    3       -2      84.0220943    -109.0121570  0.000   0.235   24.042  0.369   2      0.600   -0.400  851     1038    84.0163622    -108.9800046  -582600.0000000  -284000.0000000  -583000.0000000  -284600.0000000  
219     928     1040    3       -2      83.9560923    -107.7545641  0.000   0.314   33.787  0.459   3      0.600   -0.400  931     1038    83.9502885    -107.7239645  -582600.0000000  -300000.0000000  -583000.0000000  -300600.0000000  
220     1000    1040    3       -2      83.8942606    -106.6464889  0.000   0.239   24.930  0.446   3      0.600   -0.400  1003    1038    83.8883958    -106.6172593  -582600.0000000  -314400.0000000  -583000.0000000  -315000.0000000  
221     1032    1040    3       -1      83.8660600    -106.1612770  0.000   0.236   24.191  0.374   2      0.600   -0.200  1035    1039    83.8617816    -106.1243349  -582600.0000000  -320800.0000000  -582800.0000000  -321400.0000000  
222     1096    1040    2       -1      83.8083618    -105.2043077  0.000   0.150   14.139  0.238   2      0.400   -0.200  1098    1039    83.8049340    -105.1831763  -582600.0000000  -333600.0000000  -582800.0000000  -334000.0000000  
223     968     1048    3       -2      83.9350393    -107.0710213  0.000   0.277   28.356  0.456   3      0.600   -0.400  971     1046    83.9291976    -107.0411849  -581000.0000000  -308000.0000000  -581400.0000000  -308600.0000000  
224     888     1056    3       -2      84.0157790    -108.2532837  0.000   0.262   27.754  0.497   3      0.600   -0.400  891     1054    84.0100031    -108.2218957  -579400.0000000  -292000.0000000  -579800.0000000  -292600.0000000  
225     256     1064    7       -4      84.4555779    -119.0074665  0.000   0.183   17.536  0.239   1      1.400   -0.800  263     1060    84.4449324    -118.9003939  -577800.0000000  -165600.0000000  -578600.0000000  -167000.0000000  
226     384     1064    7       -4      84.3860324    -116.6900859  0.000   0.216   21.798  0.353   2      1.400   -0.800  391     1060    84.3749779    -116.5888204  -577800.0000000  -191200.0000000  -578600.0000000  -192600.0000000  
227     288     1072    7       -4      84.4531708    -118.3792431  0.000   0.264   27.850  0.442   3      1.400   -0.800  295     1068    84.4424125    -118.2734296  -576200.0000000  -172000.0000000  -577000.0000000  -173400.0000000  
228     424     1072    6       -4      84.3763800    -115.9290519  0.000   0.233   22.689  0.496   3      1.200   -0.800  430     1068    84.3657996    -115.8471857  -576200.0000000  -199200.0000000  -577000.0000000  -200400.0000000  
229     504     1072    6       -4      84.3265207    -114.5202735  0.000   0.200   19.882  0.448   3      1.200   -0.800  510     1068    84.3157468    -114.4417784  -576200.0000000  -215200.0000000  -577000.0000000  -216400.0000000  
230     584     1072    4       -3      84.2733000    -113.1368974  0.000   0.270   28.266  0.485   3      0.800   -0.600  588     1069    84.2654264    -113.0890647  -576200.0000000  -231200.0000000  -576800.0000000  -232000.0000000  
231     752     1072    4       -3      84.1510131    -110.3182551  0.000   0.239   24.947  0.441   3      0.800   -0.600  756     1069    84.1429152    -110.2752737  -576200.0000000  -264800.0000000  -576800.0000000  -265600.0000000  
232     936     1072    4       -2      84.0016008    -107.3711192  0.000   0.270   28.382  0.486   3      0.800   -0.400  940     1070    83.9949202    -107.3250705  -576200.0000000  -301600.0000000  -576600.0000000  -302400.0000000  
233     1008    1072    3       -2      83.9389786    -106.2587251  0.000   0.290   30.485  0.508   3      0.600   -0.400  1011    1070    83.9330927    -106.2296559  -576200.0000000  -316000.0000000  -576600.0000000  -316600.0000000  
234     1064    1072    3       -1      83.8887273    -105.4095602  0.000   0.206   20.520  0.364   2      0.600   -0.200  1067    1071    83.8843974    -105.3730111  -576200.0000000  -327200.0000000  -576400.0000000  -327800.0000000  
235     1096    1072    3       -1      83.8594195    -104.9306332  0.000   0.208   21.716  0.439   3      0.600   -0.200  1099    1071    83.8550574    -104.8945982  -576200.0000000  -333600.0000000  -576400.0000000  -334200.0000000  
236     848     1080    4       -2      84.0882177    -108.6987986  0.000   0.364   40.096  0.587   3      0.800   -0.400  852     1078    84.0816500    -108.6505857  -574600.0000000  -284000.0000000  -575000.0000000  -284800.0000000  
237     968     1080    3       -2      83.9870359    -106.8075762  0.000   0.239   23.881  0.409   3      0.600   -0.400  971     1078    83.9811795    -106.7777381  -574600.0000000  -308000.0000000  -575000.0000000  -308600.0000000  
238     1136    1080    2       -1      83.8348553    -104.2684946  0.000   0.194   18.802  0.505   3      0.400   -0.200  1138    1079    83.8313906    -104.2477962  -574600.0000000  -341600.0000000  -574800.0000000  -342000.0000000  
239     360     1096    7       -4      84.4558329    -116.9328292  0.000   0.352   38.891  0.642   3      1.400   -0.800  367     1092    84.4448198    -116.8298061  -571400.0000000  -186400.0000000  -572200.0000000  -187800.0000000  
240     552     1096    4       -3      84.3361452    -113.5243478  0.000   0.268   29.185  0.501   3      0.800   -0.600  556     1093    84.3283037    -113.4754464  -571400.0000000  -224800.0000000  -572000.0000000  -225600.0000000  
241     800     1096    4       -2      84.1534253    -109.3485636  0.000   0.267   28.337  0.436   3      0.800   -0.400  804     1094    84.1469139    -109.2990852  -571400.0000000  -274400.0000000  -571800.0000000  -275200.0000000  
242     272     1104    7       -4      84.5180758    -118.4983776  0.000   0.342   38.969  0.590   3      1.400   -0.800  279     1100    84.5073380    -118.3910782  -569800.0000000  -168800.0000000  -570600.0000000  -170200.0000000  
243     328     1104    7       -4      84.4878845    -117.4686569  0.000   0.409   44.456  0.691   3      1.400   -0.800  335     1100    84.4769646    -117.3639686  -569800.0000000  -180000.0000000  -570600.0000000  -181400.0000000  
244     416     1104    7       -4      84.4369023    -115.8740501  0.000   0.287   30.682  0.576   3      1.400   -0.800  423     1100    84.4257073    -115.7734914  -569800.0000000  -197600.0000000  -570600.0000000  -199000.0000000  
245     728     1104    4       -3      84.2229997    -110.4727643  0.000   0.318   33.306  0.536   3      0.800   -0.600  732     1101    84.2149131    -110.4290306  -569800.0000000  -260000.0000000  -570400.0000000  -260800.0000000  
246     768     1104    4       -3      84.1920303    -109.8104996  0.000   0.243   22.360  0.403   3      0.800   -0.600  772     1101    84.1838936    -109.7679245  -569800.0000000  -268000.0000000  -570400.0000000  -268800.0000000  
247     1064    1104    3       -2      83.9398932    -105.1339816  0.000   0.145   14.694  0.345   2      0.600   -0.400  1067    1102    83.9339482    -105.1060070  -569800.0000000  -327200.0000000  -570200.0000000  -327800.0000000  
248     488     1112    6       -3      84.4058541    -114.5390496  0.000   0.129   13.129  0.409   3      1.200   -0.600  494     1109    84.3968068    -114.4527865  -568200.0000000  -212000.0000000  -568800.0000000  -213200.0000000  
249     640     1112    4       -3      84.3019322    -111.8964030  0.000   0.349   38.108  0.592   3      0.800   -0.600  644     1109    84.2939569    -111.8500559  -568200.0000000  -242400.0000000  -568800.0000000  -243200.0000000  
250     1136    1112    3       -1      83.8854249    -103.9858514  0.000   0.202   20.514  0.412   3      0.600   -0.200  1139    1111    83.8809997    -103.9503428  -568200.0000000  -341600.0000000  -568400.0000000  -342200.0000000  
251     448     1120    7       -4      84.4450501    -115.1989752  0.000   0.205   20.924  0.476   3      1.400   -0.800  455     1116    84.4337410    -115.0996369  -566600.0000000  -204000.0000000  -567400.0000000  -205400.0000000  
252     696     1120    4       -3      84.2741259    -110.8875666  0.000   0.392   42.297  0.615   3      0.800   -0.600  700     1117    84.2660710    -110.8428574  -566600.0000000  -253600.0000000  -567200.0000000  -254400.0000000  
253     1192    1120    2       -1      83.8441739    -103.0910681  0.000   0.211   21.377  0.358   2      0.400   -0.200  1194    1119    83.8406643    -103.0710063  -566600.0000000  -352800.0000000  -566800.0000000  -353200.0000000  
254     360     1128    7       -4      84.5118448    -116.7416827  0.000   0.406   42.886  0.641   3      1.400   -0.800  367     1124    84.5007979    -116.6379929  -565000.0000000  -186400.0000000  -565800.0000000  -187800.0000000  
255     800     1128    4       -2      84.2064948    -109.0958364  0.000   0.214   21.545  0.395   2      0.800   -0.400  804     1126    84.1999609    -109.0461893  -565000.0000000  -274400.0000000  -565400.0000000  -275200.0000000  
256     848     1128    4       -2      84.1673320    -108.3133879  0.000   0.250   25.657  0.506   3      0.800   -0.400  852     1126    84.1607305    -108.2649562  -565000.0000000  -284000.0000000  -565400.0000000  -284800.0000000  
257     1000    1128    3       -2      84.0363626    -105.9058044  0.000   0.178   17.650  0.264   1      0.600   -0.400  1003    1126    84.0304574    -105.8766094  -565000.0000000  -314400.0000000  -565400.0000000  -315000.0000000  
258     272     1136    7       -4      84.5745736    -118.3212839  0.000   0.351   38.759  0.546   3      1.400   -0.800  279     1132    84.5638037    -118.2132188  -563400.0000000  -168800.0000000  -564200.0000000  -170200.0000000  
259     1032    1136    3       -2      84.0202944    -105.3428107  0.000   0.188   18.504  0.281   1      0.600   -0.400  1035    1134    84.0143598    -105.3142520  -563400.0000000  -320800.0000000  -563800.0000000  -321400.0000000  
260     1072    1136    3       -1      83.9835075    -104.7321826  0.000   0.227   23.854  0.433   3      0.600   -0.200  1075    1135    83.9791316    -104.6955479  -563400.0000000  -328800.0000000  -563600.0000000  -329400.0000000  
261     520     1144    6       -3      84.4399576    -113.7563850  0.000   0.230   23.443  0.443   3      1.200   -0.600  526     1141    84.4307959    -113.6708752  -561800.0000000  -218400.0000000  -562400.0000000  -219600.0000000  
262     552     1144    6       -3      84.4183285    -113.1915573  0.000   0.216   21.364  0.302   2      1.200   -0.600  558     1141    84.4090858    -113.1073105  -561800.0000000  -224800.0000000  -562400.0000000  -226000.0000000  
263     944     1144    4       -2      84.1117649    -106.6445367  0.000   0.217   21.533  0.410   3      0.800   -0.400  948     1142    84.1050232    -106.5984549  -561800.0000000  -303200.0000000  -562200.0000000  -304000.0000000  
264     1136    1152    2       -1      83.9484273    -103.6259038  0.000   0.212   20.690  0.457   3      0.400   -0.200  1138    1151    83.9449376    -103.6051862  -560200.0000000  -341600.0000000  -560400.0000000  -342000.0000000  
265     1168    1152    2       -1      83.9175430    -103.1511723  0.000   0.205   20.291  0.326   2      0.400   -0.200  1170    1151    83.9140354    -103.1308334  -560200.0000000  -348000.0000000  -560400.0000000  -348400.0000000  
266     1232    1160    2       -1      83.8669237    -102.1415639  0.000   0.176   17.378  0.306   2      0.400   -0.200  1234    1159    83.8633788    -102.1219744  -558600.0000000  -360800.0000000  -558800.0000000  -361200.0000000  
267     408     1168    7       -4      84.5530658    -115.6137893  0.000   0.195   19.792  0.397   2      1.400   -0.800  415     1164    84.5418254    -115.5116234  -557000.0000000  -196000.0000000  -557800.0000000  -197400.0000000  
268     728     1168    4       -3      84.3300291    -109.9774755  0.000   0.266   27.353  0.435   3      0.800   -0.600  732     1165    84.3219040    -109.9336244  -557000.0000000  -260000.0000000  -557600.0000000  -260800.0000000  
269     760     1168    4       -3      84.3048478    -109.4393069  0.000   0.219   22.890  0.454   3      0.800   -0.600  764     1165    84.2966825    -109.3964197  -557000.0000000  -266400.0000000  -557600.0000000  -267200.0000000  
270     984     1168    3       -2      84.1150474    -105.8075863  0.000   0.177   17.013  0.342   2      0.600   -0.400  987     1166    84.1091366    -105.7780993  -557000.0000000  -311200.0000000  -557400.0000000  -311800.0000000  
