CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1048    1760    -9      -1      69.5310866    -88.8569855   0.000   0.171   14.979  0.326   2      -0.900  -0.100  1039    1759    69.5414603    -88.8925884   -1552200.0000000  -1615400.0000000  -1552400.0000000  -1613600.0000000  
130     168     1768    -11     2       70.6479380    -92.1298848   0.000   0.181   17.049  0.377   2      -1.100  0.200   157     1770    70.6640088    -92.1662107   -1550600.0000000  -1439400.0000000  -1550200.0000000  -1437200.0000000  
131     616     1768    -9      2       70.0920514    -90.4018602   0.000   0.091   9.073   0.259   1      -0.900  0.200   607     1770    70.1059349    -90.4282116   -1550600.0000000  -1529000.0000000  -1550200.0000000  -1527200.0000000  
132     712     1768    -9      1       69.9708202    -90.0443752   0.000   0.259   25.853  0.496   3      -0.900  0.100   703     1769    69.9834853    -90.0740064   -1550600.0000000  -1548200.0000000  -1550400.0000000  -1546400.0000000  
133     904     1768    -8      0       69.7262388    -89.3425483   0.000   0.247   24.361  0.450   3      -0.800  0.000   896     1768    69.7364850    -89.3714454   -1550600.0000000  -1586600.0000000  -1550600.0000000  -1585000.0000000  
134     1104    1768    -8      -1      69.4685686    -88.6297215   0.000   0.156   15.650  0.364   2      -0.800  -0.100  1096    1767    69.4776949    -88.6615739   -1550600.0000000  -1626600.0000000  -1550800.0000000  -1625000.0000000  
135     1136    1768    -8      -1      69.4270755    -88.5173645   0.000   0.206   20.988  0.386   2      -0.800  -0.100  1128    1767    69.4362225    -88.5491004   -1550600.0000000  -1633000.0000000  -1550800.0000000  -1631400.0000000  
136     840     1776    -8      0       69.8181321    -89.5449899   0.000   0.299   30.022  0.521   3      -0.800  0.000   832     1776    69.8283455    -89.5741261   -1549000.0000000  -1573800.0000000  -1549000.0000000  -1572200.0000000  
137     872     1776    -8      0       69.7772303    -89.4287457   0.000   0.268   27.174  0.475   3      -0.800  0.000   864     1776    69.7874629    -89.4577617   -1549000.0000000  -1580200.0000000  -1549000.0000000  -1578600.0000000  
138     984     1776    -8      0       69.6334773    -89.0256512   0.000   0.182   17.882  0.333   2      -0.800  0.000   976     1776    69.6437759    -89.0542508   -1549000.0000000  -1602600.0000000  -1549000.0000000  -1601000.0000000  
139     1360    1776    -8      2       69.1443448    -87.7142120   0.000   0.100   9.910   0.206   1      -0.800  0.200   1352    1778    69.1572801    -87.7340829   -1549000.0000000  -1677800.0000000  -1548600.0000000  -1676200.0000000  
140     352     1784    -8      1       70.4424353    -91.3489568   0.000   0.221   22.759  0.457   3      -0.800  0.100   344     1785    70.4536445    -91.3762901   -1547400.0000000  -1476200.0000000  -1547200.0000000  -1474600.0000000  
141     384     1784    -8      1       70.4027428    -91.2251487   0.000   0.169   17.614  0.390   2      -0.800  0.100   376     1785    70.4139705    -91.2523534   -1547400.0000000  -1482600.0000000  -1547200.0000000  -1481000.0000000  
142     488     1784    -8      2       70.2731592    -90.8262880   0.000   0.288   29.542  0.437   3      -0.800  0.200   480     1786    70.2857335    -90.8493766   -1547400.0000000  -1503400.0000000  -1547000.0000000  -1501800.0000000  
143     1192    1784    -8      0       69.3739212    -88.2627736   0.000   0.229   24.534  0.428   3      -0.800  0.000   1184    1784    69.3843433    -88.2906145   -1547400.0000000  -1644200.0000000  -1547400.0000000  -1642600.0000000  
144     1232    1784    -8      0       69.3217444    -88.1239993   0.000   0.184   17.186  0.353   2      -0.800  0.000   1224    1784    69.3321886    -88.1516969   -1547400.0000000  -1652200.0000000  -1547400.0000000  -1650600.0000000  
145     520     1792    -8      2       70.2433800    -90.6750074   0.000   0.261   25.674  0.453   3      -0.800  0.200   512     1794    70.2559736    -90.6979623   -1545800.0000000  -1509800.0000000  -1545400.0000000  -1508200.0000000  
146     1040    1792    -9      -1      69.5810843    -88.7670871   0.000   0.167   15.518  0.389   2      -0.900  -0.100  1031    1791    69.5914792    -88.8027324   -1545800.0000000  -1613800.0000000  -1546000.0000000  -1612000.0000000  
147     160     1800    -11     2       70.6998197    -92.0434895   0.000   0.156   14.907  0.271   1      -1.100  0.200   149     1802    70.7159111    -92.0798416   -1544200.0000000  -1437800.0000000  -1543800.0000000  -1435600.0000000  
148     648     1800    -9      1       70.0924519    -90.1637230   0.000   0.203   19.181  0.381   2      -0.900  0.100   639     1801    70.1051004    -90.1936164   -1544200.0000000  -1535400.0000000  -1544000.0000000  -1533600.0000000  
149     760     1800    -8      1       69.9503571    -89.7488015   0.000   0.216   21.218  0.396   2      -0.800  0.100   752     1801    69.9618013    -89.7745291   -1544200.0000000  -1557800.0000000  -1544000.0000000  -1556200.0000000  
150     1112    1800    -8      0       69.4976600    -88.4832552   0.000   0.148   13.565  0.317   2      -0.800  0.000   1104    1800    69.5080482    -88.5113820   -1544200.0000000  -1628200.0000000  -1544200.0000000  -1626600.0000000  
151     1416    1800    -9      3       69.0996443    -87.4357019   0.000   0.137   12.203  0.236   1      -0.900  0.300   1407    1803    69.1151381    -87.4550383   -1544200.0000000  -1689000.0000000  -1543600.0000000  -1687200.0000000  
152     192     1808    -11     2       70.6710956    -91.8869246   0.000   0.226   22.909  0.413   3      -1.100  0.200   181     1810    70.6872185    -91.9230886   -1542600.0000000  -1444200.0000000  -1542200.0000000  -1442000.0000000  
153     240     1808    -11     2       70.6120710    -91.6974958   0.000   0.218   22.562  0.387   2      -1.100  0.200   229     1810    70.6282307    -91.7333869   -1542600.0000000  -1453800.0000000  -1542200.0000000  -1451600.0000000  
154     296     1808    -10     2       70.5429604    -91.4779779   0.000   0.315   32.251  0.551   3      -1.000  0.200   286     1810    70.5579267    -91.5096418   -1542600.0000000  -1465000.0000000  -1542200.0000000  -1463000.0000000  
155     912     1808    -8      0       69.7659779    -89.1655478   0.000   0.312   32.543  0.465   3      -0.800  0.000   904     1808    69.7762562    -89.1944113   -1542600.0000000  -1588200.0000000  -1542600.0000000  -1586600.0000000  
156     1184    1816    -7      -1      69.4235663    -88.1721083   0.000   0.158   15.799  0.356   2      -0.700  -0.100  1177    1815    69.4314758    -88.2001969   -1541000.0000000  -1642600.0000000  -1541200.0000000  -1641200.0000000  
157     376     1824    -8      1       70.4644814    -91.1076866   0.000   0.218   21.642  0.413   3      -0.800  0.100   368     1825    70.4757299    -91.1349101   -1539400.0000000  -1481000.0000000  -1539200.0000000  -1479400.0000000  
158     408     1824    -8      2       70.4246120    -90.9842366   0.000   0.208   21.007  0.329   2      -0.800  0.200   400     1826    70.4371702    -91.0076108   -1539400.0000000  -1487400.0000000  -1539000.0000000  -1485800.0000000  
159     728     1824    -8      1       70.0213837    -89.7775508   0.000   0.219   21.373  0.374   2      -0.800  0.100   720     1825    70.0328259    -89.8033885   -1539400.0000000  -1551400.0000000  -1539200.0000000  -1549800.0000000  
160     944     1824    -8      0       69.7447348    -88.9909381   0.000   0.247   26.267  0.437   3      -0.800  0.000   936     1824    69.7550428    -89.0196801   -1539400.0000000  -1594600.0000000  -1539400.0000000  -1593000.0000000  
161     984     1824    -8      0       69.6931248    -88.8476750   0.000   0.261   26.579  0.436   3      -0.800  0.000   976     1824    69.7034561    -88.8762682   -1539400.0000000  -1602600.0000000  -1539400.0000000  -1601000.0000000  
162     1048    1824    -8      0       69.6103085    -88.6199958   0.000   0.231   22.260  0.400   3      -0.800  0.000   1040    1824    69.6206766    -88.6483524   -1539400.0000000  -1615400.0000000  -1539400.0000000  -1613800.0000000  
163     1344    1824    -8      2       69.2235492    -87.5912181   0.000   0.201   20.748  0.342   2      -0.800  0.200   1336    1826    69.2365028    -87.6110881   -1539400.0000000  -1674600.0000000  -1539000.0000000  -1673000.0000000  
164     1376    1832    -9      2       69.1910397    -87.4526690   0.000   0.139   14.822  0.309   1      -0.900  0.200   1367    1834    69.2053281    -87.4758177   -1537800.0000000  -1681000.0000000  -1537400.0000000  -1679200.0000000  
165     1408    1832    -9      3       69.1487818    -87.3442548   0.000   0.182   17.451  0.265   1      -0.900  0.300   1399    1835    69.1642888    -87.3635684   -1537800.0000000  -1687400.0000000  -1537200.0000000  -1685600.0000000  
166     464     1840    -8      2       70.3752029    -90.7098363   0.000   0.272   30.114  0.429   3      -0.800  0.200   456     1842    70.3877967    -90.7329712   -1536200.0000000  -1498600.0000000  -1535800.0000000  -1497000.0000000  
167     584     1840    -8      2       70.2242369    -90.2547461   0.000   0.174   17.456  0.352   2      -0.800  0.200   576     1842    70.2368865    -90.2774048   -1536200.0000000  -1522600.0000000  -1535800.0000000  -1521000.0000000  
168     768     1840    -8      1       69.9905563    -89.5706043   0.000   0.117   9.040   0.235   1      -0.800  0.100   760     1841    70.0020292    -89.5962805   -1536200.0000000  -1559400.0000000  -1536000.0000000  -1557800.0000000  
169     872     1840    -7      0       69.8573334    -89.1911029   0.000   0.206   20.381  0.333   2      -0.700  0.000   865     1840    69.8663257    -89.2164854   -1536200.0000000  -1580200.0000000  -1536200.0000000  -1578800.0000000  
170     1112    1840    -8      -1      69.5468680    -88.3346836   0.000   0.111   14.204  0.391   2      -0.800  -0.100  1104    1839    69.5560539    -88.3665258   -1536200.0000000  -1628200.0000000  -1536400.0000000  -1626600.0000000  
171     1272    1840    -8      1       69.3376311    -87.7784020   0.000   0.278   28.749  0.440   3      -0.800  0.100   1264    1841    69.3493504    -87.8022234   -1536200.0000000  -1660200.0000000  -1536000.0000000  -1658600.0000000  
172     232     1848    -11     2       70.6741696    -91.5802782   0.000   0.155   16.010  0.278   1      -1.100  0.200   221     1850    70.6903565    -91.6161869   -1534600.0000000  -1452200.0000000  -1534200.0000000  -1450000.0000000  
173     912     1848    -8      0       69.8158421    -89.0166670   0.000   0.167   16.030  0.306   2      -0.800  0.000   904     1848    69.8261478    -89.0455258   -1534600.0000000  -1588200.0000000  -1534600.0000000  -1586600.0000000  
174     1144    1848    -8      -1      69.5149670    -88.1927056   0.000   0.144   14.332  0.269   1      -0.800  -0.100  1136    1847    69.5241795    -88.2244320   -1534600.0000000  -1634600.0000000  -1534800.0000000  -1633000.0000000  
175     288     1856    -10     2       70.6152922    -91.3306198   0.000   0.306   32.341  0.521   3      -1.000  0.200   278     1858    70.6302887    -91.3622882   -1533000.0000000  -1463400.0000000  -1532600.0000000  -1461400.0000000  
176     392     1856    -8      2       70.4858704    -90.9266175   0.000   0.211   21.759  0.373   2      -0.800  0.200   384     1858    70.4984387    -90.9500287   -1533000.0000000  -1484200.0000000  -1532600.0000000  -1482600.0000000  
177     624     1856    -9      2       70.1939804    -90.0448851   0.000   0.143   14.083  0.285   1      -0.900  0.200   615     1858    70.2079238    -90.0711190   -1533000.0000000  -1530600.0000000  -1532600.0000000  -1528800.0000000  
178     336     1864    -9      1       70.5660270    -91.1135841   0.000   0.119   12.210  0.248   1      -0.900  0.100   327     1865    70.5785220    -91.1448472   -1531400.0000000  -1473000.0000000  -1531200.0000000  -1471200.0000000  
179     432     1864    -8      2       70.4461422    -90.7427797   0.000   0.256   27.738  0.469   3      -0.800  0.200   424     1866    70.4587341    -90.7660218   -1531400.0000000  -1492200.0000000  -1531000.0000000  -1490600.0000000  
180     664     1864    -9      1       70.1533473    -89.8656258   0.000   0.171   16.826  0.330   2      -0.900  0.100   655     1865    70.1660509    -89.8954185   -1531400.0000000  -1538600.0000000  -1531200.0000000  -1536800.0000000  
181     472     1872    -8      2       70.4062219    -90.5597033   0.000   0.256   26.312  0.447   3      -0.800  0.200   464     1874    70.4188371    -90.5827771   -1529800.0000000  -1500200.0000000  -1529400.0000000  -1498600.0000000  
182     512     1872    -8      2       70.3558894    -90.4073627   0.000   0.255   26.836  0.386   2      -0.800  0.200   504     1874    70.3685234    -90.4302764   -1529800.0000000  -1508200.0000000  -1529400.0000000  -1506600.0000000  
183     576     1872    -8      2       70.2750913    -90.1652686   0.000   0.216   22.329  0.369   2      -0.800  0.200   568     1874    70.2877548    -90.1879283   -1529800.0000000  -1521000.0000000  -1529400.0000000  -1519400.0000000  
184     704     1872    -8      1       70.1125293    -89.6871150   0.000   0.209   21.942  0.379   2      -0.800  0.100   696     1873    70.1239885    -89.7130204   -1529800.0000000  -1546600.0000000  -1529600.0000000  -1545000.0000000  
185     760     1872    -8      1       70.0410109    -89.4804256   0.000   0.208   19.706  0.316   2      -0.800  0.100   752     1873    70.0524993    -89.5061151   -1529800.0000000  -1557800.0000000  -1529600.0000000  -1556200.0000000  
186     1416    1872    -9      5       69.1862929    -87.1684910   0.000   0.126   11.767  0.245   1      -0.900  0.500   1407    1877    69.2042247    -87.1802478   -1529800.0000000  -1689000.0000000  -1528800.0000000  -1687200.0000000  
187     1080    1880    -8      -1      69.6376904    -88.2979976   0.000   0.141   16.184  0.340   2      -0.800  -0.100  1072    1879    69.6468860    -88.3299679   -1528200.0000000  -1621800.0000000  -1528400.0000000  -1620200.0000000  
188     1240    1880    -8      1       69.4282670    -87.7395927   0.000   0.229   23.455  0.447   3      -0.800  0.100   1232    1881    69.4399952    -87.7634988   -1528200.0000000  -1653800.0000000  -1528000.0000000  -1652200.0000000  
189     1368    1880    -9      2       69.2594727    -87.3011866   0.000   0.133   14.007  0.336   2      -0.900  0.200   1359    1882    69.2737858    -87.3243066   -1528200.0000000  -1679400.0000000  -1527800.0000000  -1677600.0000000  
190     816     1888    -8      1       69.9892670    -89.2152768   0.000   0.146   14.242  0.305   2      -0.800  0.100   808     1889    70.0007941    -89.2407430   -1526600.0000000  -1569000.0000000  -1526400.0000000  -1567400.0000000  
191     864     1888    -7      0       69.9275084    -89.0406086   0.000   0.179   17.880  0.350   2      -0.700  0.000   857     1888    69.9365255    -89.0660127   -1526600.0000000  -1578600.0000000  -1526600.0000000  -1577200.0000000  
192     896     1888    -7      0       69.8862412    -88.9247716   0.000   0.193   16.736  0.306   2      -0.700  0.000   889     1888    69.8952749    -88.9500695   -1526600.0000000  -1585000.0000000  -1526600.0000000  -1583600.0000000  
193     984     1888    -8      0       69.7723706    -88.6087104   0.000   0.212   20.774  0.386   2      -0.800  0.000   976     1888    69.7827456    -88.6372931   -1526600.0000000  -1602600.0000000  -1526600.0000000  -1601000.0000000  
194     1128    1888    -8      -1      69.5848395    -88.0993050   0.000   0.210   19.587  0.432   3      -0.800  -0.100  1120    1887    69.5940722    -88.1310992   -1526600.0000000  -1631400.0000000  -1526800.0000000  -1629800.0000000  
195     1160    1888    -8      -1      69.5429681    -87.9874004   0.000   0.174   16.656  0.331   2      -0.800  -0.100  1152    1887    69.5522213    -88.0190766   -1526600.0000000  -1637800.0000000  -1526800.0000000  -1636200.0000000  
196     1272    1888    -8      1       69.3958640    -87.5993986   0.000   0.217   21.634  0.377   2      -0.800  0.100   1264    1889    69.4076116    -87.6231847   -1526600.0000000  -1660200.0000000  -1526400.0000000  -1658600.0000000  
197     1304    1888    -9      2       69.3536780    -87.4895793   0.000   0.182   17.634  0.330   2      -0.900  0.200   1295    1890    69.3679682    -87.5129405   -1526600.0000000  -1666600.0000000  -1526200.0000000  -1664800.0000000  
198     1336    1888    -9      2       69.3114235    -87.3802176   0.000   0.217   21.600  0.325   2      -0.900  0.200   1327    1890    69.3257276    -87.4034529   -1526600.0000000  -1673000.0000000  -1526200.0000000  -1671200.0000000  
199     304     1896    -10     2       70.6472846    -91.1183476   0.000   0.191   18.204  0.330   2      -1.000  0.200   294     1898    70.6623213    -91.1499014   -1525000.0000000  -1466600.0000000  -1524600.0000000  -1464600.0000000  
200     384     1896    -8      2       70.5474174    -90.8076806   0.000   0.222   22.794  0.379   2      -0.800  0.200   376     1898    70.5600041    -90.8310889   -1525000.0000000  -1482600.0000000  -1524600.0000000  -1481000.0000000  
201     424     1896    -8      2       70.4972856    -90.6535646   0.000   0.340   34.550  0.501   3      -0.800  0.200   416     1898    70.5098915    -90.6768101   -1525000.0000000  -1490600.0000000  -1524600.0000000  -1489000.0000000  
202     632     1896    -8      2       70.2345229    -89.8650632   0.000   0.142   13.703  0.279   1      -0.800  0.200   624     1898    70.2472248    -89.8874790   -1525000.0000000  -1532200.0000000  -1524600.0000000  -1530600.0000000  
203     672     1896    -8      1       70.1836005    -89.7158787   0.000   0.181   17.215  0.290   1      -0.800  0.100   664     1897    70.1950576    -89.7418958   -1525000.0000000  -1540200.0000000  -1524800.0000000  -1538600.0000000  
204     928     1896    -7      0       69.8548201    -88.7794044   0.000   0.157   16.454  0.304   2      -0.700  0.000   921     1896    69.8638749    -88.8045954   -1525000.0000000  -1591400.0000000  -1525000.0000000  -1590000.0000000  
205     352     1904    -8      1       70.5977479    -90.9014994   0.000   0.217   22.471  0.393   2      -0.800  0.100   344     1905    70.6090334    -90.9287914   -1523400.0000000  -1476200.0000000  -1523200.0000000  -1474600.0000000  
206     568     1904    -8      2       70.3259059    -90.0753198   0.000   0.262   26.149  0.442   3      -0.800  0.200   560     1906    70.3385832    -90.0979801   -1523400.0000000  -1519400.0000000  -1523000.0000000  -1517800.0000000  
207     744     1904    -8      1       70.1016732    -89.4192440   0.000   0.164   16.348  0.291   1      -0.800  0.100   736     1905    70.1131731    -89.4449773   -1523400.0000000  -1554600.0000000  -1523200.0000000  -1553000.0000000  
208     808     1920    -9      1       70.0395289    -89.1241903   0.000   0.225   21.979  0.447   3      -0.900  0.100   799     1921    70.0523581    -89.1533260   -1520200.0000000  -1567400.0000000  -1520000.0000000  -1565600.0000000  
209     840     1920    -8      0       69.9983059    -89.0075156   0.000   0.177   17.051  0.369   2      -0.800  0.000   832     1920    70.0086188    -89.0366383   -1520200.0000000  -1573800.0000000  -1520200.0000000  -1572200.0000000  
210     960     1920    -8      0       69.8430477    -88.5743314   0.000   0.219   21.991  0.371   2      -0.800  0.000   952     1920    69.8534309    -88.6029982   -1520200.0000000  -1597800.0000000  -1520200.0000000  -1596200.0000000  
211     992     1920    -8      0       69.8014688    -88.4599647   0.000   0.275   29.301  0.479   3      -0.800  0.000   984     1920    69.8118704    -88.4885113   -1520200.0000000  -1604200.0000000  -1520200.0000000  -1602600.0000000  
212     1128    1920    -8      -1      69.6239463    -87.9792332   0.000   0.170   15.487  0.334   2      -0.800  -0.100  1120    1919    69.6332033    -88.0110341   -1520200.0000000  -1631400.0000000  -1520400.0000000  -1629800.0000000  
213     408     1928    -8      2       70.5584443    -90.5946654   0.000   0.323   34.211  0.543   3      -0.800  0.200   400     1930    70.5710604    -90.6179465   -1518600.0000000  -1487400.0000000  -1518200.0000000  -1485800.0000000  
214     648     1928    -8      2       70.2545806    -89.6848201   0.000   0.152   14.925  0.333   2      -0.800  0.200   640     1930    70.2673070    -89.7071408   -1518600.0000000  -1535400.0000000  -1518200.0000000  -1533800.0000000  
215     1064    1928    -8      -1      69.7174561    -88.1742832   0.000   0.160   15.328  0.320   2      -0.800  -0.100  1056    1927    69.7266778    -88.2063246   -1518600.0000000  -1618600.0000000  -1518800.0000000  -1617000.0000000  
216     376     1936    -8      2       70.6088924    -90.6879750   0.000   0.201   20.024  0.325   2      -0.800  0.200   368     1938    70.6214976    -90.7113797   -1517000.0000000  -1481000.0000000  -1516600.0000000  -1479400.0000000  
217     456     1936    -8      2       70.5082659    -90.3801920   0.000   0.229   22.916  0.347   2      -0.800  0.200   448     1938    70.5209091    -90.4032704   -1517000.0000000  -1497000.0000000  -1516600.0000000  -1495400.0000000  
218     520     1936    -8      2       70.4273921    -90.1362921   0.000   0.250   24.575  0.377   2      -0.800  0.200   512     1938    70.4400651    -90.1591124   -1517000.0000000  -1509800.0000000  -1516600.0000000  -1508200.0000000  
219     728     1936    -8      1       70.1623240    -89.3576808   0.000   0.252   25.190  0.382   2      -0.800  0.100   720     1937    70.1738353    -89.3834580   -1517000.0000000  -1551400.0000000  -1516800.0000000  -1549800.0000000  
220     912     1936    -8      0       69.9250953    -88.6864792   0.000   0.240   25.455  0.452   3      -0.800  0.000   904     1936    69.9354616    -88.7153248   -1517000.0000000  -1588200.0000000  -1517000.0000000  -1586600.0000000  
221     1032    1936    -8      0       69.7690451    -88.2574216   0.000   0.198   18.987  0.390   2      -0.800  0.000   1024    1936    69.7794805    -88.2858151   -1517000.0000000  -1612200.0000000  -1517000.0000000  -1610600.0000000  
222     1304    1936    -9      2       69.4115942    -87.3096030   0.000   0.217   21.386  0.411   3      -0.900  0.200   1295    1938    69.4259128    -87.3329036   -1517000.0000000  -1666600.0000000  -1516600.0000000  -1664800.0000000  
223     576     1944    -8      2       70.3664958    -89.8943301   0.000   0.204   20.901  0.338   2      -0.800  0.200   568     1946    70.3791987    -89.9169189   -1515400.0000000  -1521000.0000000  -1515000.0000000  -1519400.0000000  
224     1104    1952    -8      0       69.6944570    -87.9428778   0.000   0.209   22.117  0.325   2      -0.800  0.000   1096    1952    69.7049439    -87.9709994   -1513800.0000000  -1626600.0000000  -1513800.0000000  -1625000.0000000  
225     416     1960    -8      2       70.5893775    -90.4429014   0.000   0.219   24.227  0.307   2      -0.800  0.200   408     1962    70.6020152    -90.4661197   -1512200.0000000  -1489000.0000000  -1511800.0000000  -1487400.0000000  
226     1000    1960    -8      0       69.8402659    -88.2805404   0.000   0.223   21.392  0.400   3      -0.800  0.000   992     1960    69.8506996    -88.3090485   -1512200.0000000  -1605800.0000000  -1512200.0000000  -1604200.0000000  
227     1160    1960    -8      -1      69.6306455    -87.7166540   0.000   0.134   13.682  0.242   1      -0.800  -0.100  1152    1959    69.6399534    -87.7483435   -1512200.0000000  -1637800.0000000  -1512400.0000000  -1636200.0000000  
228     1272    1960    -9      2       69.4828607    -87.3289524   0.000   0.127   12.418  0.240   1      -0.900  0.200   1263    1962    69.4971796    -87.3523495   -1512200.0000000  -1660200.0000000  -1511800.0000000  -1658400.0000000  
229     1368    1960    -10     3       69.3555186    -87.0011578   0.000   0.107   9.782   0.210   1      -1.000  0.300   1358    1963    69.3724057    -87.0238022   -1512200.0000000  -1679400.0000000  -1511600.0000000  -1677400.0000000  
230     640     1968    -8      1       70.3152110    -89.5633831   0.000   0.138   12.814  0.283   1      -0.800  0.100   632     1969    70.3266960    -89.5894871   -1510600.0000000  -1533800.0000000  -1510400.0000000  -1532200.0000000  
231     680     1968    -8      1       70.2640112    -89.4143736   0.000   0.173   16.854  0.292   1      -0.800  0.100   672     1969    70.2755173    -89.4403200   -1510600.0000000  -1541800.0000000  -1510400.0000000  -1540200.0000000  
232     816     1968    -8      1       70.0890213    -88.9136016   0.000   0.212   22.354  0.391   2      -0.800  0.100   808     1969    70.1005977    -88.9390194   -1510600.0000000  -1569000.0000000  -1510400.0000000  -1567400.0000000  
233     1040    1968    -8      0       69.7978269    -88.1081886   0.000   0.147   13.266  0.349   2      -0.800  0.000   1032    1968    69.8082888    -88.1365446   -1510600.0000000  -1613800.0000000  -1510600.0000000  -1612200.0000000  
234     1072    1968    -8      0       69.7559343    -87.9950638   0.000   0.184   18.509  0.306   2      -0.800  0.000   1064    1968    69.7664142    -88.0233002   -1510600.0000000  -1620200.0000000  -1510600.0000000  -1618600.0000000  
235     1336    1968    -9      2       69.4076306    -87.0797913   0.000   0.166   15.766  0.273   1      -0.900  0.200   1327    1970    69.4219818    -87.1029240   -1510600.0000000  -1673000.0000000  -1510200.0000000  -1671200.0000000  
236     448     1976    -8      2       70.5694347    -90.2593587   0.000   0.158   15.928  0.220   1      -0.800  0.200   440     1978    70.5820963    -90.2824309   -1509000.0000000  -1495400.0000000  -1508600.0000000  -1493800.0000000  
237     568     1976    -8      2       70.4171794    -89.8032381   0.000   0.154   15.064  0.302   2      -0.800  0.200   560     1978    70.4298962    -89.8258262   -1509000.0000000  -1519400.0000000  -1508600.0000000  -1517800.0000000  
238     1232    1976    -8      2       69.5550671    -87.4063171   0.000   0.145   14.386  0.237   1      -0.800  0.200   1224    1978    69.5680565    -87.4263965   -1509000.0000000  -1652200.0000000  -1508600.0000000  -1650600.0000000  
239     1304    1976    -9      2       69.4597127    -87.1588322   0.000   0.151   14.674  0.293   1      -0.900  0.200   1295    1978    69.4740549    -87.1820812   -1509000.0000000  -1666600.0000000  -1508600.0000000  -1664800.0000000  
240     896     1984    -8      0       70.0052194    -88.5625341   0.000   0.197   19.955  0.410   3      -0.800  0.000   888     1984    70.0156096    -88.5914320   -1507400.0000000  -1585000.0000000  -1507400.0000000  -1583400.0000000  
241     1128    1984    -8      0       69.7019091    -87.7376755   0.000   0.176   16.965  0.340   2      -0.800  0.000   1120    1984    69.7124311    -87.7656993   -1507400.0000000  -1631400.0000000  -1507400.0000000  -1629800.0000000  
242     504     1992    -8      2       70.5188429    -89.9847840   0.000   0.222   21.295  0.381   2      -0.800  0.200   496     1994    70.5315393    -90.0076130   -1505800.0000000  -1506600.0000000  -1505400.0000000  -1505000.0000000  
243     536     1992    -8      2       70.4781652    -89.8633468   0.000   0.175   16.910  0.269   1      -0.800  0.200   528     1994    70.4908762    -89.8860467   -1505800.0000000  -1513000.0000000  -1505400.0000000  -1511400.0000000  
244     720     1992    -8      1       70.2427158    -89.1750098   0.000   0.272   28.977  0.431   3      -0.800  0.100   712     1993    70.2542577    -89.2007853   -1505800.0000000  -1549800.0000000  -1505600.0000000  -1548200.0000000  
245     776     1992    -8      1       70.1705429    -88.9688322   0.000   0.310   31.724  0.508   3      -0.800  0.100   768     1993    70.1821137    -88.9943894   -1505800.0000000  -1561000.0000000  -1505600.0000000  -1559400.0000000  
246     968     1992    -8      0       69.9213300    -88.2734569   0.000   0.325   32.384  0.521   3      -0.800  0.000   960     1992    69.9317674    -88.3020787   -1505800.0000000  -1599400.0000000  -1505800.0000000  -1597800.0000000  
247     600     2000    -8      2       70.4066508    -89.5915618   0.000   0.231   23.357  0.395   2      -0.800  0.200   592     2002    70.4193951    -89.6139973   -1504200.0000000  -1525800.0000000  -1503800.0000000  -1524200.0000000  
248     1336    2000    -10     2       69.4459650    -86.9588181   0.000   0.182   18.945  0.276   1      -1.000  0.200   1326    2002    69.4616655    -86.9853181   -1504200.0000000  -1673000.0000000  -1503800.0000000  -1671000.0000000  
249     568     2008    -8      2       70.4576131    -89.6814827   0.000   0.210   20.893  0.347   2      -0.800  0.200   560     2010    70.4703475    -89.7040377   -1502600.0000000  -1519400.0000000  -1502200.0000000  -1517800.0000000  
250     664     2008    -8      1       70.3347218    -89.3217967   0.000   0.235   22.738  0.406   3      -0.800  0.100   656     2009    70.3462444    -89.3477830   -1502600.0000000  -1538600.0000000  -1502400.0000000  -1537000.0000000  
251     864     2008    -8      1       70.0764465    -88.5870452   0.000   0.207   21.408  0.400   3      -0.800  0.100   856     2009    70.0880716    -88.6122526   -1502600.0000000  -1578600.0000000  -1502400.0000000  -1577000.0000000  
252     1280    2008    -9      1       69.5299998    -87.1198951   0.000   0.124   11.526  0.250   1      -0.900  0.100   1271    2009    69.5431493    -87.1469926   -1502600.0000000  -1661800.0000000  -1502400.0000000  -1660000.0000000  
253     920     2016    -8      0       70.0134474    -88.3543206   0.000   0.310   31.281  0.502   3      -0.800  0.000   912     2016    70.0238737    -88.3831200   -1501000.0000000  -1589800.0000000  -1501000.0000000  -1588200.0000000  
254     1064    2016    -8      0       69.8249906    -87.8411352   0.000   0.205   20.862  0.361   2      -0.800  0.000   1056    2016    69.8354989    -87.8693885   -1501000.0000000  -1618600.0000000  -1501000.0000000  -1617000.0000000  
255     536     2024    -8      2       70.5186487    -89.7413301   0.000   0.170   16.327  0.317   2      -0.800  0.200   528     2026    70.5313774    -89.7639969   -1499400.0000000  -1513000.0000000  -1499000.0000000  -1511400.0000000  
256     696     2024    -8      1       70.3136054    -89.1418696   0.000   0.287   28.652  0.504   3      -0.800  0.100   688     2025    70.3251547    -89.1677199   -1499400.0000000  -1545000.0000000  -1499200.0000000  -1543400.0000000  
