CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1712    552     -1      -7      71.6424778    171.7887454   0.000   0.229   23.550  0.379   2      -0.100  -0.700  1711    545     71.6334829    171.8173464   -1200800.0000000  1605800.0000000  -1202200.0000000  1606000.0000000  
198     2072    552     -1      -9      72.1578031    173.0571135   0.000   0.207   20.105  0.360   2      -0.100  -0.900  2071    543     72.1463729    173.0951507   -1200800.0000000  1533800.0000000  -1202600.0000000  1534000.0000000  
199     2104    552     -1      -10     72.2032140    173.1734584   0.000   0.184   18.253  0.372   2      -0.100  -1.000  2103    542     72.1906430    173.2161490   -1200800.0000000  1527400.0000000  -1202800.0000000  1527600.0000000  
200     1288    560     -3      -2      71.0341440    170.3493725   0.000   0.239   26.241  0.520   3      -0.300  -0.200  1285    558     71.0276637    170.3487955   -1199200.0000000  1690600.0000000  -1199600.0000000  1691200.0000000  
201     1552    560     -1      -6      71.4194620    171.2116529   0.000   0.272   30.402  0.489   3      -0.100  -0.600  1551    554     71.4116278    171.2356363   -1199200.0000000  1637800.0000000  -1200400.0000000  1638000.0000000  
202     1584    560     -1      -7      71.4659072    171.3186454   0.000   0.234   24.724  0.529   3      -0.100  -0.700  1583    553     71.4569909    171.3472003   -1199200.0000000  1631400.0000000  -1200600.0000000  1631600.0000000  
203     1968    560     -1      -9      72.0185738    172.6461683   0.000   0.263   27.781  0.477   3      -0.100  -0.900  1967    551     72.0072318    172.6841707   -1199200.0000000  1554600.0000000  -1201000.0000000  1554800.0000000  
204     2000    560     -1      -9      72.0642229    172.7605370   0.000   0.307   32.673  0.454   3      -0.100  -0.900  1999    551     72.0528561    172.7985640   -1199200.0000000  1548200.0000000  -1201000.0000000  1548400.0000000  
205     2032    560     -1      -9      72.1098067    172.8754982   0.000   0.270   29.347  0.440   3      -0.100  -0.900  2031    551     72.0984151    172.9135493   -1199200.0000000  1541800.0000000  -1201000.0000000  1542000.0000000  
206     2136    560     -1      -10     72.2574969    173.2532589   0.000   0.207   20.169  0.330   2      -0.100  -1.000  2135    550     72.2449059    173.2960246   -1199200.0000000  1521000.0000000  -1201200.0000000  1521200.0000000  
207     2168    560     -1      -10     72.3027970    173.3707796   0.000   0.203   20.229  0.397   2      -0.100  -1.000  2167    550     72.2901779    173.4135714   -1199200.0000000  1514600.0000000  -1201200.0000000  1514800.0000000  
208     2232    560     -1      -10     72.3931917    173.6076611   0.000   0.230   22.822  0.367   2      -0.100  -1.000  2231    550     72.3805158    173.6505031   -1199200.0000000  1501800.0000000  -1201200.0000000  1502000.0000000  
209     848     568     -1      0       70.3920377    168.9539034   0.000   0.258   27.184  0.454   3      -0.100  0.000   847     568     70.3905489    168.9509188   -1197600.0000000  1778600.0000000  -1197600.0000000  1778800.0000000  
210     976     568     -2      0       70.5822182    169.3397841   0.000   0.211   21.033  0.393   2      -0.200  0.000   974     568     70.5792526    169.3336955   -1197600.0000000  1753000.0000000  -1197600.0000000  1753400.0000000  
211     1256    568     -3      -2      70.9954835    170.2112297   0.000   0.264   27.079  0.531   3      -0.300  -0.200  1253    566     70.9890035    170.2107019   -1197600.0000000  1697000.0000000  -1198000.0000000  1697600.0000000  
212     1744    568     -1      -8      71.7058945    171.8251640   0.000   0.145   16.823  0.358   2      -0.100  -0.800  1743    560     71.6958119    171.8584339   -1197600.0000000  1599400.0000000  -1199200.0000000  1599600.0000000  
213     1824    568     -1      -8      71.8210614    172.1019332   0.000   0.322   32.664  0.472   3      -0.100  -0.800  1823    560     71.8109252    172.1352608   -1197600.0000000  1583400.0000000  -1199200.0000000  1583600.0000000  
214     1856    568     -1      -8      71.8670201    172.2136404   0.000   0.295   28.867  0.430   3      -0.100  -0.800  1855    560     71.8568625    172.2469903   -1197600.0000000  1577000.0000000  -1199200.0000000  1577200.0000000  
215     2264    568     -1      -10     72.4473147    173.6896999   0.000   0.197   19.335  0.348   2      -0.100  -1.000  2263    558     72.4346184    173.7326157   -1197600.0000000  1495400.0000000  -1199600.0000000  1495600.0000000  
216     888     576     -2      0       70.4595932    169.0381308   0.000   0.197   20.397  0.374   2      -0.200  0.000   886     576     70.4566179    169.0321278   -1196000.0000000  1770600.0000000  -1196000.0000000  1771000.0000000  
217     1184    576     -2      -1      70.8978285    169.9475073   0.000   0.222   20.423  0.446   3      -0.200  -0.100  1182    575     70.8938523    169.9457186   -1196000.0000000  1711400.0000000  -1196200.0000000  1711800.0000000  
218     1464    576     -1      -5      71.3083183    170.8475086   0.000   0.265   28.283  0.508   3      -0.100  -0.500  1463    571     71.3015897    170.8669565   -1196000.0000000  1655400.0000000  -1197000.0000000  1655600.0000000  
219     1792    576     -1      -8      71.7837097    171.9539934   0.000   0.199   19.402  0.385   2      -0.100  -0.800  1791    568     71.7736015    171.9873352   -1196000.0000000  1589800.0000000  -1197600.0000000  1590000.0000000  
220     1928    576     -1      -8      71.9789670    172.4301187   0.000   0.213   21.484  0.435   3      -0.100  -0.800  1927    568     71.9687671    172.4635547   -1196000.0000000  1562600.0000000  -1197600.0000000  1562800.0000000  
221     2296    576     -1      -11     72.5014096    173.7722538   0.000   0.163   16.225  0.374   2      -0.100  -1.100  2295    565     72.4875614    173.8199147   -1196000.0000000  1489000.0000000  -1198200.0000000  1489200.0000000  
222     696     584     0       0       70.1810532    168.4349587   0.000   0.256   26.764  0.481   3      0.000   0.000   696     584     70.1810532    168.4349587   -1194400.0000000  1809000.0000000  -1194400.0000000  1809000.0000000  
223     784     584     0       0       70.3126054    168.6930198   0.000   0.235   23.724  0.407   3      0.000   0.000   784     584     70.3126054    168.6930198   -1194400.0000000  1791400.0000000  -1194400.0000000  1791400.0000000  
224     816     584     -1      0       70.3603570    168.7877332   0.000   0.287   29.297  0.530   3      -0.100  0.000   815     584     70.3588654    168.7847663   -1194400.0000000  1785000.0000000  -1194400.0000000  1785200.0000000  
225     1016    584     -2      -1      70.6577382    169.3904664   0.000   0.184   14.721  0.308   2      -0.200  -0.100  1014    583     70.6537592    169.3888169   -1194400.0000000  1745000.0000000  -1194600.0000000  1745400.0000000  
226     1080    584     -2      -1      70.7525006    169.5873415   0.000   0.214   20.810  0.369   2      -0.200  -0.100  1078    583     70.7485225    169.5856423   -1194400.0000000  1732200.0000000  -1194600.0000000  1732600.0000000  
227     2072    584     -1      -9      72.1933238    172.9085882   0.000   0.209   21.111  0.391   2      -0.100  -0.900  2071    575     72.1819229    172.9467990   -1194400.0000000  1533800.0000000  -1196200.0000000  1534000.0000000  
228     2104    584     -1      -9      72.2388312    173.0247837   0.000   0.204   19.630  0.355   2      -0.100  -0.900  2103    575     72.2274052    173.0630180   -1194400.0000000  1527400.0000000  -1196200.0000000  1527600.0000000  
229     624     592     0       0       70.0810244    168.1912091   0.000   0.380   41.129  0.566   3      0.000   0.000   624     592     70.0810244    168.1912091   -1192800.0000000  1823400.0000000  -1192800.0000000  1823400.0000000  
230     1048    592     -3      0       70.7132781    169.4528205   0.000   0.199   19.553  0.366   2      -0.300  0.000   1045    592     70.7088339    169.4435986   -1192800.0000000  1738600.0000000  -1192800.0000000  1739200.0000000  
231     1416    592     -1      -5      71.2550224    170.6176753   0.000   0.243   24.373  0.358   2      -0.100  -0.500  1415    587     71.2483198    170.6371507   -1192800.0000000  1665000.0000000  -1193800.0000000  1665200.0000000  
232     1976    592     -1      -9      72.0651967    172.5264903   0.000   0.264   27.969  0.497   3      -0.100  -0.900  1975    583     72.0538778    172.5646698   -1192800.0000000  1553000.0000000  -1194600.0000000  1553200.0000000  
233     2328    592     -1      -11     72.5645338    173.8178107   0.000   0.243   25.115  0.459   3      -0.100  -1.100  2327    581     72.5506719    173.8656098   -1192800.0000000  1482600.0000000  -1195000.0000000  1482800.0000000  
234     592     600     0       0       70.0408126    168.0641318   0.000   0.347   37.019  0.597   3      0.000   0.000   592     600     70.0408126    168.0641318   -1191200.0000000  1829800.0000000  -1191200.0000000  1829800.0000000  
235     920     600     -2      1       70.5313181    169.0274928   0.000   0.200   20.914  0.386   2      -0.200  0.100   918     601     70.5293464    169.0170078   -1191200.0000000  1764200.0000000  -1191000.0000000  1764600.0000000  
236     976     600     -2      1       70.6145764    169.1969241   0.000   0.198   21.068  0.425   3      -0.200  0.100   974     601     70.6126146    169.1863756   -1191200.0000000  1753000.0000000  -1191000.0000000  1753400.0000000  
237     1296    600     -2      -2      71.0874243    170.1941457   0.000   0.288   31.562  0.553   3      -0.200  -0.200  1294    598     71.0824121    170.1968158   -1191200.0000000  1689000.0000000  -1191600.0000000  1689400.0000000  
238     1696    600     -1      -7      71.6709665    171.5138643   0.000   0.219   21.307  0.389   2      -0.100  -0.700  1695    593     71.6620143    171.5426471   -1191200.0000000  1609000.0000000  -1192600.0000000  1609200.0000000  
239     1760    600     -1      -8      71.7634983    171.7329643   0.000   0.180   17.169  0.386   2      -0.100  -0.800  1759    592     71.7534309    171.7663927   -1191200.0000000  1596200.0000000  -1192800.0000000  1596400.0000000  
240     1888    600     -1      -8      71.9478312    172.1779990   0.000   0.313   32.015  0.563   3      -0.100  -0.800  1887    592     71.9376778    172.2115209   -1191200.0000000  1570600.0000000  -1192800.0000000  1570800.0000000  
241     2360    600     -1      -11     72.6185891    173.9013343   0.000   0.213   21.323  0.375   2      -0.100  -1.100  2359    589     72.6047044    173.9492165   -1191200.0000000  1476200.0000000  -1193400.0000000  1476400.0000000  
242     1376    608     -2      -3      71.2131702    170.4150334   0.000   0.289   30.004  0.441   3      -0.200  -0.300  1374    605     71.2071104    170.4222093   -1189600.0000000  1673000.0000000  -1190200.0000000  1673400.0000000  
243     1504    608     -1      -6      71.4003953    170.8333353   0.000   0.276   29.610  0.563   3      -0.100  -0.600  1503    602     71.3926122    170.8574551   -1189600.0000000  1647400.0000000  -1190800.0000000  1647600.0000000  
244     1728    608     -1      -7      71.7258561    171.5862689   0.000   0.170   15.967  0.359   2      -0.100  -0.700  1727    601     71.7168911    171.6151035   -1189600.0000000  1602600.0000000  -1191000.0000000  1602800.0000000  
245     2016    608     -1      -9      72.1399658    172.5951071   0.000   0.239   25.607  0.432   3      -0.100  -0.900  2015    599     72.1286306    172.6334046   -1189600.0000000  1545000.0000000  -1191400.0000000  1545200.0000000  
246     2280    608     -1      -11     72.5149505    173.5622788   0.000   0.178   17.984  0.323   2      -0.100  -1.100  2279    597     72.5011544    173.6101456   -1189600.0000000  1492200.0000000  -1191800.0000000  1492400.0000000  
247     416     616     0       0       69.7911287    167.4970272   0.000   0.324   34.745  0.542   3      0.000   0.000   416     616     69.7911287    167.4970272   -1188000.0000000  1865000.0000000  -1188000.0000000  1865000.0000000  
248     488     616     0       0       69.8998221    167.6985949   0.000   0.312   32.600  0.602   3      0.000   0.000   488     616     69.8998221    167.6985949   -1188000.0000000  1850600.0000000  -1188000.0000000  1850600.0000000  
249     520     616     0       0       69.9480627    167.7888957   0.000   0.366   38.979  0.566   3      0.000   0.000   520     616     69.9480627    167.7888957   -1188000.0000000  1844200.0000000  -1188000.0000000  1844200.0000000  
250     560     616     0       0       70.0083041    167.9023965   0.000   0.327   33.906  0.492   3      0.000   0.000   560     616     70.0083041    167.9023965   -1188000.0000000  1836200.0000000  -1188000.0000000  1836200.0000000  
251     728     616     0       0       70.2605804    168.3868012   0.000   0.294   29.355  0.411   3      0.000   0.000   728     616     70.2605804    168.3868012   -1188000.0000000  1802600.0000000  -1188000.0000000  1802600.0000000  
252     1016    616     -3      1       70.6901451    169.2471236   0.000   0.187   18.705  0.480   3      -0.300  0.100   1013    617     70.6867009    169.2334745   -1188000.0000000  1745000.0000000  -1187800.0000000  1745600.0000000  
253     1088    616     -2      -1      70.7969320    169.4683180   0.000   0.170   17.767  0.412   2      -0.200  -0.100  1086    615     70.7929523    169.4666399   -1188000.0000000  1730600.0000000  -1188200.0000000  1731000.0000000  
254     1248    616     -2      -2      71.0333265    169.9689225   0.000   0.246   25.147  0.529   3      -0.200  -0.200  1246    614     71.0283185    169.9716454   -1188000.0000000  1698600.0000000  -1188400.0000000  1699000.0000000  
255     1560    616     -1      -6      71.4904914    170.9823738   0.000   0.234   23.194  0.498   3      -0.100  -0.600  1559    610     71.4826864    171.0065492   -1188000.0000000  1636200.0000000  -1189200.0000000  1636400.0000000  
256     1616    616     -1      -7      71.5719867    171.1696761   0.000   0.188   17.632  0.314   2      -0.100  -0.700  1615    609     71.5630915    171.1984712   -1188000.0000000  1625000.0000000  -1189400.0000000  1625200.0000000  
257     2136    616     -1      -10     72.3198710    172.9921528   0.000   0.231   24.034  0.450   3      -0.100  -1.000  2135    606     72.3073375    173.0352599   -1188000.0000000  1521000.0000000  -1190000.0000000  1521200.0000000  
258     2184    616     -1      -10     72.3880510    173.1682748   0.000   0.273   27.870  0.467   3      -0.100  -1.000  2183    606     72.3754751    173.2114237   -1188000.0000000  1511400.0000000  -1190000.0000000  1511600.0000000  
259     2240    616     -1      -10     72.4674007    173.3755061   0.000   0.229   22.561  0.444   3      -0.100  -1.000  2239    606     72.4547750    173.4187020   -1188000.0000000  1500200.0000000  -1190000.0000000  1500400.0000000  
260     352     624     0       0       69.7019956    167.2848273   0.000   0.327   34.308  0.490   3      0.000   0.000   352     624     69.7019956    167.2848273   -1186400.0000000  1877800.0000000  -1186400.0000000  1877800.0000000  
261     456     624     0       0       69.8592616    167.5736920   0.000   0.304   32.985  0.550   3      0.000   0.000   456     624     69.8592616    167.5736920   -1186400.0000000  1857000.0000000  -1186400.0000000  1857000.0000000  
262     680     624     0       0       70.1964886    168.2117212   0.000   0.345   36.803  0.506   3      0.000   0.000   680     624     70.1964886    168.2117212   -1186400.0000000  1812200.0000000  -1186400.0000000  1812200.0000000  
263     760     624     0       0       70.3164101    168.4449818   0.000   0.340   37.104  0.534   3      0.000   0.000   760     624     70.3164101    168.4449818   -1186400.0000000  1796200.0000000  -1186400.0000000  1796200.0000000  
264     792     624     -1      0       70.3643000    168.5390987   0.000   0.203   20.369  0.437   3      -0.100  0.000   791     624     70.3628041    168.5361504   -1186400.0000000  1789800.0000000  -1186400.0000000  1790000.0000000  
265     840     624     -2      0       70.4360493    168.6811538   0.000   0.218   22.110  0.443   3      -0.200  0.000   838     624     70.4330618    168.6752137   -1186400.0000000  1780200.0000000  -1186400.0000000  1780600.0000000  
266     1056    624     -3      0       70.7576124    169.3337284   0.000   0.225   22.904  0.440   3      -0.300  0.000   1053    624     70.7531613    169.3245129   -1186400.0000000  1737000.0000000  -1186400.0000000  1737600.0000000  
267     1144    624     -2      -1      70.8879843    169.6059916   0.000   0.197   19.550  0.420   3      -0.200  -0.100  1142    623     70.8840049    169.6042762   -1186400.0000000  1719400.0000000  -1186600.0000000  1719800.0000000  
268     1936    624     -1      -9      72.0429160    172.2357646   0.000   0.121   12.359  0.345   2      -0.100  -0.900  1935    615     72.0316576    172.2740816   -1186400.0000000  1561000.0000000  -1188200.0000000  1561200.0000000  
269     1968    624     -1      -9      72.0888199    172.3492265   0.000   0.218   21.881  0.381   2      -0.100  -0.900  1967    615     72.0775368    172.3875706   -1186400.0000000  1554600.0000000  -1188200.0000000  1554800.0000000  
270     2080    624     -1      -9      72.2489762    172.7510287   0.000   0.173   17.154  0.388   2      -0.100  -0.900  2079    615     72.2376058    172.7894638   -1186400.0000000  1532200.0000000  -1188200.0000000  1532400.0000000  
271     2320    624     -1      -11     72.5894120    173.6372038   0.000   0.226   22.825  0.330   2      -0.100  -1.100  2319    613     72.5755944    173.6852178   -1186400.0000000  1484200.0000000  -1188600.0000000  1484400.0000000  
272     640     632     0       0       70.1442548    168.0608066   0.000   0.333   34.887  0.559   3      0.000   0.000   640     632     70.1442548    168.0608066   -1184800.0000000  1820200.0000000  -1184800.0000000  1820200.0000000  
273     896     632     -3      4       70.5276220    168.8124719   354.375  0.157   14.271  0.357   2      -0.300  0.400   893     636     70.5271411    168.7856002   -1184800.0000000  1769000.0000000  -1184000.0000000  1769600.0000000  
274     1280    632     -2      -2      71.0969689    169.9979280   0.000   0.315   32.600  0.511   3      -0.200  -0.200  1278    630     71.0919595    170.0006524   -1184800.0000000  1692200.0000000  -1185200.0000000  1692600.0000000  
275     1416    632     -2      -3      71.2968436    170.4353349   0.000   0.160   15.936  0.267   1      -0.200  -0.300  1414    629     71.2907816    170.4425368   -1184800.0000000  1665000.0000000  -1185400.0000000  1665400.0000000  
276     1792    632     -1      -8      71.8441910    171.6953569   0.000   0.176   16.222  0.379   2      -0.100  -0.800  1791    624     71.8341283    171.7289574   -1184800.0000000  1589800.0000000  -1186400.0000000  1590000.0000000  
277     1864    632     0       -8      71.9480727    171.9454704   0.000   0.186   18.451  0.365   2      0.000   -0.800  1864    624     71.9394014    171.9826204   -1184800.0000000  1575400.0000000  -1186400.0000000  1575400.0000000  
278     1896    632     -1      -8      71.9941419    172.0575724   0.000   0.197   20.746  0.377   2      -0.100  -0.800  1895    624     71.9840091    172.0912507   -1184800.0000000  1569000.0000000  -1186400.0000000  1569200.0000000  
279     384     640     0       0       69.7657631    167.3032817   0.000   0.312   32.340  0.487   3      0.000   0.000   384     640     69.7657631    167.3032817   -1183200.0000000  1871400.0000000  -1183200.0000000  1871400.0000000  
280     1712    640     0       -7      71.7369597    171.3838650   0.000   0.186   19.029  0.306   2      0.000   -0.700  1712    633     71.7294762    171.4162270   -1183200.0000000  1605800.0000000  -1184600.0000000  1605800.0000000  
281     1744    640     0       -7      71.7833416    171.4931997   0.000   0.150   15.071  0.303   2      0.000   -0.700  1744    633     71.7758378    171.5255997   -1183200.0000000  1599400.0000000  -1184600.0000000  1599400.0000000  
282     1832    640     0       -8      71.9105818    171.7968045   0.000   0.230   23.058  0.445   3      0.000   -0.800  1832    632     71.9019414    171.8339486   -1183200.0000000  1581800.0000000  -1184800.0000000  1581800.0000000  
283     320     648     0       0       69.6763894    167.0922214   0.000   0.319   33.701  0.595   3      0.000   0.000   320     648     69.6763894    167.0922214   -1181600.0000000  1884200.0000000  -1181600.0000000  1884200.0000000  
284     416     648     0       0       69.8218727    167.3569440   0.000   0.238   23.636  0.364   2      0.000   0.000   416     648     69.8218727    167.3569440   -1181600.0000000  1865000.0000000  -1181600.0000000  1865000.0000000  
285     728     648     0       0       70.2921152    168.2447458   0.000   0.350   37.939  0.598   3      0.000   0.000   728     648     70.2921152    168.2447458   -1181600.0000000  1802600.0000000  -1181600.0000000  1802600.0000000  
286     1344    648     -2      -3      71.2077251    170.1296293   0.000   0.249   24.694  0.483   3      -0.200  -0.300  1342    645     71.2016770    170.1368966   -1181600.0000000  1679400.0000000  -1182200.0000000  1679800.0000000  
287     1568    648     0       -6      71.5359576    170.8619614   0.000   0.228   21.944  0.320   2      0.000   -0.600  1568    642     71.5296265    170.8895782   -1181600.0000000  1634600.0000000  -1182800.0000000  1634600.0000000  
288     1648    648     0       -7      71.6525181    171.1299522   0.000   0.216   21.443  0.416   3      0.000   -0.700  1648    641     71.6450814    171.1622678   -1181600.0000000  1618600.0000000  -1183000.0000000  1618600.0000000  
289     2024    648     -1      -9      72.1953459    172.4370356   0.000   0.223   20.875  0.390   2      -0.100  -0.900  2023    639     72.1840415    172.4755562   -1181600.0000000  1543400.0000000  -1183400.0000000  1543600.0000000  
290     2160    648     -1      -10     72.3895365    172.9298822   0.000   0.206   20.308  0.359   2      -0.100  -1.000  2159    638     72.3770150    172.9732073   -1181600.0000000  1516200.0000000  -1183600.0000000  1516400.0000000  
291     2200    648     -1      -10     72.4464223    173.0769409   0.000   0.198   20.532  0.295   1      -0.100  -1.000  2199    638     72.4338653    173.1203019   -1181600.0000000  1508200.0000000  -1183600.0000000  1508400.0000000  
292     2256    648     -1      -11     72.5258836    173.2844543   0.000   0.153   15.035  0.306   2      -0.100  -1.100  2255    637     72.5121570    173.3325735   -1181600.0000000  1497000.0000000  -1183800.0000000  1497200.0000000  
293     448     656     0       0       69.8779744    167.4109116   0.000   0.283   28.987  0.424   3      0.000   0.000   448     656     69.8779744    167.4109116   -1180000.0000000  1858600.0000000  -1180000.0000000  1858600.0000000  
294     696     656     0       0       70.2519184    168.1161724   0.000   0.318   33.516  0.498   3      0.000   0.000   696     656     70.2519184    168.1161724   -1180000.0000000  1809000.0000000  -1180000.0000000  1809000.0000000  
295     928     656     -5      7       70.5993464    168.8009460   354.375  0.113   9.364   0.249   1      -0.500  0.700   923     663     70.5988720    168.7544953   -1180000.0000000  1762600.0000000  -1178600.0000000  1763600.0000000  
296     1056    656     -3      0       70.7899812    169.1895294   0.000   0.183   18.062  0.349   2      -0.300  0.000   1053    656     70.7855220    169.1803321   -1180000.0000000  1737000.0000000  -1180000.0000000  1737600.0000000  
297     1128    656     -2      -1      70.8968712    169.4115735   0.000   0.235   23.028  0.477   3      -0.200  -0.100  1126    655     70.8928898    169.4098985   -1180000.0000000  1722600.0000000  -1180200.0000000  1723000.0000000  
298     1376    656     -2      -3      71.2630791    170.1960739   0.000   0.330   34.981  0.581   3      -0.200  -0.300  1374    653     71.2570273    170.2033413   -1180000.0000000  1673000.0000000  -1180600.0000000  1673400.0000000  
299     1456    656     0       -5      71.3805341    170.4558221   0.000   0.245   24.965  0.500   3      0.000   -0.500  1456    651     71.3753125    170.4787585   -1180000.0000000  1657000.0000000  -1181000.0000000  1657000.0000000  
300     1488    656     0       -6      71.4274204    170.5606562   0.000   0.243   25.016  0.461   3      0.000   -0.600  1488    650     71.4211373    170.5882130   -1180000.0000000  1650600.0000000  -1181200.0000000  1650600.0000000  
301     1608    656     0       -7      71.6027463    170.9586166   0.000   0.197   19.545  0.426   3      0.000   -0.700  1608    649     71.5953411    170.9909137   -1180000.0000000  1626600.0000000  -1181400.0000000  1626600.0000000  
302     1952    656     0       -8      72.1007775    172.1431459   0.000   0.166   16.916  0.345   2      0.000   -0.800  1952    648     72.0920631    172.1805202   -1180000.0000000  1557800.0000000  -1181600.0000000  1557800.0000000  
303     2128    656     -1      -10     72.3527989    172.7753317   0.000   0.184   18.609  0.392   2      -0.100  -1.000  2127    646     72.3403140    172.8186764   -1180000.0000000  1522600.0000000  -1182000.0000000  1522800.0000000  
304     2304    656     -1      -11     72.6028064    173.4260454   0.000   0.189   18.708  0.369   2      -0.100  -1.100  2303    645     72.5890414    173.4742668   -1180000.0000000  1487400.0000000  -1182200.0000000  1487600.0000000  
305     2344    656     -1      -11     72.6593348    173.5765859   0.000   0.182   17.550  0.281   1      -0.100  -1.100  2343    645     72.6455300    173.6248453   -1180000.0000000  1479400.0000000  -1182200.0000000  1479600.0000000  
306     504     664     0       0       69.9703504    167.5325587   0.000   0.284   29.981  0.433   3      0.000   0.000   504     664     69.9703504    167.5325587   -1178400.0000000  1847400.0000000  -1178400.0000000  1847400.0000000  
307     576     664     0       0       70.0790573    167.7361742   0.000   0.299   31.253  0.448   3      0.000   0.000   576     664     70.0790573    167.7361742   -1178400.0000000  1833000.0000000  -1178400.0000000  1833000.0000000  
308     776     664     0       0       70.3798800    168.3138189   0.000   0.250   26.279  0.438   3      0.000   0.000   776     664     70.3798800    168.3138189   -1178400.0000000  1793000.0000000  -1178400.0000000  1793000.0000000  
309     1176    664     -2      -1      70.9761461    169.5247025   0.000   0.296   31.446  0.559   3      -0.200  -0.100  1174    663     70.9721649    169.5229963   -1178400.0000000  1713000.0000000  -1178600.0000000  1713400.0000000  
310     1232    664     -2      -1      71.0590134    169.7004054   0.000   0.248   26.065  0.566   3      -0.200  -0.100  1230    663     71.0550329    169.6986540   -1178400.0000000  1701800.0000000  -1178600.0000000  1702200.0000000  
311     1272    664     -2      -2      71.1181080    169.8268677   0.000   0.243   25.223  0.447   3      -0.200  -0.200  1270    662     71.1131011    169.8296414   -1178400.0000000  1693800.0000000  -1178800.0000000  1694200.0000000  
312     2072    664     0       -9      72.2816210    172.5346373   0.000   0.181   17.364  0.349   2      0.000   -0.900  2072    655     72.2717238    172.5768954   -1178400.0000000  1533800.0000000  -1180200.0000000  1533800.0000000  
313     384     672     0       0       69.7963409    167.1630786   0.000   0.253   25.559  0.504   3      0.000   0.000   384     672     69.7963409    167.1630786   -1176800.0000000  1871400.0000000  -1176800.0000000  1871400.0000000  
314     1416    672     -2      -3      71.3384827    170.2521650   0.000   0.178   18.993  0.379   2      -0.200  -0.300  1414    669     71.3324273    170.2594437   -1176800.0000000  1665000.0000000  -1177400.0000000  1665400.0000000  
315     1680    672     0       -7      71.7245650    171.1269866   0.000   0.230   23.264  0.442   3      0.000   -0.700  1680    665     71.7171273    171.1594329   -1176800.0000000  1612200.0000000  -1178200.0000000  1612200.0000000  
316     1712    672     0       -7      71.7710987    171.2355807   0.000   0.197   19.599  0.370   2      0.000   -0.700  1712    665     71.7636408    171.2680661   -1176800.0000000  1605800.0000000  -1178200.0000000  1605800.0000000  
317     1752    672     0       -7      71.8291828    171.3721179   0.000   0.158   15.183  0.320   2      0.000   -0.700  1752    665     71.8216995    171.4046517   -1176800.0000000  1597800.0000000  -1178200.0000000  1597800.0000000  
318     1880    672     0       -8      72.0144208    171.8150479   0.000   0.210   21.234  0.340   2      0.000   -0.800  1880    664     72.0057743    171.8524010   -1176800.0000000  1572200.0000000  -1178400.0000000  1572200.0000000  
319     1992    672     0       -9      72.1756935    172.2102669   0.000   0.192   19.848  0.400   2      0.000   -0.900  1992    663     72.1658720    172.2524524   -1176800.0000000  1549800.0000000  -1178600.0000000  1549800.0000000  
320     816     680     -2      4       70.4556456    168.3599219   354.375  0.088   9.359   0.256   1      -0.200  0.400   814     684     70.4565937    168.3361098   -1175200.0000000  1785000.0000000  -1174400.0000000  1785400.0000000  
321     1016    680     -8      6       70.7546102    168.9589676   0.000   0.184   18.156  0.411   3      -0.800  0.600   1008    686     70.7487026    168.9075364   -1175200.0000000  1745000.0000000  -1174000.0000000  1746600.0000000  
322     1648    680     0       -7      71.6864432    170.9818842   0.000   0.269   27.196  0.425   3      0.000   -0.700  1648    673     71.6790321    171.0143217   -1175200.0000000  1618600.0000000  -1176600.0000000  1618600.0000000  
323     2168    680     0       -10     72.4363867    172.8084027   0.000   0.233   23.773  0.416   3      0.000   -1.000  2168    670     72.4253166    172.8555985   -1175200.0000000  1514600.0000000  -1177200.0000000  1514600.0000000  
324     288     688     0       0       69.6656879    166.8301623   0.000   0.360   39.136  0.562   3      0.000   0.000   288     688     69.6656879    166.8301623   -1173600.0000000  1890600.0000000  -1173600.0000000  1890600.0000000  
325     952     688     -8      8       70.6671234    168.7291639   0.000   0.125   10.914  0.240   1      -0.800  0.800   944     696     70.6631412    168.6690200   -1173600.0000000  1757800.0000000  -1172000.0000000  1759400.0000000  
326     1128    688     -2      -1      70.9293170    169.2664368   0.000   0.240   24.186  0.485   3      -0.200  -0.100  1126    687     70.9253338    169.2647897   -1173600.0000000  1722600.0000000  -1173800.0000000  1723000.0000000  
327     1608    688     0       -7      71.6365274    170.8106361   0.000   0.229   24.081  0.400   3      0.000   -0.700  1608    681     71.6291478    170.8430541   -1173600.0000000  1626600.0000000  -1175000.0000000  1626600.0000000  
328     2104    688     0       -9      72.3537896    172.5373980   0.000   0.165   15.879  0.336   2      0.000   -0.900  2104    679     72.3438899    172.5798300   -1173600.0000000  1527400.0000000  -1175400.0000000  1527400.0000000  
329     2200    688     0       -10     72.4908569    172.8881315   0.000   0.229   24.762  0.516   3      0.000   -1.000  2200    678     72.4797654    172.9354250   -1173600.0000000  1508200.0000000  -1175600.0000000  1508200.0000000  
330     2320    688     0       -11     72.6613337    173.3344449   0.000   0.156   15.186  0.308   2      0.000   -1.100  2320    677     72.6490053    173.3866627   -1173600.0000000  1484200.0000000  -1175800.0000000  1484200.0000000  
