CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1240    536     1       2       83.7530458    -54.6375381   0.000   0.355   39.392  0.619   3      0.200   0.400   1241    538     83.7518460    -54.6013556   -113400.0000000  -667800.0000000  -113000.0000000  -668000.0000000  
138     600     544     5       6       84.9144063    -56.7013021   0.000   0.295   30.370  0.486   3      1.000   1.200   605     550     84.9076105    -56.5582818   -111800.0000000  -539800.0000000  -110600.0000000  -540800.0000000  
139     952     544     4       6       84.2778748    -55.3824986   0.000   0.322   35.990  0.616   3      0.800   1.200   956     550     84.2726067    -55.2602789   -111800.0000000  -610200.0000000  -110600.0000000  -611000.0000000  
140     1040    544     4       6       84.1183847    -55.0975044   0.000   0.288   30.751  0.539   3      0.800   1.200   1044    550     84.1130571    -54.9788587   -111800.0000000  -627800.0000000  -110600.0000000  -628600.0000000  
141     1432    544     1       1       83.4066723    -53.9959562   0.000   0.314   31.945  0.589   3      0.200   0.200   1433    545     83.4051420    -53.9776246   -111800.0000000  -706200.0000000  -111600.0000000  -706400.0000000  
142     752     552     5       6       84.6426699    -55.9384400   0.000   0.257   25.357  0.442   3      1.000   1.200   757     558     84.6357082    -55.8036558   -110200.0000000  -570200.0000000  -109000.0000000  -571200.0000000  
143     816     552     4       6       84.5268590    -55.7038910   0.000   0.269   26.737  0.424   3      0.800   1.200   820     558     84.5216577    -55.5757995   -110200.0000000  -583000.0000000  -109000.0000000  -583800.0000000  
144     856     552     4       6       84.4544377    -55.5622811   0.000   0.229   22.814  0.413   3      0.800   1.200   860     558     84.4492066    -55.4359968   -110200.0000000  -591000.0000000  -109000.0000000  -591800.0000000  
145     896     552     4       6       84.3819876    -55.4243282   0.000   0.311   33.969  0.579   3      0.800   1.200   900     558     84.3767277    -55.2998027   -110200.0000000  -599000.0000000  -109000.0000000  -599800.0000000  
146     1176    552     1       2       83.8741375    -54.5502470   0.000   0.343   35.789  0.585   3      0.200   0.400   1177    554     83.8729316    -54.5133652   -110200.0000000  -655000.0000000  -109800.0000000  -655200.0000000  
147     1304    552     1       1       83.6416347    -54.1972809   0.000   0.251   27.374  0.499   3      0.200   0.200   1305    553     83.6401114    -54.1782223   -110200.0000000  -680600.0000000  -110000.0000000  -680800.0000000  
148     1336    552     1       1       83.5834809    -54.1130446   0.000   0.235   25.218  0.501   3      0.200   0.200   1337    553     83.5819546    -54.0941790   -110200.0000000  -687000.0000000  -110000.0000000  -687200.0000000  
149     1368    552     1       1       83.5253166    -54.0303246   0.000   0.276   29.837  0.541   3      0.200   0.200   1369    553     83.5237874    -54.0116483   -110200.0000000  -693400.0000000  -110000.0000000  -693600.0000000  
150     1400    552     1       1       83.4671423    -53.9490806   0.000   0.266   27.541  0.530   3      0.200   0.200   1401    553     83.4656102    -53.9305901   -110200.0000000  -699800.0000000  -110000.0000000  -700000.0000000  
151     1464    552     1       1       83.3507652    -53.7908670   0.000   0.272   29.686  0.501   3      0.200   0.200   1465    553     83.3492275    -53.7727373   -110200.0000000  -712600.0000000  -110000.0000000  -712800.0000000  
152     1520    552     1       1       83.2489059    -53.6569147   0.000   0.326   33.854  0.584   3      0.200   0.200   1521    553     83.2473634    -53.6390897   -110200.0000000  -723800.0000000  -110000.0000000  -724000.0000000  
153     1552    552     1       1       83.1906890    -53.5821740   0.000   0.385   43.782  0.690   3      0.200   0.200   1553    553     83.1891439    -53.5645186   -110200.0000000  -730200.0000000  -110000.0000000  -730400.0000000  
154     536     560     6       7       85.0358752    -56.6440636   0.000   0.278   27.273  0.395   2      1.200   1.400   542     567     85.0276267    -56.4725501   -108600.0000000  -527000.0000000  -107200.0000000  -528200.0000000  
155     784     560     4       6       84.5875218    -55.6664450   0.000   0.265   28.291  0.534   3      0.800   1.200   788     566     84.5823121    -55.5369532   -108600.0000000  -576600.0000000  -107400.0000000  -577400.0000000  
156     1136    560     1       2       83.9492106    -54.5283675   0.000   0.147   14.385  0.230   1      0.200   0.400   1137    562     83.9480030    -54.4910318   -108600.0000000  -647000.0000000  -108200.0000000  -647200.0000000  
157     568     568     6       7       84.9810226    -56.3429798   0.000   0.323   32.806  0.555   3      1.200   1.400   574     575     84.9726967    -56.1738382   -107000.0000000  -533400.0000000  -105600.0000000  -534600.0000000  
158     648     568     5       6       84.8363997    -56.0208462   0.000   0.261   27.310  0.500   3      1.000   1.200   653     574     84.8294545    -55.8808938   -107000.0000000  -549400.0000000  -105800.0000000  -550400.0000000  
159     680     568     4       6       84.7785111    -55.8969971   0.000   0.240   24.453  0.507   3      0.800   1.200   684     574     84.7733493    -55.7625372   -107000.0000000  -555800.0000000  -105800.0000000  -556600.0000000  
160     1072    568     4       6       84.0678718    -54.5765563   0.000   0.318   33.421  0.556   3      0.800   1.200   1076    574     84.0624342    -54.4593958   -107000.0000000  -634200.0000000  -105800.0000000  -635000.0000000  
161     720     576     5       6       84.7088490    -55.5889732   0.000   0.266   28.905  0.466   3      1.000   1.200   725     582     84.7018101    -55.4529664   -105400.0000000  -563800.0000000  -104200.0000000  -564800.0000000  
162     1040    576     4       6       84.1284296    -54.5303870   0.000   0.429   50.966  0.684   3      0.800   1.200   1044    582     84.1229818    -54.4120602   -105400.0000000  -627800.0000000  -104200.0000000  -628600.0000000  
163     1584    576     1       1       83.1388584    -53.1431697   0.000   0.331   34.889  0.606   3      0.200   0.200   1585    577     83.1372974    -53.1257476   -105400.0000000  -736600.0000000  -105200.0000000  -736800.0000000  
164     504     584     6       7       85.1024632    -56.2760647   0.000   0.451   47.923  0.645   3      1.200   1.400   510     591     85.0941188    -56.1028453   -103800.0000000  -520600.0000000  -102400.0000000  -521800.0000000  
165     1200    584     1       2       83.8399889    -53.9405171   0.000   0.369   40.198  0.590   3      0.200   0.400   1201    586     83.8387411    -53.9039620   -103800.0000000  -659800.0000000  -103400.0000000  -660000.0000000  
166     1232    584     1       2       83.7817830    -53.8559959   0.000   0.413   45.091  0.628   3      0.200   0.400   1233    586     83.7805295    -53.8198005   -103800.0000000  -666200.0000000  -103400.0000000  -666400.0000000  
167     1328    584     1       1       83.6071058    -53.6116860   0.000   0.241   24.830  0.468   3      0.200   0.200   1329    585     83.6055611    -53.5928713   -103800.0000000  -685400.0000000  -103600.0000000  -685600.0000000  
168     1368    584     1       1       83.5342991    -53.5137944   0.000   0.245   25.282  0.432   3      0.200   0.200   1369    585     83.5327509    -53.4952153   -103800.0000000  -693400.0000000  -103600.0000000  -693600.0000000  
169     1424    584     1       1       83.4323474    -53.3804000   0.000   0.286   29.801  0.548   3      0.200   0.200   1425    585     83.4307945    -53.3621415   -103800.0000000  -704600.0000000  -103600.0000000  -704800.0000000  
170     784     592     4       6       84.5981226    -55.0510559   0.000   0.269   29.386  0.550   3      0.800   1.200   788     598     84.5927819    -54.9219128   -102200.0000000  -576600.0000000  -101000.0000000  -577400.0000000  
171     1104    592     4       6       84.0168800    -54.0644614   0.000   0.304   33.762  0.628   3      0.800   1.200   1108    598     84.0113347    -53.9487717   -102200.0000000  -640600.0000000  -101000.0000000  -641400.0000000  
172     1168    592     1       2       83.9004779    -53.8897538   0.000   0.291   30.754  0.488   3      0.200   0.400   1169    594     83.8992265    -53.8528459   -102200.0000000  -653400.0000000  -101800.0000000  -653600.0000000  
173     1296    592     1       2       83.6675498    -53.5596474   0.000   0.355   39.223  0.598   3      0.200   0.400   1297    594     83.6662762    -53.5241654   -102200.0000000  -679000.0000000  -101800.0000000  -679200.0000000  
174     592     600     6       7       84.9488183    -55.5875136   0.000   0.333   35.594  0.557   3      1.200   1.400   598     607     84.9402984    -55.4207124   -100600.0000000  -538200.0000000  -99200.0000000  -539400.0000000  
175     872     600     3       6       84.4409035    -54.6092422   0.000   0.250   24.905  0.443   3      0.600   1.200   875     606     84.4372872    -54.4873136   -100600.0000000  -594200.0000000  -99400.0000000  -594800.0000000  
176     1456    600     1       1       83.3782676    -53.0533710   0.000   0.274   29.063  0.534   3      0.200   0.200   1457    601     83.3767029    -53.0353390   -100600.0000000  -711000.0000000  -100400.0000000  -711200.0000000  
177     1616    600     1       1       83.0866347    -52.7107881   0.000   0.285   31.028  0.518   3      0.200   0.200   1617    601     83.0850581    -52.6935962   -100600.0000000  -743000.0000000  -100400.0000000  -743200.0000000  
178     472     608     6       7       85.1688470    -55.8979250   0.000   0.349   37.996  0.560   3      1.200   1.400   478     615     85.1604045    -55.7229851   -99000.0000000  -514200.0000000  -97600.0000000  -515400.0000000  
179     704     608     5       6       84.7483986    -55.0149762   0.000   0.265   28.882  0.580   3      1.000   1.200   709     614     84.7412341    -54.8787230   -99000.0000000  -560600.0000000  -97800.0000000  -561600.0000000  
180     736     608     4       6       84.6903272    -54.9041832   0.000   0.203   20.903  0.429   3      0.800   1.200   740     614     84.6849548    -54.7729451   -99000.0000000  -567000.0000000  -97800.0000000  -567800.0000000  
181     1584    608     1       1       83.1469498    -52.6547563   0.000   0.300   31.962  0.581   3      0.200   0.200   1585    609     83.1453711    -52.6374257   -99000.0000000  -736600.0000000  -98800.0000000  -736800.0000000  
182     528     616     6       7       85.0701681    -55.5024107   0.000   0.358   39.811  0.617   3      1.200   1.400   534     623     85.0616251    -55.3316533   -97400.0000000  -525400.0000000  -96000.0000000  -526600.0000000  
183     624     616     6       7       84.8961151    -55.1399643   0.000   0.401   43.817  0.625   3      1.200   1.400   630     623     84.8874814    -54.9756384   -97400.0000000  -544600.0000000  -96000.0000000  -545800.0000000  
184     840     616     4       6       84.5039112    -54.4085709   0.000   0.242   25.223  0.438   3      0.800   1.200   844     622     84.4984351    -54.2822765   -97400.0000000  -587800.0000000  -96200.0000000  -588600.0000000  
185     952     616     3       6       84.3002791    -54.0690354   0.000   0.290   30.037  0.586   3      0.600   1.200   955     622     84.2965523    -53.9504671   -97400.0000000  -610200.0000000  -96200.0000000  -610800.0000000  
186     1016    616     3       6       84.1838486    -53.8857090   0.000   0.208   22.581  0.450   3      0.600   1.200   1019    622     84.1800848    -53.7696351   -97400.0000000  -623000.0000000  -96200.0000000  -623600.0000000  
187     1344    616     1       1       83.5864996    -53.0508745   0.000   0.258   27.655  0.516   3      0.200   0.200   1345    617     83.5849345    -53.0322565   -97400.0000000  -688600.0000000  -97200.0000000  -688800.0000000  
188     1520    616     1       1       83.2656233    -52.6641129   0.000   0.344   37.905  0.572   3      0.200   0.200   1521    617     83.2640447    -52.6464741   -97400.0000000  -723800.0000000  -97200.0000000  -724000.0000000  
189     808     624     4       6       84.5644765    -54.3568170   0.000   0.314   33.439  0.507   3      0.800   1.200   812     630     84.5589891    -54.2291671   -95800.0000000  -581400.0000000  -94600.0000000  -582200.0000000  
190     1048    624     4       5       84.1278510    -53.6544760   0.000   0.235   24.664  0.476   3      0.800   1.000   1052    629     84.1219452    -53.5547715   -95800.0000000  -629400.0000000  -94800.0000000  -630200.0000000  
191     1232    624     1       2       83.7926930    -53.1830737   0.000   0.403   45.236  0.684   3      0.200   0.400   1233    626     83.7913936    -53.1469533   -95800.0000000  -666200.0000000  -95400.0000000  -666400.0000000  
192     1264    624     1       2       83.7343748    -53.1062490   0.000   0.428   49.353  0.585   3      0.200   0.400   1265    626     83.7330702    -53.0704814   -95800.0000000  -672600.0000000  -95400.0000000  -672800.0000000  
193     1384    624     1       1       83.5156137    -52.8304892   0.000   0.264   27.975  0.460   3      0.200   0.200   1385    625     83.5140407    -52.8121286   -95800.0000000  -696600.0000000  -95600.0000000  -696800.0000000  
194     592     632     6       7       84.9593196    -54.9277949   0.000   0.316   33.360  0.604   3      1.200   1.400   598     639     84.9506311    -54.7617748   -94200.0000000  -538200.0000000  -92800.0000000  -539400.0000000  
195     888     632     3       6       84.4213269    -53.9608061   0.000   0.244   24.200  0.422   3      0.600   1.200   891     638     84.4175772    -53.8397357   -94200.0000000  -597400.0000000  -93000.0000000  -598000.0000000  
196     920     632     3       6       84.3630943    -53.8673430   0.000   0.295   29.568  0.466   3      0.600   1.200   923     638     84.3593258    -53.7475870   -94200.0000000  -603800.0000000  -93000.0000000  -604400.0000000  
197     1296    632     1       2       83.6780893    -52.8984240   0.000   0.345   36.955  0.629   3      0.200   0.400   1297    634     83.6767706    -52.8630186   -94200.0000000  -679000.0000000  -93800.0000000  -679200.0000000  
198     1456    632     1       1       83.3862604    -52.5471318   0.000   0.260   27.583  0.514   3      0.200   0.200   1457    633     83.3846774    -52.5291987   -94200.0000000  -711000.0000000  -94000.0000000  -711200.0000000  
199     1640    632     1       1       83.0504805    -52.1797041   0.000   0.324   35.164  0.529   3      0.200   0.200   1641    633     83.0488848    -52.1627233   -94200.0000000  -747800.0000000  -94000.0000000  -748000.0000000  
200     424     640     6       7       85.2666953    -55.3987444   0.000   0.306   32.597  0.464   3      1.200   1.400   430     647     85.2581237    -55.2210895   -92600.0000000  -504600.0000000  -91200.0000000  -505800.0000000  
201     472     640     6       7       85.1796493    -55.2087226   0.000   0.369   39.923  0.575   3      1.200   1.400   478     647     85.1710301    -55.0346131   -92600.0000000  -514200.0000000  -91200.0000000  -515400.0000000  
202     632     648     6       7       84.8916245    -54.4589200   0.000   0.356   36.797  0.555   3      1.200   1.400   638     655     84.8828176    -54.2959034   -91000.0000000  -546200.0000000  -89600.0000000  -547400.0000000  
203     728     648     6       7       84.7170584    -54.1432298   0.000   0.195   19.984  0.302   2      1.200   1.400   734     655     84.7081735    -53.9861273   -91000.0000000  -565400.0000000  -89600.0000000  -566600.0000000  
204     952     648     3       6       84.3092714    -53.4820892   0.000   0.271   27.799  0.505   3      0.600   1.200   955     654     84.3054241    -53.3637257   -91000.0000000  -610200.0000000  -89800.0000000  -610800.0000000  
205     984     648     3       6       84.2509705    -53.3953105   0.000   0.253   26.650  0.525   3      0.600   1.200   987     654     84.2471057    -53.2782068   -91000.0000000  -616600.0000000  -89800.0000000  -617200.0000000  
206     1016    648     4       6       84.1926595    -53.3102772   0.000   0.222   22.766  0.472   3      0.800   1.200   1020    654     84.1869547    -53.1918158   -91000.0000000  -623000.0000000  -89800.0000000  -623800.0000000  
207     1096    648     4       6       84.0468407    -53.1049947   0.000   0.201   19.628  0.424   3      0.800   1.200   1100    654     84.0410941    -52.9896349   -91000.0000000  -639000.0000000  -89800.0000000  -639800.0000000  
208     1128    648     3       6       83.9884978    -53.0256752   0.000   0.241   24.420  0.475   3      0.600   1.200   1131    654     83.9845588    -52.9139304   -91000.0000000  -645400.0000000  -89800.0000000  -646000.0000000  
209     1184    648     1       2       83.8863778    -52.8905157   0.000   0.198   20.499  0.351   2      0.200   0.400   1185    650     83.8850583    -52.8539037   -91000.0000000  -656600.0000000  -90600.0000000  -656800.0000000  
210     1592    648     1       1       83.1417550    -52.0275584   0.000   0.258   26.760  0.457   3      0.200   0.200   1593    649     83.1401537    -52.0103867   -91000.0000000  -738200.0000000  -90800.0000000  -738400.0000000  
211     800     656     4       6       84.5883156    -53.7654683   0.000   0.331   37.103  0.583   3      0.800   1.200   804     662     84.5827036    -53.6378640   -89400.0000000  -579800.0000000  -88200.0000000  -580600.0000000  
212     848     656     4       6       84.5009042    -53.6248629   0.000   0.268   28.788  0.504   3      0.800   1.200   852     662     84.4952633    -53.4994321   -89400.0000000  -589400.0000000  -88200.0000000  -590200.0000000  
213     1048    656     4       5       84.1364289    -53.0842168   0.000   0.296   30.339  0.560   3      0.800   1.000   1052    661     84.1304217    -52.9849469   -89400.0000000  -629400.0000000  -88400.0000000  -630200.0000000  
214     1224    656     1       2       83.8154014    -52.6612677   0.000   0.409   46.445  0.640   3      0.200   0.400   1225    658     83.8140664    -52.6251258   -89400.0000000  -664600.0000000  -89000.0000000  -664800.0000000  
215     1264    656     1       2       83.7424095    -52.5712068   0.000   0.388   43.744  0.669   3      0.200   0.400   1265    658     83.7410685    -52.5355066   -89400.0000000  -672600.0000000  -89000.0000000  -672800.0000000  
216     1376    656     1       1       83.5379797    -52.3298823   0.000   0.319   33.631  0.577   3      0.200   0.200   1377    657     83.5363886    -52.3115808   -89400.0000000  -695000.0000000  -89200.0000000  -695200.0000000  
217     392     664     6       7       85.3325805    -54.9948578   0.000   0.244   24.889  0.470   3      1.200   1.400   398     671     85.3239050    -54.8154447   -87800.0000000  -498200.0000000  -86400.0000000  -499400.0000000  
218     1296    664     1       2       83.6859141    -52.3679080   0.000   0.382   41.546  0.595   3      0.200   0.400   1297    666     83.6845594    -52.3325712   -87800.0000000  -679000.0000000  -87400.0000000  -679200.0000000  
219     1440    664     1       1       83.4229603    -52.0712100   0.000   0.288   31.703  0.508   3      0.200   0.200   1441    665     83.4213601    -52.0532921   -87800.0000000  -707800.0000000  -87600.0000000  -708000.0000000  
220     1472    664     1       1       83.3645123    -52.0084774   0.000   0.375   41.678  0.631   3      0.200   0.200   1473    665     83.3629099    -51.9907327   -87800.0000000  -714200.0000000  -87600.0000000  -714400.0000000  
221     1504    664     1       1       83.3060598    -51.9468426   0.000   0.374   41.020  0.637   3      0.200   0.200   1505    665     83.3044554    -51.9292679   -87800.0000000  -720600.0000000  -87600.0000000  -720800.0000000  
222     1536    664     1       1       83.2476031    -51.8862772   0.000   0.297   31.035  0.538   3      0.200   0.200   1537    665     83.2459966    -51.8688695   -87800.0000000  -727000.0000000  -87600.0000000  -727200.0000000  
223     1336    672     1       2       83.6147324    -52.1517028   0.000   0.346   39.141  0.642   3      0.200   0.400   1337    674     83.6133631    -52.1168069   -86200.0000000  -687000.0000000  -85800.0000000  -687200.0000000  
224     1664    672     0       0       83.0154283    -51.5339723   0.000   0.235   23.670  0.364   2      0.000   0.000   1664    672     83.0154283    -51.5339723   -86200.0000000  -752600.0000000  -86200.0000000  -752600.0000000  
225     592     680     6       7       84.9738139    -53.9332616   0.000   0.346   36.268  0.492   3      1.200   1.400   598     687     84.9648733    -53.7685104   -84600.0000000  -538200.0000000  -83200.0000000  -539400.0000000  
226     920     680     3       6       84.3760437    -52.9759389   0.000   0.243   24.263  0.434   3      0.600   1.200   923     686     84.3720925    -52.8565211   -84600.0000000  -603800.0000000  -83400.0000000  -604400.0000000  
227     1016    680     4       5       84.2008838    -52.7331522   0.000   0.284   29.988  0.545   3      0.800   1.000   1020    685     84.1948142    -52.6331445   -84600.0000000  -623000.0000000  -83600.0000000  -623800.0000000  
228     1184    680     3       6       83.8941869    -52.3418577   0.000   0.178   17.290  0.376   2      0.600   1.200   1187    686     83.8901091    -52.2322916   -84600.0000000  -656600.0000000  -83400.0000000  -657200.0000000  
229     360     688     7       7       85.3982303    -54.5794141   0.000   0.243   23.540  0.513   3      1.400   1.400   367     695     85.3876299    -54.3944898   -83000.0000000  -491800.0000000  -81600.0000000  -493200.0000000  
230     496     688     6       7       85.1508650    -54.0859712   0.000   0.213   22.890  0.390   2      1.200   1.400   502     695     85.1419610    -53.9149270   -83000.0000000  -519000.0000000  -81600.0000000  -520200.0000000  
231     528     688     6       7       85.0926186    -53.9771065   0.000   0.278   29.555  0.475   3      1.200   1.400   534     695     85.0836878    -53.8082892   -83000.0000000  -525400.0000000  -81600.0000000  -526600.0000000  
232     784     688     6       7       84.6261634    -53.1913039   0.000   0.198   18.961  0.318   2      1.200   1.400   790     695     84.6170404    -53.0384558   -83000.0000000  -576600.0000000  -81600.0000000  -577800.0000000  
233     1224    688     1       2       83.8229793    -52.1186499   0.000   0.414   46.543  0.632   3      0.200   0.400   1225    690     83.8216075    -52.0825829   -83000.0000000  -664600.0000000  -82600.0000000  -664800.0000000  
234     1376    688     1       1       83.5452294    -51.8102633   0.000   0.330   35.071  0.544   3      0.200   0.200   1377    689     83.5436197    -51.7920703   -83000.0000000  -695000.0000000  -82800.0000000  -695200.0000000  
235     392     696     7       7       85.3424555    -54.2794600   0.000   0.275   29.853  0.489   3      1.400   1.400   399     703     85.3317782    -54.0974333   -81400.0000000  -498200.0000000  -80000.0000000  -499600.0000000  
236     424     696     7       7       85.2842324    -54.1637750   0.000   0.249   25.638  0.476   3      1.400   1.400   431     703     85.2735260    -53.9842556   -81400.0000000  -504600.0000000  -80000.0000000  -506000.0000000  
237     560     696     6       7       85.0366096    -53.7024386   0.000   0.302   32.041  0.575   3      1.200   1.400   566     703     85.0276103    -53.5360221   -81400.0000000  -531800.0000000  -80000.0000000  -533000.0000000  
238     1272    696     1       2       83.7370634    -51.8843232   0.000   0.337   36.303  0.594   3      0.200   0.400   1273    698     83.7356759    -51.8488035   -81400.0000000  -674200.0000000  -81000.0000000  -674400.0000000  
239     1304    696     1       2       83.6785748    -51.8201993   0.000   0.334   36.032  0.586   3      0.200   0.400   1305    698     83.6771830    -51.7850230   -81400.0000000  -680600.0000000  -81000.0000000  -680800.0000000  
240     1408    696     1       2       83.4884563    -51.6197686   0.000   0.296   31.520  0.492   3      0.200   0.400   1409    698     83.4870512    -51.5856642   -81400.0000000  -701400.0000000  -81000.0000000  -701600.0000000  
241     1440    696     1       1       83.4299497    -51.5604361   0.000   0.327   34.919  0.574   3      0.200   0.200   1441    697     83.4283313    -51.5426244   -81400.0000000  -707800.0000000  -81200.0000000  -708000.0000000  
242     1528    696     1       1       83.2690388    -51.4026016   0.000   0.263   28.208  0.538   3      0.200   0.200   1529    697     83.2674150    -51.3852547   -81400.0000000  -725400.0000000  -81200.0000000  -725600.0000000  
243     464     704     6       7       85.2137209    -53.8486050   0.000   0.252   25.487  0.528   3      1.200   1.400   470     711     85.2047564    -53.6757599   -79800.0000000  -512600.0000000  -78400.0000000  -513800.0000000  
244     656     704     6       7       84.8637998    -53.2407118   0.000   0.338   40.109  0.603   3      1.200   1.400   662     711     84.8546866    -53.0807069   -79800.0000000  -551000.0000000  -78400.0000000  -552200.0000000  
245     824     704     4       6       84.5572778    -52.7730384   0.000   0.289   31.185  0.530   3      0.800   1.200   828     710     84.5514583    -52.6472071   -79800.0000000  -584600.0000000  -78600.0000000  -585400.0000000  
246     1344    704     1       2       83.6071695    -51.6103667   0.000   0.359   40.009  0.669   3      0.200   0.400   1345    706     83.6057637    -51.5756300   -79800.0000000  -688600.0000000  -79400.0000000  -688800.0000000  
247     1560    704     1       1       83.2121314    -51.2232968   0.000   0.308   33.037  0.550   3      0.200   0.200   1561    705     83.2105013    -51.2061386   -79800.0000000  -731800.0000000  -79600.0000000  -732000.0000000  
248     1672    704     1       1       83.0072460    -51.0398497   0.000   0.247   25.753  0.318   2      0.200   0.200   1673    705     83.0056098    -51.0232382   -79800.0000000  -754200.0000000  -79600.0000000  -754400.0000000  
249     328     712     7       7       85.4636343    -54.1519555   0.000   0.245   24.826  0.480   3      1.400   1.400   335     719     85.4529227    -53.9653737   -78200.0000000  -485400.0000000  -76800.0000000  -486800.0000000  
250     1056    712     4       6       84.1354185    -52.0646603   0.000   0.264   28.258  0.508   3      0.800   1.200   1060    718     84.1294550    -51.9485985   -78200.0000000  -631000.0000000  -77000.0000000  -631800.0000000  
251     504     720     7       7       85.1452407    -53.3703219   0.000   0.344   36.314  0.588   3      1.400   1.400   511     727     85.1343327    -53.1977043   -76600.0000000  -520600.0000000  -75200.0000000  -522000.0000000  
252     712     720     6       7       84.7657188    -52.7587989   0.000   0.354   37.539  0.655   3      1.200   1.400   718     727     84.7564865    -52.6026368   -76600.0000000  -562200.0000000  -75200.0000000  -563400.0000000  
253     1224    720     1       2       83.8300029    -51.5747456   0.000   0.305   32.523  0.472   3      0.200   0.400   1225    722     83.8285943    -51.5387603   -76600.0000000  -664600.0000000  -76200.0000000  -664800.0000000  
254     1376    720     1       1       83.5519482    -51.2895164   0.000   0.326   34.293  0.559   3      0.200   0.200   1377    721     83.5503199    -51.2714354   -76600.0000000  -695000.0000000  -76400.0000000  -695200.0000000  
255     560     728     7       7       85.0451892    -53.0275084   0.000   0.315   33.722  0.557   3      1.400   1.400   567     735     85.0341952    -52.8591312   -75000.0000000  -531800.0000000  -73600.0000000  -533200.0000000  
256     968     728     4       6       84.2998785    -51.9709154   0.000   0.253   27.123  0.510   3      0.800   1.200   972     734     84.2938944    -51.8516015   -75000.0000000  -613400.0000000  -73800.0000000  -614200.0000000  
257     1304    728     1       2       83.6852989    -51.2884441   0.000   0.332   34.685  0.585   3      0.200   0.400   1305    730     83.6838712    -51.2533492   -75000.0000000  -680600.0000000  -74600.0000000  -680800.0000000  
258     1600    728     1       1       83.1435561    -50.7887969   0.000   0.342   36.832  0.543   3      0.200   0.200   1601    729     83.1419109    -50.7719147   -75000.0000000  -739800.0000000  -74800.0000000  -740000.0000000  
259     1640    728     1       1       83.0703334    -50.7272820   0.000   0.364   39.732  0.615   3      0.200   0.200   1641    729     83.0686861    -50.7105931   -75000.0000000  -747800.0000000  -74800.0000000  -748000.0000000  
260     592     736     7       7       84.9888008    -52.7661161   0.000   0.314   35.413  0.591   3      1.400   1.400   599     743     84.9777412    -52.6002074   -73400.0000000  -538200.0000000  -72000.0000000  -539600.0000000  
261     624     736     7       7       84.9303648    -52.6759452   0.000   0.318   35.077  0.604   3      1.400   1.400   631     743     84.9192832    -52.5121441   -73400.0000000  -544600.0000000  -72000.0000000  -546000.0000000  
262     808     736     5       7       84.5941826    -52.1953536   0.000   0.151   15.842  0.357   2      1.000   1.400   813     743     84.5866408    -52.0475111   -73400.0000000  -581400.0000000  -72000.0000000  -582400.0000000  
263     848     736     4       6       84.5210646    -52.0986933   0.000   0.217   21.888  0.449   3      0.800   1.200   852     742     84.5151053    -51.9744208   -73400.0000000  -589400.0000000  -72200.0000000  -590200.0000000  
264     1024    736     4       6       84.1992249    -51.7023854   0.000   0.226   25.116  0.418   3      0.800   1.200   1028    742     84.1931860    -51.5854220   -73400.0000000  -624600.0000000  -72200.0000000  -625400.0000000  
265     1120    736     4       6       84.0236057    -51.5042395   0.000   0.209   21.080  0.459   3      0.800   1.200   1124    742     84.0175272    -51.3909167   -73400.0000000  -643800.0000000  -72200.0000000  -644600.0000000  
266     1408    736     1       1       83.4965313    -50.9741354   0.000   0.263   27.802  0.405   3      0.200   0.200   1409    737     83.4948920    -50.9562881   -73400.0000000  -701400.0000000  -73200.0000000  -701600.0000000  
267     1448    736     1       1       83.4233071    -50.9072433   0.000   0.314   33.330  0.573   3      0.200   0.200   1449    737     83.4216655    -50.8896119   -73400.0000000  -709400.0000000  -73200.0000000  -709600.0000000  
268     1672    736     1       1       83.0131944    -50.5586153   0.000   0.370   41.346  0.639   3      0.200   0.200   1673    737     83.0115413    -50.5421032   -73400.0000000  -754200.0000000  -73200.0000000  -754400.0000000  
269     312     744     7       6       85.5018188    -53.4691660   0.000   0.254   24.678  0.484   3      1.400   1.200   319     750     85.4906656    -53.3058456   -71800.0000000  -482200.0000000  -70600.0000000  -483600.0000000  
270     376     744     7       7       85.3850914    -53.2532213   0.000   0.355   35.503  0.535   3      1.400   1.400   383     751     85.3741505    -53.0719209   -71800.0000000  -495000.0000000  -70400.0000000  -496400.0000000  
271     656     744     7       7       84.8738449    -52.4242951   0.000   0.331   35.228  0.591   3      1.400   1.400   663     751     84.8627005    -52.2628445   -71800.0000000  -551000.0000000  -70400.0000000  -552400.0000000  
272     744     744     7       8       84.7130138    -52.1969367   0.000   0.214   20.576  0.423   3      1.400   1.600   751     752     84.7020398    -52.0210718   -71800.0000000  -568600.0000000  -70200.0000000  -570000.0000000  
273     1056    744     4       6       84.1423741    -51.4916305   0.000   0.272   29.451  0.529   3      0.800   1.200   1060    750     84.1362921    -51.3760215   -71800.0000000  -631000.0000000  -70600.0000000  -631800.0000000  
274     1344    744     1       2       83.6152258    -50.9526935   0.000   0.302   30.758  0.494   3      0.200   0.400   1345    746     83.6137756    -50.9180604   -71800.0000000  -688600.0000000  -71400.0000000  -688800.0000000  
