CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1088    424     0       0       74.8973448    -119.6899008  0.000   0.445   51.281  0.720   3      0.000   0.000   1088    424     74.8973448    -119.6899008  -1586800.0000000  -434400.0000000  -1586800.0000000  -434400.0000000  
277     1368    424     0       0       74.7551593    -117.8262537  0.000   0.464   55.130  0.822   3      0.000   0.000   1368    424     74.7551593    -117.8262537  -1586800.0000000  -490400.0000000  -1586800.0000000  -490400.0000000  
278     1608    424     0       0       74.6208602    -116.2579657  0.000   0.421   48.084  0.679   3      0.000   0.000   1608    424     74.6208602    -116.2579657  -1586800.0000000  -538400.0000000  -1586800.0000000  -538400.0000000  
279     1752    424     0       0       74.5349124    -115.3306233  0.000   0.385   41.863  0.693   3      0.000   0.000   1752    424     74.5349124    -115.3306233  -1586800.0000000  -567200.0000000  -1586800.0000000  -567200.0000000  
280     224     432     4       25      75.2474027    -125.6291371  0.000   0.210   19.361  0.469   3      0.800   5.000   228     457     75.2910334    -125.5717838  -1585200.0000000  -261600.0000000  -1580200.0000000  -262400.0000000  
281     680     432     0       0       75.0898539    -122.4528238  0.000   0.414   46.630  0.770   3      0.000   0.000   680     432     75.0898539    -122.4528238  -1585200.0000000  -352800.0000000  -1585200.0000000  -352800.0000000  
282     808     432     0       0       75.0376081    -121.5742790  0.000   0.384   42.600  0.665   3      0.000   0.000   808     432     75.0376081    -121.5742790  -1585200.0000000  -378400.0000000  -1585200.0000000  -378400.0000000  
283     840     432     0       0       75.0240063    -121.3556271  0.000   0.432   48.066  0.765   3      0.000   0.000   840     432     75.0240063    -121.3556271  -1585200.0000000  -384800.0000000  -1585200.0000000  -384800.0000000  
284     904     432     0       0       74.9961587    -120.9195416  0.000   0.437   49.165  0.755   3      0.000   0.000   904     432     74.9961587    -120.9195416  -1585200.0000000  -397600.0000000  -1585200.0000000  -397600.0000000  
285     1056    432     0       0       74.9266047    -119.8905596  0.000   0.565   68.968  0.798   3      0.000   0.000   1056    432     74.9266047    -119.8905596  -1585200.0000000  -428000.0000000  -1585200.0000000  -428000.0000000  
286     1296    432     0       0       74.8071383    -118.2861666  0.000   0.439   48.330  0.718   3      0.000   0.000   1296    432     74.8071383    -118.2861666  -1585200.0000000  -476000.0000000  -1585200.0000000  -476000.0000000  
287     1656    432     0       0       74.6063726    -115.9298498  0.000   0.451   51.049  0.775   3      0.000   0.000   1656    432     74.6063726    -115.9298498  -1585200.0000000  -548000.0000000  -1585200.0000000  -548000.0000000  
288     144     440     4       23      75.2847315    -126.1842500  0.000   0.199   22.134  0.474   3      0.800   4.600   148     463     75.3249141    -126.1306317  -1583600.0000000  -245600.0000000  -1579000.0000000  -246400.0000000  
289     504     440     -2      23      75.1702420    -123.6594563  0.000   0.228   22.884  0.372   2      -0.400  4.600   502     463     75.2119264    -123.6412292  -1583600.0000000  -317600.0000000  -1579000.0000000  -317200.0000000  
290     768     440     0       0       75.0684559    -121.8353289  0.000   0.376   41.209  0.670   3      0.000   0.000   768     440     75.0684559    -121.8353289  -1583600.0000000  -370400.0000000  -1583600.0000000  -370400.0000000  
291     936     440     0       0       74.9959916    -120.6882655  0.000   0.436   48.689  0.726   3      0.000   0.000   936     440     74.9959916    -120.6882655  -1583600.0000000  -404000.0000000  -1583600.0000000  -404000.0000000  
292     992     440     0       0       74.9705264    -120.3084523  0.000   0.554   69.414  0.860   3      0.000   0.000   992     440     74.9705264    -120.3084523  -1583600.0000000  -415200.0000000  -1583600.0000000  -415200.0000000  
293     1472    440     0       0       74.7259877    -117.1094645  0.000   0.462   52.685  0.737   3      0.000   0.000   1472    440     74.7259877    -117.1094645  -1583600.0000000  -511200.0000000  -1583600.0000000  -511200.0000000  
294     296     448     3       27      75.2541719    -125.1036272  0.000   0.174   15.990  0.377   2      0.600   5.400   299     475     75.3015612    -125.0492496  -1582000.0000000  -276000.0000000  -1576600.0000000  -276600.0000000  
295     544     448     1       0       75.1700153    -123.3700449  0.000   0.277   29.727  0.575   3      0.200   0.000   545     448     75.1696489    -123.3630960  -1582000.0000000  -325600.0000000  -1582000.0000000  -325800.0000000  
296     872     448     0       0       75.0383998    -121.1104236  0.000   0.458   54.184  0.752   3      0.000   0.000   872     448     75.0383998    -121.1104236  -1582000.0000000  -391200.0000000  -1582000.0000000  -391200.0000000  
297     1200    448     0       0       74.8842382    -118.8940104  0.000   0.486   55.848  0.730   3      0.000   0.000   1200    448     74.8842382    -118.8940104  -1582000.0000000  -456800.0000000  -1582000.0000000  -456800.0000000  
298     1248    448     0       0       74.8598287    -118.5736034  0.000   0.474   54.416  0.763   3      0.000   0.000   1248    448     74.8598287    -118.5736034  -1582000.0000000  -466400.0000000  -1582000.0000000  -466400.0000000  
299     472     456     -2      22      75.2100855    -123.8602829  0.000   0.242   25.184  0.544   3      -0.400  4.400   470     478     75.2500068    -123.8439602  -1580400.0000000  -311200.0000000  -1576000.0000000  -310800.0000000  
300     592     456     0       0       75.1664056    -123.0251291  0.000   0.318   33.568  0.642   3      0.000   0.000   592     456     75.1664056    -123.0251291  -1580400.0000000  -335200.0000000  -1580400.0000000  -335200.0000000  
301     624     456     0       0       75.1542338    -122.8032756  0.000   0.420   48.030  0.772   3      0.000   0.000   624     456     75.1542338    -122.8032756  -1580400.0000000  -341600.0000000  -1580400.0000000  -341600.0000000  
302     1160    456     0       0       74.9181957    -119.1465808  0.000   0.464   52.161  0.756   3      0.000   0.000   1160    456     74.9181957    -119.1465808  -1580400.0000000  -448800.0000000  -1580400.0000000  -448800.0000000  
303     1368    456     0       0       74.8106448    -117.7608212  0.000   0.450   52.203  0.787   3      0.000   0.000   1368    456     74.8106448    -117.7608212  -1580400.0000000  -490400.0000000  -1580400.0000000  -490400.0000000  
304     1528    456     0       0       74.7220305    -116.7087366  0.000   0.442   49.721  0.777   3      0.000   0.000   1528    456     74.7220305    -116.7087366  -1580400.0000000  -522400.0000000  -1580400.0000000  -522400.0000000  
305     1744    456     0       0       74.5944655    -115.3085200  0.000   0.343   37.529  0.604   3      0.000   0.000   1744    456     74.5944655    -115.3085200  -1580400.0000000  -565600.0000000  -1580400.0000000  -565600.0000000  
306     224     464     3       25      75.3047720    -125.5918281  0.000   0.210   22.168  0.395   2      0.600   5.000   227     489     75.3486973    -125.5412200  -1578800.0000000  -261600.0000000  -1573800.0000000  -262200.0000000  
307     336     464     0       24      75.2701195    -124.8024943  354.375  0.174   15.932  0.394   2      0.000   4.800   336     488     75.3130412    -124.7720520  -1578800.0000000  -284000.0000000  -1574000.0000000  -284000.0000000  
308     728     464     0       0       75.1273266    -122.0721924  0.000   0.430   49.318  0.779   3      0.000   0.000   728     464     75.1273266    -122.0721924  -1578800.0000000  -362400.0000000  -1578800.0000000  -362400.0000000  
309     1072    464     0       0       74.9750669    -119.7240023  0.000   0.524   62.369  0.768   3      0.000   0.000   1072    464     74.9750669    -119.7240023  -1578800.0000000  -431200.0000000  -1578800.0000000  -431200.0000000  
310     1120    464     0       0       74.9518647    -119.4002990  0.000   0.437   48.371  0.680   3      0.000   0.000   1120    464     74.9518647    -119.4002990  -1578800.0000000  -440800.0000000  -1578800.0000000  -440800.0000000  
311     1424    464     0       0       74.7940464    -117.3744452  0.000   0.499   58.455  0.764   3      0.000   0.000   1424    464     74.7940464    -117.3744452  -1578800.0000000  -501600.0000000  -1578800.0000000  -501600.0000000  
312     664     472     0       0       75.1670893    -122.5019675  0.000   0.442   49.249  0.760   3      0.000   0.000   664     472     75.1670893    -122.5019675  -1577200.0000000  -349600.0000000  -1577200.0000000  -349600.0000000  
313     696     472     0       0       75.1543992    -122.2805504  0.000   0.411   46.550  0.774   3      0.000   0.000   696     472     75.1543992    -122.2805504  -1577200.0000000  -356000.0000000  -1577200.0000000  -356000.0000000  
314     816     472     0       0       75.1048691    -121.4537157  0.000   0.442   49.834  0.758   3      0.000   0.000   816     472     75.1048691    -121.4537157  -1577200.0000000  -380000.0000000  -1577200.0000000  -380000.0000000  
315     976     472     0       0       75.0341031    -120.3601988  0.000   0.507   62.449  0.821   3      0.000   0.000   976     472     75.0341031    -120.3601988  -1577200.0000000  -412000.0000000  -1577200.0000000  -412000.0000000  
316     1008    472     0       0       75.0193079    -120.1427708  0.000   0.491   59.141  0.802   3      0.000   0.000   1008    472     75.0193079    -120.1427708  -1577200.0000000  -418400.0000000  -1577200.0000000  -418400.0000000  
317     1608    472     0       0       74.7033196    -116.1519199  0.000   0.391   44.237  0.708   3      0.000   0.000   1608    472     74.7033196    -116.1519199  -1577200.0000000  -538400.0000000  -1577200.0000000  -538400.0000000  
318     504     480     -2      23      75.2414905    -123.6033787  0.000   0.245   25.039  0.404   3      -0.400  4.600   502     503     75.2831766    -123.5849018  -1575600.0000000  -317600.0000000  -1571000.0000000  -317200.0000000  
319     760     480     0       0       75.1425142    -121.8259795  0.000   0.422   47.576  0.671   3      0.000   0.000   760     480     75.1425142    -121.8259795  -1575600.0000000  -368800.0000000  -1575600.0000000  -368800.0000000  
320     880     480     0       0       75.0913071    -121.0014106  0.000   0.530   62.351  0.820   3      0.000   0.000   880     480     75.0913071    -121.0014106  -1575600.0000000  -392800.0000000  -1575600.0000000  -392800.0000000  
321     928     480     0       0       75.0699749    -120.6732125  0.000   0.542   65.643  0.761   3      0.000   0.000   928     480     75.0699749    -120.6732125  -1575600.0000000  -402400.0000000  -1575600.0000000  -402400.0000000  
322     1248    480     0       0       74.9155471    -118.5104974  0.000   0.470   53.264  0.693   3      0.000   0.000   1248    480     74.9155471    -118.5104974  -1575600.0000000  -466400.0000000  -1575600.0000000  -466400.0000000  
323     1488    480     0       0       74.7860749    -116.9192372  0.000   0.411   44.979  0.655   3      0.000   0.000   1488    480     74.7860749    -116.9192372  -1575600.0000000  -514400.0000000  -1575600.0000000  -514400.0000000  
324     280     488     2       27      75.3307664    -125.1673784  0.000   0.203   20.545  0.480   3      0.400   5.400   282     515     75.3784909    -125.1200119  -1574000.0000000  -272800.0000000  -1568600.0000000  -273200.0000000  
325     400     488     -2      25      75.2919397    -124.3214545  0.000   0.192   18.882  0.430   2      -0.400  5.000   398     513     75.3372578    -124.3023140  -1574000.0000000  -296800.0000000  -1569000.0000000  -296400.0000000  
326     432     488     -3      24      75.2810526    -124.0966524  0.000   0.110   10.557  0.330   2      -0.600  4.800   429     512     75.3249100    -124.0852240  -1574000.0000000  -303200.0000000  -1569200.0000000  -302600.0000000  
327     1040    488     0       0       75.0323562    -119.8965321  0.000   0.513   60.429  0.817   3      0.000   0.000   1040    488     75.0323562    -119.8965321  -1574000.0000000  -424800.0000000  -1574000.0000000  -424800.0000000  
328     1352    488     0       0       74.8747325    -117.8011424  0.000   0.415   47.500  0.769   3      0.000   0.000   1352    488     74.8747325    -117.8011424  -1574000.0000000  -487200.0000000  -1574000.0000000  -487200.0000000  
329     1520    488     0       0       74.7817334    -116.6918212  0.000   0.464   53.051  0.771   3      0.000   0.000   1520    488     74.7817334    -116.6918212  -1574000.0000000  -520800.0000000  -1574000.0000000  -520800.0000000  
330     1648    488     0       0       74.7071463    -115.8560135  0.000   0.484   56.554  0.780   3      0.000   0.000   1648    488     74.7071463    -115.8560135  -1574000.0000000  -546400.0000000  -1574000.0000000  -546400.0000000  
331     1760    488     0       0       74.6392786    -115.1315481  0.000   0.448   50.463  0.726   3      0.000   0.000   1760    488     74.6392786    -115.1315481  -1574000.0000000  -568800.0000000  -1574000.0000000  -568800.0000000  
332     24      496     5       26      75.4173444    -126.9780759  0.000   0.199   17.758  0.298   1      1.000   5.200   29      522     75.4628673    -126.9159677  -1572400.0000000  -221600.0000000  -1567200.0000000  -222600.0000000  
333     120     496     3       25      75.3919609    -126.2932712  0.000   0.221   21.741  0.454   3      0.600   5.000   123     521     75.4360485    -126.2444986  -1572400.0000000  -240800.0000000  -1567400.0000000  -241400.0000000  
334     176     496     2       25      75.3762036    -125.8949437  0.000   0.268   27.396  0.573   3      0.400   5.000   178     521     75.4204921    -125.8521345  -1572400.0000000  -252000.0000000  -1567400.0000000  -252400.0000000  
335     568     496     0       0       75.2465197    -123.1333808  0.000   0.409   45.840  0.704   3      0.000   0.000   568     496     75.2465197    -123.1333808  -1572400.0000000  -330400.0000000  -1572400.0000000  -330400.0000000  
336     1120    496     0       0       75.0078265    -119.3399143  0.000   0.540   65.336  0.781   3      0.000   0.000   1120    496     75.0078265    -119.3399143  -1572400.0000000  -440800.0000000  -1572400.0000000  -440800.0000000  
337     1392    496     0       0       74.8669527    -117.5190866  0.000   0.482   56.096  0.743   3      0.000   0.000   1392    496     74.8669527    -117.5190866  -1572400.0000000  -495200.0000000  -1572400.0000000  -495200.0000000  
338     1688    496     0       0       74.6968778    -115.5782649  0.000   0.444   50.218  0.727   3      0.000   0.000   1688    496     74.6968778    -115.5782649  -1572400.0000000  -554400.0000000  -1572400.0000000  -554400.0000000  
339     672     504     0       0       75.2206797    -122.3970610  0.000   0.481   56.786  0.832   3      0.000   0.000   672     504     75.2206797    -122.3970610  -1570800.0000000  -351200.0000000  -1570800.0000000  -351200.0000000  
340     720     504     0       0       75.2014037    -122.0640038  0.000   0.447   49.972  0.727   3      0.000   0.000   720     504     75.2014037    -122.0640038  -1570800.0000000  -360800.0000000  -1570800.0000000  -360800.0000000  
341     840     504     0       0       75.1510631    -121.2352822  0.000   0.444   48.947  0.757   3      0.000   0.000   840     504     75.1510631    -121.2352822  -1570800.0000000  -384800.0000000  -1570800.0000000  -384800.0000000  
342     1176    504     0       0       74.9940147    -118.9467497  0.000   0.424   46.111  0.698   3      0.000   0.000   1176    504     74.9940147    -118.9467497  -1570800.0000000  -452000.0000000  -1570800.0000000  -452000.0000000  
343     1440    504     0       0       74.8543736    -117.1844171  0.000   0.503   58.994  0.791   3      0.000   0.000   1440    504     74.8543736    -117.1844171  -1570800.0000000  -504800.0000000  -1570800.0000000  -504800.0000000  
344     1608    504     0       0       74.7582720    -116.0805780  0.000   0.455   52.248  0.798   3      0.000   0.000   1608    504     74.7582720    -116.0805780  -1570800.0000000  -538400.0000000  -1570800.0000000  -538400.0000000  
345     808     512     0       0       75.1789156    -121.4424155  0.000   0.495   58.869  0.794   3      0.000   0.000   808     512     75.1789156    -121.4424155  -1569200.0000000  -378400.0000000  -1569200.0000000  -378400.0000000  
346     1208    512     0       0       74.9917857    -118.7156823  0.000   0.420   47.428  0.707   3      0.000   0.000   1208    512     74.9917857    -118.7156823  -1569200.0000000  -458400.0000000  -1569200.0000000  -458400.0000000  
347     1312    512     0       0       74.9377275    -118.0184535  0.000   0.409   44.744  0.594   3      0.000   0.000   1312    512     74.9377275    -118.0184535  -1569200.0000000  -479200.0000000  -1569200.0000000  -479200.0000000  
348     280     520     0       27      75.3880674    -125.1280233  0.000   0.215   21.889  0.475   3      0.000   5.400   280     547     75.4364154    -125.0945739  -1567600.0000000  -272800.0000000  -1562200.0000000  -272800.0000000  
349     1088    520     0       0       75.0654185    -119.5113350  0.000   0.533   64.677  0.828   3      0.000   0.000   1088    520     75.0654185    -119.5113350  -1567600.0000000  -434400.0000000  -1567600.0000000  -434400.0000000  
350     1280    520     0       0       74.9685033    -118.2162923  0.000   0.494   58.451  0.759   3      0.000   0.000   1280    520     74.9685033    -118.2162923  -1567600.0000000  -472800.0000000  -1567600.0000000  -472800.0000000  
351     1344    520     0       0       74.9345300    -117.7884356  0.000   0.449   52.106  0.734   3      0.000   0.000   1344    520     74.9345300    -117.7884356  -1567600.0000000  -485600.0000000  -1567600.0000000  -485600.0000000  
352     1536    520     0       0       74.8276875    -116.5168187  0.000   0.509   59.201  0.787   3      0.000   0.000   1536    520     74.8276875    -116.5168187  -1567600.0000000  -524000.0000000  -1567600.0000000  -524000.0000000  
353     1640    520     0       0       74.7667743    -115.8357366  0.000   0.447   50.912  0.770   3      0.000   0.000   1640    520     74.7667743    -115.8357366  -1567600.0000000  -544800.0000000  -1567600.0000000  -544800.0000000  
354     104     528     4       28      75.4538461    -126.3726469  0.000   0.213   21.773  0.506   3      0.800   5.600   108     556     75.5030736    -126.3134461  -1566000.0000000  -237600.0000000  -1560400.0000000  -238400.0000000  
355     144     528     2       26      75.4427593    -126.0867535  0.000   0.215   23.322  0.489   3      0.400   5.200   146     554     75.4888859    -126.0432087  -1566000.0000000  -245600.0000000  -1560800.0000000  -246000.0000000  
356     184     528     1       26      75.4313147    -125.8013068  0.000   0.270   27.318  0.518   3      0.200   5.200   185     554     75.4776769    -125.7640338  -1566000.0000000  -253600.0000000  -1560800.0000000  -253800.0000000  
357     216     528     1       26      75.4219019    -125.5732800  0.000   0.205   21.376  0.457   3      0.200   5.200   217     554     75.4682255    -125.5352967  -1566000.0000000  -260000.0000000  -1560800.0000000  -260200.0000000  
358     312     528     0       28      75.3922973    -124.8910314  0.000   0.227   22.924  0.543   3      0.000   5.600   312     556     75.4423997    -124.8555042  -1566000.0000000  -279200.0000000  -1560400.0000000  -279200.0000000  
359     432     528     -4      25      75.3524256    -124.0422970  0.000   0.141   12.843  0.294   1      -0.800  5.000   428     553     75.3984171    -124.0363510  -1566000.0000000  -303200.0000000  -1561000.0000000  -302400.0000000  
360     584     528     0       0       75.2973901    -122.9742234  0.000   0.470   53.021  0.746   3      0.000   0.000   584     528     75.2973901    -122.9742234  -1566000.0000000  -333600.0000000  -1566000.0000000  -333600.0000000  
361     872     528     0       0       75.1794271    -120.9740875  0.000   0.409   45.798  0.652   3      0.000   0.000   872     528     75.1794271    -120.9740875  -1566000.0000000  -391200.0000000  -1566000.0000000  -391200.0000000  
362     944     528     0       0       75.1471779    -120.4792590  0.000   0.509   59.627  0.752   3      0.000   0.000   944     528     75.1471779    -120.4792590  -1566000.0000000  -405600.0000000  -1566000.0000000  -405600.0000000  
363     1008    528     0       0       75.1175977    -120.0412597  0.000   0.557   68.495  0.824   3      0.000   0.000   1008    528     75.1175977    -120.0412597  -1566000.0000000  -418400.0000000  -1566000.0000000  -418400.0000000  
364     1128    528     0       0       75.0598350    -119.2248446  0.000   0.474   55.186  0.799   3      0.000   0.000   1128    528     75.0598350    -119.2248446  -1566000.0000000  -442400.0000000  -1566000.0000000  -442400.0000000  
365     1568    528     0       0       74.8229261    -116.2888974  0.000   0.531   63.799  0.742   3      0.000   0.000   1568    528     74.8229261    -116.2888974  -1566000.0000000  -530400.0000000  -1566000.0000000  -530400.0000000  
366     1712    528     0       0       74.7370451    -115.3489573  0.000   0.464   53.300  0.739   3      0.000   0.000   1712    528     74.7370451    -115.3489573  -1566000.0000000  -559200.0000000  -1566000.0000000  -559200.0000000  
367     1776    528     0       0       74.6975884    -114.9346817  0.000   0.379   41.134  0.601   3      0.000   0.000   1776    528     74.6975884    -114.9346817  -1566000.0000000  -572000.0000000  -1566000.0000000  -572000.0000000  
368     384     536     -3      26      75.3830459    -124.3706153  0.000   0.177   15.032  0.339   2      -0.600  5.200   381     562     75.4304992    -124.3572722  -1564400.0000000  -293600.0000000  -1559200.0000000  -293000.0000000  
369     480     536     -2      22      75.3498481    -123.6928848  0.000   0.127   11.269  0.298   1      -0.400  4.400   478     558     75.3897691    -123.6759420  -1564400.0000000  -312800.0000000  -1560000.0000000  -312400.0000000  
370     512     536     0       0       75.3383333    -123.4676756  0.000   0.203   20.225  0.401   3      0.000   0.000   512     536     75.3383333    -123.4676756  -1564400.0000000  -319200.0000000  -1564400.0000000  -319200.0000000  
371     616     536     0       0       75.2993696    -122.7382674  0.000   0.431   47.557  0.724   3      0.000   0.000   616     536     75.2993696    -122.7382674  -1564400.0000000  -340000.0000000  -1564400.0000000  -340000.0000000  
372     728     536     0       0       75.2547911    -121.9572454  0.000   0.468   54.438  0.770   3      0.000   0.000   728     536     75.2547911    -121.9572454  -1564400.0000000  -362400.0000000  -1564400.0000000  -362400.0000000  
373     904     536     0       0       75.1793154    -120.7399191  0.000   0.402   44.480  0.718   3      0.000   0.000   904     536     75.1793154    -120.7399191  -1564400.0000000  -397600.0000000  -1564400.0000000  -397600.0000000  
374     1160    536     0       0       75.0578957    -118.9927067  0.000   0.461   52.783  0.807   3      0.000   0.000   1160    536     75.0578957    -118.9927067  -1564400.0000000  -448800.0000000  -1564400.0000000  -448800.0000000  
375     1376    536     0       0       74.9449503    -117.5417650  0.000   0.460   52.499  0.753   3      0.000   0.000   1376    536     74.9449503    -117.5417650  -1564400.0000000  -492000.0000000  -1564400.0000000  -492000.0000000  
376     1416    536     0       0       74.9229993    -117.2755301  0.000   0.434   50.502  0.741   3      0.000   0.000   1416    536     74.9229993    -117.2755301  -1564400.0000000  -500000.0000000  -1564400.0000000  -500000.0000000  
377     1464    536     0       0       74.8962359    -116.9570897  0.000   0.420   47.946  0.695   3      0.000   0.000   1464    536     74.8962359    -116.9570897  -1564400.0000000  -509600.0000000  -1564400.0000000  -509600.0000000  
378     64      544     4       27      75.4933527    -126.6421357  0.000   0.278   31.119  0.605   3      0.800   5.400   68      571     75.5408551    -126.5847644  -1562800.0000000  -229600.0000000  -1557400.0000000  -230400.0000000  
379     1248    544     0       0       75.0269494    -118.3828606  0.000   0.562   69.319  0.824   3      0.000   0.000   1248    544     75.0269494    -118.3828606  -1562800.0000000  -466400.0000000  -1562800.0000000  -466400.0000000  
380     1312    544     0       0       74.9932930    -117.9529350  0.000   0.438   48.598  0.744   3      0.000   0.000   1312    544     74.9932930    -117.9529350  -1562800.0000000  -479200.0000000  -1562800.0000000  -479200.0000000  
381     32      552     4       26      75.5160915    -126.8637322  0.000   0.136   14.251  0.320   2      0.800   5.200   36      578     75.5618519    -126.8080454  -1561200.0000000  -223200.0000000  -1556000.0000000  -224000.0000000  
382     784     552     0       0       75.2597671    -121.5420274  0.000   0.495   58.784  0.825   3      0.000   0.000   784     552     75.2597671    -121.5420274  -1561200.0000000  -373600.0000000  -1561200.0000000  -373600.0000000  
383     1072    552     0       0       75.1291891    -119.5599648  0.000   0.485   57.113  0.796   3      0.000   0.000   1072    552     75.1291891    -119.5599648  -1561200.0000000  -431200.0000000  -1561200.0000000  -431200.0000000  
384     1344    552     0       0       74.9900262    -117.7220709  0.000   0.471   56.106  0.779   3      0.000   0.000   1344    552     74.9900262    -117.7220709  -1561200.0000000  -485600.0000000  -1561200.0000000  -485600.0000000  
385     1664    552     0       0       74.8072190    -115.6060506  0.000   0.318   34.088  0.551   3      0.000   0.000   1664    552     74.8072190    -115.6060506  -1561200.0000000  -549600.0000000  -1561200.0000000  -549600.0000000  
386     208     560     0       27      75.4816678    -125.5924949  0.000   0.123   11.675  0.261   1      0.000   5.400   208     587     75.5300922    -125.5603962  -1559600.0000000  -258400.0000000  -1554200.0000000  -258400.0000000  
387     328     560     -2      29      75.4444034    -124.7365401  0.000   0.280   29.044  0.588   3      -0.400  5.800   326     589     75.4969255    -124.7133264  -1559600.0000000  -282400.0000000  -1553800.0000000  -282000.0000000  
388     696     560     0       0       75.3103254    -122.1417580  0.000   0.501   58.969  0.812   3      0.000   0.000   696     560     75.3103254    -122.1417580  -1559600.0000000  -356000.0000000  -1559600.0000000  -356000.0000000  
389     864     560     0       0       75.2393563    -120.9741299  0.000   0.494   57.203  0.786   3      0.000   0.000   864     560     75.2393563    -120.9741299  -1559600.0000000  -389600.0000000  -1559600.0000000  -389600.0000000  
390     968     560     0       0       75.1924136    -120.2571605  0.000   0.365   40.138  0.653   3      0.000   0.000   968     560     75.1924136    -120.2571605  -1559600.0000000  -410400.0000000  -1559600.0000000  -410400.0000000  
391     1008    560     0       0       75.1737519    -119.9826424  0.000   0.548   65.839  0.798   3      0.000   0.000   1008    560     75.1737519    -119.9826424  -1559600.0000000  -418400.0000000  -1559600.0000000  -418400.0000000  
392     1104    560     0       0       75.1275993    -119.3266895  0.000   0.528   62.868  0.806   3      0.000   0.000   1104    560     75.1275993    -119.3266895  -1559600.0000000  -437600.0000000  -1559600.0000000  -437600.0000000  
393     1576    560     0       0       74.8732552    -116.1648185  0.000   0.488   56.226  0.778   3      0.000   0.000   1576    560     74.8732552    -116.1648185  -1559600.0000000  -532000.0000000  -1559600.0000000  -532000.0000000  
394     1632    560     0       0       74.8401239    -115.7970572  0.000   0.541   65.010  0.774   3      0.000   0.000   1632    560     74.8401239    -115.7970572  -1559600.0000000  -543200.0000000  -1559600.0000000  -543200.0000000  
395     392     568     -4      26      75.4375091    -124.2711407  0.000   0.284   29.735  0.538   3      -0.800  5.200   388     594     75.4853008    -124.2645418  -1558000.0000000  -295200.0000000  -1552800.0000000  -294400.0000000  
396     664     568     0       0       75.3373426    -122.3528739  0.000   0.460   53.780  0.806   3      0.000   0.000   664     568     75.3373426    -122.3528739  -1558000.0000000  -349600.0000000  -1558000.0000000  -349600.0000000  
397     744     568     0       0       75.3048192    -121.7939210  0.000   0.465   53.388  0.784   3      0.000   0.000   744     568     75.3048192    -121.7939210  -1558000.0000000  -365600.0000000  -1558000.0000000  -365600.0000000  
398     1176    568     0       0       75.1056861    -118.8217352  0.000   0.450   51.334  0.797   3      0.000   0.000   1176    568     75.1056861    -118.8217352  -1558000.0000000  -452000.0000000  -1558000.0000000  -452000.0000000  
399     1472    568     0       0       74.9469488    -116.8346660  0.000   0.400   44.135  0.698   3      0.000   0.000   1472    568     74.9469488    -116.8346660  -1558000.0000000  -511200.0000000  -1558000.0000000  -511200.0000000  
400     1512    568     0       0       74.9241456    -116.5694643  0.000   0.285   31.432  0.570   3      0.000   0.000   1512    568     74.9241456    -116.5694643  -1558000.0000000  -519200.0000000  -1558000.0000000  -519200.0000000  
401     1728    568     0       0       74.7955647    -115.1516540  0.000   0.425   48.433  0.712   3      0.000   0.000   1728    568     74.7955647    -115.1516540  -1558000.0000000  -562400.0000000  -1558000.0000000  -562400.0000000  
402     72      576     2       28      75.5487813    -126.5506183  0.000   0.189   20.467  0.499   3      0.400   5.600   74      604     75.5986023    -126.5060936  -1556400.0000000  -231200.0000000  -1550800.0000000  -231600.0000000  
403     568     576     0       0       75.3887656    -123.0149007  0.000   0.458   52.085  0.746   3      0.000   0.000   568     576     75.3887656    -123.0149007  -1556400.0000000  -330400.0000000  -1556400.0000000  -330400.0000000  
404     816     576     0       0       75.2884949    -121.2794804  0.000   0.509   60.214  0.795   3      0.000   0.000   816     576     75.2884949    -121.2794804  -1556400.0000000  -380000.0000000  -1556400.0000000  -380000.0000000  
405     1232    576     0       0       75.0909492    -118.4264754  0.000   0.519   62.002  0.817   3      0.000   0.000   1232    576     75.0909492    -118.4264754  -1556400.0000000  -463200.0000000  -1556400.0000000  -463200.0000000  
406     1264    576     0       0       75.0742645    -118.2102860  0.000   0.524   61.841  0.746   3      0.000   0.000   1264    576     75.0742645    -118.2102860  -1556400.0000000  -469600.0000000  -1556400.0000000  -469600.0000000  
407     1416    576     0       0       74.9921696    -117.1901680  0.000   0.472   54.214  0.773   3      0.000   0.000   1416    576     74.9921696    -117.1901680  -1556400.0000000  -500000.0000000  -1556400.0000000  -500000.0000000  
408     504     584     0       0       75.4267211    -123.4549831  0.000   0.236   24.535  0.488   3      0.000   0.000   504     584     75.4267211    -123.4549831  -1554800.0000000  -317600.0000000  -1554800.0000000  -317600.0000000  
409     608     584     0       0       75.3877019    -122.7211518  0.000   0.488   57.048  0.795   3      0.000   0.000   608     584     75.3877019    -122.7211518  -1554800.0000000  -338400.0000000  -1554800.0000000  -338400.0000000  
410     936     584     0       0       75.2493101    -120.4343445  0.000   0.417   46.906  0.676   3      0.000   0.000   936     584     75.2493101    -120.4343445  -1554800.0000000  -404000.0000000  -1554800.0000000  -404000.0000000  
411     1680    584     0       0       74.8522963    -115.4274558  0.000   0.392   42.250  0.685   3      0.000   0.000   1680    584     74.8522963    -115.4274558  -1554800.0000000  -552800.0000000  -1554800.0000000  -552800.0000000  
