CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     448     672     3       11      85.5926078    -52.4820875   0.000   0.261   29.126  0.523   3      0.600   2.200   451     683     85.5897155    -52.2112514   -62200.0000000  -473600.0000000  -60000.0000000  -474200.0000000  
201     632     672     3       11      85.2560985    -51.9481013   0.000   0.223   22.500  0.380   2      0.600   2.200   635     683     85.2530166    -51.6968254   -62200.0000000  -510400.0000000  -60000.0000000  -511000.0000000  
202     672     672     4       11      85.1829047    -51.8419018   0.000   0.197   22.348  0.480   3      0.800   2.200   676     683     85.1779542    -51.5919971   -62200.0000000  -518400.0000000  -60000.0000000  -519200.0000000  
203     1096    672     2       12      84.4064324    -50.8873443   0.000   0.293   31.208  0.536   3      0.400   2.400   1098    684     84.4049903    -50.6579575   -62200.0000000  -603200.0000000  -59800.0000000  -603600.0000000  
204     1384    680     0       0       83.8799619    -50.2397690   0.000   0.386   41.950  0.656   3      0.000   0.000   1384    680     83.8799619    -50.2397690   -60600.0000000  -660800.0000000  -60600.0000000  -660800.0000000  
205     1440    680     0       0       83.7772828    -50.1529136   0.000   0.419   47.036  0.682   3      0.000   0.000   1440    680     83.7772828    -50.1529136   -60600.0000000  -672000.0000000  -60600.0000000  -672000.0000000  
206     704     688     4       11      85.1277235    -51.4144742   0.000   0.158   15.696  0.337   2      0.800   2.200   708     699     85.1226173    -51.1678453   -59000.0000000  -524800.0000000  -56800.0000000  -525600.0000000  
207     872     688     3       12      84.8199475    -51.0314380   0.000   0.276   28.765  0.503   3      0.600   2.400   875     700     84.8167243    -50.7816218   -59000.0000000  -558400.0000000  -56600.0000000  -559000.0000000  
208     1000    688     3       12      84.5853598    -50.7688699   0.000   0.241   24.333  0.427   3      0.600   2.400   1003    700     84.5820360    -50.5300459   -59000.0000000  -584000.0000000  -56600.0000000  -584600.0000000  
209     1512    688     0       0       83.6465388    -49.9128239   0.000   0.286   29.340  0.495   3      0.000   0.000   1512    688     83.6465388    -49.9128239   -59000.0000000  -686400.0000000  -59000.0000000  -686400.0000000  
210     1584    688     0       0       83.5144853    -49.8123545   0.000   0.369   40.009  0.566   3      0.000   0.000   1584    688     83.5144853    -49.8123545   -59000.0000000  -700800.0000000  -59000.0000000  -700800.0000000  
211     1648    688     0       0       83.3971022    -49.7264289   0.000   0.215   21.607  0.397   2      0.000   0.000   1648    688     83.3971022    -49.7264289   -59000.0000000  -713600.0000000  -59000.0000000  -713600.0000000  
212     744     696     3       12      85.0560589    -51.1489153   0.000   0.252   25.533  0.445   3      0.600   2.400   747     708     85.0528791    -50.8870836   -57400.0000000  -532800.0000000  -55000.0000000  -533400.0000000  
213     1032    696     3       12      84.5281486    -50.5529710   0.000   0.218   21.535  0.430   3      0.600   2.400   1035    708     84.5247406    -50.3167809   -57400.0000000  -590400.0000000  -55000.0000000  -591000.0000000  
214     1152    696     3       13      84.3080991    -50.3373360   0.000   0.153   15.712  0.299   1      0.600   2.600   1155    709     84.3047726    -50.0919321   -57400.0000000  -614400.0000000  -54800.0000000  -615000.0000000  
215     1224    696     3       13      84.1760524    -50.2157889   0.000   0.252   25.117  0.411   3      0.600   2.600   1227    709     84.1726758    -49.9760258   -57400.0000000  -628800.0000000  -54800.0000000  -629400.0000000  
216     1320    696     3       12      83.9999746    -50.0620621   0.000   0.200   20.298  0.380   2      0.600   2.400   1323    708     83.9963795    -49.8469735   -57400.0000000  -648000.0000000  -55000.0000000  -648600.0000000  
217     824     704     3       12      84.9109660    -50.8056761   0.000   0.240   23.505  0.392   2      0.600   2.400   827     716     84.9076529    -50.5515361   -55800.0000000  -548800.0000000  -53400.0000000  -549400.0000000  
218     912     704     3       12      84.7496187    -50.6264496   0.000   0.262   27.677  0.406   3      0.600   2.400   915     716     84.7462370    -50.3802406   -55800.0000000  -566400.0000000  -53400.0000000  -567000.0000000  
219     1616    704     0       0       83.4581763    -49.5114458   0.000   0.276   28.257  0.478   3      0.000   0.000   1616    704     83.4581763    -49.5114458   -55800.0000000  -707200.0000000  -55800.0000000  -707200.0000000  
220     376     712     3       10      85.7334629    -51.7315540   0.000   0.247   25.304  0.444   3      0.600   2.000   379     722     85.7300888    -51.4769225   -54200.0000000  -459200.0000000  -52200.0000000  -459800.0000000  
221     576     712     3       11      85.3670860    -51.1965431   0.000   0.250   25.630  0.529   3      0.600   2.200   579     723     85.3637304    -50.9397750   -54200.0000000  -499200.0000000  -52000.0000000  -499800.0000000  
222     1680    712     0       0       83.3418715    -49.3049795   0.000   0.185   18.874  0.354   2      0.000   0.000   1680    712     83.3418715    -49.3049795   -54200.0000000  -720000.0000000  -54200.0000000  -720000.0000000  
223     608     720     3       11      85.3099888    -50.9393892   0.000   0.242   25.780  0.338   2      0.600   2.200   611     731     85.3065408    -50.6859373   -52600.0000000  -505600.0000000  -50400.0000000  -506200.0000000  
224     864     720     3       12      84.8404865    -50.3966245   0.000   0.270   29.487  0.477   3      0.600   2.400   867     732     84.8370134    -50.1462314   -52600.0000000  -556800.0000000  -50200.0000000  -557400.0000000  
225     1064    720     3       12      84.4735299    -50.0368473   0.000   0.224   23.472  0.472   3      0.600   2.400   1067    732     84.4699198    -49.8033257   -52600.0000000  -596800.0000000  -50200.0000000  -597400.0000000  
226     1440    720     0       0       83.7834633    -49.4756334   0.000   0.433   48.756  0.652   3      0.000   0.000   1440    720     83.7834633    -49.4756334   -52600.0000000  -672000.0000000  -52600.0000000  -672000.0000000  
227     1504    720     0       0       83.6659953    -49.3923072   0.000   0.464   53.238  0.657   3      0.000   0.000   1504    720     83.6659953    -49.3923072   -52600.0000000  -684800.0000000  -52600.0000000  -684800.0000000  
228     1536    720     0       0       83.6072612    -49.3517946   0.000   0.332   35.214  0.468   3      0.000   0.000   1536    720     83.6072612    -49.3517946   -52600.0000000  -691200.0000000  -52600.0000000  -691200.0000000  
229     1648    720     0       0       83.4016933    -49.2156916   0.000   0.206   20.477  0.373   2      0.000   0.000   1648    720     83.4016933    -49.2156916   -52600.0000000  -713600.0000000  -52600.0000000  -713600.0000000  
230     416     728     3       11      85.6635127    -51.2297954   0.000   0.275   28.644  0.466   3      0.600   2.200   419     739     85.6601653    -50.9554454   -51000.0000000  -467200.0000000  -48800.0000000  -467800.0000000  
231     488     728     3       11      85.5315311    -51.0449226   0.000   0.276   27.834  0.541   3      0.600   2.200   491     739     85.5281185    -50.7788192   -51000.0000000  -481600.0000000  -48800.0000000  -482200.0000000  
232     520     728     3       11      85.4728619    -50.9662206   0.000   0.290   29.859  0.510   3      0.600   2.200   523     739     85.4694217    -50.7036268   -51000.0000000  -488000.0000000  -48800.0000000  -488600.0000000  
233     992     728     2       12      84.6069518    -50.0045498   0.000   0.201   22.829  0.442   3      0.400   2.400   994     740     84.6051634    -49.7668961   -51000.0000000  -582400.0000000  -48600.0000000  -582800.0000000  
234     1152    728     3       13      84.3132785    -49.7451188   0.000   0.211   21.689  0.469   3      0.600   2.600   1155    741     84.3097004    -49.4998565   -51000.0000000  -614400.0000000  -48400.0000000  -615000.0000000  
235     1240    728     3       13      84.1517427    -49.6135549   0.000   0.341   36.604  0.592   3      0.600   2.600   1243    741     84.1481108    -49.3751559   -51000.0000000  -632000.0000000  -48400.0000000  -632600.0000000  
236     1584    728     0       0       83.5202456    -49.1623039   0.000   0.351   38.871  0.520   3      0.000   0.000   1584    728     83.5202456    -49.1623039   -51000.0000000  -700800.0000000  -51000.0000000  -700800.0000000  
237     344     736     3       10      85.7970828    -51.2262838   0.000   0.273   29.383  0.507   3      0.600   2.000   347     746     85.7935410    -50.9682186   -49400.0000000  -452800.0000000  -47400.0000000  -453400.0000000  
238     696     736     3       12      85.1514909    -50.3938173   0.000   0.231   23.521  0.446   3      0.600   2.400   699     748     85.1480128    -50.1273563   -49400.0000000  -523200.0000000  -47000.0000000  -523800.0000000  
239     824     736     3       12      84.9165920    -50.1435931   0.000   0.288   30.583  0.512   3      0.600   2.400   827     748     84.9130185    -49.8896270   -49400.0000000  -548800.0000000  -47000.0000000  -549400.0000000  
240     1280    736     3       13      84.0794669    -49.4137663   0.000   0.372   41.041  0.593   3      0.600   2.600   1283    749     84.0757512    -49.1784065   -49400.0000000  -640000.0000000  -46800.0000000  -640600.0000000  
241     1344    736     0       0       83.9619577    -49.3275539   0.000   0.261   26.864  0.379   2      0.000   0.000   1344    736     83.9619577    -49.3275539   -49400.0000000  -652800.0000000  -49400.0000000  -652800.0000000  
242     376     744     3       10      85.7399756    -50.9427486   0.000   0.255   25.603  0.460   3      0.600   2.000   379     754     85.7363409    -50.6883845   -47800.0000000  -459200.0000000  -45800.0000000  -459800.0000000  
243     960     744     3       12      84.6681996    -49.7438840   0.000   0.216   22.177  0.428   3      0.600   2.400   963     756     84.6644723    -49.5020340   -47800.0000000  -576000.0000000  -45400.0000000  -576600.0000000  
244     1680    744     0       0       83.3460324    -48.7982295   0.000   0.187   18.594  0.469   3      0.000   0.000   1680    744     83.3460324    -48.7982295   -47800.0000000  -720000.0000000  -47800.0000000  -720000.0000000  
245     1712    744     0       0       83.2872731    -48.7648616   0.000   0.226   23.100  0.413   3      0.000   0.000   1712    744     83.2872731    -48.7648616   -47800.0000000  -726400.0000000  -47800.0000000  -726400.0000000  
246     560     752     3       11      85.4038313    -50.3214703   0.000   0.293   31.023  0.475   3      0.600   2.200   563     763     85.4001589    -50.0633270   -46200.0000000  -496000.0000000  -44000.0000000  -496600.0000000  
247     896     752     3       12      84.7869328    -49.6895444   0.000   0.318   34.220  0.573   3      0.600   2.400   899     764     84.7831828    -49.4422219   -46200.0000000  -563200.0000000  -43800.0000000  -563800.0000000  
248     1024    752     3       12      84.5518579    -49.4865024   0.000   0.248   26.300  0.424   3      0.600   2.400   1027    764     84.5480310    -49.2500014   -46200.0000000  -588800.0000000  -43800.0000000  -589400.0000000  
249     1056    752     3       12      84.4930858    -49.4384542   0.000   0.275   29.592  0.515   3      0.600   2.400   1059    764     84.4892408    -49.2045130   -46200.0000000  -595200.0000000  -43800.0000000  -595800.0000000  
250     1432    752     0       0       83.8024762    -48.9422531   0.000   0.336   36.291  0.601   3      0.000   0.000   1432    752     83.8024762    -48.9422531   -46200.0000000  -670400.0000000  -46200.0000000  -670400.0000000  
251     1504    752     0       0       83.6702337    -48.8596085   0.000   0.422   46.731  0.651   3      0.000   0.000   1504    752     83.6702337    -48.8596085   -46200.0000000  -684800.0000000  -46200.0000000  -684800.0000000  
252     1624    752     0       0       83.4498379    -48.7292972   0.000   0.423   47.614  0.651   3      0.000   0.000   1624    752     83.4498379    -48.7292972   -46200.0000000  -708800.0000000  -46200.0000000  -708800.0000000  
253     416     760     3       10      85.6695175    -50.4530639   0.000   0.258   22.724  0.429   3      0.600   2.000   419     770     85.6657223    -50.2032634   -44600.0000000  -467200.0000000  -42600.0000000  -467800.0000000  
254     632     760     3       11      85.2729744    -49.9939603   0.000   0.317   32.341  0.491   3      0.600   2.200   635     771     85.2691854    -49.7432266   -44600.0000000  -510400.0000000  -42400.0000000  -511000.0000000  
255     992     760     3       12      84.6117742    -49.3791448   0.000   0.216   21.661  0.449   3      0.600   2.400   995     772     84.6079045    -49.1400897   -44600.0000000  -582400.0000000  -42200.0000000  -583000.0000000  
256     1104    760     3       13      84.4060290    -49.2175507   0.000   0.249   26.266  0.422   3      0.600   2.600   1107    773     84.4022262    -48.9685715   -44600.0000000  -604800.0000000  -42000.0000000  -605400.0000000  
257     1136    760     3       13      84.3472432    -49.1735448   0.000   0.255   27.114  0.507   3      0.600   2.600   1139    773     84.3434225    -48.9271871   -44600.0000000  -611200.0000000  -42000.0000000  -611800.0000000  
258     1592    760     0       0       83.5095586    -48.6332087   0.000   0.306   32.309  0.541   3      0.000   0.000   1592    760     83.5095586    -48.6332087   -44600.0000000  -702400.0000000  -44600.0000000  -702400.0000000  
259     312     768     3       10      85.8618090    -50.5021071   0.000   0.227   22.361  0.423   3      0.600   2.000   315     778     85.8580276    -50.2406538   -43000.0000000  -446400.0000000  -41000.0000000  -447000.0000000  
260     344     768     3       10      85.8030718    -50.4248060   0.000   0.252   24.689  0.441   3      0.600   2.000   347     778     85.7992657    -50.1670823   -43000.0000000  -452800.0000000  -41000.0000000  -453400.0000000  
261     488     768     3       11      85.5386935    -50.1021653   0.000   0.298   31.181  0.489   3      0.600   2.200   491     779     85.5349402    -49.8364019   -43000.0000000  -481600.0000000  -40800.0000000  -482200.0000000  
262     672     768     3       11      85.2007636    -49.7416886   0.000   0.199   20.425  0.480   3      0.600   2.200   675     779     85.1968845    -49.4949326   -43000.0000000  -518400.0000000  -40800.0000000  -519000.0000000  
263     736     776     3       12      85.0843685    -49.4564382   0.000   0.328   33.836  0.559   3      0.600   2.400   739     788     85.0805233    -49.1943257   -41400.0000000  -531200.0000000  -39000.0000000  -531800.0000000  
264     1184    776     3       13      84.2611001    -48.8153000   0.000   0.281   28.659  0.496   3      0.600   2.600   1187    789     84.2571288    -48.5728902   -41400.0000000  -620800.0000000  -38800.0000000  -621400.0000000  
265     1264    776     3       13      84.1140823    -48.7197107   0.000   0.339   36.641  0.515   3      0.600   2.600   1267    789     84.1100724    -48.4834272   -41400.0000000  -636800.0000000  -38800.0000000  -637400.0000000  
266     384     784     3       10      85.7322827    -49.9364729   0.000   0.248   26.237  0.416   3      0.600   2.000   387     794     85.7283169    -49.6834733   -39800.0000000  -460800.0000000  -37800.0000000  -461400.0000000  
267     928     784     3       12      84.7326047    -48.9969657   0.000   0.286   30.900  0.501   3      0.600   2.400   931     796     84.7285839    -48.7527132   -39800.0000000  -569600.0000000  -37400.0000000  -570200.0000000  
268     960     784     3       12      84.6737874    -48.9526966   0.000   0.239   25.330  0.405   3      0.600   2.400   963     796     84.6697500    -48.7111768   -39800.0000000  -576000.0000000  -37400.0000000  -576600.0000000  
269     1064    784     3       12      84.4826289    -48.8153492   0.000   0.218   22.953  0.391   2      0.600   2.400   1067    796     84.4785401    -48.5823053   -39800.0000000  -596800.0000000  -37400.0000000  -597400.0000000  
270     1216    784     3       13      84.2032445    -48.6309288   0.000   0.257   27.530  0.421   3      0.600   2.600   1219    797     84.1991959    -48.3910700   -39800.0000000  -627200.0000000  -37200.0000000  -627800.0000000  
271     1432    784     0       0       83.8062473    -48.3975218   0.000   0.349   36.501  0.563   3      0.000   0.000   1432    784     83.8062473    -48.3975218   -39800.0000000  -670400.0000000  -39800.0000000  -670400.0000000  
272     1464    784     0       0       83.7474367    -48.3654681   0.000   0.441   49.139  0.637   3      0.000   0.000   1464    784     83.7474367    -48.3654681   -39800.0000000  -676800.0000000  -39800.0000000  -676800.0000000  
273     1504    784     0       0       83.6739253    -48.3262407   0.000   0.401   43.905  0.612   3      0.000   0.000   1504    784     83.6739253    -48.3262407   -39800.0000000  -684800.0000000  -39800.0000000  -684800.0000000  
274     1536    784     0       0       83.6151176    -48.2955104   0.000   0.342   35.802  0.549   3      0.000   0.000   1536    784     83.6151176    -48.2955104   -39800.0000000  -691200.0000000  -39800.0000000  -691200.0000000  
275     1632    784     0       0       83.4387036    -48.2066310   0.000   0.374   41.051  0.528   3      0.000   0.000   1632    784     83.4387036    -48.2066310   -39800.0000000  -710400.0000000  -39800.0000000  -710400.0000000  
276     416     792     3       10      85.6747251    -49.6743169   0.000   0.279   28.666  0.474   3      0.600   2.000   419     802     85.6706738    -49.4249294   -38200.0000000  -467200.0000000  -36200.0000000  -467800.0000000  
277     1120    792     3       13      84.3806405    -48.5951079   0.000   0.208   21.787  0.420   3      0.600   2.600   1123    805     84.3765745    -48.3476965   -38200.0000000  -608000.0000000  -35600.0000000  -608600.0000000  
278     1728    792     0       0       83.2630903    -47.9971246   0.000   0.237   24.819  0.541   3      0.000   0.000   1728    792     83.2630903    -47.9971246   -38200.0000000  -729600.0000000  -38200.0000000  -729600.0000000  
279     1760    792     0       0       83.2042875    -47.9711095   0.000   0.231   23.345  0.477   3      0.000   0.000   1760    792     83.2042875    -47.9711095   -38200.0000000  -736000.0000000  -38200.0000000  -736000.0000000  
280     280     800     3       10      85.9258563    -49.7550203   0.000   0.183   18.788  0.359   2      0.600   2.000   283     810     85.9218284    -49.4901813   -36600.0000000  -440000.0000000  -34600.0000000  -440600.0000000  
281     320     800     3       11      85.8523466    -49.6704882   0.000   0.268   28.377  0.426   3      0.600   2.200   323     811     85.8484333    -49.3850314   -36600.0000000  -448000.0000000  -34400.0000000  -448600.0000000  
282     352     800     3       10      85.7935349    -49.6049916   0.000   0.285   30.768  0.514   3      0.600   2.000   355     810     85.7894594    -49.3486284   -36600.0000000  -454400.0000000  -34600.0000000  -455000.0000000  
283     632     800     3       11      85.2788206    -49.1015717   0.000   0.247   25.871  0.445   3      0.600   2.200   635     811     85.2747102    -48.8512828   -36600.0000000  -510400.0000000  -34400.0000000  -511000.0000000  
284     840     800     3       12      84.8963846    -48.7934069   0.000   0.310   32.075  0.482   3      0.600   2.400   843     812     84.8922822    -48.5414759   -36600.0000000  -552000.0000000  -34200.0000000  -552600.0000000  
285     600     808     3       11      85.3386977    -48.9724959   0.000   0.264   28.003  0.497   3      0.600   2.200   603     819     85.3345402    -48.7191070   -35000.0000000  -504000.0000000  -32800.0000000  -504600.0000000  
286     744     808     3       12      85.0738865    -48.7583994   0.000   0.254   25.940  0.422   3      0.600   2.400   747     820     85.0697680    -48.4974165   -35000.0000000  -532800.0000000  -32600.0000000  -533400.0000000  
287     888     808     3       12      84.8090641    -48.5661717   0.000   0.244   24.181  0.389   2      0.600   2.400   891     820     84.8048739    -48.3186644   -35000.0000000  -561600.0000000  -32600.0000000  -562200.0000000  
288     1008    808     3       12      84.5883788    -48.4203715   0.000   0.247   25.826  0.417   3      0.600   2.400   1011    820     84.5841343    -48.1830781   -35000.0000000  -585600.0000000  -32600.0000000  -586200.0000000  
289     1168    808     3       13      84.2941424    -48.2435389   0.000   0.262   27.775  0.462   3      0.600   2.600   1171    821     84.2899290    -48.0001396   -35000.0000000  -617600.0000000  -32400.0000000  -618200.0000000  
290     1256    808     3       13      84.1323216    -48.1538515   0.000   0.300   31.062  0.555   3      0.600   2.600   1259    821     84.1280723    -47.9172363   -35000.0000000  -635200.0000000  -32400.0000000  -635800.0000000  
291     1368    808     0       0       83.9263810    -48.0466270   0.000   0.288   31.623  0.440   3      0.000   0.000   1368    808     83.9263810    -48.0466270   -35000.0000000  -657600.0000000  -35000.0000000  -657600.0000000  
292     520     816     3       11      85.4868363    -48.9153673   0.000   0.322   35.496  0.578   3      0.600   2.200   523     827     85.4826563    -48.6537137   -33400.0000000  -488000.0000000  -31200.0000000  -488600.0000000  
293     808     816     3       12      84.9571106    -48.5031046   0.000   0.206   19.443  0.383   2      0.600   2.400   811     828     84.9528938    -48.2483810   -33400.0000000  -545600.0000000  -31000.0000000  -546200.0000000  
294     920     816     3       12      84.7511003    -48.3652780   0.000   0.249   26.227  0.432   3      0.600   2.400   923     828     84.7468323    -48.1206691   -33400.0000000  -568000.0000000  -31000.0000000  -568600.0000000  
295     968     816     3       12      84.6628113    -48.3094708   0.000   0.235   24.482  0.370   2      0.600   2.400   971     828     84.6585226    -48.0689557   -33400.0000000  -577600.0000000  -31000.0000000  -578200.0000000  
296     1040    816     3       12      84.5303802    -48.2291426   0.000   0.199   19.994  0.415   3      0.600   2.400   1043    828     84.5260617    -47.9945185   -33400.0000000  -592000.0000000  -31000.0000000  -592600.0000000  
297     1080    816     3       12      84.4568089    -48.1861767   0.000   0.171   16.690  0.381   2      0.600   2.400   1083    828     84.4524745    -47.9547026   -33400.0000000  -600000.0000000  -31000.0000000  -600600.0000000  
298     1408    816     0       0       83.8535908    -47.8727091   0.000   0.478   55.082  0.657   3      0.000   0.000   1408    816     83.8535908    -47.8727091   -33400.0000000  -665600.0000000  -33400.0000000  -665600.0000000  
299     1440    816     0       0       83.7947484    -47.8453952   0.000   0.421   47.194  0.640   3      0.000   0.000   1440    816     83.7947484    -47.8453952   -33400.0000000  -672000.0000000  -33400.0000000  -672000.0000000  
300     1496    816     0       0       83.6917787    -47.7988241   0.000   0.365   39.398  0.514   3      0.000   0.000   1496    816     83.6917787    -47.7988241   -33400.0000000  -683200.0000000  -33400.0000000  -683200.0000000  
301     1632    816     0       0       83.4417338    -47.6918227   0.000   0.334   35.612  0.543   3      0.000   0.000   1632    816     83.4417338    -47.6918227   -33400.0000000  -710400.0000000  -33400.0000000  -710400.0000000  
302     384     824     3       10      85.7379952    -48.9477466   0.000   0.250   26.446  0.419   3      0.600   2.000   387     834     85.7337049    -48.6953751   -31800.0000000  -460800.0000000  -29800.0000000  -461400.0000000  
303     416     824     3       10      85.6791325    -48.8938354   0.000   0.219   22.336  0.410   3      0.600   2.000   419     834     85.6748254    -48.6449557   -31800.0000000  -467200.0000000  -29800.0000000  -467800.0000000  
304     456     824     3       11      85.6055521    -48.8284792   0.000   0.251   24.285  0.449   3      0.600   2.200   459     835     85.6013393    -48.5598408   -31800.0000000  -475200.0000000  -29600.0000000  -475800.0000000  
305     488     824     3       11      85.5466863    -48.7777507   0.000   0.303   30.951  0.516   3      0.600   2.200   491     835     85.5424561    -48.5127119   -31800.0000000  -481600.0000000  -29600.0000000  -482200.0000000  
306     776     824     3       12      85.0168606    -48.3751813   0.000   0.292   29.221  0.510   3      0.600   2.400   779     836     85.0125931    -48.1175125   -31800.0000000  -539200.0000000  -29400.0000000  -539800.0000000  
307     1336    824     2       13      83.9867286    -47.7956996   0.000   0.197   19.889  0.416   3      0.400   2.600   1338    837     83.9841695    -47.5658658   -31800.0000000  -651200.0000000  -29200.0000000  -651600.0000000  
308     1536    824     0       0       83.6189261    -47.6341463   0.000   0.421   47.001  0.667   3      0.000   0.000   1536    824     83.6189261    -47.6341463   -31800.0000000  -691200.0000000  -31800.0000000  -691200.0000000  
309     1664    824     0       0       83.3835741    -47.5401951   0.000   0.301   31.229  0.515   3      0.000   0.000   1664    824     83.3835741    -47.5401951   -31800.0000000  -716800.0000000  -31800.0000000  -716800.0000000  
310     1752    824     -1      -1      83.2217910    -47.4793959   0.000   0.170   19.209  0.431   3      -0.200  -0.200  1751    823     83.2235494    -47.4956487   -31800.0000000  -734400.0000000  -32000.0000000  -734200.0000000  
311     1784    824     0       -1      83.1629653    -47.4580020   0.000   0.223   23.362  0.444   3      0.000   -0.200  1784    823     83.1628862    -47.4734420   -31800.0000000  -740800.0000000  -32000.0000000  -740800.0000000  
312     248     832     3       10      85.9891919    -48.9841852   0.000   0.206   20.947  0.428   3      0.600   2.000   251     842     85.9849103    -48.7159717   -30200.0000000  -433600.0000000  -28200.0000000  -434200.0000000  
313     280     832     3       11      85.9303227    -48.9264160   0.000   0.222   22.389  0.490   3      0.600   2.200   283     843     85.9261403    -48.6362401   -30200.0000000  -440000.0000000  -28000.0000000  -440600.0000000  
314     352     832     3       11      85.7978601    -48.8023582   0.000   0.257   27.041  0.471   3      0.600   2.200   355     843     85.7936352    -48.5214534   -30200.0000000  -454400.0000000  -28000.0000000  -455000.0000000  
315     848     832     3       12      84.8852261    -48.1225057   0.000   0.302   32.935  0.518   3      0.600   2.400   851     844     84.8808616    -47.8716866   -30200.0000000  -553600.0000000  -27800.0000000  -554200.0000000  
316     1568    832     0       0       83.5607385    -47.4788601   0.000   0.414   45.517  0.639   3      0.000   0.000   1568    832     83.5607385    -47.4788601   -30200.0000000  -697600.0000000  -30200.0000000  -697600.0000000  
317     624     840     3       11      85.2982431    -48.2172498   0.000   0.218   21.529  0.372   2      0.600   2.200   627     851     85.2938150    -47.9667384   -28600.0000000  -508800.0000000  -26400.0000000  -509400.0000000  
318     888     840     3       12      84.8123975    -47.9153221   0.000   0.298   29.876  0.462   3      0.600   2.400   891     852     84.8079531    -47.6682037   -28600.0000000  -561600.0000000  -26200.0000000  -562200.0000000  
319     1008    840     3       13      84.5915754    -47.7960353   0.000   0.171   17.612  0.370   2      0.600   2.600   1011    853     84.5871692    -47.5396018   -28600.0000000  -585600.0000000  -26000.0000000  -586200.0000000  
320     1272    840     3       13      84.1058323    -47.5651071   0.000   0.201   19.427  0.386   2      0.600   2.600   1275    853     84.1013350    -47.3299984   -28600.0000000  -638400.0000000  -26000.0000000  -639000.0000000  
321     1368    840     0       0       83.9292269    -47.4903091   0.000   0.202   19.707  0.257   1      0.000   0.000   1368    840     83.9292269    -47.4903091   -28600.0000000  -657600.0000000  -28600.0000000  -657600.0000000  
322     672     848     3       12      85.2106951    -47.9814612   0.000   0.175   18.036  0.386   2      0.600   2.400   675     860     85.2062712    -47.7137227   -27000.0000000  -518400.0000000  -24600.0000000  -519000.0000000  
323     1040    848     3       12      84.5333835    -47.6113425   0.000   0.204   20.799  0.413   3      0.600   2.400   1043    860     84.5288241    -47.3770965   -27000.0000000  -592000.0000000  -24600.0000000  -592600.0000000  
324     1112    848     2       12      84.4008847    -47.5494145   0.000   0.149   14.260  0.291   1      0.400   2.400   1114    860     84.3981433    -47.3215306   -27000.0000000  -606400.0000000  -24600.0000000  -606800.0000000  
325     1448    848     0       0       83.7826768    -47.2953657   0.000   0.489   56.975  0.746   3      0.000   0.000   1448    848     83.7826768    -47.2953657   -27000.0000000  -673600.0000000  -27000.0000000  -673600.0000000  
326     1608    848     0       0       83.4883752    -47.1913714   0.000   0.401   45.950  0.597   3      0.000   0.000   1608    848     83.4883752    -47.1913714   -27000.0000000  -705600.0000000  -27000.0000000  -705600.0000000  
327     1720    848     0       0       83.2824012    -47.1240073   0.000   0.423   47.665  0.721   3      0.000   0.000   1720    848     83.2824012    -47.1240073   -27000.0000000  -728000.0000000  -27000.0000000  -728000.0000000  
328     216     856     3       10      86.0509330    -48.4026253   0.000   0.290   29.743  0.492   3      0.600   2.000   219     866     86.0464604    -48.1308708   -25400.0000000  -427200.0000000  -23400.0000000  -427800.0000000  
329     528     856     3       11      85.4765425    -47.9697902   0.000   0.265   28.234  0.481   3      0.600   2.200   531     867     85.4720234    -47.7096510   -25400.0000000  -489600.0000000  -23200.0000000  -490200.0000000  
330     1080    856     3       13      84.4604150    -47.4240740   0.000   0.154   14.778  0.366   2      0.600   2.600   1083    869     84.4558538    -47.1740206   -25400.0000000  -600000.0000000  -22800.0000000  -600600.0000000  
331     1528    856     0       0       83.6360776    -47.1094188   0.000   0.321   33.304  0.544   3      0.000   0.000   1528    856     83.6360776    -47.1094188   -25400.0000000  -689600.0000000  -25400.0000000  -689600.0000000  
332     248     864     3       10      85.9928592    -48.1417725   0.000   0.278   29.396  0.569   3      0.600   2.000   251     874     85.9883023    -47.8742516   -23800.0000000  -433600.0000000  -21800.0000000  -434200.0000000  
333     416     864     3       11      85.6835130    -47.9162282   0.000   0.205   21.579  0.501   3      0.600   2.200   419     875     85.6789719    -47.6436735   -23800.0000000  -467200.0000000  -21600.0000000  -467800.0000000  
334     568     864     3       11      85.4036300    -47.7383463   0.000   0.229   23.931  0.412   3      0.600   2.200   571     875     85.3990291    -47.4825658   -23800.0000000  -497600.0000000  -21600.0000000  -498200.0000000  
335     824     864     3       12      84.9322837    -47.4832100   0.000   0.251   25.830  0.491   3      0.600   2.400   827     876     84.9276694    -47.2306337   -23800.0000000  -548800.0000000  -21400.0000000  -549400.0000000  
336     960     864     3       12      84.6819117    -47.3660839   0.000   0.181   19.832  0.435   3      0.600   2.400   963     876     84.6772550    -47.1255067   -23800.0000000  -576000.0000000  -21400.0000000  -576600.0000000  
337     1568    864     0       0       83.5630165    -46.9540006   0.000   0.436   48.864  0.639   3      0.000   0.000   1568    864     83.5630165    -46.9540006   -23800.0000000  -697600.0000000  -23800.0000000  -697600.0000000  
