CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     432     832     0       3       85.9509210    64.4342405    0.000   0.289   30.356  0.493   3      0.000   0.600   432     835     85.9457037    64.4082071    413800.0000000  146000.0000000  414400.0000000  146000.0000000  
386     568     832     0       3       86.0273151    61.0185192    0.000   0.221   21.813  0.414   3      0.000   0.600   568     835     86.0219973    60.9965137    413800.0000000  118800.0000000  414400.0000000  118800.0000000  
387     1800    832     1       2       86.0041626    27.8622504    0.000   0.308   31.885  0.551   3      0.200   0.400   1801    834     86.0000947    27.8525679    413800.0000000  -127600.0000000  414200.0000000  -127800.0000000  
388     152     840     0       3       85.7378627    70.9326486    0.000   0.127   13.118  0.209   1      0.000   0.600   152     843     85.7328875    70.9001397    415400.0000000  202000.0000000  416000.0000000  202000.0000000  
389     208     840     0       3       85.7819942    69.6700911    0.000   0.243   24.154  0.395   2      0.000   0.600   208     843     85.7769669    69.6387390    415400.0000000  190800.0000000  416000.0000000  190800.0000000  
390     536     840     0       3       85.9965045    61.7726095    0.000   0.239   24.489  0.446   3      0.000   0.600   536     843     85.9912072    61.7497741    415400.0000000  125200.0000000  416000.0000000  125200.0000000  
391     600     840     0       3       86.0289535    60.1406814    0.000   0.272   27.755  0.480   3      0.000   0.600   600     843     86.0236129    60.1198444    415400.0000000  112400.0000000  416000.0000000  112400.0000000  
392     944     840     0       2       86.1456567    50.9917737    0.000   0.229   23.138  0.495   3      0.000   0.400   944     842     86.1419884    50.9860515    415400.0000000  43600.0000000  415800.0000000  43600.0000000  
393     1048    840     0       2       86.1609328    48.1416329    0.000   0.257   26.125  0.499   3      0.000   0.400   1048    842     86.1572498    48.1386167    415400.0000000  22800.0000000  415800.0000000  22800.0000000  
394     1080    840     0       2       86.1637142    47.2608643    0.000   0.220   21.972  0.461   3      0.000   0.400   1080    842     86.1600285    47.2586916    415400.0000000  16400.0000000  415800.0000000  16400.0000000  
395     1176    840     0       2       86.1666113    44.6138042    0.000   0.264   27.129  0.502   3      0.000   0.400   1176    842     86.1629228    44.6141757    415400.0000000  -2800.0000000  415800.0000000  -2800.0000000  
396     1400    840     0       2       86.1416320    38.4630827    0.000   0.171   16.666  0.275   1      0.000   0.400   1400    842     86.1379674    38.4693169    415400.0000000  -47600.0000000  415800.0000000  -47600.0000000  
397     1744    840     1       2       86.0191608    29.3464988    0.000   0.286   30.966  0.524   3      0.200   0.400   1745    842     86.0151117    29.3352670    415400.0000000  -116400.0000000  415800.0000000  -116600.0000000  
398     1984    840     1       2       85.8776431    23.4081676    0.000   0.347   37.679  0.587   3      0.200   0.400   1985    842     85.8735353    23.4032004    415400.0000000  -164400.0000000  415800.0000000  -164600.0000000  
399     2016    840     1       2       85.8555657    22.6490076    0.000   0.355   39.430  0.528   3      0.200   0.400   2017    842     85.8514536    22.6448196    415400.0000000  -170800.0000000  415800.0000000  -171000.0000000  
400     328     848     0       3       85.8557562    66.8014095    0.000   0.279   28.719  0.389   2      0.000   0.600   328     851     85.8506195    66.7730171    417000.0000000  166800.0000000  417600.0000000  166800.0000000  
401     496     848     0       3       85.9605477    62.7147537    0.000   0.267   27.388  0.387   2      0.000   0.600   496     851     85.9552775    62.6908896    417000.0000000  133200.0000000  417600.0000000  133200.0000000  
402     688     848     0       3       86.0538316    57.8078292    0.000   0.246   25.692  0.362   2      0.000   0.600   688     851     86.0484366    57.7900329    417000.0000000  94800.0000000  417600.0000000  94800.0000000  
403     1504    848     0       2       86.1005588    35.6847955    0.000   0.185   18.533  0.368   2      0.000   0.400   1504    850     86.0969190    35.6935661    417000.0000000  -68400.0000000  417400.0000000  -68400.0000000  
404     368     856     0       3       85.8687900    65.7747303    0.000   0.246   24.751  0.423   3      0.000   0.600   368     859     85.8636173    65.7475291    418600.0000000  158800.0000000  419200.0000000  158800.0000000  
405     464     856     0       3       85.9282109    63.4431609    0.000   0.249   24.811  0.373   2      0.000   0.600   464     859     85.9229626    63.4185458    418600.0000000  139600.0000000  419200.0000000  139600.0000000  
406     656     856     0       3       86.0259926    58.5909484    0.000   0.201   20.230  0.284   1      0.000   0.600   656     859     86.0206149    58.5722158    418600.0000000  101200.0000000  419200.0000000  101200.0000000  
407     720     856     0       3       86.0520587    56.9245239    0.000   0.225   22.155  0.356   2      0.000   0.600   720     859     86.0466455    56.9079440    418600.0000000  88400.0000000  419200.0000000  88400.0000000  
408     768     856     0       3       86.0693939    55.6609704    0.000   0.238   23.405  0.361   2      0.000   0.600   768     859     86.0639568    55.6460604    418600.0000000  78800.0000000  419200.0000000  78800.0000000  
409     1112    856     0       2       86.1360889    46.3684874    0.000   0.220   22.801  0.514   3      0.000   0.400   1112    858     86.1324015    46.3671815    418600.0000000  10000.0000000  419000.0000000  10000.0000000  
410     1144    856     0       2       86.1370474    45.4927370    0.000   0.281   27.945  0.464   3      0.000   0.400   1144    858     86.1333591    45.4922667    418600.0000000  3600.0000000  419000.0000000  3600.0000000  
411     1312    856     0       2       86.1272900    40.9007655    0.000   0.232   24.040  0.362   2      0.000   0.400   1312    858     86.1236109    40.9046655    418600.0000000  -30000.0000000  419000.0000000  -30000.0000000  
412     1472    856     0       3       86.0950812    36.5750152    0.000   0.198   19.659  0.595   3      0.000   0.600   1472    859     86.0896082    36.5869012    418600.0000000  -62000.0000000  419200.0000000  -62000.0000000  
413     1872    856     1       2       85.9211563    26.2617282    0.000   0.370   40.846  0.637   3      0.200   0.400   1873    858     85.9170713    26.2538422    418600.0000000  -142000.0000000  419000.0000000  -142200.0000000  
414     2072    856     1       2       85.7881686    21.5014343    0.000   0.323   34.628  0.617   3      0.200   0.400   2073    858     85.7840515    21.4984343    418600.0000000  -182000.0000000  419000.0000000  -182200.0000000  
415     2104    856     1       2       85.7642965    20.7688400    0.000   0.255   26.791  0.481   3      0.200   0.400   2105    858     85.7601770    20.7665691    418600.0000000  -188400.0000000  419000.0000000  -188600.0000000  
416     432     864     0       3       85.8952276    64.1599669    0.000   0.288   30.044  0.518   3      0.000   0.600   432     867     85.8900017    64.1346353    420200.0000000  146000.0000000  420800.0000000  146000.0000000  
417     1688    864     1       2       86.0028546    30.9445082    0.000   0.215   22.049  0.399   2      0.200   0.400   1689    866     85.9988289    30.9317083    420200.0000000  -105200.0000000  420600.0000000  -105400.0000000  
418     1776    864     1       2       85.9603725    28.7094313    0.000   0.297   30.834  0.526   3      0.200   0.400   1777    866     85.9563151    28.6990020    420200.0000000  -122800.0000000  420600.0000000  -123000.0000000  
419     1808    864     1       2       85.9434240    27.9087697    0.000   0.403   44.691  0.572   3      0.200   0.400   1809    866     85.9393568    27.8991855    420200.0000000  -129200.0000000  420600.0000000  -129400.0000000  
420     1928    864     1       2       85.8729635    24.9687366    0.000   0.364   39.494  0.542   3      0.200   0.400   1929    866     85.8688670    24.9622240    420200.0000000  -153200.0000000  420600.0000000  -153400.0000000  
421     2136    864     1       2       85.7263630    20.1280907    0.000   0.314   33.553  0.549   3      0.200   0.400   2137    866     85.7222419    20.1264577    420200.0000000  -194800.0000000  420600.0000000  -195000.0000000  
422     224     872     0       3       85.7403798    68.9776112    0.000   0.251   25.065  0.401   3      0.000   0.600   224     875     85.7353251    68.9473846    421800.0000000  187600.0000000  422400.0000000  187600.0000000  
423     288     872     0       3       85.7869536    67.5098220    0.000   0.337   35.170  0.548   3      0.000   0.600   288     875     85.7818430    67.4810318    421800.0000000  174800.0000000  422400.0000000  174800.0000000  
424     576     872     0       3       85.9603388    60.5283144    0.000   0.289   29.472  0.344   2      0.000   0.600   576     875     85.9550083    60.5073194    421800.0000000  117200.0000000  422400.0000000  117200.0000000  
425     856     872     0       3       86.0669563    53.2555757    0.000   0.275   28.935  0.593   3      0.000   0.600   856     875     86.0614810    53.2440103    421800.0000000  61200.0000000  422400.0000000  61200.0000000  
426     1176    872     0       2       86.1075968    44.6196638    0.000   0.274   28.088  0.476   3      0.000   0.400   1176    874     86.1039085    44.6200241    421800.0000000  -2800.0000000  422200.0000000  -2800.0000000  
427     1280    872     0       2       86.1015994    41.7976006    0.000   0.271   28.450  0.627   3      0.000   0.400   1280    874     86.0979167    41.8006283    421800.0000000  -23600.0000000  422200.0000000  -23600.0000000  
428     1840    872     1       2       85.9116493    27.1784729    0.000   0.369   40.337  0.592   3      0.200   0.400   1841    874     85.9075738    27.1696904    421800.0000000  -135600.0000000  422200.0000000  -135800.0000000  
429     1976    872     1       2       85.8280555    23.8951614    0.000   0.303   31.421  0.503   3      0.200   0.400   1977    874     85.8239511    23.8897740    421800.0000000  -162800.0000000  422200.0000000  -163000.0000000  
430     168     880     0       3       85.6840380    70.1515745    0.000   0.201   20.365  0.370   2      0.000   0.600   168     883     85.6790306    70.1203741    423400.0000000  198800.0000000  424000.0000000  198800.0000000  
431     256     880     0       3       85.7504568    68.1691863    0.000   0.306   31.864  0.566   3      0.000   0.600   256     883     85.7453709    68.1398524    423400.0000000  181200.0000000  424000.0000000  181200.0000000  
432     688     880     0       3       85.9962664    57.6204763    0.000   0.233   23.394  0.344   2      0.000   0.600   688     883     85.9908677    57.6031880    423400.0000000  94800.0000000  424000.0000000  94800.0000000  
433     800     880     0       3       86.0362624    54.7035385    0.000   0.281   29.761  0.431   3      0.000   0.600   800     883     86.0308090    54.6900676    423400.0000000  72400.0000000  424000.0000000  72400.0000000  
434     888     880     0       2       86.0603642    52.3747058    0.000   0.257   26.509  0.498   3      0.000   0.400   888     882     86.0567064    52.3678218    423400.0000000  54800.0000000  423800.0000000  54800.0000000  
435     928     880     0       2       86.0691515    51.3075141    0.000   0.181   17.680  0.327   2      0.000   0.400   928     882     86.0654854    51.3016087    423400.0000000  46800.0000000  423800.0000000  46800.0000000  
436     504     888     0       3       85.8946108    62.2049853    0.000   0.219   21.512  0.344   2      0.000   0.600   504     891     85.8893261    62.1821593    425000.0000000  131600.0000000  425600.0000000  131600.0000000  
437     616     888     0       3       85.9508874    59.4099338    0.000   0.273   28.259  0.441   3      0.000   0.600   616     891     85.9455291    59.3904632    425000.0000000  109200.0000000  425600.0000000  109200.0000000  
438     656     888     0       3       85.9686101    58.3937128    0.000   0.216   21.212  0.378   2      0.000   0.600   656     891     85.9632282    58.3755097    425000.0000000  101200.0000000  425600.0000000  101200.0000000  
439     960     888     0       2       86.0605094    50.4301527    0.000   0.193   19.397  0.306   2      0.000   0.400   960     890     86.0568376    50.4250772    425000.0000000  40400.0000000  425400.0000000  40400.0000000  
440     1088    888     0       2       86.0757999    46.9944353    0.000   0.215   21.709  0.479   3      0.000   0.400   1088    890     86.0721138    46.9925615    425000.0000000  14800.0000000  425400.0000000  14800.0000000  
441     1320    888     0       2       86.0673578    40.7477148    0.000   0.213   21.845  0.417   3      0.000   0.400   1320    890     86.0636796    40.7516986    425000.0000000  -31600.0000000  425400.0000000  -31600.0000000  
442     1472    888     0       2       86.0366952    36.7001049    0.000   0.209   20.393  0.527   3      0.000   0.400   1472    890     86.0330455    36.7078007    425000.0000000  -62000.0000000  425400.0000000  -62000.0000000  
443     1872    888     1       2       85.8652330    26.5246166    0.000   0.373   40.586  0.592   3      0.200   0.400   1873    890     85.8611508    26.5165776    425000.0000000  -142000.0000000  425400.0000000  -142200.0000000  
444     2168    888     1       2       85.6612615    19.6665747    0.000   0.349   37.255  0.598   3      0.200   0.400   2169    890     85.6571397    19.6654046    425000.0000000  -201200.0000000  425400.0000000  -201400.0000000  
445     424     896     0       3       85.8346447    64.0851883    0.000   0.269   28.318  0.500   3      0.000   0.600   424     899     85.8294166    64.0603187    426600.0000000  147600.0000000  427200.0000000  147600.0000000  
446     544     896     0       3       85.9016528    61.1580347    0.000   0.247   25.318  0.377   2      0.000   0.600   544     899     85.8963391    61.1365227    426600.0000000  123600.0000000  427200.0000000  123600.0000000  
447     744     896     0       3       85.9886030    56.0876365    0.000   0.202   21.261  0.442   3      0.000   0.600   744     899     85.9831739    56.0724491    426600.0000000  83600.0000000  427200.0000000  83600.0000000  
448     1392    896     0       2       86.0406199    38.8456126    0.000   0.189   19.033  0.301   2      0.000   0.400   1392    898     86.0369528    38.8513337    426600.0000000  -46000.0000000  427000.0000000  -46000.0000000  
449     1656    896     0       2       85.9593077    31.9602700    0.000   0.185   18.056  0.327   2      0.000   0.400   1656    898     85.9557146    31.9720683    426600.0000000  -98800.0000000  427000.0000000  -98800.0000000  
450     1768    896     1       2       85.9077555    29.1397864    0.000   0.272   28.825  0.537   3      0.200   0.400   1769    898     85.9037039    29.1290648    426600.0000000  -121200.0000000  427000.0000000  -121400.0000000  
451     1808    896     1       2       85.8869852    28.1505480    0.000   0.399   44.928  0.596   3      0.200   0.400   1809    898     85.8829210    28.1408564    426600.0000000  -129200.0000000  427000.0000000  -129400.0000000  
452     2040    896     1       2       85.7432373    22.6266204    0.000   0.296   30.718  0.556   3      0.200   0.400   2041    898     85.7391254    22.6225645    426600.0000000  -175600.0000000  427000.0000000  -175800.0000000  
453     328     904     0       3       85.7597103    66.2827841    0.000   0.287   30.116  0.458   3      0.000   0.600   328     907     85.7545556    66.2556638    428200.0000000  166800.0000000  428800.0000000  166800.0000000  
454     360     904     0       3       85.7807682    65.5355133    0.000   0.311   32.922  0.553   3      0.000   0.600   360     907     85.7755877    65.5091727    428200.0000000  160400.0000000  428800.0000000  160400.0000000  
455     1216    904     0       2       86.0474131    43.5552002    0.000   0.264   28.376  0.484   3      0.000   0.400   1216    906     86.0437259    43.5565481    428200.0000000  -10800.0000000  428600.0000000  -10800.0000000  
456     1544    904     0       2       85.9863164    34.8836646    0.000   0.197   20.040  0.364   2      0.000   0.400   1544    906     85.9826855    34.8929111    428200.0000000  -76400.0000000  428600.0000000  -76400.0000000  
457     1576    904     0       2       85.9755317    34.0559228    0.000   0.193   18.587  0.251   1      0.000   0.400   1576    906     85.9719106    34.0658903    428200.0000000  -82800.0000000  428600.0000000  -82800.0000000  
458     1608    904     0       2       85.9639124    33.2327797    0.000   0.212   21.082  0.366   2      0.000   0.400   1608    906     85.9603017    33.2434559    428200.0000000  -89200.0000000  428600.0000000  -89200.0000000  
459     1840    904     1       2       85.8554343    27.4283359    0.000   0.394   43.837  0.626   3      0.200   0.400   1841    906     85.8513618    27.4194269    428200.0000000  -135600.0000000  428600.0000000  -135800.0000000  
460     1968    904     1       2       85.7781753    24.3706716    0.000   0.373   40.808  0.644   3      0.200   0.400   1969    906     85.7740744    24.3648858    428200.0000000  -161200.0000000  428600.0000000  -161400.0000000  
461     2208    904     1       2       85.6027117    18.9618659    0.000   0.292   29.764  0.407   3      0.200   0.400   2209    906     85.5985893    18.9613719    428200.0000000  -209200.0000000  428600.0000000  -209400.0000000  
462     192     912     0       3       85.6489514    69.2931185    0.000   0.231   23.996  0.350   2      0.000   0.600   192     915     85.6439095    69.2631609    429800.0000000  194000.0000000  430400.0000000  194000.0000000  
463     288     912     0       3       85.7187265    67.1316144    0.000   0.316   33.903  0.542   3      0.000   0.600   288     915     85.7136022    67.1037349    429800.0000000  174800.0000000  430400.0000000  174800.0000000  
464     792     912     0       3       85.9756061    54.7690141    0.000   0.203   20.800  0.379   2      0.000   0.600   792     915     85.9701540    54.7556575    429800.0000000  74000.0000000  430400.0000000  74000.0000000  
465     872     912     0       3       85.9979941    52.6854365    0.000   0.258   27.914  0.471   3      0.000   0.600   872     915     85.9925115    52.6748504    429800.0000000  58000.0000000  430400.0000000  58000.0000000  
466     1016    912     0       3       86.0247801    48.8866213    0.000   0.198   20.326  0.312   2      0.000   0.600   1016    915     86.0192604    48.8812197    429800.0000000  29200.0000000  430400.0000000  29200.0000000  
467     1048    912     0       3       86.0283433    48.0365762    0.000   0.254   26.725  0.513   3      0.000   0.600   1048    915     86.0228187    48.0323510    429800.0000000  22800.0000000  430400.0000000  22800.0000000  
468     1696    912     0       2       85.9134010    31.0453386    0.000   0.186   18.235  0.394   2      0.000   0.400   1696    914     85.9098217    31.0578073    429800.0000000  -106800.0000000  430200.0000000  -106800.0000000  
469     160     920     0       3       85.6109765    69.9164742    0.000   0.182   17.489  0.361   2      0.000   0.600   160     923     85.6059598    69.8860615    431400.0000000  200400.0000000  432000.0000000  200400.0000000  
470     512     920     0       3       85.8424883    61.7698895    0.000   0.238   23.634  0.345   2      0.000   0.600   512     923     85.8371915    61.7479031    431400.0000000  130000.0000000  432000.0000000  130000.0000000  
471     584     920     0       3       85.8788320    60.0008325    0.000   0.279   27.024  0.394   2      0.000   0.600   584     923     85.8734883    59.9809353    431400.0000000  115600.0000000  432000.0000000  115600.0000000  
472     616     920     0       3       85.8937091    59.2048702    0.000   0.227   23.235  0.366   2      0.000   0.600   616     923     85.8883460    59.1859382    431400.0000000  109200.0000000  432000.0000000  109200.0000000  
473     944     920     0       2       85.9988990    50.7710761    0.000   0.235   23.336  0.451   3      0.000   0.400   944     922     85.9952295    50.7657661    431400.0000000  43600.0000000  431800.0000000  43600.0000000  
474     1136    920     0       2       86.0188736    45.6905972    0.000   0.230   23.619  0.344   2      0.000   0.400   1136    922     86.0151856    45.6899575    431400.0000000  5200.0000000  431800.0000000  5200.0000000  
475     1320    920     0       2       86.0085054    40.8105730    0.000   0.165   16.354  0.348   2      0.000   0.400   1320    922     86.0048270    40.8144401    431400.0000000  -31600.0000000  431800.0000000  -31600.0000000  
476     1352    920     0       2       86.0037607    39.9660765    0.000   0.195   19.342  0.307   2      0.000   0.400   1352    922     86.0000867    39.9707157    431400.0000000  -38000.0000000  431800.0000000  -38000.0000000  
477     1456    920     0       2       85.9823839    37.2383901    0.000   0.310   32.856  0.598   3      0.000   0.400   1456    922     85.9787295    37.2454926    431400.0000000  -58800.0000000  431800.0000000  -58800.0000000  
478     2168    920     1       2       85.6078645    19.9961954    0.000   0.386   41.143  0.592   3      0.200   0.400   2169    922     85.6037435    19.9947302    431400.0000000  -201200.0000000  431800.0000000  -201400.0000000  
479     408     928     0       3       85.7692287    64.2015868    0.000   0.238   24.383  0.388   2      0.000   0.600   408     931     85.7640045    64.1769579    433000.0000000  150800.0000000  433600.0000000  150800.0000000  
480     440     928     0       3       85.7882655    63.4428878    0.000   0.271   28.233  0.366   2      0.000   0.600   440     931     85.7830177    63.4190906    433000.0000000  144400.0000000  433600.0000000  144400.0000000  
481     544     928     0       3       85.8449445    60.9314136    0.000   0.277   28.814  0.436   3      0.000   0.600   544     931     85.8396250    60.9104850    433000.0000000  123600.0000000  433600.0000000  123600.0000000  
482     696     928     0       3       85.9129746    57.1471595    0.000   0.218   22.059  0.371   2      0.000   0.600   696     931     85.9075663    57.1308489    433000.0000000  93200.0000000  433600.0000000  93200.0000000  
483     976     928     0       2       85.9897027    49.9103515    0.000   0.231   23.507  0.349   2      0.000   0.400   976     930     85.9860281    49.9058417    433000.0000000  37200.0000000  433400.0000000  37200.0000000  
484     1392    928     0       2       85.9819434    38.9358953    0.000   0.248   25.892  0.390   2      0.000   0.400   1392    930     85.9782759    38.9414505    433000.0000000  -46000.0000000  433400.0000000  -46000.0000000  
485     1768    928     1       2       85.8509636    29.3626618    0.000   0.318   34.732  0.576   3      0.200   0.400   1769    930     85.8469151    29.3518694    433000.0000000  -121200.0000000  433400.0000000  -121400.0000000  
486     1800    928     1       2       85.8346708    28.5803756    0.000   0.378   41.373  0.580   3      0.200   0.400   1801    930     85.8306121    28.5703867    433000.0000000  -127600.0000000  433400.0000000  -127800.0000000  
487     1872    928     1       2       85.7952130    26.8433769    0.000   0.390   43.504  0.590   3      0.200   0.400   1873    930     85.7911342    26.8351624    433000.0000000  -142000.0000000  433400.0000000  -142200.0000000  
488     2016    928     1       2       85.7050531    23.4728840    0.000   0.344   36.915  0.578   3      0.200   0.400   2017    930     85.7009462    23.4680545    433000.0000000  -170800.0000000  433400.0000000  -171000.0000000  
489     2096    928     1       2       85.6487638    21.6642087    0.000   0.393   43.162  0.701   3      0.200   0.400   2097    930     85.6446477    21.6611508    433000.0000000  -186800.0000000  433400.0000000  -187000.0000000  
490     328     936     0       3       85.7046792    65.9968619    0.000   0.292   30.789  0.504   3      0.000   0.600   328     939     85.6995147    65.9704324    434600.0000000  166800.0000000  435200.0000000  166800.0000000  
491     360     936     0       3       85.7254650    65.2578435    0.000   0.290   29.740  0.458   3      0.000   0.600   360     939     85.7202753    65.2321803    434600.0000000  160400.0000000  435200.0000000  160400.0000000  
492     656     936     0       3       85.8824536    58.1081804    0.000   0.253   25.252  0.403   3      0.000   0.600   656     939     85.8770657    58.0907312    434600.0000000  101200.0000000  435200.0000000  101200.0000000  
493     1216    936     0       2       85.9884198    43.5764678    0.000   0.359   37.512  0.637   3      0.000   0.400   1216    938     85.9847327    43.5777763    434600.0000000  -10800.0000000  435000.0000000  -10800.0000000  
494     1272    936     0       2       85.9845259    42.1020890    0.000   0.396   43.272  0.739   3      0.000   0.400   1272    938     85.9808425    42.1047492    434600.0000000  -22000.0000000  435000.0000000  -22000.0000000  
495     2200    936     1       2       85.5560055    19.4670977    0.000   0.339   35.438  0.538   3      0.200   0.400   2201    938     85.5518838    19.4661402    434600.0000000  -207600.0000000  435000.0000000  -207800.0000000  
496     200     944     0       3       85.6010841    68.8014159    0.000   0.239   23.815  0.424   3      0.000   0.600   200     947     85.5960230    68.7723488    436200.0000000  192400.0000000  436800.0000000  192400.0000000  
497     296     944     0       3       85.6694814    66.6563228    0.000   0.256   27.008  0.440   3      0.000   0.600   296     947     85.6643401    66.6293234    436200.0000000  173200.0000000  436800.0000000  173200.0000000  
498     784     944     0       3       85.9149469    54.8325438    0.000   0.253   27.384  0.419   3      0.000   0.600   784     947     85.9094960    54.8193006    436200.0000000  75600.0000000  436800.0000000  75600.0000000  
499     816     944     0       3       85.9246086    54.0144415    0.000   0.206   20.939  0.313   2      0.000   0.600   816     947     85.9191448    54.0022619    436200.0000000  69200.0000000  436800.0000000  69200.0000000  
500     1048    944     0       2       85.9694139    47.9921046    0.000   0.262   24.536  0.442   3      0.000   0.400   1048    946     85.9657307    47.9893683    436200.0000000  22800.0000000  436600.0000000  22800.0000000  
501     1104    944     0       2       85.9734824    46.5233252    0.000   0.216   21.827  0.366   2      0.000   0.400   1104    946     85.9697955    46.5219302    436200.0000000  11600.0000000  436600.0000000  11600.0000000  
502     1496    944     0       2       85.9280170    36.2933235    0.000   0.294   31.012  0.537   3      0.000   0.400   1496    946     85.9243714    36.3011782    436200.0000000  -66800.0000000  436600.0000000  -66800.0000000  
503     1528    944     0       2       85.9186674    35.4737887    0.000   0.257   26.376  0.460   3      0.000   0.400   1528    946     85.9150302    35.4823566    436200.0000000  -73200.0000000  436600.0000000  -73200.0000000  
504     1608    944     0       2       85.8916742    33.4427346    0.000   0.268   28.413  0.445   3      0.000   0.400   1608    946     85.8880609    33.4530385    436200.0000000  -89200.0000000  436600.0000000  -89200.0000000  
505     1840    944     1       2       85.7850609    27.7312770    0.000   0.417   46.573  0.650   3      0.200   0.400   1841    946     85.7809920    27.7222242    436200.0000000  -135600.0000000  436600.0000000  -135800.0000000  
506     1968    944     1       2       85.7090731    24.7179434    0.000   0.356   38.621  0.497   3      0.200   0.400   1969    946     85.7049751    24.7119190    436200.0000000  -161200.0000000  436600.0000000  -161400.0000000  
507     264     952     0       3       85.6337205    67.3050561    0.000   0.262   27.702  0.499   3      0.000   0.600   264     955     85.6286028    67.2775159    437800.0000000  179600.0000000  438400.0000000  179600.0000000  
508     480     952     0       3       85.7687847    62.3048296    0.000   0.247   24.758  0.414   3      0.000   0.600   480     955     85.7635033    62.2825576    437800.0000000  136400.0000000  438400.0000000  136400.0000000  
509     872     952     0       2       85.9248825    52.5466326    0.000   0.260   27.524  0.494   3      0.000   0.400   872     954     85.9212264    52.5398231    437800.0000000  58000.0000000  438200.0000000  58000.0000000  
510     904     952     0       2       85.9322113    51.7219857    0.000   0.292   29.576  0.590   3      0.000   0.400   904     954     85.9285486    51.7159058    437800.0000000  51600.0000000  438200.0000000  51600.0000000  
511     1456    952     0       2       85.9239072    37.3505003    0.000   0.322   34.249  0.550   3      0.000   0.400   1456    954     85.9202520    37.3574004    437800.0000000  -58800.0000000  438200.0000000  -58800.0000000  
512     1640    952     0       2       85.8650355    32.6819905    0.000   0.272   27.774  0.541   3      0.000   0.400   1640    954     85.8614324    32.6928919    437800.0000000  -95600.0000000  438200.0000000  -95600.0000000  
513     2064    952     1       2       85.6309161    22.6053853    0.000   0.308   32.026  0.471   3      0.200   0.400   2065    954     85.6268044    22.6014537    437800.0000000  -180400.0000000  438200.0000000  -180600.0000000  
514     2168    952     1       2       85.5543277    20.3178801    0.000   0.360   39.471  0.588   3      0.200   0.400   2169    954     85.5502075    20.3161343    437800.0000000  -201200.0000000  438200.0000000  -201400.0000000  
515     432     960     0       3       85.7276243    63.3801653    0.000   0.289   30.238  0.527   3      0.000   0.600   432     963     85.7223748    63.3567827    439400.0000000  146000.0000000  440000.0000000  146000.0000000  
516     712     960     0       3       85.8612910    56.5754904    0.000   0.215   21.872  0.399   2      0.000   0.600   712     963     85.8558715    56.5601308    439400.0000000  90000.0000000  440000.0000000  90000.0000000  
517     744     960     0       3       85.8727260    55.7723136    0.000   0.241   25.958  0.433   3      0.000   0.600   744     963     85.8672915    55.7579671    439400.0000000  83600.0000000  440000.0000000  83600.0000000  
518     944     960     0       2       85.9255039    50.6666943    0.000   0.205   20.297  0.386   2      0.000   0.400   944     962     85.9218338    50.6615739    439400.0000000  43600.0000000  439800.0000000  43600.0000000  
519     1696    960     0       2       85.8274487    31.3386753    0.000   0.209   20.950  0.344   2      0.000   0.400   1696    962     85.8238651    31.3506353    439400.0000000  -106800.0000000  439800.0000000  -106800.0000000  
520     1800    960     1       2       85.7780399    28.8069145    0.000   0.334   36.478  0.546   3      0.200   0.400   1801    962     85.7739842    28.7968418    439400.0000000  -127600.0000000  439800.0000000  -127800.0000000  
521     368     968     0       3       85.6750854    64.8034769    0.000   0.263   28.375  0.600   3      0.000   0.600   368     971     85.6698809    64.7786584    441000.0000000  158800.0000000  441600.0000000  158800.0000000  
522     400     968     0       3       85.6947160    64.0640354    0.000   0.276   28.457  0.380   2      0.000   0.600   400     971     85.6894878    64.0399996    441000.0000000  152400.0000000  441600.0000000  152400.0000000  
523     656     968     0       3       85.8249636    57.9243805    0.000   0.253   26.442  0.435   3      0.000   0.600   656     971     85.8195719    57.9074087    441000.0000000  101200.0000000  441600.0000000  101200.0000000  
524     1008    968     0       2       85.9207425    48.9951226    0.000   0.213   20.620  0.366   2      0.000   0.400   1008    970     85.9170634    48.9915139    441000.0000000  30800.0000000  441400.0000000  30800.0000000  
525     1208    968     0       2       85.9297624    43.8048873    0.000   0.346   37.852  0.670   3      0.000   0.400   1208    970     85.9260752    43.8059700    441000.0000000  -9200.0000000  441400.0000000  -9200.0000000  
526     2008    968     1       2       85.6416696    24.0095170    0.000   0.319   33.960  0.541   3      0.200   0.400   2009    970     85.6375665    24.0042523    441000.0000000  -169200.0000000  441400.0000000  -169400.0000000  
527     2136    968     1       2       85.5516715    21.1678327    0.000   0.412   44.887  0.638   3      0.200   0.400   2137    970     85.5475538    21.1653009    441000.0000000  -194800.0000000  441400.0000000  -195000.0000000  
528     224     976     0       3       85.5644959    67.9700972    0.000   0.231   23.415  0.380   2      0.000   0.600   224     979     85.5594032    67.9422213    442600.0000000  187600.0000000  443200.0000000  187600.0000000  
529     296     976     0       3       85.6145935    66.3715985    0.000   0.302   32.859  0.559   3      0.000   0.600   296     979     85.6094423    66.3452710    442600.0000000  173200.0000000  443200.0000000  173200.0000000  
530     568     976     0       3       85.7714555    60.0248403    0.000   0.238   25.258  0.378   2      0.000   0.600   568     979     85.7661128    60.0054178    442600.0000000  118800.0000000  443200.0000000  118800.0000000  
