CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     376     1184    37      -4      81.2871012    -139.2453469  0.000   0.236   24.858  0.497   3      7.400   -0.800  413     1180    81.2845376    -138.7947339  -943000.0000000  70000.0000000  -943800.0000000  62600.0000000  
475     464     1184    37      -5      81.2975646    -138.1805031  0.000   0.234   23.864  0.471   3      7.400   -1.000  501     1179    81.2918984    -137.7291947  -943000.0000000  52400.0000000  -944000.0000000  45000.0000000  
476     616     1184    36      -5      81.3085640    -136.3364566  0.000   0.331   34.827  0.569   3      7.200   -1.000  652     1179    81.3006743    -135.8982077  -943000.0000000  22000.0000000  -944000.0000000  14800.0000000  
477     648     1184    36      -5      81.3097351    -135.9477547  0.000   0.273   28.778  0.493   3      7.200   -1.000  684     1179    81.3013962    -135.5098219  -943000.0000000  15600.0000000  -944000.0000000  8400.0000000  
478     808     1184    36      -5      81.3096105    -134.0036521  0.000   0.444   51.158  0.721   3      7.200   -1.000  844     1179    81.2990315    -133.5679038  -943000.0000000  -16400.0000000  -944000.0000000  -23600.0000000  
479     1088    1184    36      -6      81.2854424    -130.6096580  0.000   0.223   23.462  0.418   3      7.200   -1.200  1124    1178    81.2691556    -130.1811214  -943000.0000000  -72400.0000000  -944200.0000000  -79600.0000000  
480     1120    1184    36      -6      81.2807473    -130.2232849  0.000   0.284   29.501  0.551   3      7.200   -1.200  1156    1178    81.2640233    -129.7957229  -943000.0000000  -78800.0000000  -944200.0000000  -86000.0000000  
481     1272    1184    36      -7      81.2530699    -128.3945334  0.000   0.262   27.455  0.626   3      7.200   -1.400  1308    1177    81.2324651    -127.9735685  -943000.0000000  -109200.0000000  -944400.0000000  -116400.0000000  
482     744     1192    36      -5      81.3255453    -134.7808967  0.000   0.429   46.433  0.687   3      7.200   -1.000  780     1187    81.3158598    -134.3434133  -941400.0000000  -3600.0000000  -942400.0000000  -10800.0000000  
483     992     1192    36      -5      81.3118192    -131.7655652  0.000   0.357   39.252  0.664   3      7.200   -1.000  1028    1187    81.2986769    -131.3328330  -941400.0000000  -53200.0000000  -942400.0000000  -60400.0000000  
484     1176    1192    36      -6      81.2862034    -129.5389892  0.000   0.349   37.196  0.537   3      7.200   -1.200  1212    1186    81.2687061    -129.1125240  -941400.0000000  -90000.0000000  -942600.0000000  -97200.0000000  
485     288     1200    37      -4      81.3028976    -140.3252284  0.000   0.219   23.503  0.405   3      7.400   -0.800  325     1196    81.3016206    -139.8735214  -939800.0000000  87600.0000000  -940600.0000000  80200.0000000  
486     424     1200    37      -5      81.3224970    -138.6772846  0.000   0.281   28.777  0.519   3      7.400   -1.000  461     1195    81.3174222    -138.2243516  -939800.0000000  60400.0000000  -940800.0000000  53000.0000000  
487     552     1200    36      -5      81.3343844    -137.1206454  0.000   0.189   22.041  0.524   3      7.200   -1.000  588     1195    81.3274009    -136.6803891  -939800.0000000  34800.0000000  -940800.0000000  27600.0000000  
488     1032    1200    36      -5      81.3220228    -131.2741459  0.000   0.263   28.485  0.529   3      7.200   -1.000  1068    1195    81.3083197    -130.8416795  -939800.0000000  -61200.0000000  -940800.0000000  -68400.0000000  
489     1384    1200    36      -8      81.2561215    -127.0287154  0.000   0.233   23.470  0.427   3      7.200   -1.600  1420    1192    81.2321801    -126.6127385  -939800.0000000  -131600.0000000  -941400.0000000  -138800.0000000  
490     704     1208    36      -5      81.3548922    -135.2687056  0.000   0.339   35.101  0.584   3      7.200   -1.000  740     1203    81.3457677    -134.8291869  -938200.0000000  4400.0000000  -939200.0000000  -2800.0000000  
491     880     1208    36      -5      81.3503466    -133.1197224  0.000   0.426   47.145  0.642   3      7.200   -1.000  916     1203    81.3387513    -132.6830784  -938200.0000000  -30800.0000000  -939200.0000000  -38000.0000000  
492     1416    1208    36      -8      81.2623116    -126.6323557  0.000   0.348   35.867  0.663   3      7.200   -1.600  1452    1200    81.2379330    -126.2171913  -938200.0000000  -138000.0000000  -939800.0000000  -145200.0000000  
493     600     1216    37      -5      81.3665646    -136.5412186  0.000   0.255   27.375  0.497   3      7.400   -1.000  637     1211    81.3589444    -136.0876092  -936600.0000000  25200.0000000  -937600.0000000  17800.0000000  
494     808     1216    36      -5      81.3683584    -133.9968452  0.000   0.446   50.182  0.717   3      7.200   -1.000  844     1211    81.3577691    -133.5581325  -936600.0000000  -16400.0000000  -937600.0000000  -23600.0000000  
495     1448    1216    36      -8      81.2680846    -126.2354510  0.000   0.195   21.577  0.440   3      7.200   -1.600  1484    1208    81.2432693    -125.8211413  -936600.0000000  -144400.0000000  -938200.0000000  -151600.0000000  
496     664     1224    36      -5      81.3836116    -135.7598139  0.000   0.309   31.743  0.569   3      7.200   -1.000  700     1219    81.3750526    -135.3183066  -935000.0000000  12400.0000000  -936000.0000000  5200.0000000  
497     736     1224    36      -5      81.3843469    -134.8774424  0.000   0.384   41.720  0.607   3      7.200   -1.000  772     1219    81.3747702    -134.4368545  -935000.0000000  -2000.0000000  -936000.0000000  -9200.0000000  
498     848     1224    36      -5      81.3814439    -133.5051339  0.000   0.436   48.611  0.680   3      7.200   -1.000  884     1219    81.3702893    -133.0663897  -935000.0000000  -24400.0000000  -936000.0000000  -31600.0000000  
499     1200    1224    36      -6      81.3403562    -129.2105439  0.000   0.394   42.938  0.677   3      7.200   -1.200  1236    1218    81.3224860    -128.7820885  -935000.0000000  -94800.0000000  -936200.0000000  -102000.0000000  
500     424     1232    37      -5      81.3811329    -138.7024286  0.000   0.284   29.223  0.552   3      7.400   -1.000  461     1227    81.3760860    -138.2463891  -933400.0000000  60400.0000000  -934400.0000000  53000.0000000  
501     968     1232    36      -5      81.3875431    -132.0316753  0.000   0.359   39.471  0.652   3      7.200   -1.000  1004    1227    81.3747011    -131.5947201  -933400.0000000  -48400.0000000  -934400.0000000  -55600.0000000  
502     1160    1232    36      -6      81.3620818    -129.6871527  0.000   0.404   43.975  0.678   3      7.200   -1.200  1196    1226    81.3447479    -129.2566317  -933400.0000000  -86800.0000000  -934600.0000000  -94000.0000000  
503     344     1240    37      -5      81.3850382    -139.6873016  0.000   0.263   27.254  0.552   3      7.400   -1.000  381     1235    81.3811667    -139.2305122  -931800.0000000  76400.0000000  -932800.0000000  69000.0000000  
504     768     1240    36      -5      81.4133995    -134.4835034  0.000   0.375   39.929  0.627   3      7.200   -1.000  804     1235    81.4033680    -134.0418837  -931800.0000000  -8400.0000000  -932800.0000000  -15600.0000000  
505     936     1240    36      -5      81.4050607    -132.4191940  0.000   0.327   34.575  0.608   3      7.200   -1.000  972     1235    81.3926608    -131.9807648  -931800.0000000  -42000.0000000  -932800.0000000  -49200.0000000  
506     1008    1240    36      -6      81.3980896    -131.5362263  0.000   0.280   30.106  0.492   3      7.200   -1.200  1044    1234    81.3828497    -131.1003398  -931800.0000000  -56400.0000000  -933000.0000000  -63600.0000000  
507     1112    1240    36      -6      81.3844348    -130.2638388  0.000   0.418   45.425  0.670   3      7.200   -1.200  1148    1234    81.3677516    -129.8310423  -931800.0000000  -77200.0000000  -933000.0000000  -84400.0000000  
508     1336    1240    36      -7      81.3407313    -127.5407293  0.000   0.281   28.492  0.447   3      7.200   -1.400  1372    1233    81.3191700    -127.1176021  -931800.0000000  -122000.0000000  -933200.0000000  -129200.0000000  
509     1368    1240    36      -8      81.3329069    -127.1541775  0.000   0.261   26.605  0.525   3      7.200   -1.600  1404    1232    81.3090997    -126.7341626  -931800.0000000  -128400.0000000  -933400.0000000  -135600.0000000  
510     552     1248    37      -5      81.4224630    -137.1425110  0.000   0.331   35.710  0.546   3      7.400   -1.000  589     1243    81.4155557    -136.6854076  -930200.0000000  34800.0000000  -931200.0000000  27400.0000000  
511     1080    1248    36      -6      81.4037347    -130.6474576  0.000   0.405   44.782  0.627   3      7.200   -1.200  1116    1242    81.3874850    -130.2129407  -930200.0000000  -70800.0000000  -931400.0000000  -78000.0000000  
512     1416    1248    36      -8      81.3349654    -126.5614233  0.000   0.275   28.948  0.488   3      7.200   -1.600  1452    1240    81.3105045    -126.1429768  -930200.0000000  -138000.0000000  -931800.0000000  -145200.0000000  
513     1456    1248    36      -8      81.3238821    -126.0798866  0.000   0.277   30.120  0.547   3      7.200   -1.600  1492    1240    81.2988929    -125.6633612  -930200.0000000  -146000.0000000  -931800.0000000  -153200.0000000  
514     624     1256    37      -5      81.4410716    -136.2585030  0.000   0.304   33.642  0.565   3      7.400   -1.000  661     1251    81.4331124    -135.8012011  -928600.0000000  20400.0000000  -929600.0000000  13000.0000000  
515     656     1256    36      -5      81.4421599    -135.8637520  0.000   0.292   30.679  0.629   3      7.200   -1.000  692     1251    81.4337186    -135.4191097  -928600.0000000  14000.0000000  -929600.0000000  6800.0000000  
516     688     1256    36      -5      81.4428433    -135.4689190  0.000   0.291   31.726  0.608   3      7.200   -1.000  724     1251    81.4339462    -135.0246539  -928600.0000000  7600.0000000  -929600.0000000  400.0000000   
517     720     1256    36      -5      81.4431218    -135.0740415  0.000   0.315   32.926  0.572   3      7.200   -1.000  756     1251    81.4337692    -134.6301959  -928600.0000000  1200.0000000  -929600.0000000  -6000.0000000  
518     1048    1256    36      -6      81.4226493    -131.0327918  0.000   0.350   36.888  0.579   3      7.200   -1.200  1084    1250    81.4068359    -130.5965824  -928600.0000000  -64400.0000000  -929800.0000000  -71600.0000000  
519     376     1264    37      -5      81.4335873    -139.3183467  0.000   0.288   30.274  0.547   3      7.400   -1.000  413     1259    81.4292734    -138.8591490  -927000.0000000  70000.0000000  -928000.0000000  62600.0000000  
520     448     1264    37      -5      81.4425238    -138.4323986  0.000   0.294   32.254  0.581   3      7.400   -1.000  485     1259    81.4371523    -137.9732513  -927000.0000000  55600.0000000  -928000.0000000  48200.0000000  
521     480     1264    37      -5      81.4458402    -138.0380905  0.000   0.292   32.010  0.595   3      7.400   -1.000  517     1259    81.4399985    -137.5790365  -927000.0000000  49200.0000000  -928000.0000000  41800.0000000  
522     824     1264    36      -5      81.4559178    -133.7887487  0.000   0.342   37.211  0.541   3      7.200   -1.000  860     1259    81.4450855    -133.3457972  -927000.0000000  -19600.0000000  -928000.0000000  -26800.0000000  
523     904     1264    36      -5      81.4515458    -132.8007250  0.000   0.391   44.315  0.649   3      7.200   -1.000  940     1259    81.4395804    -132.3593504  -927000.0000000  -35600.0000000  -928000.0000000  -42800.0000000  
524     968     1264    36      -5      81.4462264    -132.0112190  0.000   0.304   32.231  0.512   3      7.200   -1.000  1004    1259    81.4333583    -131.5712912  -927000.0000000  -48400.0000000  -928000.0000000  -55600.0000000  
525     1160    1264    36      -6      81.4205883    -129.6506849  0.000   0.377   43.448  0.680   3      7.200   -1.200  1196    1258    81.4032103    -129.2172983  -927000.0000000  -86800.0000000  -928200.0000000  -94000.0000000  
526     1264    1264    36      -7      81.4006740    -128.3791150  0.000   0.393   45.018  0.641   3      7.200   -1.400  1300    1257    81.3800440    -127.9509526  -927000.0000000  -107600.0000000  -928400.0000000  -114800.0000000  
527     1304    1264    36      -7      81.3918948    -127.8917199  0.000   0.369   40.630  0.633   3      7.200   -1.400  1340    1257    81.3707214    -127.4651930  -927000.0000000  -115600.0000000  -928400.0000000  -122800.0000000  
528     760     1272    36      -5      81.4722823    -134.5789882  0.000   0.395   42.185  0.685   3      7.200   -1.000  796     1267    81.4623582    -134.1341970  -925400.0000000  -6800.0000000  -926400.0000000  -14000.0000000  
529     792     1272    36      -5      81.4716473    -134.1827826  0.000   0.374   40.513  0.639   3      7.200   -1.000  828     1267    81.4612673    -133.7385093  -925400.0000000  -13200.0000000  -926400.0000000  -20400.0000000  
530     872     1272    36      -5      81.4682826    -133.1926931  0.000   0.437   47.082  0.670   3      7.200   -1.000  908     1267    81.4567657    -132.7498984  -925400.0000000  -29200.0000000  -926400.0000000  -36400.0000000  
531     936     1272    36      -5      81.4637646    -132.4013697  0.000   0.372   39.118  0.598   3      7.200   -1.000  972     1267    81.4513417    -131.9599455  -925400.0000000  -42000.0000000  -926400.0000000  -49200.0000000  
532     1008    1272    36      -5      81.4567449    -131.5123301  0.000   0.294   30.568  0.597   3      7.200   -1.000  1044    1267    81.4433071    -131.0726439  -925400.0000000  -56400.0000000  -926400.0000000  -63600.0000000  
533     1336    1272    36      -7      81.3989898    -127.4897284  0.000   0.291   30.943  0.549   3      7.200   -1.400  1372    1265    81.3773686    -127.0638616  -925400.0000000  -122000.0000000  -926800.0000000  -129200.0000000  
534     1368    1272    36      -8      81.3911117    -127.1005990  0.000   0.257   25.661  0.464   3      7.200   -1.600  1404    1264    81.3672420    -126.6778919  -925400.0000000  -128400.0000000  -927000.0000000  -135600.0000000  
535     344     1280    37      -5      81.4582441    -139.7277099  0.000   0.340   36.150  0.587   3      7.400   -1.000  381     1275    81.4544182    -139.2669737  -923800.0000000  76400.0000000  -924800.0000000  69000.0000000  
536     568     1288    37      -5      81.4969256    -136.9625228  0.000   0.334   34.462  0.552   3      7.400   -1.000  605     1283    81.4898010    -136.5015602  -922200.0000000  31600.0000000  -923200.0000000  24200.0000000  
537     608     1288    37      -5      81.4991231    -136.4659351  0.000   0.327   36.209  0.568   3      7.400   -1.000  645     1283    81.4914079    -136.0053037  -922200.0000000  23600.0000000  -923200.0000000  16200.0000000  
538     1064    1288    36      -6      81.4791751    -130.8075475  0.000   0.400   42.539  0.673   3      7.200   -1.200  1100    1282    81.4631033    -130.3688683  -922200.0000000  -67600.0000000  -923400.0000000  -74800.0000000  
539     1408    1288    36      -8      81.4097743    -126.5865415  0.000   0.378   41.356  0.592   3      7.200   -1.600  1444    1280    81.3853367    -126.1643758  -922200.0000000  -136400.0000000  -923800.0000000  -143600.0000000  
540     824     1296    36      -5      81.5146722    -133.7803306  0.000   0.397   44.776  0.667   3      7.200   -1.000  860     1291    81.5038277    -133.3343161  -920600.0000000  -19600.0000000  -921600.0000000  -26800.0000000  
541     1136    1296    36      -6      81.4831196    -129.9099635  0.000   0.416   48.879  0.670   3      7.200   -1.200  1172    1290    81.4660312    -129.4728571  -920600.0000000  -82000.0000000  -921800.0000000  -89200.0000000  
542     1176    1296    36      -6      81.4762871    -129.4163745  0.000   0.272   30.979  0.510   3      7.200   -1.200  1212    1290    81.4586419    -128.9806405  -920600.0000000  -90000.0000000  -921800.0000000  -97200.0000000  
543     1440    1296    36      -8      81.4154965    -126.1827640  0.000   0.322   35.920  0.563   3      7.200   -1.600  1476    1288    81.3906148    -125.7614883  -920600.0000000  -142800.0000000  -922200.0000000  -150000.0000000  
544     392     1304    37      -5      81.5090161    -139.1573871  0.000   0.338   35.347  0.487   3      7.400   -1.000  429     1299    81.5045072    -138.6941869  -919000.0000000  66800.0000000  -920000.0000000  59400.0000000  
545     480     1304    37      -5      81.5191954    -138.0644873  0.000   0.352   38.860  0.532   3      7.400   -1.000  517     1299    81.5133823    -137.6014322  -919000.0000000  49200.0000000  -920000.0000000  41800.0000000  
546     856     1304    36      -5      81.5279038    -133.3794418  0.000   0.364   39.065  0.637   3      7.200   -1.000  892     1299    81.5165985    -132.9332665  -919000.0000000  -26000.0000000  -920000.0000000  -33200.0000000  
547     648     1312    37      -5      81.5447555    -135.9741967  0.000   0.313   32.676  0.540   3      7.400   -1.000  685     1307    81.5364542    -135.5115559  -917400.0000000  15600.0000000  -918400.0000000  8200.0000000  
548     944     1312    36      -5      81.5364646    -132.2790302  0.000   0.239   26.021  0.459   3      7.200   -1.000  980     1307    81.5238985    -131.8339911  -917400.0000000  -43600.0000000  -918400.0000000  -50800.0000000  
549     1256    1312    36      -7      81.4899259    -128.4090475  0.000   0.415   47.671  0.687   3      7.200   -1.400  1292    1305    81.4693246    -127.9763159  -917400.0000000  -106000.0000000  -918800.0000000  -113200.0000000  
550     1296    1312    36      -7      81.4811805    -127.9164956  0.000   0.375   42.904  0.669   3      7.200   -1.400  1332    1305    81.4600299    -127.4854311  -917400.0000000  -114000.0000000  -918800.0000000  -121200.0000000  
551     792     1320    36      -5      81.5597930    -134.1742172  0.000   0.335   34.169  0.573   3      7.200   -1.000  828     1315    81.5493994    -133.7253043  -915800.0000000  -13200.0000000  -916800.0000000  -20400.0000000  
552     1072    1320    36      -6      81.5366918    -130.6788080  0.000   0.385   41.570  0.608   3      7.200   -1.200  1108    1314    81.5204710    -130.2373925  -915800.0000000  -69200.0000000  -917000.0000000  -76400.0000000  
553     1216    1320    36      -7      81.5126524    -128.8920073  0.000   0.277   29.733  0.461   3      7.200   -1.400  1252    1313    81.4925905    -128.4569437  -915800.0000000  -98000.0000000  -917200.0000000  -105200.0000000  
554     1408    1320    36      -8      81.4679018    -126.5285949  0.000   0.387   41.730  0.573   3      7.200   -1.600  1444    1312    81.4433970    -126.1037190  -915800.0000000  -136400.0000000  -917400.0000000  -143600.0000000  
555     512     1328    37      -5      81.5661644    -137.6804529  0.000   0.405   46.750  0.711   3      7.400   -1.000  549     1323    81.5598917    -137.2151005  -914200.0000000  42800.0000000  -915200.0000000  35400.0000000  
556     544     1328    37      -5      81.5687078    -137.2800977  0.000   0.349   39.531  0.602   3      7.400   -1.000  581     1323    81.5619583    -136.8149277  -914200.0000000  36400.0000000  -915200.0000000  29000.0000000  
557     704     1328    37      -5      81.5752628    -135.2757597  0.000   0.269   29.408  0.487   3      7.400   -1.000  741     1323    81.5661315    -134.8121867  -914200.0000000  4400.0000000  -915200.0000000  -3000.0000000  
558     976     1328    36      -5      81.5628128    -131.8694622  0.000   0.256   23.962  0.527   3      7.200   -1.000  1012    1323    81.5497775    -131.4236656  -914200.0000000  -50000.0000000  -915200.0000000  -57200.0000000  
559     1120    1328    36      -6      81.5442303    -130.0735336  0.000   0.400   46.644  0.733   3      7.200   -1.200  1156    1322    81.5273237    -129.6329294  -914200.0000000  -78800.0000000  -915400.0000000  -86000.0000000  
560     1152    1328    36      -6      81.5389798    -129.6756284  0.000   0.381   43.425  0.664   3      7.200   -1.200  1188    1322    81.5216239    -129.2361165  -914200.0000000  -85200.0000000  -915400.0000000  -92400.0000000  
561     1352    1328    36      -8      81.4969988    -127.2018347  0.000   0.206   21.984  0.319   2      7.200   -1.600  1388    1320    81.4732349    -126.7735729  -914200.0000000  -125200.0000000  -915800.0000000  -132400.0000000  
562     392     1336    37      -5      81.5676319    -139.1864393  0.000   0.433   45.982  0.670   3      7.400   -1.000  429     1331    81.5631554    -138.7199932  -912600.0000000  66800.0000000  -913600.0000000  59400.0000000  
563     448     1336    37      -5      81.5745139    -138.4864262  0.000   0.370   42.504  0.638   3      7.400   -1.000  485     1331    81.5692017    -138.0200291  -912600.0000000  55600.0000000  -913600.0000000  48200.0000000  
564     480     1336    37      -5      81.5778830    -138.0859369  0.000   0.435   50.077  0.727   3      7.400   -1.000  517     1331    81.5720931    -137.6196306  -912600.0000000  49200.0000000  -913600.0000000  41800.0000000  
565     856     1336    36      -5      81.5866531    -133.3680830  0.000   0.329   33.725  0.542   3      7.200   -1.000  892     1331    81.5753321    -132.9188012  -912600.0000000  -26000.0000000  -913600.0000000  -33200.0000000  
566     888     1336    36      -5      81.5847735    -132.9666843  0.000   0.255   26.164  0.519   3      7.200   -1.000  924     1331    81.5729923    -132.5180675  -912600.0000000  -32400.0000000  -913600.0000000  -39600.0000000  
567     352     1344    37      -5      81.5765937    -139.6938882  0.000   0.347   39.057  0.552   3      7.400   -1.000  389     1339    81.5727229    -139.2266753  -911000.0000000  74800.0000000  -912000.0000000  67400.0000000  
568     1184    1344    36      -6      81.5625624    -129.2582733  0.000   0.266   28.805  0.517   3      7.200   -1.200  1220    1338    81.5447347    -128.8184149  -911000.0000000  -91600.0000000  -912200.0000000  -98800.0000000  
569     1256    1344    36      -7      81.5483049    -128.3631561  0.000   0.383   43.762  0.697   3      7.200   -1.400  1292    1337    81.5276491    -127.9275457  -911000.0000000  -106000.0000000  -912400.0000000  -113200.0000000  
570     1296    1344    36      -7      81.5394983    -127.8672431  0.000   0.345   37.829  0.541   3      7.200   -1.400  1332    1337    81.5182896    -127.4333291  -911000.0000000  -114000.0000000  -912400.0000000  -121200.0000000  
571     752     1352    37      -5      81.6193054    -134.6723831  0.000   0.278   30.065  0.473   3      7.400   -1.000  789     1347    81.6094573    -134.2070730  -909400.0000000  -5200.0000000  -910400.0000000  -12600.0000000  
572     1016    1352    36      -6      81.6024729    -131.3507144  0.000   0.272   27.679  0.567   3      7.200   -1.200  1052    1346    81.5870120    -130.9045460  -909400.0000000  -58000.0000000  -910600.0000000  -65200.0000000  
573     1488    1352    36      -9      81.5029846    -125.4866011  0.000   0.420   46.294  0.711   3      7.200   -1.800  1524    1343    81.4755265    -125.0652132  -909400.0000000  -152400.0000000  -911200.0000000  -159600.0000000  
574     1520    1352    36      -9      81.4930733    -125.0948463  0.000   0.365   38.070  0.658   3      7.200   -1.800  1556    1343    81.4651907    -124.6752346  -909400.0000000  -158800.0000000  -911200.0000000  -166000.0000000  
575     544     1360    37      -5      81.6274368    -137.2961553  0.000   0.339   38.728  0.533   3      7.400   -1.000  581     1355    81.6207040    -136.8277002  -907800.0000000  36400.0000000  -908800.0000000  29000.0000000  
576     576     1360    37      -5      81.6295850    -136.8927606  0.000   0.382   42.997  0.710   3      7.400   -1.000  613     1355    81.6223719    -136.4245354  -907800.0000000  30000.0000000  -908800.0000000  22600.0000000  
577     672     1360    37      -5      81.6335464    -135.6816096  0.000   0.361   40.602  0.601   3      7.400   -1.000  709     1355    81.6248939    -135.2143538  -907800.0000000  10800.0000000  -908800.0000000  3400.0000000  
578     472     1368    37      -5      81.6357642    -138.2085438  0.000   0.404   41.761  0.607   3      7.400   -1.000  509     1363    81.6301181    -137.7389136  -906200.0000000  50800.0000000  -907200.0000000  43400.0000000  
579     792     1368    37      -5      81.6479482    -134.1654703  0.000   0.206   21.636  0.472   3      7.400   -1.000  829     1363    81.6374991    -133.6991950  -906200.0000000  -13200.0000000  -907200.0000000  -20600.0000000  
580     864     1368    36      -5      81.6449718    -133.2554902  0.000   0.292   29.248  0.548   3      7.200   -1.000  900     1363    81.6335191    -132.8032231  -906200.0000000  -27600.0000000  -907200.0000000  -34800.0000000  
581     896     1368    36      -5      81.6429752    -132.8513097  0.000   0.160   17.021  0.500   3      7.200   -1.000  932     1363    81.6310592    -132.3997297  -906200.0000000  -34000.0000000  -907200.0000000  -41200.0000000  
582     1424    1368    36      -8      81.5506602    -126.2424354  0.000   0.284   28.521  0.456   3      7.200   -1.600  1460    1360    81.5258361    -125.8142392  -906200.0000000  -139600.0000000  -907800.0000000  -146800.0000000  
583     1456    1368    36      -9      81.5415118    -125.8475925  0.000   0.253   26.118  0.532   3      7.200   -1.800  1492    1359    81.5144442    -125.4231109  -906200.0000000  -146000.0000000  -908000.0000000  -153200.0000000  
584     944     1376    37      -6      81.6538815    -132.2405878  0.000   0.209   23.783  0.616   3      7.400   -1.200  981     1370    81.6393290    -131.7774312  -904600.0000000  -43600.0000000  -905800.0000000  -51000.0000000  
585     1056    1376    36      -6      81.6414424    -130.8270696  0.000   0.298   33.021  0.558   3      7.200   -1.200  1092    1370    81.6253846    -130.3798226  -904600.0000000  -66000.0000000  -905800.0000000  -73200.0000000  
586     1272    1376    36      -7      81.6032115    -128.1167695  0.000   0.301   32.873  0.521   3      7.200   -1.400  1308    1369    81.5822775    -127.6789259  -904600.0000000  -109200.0000000  -906000.0000000  -116400.0000000  
587     752     1384    37      -5      81.6780839    -134.6700612  0.000   0.279   29.807  0.534   3      7.400   -1.000  789     1379    81.6682304    -134.2014601  -903000.0000000  -5200.0000000  -904000.0000000  -12600.0000000  
588     1016    1384    36      -6      81.6611312    -131.3249208  0.000   0.246   24.919  0.510   3      7.200   -1.200  1052    1378    81.6456380    -130.8756577  -903000.0000000  -58000.0000000  -904200.0000000  -65200.0000000  
589     1232    1384    36      -7      81.6263015    -128.6054942  0.000   0.324   33.954  0.607   3      7.200   -1.400  1268    1377    81.6059125    -128.1652207  -903000.0000000  -101200.0000000  -904400.0000000  -108400.0000000  
590     1376    1384    36      -8      81.5927197    -126.8077258  0.000   0.281   29.087  0.535   3      7.200   -1.600  1412    1376    81.5685151    -126.3757212  -903000.0000000  -130000.0000000  -904600.0000000  -137200.0000000  
591     512     1392    37      -5      81.6835895    -137.7184590  0.000   0.391   46.389  0.655   3      7.400   -1.000  549     1387    81.6773573    -137.2464884  -901400.0000000  42800.0000000  -902400.0000000  35400.0000000  
592     544     1392    37      -5      81.6861694    -137.3124405  0.000   0.369   41.978  0.667   3      7.400   -1.000  581     1387    81.6794535    -136.8406538  -901400.0000000  36400.0000000  -902400.0000000  29000.0000000  
593     584     1392    37      -5      81.6888088    -136.8045951  0.000   0.363   38.411  0.656   3      7.400   -1.000  621     1387    81.6814883    -136.3331053  -901400.0000000  28400.0000000  -902400.0000000  21000.0000000  
594     616     1392    37      -5      81.6904515    -136.3981107  0.000   0.396   42.371  0.672   3      7.400   -1.000  653     1387    81.6826475    -135.9269120  -901400.0000000  22000.0000000  -902400.0000000  14600.0000000  
595     648     1392    37      -5      81.6916772    -135.9914854  0.000   0.375   40.785  0.670   3      7.400   -1.000  685     1387    81.6833900    -135.5206255  -901400.0000000  15600.0000000  -902400.0000000  8200.0000000  
596     1496    1392    36      -9      81.5729680    -125.3048866  0.000   0.252   25.787  0.419   3      7.200   -1.800  1532    1383    81.5453082    -124.8805978  -901400.0000000  -154000.0000000  -903200.0000000  -161200.0000000  
597     1536    1392    36      -10     81.5602840    -124.8115422  0.000   0.340   37.370  0.606   3      7.200   -2.000  1572    1382    81.5302854    -124.3918330  -901400.0000000  -162000.0000000  -903400.0000000  -169200.0000000  
598     432     1408    37      -5      81.7046498    -138.7454815  0.000   0.435   51.458  0.689   3      7.400   -1.000  469     1403    81.6996415    -138.2715767  -898200.0000000  58800.0000000  -899200.0000000  51400.0000000  
599     480     1408    37      -5      81.7099413    -138.1353129  0.000   0.408   47.780  0.680   3      7.400   -1.000  517     1403    81.7042049    -137.6615221  -898200.0000000  49200.0000000  -899200.0000000  41800.0000000  
600     1160    1408    37      -7      81.6838761    -129.4802068  0.000   0.183   18.661  0.426   3      7.400   -1.400  1197    1401    81.6642743    -129.0221604  -898200.0000000  -86800.0000000  -899600.0000000  -94200.0000000  
601     1192    1408    36      -7      81.6780156    -129.0760134  0.000   0.239   20.039  0.536   3      7.200   -1.400  1228    1401    81.6581510    -128.6318482  -898200.0000000  -93200.0000000  -899600.0000000  -100400.0000000  
602     1424    1408    36      -8      81.6232650    -126.1656595  0.000   0.167   14.913  0.392   3      7.200   -1.600  1460    1400    81.5983523    -125.7339804  -898200.0000000  -139600.0000000  -899800.0000000  -146800.0000000  
603     1568    1408    36      -10     81.5785744    -124.3811150  0.000   0.284   30.881  0.560   3      7.200   -2.000  1604    1398    81.5481127    -123.9620508  -898200.0000000  -168400.0000000  -900200.0000000  -175600.0000000  
604     392     1416    37      -5      81.7141802    -139.2608743  0.000   0.404   42.300  0.629   3      7.400   -1.000  429     1411    81.7097869    -138.7861120  -896600.0000000  66800.0000000  -897600.0000000  59400.0000000  
605     688     1416    37      -5      81.7367093    -135.4856541  0.000   0.357   39.604  0.605   3      7.400   -1.000  725     1411    81.7278197    -135.0127664  -896600.0000000  7600.0000000  -897600.0000000  200.0000000   
606     872     1416    37      -5      81.7326389    -133.1346803  0.000   0.227   23.707  0.471   3      7.400   -1.000  909     1411    81.7209689    -132.6650351  -896600.0000000  -29200.0000000  -897600.0000000  -36600.0000000  
607     1008    1416    37      -6      81.7207276    -131.4005914  0.000   0.298   32.595  0.536   3      7.400   -1.200  1045    1410    81.7051876    -130.9352461  -896600.0000000  -56400.0000000  -897800.0000000  -63800.0000000  
