CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     1712    1176    1       1       84.7091959    -74.2913622   0.000   0.261   27.596  0.611   3      0.200   0.200   1713    1177    84.7084899    -74.2641651   -280600.0000000  -500200.0000000  -280400.0000000  -500400.0000000  
740     1824    1176    0       0       84.5283023    -73.2327179   0.000   0.309   33.760  0.582   3      0.000   0.000   1824    1176    84.5283023    -73.2327179   -280600.0000000  -522600.0000000  -280600.0000000  -522600.0000000  
741     2024    1176    0       0       84.2011112    -71.5079918   0.000   0.373   41.461  0.662   3      0.000   0.000   2024    1176    84.2011112    -71.5079918   -280600.0000000  -562600.0000000  -280600.0000000  -562600.0000000  
742     2064    1176    0       0       84.1350964    -71.1862549   0.000   0.373   40.682  0.580   3      0.000   0.000   2064    1176    84.1350964    -71.1862549   -280600.0000000  -570600.0000000  -280600.0000000  -570600.0000000  
743     2200    1176    0       0       83.9093600    -70.1447856   0.000   0.341   35.590  0.503   3      0.000   0.000   2200    1176    83.9093600    -70.1447856   -280600.0000000  -597800.0000000  -280600.0000000  -597800.0000000  
744     576     1184    1       3       86.3977452    -90.6227557   0.000   0.192   18.692  0.344   2      0.200   0.600   577     1187    86.4004066    -90.5401183   -279000.0000000  -273000.0000000  -278400.0000000  -273200.0000000  
745     744     1184    1       3       86.1746159    -87.3015810   0.000   0.265   28.613  0.568   3      0.200   0.600   745     1187    86.1769720    -87.2215918   -279000.0000000  -306600.0000000  -278400.0000000  -306800.0000000  
746     824     1184    1       3       86.0642412    -85.8548270   0.000   0.233   24.247  0.410   3      0.200   0.600   825     1187    86.0664617    -85.7762430   -279000.0000000  -322600.0000000  -278400.0000000  -322800.0000000  
747     1320    1184    0       3       85.3340003    -78.4826800   0.000   0.210   23.381  0.502   3      0.000   0.600   1320    1187    85.3370488    -78.4259466   -279000.0000000  -421800.0000000  -278400.0000000  -421800.0000000  
748     1544    1184    1       2       84.9844790    -75.8769996   0.000   0.283   30.829  0.497   3      0.200   0.400   1545    1186    84.9847871    -75.8299979   -279000.0000000  -466600.0000000  -278600.0000000  -466800.0000000  
749     1632    1184    1       1       84.8446260    -74.9508980   0.000   0.244   25.356  0.428   3      0.200   0.200   1633    1185    84.8439488    -74.9228969   -279000.0000000  -484200.0000000  -278800.0000000  -484400.0000000  
750     216     1192    1       4       86.8384428    -99.0734604   0.000   0.253   26.270  0.478   3      0.200   0.800   217     1196    86.8433308    -98.9677003   -277400.0000000  -201000.0000000  -276600.0000000  -201200.0000000  
751     288     1192    1       4       86.7587185    -97.1708026   0.000   0.268   28.181  0.391   2      0.200   0.800   289     1196    86.7634100    -97.0648347   -277400.0000000  -215400.0000000  -276600.0000000  -215600.0000000  
752     336     1192    1       4       86.7036668    -95.9543843   0.000   0.228   23.168  0.434   3      0.200   0.800   337     1196    86.7082300    -95.8484807   -277400.0000000  -225000.0000000  -276600.0000000  -225200.0000000  
753     928     1192    1       3       85.9265376    -83.9314271   0.000   0.312   31.896  0.474   3      0.200   0.600   929     1195    85.9285757    -83.8544980   -277400.0000000  -343400.0000000  -276800.0000000  -343600.0000000  
754     960     1192    1       3       85.8804685    -83.4152815   0.000   0.263   27.202  0.562   3      0.200   0.600   961     1195    85.8824573    -83.3389617   -277400.0000000  -349800.0000000  -276800.0000000  -350000.0000000  
755     1008    1192    1       3       85.8107583    -82.6624665   0.000   0.151   19.313  0.393   2      0.200   0.600   1009    1195    85.8126749    -82.5870676   -277400.0000000  -359400.0000000  -276800.0000000  -359600.0000000  
756     1120    1192    1       3       85.6454539    -81.0005955   0.000   0.206   21.555  0.366   2      0.200   0.600   1121    1195    85.6472100    -80.9273622   -277400.0000000  -381800.0000000  -276800.0000000  -382000.0000000  
757     1152    1192    1       3       85.5975876    -80.5488455   0.000   0.207   20.647  0.428   3      0.200   0.600   1153    1195    85.5992997    -80.4762316   -277400.0000000  -388200.0000000  -276800.0000000  -388400.0000000  
758     1224    1192    0       3       85.4889289    -79.5676717   0.000   0.217   21.310  0.425   3      0.000   0.600   1224    1195    85.4920645    -79.5097309   -277400.0000000  -402600.0000000  -276800.0000000  -402600.0000000  
759     1968    1192    0       0       84.3065278    -71.7061940   0.000   0.420   48.467  0.657   3      0.000   0.000   1968    1192    84.3065278    -71.7061940   -277400.0000000  -551400.0000000  -277400.0000000  -551400.0000000  
760     2096    1192    0       0       84.0949836    -70.6765055   0.000   0.387   42.324  0.566   3      0.000   0.000   2096    1192    84.0949836    -70.6765055   -277400.0000000  -577000.0000000  -277400.0000000  -577000.0000000  
761     248     1200    1       4       86.8152538    -98.0570465   0.000   0.244   25.067  0.427   3      0.200   0.800   249     1204    86.8200375    -97.9505132   -275800.0000000  -207400.0000000  -275000.0000000  -207600.0000000  
762     624     1200    1       4       86.3559519    -89.3023065   0.000   0.154   18.119  0.369   2      0.200   0.800   625     1204    86.3597790    -89.1988563   -275800.0000000  -282600.0000000  -275000.0000000  -282800.0000000  
763     1368    1200    1       3       85.2759049    -77.5913450   0.000   0.198   20.445  0.406   3      0.200   0.600   1369    1203    85.2773271    -77.5227018   -275800.0000000  -431400.0000000  -275200.0000000  -431600.0000000  
764     1440    1200    1       3       85.1635646    -76.7435489   0.000   0.157   15.826  0.381   2      0.200   0.600   1441    1203    85.1649029    -76.6762606   -275800.0000000  -445800.0000000  -275200.0000000  -446000.0000000  
765     1744    1200    0       1       84.6789821    -73.5644797   0.000   0.372   41.045  0.611   3      0.000   0.200   1744    1201    84.6798628    -73.5470285   -275800.0000000  -506600.0000000  -275600.0000000  -506600.0000000  
766     1776    1200    0       1       84.6271275    -73.2634452   0.000   0.353   38.917  0.596   3      0.000   0.200   1776    1201    84.6279996    -73.2461135   -275800.0000000  -513000.0000000  -275600.0000000  -513000.0000000  
767     1872    1200    0       0       84.4707212    -72.3943755   0.000   0.356   37.906  0.537   3      0.000   0.000   1872    1200    84.4707212    -72.3943755   -275800.0000000  -532200.0000000  -275800.0000000  -532200.0000000  
768     472     1208    1       4       86.5619138    -92.3931877   0.000   0.242   25.139  0.509   3      0.200   0.800   473     1212    86.5660899    -92.2871286   -274200.0000000  -252200.0000000  -273400.0000000  -252400.0000000  
769     544     1208    1       3       86.4706497    -90.8051392   0.000   0.185   18.292  0.332   2      0.200   0.600   545     1211    86.4733276    -90.7209303   -274200.0000000  -266600.0000000  -273600.0000000  -266800.0000000  
770     656     1208    1       3       86.3236527    -88.4947045   0.000   0.176   17.902  0.356   2      0.200   0.600   657     1211    86.3261194    -88.4122506   -274200.0000000  -289000.0000000  -273600.0000000  -289200.0000000  
771     1808    1208    0       1       84.5820260    -72.8303273   0.000   0.268   27.799  0.458   3      0.000   0.200   1808    1209    84.5828858    -72.8130708   -274200.0000000  -519400.0000000  -274000.0000000  -519400.0000000  
772     1912    1208    0       0       84.4118831    -71.9118839   0.000   0.352   38.546  0.543   3      0.000   0.000   1912    1208    84.4118831    -71.9118839   -274200.0000000  -540200.0000000  -274200.0000000  -540200.0000000  
773     2000    1208    0       0       84.2668764    -71.1775335   0.000   0.427   47.774  0.649   3      0.000   0.000   2000    1208    84.2668764    -71.1775335   -274200.0000000  -557800.0000000  -274200.0000000  -557800.0000000  
774     2032    1208    0       0       84.2139259    -70.9196533   0.000   0.431   48.078  0.650   3      0.000   0.000   2032    1208    84.2139259    -70.9196533   -274200.0000000  -564200.0000000  -274200.0000000  -564200.0000000  
775     2128    1208    0       0       84.0544118    -70.1736854   0.000   0.377   41.448  0.624   3      0.000   0.000   2128    1208    84.0544118    -70.1736854   -274200.0000000  -583400.0000000  -274200.0000000  -583400.0000000  
776     2224    1208    0       0       83.8939666    -69.4668742   0.000   0.353   37.456  0.628   3      0.000   0.000   2224    1208    83.8939666    -69.4668742   -274200.0000000  -602600.0000000  -274200.0000000  -602600.0000000  
777     800     1216    1       3       86.1362911    -85.6220744   0.000   0.268   28.037  0.459   3      0.200   0.600   801     1219    86.1384896    -85.5418900   -272600.0000000  -317800.0000000  -272000.0000000  -318000.0000000  
778     1528    1216    0       2       85.0399239    -75.4666256   0.000   0.264   28.304  0.505   3      0.000   0.400   1528    1218    85.0417918    -75.4298695   -272600.0000000  -463400.0000000  -272200.0000000  -463400.0000000  
779     1568    1216    0       2       84.9762472    -75.0398276   0.000   0.342   37.570  0.532   3      0.000   0.400   1568    1218    84.9780913    -75.0033803   -272600.0000000  -471400.0000000  -272200.0000000  -471400.0000000  
780     336     1224    1       4       86.7493023    -95.2985651   0.000   0.222   22.295  0.306   2      0.200   0.800   337     1228    86.7537956    -95.1902577   -271000.0000000  -225000.0000000  -270200.0000000  -225200.0000000  
781     872     1224    1       3       86.0439062    -84.2066585   0.000   0.235   24.593  0.446   3      0.200   0.600   873     1227    86.0459706    -84.1275867   -271000.0000000  -332200.0000000  -270400.0000000  -332400.0000000  
782     976     1224    1       3       85.8935081    -82.5136434   0.000   0.280   29.317  0.497   3      0.200   0.600   977     1227    85.8954104    -82.4366540   -271000.0000000  -353000.0000000  -270400.0000000  -353200.0000000  
783     1008    1224    1       3       85.8465480    -82.0175537   0.000   0.290   31.065  0.556   3      0.200   0.600   1009    1227    85.8484025    -81.9412117   -271000.0000000  -359400.0000000  -270400.0000000  -359600.0000000  
784     1040    1224    1       3       85.7992852    -81.5326010   0.000   0.251   26.247  0.461   3      0.200   0.600   1041    1227    85.8010928    -81.4569078   -271000.0000000  -365800.0000000  -270400.0000000  -366000.0000000  
785     1320    1224    0       3       85.3742689    -77.7201199   0.000   0.266   28.682  0.580   3      0.000   0.600   1320    1227    85.3772558    -77.6623939   -271000.0000000  -421800.0000000  -270400.0000000  -421800.0000000  
786     1472    1224    0       2       85.1361957    -75.9339344   0.000   0.144   13.566  0.353   2      0.000   0.400   1472    1226    85.1380896    -75.8966306   -271000.0000000  -452200.0000000  -270600.0000000  -452200.0000000  
787     1608    1224    0       2       84.9195730    -74.4790395   0.000   0.319   32.571  0.556   3      0.000   0.400   1608    1226    84.9213856    -74.4427974   -271000.0000000  -479400.0000000  -270600.0000000  -479400.0000000  
788     1640    1224    0       2       84.8681573    -74.1546455   0.000   0.265   27.264  0.407   3      0.000   0.400   1640    1226    84.8699517    -74.1186530   -271000.0000000  -485800.0000000  -270600.0000000  -485800.0000000  
789     1680    1224    0       1       84.8036647    -73.7582084   0.000   0.260   26.322  0.430   3      0.000   0.200   1680    1225    84.8045510    -73.7403708   -271000.0000000  -493800.0000000  -270800.0000000  -493800.0000000  
790     368     1232    1       3       86.7224878    -94.3392082   0.000   0.184   18.392  0.387   2      0.200   0.600   369     1235    86.7254803    -94.2515779   -269400.0000000  -231400.0000000  -268800.0000000  -231600.0000000  
791     408     1232    1       4       86.6739355    -93.3743821   0.000   0.235   25.477  0.488   3      0.200   0.800   409     1236    86.6782201    -93.2659929   -269400.0000000  -239400.0000000  -268600.0000000  -239600.0000000  
792     1224    1232    1       3       85.5303553    -78.7884800   0.000   0.267   27.991  0.486   3      0.200   0.600   1225    1235    85.5318954    -78.7163199   -269400.0000000  -402600.0000000  -268800.0000000  -402800.0000000  
793     1368    1232    0       3       85.3074131    -76.9838892   0.000   0.210   21.276  0.479   3      0.000   0.600   1368    1235    85.3103398    -76.9265227   -269400.0000000  -431400.0000000  -268800.0000000  -431400.0000000  
794     1408    1232    0       3       85.2447151    -76.5128275   0.000   0.235   23.901  0.454   3      0.000   0.600   1408    1235    85.2476030    -76.4559303   -269400.0000000  -439400.0000000  -268800.0000000  -439400.0000000  
795     1880    1232    0       0       84.4844423    -71.7793201   0.000   0.336   36.481  0.523   3      0.000   0.000   1880    1232    84.4844423    -71.7793201   -269400.0000000  -533800.0000000  -269400.0000000  -533800.0000000  
796     2256    1232    0       0       83.8582999    -68.8628989   0.000   0.448   50.881  0.645   3      0.000   0.000   2256    1232    83.8582999    -68.8628989   -269400.0000000  -609000.0000000  -269400.0000000  -609000.0000000  
797     472     1240    1       4       86.6051254    -91.7183580   0.000   0.258   25.404  0.453   3      0.200   0.800   473     1244    86.6092264    -91.6101235   -267800.0000000  -252200.0000000  -267000.0000000  -252400.0000000  
798     504     1240    1       4       86.5643865    -91.0012681   0.000   0.230   23.726  0.449   3      0.200   0.800   505     1244    86.5684069    -90.8934715   -267800.0000000  -258600.0000000  -267000.0000000  -258800.0000000  
799     552     1240    1       3       86.5023008    -89.9572420   0.000   0.163   16.519  0.344   2      0.200   0.600   553     1243    86.5049017    -89.8716303   -267800.0000000  -268200.0000000  -267200.0000000  -268400.0000000  
800     584     1240    1       3       86.4602856    -89.2817277   0.000   0.154   16.765  0.353   1      0.200   0.600   585     1243    86.4628247    -89.1966432   -267800.0000000  -274600.0000000  -267200.0000000  -274800.0000000  
801     696     1240    1       3       86.3095680    -87.0404594   0.000   0.204   20.451  0.400   3      0.200   0.600   697     1243    86.3118997    -86.9573754   -267800.0000000  -297000.0000000  -267200.0000000  -297200.0000000  
802     912     1240    1       3       86.0047943    -83.2092555   0.000   0.284   30.086  0.481   3      0.200   0.600   913     1243    86.0067634    -83.1304556   -267800.0000000  -340200.0000000  -267200.0000000  -340400.0000000  
803     1080    1240    0       3       85.7570450    -80.6187922   0.000   0.237   23.497  0.515   3      0.000   0.600   1080    1243    85.7602641    -80.5579718   -267800.0000000  -373800.0000000  -267200.0000000  -373800.0000000  
804     1128    1240    1       3       85.6847929    -79.9338071   0.000   0.215   22.699  0.464   3      0.200   0.600   1129    1243    85.6864451    -79.8594843   -267800.0000000  -383400.0000000  -267200.0000000  -383600.0000000  
805     1184    1240    0       3       85.5997520    -79.1632451   0.000   0.272   26.906  0.471   3      0.000   0.600   1184    1243    85.6028556    -79.1035557   -267800.0000000  -394600.0000000  -267200.0000000  -394600.0000000  
806     1256    1240    1       3       85.4893029    -78.2154849   0.000   0.216   21.830  0.439   2      0.200   0.600   1257    1243    85.4907867    -78.1437906   -267800.0000000  -409000.0000000  -267200.0000000  -409200.0000000  
807     1288    1240    0       3       85.4398351    -77.8090592   0.000   0.226   22.760  0.444   3      0.000   0.600   1288    1243    85.4428293    -77.7505602   -267800.0000000  -415400.0000000  -267200.0000000  -415400.0000000  
808     1776    1240    0       1       84.6616291    -72.5657877   0.000   0.377   41.121  0.598   3      0.000   0.200   1776    1241    84.6624814    -72.5482310   -267800.0000000  -513000.0000000  -267600.0000000  -513000.0000000  
809     1808    1240    0       1       84.6092966    -72.2754018   0.000   0.311   32.466  0.586   3      0.000   0.200   1808    1241    84.6101406    -72.2579700   -267800.0000000  -519400.0000000  -267600.0000000  -519400.0000000  
810     1848    1240    0       0       84.5436938    -71.9202753   0.000   0.246   24.872  0.416   3      0.000   0.000   1848    1240    84.5436938    -71.9202753   -267800.0000000  -527400.0000000  -267800.0000000  -527400.0000000  
811     2024    1240    0       0       84.2527508    -70.4546475   0.000   0.461   52.346  0.772   3      0.000   0.000   2024    1240    84.2527508    -70.4546475   -267800.0000000  -562600.0000000  -267800.0000000  -562600.0000000  
812     2136    1240    0       0       84.0658450    -69.5972542   0.000   0.330   35.027  0.534   3      0.000   0.000   2136    1240    84.0658450    -69.5972542   -267800.0000000  -585000.0000000  -267800.0000000  -585000.0000000  
813     1528    1248    0       2       85.0695639    -74.8752015   0.000   0.257   26.052  0.481   3      0.000   0.400   1528    1250    85.0713988    -74.8380018   -266200.0000000  -463400.0000000  -265800.0000000  -463400.0000000  
814     1568    1248    0       2       85.0055074    -74.4534559   0.000   0.307   32.496  0.532   3      0.000   0.400   1568    1250    85.0073188    -74.4165799   -266200.0000000  -471400.0000000  -265800.0000000  -471400.0000000  
815     1728    1248    0       1       84.7467754    -72.8700710   0.000   0.402   43.979  0.669   3      0.000   0.200   1728    1249    84.7476365    -72.8522790   -266200.0000000  -503400.0000000  -266000.0000000  -503400.0000000  
816     256     1256    1       4       86.8880786    -96.6957979   0.000   0.343   36.416  0.519   3      0.200   0.800   257     1260    86.8927204    -96.5847033   -264600.0000000  -209000.0000000  -263800.0000000  -209200.0000000  
817     776     1256    1       3       86.2178199    -85.2100894   0.000   0.232   23.676  0.459   3      0.200   0.600   777     1259    86.2199796    -85.1279370   -264600.0000000  -313000.0000000  -264000.0000000  -313200.0000000  
818     872     1256    1       3       86.0809426    -83.5376067   0.000   0.261   26.640  0.520   3      0.200   0.600   873     1259    86.0829432    -83.4574399   -264600.0000000  -332200.0000000  -264000.0000000  -332400.0000000  
819     976     1256    1       3       85.9291718    -81.8543126   0.000   0.302   32.879  0.554   3      0.200   0.600   977     1259    85.9310105    -81.7763451   -264600.0000000  -353000.0000000  -264000.0000000  -353200.0000000  
820     1040    1256    1       3       85.8341394    -80.8799495   0.000   0.266   27.446  0.496   3      0.200   0.600   1041    1259    85.8358838    -80.8033441   -264600.0000000  -365800.0000000  -264000.0000000  -366000.0000000  
821     1488    1256    0       3       85.1407735    -75.1577729   0.000   0.179   17.948  0.394   2      0.000   0.600   1488    1259    85.1435489    -75.1013046   -264600.0000000  -455400.0000000  -264000.0000000  -455400.0000000  
822     1672    1256    0       2       84.8447632    -73.2618679   0.000   0.218   21.209  0.458   3      0.000   0.400   1672    1258    84.8465072    -73.2257322   -264600.0000000  -492200.0000000  -264200.0000000  -492200.0000000  
823     320     1264    1       4       86.8248402    -94.8575242   0.000   0.257   27.751  0.455   3      0.200   0.800   321     1268    86.8292861    -94.7460140   -263000.0000000  -221800.0000000  -262200.0000000  -222000.0000000  
824     744     1264    1       3       86.2723209    -85.6228333   0.000   0.243   25.075  0.464   3      0.200   0.600   745     1267    86.2745195    -85.5397194   -263000.0000000  -306600.0000000  -262400.0000000  -306800.0000000  
825     816     1264    1       3       86.1705535    -84.3282646   0.000   0.301   32.016  0.490   3      0.200   0.600   817     1267    86.1726295    -84.2466401   -263000.0000000  -321000.0000000  -262400.0000000  -321200.0000000  
826     1392    1264    0       3       85.3005583    -76.0872220   0.000   0.229   23.303  0.353   2      0.000   0.600   1392    1267    85.3034112    -76.0293874   -263000.0000000  -436200.0000000  -262400.0000000  -436200.0000000  
827     1424    1264    0       3       85.2499478    -75.7194589   0.000   0.212   21.347  0.384   2      0.000   0.600   1424    1267    85.2527702    -75.6620217   -263000.0000000  -442600.0000000  -262400.0000000  -442600.0000000  
828     1600    1264    0       2       84.9683587    -73.8301240   0.000   0.302   31.599  0.498   3      0.000   0.400   1600    1266    84.9701350    -73.7932983   -263000.0000000  -477800.0000000  -262600.0000000  -477800.0000000  
829     1640    1264    0       2       84.9036591    -73.4300089   0.000   0.315   33.767  0.525   3      0.000   0.400   1640    1266    84.9054126    -73.3935128   -263000.0000000  -485800.0000000  -262600.0000000  -485800.0000000  
830     1904    1264    0       0       84.4710556    -71.0263961   0.000   0.450   50.825  0.652   3      0.000   0.000   1904    1264    84.4710556    -71.0263961   -263000.0000000  -538600.0000000  -263000.0000000  -538600.0000000  
831     2216    1264    0       0       83.9494419    -68.6343787   0.000   0.430   49.520  0.678   3      0.000   0.000   2216    1264    83.9494419    -68.6343787   -263000.0000000  -601000.0000000  -263000.0000000  -601000.0000000  
832     400     1272    1       4       86.7386770    -92.7066794   0.000   0.300   32.191  0.513   3      0.200   0.800   401     1276    86.7428879    -92.5952646   -261400.0000000  -237800.0000000  -260600.0000000  -238000.0000000  
833     432     1272    1       4       86.6986627    -91.9483930   0.000   0.287   30.136  0.448   3      0.200   0.800   433     1276    86.7027894    -91.8373731   -261400.0000000  -244200.0000000  -260600.0000000  -244400.0000000  
834     512     1272    1       4       86.5962070    -90.1318152   0.000   0.253   26.256  0.525   3      0.200   0.800   513     1276    86.6001289    -90.0219945   -261400.0000000  -260200.0000000  -260600.0000000  -260400.0000000  
835     600     1272    1       3       86.4798064    -88.2578613   0.000   0.200   20.172  0.416   3      0.200   0.600   601     1275    86.4822512    -88.1715797   -261400.0000000  -277800.0000000  -260800.0000000  -278000.0000000  
836     1088    1272    0       3       85.7790374    -79.8504177   0.000   0.274   28.022  0.450   3      0.000   0.600   1088    1275    85.7821959    -79.7886989   -261400.0000000  -375400.0000000  -260800.0000000  -375400.0000000  
837     1320    1272    0       3       85.4214914    -76.7875296   0.000   0.234   24.042  0.460   3      0.000   0.600   1320    1275    85.4244022    -76.7286060   -261400.0000000  -421800.0000000  -260800.0000000  -421800.0000000  
838     1776    1272    0       1       84.6886553    -72.0011921   0.000   0.286   30.167  0.595   3      0.000   0.200   1776    1273    84.6894915    -71.9834561   -261400.0000000  -513000.0000000  -261200.0000000  -513000.0000000  
839     1856    1272    0       0       84.5569206    -71.2958142   0.000   0.305   32.174  0.501   3      0.000   0.000   1856    1272    84.5569206    -71.2958142   -261400.0000000  -529000.0000000  -261400.0000000  -529000.0000000  
840     2008    1272    0       0       84.3045468    -70.0460436   0.000   0.408   46.734  0.697   3      0.000   0.000   2008    1272    84.3045468    -70.0460436   -261400.0000000  -559400.0000000  -261400.0000000  -559400.0000000  
841     2040    1272    0       0       84.2510957    -69.7969705   0.000   0.393   42.765  0.650   3      0.000   0.000   2040    1272    84.2510957    -69.7969705   -261400.0000000  -565800.0000000  -261400.0000000  -565800.0000000  
842     2080    1272    0       0       84.1841360    -69.4920848   0.000   0.390   42.336  0.699   3      0.000   0.000   2080    1272    84.1841360    -69.4920848   -261400.0000000  -573800.0000000  -261400.0000000  -573800.0000000  
843     2160    1272    0       0       84.0497515    -68.9029731   0.000   0.419   46.071  0.698   3      0.000   0.000   2160    1272    84.0497515    -68.9029731   -261400.0000000  -589800.0000000  -261400.0000000  -589800.0000000  
844     2256    1272    0       0       83.8877224    -68.2303761   0.000   0.415   45.738  0.648   3      0.000   0.000   2256    1272    83.8877224    -68.2303761   -261400.0000000  -609000.0000000  -261400.0000000  -609000.0000000  
845     288     1280    1       4       86.8853572    -95.3378963   0.000   0.336   37.663  0.566   3      0.200   0.800   289     1284    86.8898547    -95.2249054   -259800.0000000  -215400.0000000  -259000.0000000  -215600.0000000  
846     560     1280    1       4       86.5434252    -88.9182596   0.000   0.274   30.568  0.498   3      0.200   0.800   561     1284    86.5472082    -88.8087660   -259800.0000000  -269800.0000000  -259000.0000000  -270000.0000000  
847     688     1280    1       3       86.3696544    -86.3311578   0.000   0.233   24.418  0.514   3      0.200   0.600   689     1283    86.3719197    -86.2462480   -259800.0000000  -295400.0000000  -259200.0000000  -295600.0000000  
848     1824    1280    0       1       84.6162874    -71.4333370   0.000   0.331   35.366  0.593   3      0.000   0.200   1824    1281    84.6171073    -71.4157523   -259800.0000000  -522600.0000000  -259600.0000000  -522600.0000000  
849     2120    1280    0       0       84.1230420    -69.0629213   0.000   0.430   49.578  0.658   3      0.000   0.000   2120    1280    84.1230420    -69.0629213   -259800.0000000  -581800.0000000  -259800.0000000  -581800.0000000  
850     248     1288    1       4       86.9434548    -96.2267135   0.000   0.290   29.558  0.441   3      0.200   0.800   249     1292    86.9480470    -96.1128932   -258200.0000000  -207400.0000000  -257400.0000000  -207600.0000000  
851     864     1288    1       3       86.1290741    -82.9899872   0.000   0.285   31.575  0.536   3      0.200   0.600   865     1291    86.1310222    -82.9085432   -258200.0000000  -330600.0000000  -257600.0000000  -330800.0000000  
852     976     1288    1       3       85.9642880    -81.1834083   0.000   0.236   24.248  0.357   2      0.200   0.600   977     1291    85.9660619    -81.1044615   -258200.0000000  -353000.0000000  -257600.0000000  -353200.0000000  
853     1176    1288    1       3       85.6611654    -78.3048121   0.000   0.213   21.208  0.400   2      0.200   0.600   1177    1291    85.6626579    -78.2303048   -258200.0000000  -393000.0000000  -257600.0000000  -393200.0000000  
854     1504    1288    1       2       85.1444590    -74.3802890   0.000   0.175   18.124  0.340   2      0.200   0.400   1505    1290    85.1446597    -74.3316588   -258200.0000000  -458600.0000000  -257800.0000000  -458800.0000000  
855     1680    1288    1       2       84.8593614    -72.6043373   0.000   0.225   22.848  0.387   2      0.200   0.400   1681    1290    84.8594345    -72.5583606   -258200.0000000  -493800.0000000  -257800.0000000  -494000.0000000  
856     1976    1288    0       0       84.3704223    -70.0282365   0.000   0.329   36.252  0.529   3      0.000   0.000   1976    1288    84.3704223    -70.0282365   -258200.0000000  -553000.0000000  -258200.0000000  -553000.0000000  
857     320     1296    1       4       86.8697394    -94.1605087   0.000   0.265   28.515  0.459   3      0.200   0.800   321     1300    86.8741098    -94.0464140   -256600.0000000  -221800.0000000  -255800.0000000  -222000.0000000  
858     368     1296    1       4       86.8111249    -92.9560908   0.000   0.239   25.160  0.411   3      0.200   0.800   369     1300    86.8153634    -92.8424705   -256600.0000000  -231400.0000000  -255800.0000000  -231600.0000000  
859     744     1296    1       3       86.3104758    -84.9266726   0.000   0.236   24.077  0.364   2      0.200   0.600   745     1299    86.3126087    -84.8422897   -256600.0000000  -306600.0000000  -256000.0000000  -306800.0000000  
860     824     1296    1       3       86.1961457    -83.4991704   0.000   0.210   21.525  0.338   2      0.200   0.600   825     1299    86.1981426    -83.4165524   -256600.0000000  -322600.0000000  -256000.0000000  -322800.0000000  
861     896     1296    1       3       86.0913503    -82.2865279   0.000   0.257   26.704  0.533   3      0.200   0.600   897     1299    86.0932307    -82.2055267   -256600.0000000  -337000.0000000  -256000.0000000  -337200.0000000  
862     1040    1296    1       3       85.8769344    -80.0487466   0.000   0.282   30.689  0.486   3      0.200   0.600   1041    1299    85.8785979    -79.9710019   -256600.0000000  -365800.0000000  -256000.0000000  -366000.0000000  
863     1232    1296    1       3       85.5824358    -77.4087786   0.000   0.179   14.285  0.355   2      0.200   0.600   1233    1299    85.5838400    -77.3353074   -256600.0000000  -404200.0000000  -256000.0000000  -404400.0000000  
864     1416    1296    0       3       85.2925573    -75.1933877   0.000   0.194   19.767  0.358   2      0.000   0.600   1416    1299    85.2953359    -75.1351165   -256600.0000000  -441000.0000000  -256000.0000000  -441000.0000000  
865     1472    1296    0       3       85.2030598    -74.5726582   0.000   0.145   12.318  0.210   1      0.000   0.600   1472    1299    85.2057863    -74.5151195   -256600.0000000  -452200.0000000  -256000.0000000  -452200.0000000  
866     1568    1296    1       2       85.0484049    -73.5610447   0.000   0.118   16.069  0.357   2      0.200   0.400   1569    1298    85.0485467    -73.5133309   -256600.0000000  -471400.0000000  -256200.0000000  -471600.0000000  
867     1640    1296    1       2       84.9314676    -72.8430548   0.000   0.232   23.865  0.421   3      0.200   0.400   1641    1298    84.9315578    -72.7964269   -256600.0000000  -485800.0000000  -256200.0000000  -486000.0000000  
868     1896    1296    0       0       84.5099672    -70.5403299   0.000   0.356   39.922  0.626   3      0.000   0.000   1896    1296    84.5099672    -70.5403299   -256600.0000000  -537000.0000000  -256600.0000000  -537000.0000000  
869     2216    1296    0       0       83.9728218    -68.1203051   0.000   0.378   40.019  0.590   3      0.000   0.000   2216    1296    83.9728218    -68.1203051   -256600.0000000  -601000.0000000  -256600.0000000  -601000.0000000  
870     408     1304    1       4       86.7720166    -91.8072769   0.000   0.258   25.820  0.432   3      0.200   0.800   409     1308    86.7761275    -91.6935495   -255000.0000000  -239400.0000000  -254200.0000000  -239600.0000000  
871     528     1304    1       3       86.6166426    -89.0716774   0.000   0.251   27.561  0.545   3      0.200   0.600   529     1307    86.6191624    -88.9824985   -255000.0000000  -263400.0000000  -254400.0000000  -263600.0000000  
872     1112    1304    1       3       85.7757947    -78.8497427   0.000   0.236   23.821  0.427   3      0.200   0.600   1113    1307    85.7773408    -78.7734068   -255000.0000000  -380200.0000000  -254400.0000000  -380400.0000000  
873     1144    1304    0       3       85.7266667    -78.4087035   0.000   0.228   22.462  0.434   3      0.000   0.600   1144    1307    85.7297099    -78.3466953   -255000.0000000  -386600.0000000  -254400.0000000  -386600.0000000  
