CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     1368    720     -26     31      78.5171907    -157.8006928  0.000   0.211   19.584  0.295   1      -5.200  6.200   1342    751     78.5508324    -158.1320786  -1150400.0000001  483600.0000001  -1144200.0000001  488800.0000001  
223     1512    720     -26     31      78.6166321    -156.5709065  0.000   0.314   32.144  0.452   3      -5.200  6.200   1486    751     78.6516866    -156.9014893  -1150400.0000001  454800.0000001  -1144200.0000001  460000.0000001  
224     1648    720     -26     31      78.7056971    -155.3899393  0.000   0.239   24.727  0.402   3      -5.200  6.200   1622    751     78.7420933    -155.7194024  -1150400.0000001  427600.0000000  -1144200.0000001  432800.0000000  
225     1704    720     -26     31      78.7409733    -154.8982832  0.000   0.264   25.524  0.532   3      -5.200  6.200   1678    751     78.7779236    -155.2271799  -1150400.0000001  416400.0000000  -1144200.0000001  421600.0000000  
226     1800    720     -26     32      78.7995181    -154.0483196  0.000   0.147   16.056  0.418   2      -5.200  6.400   1774    752     78.8391457    -154.3792336  -1150400.0000001  397200.0000000  -1144000.0000001  402400.0000000  
227     1968    720     -26     31      78.8960048    -152.5398690  0.000   0.254   25.487  0.425   3      -5.200  6.200   1942    751     78.9355747    -152.8652353  -1150400.0000001  363600.0000000  -1144200.0000001  368800.0000000  
228     1256    728     -26     30      78.4496690    -158.7715532  0.000   0.250   25.236  0.474   3      -5.200  6.000   1230    758     78.4805162    -159.1000358  -1148800.0000002  506000.0000001  -1142800.0000001  511200.0000001  
229     1288    728     -26     30      78.4731275    -158.5036719  0.000   0.246   25.049  0.446   3      -5.200  6.000   1262    758     78.5042828    -158.8321064  -1148800.0000001  499600.0000001  -1142800.0000001  504800.0000001  
230     1000    736     -25     29      78.2663287    -160.9060462  0.000   0.292   31.223  0.475   3      -5.000  5.800   975     765     78.2938664    -161.2226903  -1147200.0000000  557200.0000000  -1141400.0000000  562200.0000000  
231     1096    736     -25     29      78.3419168    -160.1250708  0.000   0.181   17.863  0.378   2      -5.000  5.800   1071    765     78.3703325    -160.4419074  -1147200.0000000  538000.0000000  -1141400.0000002  543000.0000001  
232     1176    736     -26     30      78.4032510    -159.4665282  0.000   0.242   24.591  0.409   3      -5.200  6.000   1150    766     78.4332963    -159.7955138  -1147200.0000002  522000.0000001  -1141200.0000001  527200.0000001  
233     1752    736     -26     32      78.7981425    -154.5246342  0.000   0.187   16.059  0.343   2      -5.200  6.400   1726    768     78.8372342    -154.8571890  -1147200.0000001  406800.0000000  -1140800.0000001  412000.0000000  
234     1920    736     -26     31      78.8970627    -153.0204223  0.000   0.249   25.595  0.413   3      -5.200  6.200   1894    767     78.9361056    -153.3475296  -1147200.0000001  373200.0000000  -1141000.0000001  378400.0000000  
235     848     744     -25     28      78.1553237    -162.1541492  0.000   0.225   23.089  0.444   3      -5.000  5.600   823     772     78.1798272    -162.4665187  -1145600.0000000  587600.0000000  -1140000.0000000  592600.0000000  
236     896     744     -25     28      78.1950969    -161.7727305  0.000   0.274   28.848  0.534   3      -5.000  5.600   871     772     78.2200279    -162.0853618  -1145600.0000000  578000.0000000  -1140000.0000000  583000.0000000  
237     1584    744     -26     31      78.7053633    -156.0281264  0.000   0.291   29.165  0.550   3      -5.200  6.200   1558    775     78.7410383    -156.3596245  -1145600.0000001  440400.0000000  -1139400.0000001  445600.0000001  
238     1832    744     -26     31      78.8600514    -153.8361145  0.000   0.231   21.752  0.405   3      -5.200  6.200   1806    775     78.8981917    -154.1649641  -1145600.0000001  390800.0000000  -1139400.0000001  396000.0000000  
239     2000    744     -26     31      78.9554403    -152.3175661  0.000   0.277   28.918  0.474   3      -5.200  6.200   1974    775     78.9952560    -152.6438972  -1145600.0000001  357200.0000000  -1139400.0000001  362400.0000000  
240     728     752     -25     26      78.0665415    -163.1296455  0.000   0.281   30.590  0.527   3      -5.000  5.200   703     778     78.0867338    -163.4332029  -1144000.0000000  611600.0000000  -1138800.0000000  616600.0000000  
241     760     752     -25     27      78.0939952    -162.8797795  0.000   0.266   27.107  0.468   3      -5.000  5.400   735     779     78.1160723    -163.1878057  -1144000.0000000  605200.0000000  -1138600.0000000  610200.0000000  
242     1360    752     -26     31      78.5654065    -157.9830573  0.000   0.198   20.932  0.373   2      -5.200  6.200   1334    783     78.5988399    -158.3163904  -1144000.0000001  485200.0000001  -1137800.0000001  490400.0000001  
243     1480    752     -26     31      78.6492850    -156.9566729  0.000   0.328   34.372  0.504   3      -5.200  6.200   1454    783     78.6839006    -157.2894043  -1144000.0000001  461200.0000001  -1137800.0000001  466400.0000001  
244     1648    752     -26     31      78.7605446    -155.4945479  0.000   0.210   21.826  0.384   2      -5.200  6.200   1622    783     78.7968252    -155.8259737  -1144000.0000001  427600.0000000  -1137800.0000001  432800.0000000  
245     1680    752     -26     31      78.7809047    -155.2127895  0.000   0.164   16.606  0.360   2      -5.200  6.200   1654    783     78.8175036    -155.5439035  -1144000.0000001  421200.0000000  -1137800.0000001  426400.0000000  
246     1784    752     -26     31      78.8452029    -154.2900462  0.000   0.211   19.597  0.343   2      -5.200  6.200   1758    783     78.8828378    -154.6200028  -1144000.0000001  400400.0000000  -1137800.0000001  405600.0000000  
247     1880    752     -26     31      78.9019803    -153.4289386  0.000   0.273   27.275  0.457   3      -5.200  6.200   1854    783     78.9405731    -153.7576281  -1144000.0000001  381200.0000000  -1137800.0000001  386400.0000000  
248     1144    760     -26     29      78.4187365    -159.8221940  0.000   0.146   16.089  0.450   3      -5.200  5.800   1118    789     78.4467162    -160.1486634  -1142400.0000002  528400.0000001  -1136600.0000001  533600.0000001  
249     1408    760     -26     31      78.6129001    -157.6027690  0.000   0.166   15.757  0.318   2      -5.200  6.200   1382    791     78.6467734    -157.9363775  -1142400.0000001  475600.0000001  -1136200.0000001  480800.0000001  
250     1544    760     -26     31      78.7061502    -156.4303550  0.000   0.250   24.518  0.406   3      -5.200  6.200   1518    791     78.7413685    -156.7631439  -1142400.0000001  448400.0000001  -1136200.0000001  453600.0000001  
251     1712    760     -27     31      78.8147524    -154.9557185  0.000   0.199   19.924  0.393   2      -5.400  6.200   1685    791     78.8510071    -155.2958683  -1142400.0000001  414800.0000000  -1136200.0000001  420200.0000000  
252     792     768     -25     27      78.1471195    -162.6947479  0.000   0.241   25.310  0.436   3      -5.000  5.400   767     795     78.1694031    -163.0038203  -1140800.0000000  598800.0000000  -1135400.0000000  603800.0000000  
253     1000    768     -25     29      78.3189130    -161.0322327  0.000   0.214   23.405  0.499   3      -5.000  5.800   975     797     78.3463105    -161.3506128  -1140800.0000000  557200.0000000  -1135000.0000000  562200.0000000  
254     1088    768     -26     29      78.3886071    -160.3142149  0.000   0.250   25.764  0.400   2      -5.200  5.800   1062    797     78.4160217    -160.6410058  -1140800.0000002  539600.0000001  -1135000.0000001  544800.0000001  
255     1512    768     -26     31      78.6982265    -156.7355682  0.000   0.266   26.764  0.455   3      -5.200  6.200   1486    799     78.7330967    -157.0690717  -1140800.0000001  454800.0000001  -1134600.0000001  460000.0000001  
256     1752    768     -26     31      78.8533014    -154.6258209  0.000   0.211   19.997  0.397   2      -5.200  6.200   1726    799     78.8905617    -154.9571526  -1140800.0000001  406800.0000000  -1134600.0000001  412000.0000000  
257     1944    768     -26     31      78.9663028    -152.8968909  0.000   0.311   31.677  0.482   3      -5.200  6.200   1918    799     79.0054847    -153.2256307  -1140800.0000001  368400.0000000  -1134600.0000001  373600.0000000  
258     1232    776     -26     30      78.5120483    -159.1507405  0.000   0.335   35.203  0.481   3      -5.200  6.000   1206    806     78.5424615    -159.4820372  -1139200.0000001  510800.0000001  -1133200.0000001  516000.0000001  
259     2016    776     -26     31      79.0200541    -152.2623386  0.000   0.257   26.944  0.451   3      -5.200  6.200   1990    807     79.0599332    -152.5904072  -1139200.0000001  354000.0000000  -1133000.0000001  359200.0000000  
260     728     784     -25     26      78.1180728    -163.2635000  0.000   0.168   18.174  0.470   3      -5.000  5.200   703     810     78.1381195    -163.5686121  -1137600.0000000  611600.0000000  -1132400.0000000  616600.0000000  
261     872     784     -26     28      78.2403832    -162.1263635  0.000   0.214   22.515  0.464   3      -5.200  5.600   846     812     78.2640777    -162.4489272  -1137600.0000000  582800.0000000  -1132000.0000000  588000.0000000  
262     952     784     -26     28      78.3063240    -161.4844097  0.000   0.247   25.070  0.428   3      -5.200  5.600   926     812     78.3307556    -161.8074860  -1137600.0000000  566800.0000000  -1132000.0000000  572000.0000000  
263     1200    784     -26     30      78.5013022    -159.4485082  0.000   0.292   32.473  0.401   3      -5.200  6.000   1174    814     78.5313717    -159.7802777  -1137600.0000001  517200.0000001  -1131600.0000001  522400.0000001  
264     1264    784     -26     30      78.5492378    -158.9119999  0.000   0.283   30.692  0.476   3      -5.200  6.000   1238    814     78.5799271    -159.2437436  -1137600.0000001  504400.0000001  -1131600.0000001  509600.0000001  
265     1296    784     -26     30      78.5728305    -158.6420587  0.000   0.288   30.115  0.462   3      -5.200  6.000   1270    814     78.6038307    -158.9737629  -1137600.0000001  498000.0000001  -1131600.0000001  503200.0000001  
266     1656    784     -26     31      78.8205003    -155.5295470  0.000   0.157   14.803  0.348   2      -5.200  6.200   1630    815     78.8567440    -155.8628811  -1137600.0000001  426000.0000000  -1131400.0000001  431200.0000000  
267     1984    784     -26     31      79.0164907    -152.5785825  0.000   0.350   38.507  0.520   3      -5.200  6.200   1958    815     79.0560241    -152.9076926  -1137600.0000001  360400.0000000  -1131400.0000001  365600.0000000  
268     2104    784     -26     31      79.0807980    -151.4734893  0.000   0.191   18.703  0.336   2      -5.200  6.200   2078    815     79.1215368    -151.8004734  -1137600.0000001  336400.0000000  -1131400.0000001  341600.0000000  
269     2136    784     -26     31      79.0972606    -151.1766189  0.000   0.204   20.583  0.325   2      -5.200  6.200   2110    815     79.1383207    -151.5029820  -1137600.0000001  330000.0000000  -1131400.0000001  335200.0000000  
270     696     792     -25     26      78.1031156    -163.5468134  0.000   0.279   27.162  0.456   3      -5.000  5.200   671     818     78.1228510    -163.8520123  -1136000.0000000  618000.0000000  -1130800.0000000  623000.0000000  
271     920     792     -26     28      78.2931789    -161.7744823  0.000   0.309   34.140  0.650   3      -5.200  5.600   894     820     78.3172782    -162.0977946  -1136000.0000000  573200.0000000  -1130400.0000000  578400.0000000  
272     1152    792     -26     30      78.4779718    -159.8786824  0.000   0.250   26.314  0.452   3      -5.200  6.000   1126    822     78.5075429    -160.2108902  -1136000.0000001  526800.0000001  -1130000.0000001  532000.0000001  
273     1440    792     -26     31      78.6893799    -157.4420040  0.000   0.162   16.702  0.292   1      -5.200  6.200   1414    823     78.7234409    -157.7774049  -1136000.0000001  469200.0000001  -1129800.0000001  474400.0000001  
274     1552    792     -26     31      78.7659811    -156.4702035  0.000   0.195   19.982  0.368   2      -5.200  6.200   1526    823     78.8011564    -156.8049069  -1136000.0000001  446800.0000000  -1129800.0000001  452000.0000000  
275     1712    792     -26     31      78.8697632    -155.0592029  0.000   0.135   13.777  0.316   2      -5.200  6.200   1686    823     78.9065386    -155.3924770  -1136000.0000001  414800.0000000  -1129800.0000001  420000.0000000  
276     1840    792     -26     31      78.9478893    -153.9117488  0.000   0.214   22.749  0.393   2      -5.200  6.200   1814    823     78.9859496    -154.2434988  -1136000.0000001  389200.0000000  -1129800.0000001  394400.0000000  
277     1872    792     -26     31      78.9667278    -153.6223671  0.000   0.234   24.422  0.469   3      -5.200  6.200   1846    823     79.0051097    -153.9536818  -1136000.0000001  382800.0000000  -1129800.0000001  388000.0000000  
278     792     800     -26     27      78.1988666    -162.8276077  0.000   0.177   18.034  0.349   2      -5.200  5.400   766     827     78.2201421    -163.1461894  -1134400.0000000  598800.0000000  -1129000.0000000  604000.0000000  
279     1000    800     -26     29      78.3714454    -161.1595676  0.000   0.305   31.430  0.481   3      -5.200  5.800   974     829     78.3978859    -161.4878332  -1134400.0000002  557200.0000001  -1128600.0000002  562400.0000001  
280     1392    800     -26     31      78.6690552    -157.8833117  0.000   0.190   19.012  0.378   2      -5.200  6.200   1366    831     78.7026077    -158.2194267  -1134400.0000001  478800.0000001  -1128200.0000001  484000.0000001  
281     1808    800     -26     31      78.9425951    -154.2252269  0.000   0.194   19.633  0.405   3      -5.200  6.200   1782    831     78.9803065    -154.5578955  -1134400.0000001  395600.0000000  -1128200.0000001  400800.0000000  
282     840     808     -26     28      78.2525332    -162.4801645  0.000   0.216   21.517  0.374   2      -5.200  5.600   814     836     78.2758215    -162.8037728  -1132800.0000000  589200.0000000  -1127200.0000000  594400.0000000  
283     1048    808     -26     29      78.4230320    -160.7993065  0.000   0.374   39.484  0.661   3      -5.200  5.800   1022    837     78.4498897    -161.1282171  -1132800.0000001  547600.0000001  -1127000.0000001  552800.0000001  
284     1080    808     -26     29      78.4483734    -160.5363363  0.000   0.393   40.394  0.609   3      -5.200  5.800   1054    837     78.4755346    -160.8653589  -1132800.0000001  541200.0000001  -1127000.0000001  546400.0000001  
285     1912    808     -26     31      79.0176833    -153.3073956  0.000   0.283   28.871  0.491   3      -5.200  6.200   1886    839     79.0564156    -153.6391512  -1132800.0000001  374800.0000000  -1126600.0000001  380000.0000000  
286     2040    808     -26     31      79.0889866    -152.1325794  0.000   0.243   24.689  0.435   3      -5.200  6.200   2014    839     79.1290104    -152.4622630  -1132800.0000001  349200.0000000  -1126600.0000001  354400.0000000  
287     2072    808     -26     31      79.1060952    -151.8364971  0.000   0.233   22.908  0.427   3      -5.200  6.200   2046    839     79.1464419    -152.1656058  -1132800.0000001  342800.0000000  -1126600.0000001  348000.0000000  
288     760     816     -26     27      78.1972437    -163.1470962  0.000   0.225   22.648  0.397   2      -5.200  5.400   734     843     78.2181554    -163.4662047  -1131200.0000000  605200.0000000  -1125800.0000000  610400.0000000  
289     872     816     -26     28      78.2924067    -162.2577543  0.000   0.267   28.940  0.469   3      -5.200  5.600   846     844     78.3159516    -162.5820292  -1131200.0000000  582800.0000000  -1125600.0000000  588000.0000000  
290     1240    816     -26     30      78.5847636    -159.2344843  0.000   0.276   28.349  0.495   3      -5.200  6.000   1214    846     78.6150828    -159.5681340  -1131200.0000001  509200.0000001  -1125200.0000001  514400.0000001  
291     1272    816     -26     30      78.6086588    -158.9643688  0.000   0.194   19.172  0.362   2      -5.200  6.000   1246    846     78.6392899    -159.2980001  -1131200.0000001  502800.0000001  -1125200.0000001  508000.0000001  
292     1600    816     -26     31      78.8387855    -156.1311293  0.000   0.193   18.678  0.327   2      -5.200  6.200   1574    847     78.8743492    -156.4669576  -1131200.0000001  437200.0000000  -1125000.0000001  442400.0000000  
293     1776    816     -26     31      78.9507666    -154.5639323  0.000   0.214   21.641  0.380   2      -5.200  6.200   1750    847     78.9881005    -154.8980045  -1131200.0000001  402000.0000000  -1125000.0000001  407200.0000000  
294     1984    816     -26     31      79.0723049    -152.6718642  0.000   0.333   36.384  0.501   3      -5.200  6.200   1958    847     79.1117387    -153.0030100  -1131200.0000001  360400.0000000  -1125000.0000001  365600.0000000  
295     2136    816     -26     31      79.1535001    -151.2633166  0.000   0.096   12.964  0.306   1      -5.200  6.200   2110    847     79.1944695    -151.5917178  -1131200.0000001  330000.0000000  -1125000.0000001  335200.0000000  
296     2168    816     -26     30      79.1697571    -150.9641253  0.000   0.184   18.192  0.292   1      -5.200  6.000   2142    846     79.2092925    -151.2891396  -1131200.0000001  323600.0000000  -1125200.0000001  328800.0000000  
297     672     824     -26     26      78.1333350    -163.8699522  0.000   0.223   23.048  0.478   3      -5.200  5.200   646     850     78.1518248    -164.1842362  -1129600.0000000  622800.0000000  -1124400.0000000  628000.0000000  
298     704     824     -25     26      78.1614568    -163.6204093  0.000   0.183   19.585  0.427   3      -5.000  5.200   679     850     78.1811125    -163.9272476  -1129600.0000000  616400.0000000  -1124400.0000000  621400.0000000  
299     960     824     -26     29      78.3782745    -161.5812800  0.000   0.295   31.666  0.598   3      -5.200  5.800   934     853     78.4042273    -161.9106922  -1129600.0000002  565200.0000001  -1123800.0000001  570400.0000001  
300     1184    824     -26     30      78.5556347    -159.7352428  0.000   0.266   28.136  0.451   3      -5.200  6.000   1158    854     78.5853745    -160.0693529  -1129600.0000001  520400.0000001  -1123600.0000001  525600.0000001  
301     1552    824     -26     31      78.8204376    -156.5806918  0.000   0.179   18.802  0.390   2      -5.200  6.200   1526    855     78.8554893    -156.9173891  -1129600.0000001  446800.0000000  -1123400.0000001  452000.0000000  
302     1144    832     -26     30      78.5380848    -160.1002578  0.000   0.195   18.941  0.310   2      -5.200  6.000   1118    862     78.5674010    -160.4347943  -1128000.0000001  528400.0000001  -1122000.0000001  533600.0000001  
303     1384    832     -27     30      78.7172301    -158.0685014  0.000   0.127   11.804  0.375   2      -5.400  6.000   1357    862     78.7481652    -158.4114935  -1128000.0000001  480400.0000001  -1122000.0000001  485800.0000001  
304     1480    832     -27     31      78.7848669    -157.2379470  0.000   0.200   19.900  0.339   2      -5.400  6.200   1453    863     78.8184634    -157.5843149  -1128000.0000001  461200.0000000  -1121800.0000001  466600.0000000  
305     1640    832     -27     31      78.8923221    -155.8316425  0.000   0.214   21.412  0.315   2      -5.400  6.200   1613    863     78.9275666    -156.1770197  -1128000.0000001  429200.0000000  -1121800.0000001  434600.0000000  
306     1672    832     -27     31      78.9130079    -155.5471383  0.000   0.130   13.659  0.318   2      -5.400  6.200   1645    863     78.9485833    -155.8922540  -1128000.0000001  422800.0000000  -1121800.0000001  428200.0000000  
307     1704    832     -26     31      78.9334217    -155.2615712  0.000   0.154   15.141  0.302   2      -5.200  6.200   1678    863     78.9699722    -155.5974536  -1128000.0000001  416400.0000000  -1121800.0000001  421600.0000000  
308     1808    832     -26     31      78.9978688    -154.3262389  0.000   0.219   22.934  0.436   3      -5.200  6.200   1782    863     79.0354700    -154.6609419  -1128000.0000001  395600.0000000  -1121800.0000001  400800.0000000  
309     1952    832     -26     31      79.0822347    -153.0133494  0.000   0.261   29.012  0.439   3      -5.200  6.200   1926    863     79.1212940    -153.3460327  -1128000.0000001  366800.0000000  -1121800.0000001  372000.0000000  
310     792     840     -26     27      78.2634674    -162.9953402  0.000   0.216   23.005  0.453   3      -5.200  5.400   766     867     78.2845533    -163.3159932  -1126400.0000000  598800.0000000  -1121000.0000000  604000.0000000  
311     992     840     -26     29      78.4305438    -161.3857222  0.000   0.349   38.016  0.581   3      -5.200  5.800   966     869     78.4567245    -161.7161947  -1126400.0000001  558800.0000001  -1120600.0000001  564000.0000001  
312     1312    840     -27     30      78.6783756    -158.7147107  0.000   0.155   16.237  0.369   2      -5.400  6.000   1285    870     78.7085505    -159.0582632  -1126400.0000001  494800.0000001  -1120400.0000001  500200.0000001  
313     1416    840     -27     31      78.7535252    -157.8218282  0.000   0.174   16.461  0.310   2      -5.400  6.200   1389    871     78.7864321    -158.1689535  -1126400.0000001  474000.0000001  -1120200.0000001  479400.0000001  
314     1904    840     -26     31      79.0686354    -153.4776659  0.000   0.327   33.718  0.483   3      -5.200  6.200   1878    871     79.1071820    -153.8115871  -1126400.0000001  376400.0000000  -1120200.0000001  381600.0000000  
315     2024    840     -26     31      79.1362357    -152.3725591  0.000   0.258   26.628  0.457   3      -5.200  6.200   1998    871     79.1759999    -152.7045758  -1126400.0000001  352400.0000000  -1120200.0000001  357600.0000000  
316     1040    848     -26     29      78.4824208    -161.0246182  0.000   0.334   36.912  0.521   3      -5.200  5.800   1014    877     78.5090203    -161.3557637  -1124800.0000001  549200.0000001  -1119000.0000001  554400.0000001  
317     1072    848     -26     29      78.5079716    -160.7607799  0.000   0.332   36.979  0.619   3      -5.200  5.800   1046    877     78.5348761    -161.0920530  -1124800.0000001  542800.0000001  -1119000.0000001  548000.0000001  
318     1104    848     -26     29      78.5332802    -160.4957638  0.000   0.291   29.572  0.472   3      -5.200  5.800   1078    877     78.5604906    -160.8271481  -1124800.0000001  536400.0000001  -1119000.0000001  541600.0000001  
319     1344    848     -27     30      78.7152108    -158.4709931  0.000   0.140   13.688  0.284   1      -5.400  6.000   1317    878     78.7456736    -158.8150208  -1124800.0000001  488400.0000001  -1118800.0000001  493800.0000001  
320     1512    848     -27     31      78.8340315    -157.0153820  0.000   0.254   26.415  0.391   2      -5.400  6.200   1485    879     78.8678914    -157.3626147  -1124800.0000001  454800.0000000  -1118600.0000001  460200.0000000  
321     1776    848     -26     31      79.0059255    -154.6667305  0.000   0.215   21.651  0.408   3      -5.200  6.200   1750    879     79.0431467    -155.0028447  -1124800.0000001  402000.0000000  -1118600.0000001  407200.0000000  
322     1984    848     -26     31      79.1280950    -152.7661091  0.000   0.270   28.728  0.448   3      -5.200  6.200   1958    879     79.1674280    -153.0993134  -1124800.0000001  360400.0000000  -1118600.0000001  365600.0000000  
323     2064    848     -26     31      79.1718732    -152.0239473  0.000   0.207   21.497  0.373   2      -5.200  6.200   2038    879     79.2120192    -152.3557745  -1124800.0000001  344400.0000000  -1118600.0000001  349600.0000000  
324     664     856     -26     26      78.1774136    -164.0701938  0.000   0.317   31.973  0.479   3      -5.200  5.200   638     882     78.1956780    -164.3859704  -1123200.0000000  624400.0000000  -1118000.0000000  629600.0000000  
325     696     856     -26     26      78.2057163    -163.8201923  0.000   0.313   32.156  0.635   3      -5.200  5.200   670     882     78.2242634    -164.1363434  -1123200.0000000  618000.0000000  -1118000.0000000  623200.0000000  
326     864     856     -26     28      78.3506130    -162.4879216  0.000   0.366   39.701  0.643   3      -5.200  5.600   838     884     78.3738947    -162.8142939  -1123200.0000000  584400.0000000  -1117600.0000002  589600.0000001  
327     1208    856     -27     30      78.6271395    -159.6572802  0.000   0.195   20.459  0.385   2      -5.400  6.000   1181    886     78.6561990    -160.0017307  -1123200.0000001  515600.0000001  -1117200.0000001  521000.0000001  
328     1248    856     -27     30      78.6574633    -159.3193086  0.000   0.266   27.189  0.446   3      -5.400  6.000   1221    886     78.6869240    -159.6638147  -1123200.0000001  507600.0000001  -1117200.0000001  513000.0000001  
329     1448    856     -27     31      78.8031262    -157.6024767  0.000   0.174   17.202  0.294   1      -5.400  6.200   1421    887     78.8362939    -157.9505047  -1123200.0000001  467600.0000001  -1117000.0000001  473000.0000001  
330     1544    856     -26     31      78.8694389    -156.7627009  0.000   0.223   22.815  0.465   3      -5.200  6.200   1518    887     78.9042849    -157.1014678  -1123200.0000001  448400.0000000  -1117000.0000001  453600.0000000  
331     1608    856     -26     31      78.9123177    -156.1973143  0.000   0.209   20.833  0.397   2      -5.200  6.200   1582    887     78.9478093    -156.5356035  -1123200.0000001  435600.0000000  -1117000.0000001  440800.0000000  
332     2120    856     -26     30      79.2154782    -151.5231173  0.000   0.176   17.316  0.284   1      -5.200  6.000   2094    886     79.2544177    -151.8515663  -1123200.0000001  333200.0000000  -1117200.0000001  338400.0000000  
333     824     864     -26     28      78.3296159    -162.8418511  0.000   0.217   21.536  0.367   2      -5.200  5.600   798     892     78.3524895    -163.1683312  -1121600.0000000  592400.0000000  -1116000.0000000  597600.0000000  
334     904     864     -26     28      78.3971907    -162.1990260  0.000   0.312   33.995  0.578   3      -5.200  5.600   878     892     78.4208056    -162.5261356  -1121600.0000002  576400.0000001  -1116000.0000001  581600.0000001  
335     1160    864     -27     30      78.6034881    -160.0917957  0.000   0.185   18.266  0.362   2      -5.400  6.000   1133    894     78.6320308    -160.4366250  -1121600.0000001  525200.0000001  -1115600.0000001  530600.0000001  
336     1640    864     -27     31      78.9470263    -155.9402301  0.000   0.182   16.745  0.403   3      -5.400  6.200   1613    895     78.9821467    -156.2876793  -1121600.0000001  429200.0000000  -1115400.0000001  434600.0000000  
337     2176    864     -25     30      79.2582601    -151.0182363  0.000   0.203   20.671  0.397   2      -5.000  6.000   2151    894     79.2982570    -151.3366952  -1121600.0000001  322000.0000000  -1115600.0000001  327000.0000000  
338     768     872     -26     27      78.2943327    -163.3214961  0.000   0.279   28.866  0.505   3      -5.200  5.400   742     899     78.3150476    -163.6435840  -1120000.0000000  603600.0000000  -1114600.0000000  608800.0000000  
339     1896    872     -26     31      79.1194948    -153.6495388  0.000   0.222   22.765  0.371   2      -5.200  6.200   1870    903     79.1578534    -153.9856457  -1120000.0000001  378000.0000000  -1113800.0000001  383200.0000000  
340     1928    872     -26     31      79.1380820    -153.3551070  0.000   0.266   26.956  0.407   3      -5.200  6.200   1902    903     79.1767671    -153.6907456  -1120000.0000001  371600.0000000  -1113800.0000001  376800.0000000  
341     2208    872     -25     30      79.2883754    -150.7370780  0.000   0.176   18.784  0.435   3      -5.000  6.000   2183    902     79.3286646    -151.0553815  -1120000.0000001  315600.0000000  -1114000.0000001  320600.0000000  
342     2240    872     -25     30      79.3041160    -150.4333078  0.000   0.177   17.941  0.345   2      -5.000  6.000   2215    902     79.3447191    -150.7509293  -1120000.0000001  309200.0000000  -1114000.0000001  314200.0000000  
343     632     880     -26     26      78.1871103    -164.4238689  0.000   0.303   32.281  0.552   3      -5.200  5.200   606     906     78.2049750    -164.7404468  -1118400.0000000  630800.0000000  -1113200.0000000  636000.0000000  
344     1096    880     -26     29      78.5797361    -160.6896180  0.000   0.187   19.614  0.429   3      -5.200  5.800   1070    909     78.6067247    -161.0228230  -1118400.0000001  538000.0000001  -1112600.0000001  543200.0000001  
345     1128    880     -27     30      78.6049814    -160.4227639  0.000   0.173   17.227  0.421   3      -5.400  6.000   1101    910     78.6331300    -160.7684634  -1118400.0000001  531600.0000001  -1112400.0000001  537000.0000001  
346     1344    880     -27     30      78.7688778    -158.5906666  0.000   0.138   15.000  0.280   1      -5.400  6.000   1317    910     78.7992016    -158.9366775  -1118400.0000001  488400.0000001  -1112400.0000001  493800.0000001  
347     1504    880     -26     31      78.8827646    -157.1995351  0.000   0.125   17.465  0.415   2      -5.200  6.200   1478    911     78.9171114    -157.5400761  -1118400.0000001  456400.0000000  -1112200.0000001  461600.0000000  
348     1856    880     -26     31      79.1097034    -154.0413928  0.000   0.261   26.643  0.404   3      -5.200  6.200   1830    911     79.1476267    -154.3785732  -1118400.0000001  386000.0000000  -1112200.0000001  391200.0000000  
349     2048    880     -26     31      79.2192139    -152.2653044  0.000   0.177   16.921  0.324   2      -5.200  6.200   2022    911     79.2590991    -152.5995028  -1118400.0000001  347600.0000000  -1112200.0000001  352800.0000000  
350     936     888     -26     28      78.4629132    -162.0391672  0.000   0.192   19.909  0.453   3      -5.200  5.600   910     916     78.4867132    -162.3678277  -1116800.0000001  570000.0000001  -1111200.0000001  575200.0000001  
351     1056    888     -27     29      78.5609809    -161.0538634  0.000   0.175   18.583  0.447   3      -5.400  5.800   1029    917     78.5867359    -161.3956475  -1116800.0000001  546000.0000001  -1111000.0000001  551400.0000001  
352     1272    888     -27     30      78.7288659    -159.2379839  0.000   0.207   20.321  0.326   2      -5.400  6.000   1245    918     78.7584249    -159.5844786  -1116800.0000001  502800.0000001  -1110800.0000001  508200.0000001  
353     1472    888     -27     31      78.8740339    -157.5090331  0.000   0.210   21.680  0.405   3      -5.400  6.200   1445    919     78.9073145    -157.8590196  -1116800.0000001  462800.0000000  -1110600.0000001  468200.0000000  
354     1608    888     -27     31      78.9668890    -156.3079210  0.000   0.211   19.758  0.386   2      -5.400  6.200   1581    919     79.0015818    -156.6571687  -1116800.0000001  435600.0000000  -1110600.0000001  441000.0000000  
355     2136    888     -25     30      79.2799656    -151.4617306  0.000   0.193   18.496  0.379   2      -5.000  6.000   2111    918     79.3195027    -151.7824940  -1116800.0000001  330000.0000000  -1110800.0000001  335000.0000000  
356     688     896     -26     26      78.2626192    -164.0563490  0.000   0.264   28.704  0.453   3      -5.200  5.200   662     922     78.2809007    -164.3744156  -1115200.0000000  619600.0000000  -1110000.0000000  624800.0000000  
