CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     608     880     75      90      77.1050844    -154.4400348  0.000   0.142   15.394  0.305   2      15.000  18.000  683     970     77.3052224    -154.1016371  -1322600.0000000  466800.0000000  -1304600.0000000  451800.0000000  
224     960     880     75      87      77.3042335    -151.6841405  0.000   0.210   21.210  0.415   3      15.000  17.400  1035    967     77.4953158    -151.2891942  -1322600.0000000  396400.0000000  -1305200.0000000  381400.0000000  
225     1320    880     73      86      77.4768963    -148.7811346  0.000   0.203   20.056  0.338   2      14.600  17.200  1393    966     77.6607660    -148.3505582  -1322600.0000000  324400.0000000  -1305400.0000000  309800.0000000  
226     1368    880     73      85      77.4974744    -148.3882028  0.000   0.229   23.678  0.380   2      14.600  17.000  1441    965     77.6789258    -147.9490966  -1322600.0000000  314800.0000000  -1305600.0000000  300200.0000000  
227     1656    880     74      81      77.6085644    -146.0047004  0.000   0.234   23.089  0.424   3      14.800  16.200  1730    961     77.7790845    -145.5115781  -1322600.0000000  257200.0000000  -1306400.0000000  242400.0000000  
228     480     888     75      90      77.0391789    -155.4428352  0.000   0.210   21.288  0.364   2      15.000  18.000  555     978     77.2405844    -155.1220898  -1321000.0000000  492400.0000000  -1303000.0000000  477400.0000000  
229     840     888     75      88      77.2535492    -152.6533466  0.000   0.138   12.691  0.282   2      15.000  17.600  915     976     77.4477987    -152.2774013  -1321000.0000000  420400.0000000  -1303400.0000000  405400.0000000  
230     872     888     75      88      77.2711314    -152.4009358  0.000   0.169   16.607  0.305   2      15.000  17.600  947     976     77.4650193    -152.0205256  -1321000.0000000  414000.0000000  -1303400.0000000  399000.0000000  
231     992     888     75      87      77.3348725    -151.4482282  0.000   0.281   29.762  0.498   3      15.000  17.400  1067    975     77.5256056    -151.0486712  -1321000.0000000  390000.0000000  -1303600.0000000  375000.0000000  
232     1024    888     75      87      77.3512809    -151.1925612  0.000   0.284   29.351  0.442   3      15.000  17.400  1099    975     77.5416262    -150.7885393  -1321000.0000000  383600.0000000  -1303600.0000000  368600.0000000  
233     1280    888     73      86      77.4734636    -149.1239764  0.000   0.242   24.773  0.518   3      14.600  17.200  1353    974     77.6578879    -148.6986652  -1321000.0000000  332400.0000000  -1303800.0000000  317800.0000000  
234     328     896     76      90      76.9533287    -156.6154871  0.000   0.169   16.528  0.432   3      15.200  18.000  404     986     77.1567957    -156.3078471  -1319400.0000000  522800.0000000  -1301400.0000000  507600.0000000  
235     576     896     75      90      77.1130142    -154.7302638  0.000   0.159   17.850  0.433   2      15.000  18.000  651     986     77.3135352    -154.3962677  -1319400.0000000  473200.0000000  -1301400.0000000  458200.0000000  
236     752     896     75      89      77.2177940    -153.3645705  0.000   0.214   23.461  0.357   2      15.000  17.800  827     985     77.4147820    -153.0033653  -1319400.0000000  438000.0000000  -1301600.0000000  423000.0000000  
237     1704    896     75      81      77.6537022    -145.6285696  0.000   0.145   13.223  0.300   2      15.000  16.200  1779    977     77.8238566    -145.1198022  -1319400.0000000  247600.0000000  -1303200.0000000  232600.0000000  
238     296     904     76      91      76.9452587    -156.8793282  0.000   0.258   25.772  0.527   3      15.200  18.200  372     995     77.1507368    -156.5791097  -1317800.0000000  529200.0000000  -1299600.0000000  514000.0000000  
239     1552    904     74      83      77.6137880    -146.9123211  0.000   0.246   25.871  0.463   3      14.800  16.600  1626    987     77.7895450    -146.4352023  -1317800.0000000  278000.0000000  -1301200.0000000  263200.0000000  
240     1584    904     74      82      77.6257138    -146.6456559  0.000   0.154   16.984  0.380   2      14.800  16.400  1658    986     77.7992040    -146.1625384  -1317800.0000000  271600.0000000  -1301400.0000000  256800.0000000  
241     648     912     75      89      77.1843130    -154.2174944  0.000   0.201   20.896  0.463   3      15.000  17.800  723     1001    77.3824575    -153.8707000  -1316200.0000000  458800.0000000  -1298400.0000000  443800.0000000  
242     928     912     76      87      77.3431906    -152.0158143  0.000   0.185   18.458  0.293   1      15.200  17.400  1004    999     77.5353074    -151.6166459  -1316200.0000000  402800.0000000  -1298800.0000000  387600.0000000  
243     960     912     76      87      77.3601538    -151.7607272  0.000   0.207   21.119  0.324   2      15.200  17.400  1036    999     77.5518847    -151.3570532  -1316200.0000000  396400.0000000  -1298800.0000000  381200.0000000  
244     1520    912     74      83      77.6158724    -147.1928255  0.000   0.311   32.679  0.524   3      14.800  16.600  1594    995     77.7921292    -146.7196890  -1316200.0000000  284400.0000000  -1299600.0000000  269600.0000000  
245     384     920     76      90      77.0313909    -156.2643857  0.000   0.272   27.664  0.548   3      15.200  18.000  460     1010    77.2344571    -155.9492170  -1314600.0000000  511600.0000000  -1296600.0000000  496400.0000000  
246     856     920     76      88      77.3180331    -152.6072985  0.000   0.135   12.530  0.268   1      15.200  17.600  932     1008    77.5127781    -152.2206150  -1314600.0000000  417200.0000000  -1297000.0000000  402000.0000000  
247     1064    920     75      87      77.4275999    -150.9453959  0.000   0.207   20.082  0.349   2      15.000  17.400  1139    1007    77.6175862    -150.5350450  -1314600.0000000  375600.0000000  -1297200.0000000  360600.0000000  
248     1120    920     74      87      77.4552892    -150.4930854  0.000   0.167   16.563  0.375   2      14.800  17.400  1194    1007    77.6440978    -150.0830598  -1314600.0000000  364400.0000000  -1297200.0000000  349600.0000000  
249     1360    920     74      85      77.5650835    -148.5326521  0.000   0.179   17.716  0.355   2      14.800  17.000  1434    1005    77.7472081    -148.0848788  -1314600.0000000  316400.0000000  -1297600.0000000  301600.0000000  
250     344     928     76      90      77.0183231    -156.5904373  0.000   0.151   15.243  0.305   1      15.200  18.000  420     1018    77.2217839    -156.2808176  -1313000.0000000  519600.0000000  -1295000.0000000  504400.0000000  
251     488     928     76      90      77.1126269    -155.4957661  0.000   0.128   12.210  0.272   1      15.200  18.000  564     1018    77.3147547    -155.1661981  -1313000.0000000  490800.0000000  -1295000.0000000  475600.0000000  
252     688     928     76      89      77.2357544    -153.9491848  0.000   0.206   22.271  0.459   3      15.200  17.800  764     1017    77.4341361    -153.5887555  -1313000.0000000  450800.0000000  -1295200.0000000  435600.0000000  
253     896     928     76      87      77.3538557    -152.3097866  0.000   0.136   11.573  0.316   2      15.200  17.400  972     1015    77.5464225    -151.9148420  -1313000.0000000  409200.0000000  -1295600.0000000  394000.0000000  
254     1152    928     74      88      77.4848504    -150.2514263  0.000   0.199   20.442  0.346   2      14.800  17.600  1226    1016    77.6750558    -149.8388794  -1313000.0000000  358000.0000000  -1295400.0000000  343200.0000000  
255     1192    928     74      87      77.5038557    -149.9259850  0.000   0.184   18.700  0.356   2      14.800  17.400  1266    1015    77.6917883    -149.5055981  -1313000.0000000  350000.0000000  -1295600.0000000  335200.0000000  
256     1224    928     74      87      77.5187716    -149.6649195  0.000   0.228   22.393  0.438   3      14.800  17.400  1298    1015    77.7062922    -149.2400090  -1313000.0000000  343600.0000000  -1295600.0000000  328800.0000000  
257     1304    928     74      86      77.5549332    -149.0095446  0.000   0.205   21.283  0.435   3      14.800  17.200  1378    1014    77.7396265    -148.5712988  -1313000.0000000  327600.0000000  -1295800.0000000  312800.0000000  
258     1744    928     76      80      77.7244456    -145.3417069  0.000   0.223   23.035  0.345   2      15.200  16.000  1820    1008    77.8925834    -144.8158363  -1313000.0000000  239600.0000000  -1297000.0000000  224400.0000000  
259     416     936     77      90      77.0796743    -156.0685384  0.000   0.134   13.013  0.400   2      15.400  18.000  493     1026    77.2831614    -155.7412670  -1311400.0000000  505200.0000000  -1293400.0000000  489800.0000000  
260     576     936     76      89      77.1816686    -154.8412560  0.000   0.239   25.109  0.476   3      15.200  17.800  652     1025    77.3812474    -154.4965450  -1311400.0000000  473200.0000000  -1293600.0000000  458000.0000000  
261     768     936     76      89      77.2962502    -153.3431498  0.000   0.139   13.533  0.270   1      15.200  17.800  844     1025    77.4937987    -152.9713060  -1311400.0000000  434800.0000000  -1293600.0000000  419600.0000000  
262     824     936     77      88      77.3280323    -152.9011608  0.000   0.164   16.080  0.318   2      15.400  17.600  901     1024    77.5237631    -152.5107312  -1311400.0000000  423600.0000000  -1293800.0000000  408200.0000000  
263     1648    936     76      81      77.7060921    -146.1636629  0.000   0.240   25.118  0.396   2      15.200  16.200  1724    1017    77.8776074    -145.6517029  -1311400.0000000  258800.0000000  -1295200.0000000  243600.0000000  
264     624     944     76      89      77.2248801    -154.4912730  0.000   0.194   20.202  0.281   1      15.200  17.800  700     1033    77.4240029    -154.1397823  -1309800.0000000  463600.0000000  -1292000.0000000  448400.0000000  
265     720     944     76      89      77.2822386    -153.7414805  0.000   0.194   21.010  0.489   3      15.200  17.800  796     1033    77.4803462    -153.3763914  -1309800.0000000  444400.0000000  -1292000.0000000  429200.0000000  
266     928     944     77      87      77.3990165    -152.0941217  0.000   0.156   15.650  0.309   2      15.400  17.400  1005    1031    77.5917955    -151.6862282  -1309800.0000000  402800.0000000  -1292400.0000000  387400.0000000  
267     960     944     77      87      77.4160574    -151.8379999  0.000   0.172   16.590  0.287   1      15.400  17.400  1037    1031    77.6084419    -151.4255365  -1309800.0000000  396400.0000000  -1292400.0000000  381000.0000000  
268     240     952     77      91      76.9877977    -157.4448681  0.000   0.141   13.860  0.336   2      15.400  18.200  317     1043    77.1946393    -157.1451800  -1308200.0000000  540400.0000000  -1290000.0000000  525000.0000000  
269     456     952     77      89      77.1330025    -155.8100057  0.000   0.162   15.522  0.350   2      15.400  17.800  533     1041    77.3344672    -155.4742540  -1308200.0000000  497200.0000000  -1290400.0000000  481800.0000000  
270     528     952     76      89      77.1790688    -155.2569211  0.000   0.249   25.819  0.429   3      15.200  17.800  604     1041    77.3791965    -154.9189088  -1308200.0000000  482800.0000000  -1290400.0000000  467600.0000000  
271     856     952     78      87      77.3736763    -152.6880795  0.000   0.136   13.505  0.264   1      15.600  17.400  934     1039    77.5679018    -152.2822178  -1308200.0000000  417200.0000000  -1290800.0000000  401600.0000000  
272     1416    952     75      85      77.6455035    -148.1320839  0.000   0.154   14.635  0.282   1      15.000  17.000  1491    1037    77.8273735    -147.6668673  -1308200.0000000  305200.0000000  -1291200.0000000  290200.0000000  
273     344     960     77      90      77.0725687    -156.6863974  0.000   0.241   24.756  0.481   3      15.400  18.000  421     1050    77.2768308    -156.3692811  -1306600.0000000  519600.0000000  -1288600.0000000  504200.0000000  
274     680     960     76      89      77.2861902    -154.0980102  0.000   0.274   29.079  0.547   3      15.200  17.800  756     1049    77.4847958    -153.7384927  -1306600.0000000  452400.0000000  -1288800.0000000  437200.0000000  
275     1136    960     75      88      77.5334430    -150.4530705  0.000   0.151   14.898  0.321   1      15.000  17.600  1211    1048    77.7244515    -150.0337319  -1306600.0000000  361200.0000000  -1289000.0000000  346200.0000000  
276     1240    960     75      86      77.5826686    -149.6023075  0.000   0.137   14.116  0.361   2      15.000  17.200  1315    1046    77.7687850    -149.1637298  -1306600.0000000  340400.0000000  -1289400.0000000  325400.0000000  
277     1312    960     75      86      77.6151479    -149.0094138  0.000   0.205   20.776  0.338   2      15.000  17.200  1387    1046    77.8002876    -148.5605882  -1306600.0000000  326000.0000000  -1289400.0000000  311000.0000000  
278     1376    960     75      85      77.6429095    -148.4798105  0.000   0.240   25.503  0.437   3      15.000  17.000  1451    1045    77.8253798    -148.0199238  -1306600.0000000  313200.0000000  -1289600.0000000  298200.0000000  
279     1544    960     77      82      77.7107636    -147.0785847  0.000   0.196   20.045  0.415   3      15.400  16.400  1621    1042    77.8861557    -146.5727240  -1306600.0000000  279600.0000000  -1290200.0000000  264200.0000000  
280     1584    960     77      82      77.7258379    -146.7427202  0.000   0.213   22.840  0.453   3      15.400  16.400  1661    1042    77.9005994    -146.2313422  -1306600.0000000  271600.0000000  -1290200.0000000  256200.0000000  
281     1616    960     77      81      77.7375954    -146.4734368  0.000   0.205   20.991  0.454   3      15.400  16.200  1693    1041    77.9100537    -145.9559955  -1306600.0000000  265200.0000000  -1290400.0000000  249800.0000000  
282     1768    960     76      79      77.7897551    -145.1874926  0.000   0.113   12.315  0.241   1      15.200  15.800  1844    1039    77.9558070    -144.6551203  -1306600.0000000  234800.0000000  -1290800.0000000  219600.0000000  
283     576     968     76      89      77.2365639    -154.9309162  0.000   0.230   23.506  0.455   3      15.200  17.800  652     1057    77.4362817    -154.5861213  -1305000.0000000  473200.0000000  -1287200.0000000  458000.0000000  
284     1032    968     77      87      77.4955305    -151.3158251  0.000   0.161   15.238  0.276   1      15.400  17.400  1109    1055    77.6871132    -150.8924880  -1305000.0000000  382000.0000000  -1287600.0000000  366600.0000000  
285     1104    968     75      88      77.5318079    -150.7317756  0.000   0.194   17.992  0.392   2      15.000  17.600  1179    1056    77.7232542    -150.3168598  -1305000.0000000  367600.0000000  -1287400.0000000  352600.0000000  
286     1648    968     77      81      77.7634138    -146.2170269  0.000   0.292   29.803  0.544   3      15.400  16.200  1725    1049    77.9353851    -145.6947937  -1305000.0000000  258800.0000000  -1288800.0000000  243400.0000000  
287     1736    968     77      80      77.7936493    -145.4716662  0.000   0.208   20.550  0.341   2      15.400  16.000  1813    1048    77.9623736    -144.9359492  -1305000.0000000  241200.0000000  -1289000.0000000  225800.0000000  
288     184     976     78      90      76.9887809    -157.9381231  0.000   0.255   25.321  0.408   3      15.600  18.000  262     1066    77.1952151    -157.6356883  -1303400.0000000  551600.0000000  -1285400.0000000  536000.0000000  
289     608     976     76      89      77.2700877    -154.7044898  0.000   0.217   21.730  0.371   2      15.200  17.800  684     1065    77.4695144    -154.3551343  -1303400.0000000  466800.0000000  -1285600.0000000  451600.0000000  
290     888     976     78      87      77.4330750    -152.4935847  0.000   0.195   19.721  0.347   2      15.600  17.400  966     1063    77.6270177    -152.0826898  -1303400.0000000  410800.0000000  -1286000.0000000  395200.0000000  
291     984     976     78      87      77.4846187    -151.7226322  0.000   0.182   18.093  0.360   2      15.600  17.400  1062    1063    77.6773566    -151.2978363  -1303400.0000000  391600.0000000  -1286000.0000000  376000.0000000  
292     264     984     77      90      77.0584297    -157.3637521  0.000   0.210   19.894  0.356   2      15.400  18.000  341     1074    77.2635113    -157.0579537  -1301800.0000000  535600.0000000  -1283800.0000000  520200.0000000  
293     464     984     78      89      77.1927481    -155.8420114  0.000   0.171   17.120  0.347   2      15.600  17.800  542     1073    77.3949151    -155.4973405  -1301800.0000000  495600.0000000  -1284000.0000000  480000.0000000  
294     720     984     79      88      77.3513318    -153.8485440  0.000   0.120   14.526  0.410   3      15.800  17.600  799     1072    77.5496168    -153.4563618  -1301800.0000000  444400.0000000  -1284200.0000000  428600.0000000  
295     920     984     78      87      77.4644501    -152.2572396  0.000   0.216   21.494  0.380   2      15.600  17.400  998     1071    77.6580324    -151.8415592  -1301800.0000000  404400.0000000  -1284400.0000000  388800.0000000  
296     952     984     78      87      77.4816514    -151.9999919  0.000   0.183   17.793  0.352   2      15.600  17.400  1030    1071    77.6748320    -151.5796666  -1301800.0000000  398000.0000000  -1284400.0000000  382400.0000000  
297     680     992     79      88      77.3413497    -154.1851608  0.000   0.156   15.077  0.308   2      15.800  17.600  759     1080    77.5401327    -153.7986927  -1300200.0000000  452400.0000000  -1282600.0000000  436600.0000000  
298     1296    992     75      86      77.6646876    -149.2082339  0.000   0.130   13.233  0.297   1      15.000  17.200  1371    1078    77.8501755    -148.7606131  -1300200.0000000  329200.0000000  -1283000.0000000  314200.0000000  
299     1368    992     76      85      77.6962893    -148.6103453  0.000   0.126   12.659  0.291   1      15.200  17.000  1444    1077    77.8794147    -148.1419265  -1300200.0000000  314800.0000000  -1283200.0000000  299600.0000000  
300     1448    992     77      83      77.7298361    -147.9424683  0.000   0.217   21.671  0.307   2      15.400  16.600  1525    1075    77.9086212    -147.4503282  -1300200.0000000  298800.0000000  -1283600.0000000  283400.0000000  
301     1560    992     77      82      77.7740062    -147.0014318  0.000   0.279   28.180  0.467   3      15.400  16.400  1637    1074    77.9492703    -146.4917688  -1300200.0000000  276400.0000000  -1283800.0000000  261000.0000000  
302     1704    992     77      80      77.8259511    -145.7818679  0.000   0.209   21.173  0.378   2      15.400  16.000  1781    1072    77.9952948    -145.2490846  -1300200.0000000  247600.0000000  -1284200.0000000  232200.0000000  
303     1768    992     77      80      77.8472707    -145.2365809  0.000   0.187   18.629  0.315   2      15.400  16.000  1845    1072    78.0155422    -144.6951307  -1300200.0000000  234800.0000000  -1284200.0000000  219400.0000000  
304     384     1000    78      89      77.1672571    -156.5025917  0.000   0.155   14.649  0.350   2      15.600  17.800  462     1089    77.3702827    -156.1692913  -1298600.0000000  511600.0000000  -1280800.0000000  496000.0000000  
305     640     1000    78      88      77.3309349    -154.5212314  0.000   0.181   17.021  0.308   2      15.600  17.600  718     1088    77.5296093    -154.1484701  -1298600.0000000  460400.0000000  -1281000.0000000  444800.0000000  
306     752     1000    79      88      77.3977446    -153.6385464  0.000   0.134   14.606  0.355   2      15.800  17.600  831     1088    77.5957291    -153.2415098  -1298600.0000000  438000.0000000  -1281000.0000000  422200.0000000  
307     1040    1000    76      88      77.5556908    -151.3269356  0.000   0.166   16.151  0.284   1      15.200  17.600  1116    1088    77.7485662    -150.9123091  -1298600.0000000  380400.0000000  -1281000.0000000  365200.0000000  
308     1240    1000    76      86      77.6533214    -149.6883860  0.000   0.204   19.896  0.458   3      15.200  17.200  1316    1086    77.8400505    -149.2401646  -1298600.0000000  340400.0000000  -1281400.0000000  325200.0000000  
309     1488    1000    77      83      77.7602430    -147.6222069  0.000   0.206   21.457  0.377   2      15.400  16.600  1565    1083    77.9384489    -147.1240547  -1298600.0000000  290800.0000000  -1282000.0000000  275400.0000000  
310     520     1008    78      89      77.2697630    -155.4795166  0.000   0.235   24.538  0.519   3      15.600  17.800  598     1097    77.4714696    -155.1268271  -1297000.0000000  484400.0000000  -1279200.0000000  468800.0000000  
311     600     1008    78      89      77.3200886    -154.8567341  0.000   0.139   13.520  0.246   1      15.600  17.800  678     1097    77.5209555    -154.4924983  -1297000.0000000  468400.0000000  -1279200.0000000  452800.0000000  
312     840     1008    79      87      77.4620318    -152.9592004  0.000   0.170   16.725  0.400   2      15.800  17.400  919     1095    77.6572552    -152.5465668  -1297000.0000000  420400.0000000  -1279600.0000000  404600.0000000  
313     1136    1008    77      87      77.6178769    -150.5619255  0.000   0.186   18.420  0.362   2      15.400  17.400  1213    1095    77.8082746    -150.1224284  -1297000.0000000  361200.0000000  -1279600.0000000  345800.0000000  
314     1328    1008    77      85      77.7072483    -148.9759409  0.000   0.210   20.286  0.358   2      15.400  17.000  1405    1093    77.8914372    -148.5041979  -1297000.0000000  322800.0000000  -1280000.0000000  307400.0000000  
315     1640    1008    78      81      77.8321918    -146.3524027  0.000   0.210   21.245  0.416   3      15.600  16.200  1718    1089    78.0047856    -145.8204726  -1297000.0000000  260400.0000000  -1280800.0000000  244800.0000000  
316     1816    1008    77      79      77.8913356    -144.8501461  0.000   0.195   19.351  0.366   2      15.400  15.800  1893    1087    78.0570421    -144.2998020  -1297000.0000000  225200.0000000  -1281200.0000000  209800.0000000  
317     136     1016    79      90      77.0213795    -158.4234793  0.000   0.115   10.561  0.209   1      15.800  18.000  215     1106    77.2291122    -158.1205929  -1295400.0000000  561200.0000000  -1277400.0000000  545400.0000000  
318     176     1016    79      89      77.0502030    -158.1248838  0.000   0.170   16.673  0.349   2      15.800  17.800  255     1105    77.2559073    -157.8132011  -1295400.0000000  553200.0000000  -1277600.0000000  537400.0000000  
319     1208    1016    77      86      77.6665979    -149.9875620  0.000   0.212   23.056  0.423   3      15.400  17.200  1285    1102    77.8542878    -149.5350773  -1295400.0000000  346800.0000000  -1278200.0000000  331400.0000000  
320     480     1024    79      89      77.2713318    -155.8360403  0.000   0.201   20.831  0.426   3      15.800  17.800  559     1113    77.4741577    -155.4812119  -1293800.0000000  492400.0000000  -1276000.0000000  476600.0000000  
321     712     1024    79      88      77.4156392    -154.0201467  0.000   0.218   22.929  0.408   3      15.800  17.600  791     1112    77.6142026    -153.6286785  -1293800.0000000  446000.0000000  -1276200.0000000  430200.0000000  
322     792     1024    79      87      77.4624559    -153.3844492  0.000   0.212   21.978  0.380   2      15.800  17.400  871     1111    77.6583392    -152.9785798  -1293800.0000000  430000.0000000  -1276400.0000000  414200.0000000  
323     1168    1024    76      87      77.6615952    -150.3352778  0.000   0.182   17.557  0.363   2      15.200  17.400  1244    1111    77.8511625    -149.8990031  -1293800.0000000  354800.0000000  -1276400.0000000  339600.0000000  
324     1368    1024    78      84      77.7530723    -148.6751492  0.000   0.156   15.326  0.337   2      15.600  16.800  1446    1108    77.9353829    -148.1864904  -1293800.0000000  314800.0000000  -1277000.0000000  299200.0000000  
325     1424    1024    78      84      77.7768421    -148.2059583  0.000   0.109   12.816  0.291   1      15.600  16.800  1502    1108    77.9583039    -147.7092065  -1293800.0000000  303600.0000000  -1277000.0000000  288000.0000000  
326     1584    1024    78      82      77.8402439    -146.8556224  0.000   0.226   23.550  0.460   3      15.600  16.400  1662    1106    78.0156097    -146.3323574  -1293800.0000000  271600.0000000  -1277400.0000000  256000.0000000  
327     1680    1024    78      81      77.8750431    -146.0388592  0.000   0.181   18.481  0.372   2      15.600  16.200  1758    1105    78.0470315    -145.5004698  -1293800.0000000  252400.0000000  -1277600.0000000  236800.0000000  
328     1760    1024    78      80      77.9021655    -145.3547211  0.000   0.161   16.206  0.354   2      15.600  16.000  1838    1104    78.0709970    -144.8037277  -1293800.0000000  236400.0000000  -1277800.0000000  220800.0000000  
329     368     1032    80      89      77.2107771    -156.7218597  0.000   0.268   27.827  0.464   3      16.000  17.800  448     1121    77.4154313    -156.3753686  -1292200.0000000  514800.0000000  -1274400.0000000  498800.0000000  
330     400     1032    79      89      77.2322666    -156.4765392  0.000   0.143   13.878  0.402   3      15.800  17.800  479     1121    77.4359401    -156.1332538  -1292200.0000000  508400.0000000  -1274400.0000000  492600.0000000  
331     680     1032    79      88      77.4102657    -154.2951812  0.000   0.204   18.785  0.309   2      15.800  17.600  759     1120    77.6092347    -153.9083235  -1292200.0000000  452400.0000000  -1274600.0000000  436600.0000000  
332     760     1032    79      87      77.4577468    -153.6607831  0.000   0.248   24.430  0.499   3      15.800  17.400  839     1119    77.6540515    -153.2594853  -1292200.0000000  436400.0000000  -1274800.0000000  420600.0000000  
333     1064    1032    77      87      77.6240423    -151.2074085  0.000   0.192   19.594  0.451   3      15.400  17.400  1141    1119    77.8154920    -150.7778579  -1292200.0000000  375600.0000000  -1274800.0000000  360200.0000000  
334     1296    1032    77      85      77.7354765    -149.2926034  0.000   0.207   21.110  0.419   3      15.400  17.000  1373    1117    77.9202264    -148.8246100  -1292200.0000000  329200.0000000  -1275200.0000000  313800.0000000  
335     840     1040    79      87      77.5175796    -153.0424998  0.000   0.170   16.778  0.309   2      15.800  17.400  919     1127    77.7129514    -152.6293182  -1290600.0000000  420400.0000000  -1273200.0000000  404600.0000000  
336     1264    1040    77      86      77.7350581    -149.5760459  0.000   0.165   15.877  0.402   3      15.400  17.200  1341    1126    77.9220691    -149.1145597  -1290600.0000000  335600.0000000  -1273400.0000000  320200.0000000  
337     1528    1040    78      82      77.8473636    -147.3594750  0.000   0.275   28.386  0.511   3      15.600  16.400  1606    1122    78.0236943    -146.8433266  -1290600.0000000  282800.0000000  -1274200.0000000  267200.0000000  
338     1816    1040    78      79      77.9489219    -144.8980286  0.000   0.193   20.114  0.397   2      15.600  15.800  1894    1119    78.1150355    -144.3369168  -1290600.0000000  225200.0000000  -1274800.0000000  209600.0000000  
339     96      1048    82      89      77.0456133    -158.8254200  0.000   0.196   19.511  0.376   2      16.400  17.800  178     1137    77.2543385    -158.5025210  -1289000.0000000  569200.0000000  -1271200.0000000  552800.0000000  
340     448     1048    80      89      77.2912942    -156.1547751  0.000   0.243   23.755  0.475   3      16.000  17.800  528     1137    77.4952074    -155.7967078  -1289000.0000000  498800.0000000  -1271200.0000000  482800.0000000  
341     592     1048    79      88      77.3837209    -155.0330561  0.000   0.352   36.011  0.549   3      15.800  17.600  671     1136    77.5837507    -154.6589625  -1289000.0000000  470000.0000000  -1271400.0000000  454200.0000000  
342     912     1048    78      87      77.5715828    -152.4830120  0.000   0.145   13.723  0.270   1      15.600  17.400  990     1135    77.7655543    -152.0672603  -1289000.0000000  406000.0000000  -1271600.0000000  390400.0000000  
343     1112    1048    78      87      77.6763175    -150.8514203  0.000   0.151   14.880  0.363   2      15.600  17.400  1190    1135    77.8676930    -150.4059890  -1289000.0000000  366000.0000000  -1271600.0000000  350400.0000000  
344     1224    1048    78      86      77.7305872    -149.9258839  0.000   0.198   19.961  0.394   2      15.600  17.200  1302    1134    77.9186487    -149.4615737  -1289000.0000000  343600.0000000  -1271800.0000000  328000.0000000  
345     1480    1048    78      83      77.8425452    -147.7808251  0.000   0.287   28.789  0.527   3      15.600  16.600  1558    1131    78.0214545    -147.2729991  -1289000.0000000  292400.0000000  -1272400.0000000  276800.0000000  
346     1648    1048    78      81      77.9066971    -146.3526663  0.000   0.277   29.419  0.549   3      15.600  16.200  1726    1129    78.0793110    -145.8173910  -1289000.0000000  258800.0000000  -1272800.0000000  243200.0000000  
347     224     1056    81      89      77.1515736    -157.8917268  0.000   0.166   16.589  0.370   2      16.200  17.800  305     1145    77.3584298    -157.5583125  -1287400.0000000  543600.0000000  -1269600.0000000  527400.0000000  
348     272     1056    81      89      77.1853768    -157.5281604  0.000   0.214   22.185  0.391   2      16.200  17.800  353     1145    77.3917704    -157.1878452  -1287400.0000000  534000.0000000  -1269600.0000000  517800.0000000  
349     304     1056    80      89      77.2076278    -157.2847131  0.000   0.206   21.323  0.451   3      16.000  17.800  384     1145    77.4130248    -156.9475401  -1287400.0000000  527600.0000000  -1269600.0000000  511600.0000000  
350     528     1056    79      88      77.3569046    -155.5570207  0.000   0.162   15.937  0.426   3      15.800  17.600  607     1144    77.5576642    -155.1922328  -1287400.0000000  482800.0000000  -1269800.0000000  467000.0000000  
351     792     1056    79      87      77.5178679    -153.4696557  0.000   0.243   25.782  0.458   3      15.800  17.400  871     1143    77.7139005    -153.0633087  -1287400.0000000  430000.0000000  -1270000.0000000  414200.0000000  
352     1000    1056    78      87      77.6328737    -151.7882128  0.000   0.171   16.902  0.312   2      15.600  17.400  1078    1143    77.8257646    -151.3592484  -1287400.0000000  388400.0000000  -1270000.0000000  372800.0000000  
353     1032    1056    78      87      77.6496206    -151.5267853  0.000   0.209   22.399  0.517   3      15.600  17.400  1110    1143    77.8420954    -151.0930590  -1287400.0000000  382000.0000000  -1270000.0000000  366400.0000000  
354     1416    1056    78      84      77.8303674    -148.3367294  0.000   0.158   16.078  0.353   2      15.600  16.800  1494    1140    78.0120842    -147.8397334  -1287400.0000000  305200.0000000  -1270600.0000000  289600.0000000  
355     1776    1056    79      79      77.9649063    -145.2672441  0.000   0.269   27.032  0.470   3      15.800  15.800  1855    1135    78.1320838    -144.7018138  -1287400.0000000  233200.0000000  -1271600.0000000  217400.0000000  
356     648     1064    79      88      77.4458656    -154.6374500  0.000   0.189   19.257  0.371   2      15.800  17.600  727     1152    77.6453473    -154.2550226  -1285800.0000000  458800.0000000  -1268200.0000000  443000.0000000  
357     1560    1064    78      82      77.9025988    -147.1318783  0.000   0.278   27.224  0.522   3      15.600  16.400  1638    1146    78.0785111    -146.6099440  -1285800.0000000  276400.0000000  -1269400.0000000  260800.0000000  
358     1736    1064    79      80      77.9660300    -145.6244980  0.000   0.206   19.945  0.444   3      15.800  16.000  1815    1144    78.1357393    -145.0656287  -1285800.0000000  241200.0000000  -1269800.0000000  225400.0000000  
359     360     1072    80      89      77.2731032    -156.9059497  0.000   0.229   19.193  0.365   2      16.000  17.800  440     1161    77.4780255    -156.5607511  -1284200.0000000  516400.0000000  -1266400.0000000  500400.0000000  
