CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1664    392     0       0       76.7704632    -18.0005475   0.000   0.345   36.307  0.556   3      0.000   0.000   1664    392     76.7704632    -18.0005475   653400.0000000  -1282400.0000000  653400.0000000  -1282400.0000000  
139     1792    392     1       0       76.5622038    -18.4559787   0.000   0.087   7.562   0.212   1      0.200   0.000   1793    392     76.5605739    -18.4594806   653400.0000000  -1308000.0000000  653400.0000000  -1308200.0000000  
140     1128    400     1       0       77.6265394    -15.8668055   0.000   0.375   41.405  0.612   3      0.200   0.000   1129    400     77.6249446    -15.8709515   655000.0000000  -1175200.0000000  655000.0000000  -1175400.0000000  
141     880     408     2       0       78.0127628    -14.7435628   0.000   0.219   21.972  0.478   3      0.400   0.000   882     408     78.0096065    -14.7524223   656600.0000000  -1125600.0000000  656600.0000000  -1126000.0000000  
142     1080    408     1       0       77.6958531    -15.6067851   0.000   0.430   48.533  0.797   3      0.200   0.000   1081    408     77.6942622    -15.6109885   656600.0000000  -1165600.0000000  656600.0000000  -1165800.0000000  
143     1496    416     0       0       77.0222770    -17.2078107   0.000   0.303   31.675  0.567   3      0.000   0.000   1496    416     77.0222770    -17.2078107   658200.0000000  -1248800.0000000  658200.0000000  -1248800.0000000  
144     1616    416     0       0       76.8283250    -17.6552679   0.000   0.331   34.869  0.483   3      0.000   0.000   1616    416     76.8283250    -17.6552679   658200.0000000  -1272800.0000000  658200.0000000  -1272800.0000000  
145     976     424     1       0       77.8463999    -15.0432079   0.000   0.284   29.987  0.535   3      0.200   0.000   977     424     77.8448175    -15.0475379   659800.0000000  -1144800.0000000  659800.0000000  -1145000.0000000  
146     1200    424     0       1       77.4903798    -15.9854875   0.000   0.246   26.657  0.486   3      0.000   0.200   1200    425     77.4894944    -15.9781214   659800.0000000  -1189600.0000000  660000.0000000  -1189600.0000000  
147     1648    424     0       0       76.7698067    -17.7157182   0.000   0.261   26.724  0.441   3      0.000   0.000   1648    424     76.7698067    -17.7157182   659800.0000000  -1279200.0000000  659800.0000000  -1279200.0000000  
148     1808    424     0       0       76.5100154    -18.2883144   0.000   0.152   13.949  0.301   2      0.000   0.000   1808    424     76.5100154    -18.2883144   659800.0000000  -1311200.0000000  659800.0000000  -1311200.0000000  
149     648     432     17      5       78.3541471    -13.4974762   0.000   0.121   12.225  0.325   2      3.400   1.000   665     437     78.3228729    -13.5391898   661400.0000000  -1079200.0000000  662400.0000000  -1082600.0000000  
150     712     432     17      3       78.2542457    -13.7976471   0.000   0.138   13.554  0.371   2      3.400   0.600   729     435     78.2248241    -13.8535241   661400.0000000  -1092000.0000000  662000.0000000  -1095400.0000000  
151     744     432     16      2       78.2041829    -13.9458112   0.000   0.159   15.524  0.400   2      3.200   0.400   760     434     78.1772422    -14.0041296   661400.0000000  -1098400.0000000  661800.0000000  -1101600.0000000  
152     1232    432     0       0       77.4322145    -16.0569660   0.000   0.309   32.438  0.482   3      0.000   0.000   1232    432     77.4322145    -16.0569660   661400.0000000  -1196000.0000000  661400.0000000  -1196000.0000000  
153     1408    432     0       0       77.1502564    -16.7553311   0.000   0.343   36.517  0.541   3      0.000   0.000   1408    432     77.1502564    -16.7553311   661400.0000000  -1231200.0000000  661400.0000000  -1231200.0000000  
154     1584    432     0       0       76.8666377    -17.4233822   0.000   0.266   27.062  0.459   3      0.000   0.000   1584    432     76.8666377    -17.4233822   661400.0000000  -1266400.0000000  661400.0000000  -1266400.0000000  
155     1680    432     0       1       76.7112806    -17.7756316   0.000   0.181   17.233  0.487   3      0.000   0.200   1680    433     76.7104467    -17.7685840   661400.0000000  -1285600.0000000  661600.0000000  -1285600.0000000  
156     792     440     16      1       78.1214522    -14.1047335   0.000   0.143   13.727  0.365   2      3.200   0.200   808     441     78.0954189    -14.1698848   663000.0000000  -1108000.0000000  663200.0000000  -1111200.0000000  
157     1072    440     9       1       77.6797654    -15.3346961   5.625   0.113   10.206  0.244   1      1.800   0.200   1081    441     77.6645814    -15.3653293   663000.0000000  -1164000.0000000  663200.0000000  -1165800.0000000  
158     1104    440     12      1       77.6289648    -15.4696176   0.000   0.130   13.178  0.237   1      2.400   0.200   1116    441     77.6089997    -15.5125218   663000.0000000  -1170400.0000000  663200.0000000  -1172800.0000000  
159     1440    440     0       0       77.0919255    -16.8214099   0.000   0.296   29.941  0.433   3      0.000   0.000   1440    440     77.0919255    -16.8214099   663000.0000000  -1237600.0000000  663000.0000000  -1237600.0000000  
160     1544    440     0       0       76.9244433    -17.2170699   0.000   0.246   25.174  0.529   3      0.000   0.000   1544    440     76.9244433    -17.2170699   663000.0000000  -1258400.0000000  663000.0000000  -1258400.0000000  
161     864     448     15      1       78.0009361    -14.3692058   0.000   0.163   15.808  0.335   2      3.000   0.200   879     449     77.9764197    -14.4286639   664600.0000000  -1122400.0000000  664800.0000000  -1125400.0000000  
162     1016    448     12      -1      77.7612228    -15.0361482   5.625   0.131   11.775  0.356   2      2.400   -0.200  1028    447     77.7431444    -15.0951346   664600.0000000  -1152800.0000000  664400.0000000  -1155200.0000000  
163     1272    448     0       0       77.3542023    -16.1015942   0.000   0.296   30.816  0.542   3      0.000   0.000   1272    448     77.3542023    -16.1015942   664600.0000000  -1204000.0000000  664600.0000000  -1204000.0000000  
164     1320    448     0       0       77.2774554    -16.2937016   0.000   0.264   27.060  0.432   3      0.000   0.000   1320    448     77.2774554    -16.2937016   664600.0000000  -1213600.0000000  664600.0000000  -1213600.0000000  
165     1616    448     0       0       76.8014279    -17.4284229   0.000   0.270   27.971  0.426   3      0.000   0.000   1616    448     76.8014279    -17.4284229   664600.0000000  -1272800.0000000  664600.0000000  -1272800.0000000  
166     1728    448     0       1       76.6201513    -17.8364893   0.000   0.267   28.200  0.599   3      0.000   0.200   1728    449     76.6193193    -17.8294863   664600.0000000  -1295200.0000000  664800.0000000  -1295200.0000000  
167     1496    456     0       0       76.9881053    -16.9213219   0.000   0.246   25.218  0.451   3      0.000   0.000   1496    456     76.9881053    -16.9213219   666200.0000000  -1248800.0000000  666200.0000000  -1248800.0000000  
168     1408    464     0       0       77.1225309    -16.5246994   0.000   0.281   29.167  0.437   3      0.000   0.000   1408    464     77.1225309    -16.5246994   667800.0000000  -1231200.0000000  667800.0000000  -1231200.0000000  
169     1680    464     0       0       76.6844992    -17.5505520   0.000   0.218   21.694  0.407   3      0.000   0.000   1680    464     76.6844992    -17.5505520   667800.0000000  -1285600.0000000  667800.0000000  -1285600.0000000  
170     1824    472     0       0       76.4445173    -18.0110838   0.000   0.161   15.643  0.360   2      0.000   0.000   1824    472     76.4445173    -18.0110838   669400.0000000  -1314400.0000000  669400.0000000  -1314400.0000000  
171     1912    472     0       0       76.3015031    -18.3180679   0.000   0.125   12.720  0.256   1      0.000   0.000   1912    472     76.3015031    -18.3180679   669400.0000000  -1332000.0000000  669400.0000000  -1332000.0000000  
172     792     480     17      2       78.0837572    -13.8010840   0.000   0.106   9.706   0.280   1      3.400   0.400   809     482     78.0552885    -13.8637028   671000.0000000  -1108000.0000000  671400.0000000  -1111400.0000000  
173     840     480     16      1       78.0086563    -14.0196600   5.625   0.090   10.894  0.322   2      3.200   0.200   856     481     77.9826482    -14.0843811   671000.0000000  -1117600.0000000  671200.0000000  -1120800.0000000  
174     1088    480     2       9       77.6181400    -15.1062632   0.000   0.158   16.667  0.436   2      0.400   1.800   1090    489     77.6067794    -15.0483899   671000.0000000  -1167200.0000000  672800.0000000  -1167600.0000000  
175     1208    480     1       2       77.4277670    -15.6075469   5.625   0.164   14.718  0.329   2      0.200   0.400   1209    482     77.4243853    -15.5970580   671000.0000000  -1191200.0000000  671400.0000000  -1191400.0000000  
176     1448    480     0       0       77.0444873    -16.5654132   0.000   0.214   22.297  0.405   3      0.000   0.000   1448    480     77.0444873    -16.5654132   671000.0000000  -1239200.0000000  671000.0000000  -1239200.0000000  
177     752     488     18      2       78.1385962    -13.5561097   0.000   0.100   10.439  0.242   1      3.600   0.400   770     490     78.1086204    -13.6242257   672600.0000000  -1100000.0000000  673000.0000000  -1103600.0000000  
178     1320    488     0       0       77.2422412    -16.0039535   0.000   0.292   30.707  0.537   3      0.000   0.000   1320    488     77.2422412    -16.0039535   672600.0000000  -1213600.0000000  672600.0000000  -1213600.0000000  
179     1376    488     0       0       77.1527938    -16.2265716   0.000   0.255   26.816  0.491   3      0.000   0.000   1376    488     77.1527938    -16.2265716   672600.0000000  -1224800.0000000  672600.0000000  -1224800.0000000  
180     1496    488     0       0       76.9605384    -16.6932254   0.000   0.258   26.179  0.450   3      0.000   0.000   1496    488     76.9605384    -16.6932254   672600.0000000  -1248800.0000000  672600.0000000  -1248800.0000000  
181     1528    488     0       0       76.9091400    -16.8153300   0.000   0.259   26.176  0.502   3      0.000   0.000   1528    488     76.9091400    -16.8153300   672600.0000000  -1255200.0000000  672600.0000000  -1255200.0000000  
182     1560    488     0       0       76.8576883    -16.9364711   0.000   0.266   27.892  0.489   3      0.000   0.000   1560    488     76.8576883    -16.9364711   672600.0000000  -1261600.0000000  672600.0000000  -1261600.0000000  
183     1712    488     0       0       76.6125852    -17.4990450   0.000   0.264   27.220  0.471   3      0.000   0.000   1712    488     76.6125852    -17.4990450   672600.0000000  -1292000.0000000  672600.0000000  -1292000.0000000  
184     1968    488     0       0       76.1972978    -18.4008340   0.000   0.181   18.317  0.339   2      0.000   0.000   1968    488     76.1972978    -18.4008340   672600.0000000  -1343200.0000000  672600.0000000  -1343200.0000000  
185     2216    488     0       0       75.7922816    -19.2235403   0.000   0.214   23.546  0.457   3      0.000   0.000   2216    488     75.7922816    -19.2235403   672600.0000000  -1392800.0000000  672600.0000000  -1392800.0000000  
186     1160    496     0       6       77.4895748    -15.2916860   0.000   0.128   11.007  0.280   2      0.000   1.200   1160    502     77.4841439    -15.2478084   674200.0000000  -1181600.0000000  675400.0000000  -1181600.0000000  
187     1744    496     0       1       76.5541294    -17.5592026   0.000   0.147   15.235  0.433   3      0.000   0.200   1744    497     76.5532897    -17.5522517   674200.0000000  -1298400.0000000  674400.0000000  -1298400.0000000  
188     904     504     16      5       77.8858363    -14.1272672   0.000   0.132   12.974  0.243   1      3.200   1.000   920     509     77.8560653    -14.1612782   675800.0000000  -1130400.0000000  676800.0000000  -1133600.0000000  
189     936     504     15      3       77.8356344    -14.2695445   0.000   0.124   10.974  0.151   1      3.000   0.600   951     507     77.8092832    -14.3135196   675800.0000000  -1136800.0000000  676400.0000000  -1139800.0000000  
190     1248    504     0       1       77.3426736    -15.5968985   0.000   0.198   19.931  0.412   3      0.000   0.200   1248    505     77.3417777    -15.5896466   675800.0000000  -1199200.0000000  676000.0000000  -1199200.0000000  
191     1776    504     0       1       76.4956659    -17.6188348   0.000   0.196   19.734  0.419   3      0.000   0.200   1776    505     76.4948280    -17.6119105   675800.0000000  -1304800.0000000  676000.0000000  -1304800.0000000  
192     1896    504     0       0       76.3012139    -18.0430596   0.000   0.154   15.544  0.364   2      0.000   0.000   1896    504     76.3012139    -18.0430596   675800.0000000  -1328800.0000000  675800.0000000  -1328800.0000000  
193     1128    512     0       8       77.5257138    -15.0403129   5.625   0.173   15.172  0.381   2      0.000   1.600   1128    520     77.5184150    -14.9817950   677400.0000000  -1175200.0000000  679000.0000000  -1175200.0000000  
194     1216    512     1       3       77.3863095    -15.4074346   0.000   0.152   15.226  0.407   3      0.200   0.600   1217    515     77.3820186    -15.3897736   677400.0000000  -1192800.0000000  678000.0000000  -1193000.0000000  
195     1624    512     0       0       76.7341530    -17.0073785   0.000   0.357   38.635  0.592   3      0.000   0.000   1624    512     76.7341530    -17.0073785   677400.0000000  -1274400.0000000  677400.0000000  -1274400.0000000  
196     2248    512     0       0       75.7208744    -19.1668075   0.000   0.251   25.445  0.369   2      0.000   0.000   2248    512     75.7208744    -19.1668075   677400.0000000  -1399200.0000000  677400.0000000  -1399200.0000000  
197     2280    512     0       0       75.6684675    -19.2692147   0.000   0.217   22.002  0.365   2      0.000   0.000   2280    512     75.6684675    -19.2692147   677400.0000000  -1405600.0000000  677400.0000000  -1405600.0000000  
198     1016    520     14      2       77.6950277    -14.5018854   5.625   0.133   11.055  0.282   1      2.800   0.400   1030    522     77.6711451    -14.5478910   679000.0000000  -1152800.0000000  679400.0000000  -1155600.0000000  
199     1344    520     0       0       77.1756142    -15.8695899   0.000   0.354   38.704  0.595   3      0.000   0.000   1344    520     77.1756142    -15.8695899   679000.0000000  -1218400.0000000  679000.0000000  -1218400.0000000  
200     1376    520     0       0       77.1245958    -15.9970560   0.000   0.367   38.328  0.629   3      0.000   0.000   1376    520     77.1245958    -15.9970560   679000.0000000  -1224800.0000000  679000.0000000  -1224800.0000000  
201     1568    520     0       0       76.8172994    -16.7409147   0.000   0.278   30.867  0.526   3      0.000   0.000   1568    520     76.8172994    -16.7409147   679000.0000000  -1263200.0000000  679000.0000000  -1263200.0000000  
202     1656    520     0       0       76.6758050    -17.0702640   0.000   0.315   33.876  0.590   3      0.000   0.000   1656    520     76.6758050    -17.0702640   679000.0000000  -1280800.0000000  679000.0000000  -1280800.0000000  
203     1840    520     0       0       76.3787163    -17.7365496   0.000   0.241   23.693  0.442   3      0.000   0.000   1840    520     76.3787163    -17.7365496   679000.0000000  -1317600.0000000  679000.0000000  -1317600.0000000  
204     2008    520     0       0       76.1060882    -18.3197271   0.000   0.257   25.069  0.360   2      0.000   0.000   2008    520     76.1060882    -18.3197271   679000.0000000  -1351200.0000000  679000.0000000  -1351200.0000000  
205     1176    528     1       5       77.4352146    -15.1250904   5.625   0.171   18.875  0.471   3      0.200   1.000   1177    533     77.4290848    -15.0929230   680600.0000000  -1184800.0000000  681600.0000000  -1185000.0000000  
206     1416    528     0       0       77.0536966    -16.0979398   0.000   0.319   34.103  0.533   3      0.000   0.000   1416    528     77.0536966    -16.0979398   680600.0000000  -1232800.0000000  680600.0000000  -1232800.0000000  
207     912     536     18      5       77.8432289    -13.9247240   5.625   0.116   11.275  0.255   1      3.600   1.000   930     541     77.8103559    -13.9680307   682200.0000000  -1132000.0000000  683200.0000000  -1135600.0000000  
208     944     536     17      3       77.7931369    -14.0673398   0.000   0.112   10.117  0.288   1      3.400   0.600   961     539     77.7636862    -14.1204433   682200.0000000  -1138400.0000000  682800.0000000  -1141800.0000000  
209     1448    536     0       0       76.9955489    -16.1664925   0.000   0.256   27.241  0.425   3      0.000   0.000   1448    536     76.9955489    -16.1664925   682200.0000000  -1239200.0000000  682200.0000000  -1239200.0000000  
210     1752    536     0       0       76.5074858    -17.3108934   0.000   0.258   27.104  0.451   3      0.000   0.000   1752    536     76.5074858    -17.3108934   682200.0000000  -1300000.0000000  682200.0000000  -1300000.0000000  
211     1096    544     2       10      77.5468926    -14.6704668   5.625   0.217   20.828  0.579   3      0.400   2.000   1098    554     77.5345160    -14.6060362   683800.0000000  -1168800.0000000  685800.0000000  -1169200.0000000  
212     1296    544     1       1       77.2305309    -15.5038110   0.000   0.195   17.022  0.418   3      0.200   0.200   1297    545     77.2280448    -15.5006925   683800.0000000  -1208800.0000000  684000.0000000  -1209000.0000000  
213     1480    544     0       0       76.9373894    -16.2344298   0.000   0.329   35.202  0.529   3      0.000   0.000   1480    544     76.9373894    -16.2344298   683800.0000000  -1245600.0000000  683800.0000000  -1245600.0000000  
214     2224    544     0       0       75.7346220    -18.8771237   0.000   0.204   19.268  0.306   2      0.000   0.000   2224    544     75.7346220    -18.8771237   683800.0000000  -1394400.0000000  683800.0000000  -1394400.0000000  
215     1136    552     3       8       77.4764766    -14.7823265   5.625   0.199   19.212  0.472   3      0.600   1.600   1139    560     77.4643927    -14.7369068   685400.0000000  -1176800.0000000  687000.0000000  -1177400.0000000  
216     1224    552     2       3       77.3374444    -15.1508734   0.000   0.126   12.224  0.275   1      0.400   0.600   1226    555     77.3315543    -15.1375108   685400.0000000  -1194400.0000000  686000.0000000  -1194800.0000000  
217     1512    552     0       0       76.8792183    -16.3017597   0.000   0.276   29.041  0.507   3      0.000   0.000   1512    552     76.8792183    -16.3017597   685400.0000000  -1252000.0000000  685400.0000000  -1252000.0000000  
218     1808    552     0       0       76.4035978    -17.4027041   0.000   0.314   34.053  0.546   3      0.000   0.000   1808    552     76.4035978    -17.4027041   685400.0000000  -1311200.0000000  685400.0000000  -1311200.0000000  
219     1840    552     0       0       76.3519198    -17.5170802   0.000   0.272   27.880  0.503   3      0.000   0.000   1840    552     76.3519198    -17.5170802   685400.0000000  -1317600.0000000  685400.0000000  -1317600.0000000  
220     2072    552     0       0       75.9758548    -18.3208073   0.000   0.221   23.106  0.488   3      0.000   0.000   2072    552     75.9758548    -18.3208073   685400.0000000  -1364000.0000000  685400.0000000  -1364000.0000000  
221     2312    552     0       0       75.5844093    -19.1075646   0.000   0.250   23.905  0.347   2      0.000   0.000   2312    552     75.5844093    -19.1075646   685400.0000000  -1412000.0000000  685400.0000000  -1412000.0000000  
222     1552    560     0       0       76.8082343    -16.3990992   0.000   0.318   33.792  0.531   3      0.000   0.000   1552    560     76.8082343    -16.3990992   687000.0000000  -1260000.0000000  687000.0000000  -1260000.0000000  
223     1872    560     0       0       76.2934902    -17.5760060   0.000   0.297   30.895  0.543   3      0.000   0.000   1872    560     76.2934902    -17.5760060   687000.0000000  -1324000.0000000  687000.0000000  -1324000.0000000  
224     2112    560     0       0       75.9042664    -18.4015499   0.000   0.238   24.235  0.255   1      0.000   0.000   2112    560     75.9042664    -18.4015499   687000.0000000  -1372000.0000000  687000.0000000  -1372000.0000000  
225     376     568     44      12      78.6383790    -11.1014260   0.000   0.134   13.159  0.311   2      8.800   2.400   420     580     78.5593198    -11.2358013   688600.0000001  -1024800.0000001  691000.0000001  -1033600.0000001  
226     1384    568     0       0       77.0691995    -15.6866277   0.000   0.288   30.960  0.514   3      0.000   0.000   1384    568     77.0691995    -15.6866277   688600.0000000  -1226400.0000000  688600.0000000  -1226400.0000000  
227     1416    568     0       0       77.0182823    -15.8137650   0.000   0.337   35.480  0.567   3      0.000   0.000   1416    568     77.0182823    -15.8137650   688600.0000000  -1232800.0000000  688600.0000000  -1232800.0000000  
228     1608    568     0       0       76.7115892    -16.5559098   0.000   0.290   30.039  0.509   3      0.000   0.000   1608    568     76.7115892    -16.5559098   688600.0000000  -1271200.0000000  688600.0000000  -1271200.0000000  
229     1720    568     0       0       76.5317862    -16.9730501   0.000   0.262   27.308  0.506   3      0.000   0.000   1720    568     76.5317862    -16.9730501   688600.0000000  -1293600.0000000  688600.0000000  -1293600.0000000  
230     2256    568     0       0       75.6631405    -18.8223650   0.000   0.171   16.744  0.349   2      0.000   0.000   2256    568     75.6631405    -18.8223650   688600.0000000  -1400800.0000000  688600.0000000  -1400800.0000000  
231     1096    576     4       10      77.5172939    -14.4372914   5.625   0.251   26.105  0.582   3      0.800   2.000   1100    586     77.5017202    -14.3818388   690200.0000000  -1168800.0000000  692200.0000000  -1169600.0000000  
232     1352    576     0       0       77.1128794    -15.5015223   0.000   0.335   34.323  0.561   3      0.000   0.000   1352    576     77.1128794    -15.5015223   690200.0000000  -1220000.0000000  690200.0000000  -1220000.0000000  
233     1464    576     0       0       76.9347207    -15.9461790   0.000   0.310   32.060  0.516   3      0.000   0.000   1464    576     76.9347207    -15.9461790   690200.0000000  -1242400.0000000  690200.0000000  -1242400.0000000  
234     1920    576     0       0       76.2024861    -17.6363342   0.000   0.303   31.904  0.492   3      0.000   0.000   1920    576     76.2024861    -17.6363342   690200.0000000  -1333600.0000000  690200.0000000  -1333600.0000000  
235     2184    576     0       1       75.7740684    -18.5342195   0.000   0.116   10.216  0.276   1      0.000   0.200   2184    577     75.7732576    -18.5275961   690200.0000000  -1386400.0000000  690400.0000000  -1386400.0000000  
236     1792    584     0       0       76.4022663    -17.1256777   0.000   0.354   38.542  0.633   3      0.000   0.000   1792    584     76.4022663    -17.1256777   691800.0000000  -1308000.0000000  691800.0000000  -1308000.0000000  
237     2000    584     0       0       76.0663486    -17.8604896   0.000   0.230   23.930  0.419   3      0.000   0.000   2000    584     76.0663486    -17.8604896   691800.0000000  -1349600.0000000  691800.0000000  -1349600.0000000  
238     424     592     45      10      78.5410346    -11.1644602   0.000   0.107   11.506  0.274   1      9.000   2.000   469     602     78.4624667    -11.3175364   693400.0000001  -1034400.0000001  695400.0000001  -1043400.0000001  
239     1048    592     6       14      77.5776926    -14.1133536   5.625   0.143   12.149  0.242   1      1.200   2.800   1054    606     77.5551631    -14.0376957   693400.0000000  -1159200.0000000  696200.0000000  -1160400.0000000  
240     1264    592     1       2       77.2377925    -15.0288122   0.000   0.143   13.897  0.269   1      0.200   0.400   1265    594     77.2343892    -15.0186356   693400.0000000  -1202400.0000000  693800.0000000  -1202600.0000000  
241     1864    592     0       0       76.2794572    -17.3297453   0.000   0.360   38.914  0.608   3      0.000   0.000   1864    592     76.2794572    -17.3297453   693400.0000000  -1322400.0000000  693400.0000000  -1322400.0000000  
242     1968    592     0       0       76.1114840    -17.6958644   0.000   0.323   34.203  0.551   3      0.000   0.000   1968    592     76.1114840    -17.6958644   693400.0000000  -1343200.0000000  693400.0000000  -1343200.0000000  
243     2288    592     0       1       75.5916570    -18.7681550   0.000   0.222   22.907  0.368   2      0.000   0.200   2288    593     75.5908531    -18.7616031   693400.0000000  -1407200.0000000  693600.0000000  -1407200.0000000  
244     2328    592     0       1       75.5263816    -18.8967131   0.000   0.138   13.586  0.199   1      0.000   0.200   2328    593     75.5255815    -18.8901838   693400.0000000  -1415200.0000000  693600.0000000  -1415200.0000000  
245     904     600     23      4       77.7949335    -13.4156931   5.625   0.114   14.634  0.381   2      4.600   0.800   927     604     77.7553176    -13.4900517   695000.0000000  -1130400.0000000  695800.0000000  -1135000.0000000  
246     1000    600     7       19      77.6452626    -13.8445999   5.625   0.193   19.168  0.436   3      1.400   3.800   1007    619     77.6163583    -13.7370477   695000.0000000  -1149600.0000000  698800.0000000  -1151000.0000000  
247     1608    600     0       0       76.6837122    -16.3333594   0.000   0.274   28.561  0.536   3      0.000   0.000   1608    600     76.6837122    -16.3333594   695000.0000000  -1271200.0000000  695000.0000000  -1271200.0000000  
248     1672    600     0       0       76.5812666    -16.5743244   0.000   0.249   26.330  0.505   3      0.000   0.000   1672    600     76.5812666    -16.5743244   695000.0000000  -1284000.0000000  695000.0000000  -1284000.0000000  
249     2256    600     0       1       75.6373716    -18.6119186   0.000   0.159   15.410  0.357   2      0.000   0.200   2256    601     75.6365633    -18.6053544   695000.0000000  -1400800.0000000  695200.0000000  -1400800.0000000  
250     328     608     46      13      78.6699101    -10.5432464   0.000   0.257   27.323  0.420   3      9.200   2.600   374     621     78.5870565    -10.6846701   696600.0000001  -1015200.0000001  699200.0000001  -1024400.0000001  
251     1408    608     0       0       76.9952540    -15.4992754   0.000   0.304   31.411  0.507   3      0.000   0.000   1408    608     76.9952540    -15.4992754   696600.0000000  -1231200.0000000  696600.0000000  -1231200.0000000  
252     1440    608     0       0       76.9444375    -15.6264231   0.000   0.285   29.329  0.507   3      0.000   0.000   1440    608     76.9444375    -15.6264231   696600.0000000  -1237600.0000000  696600.0000000  -1237600.0000000  
253     1752    608     0       0       76.4460369    -16.8155395   0.000   0.313   33.192  0.591   3      0.000   0.000   1752    608     76.4460369    -16.8155395   696600.0000000  -1300000.0000000  696600.0000000  -1300000.0000000  
254     1824    608     0       0       76.3303067    -17.0774993   0.000   0.384   41.447  0.626   3      0.000   0.000   1824    608     76.3303067    -17.0774993   696600.0000000  -1314400.0000000  696600.0000000  -1314400.0000000  
255     512     616     42      8       78.3828342    -11.4282392   0.000   0.147   13.885  0.292   1      8.400   1.600   554     624     78.3107393    -11.5775977   698200.0000001  -1052000.0000001  699800.0000000  -1060400.0000000  
256     936     616     24      2       77.7298497    -13.4425795   5.625   0.132   12.716  0.262   1      4.800   0.400   960     618     77.6905805    -13.5355294   698200.0000000  -1136800.0000000  698600.0000000  -1141600.0000000  
257     1200    616     4       6       77.3167023    -14.5904763   0.000   0.114   10.271  0.250   1      0.800   1.200   1204    622     77.3048652    -14.5643330   698200.0000000  -1189600.0000000  699400.0000000  -1190400.0000000  
258     1312    616     1       2       77.1400680    -15.0549339   0.000   0.156   14.981  0.360   2      0.200   0.400   1313    618     77.1366663    -15.0448282   698200.0000000  -1212000.0000000  698600.0000000  -1212200.0000000  
259     2064    616     0       1       75.9361320    -17.8658596   0.000   0.178   18.423  0.429   3      0.000   0.200   2064    617     75.9353020    -17.8591985   698200.0000000  -1362400.0000000  698400.0000000  -1362400.0000000  
260     2392    616     0       1       75.4027032    -18.9443459   0.000   0.145   15.004  0.327   2      0.000   0.200   2392    617     75.4019047    -18.9378698   698200.0000000  -1428000.0000000  698400.0000000  -1428000.0000000  
261     360     624     46      12      78.6050941    -10.5887039   0.000   0.210   20.967  0.433   3      9.200   2.400   406     636     78.5232572    -10.7365861   699800.0000001  -1021600.0000001  702200.0000001  -1030800.0000001  
262     1344    624     11      1       77.0822000    -15.1286717   0.000   0.141   14.360  0.355   2      2.200   0.200   1355    625     77.0638925    -15.1662270   699800.0000000  -1218400.0000000  700000.0000000  -1220600.0000000  
263     2192    624     0       0       75.7219490    -18.2437328   0.000   0.108   9.790   0.246   1      0.000   0.000   2192    624     75.7219490    -18.2437328   699800.0000000  -1388000.0000000  699800.0000000  -1388000.0000000  
264     2312    624     0       0       75.5267581    -18.6365677   0.000   0.251   25.528  0.416   3      0.000   0.000   2312    624     75.5267581    -18.6365677   699800.0000000  -1412000.0000000  699800.0000000  -1412000.0000000  
265     688     632     33      4       78.0976567    -12.1721784   5.625   0.173   16.576  0.298   2      6.600   0.800   721     636     78.0429992    -12.3002641   701400.0000000  -1087200.0000000  702200.0000000  -1093800.0000000  
266     1240    632     12      6       77.2389808    -14.6437166   0.000   0.101   8.990   0.227   1      2.400   1.200   1252    638     77.2145585    -14.6510269   701400.0000000  -1197600.0000000  702600.0000000  -1200000.0000000  
267     1280    632     12      4       77.1759615    -14.8097973   0.000   0.124   9.537   0.272   1      2.400   0.800   1292    636     77.1533713    -14.8309318   701400.0000000  -1205600.0000000  702200.0000000  -1208000.0000000  
268     1480    632     0       0       76.8594226    -15.6160463   0.000   0.191   19.533  0.366   2      0.000   0.000   1480    632     76.8594226    -15.6160463   701400.0000000  -1245600.0000000  701400.0000000  -1245600.0000000  
269     1512    632     0       0       76.8085615    -15.7414199   0.000   0.266   27.368  0.445   3      0.000   0.000   1512    632     76.8085615    -15.7414199   701400.0000000  -1252000.0000000  701400.0000000  -1252000.0000000  
270     1872    632     0       0       76.2326109    -17.0872225   0.000   0.310   32.790  0.580   3      0.000   0.000   1872    632     76.2326109    -17.0872225   701400.0000000  -1324000.0000000  701400.0000000  -1324000.0000000  
271     1912    632     0       0       76.1682145    -17.2297599   0.000   0.316   33.491  0.567   3      0.000   0.000   1912    632     76.1682145    -17.2297599   701400.0000000  -1332000.0000000  701400.0000000  -1332000.0000000  
272     1944    632     0       0       76.1166429    -17.3428284   0.000   0.271   27.898  0.556   3      0.000   0.000   1944    632     76.1166429    -17.3428284   701400.0000000  -1338400.0000000  701400.0000000  -1338400.0000000  
273     2344    632     0       0       75.4681685    -18.6875655   0.000   0.233   23.140  0.350   2      0.000   0.000   2344    632     75.4681685    -18.6875655   701400.0000000  -1418400.0000000  701400.0000000  -1418400.0000000  
274     1136    640     15      9       77.3948777    -14.1466343   0.000   0.110   11.216  0.211   1      3.000   1.800   1151    649     77.3629562    -14.1463533   703000.0000000  -1176800.0000000  704800.0000000  -1179800.0000000  
275     1400    640     11      1       76.9790861    -15.2420732   0.000   0.173   16.444  0.347   2      2.200   0.200   1411    641     76.9607656    -15.2791686   703000.0000000  -1229600.0000000  703200.0000000  -1231800.0000000  
