CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
815     1352    1160    0       1       85.5814598    33.7041463    0.000   0.228   23.722  0.472   3      0.000   0.200   1352    1161    85.5796518    33.7088315    469600.0000000  -93800.0000000  469800.0000000  -93800.0000000  
816     1624    1160    0       1       85.4565252    27.4849429    0.000   0.206   20.511  0.372   2      0.000   0.200   1624    1161    85.4547672    27.4919436    469600.0000000  -148200.0000000  469800.0000000  -148200.0000000  
817     1144    1168    0       1       85.6256504    38.6784931    0.000   0.285   29.190  0.580   3      0.000   0.200   1144    1169    85.6238180    38.6811534    471200.0000000  -52200.0000000  471400.0000000  -52200.0000000  
818     1176    1168    0       1       85.6187616    37.9109039    0.000   0.260   27.345  0.553   3      0.000   0.200   1176    1169    85.6169320    37.9138810    471200.0000000  -58600.0000000  471400.0000000  -58600.0000000  
819     1808    1168    -1      1       85.3294628    23.5643033    0.000   0.216   20.954  0.443   3      -0.200  0.200   1807    1169    85.3284200    23.5936406    471200.0000000  -185000.0000000  471400.0000000  -184800.0000000  
820     1856    1168    -1      1       85.2964060    22.5599564    0.000   0.211   20.564  0.465   3      -0.200  0.200   1855    1169    85.2954053    22.5893059    471200.0000000  -194600.0000000  471400.0000000  -194400.0000000  
821     336     1176    0       1       85.5223223    58.0282442    0.000   0.339   35.495  0.572   3      0.000   0.200   336     1177    85.5205262    58.0229232    472800.0000000  109400.0000000  473000.0000000  109400.0000000  
822     488     1176    0       1       85.5770515    54.4859023    0.000   0.260   26.828  0.461   3      0.000   0.200   488     1177    85.5752331    54.4819642    472800.0000000  79000.0000000  473000.0000000  79000.0000000  
823     1104    1176    0       1       85.6184696    39.6591913    0.000   0.267   26.919  0.480   3      0.000   0.200   1104    1177    85.6166339    39.6614366    472800.0000000  -44200.0000000  473000.0000000  -44200.0000000  
824     1424    1176    0       1       85.5248029    32.1098631    0.000   0.223   21.641  0.451   3      0.000   0.200   1424    1177    85.5230057    32.1151315    472800.0000000  -108200.0000000  473000.0000000  -108200.0000000  
825     1464    1176    0       1       85.5077766    31.1920936    0.000   0.181   18.345  0.446   3      0.000   0.200   1464    1177    85.5059864    31.1977087    472800.0000000  -116200.0000000  473000.0000000  -116200.0000000  
826     576     1184    0       1       85.5862486    52.3746048    0.000   0.324   34.435  0.568   3      0.000   0.200   576     1185    85.5844202    52.3715313    474400.0000000  61400.0000000  474600.0000000  61400.0000000  
827     640     1184    0       1       85.5998359    50.8492715    0.000   0.361   38.707  0.575   3      0.000   0.200   640     1185    85.5980019    50.8468236    474400.0000000  48600.0000000  474600.0000000  48600.0000000  
828     888     1184    0       1       85.6227145    44.8792249    0.000   0.270   27.788  0.450   3      0.000   0.200   888     1185    85.6208708    44.8792758    474400.0000000  -1000.0000000  474600.0000000  -1000.0000000  
829     1264    1184    0       1       85.5666702    35.8748693    0.000   0.241   24.470  0.401   3      0.000   0.200   1264    1185    85.5648499    35.8786501    474400.0000000  -76200.0000000  474600.0000000  -76200.0000000  
830     1744    1184    -1      2       85.3435602    25.0498711    0.000   0.171   17.148  0.284   1      -0.200  0.400   1743    1186    85.3407228    25.0866860    474400.0000000  -172200.0000000  474800.0000000  -172000.0000000  
831     1888    1184    -1      1       85.2464352    22.0379624    0.000   0.142   15.252  0.306   2      -0.200  0.200   1887    1185    85.2454565    22.0671119    474400.0000000  -201000.0000000  474600.0000000  -200800.0000000  
832     224     1192    0       1       85.4428831    60.4769182    0.000   0.131   15.893  0.200   1      0.000   0.200   224     1193    85.4411064    60.4707295    476000.0000000  131800.0000000  476200.0000000  131800.0000000  
833     256     1192    0       1       85.4582686    59.7589665    0.000   0.293   32.534  0.567   3      0.000   0.200   256     1193    85.4564859    59.7530383    476000.0000000  125400.0000000  476200.0000000  125400.0000000  
834     400     1192    0       1       85.5185311    56.4718760    0.000   0.285   29.533  0.513   3      0.000   0.200   400     1193    85.5167244    56.4671856    476000.0000000  96600.0000000  476200.0000000  96600.0000000  
835     1016    1192    0       1       85.6011289    41.8015037    0.000   0.193   19.412  0.397   2      0.000   0.200   1016    1193    85.5992882    41.8028443    476000.0000000  -26600.0000000  476200.0000000  -26600.0000000  
836     1224    1192    0       1       85.5631661    36.8463067    0.000   0.284   29.483  0.548   3      0.000   0.200   1224    1193    85.5613412    36.8496851    476000.0000000  -68200.0000000  476200.0000000  -68200.0000000  
837     1336    1192    0       1       85.5292020    34.2234460    0.000   0.248   25.771  0.494   3      0.000   0.200   1336    1193    85.5273909    34.2278661    476000.0000000  -90600.0000000  476200.0000000  -90600.0000000  
838     1696    1192    0       1       85.3590490    26.1400054    0.000   0.192   19.885  0.491   3      0.000   0.200   1696    1193    85.3573046    26.1473669    476000.0000000  -162600.0000000  476200.0000000  -162600.0000000  
839     776     1200    0       1       85.5888084    47.5655572    0.000   0.320   35.084  0.531   3      0.000   0.200   776     1201    85.5869666    47.5644847    477600.0000000  21400.0000000  477800.0000000  21400.0000000  
840     960     1200    0       1       85.5909376    43.1531629    0.000   0.395   42.703  0.626   3      0.000   0.200   960     1201    85.5890950    43.1539354    477600.0000000  -15400.0000000  477800.0000000  -15400.0000000  
841     1136    1200    0       1       85.5685861    38.9522790    0.000   0.284   29.221  0.448   3      0.000   0.200   1136    1201    85.5667527    38.9547917    477600.0000000  -50600.0000000  477800.0000000  -50600.0000000  
842     1176    1200    0       1       85.5602104    38.0049527    0.000   0.265   27.112  0.496   3      0.000   0.200   1176    1201    85.5583805    38.0078517    477600.0000000  -58600.0000000  477800.0000000  -58600.0000000  
843     1368    1200    0       1       85.5033441    33.5194488    0.000   0.167   16.623  0.343   2      0.000   0.200   1368    1201    85.5015374    33.5241269    477600.0000000  -97000.0000000  477800.0000000  -97000.0000000  
844     1560    1200    0       1       85.4197298    29.1719224    0.000   0.194   19.634  0.457   3      0.000   0.200   1560    1201    85.4179562    29.1782160    477600.0000000  -135400.0000000  477800.0000000  -135400.0000000  
845     1608    1200    0       2       85.3948080    28.1116397    0.000   0.191   19.653  0.466   3      0.000   0.400   1608    1202    85.3912801    28.1249687    477600.0000000  -145000.0000000  478000.0000000  -145000.0000000  
846     288     1208    0       1       85.4443165    58.9461824    0.000   0.379   41.311  0.623   3      0.000   0.200   288     1209    85.4425274    58.9405912    479200.0000000  119000.0000000  479400.0000000  119000.0000000  
847     320     1208    0       1       85.4581727    58.2231915    0.000   0.380   40.842  0.593   3      0.000   0.200   320     1209    85.4563781    58.2178686    479200.0000000  112600.0000000  479400.0000000  112600.0000000  
848     432     1208    0       1       85.5009056    55.6600766    0.000   0.245   25.245  0.339   2      0.000   0.200   432     1209    85.4990939    55.6557312    479200.0000000  90200.0000000  479400.0000000  90200.0000000  
849     816     1208    0       1       85.5767500    46.6017601    0.000   0.271   28.542  0.386   2      0.000   0.200   816     1209    85.5749071    46.6010922    479200.0000000  13400.0000000  479400.0000000  13400.0000000  
850     1096    1208    0       1       85.5610564    39.9198649    0.000   0.296   31.526  0.473   3      0.000   0.200   1096    1209    85.5592201    39.9219732    479200.0000000  -42600.0000000  479400.0000000  -42600.0000000  
851     1656    1208    0       1       85.3542962    27.1192074    0.000   0.179   17.870  0.367   2      0.000   0.200   1656    1209    85.3525418    27.1261923    479200.0000000  -154600.0000000  479400.0000000  -154600.0000000  
852     1824    1208    -1      2       85.2500541    23.5581827    0.000   0.164   14.952  0.310   2      -0.200  0.400   1823    1210    85.2472957    23.5951519    479200.0000000  -188200.0000000  479600.0000000  -188000.0000000  
853     1920    1208    -1      1       85.1825518    21.5968134    0.000   0.213   20.179  0.387   2      -0.200  0.200   1919    1209    85.1815917    21.6256650    479200.0000000  -207400.0000000  479400.0000000  -207200.0000000  
854     1968    1208    -1      1       85.1467320    20.6371726    0.000   0.203   20.073  0.415   3      -0.200  0.200   1967    1209    85.1458128    20.6659970    479200.0000000  -217000.0000000  479400.0000000  -216800.0000000  
855     544     1216    0       1       85.5198795    53.0266383    0.000   0.435   48.756  0.676   3      0.000   0.200   544     1217    85.5180540    53.0233443    480800.0000000  67800.0000000  481000.0000000  67800.0000000  
856     704     1216    0       1       85.5514589    49.2583418    0.000   0.380   42.058  0.611   3      0.000   0.200   704     1217    85.5496204    49.2565777    480800.0000000  35800.0000000  481000.0000000  35800.0000000  
857     904     1216    0       1       85.5635587    44.4995088    0.000   0.283   28.456  0.485   3      0.000   0.200   904     1217    85.5617152    44.4997169    480800.0000000  -4200.0000000  481000.0000000  -4200.0000000  
858     1056    1216    0       1       85.5522666    40.8838968    0.000   0.268   28.082  0.416   3      0.000   0.200   1056    1217    85.5504277    40.8856024    480800.0000000  -34600.0000000  481000.0000000  -34600.0000000  
859     1304    1216    0       1       85.4962804    35.0668170    0.000   0.270   28.647  0.453   3      0.000   0.200   1304    1217    85.4944645    35.0708651    480800.0000000  -84200.0000000  481000.0000000  -84200.0000000  
860     1792    1216    -1      1       85.2575069    24.2874022    0.000   0.188   17.649  0.361   2      -0.200  0.200   1791    1217    85.2564341    24.3161325    480800.0000000  -181800.0000000  481000.0000000  -181600.0000000  
861     1872    1216    -1      1       85.2033693    22.6378482    0.000   0.187   18.353  0.391   2      -0.200  0.200   1871    1217    85.2023654    22.6666116    480800.0000000  -197800.0000000  481000.0000000  -197600.0000000  
862     240     1224    0       1       85.3936913    59.9269816    0.000   0.150   15.861  0.325   2      0.000   0.200   240     1225    85.3919101    59.9210715    482400.0000000  128600.0000000  482600.0000000  128600.0000000  
863     872     1224    0       1       85.5489328    45.2612973    0.000   0.271   27.729  0.469   3      0.000   0.200   872     1225    85.5470893    45.2611891    482400.0000000  2200.0000000  482600.0000000  2200.0000000  
864     1336    1224    0       1       85.4712361    34.3631349    0.000   0.242   25.016  0.476   3      0.000   0.200   1336    1225    85.4694243    34.3674425    482400.0000000  -90600.0000000  482600.0000000  -90600.0000000  
865     1704    1224    0       1       85.2984602    26.2023795    0.000   0.171   15.259  0.319   2      0.000   0.200   1704    1225    85.2967152    26.2096229    482400.0000000  -164200.0000000  482600.0000000  -164200.0000000  
866     1736    1224    0       2       85.2791232    25.5239395    0.000   0.123   12.326  0.300   2      0.000   0.400   1736    1226    85.2756475    25.5388622    482400.0000000  -170600.0000000  482800.0000000  -170600.0000000  
867     672     1232    0       1       85.5173045    49.9830221    0.000   0.345   37.087  0.575   3      0.000   0.200   672     1233    85.5154680    49.9809742    484000.0000000  42200.0000000  484200.0000000  42200.0000000  
868     760     1232    0       1       85.5284715    47.9096371    0.000   0.383   41.988  0.630   3      0.000   0.200   760     1233    85.5266304    47.9084373    484000.0000000  24600.0000000  484200.0000000  24600.0000000  
869     976     1232    0       1       85.5309373    42.7992204    0.000   0.336   35.562  0.550   3      0.000   0.200   976     1233    85.5290951    42.8001285    484000.0000000  -18600.0000000  484200.0000000  -18600.0000000  
870     1200    1232    0       1       85.4961173    37.5372170    0.000   0.282   28.558  0.494   3      0.000   0.200   1200    1233    85.4942894    37.5402648    484000.0000000  -63400.0000000  484200.0000000  -63400.0000000  
871     1392    1232    0       1       85.4366170    33.1220813    0.000   0.240   24.232  0.457   3      0.000   0.200   1392    1233    85.4348130    33.1268483    484000.0000000  -101800.0000000  484200.0000000  -101800.0000000  
872     624     1240    0       1       85.4940874    51.0888393    0.000   0.323   33.392  0.621   3      0.000   0.200   624     1241    85.4922543    51.0863513    485600.0000000  51800.0000000  485800.0000000  51800.0000000  
873     816     1240    0       1       85.5177781    46.5806603    0.000   0.326   34.742  0.542   3      0.000   0.200   816     1241    85.5159353    46.5800099    485600.0000000  13400.0000000  485800.0000000  13400.0000000  
874     1424    1240    0       1       85.4097175    32.4387145    0.000   0.189   18.649  0.322   2      0.000   0.200   1424    1241    85.4079182    32.4437219    485600.0000000  -108200.0000000  485800.0000000  -108200.0000000  
875     1464    1240    0       1       85.3931183    31.5426508    0.000   0.164   16.442  0.303   2      0.000   0.200   1464    1241    85.3913255    31.5479896    485600.0000000  -116200.0000000  485800.0000000  -116200.0000000  
876     1672    1240    0       2       85.2890936    26.9979728    0.000   0.173   17.498  0.403   3      0.000   0.400   1672    1242    85.2855874    27.0118343    485600.0000000  -157800.0000000  486000.0000000  -157800.0000000  
877     528     1248    0       1       85.4572980    53.2913872    0.000   0.427   47.989  0.696   3      0.000   0.200   528     1249    85.4554738    53.2880322    487200.0000000  71000.0000000  487400.0000000  71000.0000000  
878     560     1248    0       1       85.4654288    52.5530421    0.000   0.396   44.097  0.657   3      0.000   0.200   560     1249    85.4636013    52.5499785    487200.0000000  64600.0000000  487400.0000000  64600.0000000  
879     1096    1248    0       1       85.4875992    40.0028567    0.000   0.279   28.639  0.413   3      0.000   0.200   1096    1249    85.4857627    40.0048968    487200.0000000  -42600.0000000  487400.0000000  -42600.0000000  
880     1128    1248    0       1       85.4820780    39.2568061    0.000   0.262   27.156  0.365   2      0.000   0.200   1128    1249    85.4802437    39.2591471    487200.0000000  -49000.0000000  487400.0000000  -49000.0000000  
881     1840    1248    0       2       85.1706498    23.5522637    0.000   0.199   16.494  0.354   2      0.000   0.400   1840    1250    85.1672187    23.5682618    487200.0000000  -191400.0000000  487600.0000000  -191400.0000000  
882     1872    1248    -1      1       85.1487730    22.9031706    0.000   0.110   11.495  0.333   2      -0.200  0.200   1871    1249    85.1477580    22.9315547    487200.0000000  -197800.0000000  487400.0000000  -197600.0000000  
883     1960    1248    -1      2       85.0854617    21.1489048    0.000   0.162   16.387  0.365   2      -0.200  0.400   1959    1250    85.0828347    21.1859567    487200.0000000  -215400.0000000  487600.0000000  -215200.0000000  
884     896     1256    0       1       85.4899218    44.6952381    0.000   0.306   32.658  0.509   3      0.000   0.200   896     1257    85.4880783    44.6953627    488800.0000000  -2600.0000000  489000.0000000  -2600.0000000  
885     1704    1256    0       2       85.2425845    26.4315276    0.000   0.152   15.853  0.342   2      0.000   0.400   1704    1258    85.2390899    26.4456705    488800.0000000  -164200.0000000  489200.0000000  -164200.0000000  
886     368     1264    0       1       85.3766142    56.8615695    0.000   0.420   46.516  0.610   3      0.000   0.200   368     1265    85.3748102    56.8568709    490400.0000000  103000.0000000  490600.0000000  103000.0000000  
887     664     1264    0       1       85.4572441    50.1038211    0.000   0.375   41.145  0.612   3      0.000   0.200   664     1265    85.4554079    50.1017515    490400.0000000  43800.0000000  490600.0000000  43800.0000000  
888     696     1264    0       1       85.4621112    49.3611789    0.000   0.376   40.809  0.656   3      0.000   0.200   696     1265    85.4602730    49.3594078    490400.0000000  37400.0000000  490600.0000000  37400.0000000  
889     768     1264    0       1       85.4702687    47.6852324    0.000   0.350   37.592  0.586   3      0.000   0.200   768     1265    85.4684273    47.6841393    490400.0000000  23000.0000000  490600.0000000  23000.0000000  
890     960     1264    0       1       85.4730092    43.2013354    0.000   0.354   38.287  0.646   3      0.000   0.200   960     1265    85.4711666    43.2020681    490400.0000000  -15400.0000000  490600.0000000  -15400.0000000  
891     992     1264    0       1       85.4707734    42.4546774    0.000   0.302   31.584  0.485   3      0.000   0.200   992     1265    85.4689318    42.4557137    490400.0000000  -21800.0000000  490600.0000000  -21800.0000000  
892     1192    1264    0       1       85.4394864    37.8174722    0.000   0.317   33.366  0.543   3      0.000   0.200   1192    1265    85.4376574    37.8203697    490400.0000000  -61800.0000000  490600.0000000  -61800.0000000  
893     1280    1264    0       1       85.4163741    35.8031273    0.000   0.284   29.751  0.504   3      0.000   0.200   1280    1265    85.4145543    35.8068125    490400.0000000  -79400.0000000  490600.0000000  -79400.0000000  
894     1352    1264    0       1       85.3932955    34.1716846    0.000   0.190   18.860  0.305   2      0.000   0.200   1352    1265    85.3914849    34.1759946    490400.0000000  -93800.0000000  490600.0000000  -93800.0000000  
895     1392    1264    0       1       85.3788749    33.2727746    0.000   0.223   22.295  0.497   3      0.000   0.200   1392    1265    85.3770700    33.2774230    490400.0000000  -101800.0000000  490600.0000000  -101800.0000000  
896     1512    1264    0       1       85.3288860    30.6124215    0.000   0.197   19.509  0.397   2      0.000   0.200   1512    1265    85.3271005    30.6180434    490400.0000000  -125800.0000000  490600.0000000  -125800.0000000  
897     1616    1264    0       1       85.2775961    28.3565097    0.000   0.206   20.734  0.395   2      0.000   0.200   1616    1265    85.2758300    28.3629196    490400.0000000  -146600.0000000  490600.0000000  -146600.0000000  
898     624     1272    0       1       85.4354245    51.0102184    0.000   0.346   38.358  0.626   3      0.000   0.200   624     1273    85.4335911    51.0077940    492000.0000000  51800.0000000  492200.0000000  51800.0000000  
899     800     1272    0       1       85.4579091    46.9324172    0.000   0.326   35.195  0.607   3      0.000   0.200   800     1273    85.4560667    46.9316326    492000.0000000  16600.0000000  492200.0000000  16600.0000000  
900     1040    1272    0       1       85.4512633    41.3482708    0.000   0.266   27.696  0.457   3      0.000   0.200   1040    1273    85.4494235    41.3497506    492000.0000000  -31400.0000000  492200.0000000  -31400.0000000  
901     1424    1272    0       1       85.3521236    32.5970247    0.000   0.249   25.393  0.464   3      0.000   0.200   1424    1273    85.3503232    32.6019086    492000.0000000  -108200.0000000  492200.0000000  -108200.0000000  
902     408     1280    0       1       85.3622457    55.8941374    0.000   0.366   40.061  0.618   3      0.000   0.200   408     1281    85.3604356    55.8898305    493600.0000000  95000.0000000  493800.0000000  95000.0000000  
903     504     1280    0       1       85.3924095    53.7304610    0.000   0.392   43.388  0.638   3      0.000   0.200   504     1281    85.3905874    53.7269794    493600.0000000  75800.0000000  493800.0000000  75800.0000000  
904     1088    1280    0       1       85.4300737    40.2517289    0.000   0.289   29.708  0.407   3      0.000   0.200   1088    1281    85.4282366    40.2536433    493600.0000000  -41000.0000000  493800.0000000  -41000.0000000  
905     1128    1280    0       1       85.4233793    39.3307839    0.000   0.277   28.766  0.457   3      0.000   0.200   1128    1281    85.4215449    39.3330652    493600.0000000  -49000.0000000  493800.0000000  -49000.0000000  
906     1232    1280    0       1       85.4004784    36.9511682    0.000   0.306   33.046  0.560   3      0.000   0.200   1232    1281    85.3986532    36.9543855    493600.0000000  -69800.0000000  493800.0000000  -69800.0000000  
907     1472    1280    0       1       85.3179761    31.5771665    0.000   0.218   21.834  0.420   3      0.000   0.200   1472    1281    85.3161831    31.5824065    493600.0000000  -117800.0000000  493800.0000000  -117800.0000000  
908     1808    1280    0       2       85.1367191    24.4541321    0.000   0.120   12.281  0.353   2      0.000   0.400   1808    1282    85.1332673    24.4693800    493600.0000000  -185000.0000000  494000.0000000  -185000.0000000  
909     1880    1280    -1      1       85.0885737    23.0027288    0.000   0.152   15.685  0.354   2      -0.200  0.200   1879    1281    85.0875546    23.0307440    493600.0000000  -199400.0000000  493800.0000000  -199200.0000000  
910     272     1288    0       1       85.2940810    58.8618774    0.000   0.270   29.268  0.437   3      0.000   0.200   272     1289    85.2922914    58.8564969    495200.0000000  122200.0000000  495400.0000000  122200.0000000  
911     464     1288    0       1       85.3661023    54.6048581    0.000   0.276   28.102  0.423   3      0.000   0.200   464     1289    85.3642848    54.6010526    495200.0000000  83800.0000000  495400.0000000  83800.0000000  
912     832     1288    0       1       85.4300261    46.1799966    0.000   0.370   40.933  0.649   3      0.000   0.200   832     1289    85.4281831    46.1795204    495200.0000000  10200.0000000  495400.0000000  10200.0000000  
913     1160    1288    0       1       85.4025201    38.6166352    0.000   0.293   29.732  0.483   3      0.000   0.200   1160    1289    85.4006881    38.6191910    495200.0000000  -55400.0000000  495400.0000000  -55400.0000000  
914     1544    1288    0       1       85.2711529    30.0527409    0.000   0.177   17.574  0.362   2      0.000   0.200   1544    1289    85.2693720    30.0585054    495200.0000000  -132200.0000000  495400.0000000  -132200.0000000  
915     1584    1288    0       1       85.2516010    29.1922311    0.000   0.178   17.734  0.405   3      0.000   0.200   1584    1289    85.2498275    29.1982942    495200.0000000  -140200.0000000  495400.0000000  -140200.0000000  
916     1736    1288    0       1       85.1677493    25.9907980    0.000   0.169   16.722  0.375   2      0.000   0.200   1736    1289    85.1660067    25.9979217    495200.0000000  -170600.0000000  495400.0000000  -170600.0000000  
917     672     1296    0       1       85.3997566    49.8552568    0.000   0.380   41.372  0.605   3      0.000   0.200   672     1297    85.3979199    49.8533123    496800.0000000  42200.0000000  497000.0000000  42200.0000000  
918     720     1296    0       1       85.4063987    48.7543646    0.000   0.417   46.203  0.630   3      0.000   0.200   720     1297    85.4045593    48.7528581    496800.0000000  32600.0000000  497000.0000000  32600.0000000  
919     888     1296    0       1       85.4162375    44.8846705    0.000   0.328   35.369  0.532   3      0.000   0.200   888     1297    85.4143941    44.8847169    496800.0000000  -1000.0000000  497000.0000000  -1000.0000000  
920     1200    1296    0       1       85.3791105    37.7274095    0.000   0.298   30.915  0.525   3      0.000   0.200   1200    1297    85.3772819    37.7303048    496800.0000000  -63400.0000000  497000.0000000  -63400.0000000  
921     1272    1296    0       1       85.3604389    36.0996402    0.000   0.285   29.690  0.554   3      0.000   0.200   1272    1297    85.3586177    36.1031645    496800.0000000  -77800.0000000  497000.0000000  -77800.0000000  
922     1320    1296    0       1       85.3459276    35.0222874    0.000   0.190   19.613  0.360   2      0.000   0.200   1320    1297    85.3441121    35.0262219    496800.0000000  -87400.0000000  497000.0000000  -87400.0000000  
923     1352    1296    0       1       85.3353451    34.3079436    0.000   0.199   19.716  0.368   2      0.000   0.200   1352    1297    85.3335338    34.3121471    496800.0000000  -93800.0000000  497000.0000000  -93800.0000000  
924     1384    1296    0       1       85.3240418    33.5969470    0.000   0.212   21.464  0.433   3      0.000   0.200   1384    1297    85.3222348    33.6014156    496800.0000000  -100200.0000000  497000.0000000  -100200.0000000  
925     1504    1296    0       2       85.2753264    30.9637565    0.000   0.119   14.050  0.351   2      0.000   0.400   1504    1298    85.2717499    30.9746029    496800.0000000  -124200.0000000  497200.0000000  -124200.0000000  
926     1704    1296    0       1       85.1726389    26.7104892    0.000   0.182   17.802  0.314   2      0.000   0.200   1704    1297    85.1708889    26.7173596    496800.0000000  -164200.0000000  497000.0000000  -164200.0000000  
927     1912    1296    0       1       85.0389508    22.4981590    0.000   0.192   18.821  0.419   3      0.000   0.200   1912    1297    85.0372482    22.5063117    496800.0000000  -205800.0000000  497000.0000000  -205800.0000000  
928     344     1304    0       1       85.2952781    57.2046242    0.000   0.299   32.097  0.581   3      0.000   0.200   344     1305    85.2934764    57.1998753    498400.0000000  107800.0000000  498600.0000000  107800.0000000  
929     944     1304    0       1       85.4001234    43.5977750    0.000   0.360   38.692  0.555   3      0.000   0.200   944     1305    85.3982806    43.5983372    498400.0000000  -12200.0000000  498600.0000000  -12200.0000000  
930     1440    1304    0       1       85.2881522    32.4006130    0.000   0.241   24.764  0.417   3      0.000   0.200   1440    1305    85.2863533    32.4055057    498400.0000000  -111400.0000000  498600.0000000  -111400.0000000  
931     1624    1304    0       1       85.2027284    28.4400740    0.000   0.180   17.822  0.355   2      0.000   0.200   1624    1305    85.2009616    28.4463529    498400.0000000  -148200.0000000  498600.0000000  -148200.0000000  
932     1848    1304    0       1       85.0691366    23.8316453    0.000   0.148   12.454  0.284   1      0.000   0.200   1848    1305    85.0674179    23.8393849    498400.0000000  -193000.0000000  498600.0000000  -193000.0000000  
933     1952    1304    0       1       84.9967274    21.7819881    0.000   0.198   19.578  0.415   3      0.000   0.200   1952    1305    84.9950337    21.7903153    498400.0000000  -213800.0000000  498600.0000000  -213800.0000000  
934     576     1312    0       1       85.3521353    52.0008715    0.000   0.374   41.360  0.610   3      0.000   0.200   576     1313    85.3503057    51.9981000    500000.0000000  61400.0000000  500200.0000000  61400.0000000  
935     608     1312    0       1       85.3589552    51.2772985    0.000   0.376   40.542  0.590   3      0.000   0.200   608     1313    85.3571229    51.2748086    500000.0000000  55000.0000000  500200.0000000  55000.0000000  
936     1088    1312    0       1       85.3712847    40.3122342    0.000   0.306   32.582  0.449   3      0.000   0.200   1088    1313    85.3694475    40.3141002    500000.0000000  -41000.0000000  500200.0000000  -41000.0000000  
937     1240    1312    0       1       85.3400026    36.8731062    0.000   0.341   36.128  0.557   3      0.000   0.200   1240    1313    85.3381778    36.8763123    500000.0000000  -71400.0000000  500200.0000000  -71400.0000000  
938     1776    1312    0       1       85.1016026    25.3432723    0.000   0.212   21.402  0.467   3      0.000   0.200   1776    1313    85.0998669    25.3505298    500000.0000000  -178600.0000000  500200.0000000  -178600.0000000  
939     1880    1312    0       1       85.0338428    23.2578865    0.000   0.189   15.568  0.337   2      0.000   0.200   1880    1313    85.0321310    23.2657695    500000.0000000  -199400.0000000  500200.0000000  -199400.0000000  
940     408     1320    0       1       85.2898215    55.7244485    0.000   0.278   29.997  0.547   3      0.000   0.200   408     1321    85.2880104    55.7202732    501600.0000000  95000.0000000  501800.0000000  95000.0000000  
941     536     1320    0       1       85.3279657    52.8772767    0.000   0.344   36.998  0.605   3      0.000   0.200   536     1321    85.3261398    52.8741765    501600.0000000  69400.0000000  501800.0000000  69400.0000000  
942     808     1320    0       1       85.3699386    46.7128801    0.000   0.308   32.483  0.482   3      0.000   0.200   808     1321    85.3680961    46.7121978    501600.0000000  15000.0000000  501800.0000000  15000.0000000  
943     1808    1320    0       1       85.0676196    24.7550282    0.000   0.157   15.901  0.353   2      0.000   0.200   1808    1321    85.0658904    24.7624425    501600.0000000  -185000.0000000  501800.0000000  -185000.0000000  
944     288     1328    0       1       85.2293399    58.3052365    0.000   0.343   37.094  0.595   3      0.000   0.200   288     1329    85.2275462    58.3001383    503200.0000000  119000.0000000  503400.0000000  119000.0000000  
945     776     1328    0       1       85.3530663    47.4351973    0.000   0.321   35.021  0.564   3      0.000   0.200   776     1329    85.3512246    47.4342310    503200.0000000  21400.0000000  503400.0000000  21400.0000000  
946     872     1328    0       1       85.3572141    45.2504966    0.000   0.334   36.189  0.569   3      0.000   0.200   872     1329    85.3553708    45.2503971    503200.0000000  2200.0000000  503400.0000000  2200.0000000  
947     912     1328    0       1       85.3569504    44.3396248    0.000   0.358   39.039  0.577   3      0.000   0.200   912     1329    85.3551071    44.3398871    503200.0000000  -5800.0000000  503400.0000000  -5800.0000000  
948     1000    1328    0       1       85.3522465    42.3375277    0.000   0.354   37.496  0.557   3      0.000   0.200   1000    1329    85.3504052    42.3385840    503200.0000000  -23400.0000000  503400.0000000  -23400.0000000  
949     696     1336    0       1       85.3297599    49.2372310    0.000   0.290   30.727  0.505   3      0.000   0.200   696     1337    85.3279217    49.2355590    504800.0000000  37400.0000000  505000.0000000  37400.0000000  
950     968     1336    0       1       85.3398742    43.0711960    0.000   0.334   35.611  0.559   3      0.000   0.200   968     1337    85.3380319    43.0719593    504800.0000000  -17000.0000000  505000.0000000  -17000.0000000  
951     1320    1336    0       2       85.2732939    35.1773086    0.000   0.225   22.617  0.423   3      0.000   0.400   1320    1338    85.2696614    35.1849346    504800.0000000  -87400.0000000  505200.0000000  -87400.0000000  
952     1352    1336    0       2       85.2628744    34.4735732    0.000   0.232   22.970  0.418   3      0.000   0.400   1352    1338    85.2592499    34.4817216    504800.0000000  -93800.0000000  505200.0000000  -93800.0000000  
953     1424    1336    0       1       85.2368401    32.9021424    0.000   0.179   19.382  0.405   2      0.000   0.200   1424    1337    85.2350378    32.9067926    504800.0000000  -108200.0000000  505000.0000000  -108200.0000000  
954     1536    1336    0       1       85.1893338    30.4946975    0.000   0.207   21.134  0.394   2      0.000   0.200   1536    1337    85.1875494    30.5001999    504800.0000000  -130600.0000000  505000.0000000  -130600.0000000  
955     1848    1336    0       1       85.0140963    24.0766633    0.000   0.153   14.975  0.381   2      0.000   0.200   1848    1337    85.0123749    24.0842328    504800.0000000  -193000.0000000  505000.0000000  -193000.0000000  
956     1928    1336    -1      1       84.9595628    22.5092048    0.000   0.190   19.510  0.380   2      -0.200  0.200   1927    1337    84.9585645    22.5366012    504800.0000000  -209000.0000000  505000.0000000  -208800.0000000  
