CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     536     384     0       0       74.9023294    151.4890209   0.000   0.112   9.435   0.200   1      0.000   0.000   536     384     74.9023294    151.4890209   -466800.0000000  1577000.0000000  -466800.0000000  1577000.0000000  
141     1496    384     57      4       76.5674022    153.6258597   0.000   0.189   18.898  0.422   3      5.700   0.400   1553    388     76.6681284    153.7397373   -466800.0000000  1385000.0000000  -466000.0000000  1373600.0000000  
142     1536    384     56      8       76.6364493    153.7265469   0.000   0.248   25.229  0.535   3      5.600   0.800   1592    392     76.7377698    153.8091631   -466800.0000000  1377000.0000000  -465200.0000000  1365800.0000000  
143     1448    392     58      3       76.4891231    153.4472731   0.000   0.160   16.685  0.211   1      5.800   0.300   1506    395     76.5910631    153.5690726   -465200.0000000  1394600.0000000  -464600.0000000  1383000.0000000  
144     1680    392     57      8       76.8895138    154.0371307   0.000   0.311   34.501  0.530   3      5.700   0.800   1737    400     76.9925015    154.1264602   -465200.0000000  1348200.0000000  -463600.0000000  1336800.0000000  
145     1056    400     40      -43     75.8147309    152.4704487   5.625   0.107   8.433   0.253   2      4.000   -4.300  1096    357     75.8603282    152.8652117   -463600.0000000  1473000.0000000  -472200.0000000  1465000.0000000  
146     1392    400     52      5       76.3968902    153.2513484   0.000   0.164   15.287  0.272   1      5.200   0.500   1444    405     76.4896816    153.3412800   -463600.0000000  1405800.0000000  -462600.0000000  1395400.0000000  
147     1760    400     56      8       77.0321211    154.1876818   0.000   0.251   25.463  0.513   3      5.600   0.800   1816    408     77.1333612    154.2765212   -463600.0000000  1332200.0000000  -462000.0000000  1321000.0000000  
148     360     408     0       0       74.6078066    150.9904464   0.000   0.410   46.343  0.682   3      0.000   0.000   360     408     74.6078066    150.9904464   -462000.0000000  1612200.0000000  -462000.0000000  1612200.0000000  
149     1344    408     52      5       76.3183690    153.0771743   0.000   0.146   13.645  0.265   1      5.200   0.500   1396    413     76.4112098    153.1653813   -462000.0000000  1415400.0000000  -461000.0000000  1405000.0000000  
150     176     416     0       0       74.2906189    150.5997076   0.000   0.456   51.716  0.683   3      0.000   0.000   176     416     74.2906189    150.5997076   -460400.0000000  1649000.0000000  -460400.0000000  1649000.0000000  
151     312     416     0       0       74.5280419    150.8482956   0.000   0.450   53.009  0.727   3      0.000   0.000   312     416     74.5280419    150.8482956   -460400.0000000  1621800.0000000  -460400.0000000  1621800.0000000  
152     856     416     52      -45     75.4758776    151.9248006   0.000   0.117   12.161  0.283   1      5.200   -4.500  908     371     75.5421134    152.3483794   -460400.0000000  1513000.0000000  -469400.0000000  1502600.0000000  
153     888     416     52      -45     75.5315246    151.9925624   0.000   0.193   20.469  0.280   1      5.200   -4.500  940     371     75.5976410    152.4181075   -460400.0000000  1506600.0000000  -469400.0000000  1496200.0000000  
154     1496    416     57      7       76.5859093    153.3877755   0.000   0.199   19.968  0.386   2      5.700   0.700   1553    423     76.6884820    153.4774847   -460400.0000000  1385000.0000000  -459000.0000000  1373600.0000000  
155     1792    416     57      8       77.0968269    154.1501729   0.000   0.132   12.920  0.320   2      5.700   0.800   1849    424     77.1998148    154.2418783   -460400.0000000  1325800.0000000  -458800.0000000  1314400.0000000  
156     272     424     0       0       74.4621668    150.7222790   0.000   0.484   55.502  0.709   3      0.000   0.000   272     424     74.4621668    150.7222790   -458800.0000000  1629800.0000000  -458800.0000000  1629800.0000000  
157     416     424     0       0       74.7134940    150.9907615   0.000   0.367   39.554  0.540   3      0.000   0.000   416     424     74.7134940    150.9907615   -458800.0000000  1601000.0000000  -458800.0000000  1601000.0000000  
158     1464    424     58      3       76.5351418    153.2494462   0.000   0.237   23.895  0.331   2      5.800   0.300   1522    427     76.6371887    153.3701459   -458800.0000000  1391400.0000000  -458200.0000000  1379800.0000000  
159     1688    424     57      8       76.9222340    153.8144867   0.000   0.425   44.606  0.635   3      5.700   0.800   1745    432     77.0253061    153.9022609   -458800.0000000  1346600.0000000  -457200.0000000  1335200.0000000  
160     1728    424     57      8       76.9912508    153.9189539   0.000   0.329   34.706  0.585   3      5.700   0.800   1785    432     77.0943000    154.0080424   -458800.0000000  1338600.0000000  -457200.0000000  1327200.0000000  
161     240     432     0       0       74.4102019    150.6118483   0.000   0.459   52.106  0.696   3      0.000   0.000   240     432     74.4102019    150.6118483   -457200.0000000  1636200.0000000  -457200.0000000  1636200.0000000  
162     1040    432     44      -45     75.8042962    152.2084919   5.625   0.088   7.560   0.228   1      4.400   -4.500  1084    387     75.8561700    152.6253015   -457200.0000000  1476200.0000000  -466200.0000000  1467400.0000000  
163     1376    432     53      4       76.3873139    152.9774926   0.000   0.103   8.817   0.222   1      5.300   0.400   1429    436     76.4813705    153.0752845   -457200.0000000  1409000.0000000  -456400.0000000  1398400.0000000  
164     1536    432     57      7       76.6642723    153.3675156   0.000   0.211   20.841  0.396   2      5.700   0.700   1593    439     76.7668681    153.4576023   -457200.0000000  1377000.0000000  -455800.0000000  1365600.0000000  
165     1568    432     57      8       76.7196068    153.4474889   0.000   0.196   21.067  0.434   3      5.700   0.800   1625    440     76.8227639    153.5310062   -457200.0000000  1370600.0000000  -455600.0000000  1359200.0000000  
166     144     440     0       0       74.2463339    150.3879955   0.000   0.393   43.564  0.612   3      0.000   0.000   144     440     74.2463339    150.3879955   -455600.0000000  1655400.0000000  -455600.0000000  1655400.0000000  
167     456     440     0       0       74.7912843    150.9605960   0.000   0.396   41.596  0.614   3      0.000   0.000   456     440     74.7912843    150.9605960   -455600.0000000  1593000.0000000  -455600.0000000  1593000.0000000  
168     1640    440     57      8       76.8486876    153.5691900   0.000   0.246   24.599  0.441   3      5.700   0.800   1697    448     76.9518293    153.6545109   -455600.0000000  1356200.0000000  -454000.0000000  1344800.0000000  
169     96      448     0       0       74.1662445    150.2522069   0.000   0.430   47.366  0.626   3      0.000   0.000   96      448     74.1662445    150.2522069   -454000.0000000  1665000.0000000  -454000.0000000  1665000.0000000  
170     1792    448     57      8       77.1158543    153.9029863   0.000   0.239   24.663  0.483   3      5.700   0.800   1849    456     77.2189333    153.9928208   -454000.0000000  1325800.0000000  -452400.0000000  1314400.0000000  
171     176     456     0       0       74.3099650    150.3415199   0.000   0.461   53.206  0.732   3      0.000   0.000   176     456     74.3099650    150.3415199   -452400.0000000  1649000.0000000  -452400.0000000  1649000.0000000  
172     280     456     0       0       74.4917758    150.5281038   0.000   0.459   55.605  0.764   3      0.000   0.000   280     456     74.4917758    150.5281038   -452400.0000000  1628200.0000000  -452400.0000000  1628200.0000000  
173     536     456     0       0       74.9389076    151.0067989   0.000   0.366   39.254  0.459   3      0.000   0.000   536     456     74.9389076    151.0067989   -452400.0000000  1577000.0000000  -452400.0000000  1577000.0000000  
174     688     456     38      -52     75.2040868    151.3048635   343.125  0.085   8.766   0.307   2      3.800   -5.200  726     404     75.2434132    151.7368076   -452400.0000000  1546600.0000000  -462800.0000000  1539000.0000000  
175     928     456     53      -47     75.6222555    151.7981073   0.000   0.096   8.837   0.205   1      5.300   -4.700  981     409     75.6894022    152.2417016   -452400.0000000  1498600.0000000  -461800.0000000  1488000.0000000  
176     1080    456     47      -48     75.8867153    152.1257611   5.625   0.091   9.604   0.243   1      4.700   -4.800  1127    408     75.9423012    152.5729246   -452400.0000000  1468200.0000000  -462000.0000000  1458800.0000000  
177     1688    456     57      8       76.9409330    153.5701463   0.000   0.388   40.616  0.663   3      5.700   0.800   1745    464     77.0440925    153.6560875   -452400.0000000  1346600.0000000  -450800.0000000  1335200.0000000  
178     248     464     0       0       74.4397074    150.4181177   0.000   0.514   61.735  0.758   3      0.000   0.000   248     464     74.4397074    150.4181177   -450800.0000000  1634600.0000000  -450800.0000000  1634600.0000000  
179     360     464     0       0       74.6354842    150.6219440   0.000   0.496   58.586  0.718   3      0.000   0.000   360     464     74.6354842    150.6219440   -450800.0000000  1612200.0000000  -450800.0000000  1612200.0000000  
180     504     464     0       0       74.8870337    150.8918547   0.000   0.439   50.414  0.684   3      0.000   0.000   504     464     74.8870337    150.8918547   -450800.0000000  1583400.0000000  -450800.0000000  1583400.0000000  
181     1728    464     57      8       77.0147159    153.6119692   0.000   0.328   34.554  0.507   3      5.700   0.800   1785    472     77.1178756    153.6987444   -450800.0000000  1338600.0000000  -449200.0000000  1327200.0000000  
182     48      472     0       0       74.0936206    150.0157138   0.000   0.204   24.648  0.291   1      0.000   0.000   48      472     74.0936206    150.0157138   -449200.0000000  1674600.0000000  -449200.0000000  1674600.0000000  
183     424     472     0       0       74.7512403    150.6876799   0.000   0.460   53.800  0.733   3      0.000   0.000   424     472     74.7512403    150.6876799   -449200.0000000  1599400.0000000  -449200.0000000  1599400.0000000  
184     1560    472     57      7       76.7286376    153.1262488   0.000   0.195   17.334  0.273   1      5.700   0.700   1617    479     76.8313328    153.2148831   -449200.0000000  1372200.0000000  -447800.0000000  1360800.0000000  
185     1640    472     58      8       76.8671476    153.3258818   0.000   0.163   15.518  0.346   2      5.800   0.800   1698    480     76.9721046    153.4119354   -449200.0000000  1356200.0000000  -447600.0000000  1344600.0000000  
186     120     480     0       0       74.2234138    150.0885362   0.000   0.430   48.919  0.626   3      0.000   0.000   120     480     74.2234138    150.0885362   -447600.0000000  1660200.0000000  -447600.0000000  1660200.0000000  
187     592     480     0       0       75.0486734    150.9531283   0.000   0.411   46.274  0.636   3      0.000   0.000   592     480     75.0486734    150.9531283   -447600.0000000  1565800.0000000  -447600.0000000  1565800.0000000  
188     160     488     0       0       74.2972084    150.1065368   0.000   0.437   50.945  0.671   3      0.000   0.000   160     488     74.2972084    150.1065368   -446000.0000000  1652200.0000000  -446000.0000000  1652200.0000000  
189     464     488     0       0       74.8289940    150.6558670   0.000   0.485   55.775  0.738   3      0.000   0.000   464     488     74.8289940    150.6558670   -446000.0000000  1591400.0000000  -446000.0000000  1591400.0000000  
190     304     496     0       0       74.5530398    150.3094569   0.000   0.535   65.307  0.764   3      0.000   0.000   304     496     74.5530398    150.3094569   -444400.0000000  1623400.0000000  -444400.0000000  1623400.0000000  
191     336     496     0       0       74.6090305    150.3671918   0.000   0.524   63.089  0.725   3      0.000   0.000   336     496     74.6090305    150.3671918   -444400.0000000  1617000.0000000  -444400.0000000  1617000.0000000  
192     368     496     0       0       74.6650127    150.4253531   0.000   0.511   60.930  0.769   3      0.000   0.000   368     496     74.6650127    150.4253531   -444400.0000000  1610600.0000000  -444400.0000000  1610600.0000000  
193     1040    496     49      -49     75.8383014    151.7540652   0.000   0.131   11.999  0.342   2      4.900   -4.900  1089    447     75.8975277    152.2097468   -444400.0000000  1476200.0000000  -454200.0000000  1466400.0000000  
194     1112    496     51      -48     75.9636962    151.9097311   5.625   0.119   11.352  0.238   1      5.100   -4.800  1163    448     76.0266478    152.3675083   -444400.0000000  1461800.0000000  -454000.0000000  1451600.0000000  
195     1376    496     60      2       76.4228358    152.5053262   0.000   0.115   10.342  0.243   1      6.000   0.200   1436    498     76.5281376    152.6315008   -444400.0000000  1409000.0000000  -444000.0000000  1397000.0000000  
196     1744    496     58      8       77.0609112    153.4066266   0.000   0.228   23.937  0.464   3      5.800   0.800   1802    504     77.1658792    153.4946562   -444400.0000000  1335400.0000000  -442800.0000000  1323800.0000000  
197     1776    496     58      8       77.1162750    153.4892527   0.000   0.196   20.496  0.407   3      5.800   0.800   1834    504     77.2212253    153.5783509   -444400.0000000  1329000.0000000  -442800.0000000  1317400.0000000  
198     1464    504     59      6       76.5800661    152.6531836   0.000   0.193   18.986  0.393   2      5.900   0.600   1523    510     76.6858122    152.7494936   -442800.0000000  1391400.0000000  -441600.0000000  1379600.0000000  
199     1568    504     58      7       76.7605418    152.9040981   0.000   0.296   30.784  0.543   3      5.800   0.700   1626    511     76.8650554    152.9936745   -442800.0000000  1370600.0000000  -441400.0000000  1359000.0000000  
200     1600    504     58      7       76.8160340    152.9826963   0.000   0.285   28.836  0.478   3      5.800   0.700   1658    511     76.9205305    153.0732893   -442800.0000000  1364200.0000000  -441400.0000000  1352600.0000000  
201     1640    504     58      8       76.8853728    153.0818871   0.000   0.256   24.489  0.492   3      5.800   0.800   1698    512     76.9904158    153.1660767   -442800.0000000  1356200.0000000  -441200.0000000  1344600.0000000  
202     1672    504     58      8       76.9408221    153.1620045   0.000   0.272   27.718  0.464   3      5.800   0.800   1730    512     77.0458494    153.2472125   -442800.0000000  1349800.0000000  -441200.0000000  1338200.0000000  
203     1704    504     58      7       76.9962518    153.2428108   0.000   0.234   21.985  0.404   3      5.800   0.700   1762    511     77.1006891    153.3368043   -442800.0000000  1343400.0000000  -441400.0000000  1331800.0000000  
204     96      512     0       0       74.1963620    149.8414232   0.000   0.464   54.070  0.670   3      0.000   0.000   96      512     74.1963620    149.8414232   -441200.0000000  1665000.0000000  -441200.0000000  1665000.0000000  
205     128     512     0       0       74.2524307    149.8961500   0.000   0.455   51.282  0.672   3      0.000   0.000   128     512     74.2524307    149.8961500   -441200.0000000  1658600.0000000  -441200.0000000  1658600.0000000  
206     272     512     0       0       74.5046505    150.1473808   0.000   0.560   68.588  0.766   3      0.000   0.000   272     512     74.5046505    150.1473808   -441200.0000000  1629800.0000000  -441200.0000000  1629800.0000000  
207     1496    512     58      7       76.6400493    152.6695880   0.000   0.236   25.881  0.437   3      5.800   0.700   1554    519     76.7446216    152.7564779   -441200.0000000  1385000.0000000  -439800.0000000  1373400.0000000  
208     440     520     0       0       74.8025668    150.3977736   0.000   0.397   44.501  0.696   3      0.000   0.000   440     520     74.8025668    150.3977736   -439600.0000000  1596200.0000000  -439600.0000000  1596200.0000000  
209     1536    520     58      6       76.7139286    152.7054091   0.000   0.232   23.963  0.429   3      5.800   0.600   1594    526     76.8179462    152.8006855   -439600.0000000  1377000.0000000  -438400.0000000  1365400.0000000  
210     400     528     0       0       74.7363875    150.2714369   0.000   0.502   58.084  0.702   3      0.000   0.000   400     528     74.7363875    150.2714369   -438000.0000000  1604200.0000000  -438000.0000000  1604200.0000000  
211     896     528     48      -49     75.6036775    151.2265753   0.000   0.095   8.006   0.278   1      4.800   -4.900  944     479     75.6621636    151.6704160   -438000.0000000  1505000.0000000  -447800.0000000  1495400.0000000  
212     1408    528     62      2       76.4959074    152.3423941   0.000   0.166   16.692  0.339   2      6.200   0.200   1470    530     76.6047844    152.4726910   -438000.0000000  1402600.0000000  -437600.0000000  1390200.0000000  
213     1768    528     59      8       77.1208053    153.2202426   0.000   0.143   12.380  0.281   1      5.900   0.800   1827    536     77.2275806    153.3097352   -438000.0000000  1330600.0000000  -436400.0000000  1318800.0000000  
214     1800    528     59      8       77.1762351    153.3024462   0.000   0.194   19.257  0.347   2      5.900   0.800   1859    536     77.2829928    153.3930276   -438000.0000000  1324200.0000000  -436400.0000000  1312400.0000000  
215     1568    536     58      6       76.7783555    152.6615116   0.000   0.190   17.984  0.420   3      5.800   0.600   1626    542     76.8824027    152.7569089   -436400.0000000  1370600.0000000  -435200.0000000  1359000.0000000  
216     1600    536     59      7       76.8339254    152.7391853   0.000   0.205   19.289  0.374   2      5.900   0.700   1659    543     76.9402481    152.8304078   -436400.0000000  1364200.0000000  -435000.0000000  1352400.0000000  
217     1680    536     59      7       76.9727696    152.9362925   0.000   0.176   15.786  0.338   2      5.900   0.700   1739    543     77.0790483    153.0301386   -436400.0000000  1348200.0000000  -435000.0000000  1336400.0000000  
218     1832    536     62      8       77.2362401    153.3227016   0.000   0.166   15.667  0.426   3      6.200   0.800   1894    544     77.3481963    153.4217804   -436400.0000000  1317800.0000000  -434800.0000000  1305400.0000000  
219     72      544     0       0       74.1690226    149.5951697   0.000   0.403   45.400  0.564   3      0.000   0.000   72      544     74.1690226    149.5951697   -434800.0000000  1669800.0000000  -434800.0000000  1669800.0000000  
220     304     544     0       0       74.5758016    149.9937854   0.000   0.538   64.972  0.782   3      0.000   0.000   304     544     74.5758016    149.9937854   -434800.0000000  1623400.0000000  -434800.0000000  1623400.0000000  
221     1208    544     69      -33     76.1562477    151.7728199   354.375  0.129   11.909  0.308   2      6.900   -3.300  1277    511     76.2588691    152.1675177   -434800.0000000  1442600.0000000  -441400.0000000  1428800.0000000  
222     336     552     0       0       74.6356421    149.9975587   0.000   0.514   61.526  0.792   3      0.000   0.000   336     552     74.6356421    149.9975587   -433200.0000000  1617000.0000000  -433200.0000000  1617000.0000000  
223     1048    552     52      -52     75.8812970    151.3714475   0.000   0.114   11.012  0.240   1      5.200   -5.200  1100    500     75.9449142    151.8549233   -433200.0000000  1474600.0000000  -443600.0000000  1464200.0000000  
224     1536    552     59      7       76.7315483    152.4634164   0.000   0.134   13.828  0.311   2      5.900   0.700   1595    559     76.8379489    152.5516762   -433200.0000000  1377000.0000000  -431800.0000000  1365200.0000000  
225     1640    552     59      7       76.9122679    152.7146213   0.000   0.394   40.963  0.597   3      5.900   0.700   1699    559     77.0186155    152.8061962   -433200.0000000  1356200.0000000  -431800.0000000  1344400.0000000  
226     1728    552     60      7       77.0650337    152.9327060   0.000   0.229   23.242  0.444   3      6.000   0.700   1788    559     77.1730667    153.0297447   -433200.0000000  1338600.0000000  -431800.0000000  1326600.0000000  
227     232     560     0       0       74.4570204    149.7631916   0.000   0.481   57.361  0.766   3      0.000   0.000   232     560     74.4570204    149.7631916   -431600.0000000  1637800.0000000  -431600.0000000  1637800.0000000  
228     264     560     0       0       74.5131430    149.8185641   0.000   0.502   60.462  0.734   3      0.000   0.000   264     560     74.5131430    149.8185641   -431600.0000000  1631400.0000000  -431600.0000000  1631400.0000000  
229     376     560     0       0       74.7095140    150.0156059   0.000   0.448   51.414  0.725   3      0.000   0.000   376     560     74.7095140    150.0156059   -431600.0000000  1609000.0000000  -431600.0000000  1609000.0000000  
230     408     560     0       0       74.7656026    150.0728473   0.000   0.391   42.948  0.638   3      0.000   0.000   408     560     74.7656026    150.0728473   -431600.0000000  1602600.0000000  -431600.0000000  1602600.0000000  
231     888     568     48      -52     75.6098432    150.9293216   0.000   0.141   12.862  0.269   1      4.800   -5.200  936     516     75.6673631    151.3932701   -430000.0000000  1506600.0000000  -440400.0000000  1497000.0000000  
232     56      576     0       0       74.1554445    149.3629363   0.000   0.219   26.336  0.363   2      0.000   0.000   56      576     74.1554445    149.3629363   -428400.0000000  1673000.0000000  -428400.0000000  1673000.0000000  
233     1680    576     60      7       76.9950452    152.6280194   0.000   0.264   28.429  0.488   3      6.000   0.700   1740    583     77.1031780    152.7219531   -428400.0000000  1348200.0000000  -427000.0000000  1336200.0000000  
234     128     584     0       0       74.2854755    149.4305859   0.000   0.447   49.954  0.677   3      0.000   0.000   128     584     74.2854755    149.4305859   -426800.0000000  1658600.0000000  -426800.0000000  1658600.0000000  
235     312     584     0       0       74.6084540    149.7439106   0.000   0.447   49.728  0.712   3      0.000   0.000   312     584     74.6084540    149.7439106   -426800.0000000  1621800.0000000  -426800.0000000  1621800.0000000  
236     672     584     0       0       75.2396446    150.3970433   0.000   0.364   38.035  0.591   3      0.000   0.000   672     584     75.2396446    150.3970433   -426800.0000000  1549800.0000000  -426800.0000000  1549800.0000000  
237     1568    584     59      6       76.8046351    152.2964041   0.000   0.208   22.314  0.472   3      5.900   0.600   1627    590     76.9105644    152.3914716   -426800.0000000  1370600.0000000  -425600.0000000  1358800.0000000  
238     1720    584     61      7       77.0689811    152.6645929   0.000   0.197   19.910  0.411   3      6.100   0.700   1781    591     77.1788527    152.7618902   -426800.0000000  1340200.0000000  -425400.0000000  1328000.0000000  
239     368     592     0       0       74.7104187    149.7887308   0.000   0.414   45.644  0.652   3      0.000   0.000   368     592     74.7104187    149.7887308   -425200.0000000  1610600.0000000  -425200.0000000  1610600.0000000  
240     976     592     48      -52     75.7757274    150.9372641   0.000   0.129   12.140  0.235   1      4.800   -5.200  1024    540     75.8332458    151.4067325   -425200.0000000  1489000.0000000  -435600.0000000  1479400.0000000  
241     1536    592     60      6       76.7532427    152.1600195   0.000   0.125   12.813  0.200   1      6.000   0.600   1596    598     76.8609540    152.2559810   -425200.0000000  1377000.0000000  -424000.0000000  1365000.0000000  
242     1832    592     63      8       77.2679857    152.8827616   0.000   0.134   13.206  0.239   1      6.300   0.800   1895    600     77.3818490    152.9807329   -425200.0000000  1317800.0000000  -423600.0000000  1305200.0000000  
243     184     600     0       0       74.3910480    149.4202139   0.000   0.471   53.832  0.735   3      0.000   0.000   184     600     74.3910480    149.4202139   -423600.0000000  1647400.0000000  -423600.0000000  1647400.0000000  
244     264     600     0       0       74.5315408    149.5556608   0.000   0.460   53.208  0.728   3      0.000   0.000   264     600     74.5315408    149.5556608   -423600.0000000  1631400.0000000  -423600.0000000  1631400.0000000  
245     872     600     48      -54     75.5976926    150.6723649   0.000   0.135   11.636  0.255   1      4.800   -5.400  920     546     75.6547169    151.1489754   -423600.0000000  1509800.0000000  -434400.0000000  1500200.0000000  
246     1160    600     65      -40     76.1014565    151.2617197   354.375  0.165   15.234  0.351   2      6.500   -4.000  1225    560     76.1942736    151.6934003   -423600.0000000  1452200.0000000  -431600.0000000  1439200.0000000  
247     128     616     0       0       74.2998327    149.2230380   0.000   0.436   47.473  0.636   3      0.000   0.000   128     616     74.2998327    149.2230380   -420400.0000000  1658600.0000000  -420400.0000000  1658600.0000000  
248     224     616     0       0       74.4685342    149.3827399   0.000   0.515   62.228  0.792   3      0.000   0.000   224     616     74.4685342    149.3827399   -420400.0000000  1639400.0000000  -420400.0000000  1639400.0000000  
249     920     616     48      -54     75.6895979    150.6544287   0.000   0.223   21.680  0.426   3      4.800   -5.400  968     562     75.7466672    151.1340717   -420400.0000000  1500200.0000000  -431200.0000000  1490600.0000000  
250     1200    616     64      -36     76.1795151    151.2300359   354.375  0.124   11.209  0.235   1      6.400   -3.600  1264    580     76.2727442    151.6323855   -420400.0000000  1444200.0000000  -427600.0000000  1431400.0000000  
251     1232    616     63      -32     76.2354455    151.2984529   354.375  0.159   15.341  0.339   2      6.300   -3.200  1295    584     76.3289161    151.6712094   -420400.0000000  1437800.0000000  -426800.0000000  1425200.0000000  
252     1272    616     62      -26     76.3053399    151.3847672   354.375  0.181   18.121  0.407   3      6.200   -2.600  1334    590     76.4000912    151.7133357   -420400.0000000  1429800.0000000  -425600.0000000  1417400.0000000  
253     1648    616     60      7       76.9612290    152.2417255   0.000   0.222   22.643  0.425   3      6.000   0.700   1708    623     77.0694950    152.3321529   -420400.0000000  1354600.0000000  -419000.0000000  1342600.0000000  
254     1728    616     62      7       77.1004911    152.4353899   0.000   0.201   19.489  0.413   3      6.200   0.700   1790    623     77.2121950    152.5334251   -420400.0000000  1338600.0000000  -419000.0000000  1326200.0000000  
255     1792    616     63      8       77.2118200    152.5933823   0.000   0.195   19.462  0.378   2      6.300   0.800   1855    624     77.3257792    152.6882950   -420400.0000000  1325800.0000000  -418800.0000000  1313200.0000000  
256     88      624     0       0       74.2330658    149.1057889   0.000   0.447   50.326  0.677   3      0.000   0.000   88      624     74.2330658    149.1057889   -418800.0000000  1666600.0000000  -418800.0000000  1666600.0000000  
257     312     624     0       0       74.6267633    149.4792689   0.000   0.449   50.668  0.697   3      0.000   0.000   312     624     74.6267633    149.4792689   -418800.0000000  1621800.0000000  -418800.0000000  1621800.0000000  
258     680     624     0       0       75.2728065    150.1366835   0.000   0.377   39.704  0.597   3      0.000   0.000   680     624     75.2728065    150.1366835   -418800.0000000  1548200.0000000  -418800.0000000  1548200.0000000  
259     1544    624     60      6       76.7842834    151.9351380   0.000   0.147   14.641  0.232   1      6.000   0.600   1604    630     76.8920866    152.0294645   -418800.0000000  1375400.0000000  -417600.0000000  1363400.0000000  
260     1760    624     62      7       77.1605487    152.4514380   0.000   0.188   18.785  0.330   2      6.200   0.700   1822    631     77.2722590    152.5500816   -418800.0000000  1332200.0000000  -417400.0000000  1319800.0000000  
261     192     632     0       0       74.4194626    149.2244896   0.000   0.426   47.978  0.654   3      0.000   0.000   192     632     74.4194626    149.2244896   -417200.0000000  1645800.0000000  -417200.0000000  1645800.0000000  
262     872     632     49      -54     75.6133014    150.4469658   0.000   0.166   16.370  0.288   1      4.900   -5.400  921     578     75.6725422    150.9252142   -417200.0000000  1509800.0000000  -428000.0000000  1500000.0000000  
263     1160    632     63      -40     76.1176544    151.0287367   354.375  0.105   10.112  0.211   1      6.300   -4.000  1223    592     76.2074030    151.4550232   -417200.0000000  1452200.0000000  -425200.0000000  1439600.0000000  
264     1688    640     61      7       77.0438491    152.1517503   0.000   0.183   17.297  0.267   1      6.100   0.700   1749    647     77.1539060    152.2444305   -415600.0000000  1346600.0000000  -414200.0000000  1334400.0000000  
265     144     648     0       0       74.3421339    149.0411297   0.000   0.485   57.352  0.705   3      0.000   0.000   144     648     74.3421339    149.0411297   -414000.0000000  1655400.0000000  -414000.0000000  1655400.0000000  
266     224     648     0       0       74.4828493    149.1726696   0.000   0.462   54.187  0.771   3      0.000   0.000   224     648     74.4828493    149.1726696   -414000.0000000  1639400.0000000  -414000.0000000  1639400.0000000  
267     272     648     0       0       74.5672609    149.2527585   0.000   0.428   48.100  0.710   3      0.000   0.000   272     648     74.5672609    149.2527585   -414000.0000000  1629800.0000000  -414000.0000000  1629800.0000000  
268     352     648     0       0       74.7079157    149.3882279   0.000   0.337   35.662  0.577   3      0.000   0.000   352     648     74.7079157    149.3882279   -414000.0000000  1613800.0000000  -414000.0000000  1613800.0000000  
269     1032    648     52      -58     75.9014923    150.6500119   0.000   0.104   8.514   0.239   1      5.200   -5.800  1084    590     75.9635547    151.1741039   -414000.0000000  1477800.0000000  -425600.0000000  1467400.0000000  
270     1200    648     61      -36     76.1956840    150.9956857   354.375  0.161   15.126  0.335   2      6.100   -3.600  1261    612     76.2840675    151.3904068   -414000.0000000  1444200.0000000  -421200.0000000  1432000.0000000  
271     1640    648     61      7       76.9644526    151.9755808   0.000   0.185   19.046  0.394   2      6.100   0.700   1701    655     77.0745564    152.0661745   -414000.0000000  1356200.0000000  -412600.0000000  1344000.0000000  
272     1792    648     63      8       77.2293430    152.3417203   0.000   0.240   23.427  0.404   3      6.300   0.800   1855    656     77.3433970    152.4344808   -414000.0000000  1325800.0000000  -412400.0000000  1313200.0000000  
273     312     656     0       0       74.6411773    149.2670995   0.000   0.385   43.090  0.647   3      0.000   0.000   312     656     74.6411773    149.2670995   -412400.0000000  1621800.0000000  -412400.0000000  1621800.0000000  
274     1232    656     60      -33     76.2557061    151.0043259   354.375  0.109   11.480  0.374   2      6.000   -3.300  1292    623     76.3438790    151.3764857   -412400.0000000  1437800.0000000  -419000.0000000  1425800.0000000  
275     1312    656     58      -21     76.3956893    151.1750584   354.375  0.154   16.341  0.449   3      5.800   -2.100  1370    635     76.4863372    151.4581464   -412400.0000000  1421800.0000000  -416600.0000000  1410200.0000000  
276     1584    656     60      6       76.8709845    151.7830099   0.000   0.135   13.798  0.294   1      6.000   0.600   1644    662     76.9788626    151.8766996   -412400.0000000  1367400.0000000  -411200.0000000  1355400.0000000  
277     1472    664     60      6       76.6795422    151.4667361   0.000   0.157   14.767  0.281   1      6.000   0.600   1532    670     76.7874964    151.5564518   -410800.0000000  1389800.0000000  -409600.0000000  1377800.0000000  
278     1528    664     60      6       76.7773884    151.5931863   0.000   0.084   8.139   0.205   1      6.000   0.600   1588    670     76.8853170    151.6846268   -410800.0000000  1378600.0000000  -409600.0000000  1366600.0000000  
279     680     672     0       0       75.2953390    149.8051167   0.000   0.276   27.295  0.449   3      0.000   0.000   680     672     75.2953390    149.8051167   -409200.0000000  1548200.0000000  -409200.0000000  1548200.0000000  
280     840     672     46      -68     75.5763314    150.1034464   0.000   0.150   13.713  0.330   2      4.600   -6.800  886     604     75.6241692    150.6718570   -409200.0000000  1516200.0000000  -422800.0000000  1507000.0000000  
