CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     136     1224    -1      32      83.4871565    -111.6075339  0.000   0.273   29.698  0.519   3      -0.200  6.400   135     1256    83.5419084    -111.4146592  -648200.0000000  -280400.0000000  -641800.0000000  -280200.0000000  
605     184     1224    -1      32      83.4515783    -110.8966026  0.000   0.327   35.753  0.565   3      -0.200  6.400   183     1256    83.5060529    -110.6987995  -648200.0000000  -290000.0000000  -641800.0000000  -289800.0000000  
606     488     1224    -2      32      83.2038590    -106.5781473  0.000   0.253   24.513  0.492   3      -0.400  6.400   486     1256    83.2573502    -106.3670278  -648200.0000000  -350800.0000000  -641800.0000000  -350400.0000000  
607     792     1224    -1      31      82.9205121    -102.5848936  0.000   0.243   24.516  0.456   3      -0.200  6.200   791     1255    82.9695788    -102.3478464  -648200.0000000  -411600.0000000  -642000.0000000  -411400.0000000  
608     928     1224    -1      30      82.7833190    -100.9039030  0.000   0.184   19.227  0.358   2      -0.200  6.000   927     1254    82.8299828    -100.6682989  -648200.0000000  -438800.0000000  -642200.0000000  -438600.0000000  
609     1280    1224    3       20      82.4014873    -96.8482391   0.000   0.118   11.169  0.271   1      0.600   4.000   1283    1244    82.4269468    -96.6429954   -648200.0000000  -509200.0000000  -644200.0000000  -509800.0000000  
610     216     1232    -1      32      83.4406936    -110.3733841  0.000   0.315   33.771  0.531   3      -0.200  6.400   215     1264    83.4949594    -110.1715336  -646600.0000000  -296400.0000000  -640200.0000000  -296200.0000000  
611     352     1232    -1      32      83.3325060    -108.4136862  0.000   0.277   30.017  0.543   3      -0.200  6.400   351     1264    83.3859464    -108.1991651  -646600.0000000  -323600.0000000  -640200.0000000  -323400.0000000  
612     456     1232    -1      32      83.2446821    -106.9587966  0.000   0.282   29.936  0.545   3      -0.200  6.400   455     1264    83.2974688    -106.7355479  -646600.0000000  -344400.0000000  -640200.0000000  -344200.0000000  
613     744     1232    -2      31      82.9799509    -103.1302222  0.000   0.235   25.133  0.465   3      -0.400  6.200   742     1263    83.0302735    -102.9078440  -646600.0000000  -402000.0000000  -640400.0000000  -401600.0000000  
614     1176    1232    0       25      82.5298366    -97.9349501   0.000   0.150   13.362  0.207   1      0.000   5.000   1176    1257    82.5664661    -97.7208131   -646600.0000000  -488400.0000000  -641600.0000000  -488400.0000000  
615     280     1240    -1      32      83.4040219    -109.3878798  0.000   0.263   27.160  0.476   3      -0.200  6.400   279     1272    83.4578813    -109.1790080  -645000.0000000  -309200.0000000  -638600.0000000  -309000.0000000  
616     416     1240    -1      32      83.2920261    -107.4556894  0.000   0.248   25.452  0.483   3      -0.200  6.400   415     1272    83.3450406    -107.2348037  -645000.0000000  -336400.0000000  -638600.0000000  -336200.0000000  
617     568     1240    -2      32      83.1581818    -105.3738821  0.000   0.215   22.616  0.420   3      -0.400  6.400   566     1272    83.2111338    -105.1547320  -645000.0000000  -366800.0000000  -638600.0000000  -366400.0000000  
618     608     1240    -1      32      83.1215020    -104.8397597  0.000   0.167   17.400  0.380   2      -0.200  6.400   607     1272    83.1732759    -104.6042983  -645000.0000000  -374800.0000000  -638600.0000000  -374600.0000000  
619     840     1240    -1      31      82.8974518    -101.8545292  0.000   0.268   27.824  0.431   3      -0.200  6.200   839     1271    82.9461410    -101.6131918  -645000.0000000  -421200.0000000  -638800.0000000  -421000.0000000  
620     1128    1240    -1      26      82.5945159    -98.4125561   0.000   0.267   29.357  0.579   3      -0.200  5.200   1127    1266    82.6339524    -98.2018117   -645000.0000000  -478800.0000000  -639800.0000000  -478600.0000000  
621     72      1248    -1      31      83.5738302    -112.4168193  0.000   0.227   23.491  0.470   3      -0.200  6.200   71      1279    83.6271923    -112.2347178  -643400.0000000  -267600.0000000  -637200.0000000  -267400.0000000  
622     640     1248    -2      32      83.1044010    -104.3542143  0.000   0.160   15.796  0.271   1      -0.400  6.400   638     1280    83.1568776    -104.1289250  -643400.0000000  -381200.0000000  -637000.0000000  -380800.0000000  
623     984     1248    -1      29      82.7612959    -100.0306972  0.000   0.204   20.930  0.413   3      -0.200  5.800   983     1277    82.8059995    -99.7986393   -643400.0000000  -450000.0000000  -637600.0000000  -449800.0000000  
624     1016    1248    -1      28      82.7274047    -99.6497668   0.000   0.291   30.277  0.536   3      -0.200  5.600   1015    1276    82.7704156    -99.4249495   -643400.0000000  -456400.0000000  -637800.0000000  -456200.0000000  
625     1248    1248    1       20      82.4725065    -96.9933191   0.000   0.258   26.997  0.439   3      0.200   4.000   1249    1268    82.5003104    -96.8087550   -643400.0000000  -502800.0000000  -639400.0000000  -503000.0000000  
626     496     1256    -1      32      83.2485131    -106.2296607  0.000   0.215   21.788  0.435   3      -0.200  6.400   495     1288    83.3009614    -106.0005499  -641800.0000000  -352400.0000000  -635400.0000000  -352200.0000000  
627     776     1256    -1      31      82.9859804    -102.5299630  0.000   0.267   28.140  0.464   3      -0.200  6.200   775     1287    83.0350217    -102.2902948  -641800.0000000  -408400.0000000  -635600.0000000  -408200.0000000  
628     912     1256    -1      31      82.8485510    -100.8346298  0.000   0.242   24.896  0.505   3      -0.200  6.200   911     1287    82.8966992    -100.5879977  -641800.0000000  -435600.0000000  -635600.0000000  -435400.0000000  
629     1280    1256    1       19      82.4476643    -96.5717415   0.000   0.308   32.658  0.588   3      0.200   3.800   1281    1275    82.4738522    -96.3949930   -641800.0000000  -509200.0000000  -638000.0000000  -509400.0000000  
630     1312    1256    1       18      82.4109572    -96.2228048   0.000   0.120   10.942  0.406   3      0.200   3.600   1313    1274    82.4355724    -96.0544895   -641800.0000000  -515600.0000000  -638200.0000000  -515800.0000000  
631     136     1264    -1      32      83.5546626    -111.3471519  0.000   0.225   24.210  0.479   3      -0.200  6.400   135     1296    83.6093176    -111.1500037  -640200.0000000  -280400.0000000  -633800.0000000  -280200.0000000  
632     176     1264    -1      32      83.5247727    -110.7491870  0.000   0.327   35.833  0.528   3      -0.200  6.400   175     1296    83.5791923    -110.5478726  -640200.0000000  -288400.0000000  -633800.0000000  -288200.0000000  
633     208     1264    -1      32      83.5003588    -110.2748230  0.000   0.340   37.211  0.574   3      -0.200  6.400   207     1296    83.5545875    -110.0702694  -640200.0000000  -294800.0000000  -633800.0000000  -294600.0000000  
634     704     1264    -1      31      83.0687289    -103.3905004  0.000   0.293   30.432  0.513   3      -0.200  6.200   703     1295    83.1182077    -103.1541104  -640200.0000000  -394000.0000000  -634000.0000000  -393800.0000000  
635     744     1264    -1      31      83.0298761    -102.8741059  0.000   0.267   27.577  0.465   3      -0.200  6.200   743     1295    83.0790941    -102.6353597  -640200.0000000  -402000.0000000  -634000.0000000  -401800.0000000  
636     1056    1264    -1      27      82.7084349    -99.0429321   0.000   0.355   39.600  0.596   3      -0.200  5.400   1055    1291    82.7496568    -98.8237149   -640200.0000000  -464400.0000000  -634800.0000000  -464200.0000000  
637     320     1272    -1      32      83.4246628    -108.5858781  0.000   0.322   34.878  0.599   3      -0.200  6.400   319     1304    83.4781819    -108.3697330  -638600.0000000  -317200.0000000  -632200.0000000  -317000.0000000  
638     840     1272    -1      31      82.9466643    -101.5924415  0.000   0.301   31.553  0.557   3      -0.200  6.200   839     1303    82.9952185    -101.3475830  -638600.0000000  -421200.0000000  -632400.0000000  -421000.0000000  
639     1136    1272    0       25      82.6328471    -98.0469320   0.000   0.156   15.542  0.395   2      0.000   5.000   1136    1297    82.6695343    -97.8303385   -638600.0000000  -480400.0000000  -633600.0000000  -480400.0000000  
640     1208    1272    0       22      82.5525010    -97.2307624   0.000   0.165   16.397  0.259   1      0.000   4.400   1208    1294    82.5844376    -97.0388047   -638600.0000000  -494800.0000000  -634200.0000000  -494800.0000000  
641     72      1280    -2      31      83.6281770    -112.2130069  0.000   0.298   31.053  0.556   3      -0.400  6.200   70      1311    83.6821869    -112.0430141  -637000.0000000  -267600.0000000  -630800.0000000  -267200.0000000  
642     384     1280    -2      32      83.3845007    -107.6134322  0.000   0.287   29.801  0.602   3      -0.400  6.400   382     1312    83.4384429    -107.4049747  -637000.0000000  -330000.0000000  -630600.0000000  -329600.0000000  
643     416     1280    -2      32      83.3572052    -107.1614447  0.000   0.248   25.620  0.347   2      -0.400  6.400   414     1312    83.4109550    -106.9501540  -637000.0000000  -336400.0000000  -630600.0000000  -336000.0000000  
644     592     1280    -1      32      83.1999177    -104.7424443  0.000   0.218   22.042  0.410   3      -0.200  6.400   591     1312    83.2516470    -104.5034934  -637000.0000000  -371600.0000000  -630600.0000000  -371400.0000000  
645     624     1280    -1      32      83.1700590    -104.3148269  0.000   0.176   17.482  0.387   2      -0.200  6.400   623     1312    83.2215745    -104.0736707  -637000.0000000  -378000.0000000  -630600.0000000  -377800.0000000  
646     1016    1280    -1      28      82.7753270    -99.3790262   0.000   0.236   24.225  0.447   3      -0.200  5.600   1015    1308    82.8182048    -99.1510839   -637000.0000000  -456400.0000000  -631400.0000000  -456200.0000000  
647     288     1288    -1      32      83.4771153    -108.9348614  0.000   0.371   40.637  0.631   3      -0.200  6.400   287     1320    83.5307865    -108.7198547  -635400.0000000  -310800.0000000  -629000.0000000  -310600.0000000  
648     352     1288    -2      32      83.4245059    -108.0109160  0.000   0.261   28.314  0.488   3      -0.400  6.400   350     1320    83.4786152    -107.8044743  -635400.0000000  -323600.0000000  -629000.0000000  -323200.0000000  
649     536     1288    -1      32      83.2640606    -105.4380163  0.000   0.239   24.593  0.454   3      -0.200  6.400   535     1320    83.3161324    -105.2021742  -635400.0000000  -360400.0000000  -629000.0000000  -360200.0000000  
650     912     1288    -1      31      82.8971768    -100.5673198  0.000   0.231   23.505  0.420   3      -0.200  6.200   911     1319    82.9451832    -100.3171598  -635400.0000000  -435600.0000000  -629200.0000000  -435400.0000000  
651     984     1288    -1      30      82.8214595    -99.6932902   0.000   0.338   35.106  0.540   3      -0.200  6.000   983     1318    82.8674889    -99.4485467   -635400.0000000  -450000.0000000  -629400.0000000  -449800.0000000  
652     1088    1288    -1      26      82.7092349    -98.4633821   0.000   0.282   28.161  0.544   3      -0.200  5.200   1087    1314    82.7486996    -98.2495716   -635400.0000000  -470800.0000000  -630200.0000000  -470600.0000000  
653     104     1296    -2      31      83.6321767    -111.6205426  0.000   0.269   27.417  0.501   3      -0.400  6.200   102     1327    83.6859888    -111.4453759  -633800.0000000  -274000.0000000  -627600.0000000  -273600.0000000  
654     144     1296    -2      32      83.6026010    -111.0140298  0.000   0.249   25.244  0.494   3      -0.400  6.400   142     1328    83.6578825    -110.8277179  -633800.0000000  -282000.0000000  -627400.0000000  -281600.0000000  
655     176     1296    -2      32      83.5784302    -110.5328921  0.000   0.262   26.783  0.522   3      -0.400  6.400   174     1328    83.6335343    -110.3431120  -633800.0000000  -288400.0000000  -627400.0000000  -288000.0000000  
656     240     1296    -1      32      83.5287499    -109.5815878  0.000   0.325   35.537  0.597   3      -0.200  6.400   239     1328    83.5826957    -109.3702770  -633800.0000000  -301200.0000000  -627400.0000000  -301000.0000000  
657     456     1296    -2      32      83.3483985    -106.4808260  0.000   0.314   33.605  0.567   3      -0.400  6.400   454     1328    83.4018537    -106.2642815  -633800.0000000  -344400.0000000  -627400.0000000  -344000.0000000  
658     504     1296    -2      32      83.3057731    -105.8150774  0.000   0.316   34.108  0.542   3      -0.400  6.400   502     1328    83.3589314    -105.5945751  -633800.0000000  -354000.0000000  -627400.0000000  -353600.0000000  
659     720     1296    -1      31      83.1032123    -102.9247875  0.000   0.291   30.845  0.496   3      -0.200  6.200   719     1327    83.1524590    -102.6838431  -633800.0000000  -397200.0000000  -627600.0000000  -397000.0000000  
660     776     1296    -1      31      83.0479515    -102.2035915  0.000   0.309   32.704  0.523   3      -0.200  6.200   775     1327    83.0968278    -101.9594493  -633800.0000000  -408400.0000000  -627600.0000000  -408200.0000000  
661     1056    1296    -1      27      82.7559908    -98.7688996   0.000   0.318   34.003  0.510   3      -0.200  5.400   1055    1323    82.7970808    -98.5466636   -633800.0000000  -464400.0000000  -628400.0000000  -464200.0000000  
662     1168    1296    0       23      82.6323721    -97.4733720   0.000   0.168   16.233  0.336   2      0.000   4.600   1168    1319    82.6658708    -97.2715655   -633800.0000000  -486800.0000000  -629200.0000000  -486800.0000000  
663     656     1304    -1      31      83.1775949    -103.6989165  0.000   0.142   13.659  0.287   1      -0.200  6.200   655     1335    83.2272311    -103.4609771  -632200.0000000  -384400.0000000  -626000.0000000  -384200.0000000  
664     1136    1304    0       25      82.6797881    -97.7693025   0.000   0.083   12.725  0.416   2      0.000   5.000   1136    1329    82.7163419    -97.5499118   -632200.0000000  -480400.0000000  -627200.0000000  -480400.0000000  
665     1248    1304    1       20      82.5533678    -96.5041404   0.000   0.156   14.869  0.297   1      0.200   4.000   1249    1324    82.5809662    -96.3157301   -632200.0000000  -502800.0000000  -628200.0000000  -503000.0000000  
666     1280    1304    1       19      82.5166003    -96.1505954   0.000   0.235   24.484  0.477   3      0.200   3.800   1281    1323    82.5426183    -95.9707322   -632200.0000000  -509200.0000000  -628400.0000000  -509400.0000000  
667     72      1312    -2      31      83.6824446    -112.0056834  0.000   0.374   40.558  0.613   3      -0.400  6.200   70      1343    83.7363885    -111.8324257  -630600.0000000  -267600.0000000  -624400.0000000  -267200.0000000  
668     1320    1312    1       18      82.4816268    -95.6423804   0.000   0.344   35.839  0.622   3      0.200   3.600   1321    1330    82.5060171    -95.4705728   -630600.0000000  -517200.0000000  -627000.0000000  -517400.0000000  
669     392     1320    -2      32      83.4429254    -107.2024291  0.000   0.312   32.238  0.511   3      -0.400  6.400   390     1352    83.4966966    -106.9886867  -629000.0000000  -331600.0000000  -622600.0000000  -331200.0000000  
670     888     1320    -1      31      82.9706906    -100.5928867  0.000   0.290   30.055  0.524   3      -0.200  6.200   887     1351    83.0187137    -100.3402621  -629000.0000000  -430800.0000000  -622800.0000000  -430600.0000000  
671     312     1328    -2      32      83.5234391    -108.2963067  0.000   0.337   34.825  0.557   3      -0.400  6.400   310     1360    83.5776700    -108.0890884  -627400.0000000  -315600.0000000  -621000.0000000  -315200.0000000  
672     480     1328    -2      32      83.3787159    -105.9004435  0.000   0.334   35.919  0.568   3      -0.400  6.400   478     1360    83.4319156    -105.6781790  -627400.0000000  -349200.0000000  -621000.0000000  -348800.0000000  
673     568     1328    -2      32      83.2984605    -104.6879491  0.000   0.272   28.068  0.535   3      -0.400  6.400   566     1360    83.3511024    -104.4587108  -627400.0000000  -366800.0000000  -621000.0000000  -366400.0000000  
674     720     1328    -1      31      83.1530299    -102.6625517  0.000   0.219   22.151  0.438   3      -0.200  6.200   719     1359    83.2021456    -102.4179382  -627400.0000000  -397200.0000000  -621200.0000000  -397000.0000000  
675     760     1328    -1      31      83.1133817    -102.1440095  0.000   0.283   31.041  0.473   3      -0.200  6.200   759     1359    83.1622298    -101.8970994  -627400.0000000  -405200.0000000  -621200.0000000  -405000.0000000  
676     792     1328    -1      31      83.0812632    -101.7334908  0.000   0.291   30.866  0.516   3      -0.200  6.200   791     1359    83.1298967    -101.4848223  -627400.0000000  -411600.0000000  -621200.0000000  -411400.0000000  
677     1056    1328    -1      27      82.8033816    -98.4912424   0.000   0.286   29.690  0.460   3      -0.200  5.400   1055    1355    82.8443369    -98.2659371   -627400.0000000  -464400.0000000  -622000.0000000  -464200.0000000  
678     1208    1328    1       21      82.6336314    -96.7388659   0.000   0.175   17.792  0.433   3      0.200   4.200   1209    1349    82.6627717    -96.5403214   -627400.0000000  -494800.0000000  -623200.0000000  -495000.0000000  
679     176     1336    -3      31      83.6453750    -110.2573815  0.000   0.164   17.045  0.426   3      -0.600  6.200   173     1367    83.6994859    -110.0854511  -625800.0000000  -288400.0000000  -619600.0000000  -287800.0000000  
680     608     1336    -2      32      83.2736438    -104.0820434  0.000   0.160   15.599  0.336   2      -0.400  6.400   606     1368    83.3259988    -103.8488877  -625800.0000000  -374800.0000000  -619400.0000000  -374400.0000000  
681     824     1336    -2      31      83.0610385    -101.2592544  0.000   0.225   23.411  0.374   2      -0.400  6.200   822     1367    83.1104501    -101.0206912  -625800.0000000  -418000.0000000  -619600.0000000  -417600.0000000  
682     856     1336    -1      31      83.0281669    -100.8559808  0.000   0.249   25.153  0.448   3      -0.200  6.200   855     1367    83.0763338    -100.6030833  -625800.0000000  -424400.0000000  -619600.0000000  -424200.0000000  
683     968     1336    -1      30      82.9104689    -99.4744490   0.000   0.231   22.676  0.409   3      -0.200  6.000   967     1366    82.9563846    -99.2251750   -625800.0000000  -446800.0000000  -619800.0000000  -446600.0000000  
684     1104    1336    0       26      82.7622442    -97.8586019   0.000   0.241   23.160  0.436   3      0.000   5.200   1104    1362    82.8003059    -97.6282415   -625800.0000000  -474000.0000000  -620600.0000000  -474000.0000000  
685     640     1344    -2      31      83.2557670    -103.5875168  0.000   0.248   24.803  0.460   3      -0.400  6.200   638     1375    83.3063169    -103.3594039  -624200.0000000  -381200.0000000  -618000.0000000  -380800.0000000  
686     688     1344    -2      31      83.2093137    -102.9500838  0.000   0.301   31.226  0.478   3      -0.400  6.200   686     1375    83.2595604    -102.7187750  -624200.0000000  -390800.0000000  -618000.0000000  -390400.0000000  
687     1264    1344    1       19      82.5923003    -95.9704748   0.000   0.382   42.008  0.544   3      0.200   3.800   1265    1363    82.6182463    -95.7881273   -624200.0000000  -506000.0000000  -620400.0000000  -506200.0000000  
688     264     1352    -2      32      83.6023335    -108.8264688  0.000   0.353   39.061  0.671   3      -0.400  6.400   262     1384    83.6567819    -108.6212153  -622600.0000000  -306000.0000000  -616200.0000000  -305600.0000000  
689     1336    1352    1       18      82.5195147    -95.1094472   0.000   0.347   37.792  0.600   3      0.200   3.600   1337    1370    82.5436956    -94.9350260   -622600.0000000  -520400.0000000  -619000.0000000  -520600.0000000  
690     144     1360    -3      31      83.7100577    -110.5769028  0.000   0.270   28.249  0.434   3      -0.600  6.200   141     1391    83.7642768    -110.4059648  -621000.0000000  -282000.0000000  -614800.0000000  -281400.0000000  
691     328     1360    -2      32      83.5626062    -107.8255984  0.000   0.335   36.499  0.547   3      -0.400  6.400   326     1392    83.6166450    -107.6131092  -621000.0000000  -318800.0000000  -614600.0000000  -318400.0000000  
692     424     1360    -2      32      83.4800094    -106.4412805  0.000   0.300   31.790  0.528   3      -0.400  6.400   422     1392    83.5334531    -106.2199920  -621000.0000000  -338000.0000000  -614600.0000000  -337600.0000000  
693     760     1360    -2      31      83.1627658    -101.8757137  0.000   0.321   33.856  0.543   3      -0.400  6.200   758     1391    83.2124888    -101.6380735  -621000.0000000  -405200.0000000  -614800.0000000  -404800.0000000  
694     792     1360    -2      31      83.1304143    -101.4635058  0.000   0.390   42.187  0.629   3      -0.400  6.200   790     1391    83.1799312    -101.2239932  -621000.0000000  -411600.0000000  -614800.0000000  -411200.0000000  
695     904     1360    -1      31      83.0144582    -100.0513481  0.000   0.306   31.644  0.595   3      -0.200  6.200   903     1391    83.0621886    -99.7933852   -621000.0000000  -434000.0000000  -614800.0000000  -433800.0000000  
696     936     1360    -1      31      82.9805694    -99.6565444   0.000   0.246   24.186  0.448   3      -0.200  6.200   935     1391    83.0280812    -99.3971393   -621000.0000000  -440400.0000000  -614800.0000000  -440200.0000000  
697     1160    1360    0       25      82.7344285    -96.9987610   0.000   0.305   32.973  0.539   3      0.000   5.000   1160    1385    82.7706046    -96.7738274   -621000.0000000  -485200.0000000  -616000.0000000  -485200.0000000  
698     1192    1360    0       21      82.6980473    -96.6339326   0.000   0.096   8.965   0.228   1      0.000   4.200   1192    1381    82.7282890    -96.4445638   -621000.0000000  -491600.0000000  -616800.0000000  -491600.0000000  
699     1296    1360    1       18      82.5778221    -95.4732516   0.000   0.290   30.673  0.517   3      0.200   3.600   1297    1378    82.6021480    -95.2986462   -621000.0000000  -512400.0000000  -617400.0000000  -512600.0000000  
700     568     1368    -2      32      83.3619034    -104.3665771  0.000   0.206   20.919  0.370   2      -0.400  6.400   566     1400    83.4143971    -104.1325573  -619400.0000000  -366800.0000000  -613000.0000000  -366400.0000000  
701     608     1368    -2      32      83.3240941    -103.8217959  0.000   0.181   18.133  0.391   2      -0.400  6.400   606     1400    83.3763266    -103.5848033  -619400.0000000  -374800.0000000  -613000.0000000  -374400.0000000  
702     1016    1368    -1      30      82.9062751    -98.6156482   0.000   0.321   34.237  0.549   3      -0.200  6.000   1015    1398    82.9517243    -98.3609511   -619400.0000000  -456400.0000000  -613400.0000000  -456200.0000000  
703     1096    1368    -1      26      82.8180057    -97.6681920   0.000   0.299   30.503  0.529   3      -0.200  5.200   1095    1394    82.8570937    -97.4467390   -619400.0000000  -472400.0000000  -614200.0000000  -472200.0000000  
704     1128    1368    0       25      82.7821612    -97.2957568   0.000   0.260   26.845  0.431   3      0.000   5.000   1128    1393    82.8184857    -97.0708250   -619400.0000000  -478800.0000000  -614400.0000000  -478800.0000000  
705     1224    1368    1       20      82.6728468    -96.2005835   0.000   0.211   20.597  0.426   3      0.200   4.000   1225    1388    82.7003184    -96.0079346   -619400.0000000  -498000.0000000  -615400.0000000  -498200.0000000  
706     488     1376    -3      32      83.4485062    -105.4111667  0.000   0.285   30.495  0.482   3      -0.600  6.400   485     1408    83.5024031    -105.1966186  -617800.0000000  -350800.0000000  -611400.0000000  -350200.0000000  
707     528     1376    -2      32      83.4118442    -104.8532451  0.000   0.236   24.255  0.384   2      -0.400  6.400   526     1408    83.4645679    -104.6213550  -617800.0000000  -358800.0000000  -611400.0000000  -358400.0000000  
708     640     1376    -2      31      83.3059516    -103.3242454  0.000   0.227   22.983  0.403   3      -0.400  6.200   638     1407    83.3563798    -103.0924026  -617800.0000000  -381200.0000000  -611600.0000000  -380800.0000000  
709     848     1376    -2      31      83.0972721    -100.6136712  0.000   0.347   38.969  0.629   3      -0.400  6.200   846     1407    83.1463572    -100.3691996  -617800.0000000  -422800.0000000  -611600.0000000  -422400.0000000  
710     968     1376    -1      30      82.9702234    -99.1251174   0.000   0.249   24.867  0.469   3      -0.200  6.000   967     1406    83.0159529    -98.8714112   -617800.0000000  -446800.0000000  -611800.0000000  -446600.0000000  
711     48      1384    -4      31      83.8217141    -111.9024839  0.000   0.128   13.869  0.309   1      -0.800  6.200   44      1415    83.8770838    -111.7560806  -616200.0000000  -262800.0000000  -610000.0000000  -262000.0000000  
712     216     1384    -3      31      83.6939482    -109.3118566  0.000   0.230   25.489  0.514   3      -0.600  6.200   213     1415    83.7477398    -109.1304169  -616200.0000000  -296400.0000000  -610000.0000000  -295800.0000000  
713     712     1384    -2      31      83.2478295    -102.2995634  0.000   0.281   31.030  0.517   3      -0.400  6.200   710     1415    83.2977640    -102.0620549  -616200.0000000  -395600.0000000  -610000.0000000  -395200.0000000  
714     144     1392    -3      31      83.7636495    -110.3526855  0.000   0.325   35.513  0.560   3      -0.600  6.200   141     1423    83.8177973    -110.1782950  -614600.0000000  -282000.0000000  -608400.0000000  -281400.0000000  
715     184     1392    -3      31      83.7325815    -109.7396429  0.000   0.381   41.608  0.593   3      -0.600  6.200   181     1423    83.7865220    -109.5607866  -614600.0000000  -290000.0000000  -608400.0000000  -289400.0000000  
716     336     1392    -3      32      83.6081566    -107.4663076  0.000   0.331   35.215  0.610   3      -0.600  6.400   333     1424    83.6629038    -107.2639835  -614600.0000000  -320400.0000000  -608200.0000000  -319800.0000000  
717     408     1392    -3      32      83.5458198    -106.4209016  0.000   0.374   41.034  0.657   3      -0.600  6.400   405     1424    83.6001441    -106.2116324  -614600.0000000  -334800.0000000  -608200.0000000  -334200.0000000  
718     672     1392    -2      31      83.2997652    -102.7622520  0.000   0.294   29.792  0.466   3      -0.400  6.200   670     1423    83.3499256    -102.5263703  -614600.0000000  -387600.0000000  -608400.0000000  -387200.0000000  
719     752     1392    -2      31      83.2200920    -101.7076033  0.000   0.364   39.953  0.608   3      -0.400  6.200   750     1423    83.2697341    -101.4666921  -614600.0000000  -403600.0000000  -608400.0000000  -403200.0000000  
720     1160    1392    0       25      82.7807142    -96.7104413   0.000   0.276   28.272  0.530   3      0.000   5.000   1160    1417    82.8167480    -96.4826040   -614600.0000000  -485200.0000000  -609600.0000000  -485200.0000000  
721     1344    1392    2       18      82.5662835    -94.6576606   0.000   0.307   33.469  0.531   3      0.400   3.600   1346    1410    82.5890907    -94.4698283   -614600.0000000  -522000.0000000  -611000.0000000  -522400.0000000  
722     440     1400    -3      32      83.5303071    -105.8993879  0.000   0.360   38.338  0.606   3      -0.600  6.400   437     1432    83.5844143    -105.6862131  -613000.0000000  -341200.0000000  -606600.0000000  -340600.0000000  
723     1016    1400    -1      30      82.9535777    -98.3310236   0.000   0.291   30.262  0.457   3      -0.200  6.000   1015    1430    82.9988718    -98.0727553   -613000.0000000  -456400.0000000  -607000.0000000  -456200.0000000  
724     512     1408    -3      32      83.4775607    -104.8170339  0.000   0.278   29.355  0.428   3      -0.600  6.400   509     1440    83.5312021    -104.5965755  -611400.0000000  -355600.0000000  -605000.0000000  -355000.0000000  
725     552     1408    -3      32      83.4402382    -104.2600216  0.000   0.243   23.843  0.433   3      -0.600  6.400   549     1440    83.4936319    -104.0362435  -611400.0000000  -363600.0000000  -605000.0000000  -363000.0000000  
726     584     1408    -3      32      83.4099403    -103.8189963  0.000   0.155   14.431  0.309   2      -0.600  6.400   581     1440    83.4631343    -103.5926578  -611400.0000000  -370000.0000000  -605000.0000000  -369400.0000000  
727     624     1408    -3      32      83.3715269    -103.2734385  0.000   0.100   10.115  0.208   1      -0.600  6.400   621     1440    83.4244695    -103.0440170  -611400.0000000  -378000.0000000  -605000.0000000  -377400.0000000  
728     968     1408    -2      30      83.0178391    -98.8413446   0.000   0.264   26.366  0.450   3      -0.400  6.000   966     1438    83.0645079    -98.5962830   -611400.0000000  -446800.0000000  -605400.0000000  -446400.0000000  
729     1072    1408    -1      30      82.9032729    -97.5911651   0.000   0.203   18.230  0.313   2      -0.200  6.000   1071    1438    82.9481522    -97.3300093   -611400.0000000  -467600.0000000  -605400.0000000  -467400.0000000  
730     72      1416    -4      30      83.8582416    -111.3065771  0.000   0.206   20.120  0.346   2      -0.800  6.000   68      1446    83.9117620    -111.1608906  -609800.0000000  -267600.0000000  -603800.0000000  -266800.0000000  
731     104     1416    -4      31      83.8343298    -110.8042984  0.000   0.184   18.787  0.382   2      -0.800  6.200   100     1447    83.8893879    -110.6476543  -609800.0000000  -274000.0000000  -603600.0000000  -273200.0000000  
732     296     1416    -3      32      83.6812108    -107.8739767  0.000   0.233   24.570  0.508   3      -0.600  6.400   293     1448    83.7361201    -107.6728610  -609800.0000000  -312400.0000000  -603400.0000000  -311800.0000000  
733     472     1416    -3      32      83.5270589    -105.3158670  0.000   0.310   32.743  0.541   3      -0.600  6.400   469     1448    83.5809184    -105.0978870  -609800.0000000  -347600.0000000  -603400.0000000  -347000.0000000  
734     720     1416    -2      31      83.2892825    -101.9213438  0.000   0.365   38.901  0.605   3      -0.400  6.200   718     1447    83.3390331    -101.6795208  -609800.0000000  -397200.0000000  -603600.0000000  -396800.0000000  
735     832     1416    -2      31      83.1746114    -100.4683552  0.000   0.333   35.738  0.570   3      -0.400  6.200   830     1447    83.2236248    -100.2200340  -609800.0000000  -419600.0000000  -603600.0000000  -419200.0000000  
736     864     1416    -2      31      83.1410636    -100.0622467  0.000   0.332   36.404  0.573   3      -0.400  6.200   862     1447    83.1898653    -99.8122323   -609800.0000000  -426000.0000000  -603600.0000000  -425600.0000000  
737     1256    1416    1       19      82.7040647    -95.4039291   0.000   0.281   29.995  0.492   3      0.200   3.800   1257    1435    82.7297794    -95.2167556   -609800.0000000  -504400.0000000  -606000.0000000  -504600.0000000  
