CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     336     952     0       0       74.2568595    138.6021637   0.000   0.400   43.670  0.574   3      0.000   0.000   336     952     74.2568595    138.6021637   -107800.0000000  1712400.0000000  -107800.0000000  1712400.0000000  
142     152     960     0       0       73.9249299    138.4743607   0.000   0.342   37.019  0.526   3      0.000   0.000   152     960     73.9249299    138.4743607   -106200.0000000  1749200.0000000  -106200.0000000  1749200.0000000  
143     512     968     0       0       74.5772526    138.5686779   0.000   0.468   55.248  0.697   3      0.000   0.000   512     968     74.5772526    138.5686779   -104600.0000000  1677200.0000000  -104600.0000000  1677200.0000000  
144     568     976     0       0       74.6795705    138.5377932   0.000   0.469   54.733  0.717   3      0.000   0.000   568     976     74.6795705    138.5377932   -103000.0000000  1666000.0000000  -103000.0000000  1666000.0000000  
145     288     984     0       0       74.1735329    138.3699715   0.000   0.457   52.083  0.667   3      0.000   0.000   288     984     74.1735329    138.3699715   -101400.0000000  1722000.0000000  -101400.0000000  1722000.0000000  
146     376     992     0       0       74.3336501    138.3510896   0.000   0.483   54.688  0.703   3      0.000   0.000   376     992     74.3336501    138.3510896   -99800.0000000  1704400.0000000  -99800.0000000  1704400.0000000  
147     320     1000    0       0       74.2331249    138.2760042   0.000   0.522   62.005  0.787   3      0.000   0.000   320     1000    74.2331249    138.2760042   -98200.0000000  1715600.0000000  -98200.0000000  1715600.0000000  
148     488     1000    0       0       74.5372886    138.3412996   0.000   0.440   49.802  0.731   3      0.000   0.000   488     1000    74.5372886    138.3412996   -98200.0000000  1682000.0000000  -98200.0000000  1682000.0000000  
149     520     1000    0       0       74.5952463    138.3540327   0.000   0.447   52.630  0.726   3      0.000   0.000   520     1000    74.5952463    138.3540327   -98200.0000000  1675600.0000000  -98200.0000000  1675600.0000000  
150     456     1016    0       0       74.4809956    138.2204252   0.000   0.436   49.776  0.647   3      0.000   0.000   456     1016    74.4809956    138.2204252   -95000.0000000  1688400.0000000  -95000.0000000  1688400.0000000  
151     280     1024    0       0       74.1631477    138.1017620   0.000   0.453   51.977  0.691   3      0.000   0.000   280     1024    74.1631477    138.1017620   -93400.0000000  1723600.0000000  -93400.0000000  1723600.0000000  
152     360     1024    0       0       74.3079648    138.1307676   0.000   0.432   48.158  0.655   3      0.000   0.000   360     1024    74.3079648    138.1307676   -93400.0000000  1707600.0000000  -93400.0000000  1707600.0000000  
153     584     1024    0       0       74.7136875    138.2149437   0.000   0.427   48.722  0.733   3      0.000   0.000   584     1024    74.7136875    138.2149437   -93400.0000000  1662800.0000000  -93400.0000000  1662800.0000000  
154     488     1032    0       0       74.5405623    138.1239830   0.000   0.376   41.073  0.595   3      0.000   0.000   488     1032    74.5405623    138.1239830   -91800.0000000  1682000.0000000  -91800.0000000  1682000.0000000  
155     192     1040    0       0       74.0054272    137.9654628   0.000   0.337   35.631  0.442   3      0.000   0.000   192     1040    74.0054272    137.9654628   -90200.0000000  1741200.0000000  -90200.0000000  1741200.0000000  
156     312     1040    0       0       74.2226176    138.0068332   0.000   0.525   62.687  0.837   3      0.000   0.000   312     1040    74.2226176    138.0068332   -90200.0000000  1717200.0000000  -90200.0000000  1717200.0000000  
157     280     1056    0       0       74.1661790    137.8895950   0.000   0.467   54.653  0.710   3      0.000   0.000   280     1056    74.1661790    137.8895950   -87000.0000000  1723600.0000000  -87000.0000000  1723600.0000000  
158     592     1056    0       0       74.7313328    137.9979430   0.000   0.410   45.819  0.574   3      0.000   0.000   592     1056    74.7313328    137.9979430   -87000.0000000  1661200.0000000  -87000.0000000  1661200.0000000  
159     360     1064    0       0       74.3117568    137.8630746   0.000   0.375   41.030  0.568   3      0.000   0.000   360     1064    74.3117568    137.8630746   -85400.0000000  1707600.0000000  -85400.0000000  1707600.0000000  
160     408     1064    0       0       74.3986906    137.8792345   0.000   0.458   52.753  0.690   3      0.000   0.000   408     1064    74.3986906    137.8792345   -85400.0000000  1698000.0000000  -85400.0000000  1698000.0000000  
161     544     1064    0       0       74.6450902    137.9260265   0.000   0.375   40.780  0.557   3      0.000   0.000   544     1064    74.6450902    137.9260265   -85400.0000000  1670800.0000000  -85400.0000000  1670800.0000000  
162     456     1072    0       0       74.4863667    137.8414176   0.000   0.326   34.668  0.434   3      0.000   0.000   456     1072    74.4863667    137.8414176   -83800.0000000  1688400.0000000  -83800.0000000  1688400.0000000  
163     312     1080    0       0       74.2262530    137.7405781   0.000   0.375   41.458  0.702   3      0.000   0.000   312     1080    74.2262530    137.7405781   -82200.0000000  1717200.0000000  -82200.0000000  1717200.0000000  
164     488     1088    0       0       74.5457620    137.7434661   0.000   0.406   44.465  0.657   3      0.000   0.000   488     1088    74.5457620    137.7434661   -80600.0000000  1682000.0000000  -80600.0000000  1682000.0000000  
165     608     1088    0       0       74.7632651    137.7831165   0.000   0.355   38.341  0.540   3      0.000   0.000   608     1088    74.7632651    137.7831165   -80600.0000000  1658000.0000000  -80600.0000000  1658000.0000000  
166     432     1104    0       0       74.4456473    137.6172976   0.000   0.468   53.194  0.665   3      0.000   0.000   432     1104    74.4456473    137.6172976   -77400.0000000  1693200.0000000  -77400.0000000  1693200.0000000  
167     392     1112    0       0       74.3738303    137.5512282   0.000   0.309   32.906  0.533   3      0.000   0.000   392     1112    74.3738303    137.5512282   -75800.0000000  1701200.0000000  -75800.0000000  1701200.0000000  
168     640     1112    0       0       74.8233432    137.6277396   0.000   0.476   54.015  0.719   3      0.000   0.000   640     1112    74.8233432    137.6277396   -75800.0000000  1651600.0000000  -75800.0000000  1651600.0000000  
169     672     1112    0       0       74.8813760    137.6379473   0.000   0.405   45.027  0.643   3      0.000   0.000   672     1112    74.8813760    137.6379473   -75800.0000000  1645200.0000000  -75800.0000000  1645200.0000000  
170     1328    1120    0       0       76.0732686    137.8057780   0.000   0.158   15.159  0.259   1      0.000   0.000   1328    1120    76.0732686    137.8057780   -74200.0000000  1514000.0000000  -74200.0000000  1514000.0000000  
171     360     1128    0       0       74.3171198    137.4345104   0.000   0.362   40.490  0.559   3      0.000   0.000   360     1128    74.3171198    137.4345104   -72600.0000000  1707600.0000000  -72600.0000000  1707600.0000000  
172     512     1128    0       0       74.5925657    137.4785825   0.000   0.310   32.869  0.464   3      0.000   0.000   512     1128    74.5925657    137.4785825   -72600.0000000  1677200.0000000  -72600.0000000  1677200.0000000  
173     208     1136    0       0       74.0424385    137.3393209   0.000   0.277   28.993  0.418   3      0.000   0.000   208     1136    74.0424385    137.3393209   -71000.0000000  1738000.0000000  -71000.0000000  1738000.0000000  
174     272     1144    0       0       74.1589194    137.3036079   0.000   0.346   36.585  0.549   3      0.000   0.000   272     1144    74.1589194    137.3036079   -69400.0000000  1725200.0000000  -69400.0000000  1725200.0000000  
175     328     1144    0       0       74.2603528    137.3186442   0.000   0.375   41.235  0.617   3      0.000   0.000   328     1144    74.2603528    137.3186442   -69400.0000000  1714000.0000000  -69400.0000000  1714000.0000000  
176     600     1144    0       0       74.7533504    137.3945600   0.000   0.421   47.576  0.628   3      0.000   0.000   600     1144    74.7533504    137.3945600   -69400.0000000  1659600.0000000  -69400.0000000  1659600.0000000  
177     728     1144    0       0       74.9855297    137.4320310   0.000   0.356   38.876  0.576   3      0.000   0.000   728     1144    74.9855297    137.4320310   -69400.0000000  1634000.0000000  -69400.0000000  1634000.0000000  
178     400     1152    0       0       74.3913858    137.2844170   0.000   0.416   45.060  0.615   3      0.000   0.000   400     1152    74.3913858    137.2844170   -67800.0000000  1699600.0000000  -67800.0000000  1699600.0000000  
179     432     1152    0       0       74.4493769    137.2930425   0.000   0.358   38.973  0.513   3      0.000   0.000   432     1152    74.4493769    137.2930425   -67800.0000000  1693200.0000000  -67800.0000000  1693200.0000000  
180     480     1152    0       0       74.5363773    137.3061035   0.000   0.313   32.834  0.437   3      0.000   0.000   480     1152    74.5363773    137.3061035   -67800.0000000  1683600.0000000  -67800.0000000  1683600.0000000  
181     648     1152    0       0       74.8410076    137.3530119   0.000   0.416   46.654  0.596   3      0.000   0.000   648     1152    74.8410076    137.3530119   -67800.0000000  1650000.0000000  -67800.0000000  1650000.0000000  
182     568     1160    0       0       74.6965041    137.2755019   0.000   0.380   42.187  0.626   3      0.000   0.000   568     1160    74.6965041    137.2755019   -66200.0000000  1666000.0000000  -66200.0000000  1666000.0000000  
183     368     1168    0       0       74.3345270    137.1685462   0.000   0.308   32.691  0.491   3      0.000   0.000   368     1168    74.3345270    137.1685462   -64600.0000000  1706000.0000000  -64600.0000000  1706000.0000000  
184     688     1168    0       0       74.9147381    137.2529839   0.000   0.450   50.814  0.588   3      0.000   0.000   688     1168    74.9147381    137.2529839   -64600.0000000  1642000.0000000  -64600.0000000  1642000.0000000  
185     216     1176    0       0       74.0597181    137.0778919   0.000   0.238   24.648  0.385   2      0.000   0.000   216     1176    74.0597181    137.0778919   -63000.0000000  1736400.0000000  -63000.0000000  1736400.0000000  
186     288     1176    0       0       74.1901263    137.0952526   0.000   0.380   40.269  0.654   3      0.000   0.000   288     1176    74.1901263    137.0952526   -63000.0000000  1722000.0000000  -63000.0000000  1722000.0000000  
187     336     1176    0       0       74.2770864    137.1069883   0.000   0.256   25.996  0.313   2      0.000   0.000   336     1176    74.2770864    137.1069883   -63000.0000000  1712400.0000000  -63000.0000000  1712400.0000000  
188     720     1176    0       0       74.9733652    137.2058270   0.000   0.475   54.485  0.670   3      0.000   0.000   720     1176    74.9733652    137.2058270   -63000.0000000  1635600.0000000  -63000.0000000  1635600.0000000  
189     424     1184    0       0       74.4370891    137.0748306   0.000   0.358   38.876  0.566   3      0.000   0.000   424     1184    74.4370891    137.0748306   -61400.0000000  1694800.0000000  -61400.0000000  1694800.0000000  
190     1224    1192    0       0       75.8899427    137.2312714   0.000   0.205   21.387  0.346   2      0.000   0.000   1224    1192    75.8899427    137.2312714   -59800.0000000  1534800.0000000  -59800.0000000  1534800.0000000  
191     456     1200    0       0       74.4961217    136.9742327   0.000   0.317   34.452  0.497   3      0.000   0.000   456     1200    74.4961217    136.9742327   -58200.0000000  1688400.0000000  -58200.0000000  1688400.0000000  
192     528     1200    0       0       74.6266697    136.9912018   0.000   0.377   40.683  0.515   3      0.000   0.000   528     1200    74.6266697    136.9912018   -58200.0000000  1674000.0000000  -58200.0000000  1674000.0000000  
193     568     1200    0       0       74.6992125    137.0007556   0.000   0.392   43.801  0.596   3      0.000   0.000   568     1200    74.6992125    137.0007556   -58200.0000000  1666000.0000000  -58200.0000000  1666000.0000000  
194     688     1200    0       0       74.9169092    137.0299750   0.000   0.450   51.067  0.634   3      0.000   0.000   688     1200    74.9169092    137.0299750   -58200.0000000  1642000.0000000  -58200.0000000  1642000.0000000  
195     232     1208    0       0       74.0906941    136.8704068   0.000   0.219   21.325  0.346   2      0.000   0.000   232     1208    74.0906941    136.8704068   -56600.0000000  1733200.0000000  -56600.0000000  1733200.0000000  
196     720     1208    0       0       74.9754884    136.9819317   0.000   0.478   55.133  0.677   3      0.000   0.000   720     1208    74.9754884    136.9819317   -56600.0000000  1635600.0000000  -56600.0000000  1635600.0000000  
197     776     1208    0       0       75.0771312    136.9955859   0.000   0.383   42.283  0.592   3      0.000   0.000   776     1208    75.0771312    136.9955859   -56600.0000000  1624400.0000000  -56600.0000000  1624400.0000000  
198     1192    1208    0       0       75.8328645    137.1032211   0.000   0.328   34.343  0.572   3      0.000   0.000   1192    1208    75.8328645    137.1032211   -56600.0000000  1541200.0000000  -56600.0000000  1541200.0000000  
199     368     1216    0       0       74.3375761    136.8465280   0.000   0.388   42.658  0.646   3      0.000   0.000   368     1216    74.3375761    136.8465280   -55000.0000000  1706000.0000000  -55000.0000000  1706000.0000000  
200     424     1216    0       0       74.4390810    136.8587222   0.000   0.419   45.976  0.622   3      0.000   0.000   424     1216    74.4390810    136.8587222   -55000.0000000  1694800.0000000  -55000.0000000  1694800.0000000  
201     656     1216    0       0       74.8598436    136.9110042   0.000   0.381   41.236  0.539   3      0.000   0.000   656     1216    74.8598436    136.9110042   -55000.0000000  1648400.0000000  -55000.0000000  1648400.0000000  
202     1016    1216    0       0       75.5135029    136.9982175   0.000   0.354   38.402  0.614   3      0.000   0.000   1016    1216    75.5135029    136.9982175   -55000.0000000  1576400.0000000  -55000.0000000  1576400.0000000  
203     296     1224    0       0       74.2075604    136.7778497   0.000   0.324   34.532  0.554   3      0.000   0.000   296     1224    74.2075604    136.7778497   -53400.0000000  1720400.0000000  -53400.0000000  1720400.0000000  
204     336     1224    0       0       74.2800425    136.7861501   0.000   0.312   32.852  0.433   3      0.000   0.000   336     1224    74.2800425    136.7861501   -53400.0000000  1712400.0000000  -53400.0000000  1712400.0000000  
205     808     1224    0       0       75.1362100    136.8902871   0.000   0.370   40.391  0.581   3      0.000   0.000   808     1224    75.1362100    136.8902871   -53400.0000000  1618000.0000000  -53400.0000000  1618000.0000000  
206     976     1224    0       0       75.4413272    136.9303439   0.000   0.427   47.739  0.611   3      0.000   0.000   976     1224    75.4413272    136.9303439   -53400.0000000  1584400.0000000  -53400.0000000  1584400.0000000  
207     1160    1232    0       0       75.7762180    136.9170417   0.000   0.363   38.709  0.568   3      0.000   0.000   1160    1232    75.7762180    136.9170417   -51800.0000000  1547600.0000000  -51800.0000000  1547600.0000000  
208     408     1248    0       0       74.4118469    136.6394669   0.000   0.344   37.262  0.572   3      0.000   0.000   408     1248    74.4118469    136.6394669   -48600.0000000  1698000.0000000  -48600.0000000  1698000.0000000  
209     488     1248    0       0       74.5569017    136.6550537   0.000   0.354   38.458  0.510   3      0.000   0.000   488     1248    74.5569017    136.6550537   -48600.0000000  1682000.0000000  -48600.0000000  1682000.0000000  
210     576     1248    0       0       74.7165159    136.6725450   0.000   0.305   32.269  0.349   2      0.000   0.000   576     1248    74.7165159    136.6725450   -48600.0000000  1664400.0000000  -48600.0000000  1664400.0000000  
211     720     1248    0       0       74.9778232    136.7019784   0.000   0.410   44.712  0.564   3      0.000   0.000   720     1248    74.9778232    136.7019784   -48600.0000000  1635600.0000000  -48600.0000000  1635600.0000000  
212     776     1248    0       0       75.0794825    136.7137063   0.000   0.398   43.561  0.638   3      0.000   0.000   776     1248    75.0794825    136.7137063   -48600.0000000  1624400.0000000  -48600.0000000  1624400.0000000  
213     840     1248    0       0       75.1956917    136.7273090   0.000   0.408   45.032  0.623   3      0.000   0.000   840     1248    75.1956917    136.7273090   -48600.0000000  1611600.0000000  -48600.0000000  1611600.0000000  
214     1200    1248    0       0       75.8498941    136.8080349   0.000   0.365   39.149  0.595   3      0.000   0.000   1200    1248    75.8498941    136.8080349   -48600.0000000  1539600.0000000  -48600.0000000  1539600.0000000  
215     248     1256    0       0       74.1222798    136.5562077   0.000   0.213   21.157  0.333   2      0.000   0.000   248     1256    74.1222798    136.5562077   -47000.0000000  1730000.0000000  -47000.0000000  1730000.0000000  
216     288     1256    0       0       74.1947557    136.5634339   0.000   0.358   38.386  0.610   3      0.000   0.000   288     1256    74.1947557    136.5634339   -47000.0000000  1722000.0000000  -47000.0000000  1722000.0000000  
217     336     1256    0       0       74.2817426    136.5721944   0.000   0.363   38.996  0.615   3      0.000   0.000   336     1256    74.2817426    136.5721944   -47000.0000000  1712400.0000000  -47000.0000000  1712400.0000000  
218     368     1256    0       0       74.3397435    136.5780895   0.000   0.363   37.953  0.625   3      0.000   0.000   368     1256    74.3397435    136.5780895   -47000.0000000  1706000.0000000  -47000.0000000  1706000.0000000  
219     528     1256    0       0       74.6298610    136.6082404   0.000   0.393   43.388  0.604   3      0.000   0.000   528     1256    74.6298610    136.6082404   -47000.0000000  1674000.0000000  -47000.0000000  1674000.0000000  
220     808     1256    0       0       75.1380127    136.6638718   0.000   0.349   37.786  0.612   3      0.000   0.000   808     1256    75.1380127    136.6638718   -47000.0000000  1618000.0000000  -47000.0000000  1618000.0000000  
221     904     1256    0       0       75.3123639    136.6838418   0.000   0.427   47.343  0.655   3      0.000   0.000   904     1256    75.3123639    136.6838418   -47000.0000000  1598800.0000000  -47000.0000000  1598800.0000000  
222     936     1256    0       0       75.3704952    136.6906054   0.000   0.401   44.550  0.680   3      0.000   0.000   936     1256    75.3704952    136.6906054   -47000.0000000  1592400.0000000  -47000.0000000  1592400.0000000  
223     976     1256    0       0       75.4431693    136.6991367   0.000   0.489   55.510  0.732   3      0.000   0.000   976     1256    75.4431693    136.6991367   -47000.0000000  1584400.0000000  -47000.0000000  1584400.0000000  
224     456     1272    0       0       74.5000650    136.4860178   0.000   0.349   38.177  0.549   3      0.000   0.000   456     1272    74.5000650    136.4860178   -43800.0000000  1688400.0000000  -43800.0000000  1688400.0000000  
225     624     1272    0       0       74.8048177    136.5161768   0.000   0.278   29.198  0.452   3      0.000   0.000   624     1272    74.8048177    136.5161768   -43800.0000000  1654800.0000000  -43800.0000000  1654800.0000000  
226     872     1272    0       0       75.2550616    136.5630031   0.000   0.395   43.821  0.667   3      0.000   0.000   872     1272    75.2550616    136.5630031   -43800.0000000  1605200.0000000  -43800.0000000  1605200.0000000  
227     1136    1272    0       0       75.7348258    136.6161360   0.000   0.294   30.837  0.557   3      0.000   0.000   1136    1272    75.7348258    136.6161360   -43800.0000000  1552400.0000000  -43800.0000000  1552400.0000000  
228     840     1280    0       0       75.1973288    136.4999563   0.000   0.416   45.926  0.628   3      0.000   0.000   840     1280    75.1973288    136.4999563   -42200.0000000  1611600.0000000  -42200.0000000  1611600.0000000  
229     1224    1280    0       0       75.8952603    136.5749758   0.000   0.254   25.185  0.337   2      0.000   0.000   1224    1280    75.8952603    136.5749758   -42200.0000000  1534800.0000000  -42200.0000000  1534800.0000000  
230     288     1288    0       0       74.1962307    136.3506259   0.000   0.384   41.677  0.603   3      0.000   0.000   288     1288    74.1962307    136.3506259   -40600.0000000  1722000.0000000  -40600.0000000  1722000.0000000  
231     424     1288    0       0       74.4427626    136.3722940   0.000   0.368   40.427  0.685   3      0.000   0.000   424     1288    74.4427626    136.3722940   -40600.0000000  1694800.0000000  -40600.0000000  1694800.0000000  
232     528     1288    0       0       74.6313797    136.3893385   0.000   0.418   46.165  0.618   3      0.000   0.000   528     1288    74.6313797    136.3893385   -40600.0000000  1674000.0000000  -40600.0000000  1674000.0000000  
233     920     1288    0       0       75.3430245    136.4575751   0.000   0.419   47.559  0.727   3      0.000   0.000   920     1288    75.3430245    136.4575751   -40600.0000000  1595600.0000000  -40600.0000000  1595600.0000000  
234     960     1288    0       0       75.4157025    136.4649167   0.000   0.425   47.898  0.734   3      0.000   0.000   960     1288    75.4157025    136.4649167   -40600.0000000  1587600.0000000  -40600.0000000  1587600.0000000  
235     992     1288    0       0       75.4738528    136.4708434   0.000   0.473   56.079  0.795   3      0.000   0.000   992     1288    75.4738528    136.4708434   -40600.0000000  1581200.0000000  -40600.0000000  1581200.0000000  
236     632     1304    0       0       74.8207610    136.2959695   0.000   0.298   30.197  0.467   3      0.000   0.000   632     1304    74.8207610    136.2959695   -37400.0000000  1653200.0000000  -37400.0000000  1653200.0000000  
237     1024    1304    0       0       75.5327305    136.3604645   0.000   0.254   26.649  0.472   3      0.000   0.000   1024    1304    75.5327305    136.3604645   -37400.0000000  1574800.0000000  -37400.0000000  1574800.0000000  
238     1056    1304    0       0       75.5908980    136.3660139   0.000   0.242   23.900  0.262   1      0.000   0.000   1056    1304    75.5908980    136.3660139   -37400.0000000  1568400.0000000  -37400.0000000  1568400.0000000  
239     1144    1304    0       0       75.7508949    136.3815107   0.000   0.248   24.801  0.379   2      0.000   0.000   1144    1304    75.7508949    136.3815107   -37400.0000000  1550800.0000000  -37400.0000000  1550800.0000000  
240     1176    1304    0       0       75.8090886    136.3872335   0.000   0.332   35.465  0.568   3      0.000   0.000   1176    1304    75.8090886    136.3872335   -37400.0000000  1544400.0000000  -37400.0000000  1544400.0000000  
241     688     1312    0       0       74.9227276    136.2490036   0.000   0.356   38.481  0.528   3      0.000   0.000   688     1312    74.9227276    136.2490036   -35800.0000000  1642000.0000000  -35800.0000000  1642000.0000000  
242     288     1320    0       0       74.1974902    136.1377805   0.000   0.355   37.840  0.597   3      0.000   0.000   288     1320    74.1974902    136.1377805   -34200.0000000  1722000.0000000  -34200.0000000  1722000.0000000  
243     400     1320    0       0       74.4005237    136.1527720   0.000   0.412   45.715  0.646   3      0.000   0.000   400     1320    74.4005237    136.1527720   -34200.0000000  1699600.0000000  -34200.0000000  1699600.0000000  
244     432     1320    0       0       74.4585506    136.1571281   0.000   0.331   35.230  0.556   3      0.000   0.000   432     1320    74.4585506    136.1571281   -34200.0000000  1693200.0000000  -34200.0000000  1693200.0000000  
245     464     1320    0       0       74.5165850    136.1615172   0.000   0.371   40.241  0.595   3      0.000   0.000   464     1320    74.5165850    136.1615172   -34200.0000000  1686800.0000000  -34200.0000000  1686800.0000000  
246     552     1320    0       0       74.6762188    136.1737608   0.000   0.355   38.961  0.554   3      0.000   0.000   552     1320    74.6762188    136.1737608   -34200.0000000  1669200.0000000  -34200.0000000  1669200.0000000  
247     736     1320    0       0       75.0101815    136.2002138   0.000   0.328   35.377  0.556   3      0.000   0.000   736     1320    75.0101815    136.2002138   -34200.0000000  1632400.0000000  -34200.0000000  1632400.0000000  
248     816     1320    0       0       75.1554588    136.2120907   0.000   0.415   46.537  0.657   3      0.000   0.000   816     1320    75.1554588    136.2120907   -34200.0000000  1616400.0000000  -34200.0000000  1616400.0000000  
249     848     1320    0       0       75.2135825    136.2169075   0.000   0.398   44.135  0.645   3      0.000   0.000   848     1320    75.2135825    136.2169075   -34200.0000000  1610000.0000000  -34200.0000000  1610000.0000000  
250     928     1320    0       0       75.3589234    136.2291186   0.000   0.426   48.485  0.719   3      0.000   0.000   928     1320    75.3589234    136.2291186   -34200.0000000  1594000.0000000  -34200.0000000  1594000.0000000  
251     960     1320    0       0       75.4170723    136.2340720   0.000   0.376   40.557  0.607   3      0.000   0.000   960     1320    75.4170723    136.2340720   -34200.0000000  1587600.0000000  -34200.0000000  1587600.0000000  
252     992     1320    0       0       75.4752284    136.2390654   0.000   0.412   43.881  0.669   3      0.000   0.000   992     1320    75.4752284    136.2390654   -34200.0000000  1581200.0000000  -34200.0000000  1581200.0000000  
253     520     1328    0       0       74.6184529    136.1145899   0.000   0.432   47.785  0.634   3      0.000   0.000   520     1328    74.6184529    136.1145899   -32600.0000000  1675600.0000000  -32600.0000000  1675600.0000000  
254     600     1328    0       0       74.7636080    136.1253327   0.000   0.270   27.469  0.391   2      0.000   0.000   600     1328    74.7636080    136.1253327   -32600.0000000  1659600.0000000  -32600.0000000  1659600.0000000  
255     1144    1336    0       0       75.7521782    136.1451719   0.000   0.241   24.133  0.423   3      0.000   0.000   1144    1336    75.7521782    136.1451719   -31000.0000000  1550800.0000000  -31000.0000000  1550800.0000000  
256     328     1344    0       0       74.2707985    135.9826900   0.000   0.224   22.353  0.403   3      0.000   0.000   328     1344    74.2707985    135.9826900   -29400.0000000  1714000.0000000  -29400.0000000  1714000.0000000  
257     296     1352    0       0       74.2130346    135.9257638   0.000   0.221   21.870  0.355   2      0.000   0.000   296     1352    74.2130346    135.9257638   -27800.0000000  1720400.0000000  -27800.0000000  1720400.0000000  
258     488     1352    0       0       74.5611857    135.9468952   0.000   0.331   34.766  0.510   3      0.000   0.000   488     1352    74.5611857    135.9468952   -27800.0000000  1682000.0000000  -27800.0000000  1682000.0000000  
259     880     1352    0       0       75.2728373    135.9931798   0.000   0.401   44.250  0.661   3      0.000   0.000   880     1352    75.2728373    135.9931798   -27800.0000000  1603600.0000000  -27800.0000000  1603600.0000000  
260     912     1352    0       0       75.3309801    135.9971587   0.000   0.333   35.552  0.504   3      0.000   0.000   912     1352    75.3309801    135.9971587   -27800.0000000  1597200.0000000  -27800.0000000  1597200.0000000  
261     1176    1352    0       0       75.8109315    136.0312423   0.000   0.329   34.907  0.558   3      0.000   0.000   1176    1352    75.8109315    136.0312423   -27800.0000000  1544400.0000000  -27800.0000000  1544400.0000000  
262     416     1368    0       0       74.4310448    135.8308049   0.000   0.416   46.409  0.622   3      0.000   0.000   416     1368    74.4310448    135.8308049   -24600.0000000  1696400.0000000  -24600.0000000  1696400.0000000  
263     456     1368    0       0       74.5035916    135.8347409   0.000   0.257   26.725  0.446   3      0.000   0.000   456     1368    74.5035916    135.8347409   -24600.0000000  1688400.0000000  -24600.0000000  1688400.0000000  
264     520     1368    0       0       74.6196915    135.8411166   0.000   0.274   29.184  0.394   2      0.000   0.000   520     1368    74.6196915    135.8411166   -24600.0000000  1675600.0000000  -24600.0000000  1675600.0000000  
265     584     1368    0       0       74.7358217    135.8475904   0.000   0.247   25.406  0.354   2      0.000   0.000   584     1368    74.7358217    135.8475904   -24600.0000000  1662800.0000000  -24600.0000000  1662800.0000000  
266     848     1368    0       0       75.2151748    135.8753829   0.000   0.394   43.426  0.595   3      0.000   0.000   848     1368    75.2151748    135.8753829   -24600.0000000  1610000.0000000  -24600.0000000  1610000.0000000  
267     1216    1368    0       0       75.8841896    135.9173104   0.000   0.289   29.953  0.422   3      0.000   0.000   1216    1368    75.8841896    135.9173104   -24600.0000000  1536400.0000000  -24600.0000000  1536400.0000000  
268     328     1376    0       0       74.2716853    135.7688004   0.000   0.285   29.774  0.526   3      0.000   0.000   328     1376    74.2716853    135.7688004   -23000.0000000  1714000.0000000  -23000.0000000  1714000.0000000  
269     680     1376    0       0       74.9102837    135.8017260   0.000   0.318   33.659  0.472   3      0.000   0.000   680     1376    74.9102837    135.8017260   -23000.0000000  1643600.0000000  -23000.0000000  1643600.0000000  
270     712     1376    0       0       74.9683834    135.8048597   0.000   0.305   33.071  0.540   3      0.000   0.000   712     1376    74.9683834    135.8048597   -23000.0000000  1637200.0000000  -23000.0000000  1637200.0000000  
271     624     1384    0       0       74.8088220    135.7409121   0.000   0.268   27.056  0.327   2      0.000   0.000   624     1384    74.8088220    135.7409121   -21400.0000000  1654800.0000000  -21400.0000000  1654800.0000000  
272     784     1384    0       0       75.0993336    135.7555205   0.000   0.401   43.241  0.595   3      0.000   0.000   784     1384    75.0993336    135.7555205   -21400.0000000  1622800.0000000  -21400.0000000  1622800.0000000  
273     752     1392    0       0       75.0414002    135.6962930   0.000   0.381   41.083  0.542   3      0.000   0.000   752     1392    75.0414002    135.6962930   -19800.0000000  1629200.0000000  -19800.0000000  1629200.0000000  
274     912     1392    0       0       75.3320632    135.7102419   0.000   0.420   46.891  0.638   3      0.000   0.000   912     1392    75.3320632    135.7102419   -19800.0000000  1597200.0000000  -19800.0000000  1597200.0000000  
275     384     1408    0       0       74.3738934    135.5585388   0.000   0.227   22.396  0.346   2      0.000   0.000   384     1408    74.3738934    135.5585388   -16600.0000000  1702800.0000000  -16600.0000000  1702800.0000000  
276     712     1408    0       0       74.9690861    135.5809170   0.000   0.332   35.945  0.489   3      0.000   0.000   712     1408    74.9690861    135.5809170   -16600.0000000  1637200.0000000  -16600.0000000  1637200.0000000  
277     344     1416    0       0       74.3014978    135.5023467   0.000   0.282   29.799  0.524   3      0.000   0.000   344     1416    74.3014978    135.5023467   -15000.0000000  1710800.0000000  -15000.0000000  1710800.0000000  
278     680     1416    0       0       74.9111232    135.5228844   0.000   0.389   42.449  0.656   3      0.000   0.000   680     1416    74.9111232    135.5228844   -15000.0000000  1643600.0000000  -15000.0000000  1643600.0000000  
279     800     1416    0       0       75.1290482    135.5306323   0.000   0.389   42.611  0.602   3      0.000   0.000   800     1416    75.1290482    135.5306323   -15000.0000000  1619600.0000000  -15000.0000000  1619600.0000000  
280     832     1416    0       0       75.1871790    135.5327374   0.000   0.412   45.189  0.646   3      0.000   0.000   832     1416    75.1871790    135.5327374   -15000.0000000  1613200.0000000  -15000.0000000  1613200.0000000  
