CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1040    1432    0       0       79.1414581    23.5286919    0.000   0.266   27.555  0.490   3      0.000   0.000   1040    1432    79.1414581    23.5286919    1097800.0000001  -431800.0000000  1097800.0000001  -431800.0000000  
139     1256    1432    0       0       78.9905747    21.6026588    0.000   0.470   53.753  0.744   3      0.000   0.000   1256    1432    78.9905747    21.6026588    1097800.0000001  -475000.0000000  1097800.0000001  -475000.0000000  
140     888     1440    0       -1      79.2264142    24.9424454    0.000   0.262   27.167  0.518   3      0.000   -0.200  888     1439    79.2281338    24.9390869    1099400.0000001  -401400.0000000  1099200.0000001  -401400.0000000  
141     792     1448    -1      -2      79.2715754    25.8561197    0.000   0.092   8.470   0.203   1      -0.200  -0.400  791     1446    79.2756349    25.8589605    1101000.0000001  -382200.0000000  1100600.0000001  -382000.0000000  
142     1008    1448    0       0       79.1354470    23.8746634    0.000   0.153   14.865  0.220   1      0.000   0.000   1008    1448    79.1354470    23.8746634    1101000.0000001  -425400.0000000  1101000.0000001  -425400.0000000  
143     1072    1448    0       0       79.0926783    23.2973546    0.000   0.301   31.055  0.489   3      0.000   0.000   1072    1448    79.0926783    23.2973546    1101000.0000001  -438200.0000000  1101000.0000001  -438200.0000000  
144     640     1456    -2      -4      79.3456194    27.3039874    0.000   0.201   20.167  0.386   2      -0.400  -0.800  638     1452    79.3537099    27.3108194    1102600.0000001  -351800.0000000  1101800.0000001  -351400.0000000  
145     736     1456    -2      -3      79.2908758    26.4030759    0.000   0.178   15.971  0.247   1      -0.400  -0.600  734     1453    79.2972491    26.4123293    1102600.0000001  -371000.0000000  1102000.0000001  -370600.0000000  
146     560     1464    -3      -3      79.3752085    28.0848765    0.000   0.181   18.142  0.379   2      -0.600  -0.600  557     1461    79.3820617    28.1047206    1104200.0000001  -335800.0000000  1103600.0000001  -335200.0000000  
147     1240    1464    0       0       78.9483456    21.8640634    0.000   0.264   27.340  0.450   3      0.000   0.000   1240    1464    78.9483456    21.8640634    1104200.0000001  -471800.0000000  1104200.0000001  -471800.0000000  
148     1272    1464    0       0       78.9252076    21.5838316    0.000   0.458   49.519  0.749   3      0.000   0.000   1272    1464    78.9252076    21.5838316    1104200.0000001  -478200.0000000  1104200.0000001  -478200.0000000  
149     672     1472    -2      -3      79.2997984    27.0513896    0.000   0.137   11.519  0.279   1      -0.400  -0.600  670     1469    79.3061519    27.0610386    1105800.0000001  -358200.0000000  1105200.0000001  -357800.0000000  
150     1152    1472    0       -3      78.9970730    22.6699186    0.000   0.166   17.204  0.266   1      0.000   -0.600  1152    1469    79.0021511    22.6589875    1105800.0000001  -454200.0000000  1105200.0000001  -454200.0000000  
151     816     1480    -1      -2      79.2018023    25.7371530    0.000   0.098   8.816   0.267   1      -0.200  -0.400  815     1478    79.2058624    25.7399303    1107400.0000001  -387000.0000000  1107000.0000001  -386800.0000000  
152     1000    1480    0       -1      79.0860352    24.0582409    0.000   0.103   10.022  0.212   1      0.000   -0.200  1000    1479    79.0877445    24.0547862    1107400.0000001  -423800.0000000  1107200.0000001  -423800.0000000  
153     960     1488    0       -1      79.0982770    24.4473520    0.000   0.173   16.920  0.297   1      0.000   -0.200  960     1487    79.0999908    24.4439548    1109000.0000001  -415800.0000000  1108800.0000001  -415800.0000000  
154     1104    1496    0       -1      78.9893827    23.1825816    0.000   0.131   13.676  0.274   1      0.000   -0.200  1104    1495    78.9910816    23.1790211    1110600.0000001  -444600.0000000  1110400.0000001  -444600.0000000  
155     1216    1496    0       -3      78.9115745    22.1935665    0.000   0.178   18.832  0.329   2      0.000   -0.600  1216    1493    78.9166343    22.1825011    1110600.0000001  -467000.0000000  1110000.0000001  -467000.0000000  
156     856     1504    -1      -2      79.1360375    25.4474063    0.000   0.143   13.491  0.220   1      -0.200  -0.400  855     1502    79.1400997    25.4500577    1112200.0000001  -395000.0000000  1111800.0000001  -394800.0000000  
157     1056    1504    0       0       79.0080905    23.6387018    0.000   0.249   25.202  0.450   3      0.000   0.000   1056    1504    79.0080905    23.6387018    1112200.0000001  -435000.0000000  1112200.0000001  -435000.0000000  
158     1248    1512    0       0       78.8618125    21.9729830    0.000   0.193   19.426  0.498   3      0.000   0.000   1248    1512    78.8618125    21.9729830    1113800.0000001  -473400.0000000  1113800.0000001  -473400.0000000  
159     1152    1528    0       -3      78.9022185    22.8721173    0.000   0.225   24.046  0.349   2      0.000   -0.600  1152    1525    78.9073031    22.8613735    1117000.0000001  -454200.0000000  1116400.0000001  -454200.0000000  
160     1184    1528    0       -3      78.8800316    22.5909761    0.000   0.274   27.832  0.409   3      0.000   -0.600  1184    1525    78.8851058    22.5801246    1117000.0000001  -460600.0000000  1116400.0000001  -460600.0000000  
161     1216    1528    0       -3      78.8575804    22.3109681    0.000   0.236   24.103  0.584   3      0.000   -0.600  1216    1525    78.8626441    22.3000103    1117000.0000001  -467000.0000000  1116400.0000001  -467000.0000000  
162     888     1536    -2      -2      79.0611871    25.2599116    0.000   0.109   9.456   0.223   1      -0.400  -0.400  886     1534    79.0658684    25.2715544    1118600.0000001  -401400.0000000  1118200.0000001  -401000.0000000  
163     1032    1536    -1      -1      78.9693759    23.9638619    0.000   0.196   18.299  0.402   3      -0.200  -0.200  1031    1535    78.9717407    23.9693552    1118600.0000001  -430200.0000000  1118400.0000001  -430000.0000000  
164     1064    1536    0       -1      78.9482212    23.6788353    0.000   0.176   17.907  0.356   2      0.000   -0.200  1064    1535    78.9499258    23.6753649    1118600.0000001  -436600.0000000  1118400.0000001  -436600.0000000  
165     1048    1568    -1      -2      78.9042143    23.9310978    0.000   0.138   12.880  0.307   2      -0.200  -0.400  1047    1566    78.9082868    23.9331342    1125000.0000001  -433400.0000000  1124600.0000001  -433200.0000000  
166     1144    1568    0       -3      78.8398623    23.0845291    0.000   0.292   31.517  0.485   3      0.000   -0.600  1144    1565    78.8449540    23.0739431    1125000.0000001  -452600.0000000  1124400.0000001  -452600.0000000  
167     1208    1568    0       -3      78.7956325    22.5256639    0.000   0.274   29.707  0.490   3      0.000   -0.600  1208    1565    78.8007036    22.5148649    1125000.0000001  -465400.0000001  1124400.0000001  -465400.0000001  
168     1288    1568    0       -1      78.7388734    21.8333798    0.000   0.212   21.025  0.398   2      0.000   -0.200  1288    1567    78.7405551    21.8296952    1125000.0000001  -481400.0000001  1124800.0000001  -481400.0000001  
169     1248    1584    0       0       78.7404736    22.2367644    0.000   0.221   22.248  0.376   2      0.000   0.000   1248    1584    78.7404736    22.2367644    1128200.0000001  -473400.0000001  1128200.0000001  -473400.0000001  
170     1152    1600    0       -3      78.7800863    23.1270297    0.000   0.206   21.197  0.285   1      0.000   -0.600  1152    1597    78.7851790    23.1165199    1131400.0000001  -454200.0000000  1130800.0000001  -454200.0000000  
171     1312    1600    0       -1      78.6677793    21.7452036    0.000   0.179   17.387  0.328   2      0.000   -0.200  1312    1599    78.6694597    21.7415291    1131400.0000001  -486200.0000001  1131200.0000001  -486200.0000001  
172     1208    1608    0       -3      78.7279845    22.6687165    0.000   0.216   21.169  0.312   2      0.000   -0.600  1208    1605    78.7330602    22.6580475    1133000.0000001  -465400.0000001  1132400.0000001  -465400.0000001  
173     1144    1632    0       -3      78.7311604    23.3080694    0.000   0.191   19.854  0.341   2      0.000   -0.600  1144    1629    78.7362591    23.2976880    1137800.0000001  -452600.0000001  1137200.0000001  -452600.0000001  
174     1256    1632    0       0       78.6538365    22.3408145    0.000   0.225   21.497  0.382   2      0.000   0.000   1256    1632    78.6538365    22.3408145    1137800.0000001  -475000.0000001  1137800.0000001  -475000.0000001  
175     1184    1640    0       -3      78.6903469    22.9890847    0.000   0.170   16.594  0.336   2      0.000   -0.600  1184    1637    78.6954339    22.9785963    1139400.0000001  -460600.0000001  1138800.0000001  -460600.0000001  
176     1256    1672    0       0       78.5862948    22.4831811    0.000   0.163   16.250  0.273   1      0.000   0.000   1256    1672    78.5862948    22.4831811    1145800.0000001  -475000.0000001  1145800.0000001  -475000.0000001  
177     1224    1680    0       0       78.5950335    22.7848168    0.000   0.176   17.323  0.391   2      0.000   0.000   1224    1680    78.5950335    22.7848168    1147400.0000001  -468600.0000001  1147400.0000001  -468600.0000001  
178     1072    1688    0       -3      78.6835197    24.1243939    0.000   0.115   9.751   0.227   1      0.000   -0.600  1072    1685    78.6886464    24.1144278    1149000.0000001  -438200.0000001  1148400.0000001  -438200.0000001  
179     888     1712    -1      -3      78.7575545    25.8175252    0.000   0.116   11.005  0.307   2      -0.200  -0.600  887     1709    78.7633386    25.8171380    1153800.0000001  -401400.0000000  1153200.0000001  -401200.0000000  
180     1272    1720    0       0       78.4940077    22.5161857    0.000   0.239   24.392  0.459   3      0.000   0.000   1272    1720    78.4940077    22.5161857    1155400.0000001  -478200.0000001  1155400.0000001  -478200.0000001  
181     1240    1728    0       0       78.5027119    22.8154095    0.000   0.223   23.252  0.510   3      0.000   0.000   1240    1728    78.5027119    22.8154095    1157000.0000001  -471800.0000001  1157000.0000001  -471800.0000001  
182     888     1752    -1      -3      78.6884254    25.9400525    0.000   0.078   6.800   0.257   1      -0.200  -0.600  887     1749    78.6942091    25.9397308    1161800.0000001  -401400.0000000  1161200.0000001  -401200.0000000  
183     1280    1752    0       0       78.4343507    22.5603606    0.000   0.231   23.575  0.529   3      0.000   0.000   1280    1752    78.4343507    22.5603606    1161800.0000002  -479800.0000001  1161800.0000002  -479800.0000001  
184     1232    1768    0       0       78.4404403    23.0207433    0.000   0.177   16.700  0.299   1      0.000   0.000   1232    1768    78.4404403    23.0207433    1165000.0000002  -470200.0000001  1165000.0000002  -470200.0000001  
185     1224    1800    0       0       78.3916093    23.1969039    0.000   0.140   14.655  0.269   1      0.000   0.000   1224    1800    78.3916093    23.1969039    1171400.0000002  -468600.0000001  1171400.0000002  -468600.0000001  
186     1296    1800    0       0       78.3420787    22.5923175    0.000   0.186   18.637  0.397   2      0.000   0.000   1296    1800    78.3420787    22.5923175    1171400.0000000  -483000.0000000  1171400.0000000  -483000.0000000  
187     1176    1816    0       -2      78.3966738    23.6558671    0.000   0.124   11.248  0.251   1      0.000   -0.400  1176    1814    78.4000792    23.6492506    1174600.0000002  -459000.0000001  1174200.0000002  -459000.0000001  
188     1256    1824    0       0       78.3290859    23.0090312    0.000   0.195   19.335  0.377   2      0.000   0.000   1256    1824    78.3290859    23.0090312    1176200.0000000  -475000.0000000  1176200.0000000  -475000.0000000  
189     1224    1848    0       0       78.3100963    23.3576939    0.000   0.204   21.769  0.404   3      0.000   0.000   1224    1848    78.3100963    23.3576939    1181000.0000000  -468600.0000000  1181000.0000000  -468600.0000000  
190     1168    1856    0       -3      78.3338203    23.8547805    0.000   0.127   11.604  0.237   1      0.000   -0.600  1168    1853    78.3389348    23.8449960    1182600.0000000  -457400.0000000  1182000.0000000  -457400.0000000  
191     1184    1896    0       0       78.2550805    23.8503517    0.000   0.309   33.242  0.538   3      0.000   0.000   1184    1896    78.2550805    23.8503517    1190600.0000000  -460600.0000000  1190600.0000000  -460600.0000000  
