CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     616     1272    0       0       79.3373124    -139.4366445  0.000   0.404   45.643  0.637   3      0.000   0.000   616     1272    79.3373124    -139.4366445  -1154800.0000001  89600.0000000  -1154800.0000001  89600.0000000  
278     680     1272    0       0       79.3457330    -138.8048542  0.000   0.411   46.420  0.713   3      0.000   0.000   680     1272    79.3457330    -138.8048542  -1154800.0000001  76800.0000000  -1154800.0000001  76800.0000000  
279     712     1272    0       0       79.3494597    -138.4886015  0.000   0.378   43.778  0.662   3      0.000   0.000   712     1272    79.3494597    -138.4886015  -1154800.0000001  70400.0000000  -1154800.0000001  70400.0000000  
280     744     1272    0       0       79.3528635    -138.1721359  0.000   0.353   38.135  0.646   3      0.000   0.000   744     1272    79.3528635    -138.1721359  -1154800.0000001  64000.0000000  -1154800.0000001  64000.0000000  
281     248     1288    0       0       79.2930437    -143.0660100  0.000   0.332   36.639  0.639   3      0.000   0.000   248     1288    79.2930437    -143.0660100  -1151600.0000001  163200.0000000  -1151600.0000001  163200.0000000  
282     480     1288    0       0       79.3442953    -140.7913691  0.000   0.421   47.432  0.621   3      0.000   0.000   480     1288    79.3442953    -140.7913691  -1151600.0000001  116800.0000000  -1151600.0000001  116800.0000000  
283     784     1288    0       0       79.3859260    -137.7839859  0.000   0.361   38.391  0.606   3      0.000   0.000   784     1288    79.3859260    -137.7839859  -1151600.0000001  56000.0000000  -1151600.0000001  56000.0000000  
284     368     1296    0       0       79.3361844    -141.9017043  0.000   0.472   54.318  0.732   3      0.000   0.000   368     1296    79.3361844    -141.9017043  -1150000.0000001  139200.0000000  -1150000.0000001  139200.0000000  
285     400     1296    0       0       79.3430654    -141.5872396  0.000   0.415   45.716  0.627   3      0.000   0.000   400     1296    79.3430654    -141.5872396  -1150000.0000001  132800.0000000  -1150000.0000001  132800.0000000  
286     512     1296    0       0       79.3646283    -140.4835904  0.000   0.466   53.679  0.667   3      0.000   0.000   512     1296    79.3646283    -140.4835904  -1150000.0000001  110400.0000000  -1150000.0000001  110400.0000000  
287     280     1304    0       0       79.3301318    -142.7749620  0.000   0.350   38.191  0.618   3      0.000   0.000   280     1304    79.3301318    -142.7749620  -1148400.0000001  156800.0000000  -1148400.0000001  156800.0000000  
288     552     1304    0       0       79.3859666    -140.0954477  0.000   0.418   46.611  0.688   3      0.000   0.000   552     1304    79.3859666    -140.0954477  -1148400.0000001  102400.0000000  -1148400.0000001  102400.0000000  
289     616     1304    0       0       79.3957290    -139.4612703  0.000   0.419   48.923  0.676   3      0.000   0.000   616     1304    79.3957290    -139.4612703  -1148400.0000001  89600.0000000  -1148400.0000001  89600.0000000  
290     472     1320    0       0       79.4010920    -140.9027272  0.000   0.407   44.354  0.641   3      0.000   0.000   472     1320    79.4010920    -140.9027272  -1145200.0000001  118400.0000000  -1145200.0000001  118400.0000000  
291     720     1320    0       0       79.4380776    -138.4380173  0.000   0.440   50.011  0.682   3      0.000   0.000   720     1320    79.4380776    -138.4380173  -1145200.0000001  68800.0000000  -1145200.0000001  68800.0000000  
292     408     1328    0       0       79.4029498    -141.5446695  0.000   0.403   45.036  0.647   3      0.000   0.000   408     1328    79.4029498    -141.5446695  -1143600.0000001  131200.0000000  -1143600.0000001  131200.0000000  
293     760     1328    0       0       79.4568452    -138.0432903  0.000   0.261   27.201  0.287   1      0.000   0.000   760     1328    79.4568452    -138.0432903  -1143600.0000001  60800.0000000  -1143600.0000001  60800.0000000  
294     368     1336    0       0       79.4088921    -141.9495813  0.000   0.410   46.271  0.703   3      0.000   0.000   368     1336    79.4088921    -141.9495813  -1142000.0000001  139200.0000000  -1142000.0000001  139200.0000000  
295     272     1344    0       0       79.4006899    -142.9077104  0.000   0.368   39.977  0.636   3      0.000   0.000   272     1344    79.4006899    -142.9077104  -1140400.0000001  158400.0000000  -1140400.0000001  158400.0000000  
296     528     1344    0       0       79.4549009    -140.3701434  0.000   0.435   48.745  0.686   3      0.000   0.000   528     1344    79.4549009    -140.3701434  -1140400.0000001  107200.0000000  -1140400.0000001  107200.0000000  
297     576     1344    0       0       79.4627623    -139.8916823  0.000   0.460   52.558  0.666   3      0.000   0.000   576     1344    79.4627623    -139.8916823  -1140400.0000001  97600.0000000  -1140400.0000001  97600.0000000  
298     608     1344    0       0       79.4675967    -139.5723237  0.000   0.445   51.041  0.660   3      0.000   0.000   608     1344    79.4675967    -139.5723237  -1140400.0000001  91200.0000000  -1140400.0000001  91200.0000000  
299     688     1344    0       0       79.4782568    -138.7727234  0.000   0.458   51.891  0.640   3      0.000   0.000   688     1344    79.4782568    -138.7727234  -1140400.0000001  75200.0000000  -1140400.0000001  75200.0000000  
300     320     1352    0       0       79.4269486    -142.4443130  0.000   0.385   41.553  0.668   3      0.000   0.000   320     1352    79.4269486    -142.4443130  -1138800.0000001  148800.0000000  -1138800.0000001  148800.0000000  
301     432     1360    0       0       79.4661113    -141.3424037  0.000   0.430   48.549  0.642   3      0.000   0.000   432     1360    79.4661113    -141.3424037  -1137200.0000001  126400.0000000  -1137200.0000001  126400.0000000  
302     376     1376    0       0       79.4833755    -141.9184697  0.000   0.432   48.936  0.702   3      0.000   0.000   376     1376    79.4833755    -141.9184697  -1134000.0000001  137600.0000000  -1134000.0000001  137600.0000000  
303     472     1376    0       0       79.5030945    -140.9606080  0.000   0.364   39.259  0.641   3      0.000   0.000   472     1376    79.5030945    -140.9606080  -1134000.0000001  118400.0000000  -1134000.0000001  118400.0000000  
304     536     1376    0       0       79.5146148    -140.3201373  0.000   0.396   43.443  0.656   3      0.000   0.000   536     1376    79.5146148    -140.3201373  -1134000.0000001  105600.0000000  -1134000.0000001  105600.0000000  
305     296     1384    0       0       79.4792362    -142.7245205  0.000   0.359   39.228  0.629   3      0.000   0.000   296     1384    79.4792362    -142.7245205  -1132400.0000001  153600.0000000  -1132400.0000001  153600.0000000  
306     504     1384    0       0       79.5235983    -140.6484676  0.000   0.349   37.853  0.646   3      0.000   0.000   504     1384    79.5235983    -140.6484676  -1132400.0000001  112000.0000000  -1132400.0000001  112000.0000000  
307     440     1392    0       0       79.5259729    -141.2979235  0.000   0.410   47.980  0.692   3      0.000   0.000   440     1392    79.5259729    -141.2979235  -1130800.0000001  124800.0000000  -1130800.0000001  124800.0000000  
308     408     1400    0       0       79.5339351    -141.6273918  0.000   0.396   44.943  0.685   3      0.000   0.000   408     1400    79.5339351    -141.6273918  -1129200.0000001  131200.0000000  -1129200.0000001  131200.0000000  
309     304     1416    0       0       79.5392777    -142.6879480  0.000   0.403   44.844  0.675   3      0.000   0.000   304     1416    79.5392777    -142.6879480  -1126000.0000001  152000.0000000  -1126000.0000001  152000.0000000  
310     528     1432    0       0       79.6153557    -140.4538172  0.000   0.404   44.348  0.656   3      0.000   0.000   528     1432    79.6153557    -140.4538172  -1122800.0000001  107200.0000000  -1122800.0000001  107200.0000000  
311     464     1440    0       0       79.6181260    -141.1090078  0.000   0.488   56.190  0.702   3      0.000   0.000   464     1440    79.6181260    -141.1090078  -1121200.0000001  120000.0000000  -1121200.0000001  120000.0000000  
312     560     1440    0       0       79.6353573    -140.1372898  0.000   0.432   48.722  0.708   3      0.000   0.000   560     1440    79.6353573    -140.1372898  -1121200.0000001  100800.0000000  -1121200.0000001  100800.0000000  
313     360     1448    0       0       79.6106588    -142.1678421  0.000   0.355   37.671  0.630   3      0.000   0.000   360     1448    79.6106588    -142.1678421  -1119600.0000001  140800.0000000  -1119600.0000001  140800.0000000  
314     400     1448    0       0       79.6195452    -141.7644641  0.000   0.387   43.769  0.620   3      0.000   0.000   400     1448    79.6195452    -141.7644641  -1119600.0000001  132800.0000000  -1119600.0000001  132800.0000000  
315     320     1456    0       0       79.6157870    -142.5812154  0.000   0.482   55.935  0.687   3      0.000   0.000   320     1456    79.6157870    -142.5812154  -1118000.0000001  148800.0000000  -1118000.0000001  148800.0000000  
316     496     1456    0       0       79.6533585    -140.8019124  0.000   0.486   56.520  0.729   3      0.000   0.000   496     1456    79.6533585    -140.8019124  -1118000.0000001  113600.0000000  -1118000.0000001  113600.0000000  
317     432     1464    0       0       79.6554088    -141.4595812  0.000   0.402   43.905  0.668   3      0.000   0.000   432     1464    79.6554088    -141.4595812  -1116400.0000001  126400.0000000  -1116400.0000001  126400.0000000  
318     568     1472    0       0       79.6950498    -140.0850470  0.000   0.231   24.464  0.330   2      0.000   0.000   568     1472    79.6950498    -140.0850470  -1114800.0000001  99200.0000000  -1114800.0000001  99200.0000000  
319     336     1488    0       0       79.6777378    -142.4622553  0.000   0.482   55.151  0.700   3      0.000   0.000   336     1488    79.6777378    -142.4622553  -1111600.0000001  145600.0000000  -1111600.0000001  145600.0000000  
320     376     1488    0       0       79.6869972    -142.0564929  0.000   0.438   50.897  0.642   3      0.000   0.000   376     1488    79.6869972    -142.0564929  -1111600.0000001  137600.0000000  -1111600.0000001  137600.0000000  
321     464     1488    0       0       79.7055520    -141.1613623  0.000   0.454   50.659  0.688   3      0.000   0.000   464     1488    79.7055520    -141.1613623  -1111600.0000001  120000.0000000  -1111600.0000001  120000.0000000  
322     432     1512    0       0       79.7427803    -141.5151297  0.000   0.359   40.173  0.605   3      0.000   0.000   432     1512    79.7427803    -141.5151297  -1106800.0000001  126400.0000000  -1106800.0000001  126400.0000000  
323     376     1528    0       0       79.7597197    -142.1071242  0.000   0.409   46.336  0.680   3      0.000   0.000   376     1528    79.7597197    -142.1071242  -1103600.0000001  137600.0000000  -1103600.0000001  137600.0000000  
324     408     1552    0       0       79.8104717    -141.8090502  0.000   0.403   45.448  0.676   3      0.000   0.000   408     1552    79.8104717    -141.8090502  -1098800.0000001  131200.0000000  -1098800.0000001  131200.0000000  
325     368     1560    0       0       79.8160631    -142.2303961  0.000   0.409   45.224  0.649   3      0.000   0.000   368     1560    79.8160631    -142.2303961  -1097200.0000001  139200.0000000  -1097200.0000001  139200.0000000  
