CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     2360    1448    -1      -3      78.2032298    99.2919480    0.000   0.128   10.389  0.276   1      -0.017  -0.050  2359    1445    78.2049445    99.3189376    748400.0000000  1041200.0000000  747800.0000000  1041400.0000000  
141     2472    1448    -2      -2      78.3688392    98.6993791    0.000   0.198   21.142  0.378   2      -0.033  -0.033  2470    1446    78.3680560    98.7247214    748400.0000001  1018800.0000001  748000.0000000  1019200.0000000  
142     2696    1448    0       0       78.6963245    97.4621235    0.000   0.286   28.589  0.565   3      0.000   0.000   2696    1448    78.6963245    97.4621235    748400.0000001  974000.0000001  748400.0000001  974000.0000001  
143     2728    1448    0       0       78.7426809    97.2794786    0.000   0.261   26.695  0.553   3      0.000   0.000   2728    1448    78.7426809    97.2794786    748400.0000001  967600.0000001  748400.0000001  967600.0000001  
144     1904    1456    0       0       77.5093617    101.4830875   0.000   0.359   37.631  0.629   3      0.000   0.000   1904    1456    77.5093617    101.4830875   750000.0000000  1132400.0000000  750000.0000000  1132400.0000000  
145     2104    1456    0       0       77.8121194    100.5279989   0.000   0.327   35.288  0.517   3      0.000   0.000   2104    1456    77.8121194    100.5279989   750000.0000000  1092400.0000000  750000.0000000  1092400.0000000  
146     2136    1456    0       0       77.8602549    100.3707415   0.000   0.335   35.382  0.579   3      0.000   0.000   2136    1456    77.8602549    100.3707415   750000.0000000  1086000.0000000  750000.0000000  1086000.0000000  
147     2400    1456    -2      -3      78.2539298    99.0240982    0.000   0.129   12.214  0.251   1      -0.033  -0.050  2398    1453    78.2541908    99.0564348    750000.0000000  1033200.0000000  749400.0000000  1033600.0000000  
148     2440    1456    -3      -2      78.3130168    98.8121198    0.000   0.081   9.328   0.287   1      -0.050  -0.033  2437    1454    78.3107479    98.8426548    750000.0000000  1025200.0000000  749600.0000000  1025800.0000000  
149     2616    1456    -3      -2      78.5711290    97.8533133    0.000   0.270   27.517  0.502   3      -0.050  -0.033  2613    1454    78.5689629    97.8847297    750000.0000001  990000.0000001  749600.0000001  990600.0000001  
150     2016    1464    0       0       77.6711218    100.8973986   0.000   0.328   34.725  0.569   3      0.000   0.000   2016    1464    77.6711218    100.8973986   751600.0000000  1110000.0000000  751600.0000000  1110000.0000000  
151     2504    1464    -3      -2      78.3985216    98.4100173    0.000   0.161   16.415  0.423   3      -0.050  -0.033  2501    1462    78.3962958    98.4408573    751600.0000001  1012400.0000001  751200.0000001  1013000.0000001  
152     2176    1472    0       0       77.9035862    100.0579499   0.000   0.384   41.596  0.619   3      0.000   0.000   2176    1472    77.9035862    100.0579499   753200.0000000  1078000.0000000  753200.0000000  1078000.0000000  
153     1824    1480    0       0       77.3633728    101.6845907   0.000   0.327   36.123  0.722   3      0.000   0.000   1824    1480    77.3633728    101.6845907   754800.0000000  1148400.0000000  754800.0000000  1148400.0000000  
154     2360    1480    -2      -4      78.1690021    99.0604131    0.000   0.142   14.010  0.301   2      -0.033  -0.067  2358    1476    78.1703305    99.0997349    754800.0000000  1041200.0000000  754000.0000000  1041600.0000000  
155     1896    1488    0       0       77.4648707    101.2959431   0.000   0.393   42.528  0.680   3      0.000   0.000   1896    1488    77.4648707    101.2959431   756400.0000000  1134000.0000000  756400.0000000  1134000.0000000  
156     1936    1488    0       0       77.5255417    101.1084351   0.000   0.399   43.363  0.651   3      0.000   0.000   1936    1488    77.5255417    101.1084351   756400.0000000  1126000.0000000  756400.0000000  1126000.0000000  
157     2112    1488    0       0       77.7909554    100.2611676   0.000   0.332   34.845  0.517   3      0.000   0.000   2112    1488    77.7909554    100.2611676   756400.0000000  1090800.0000000  756400.0000000  1090800.0000000  
158     1968    1496    0       0       77.5658057    100.9009189   0.000   0.465   52.186  0.759   3      0.000   0.000   1968    1496    77.5658057    100.9009189   758000.0000000  1119600.0000000  758000.0000000  1119600.0000000  
159     2016    1496    0       0       77.6382694    100.6714999   0.000   0.403   45.183  0.687   3      0.000   0.000   2016    1496    77.6382694    100.6714999   758000.0000000  1110000.0000000  758000.0000000  1110000.0000000  
160     2144    1496    0       0       77.8305691    100.0462952   0.000   0.383   41.235  0.621   3      0.000   0.000   2144    1496    77.8305691    100.0462952   758000.0000000  1084400.0000000  758000.0000000  1084400.0000000  
161     2320    1496    -1      -2      78.0926484    99.1535751    0.000   0.116   9.830   0.320   2      -0.017  -0.033  2319    1494    78.0933067    99.1731132    758000.0000000  1049200.0000000  757600.0000000  1049400.0000000  
162     2408    1496    -2      -3      78.2226204    98.6922640    0.000   0.171   16.873  0.351   2      -0.033  -0.050  2406    1493    78.2229194    98.7245062    758000.0000000  1031600.0000000  757400.0000000  1032000.0000000  
163     2440    1496    -2      -3      78.2696993    98.5219667    0.000   0.243   25.631  0.537   3      -0.033  -0.050  2438    1493    78.2700179    98.5543347    758000.0000000  1025200.0000000  757400.0000000  1025600.0000000  
164     2520    1496    -3      -2      78.3869563    98.0901547    0.000   0.243   25.250  0.535   3      -0.050  -0.033  2517    1494    78.3847653    98.1210251    758000.0000001  1009200.0000001  757600.0000001  1009800.0000001  
165     2576    1496    -3      -3      78.4686535    97.7826378    0.000   0.297   31.432  0.623   3      -0.050  -0.050  2573    1493    78.4676005    97.8210706    758000.0000001  998000.0000001  757400.0000001  998600.0000001  
166     1864    1504    0       0       77.4000805    101.3331273   0.000   0.439   47.808  0.771   3      0.000   0.000   1864    1504    77.4000805    101.3331273   759600.0000000  1140400.0000000  759600.0000000  1140400.0000000  
167     2472    1504    -2      -3      78.3079435    98.2924129    0.000   0.144   15.747  0.463   3      -0.033  -0.050  2470    1501    78.3082886    98.3248809    759600.0000000  1018800.0000000  759000.0000000  1019200.0000000  
168     2616    1504    -3      -3      78.5179122    97.5019568    0.000   0.255   24.931  0.406   3      -0.050  -0.050  2613    1501    78.5168968    97.5405810    759600.0000001  990000.0000001  759000.0000001  990600.0000001  
169     2200    1512    0       0       77.8973741    99.6526595    0.000   0.355   39.453  0.645   3      0.000   0.000   2200    1512    77.8973741    99.6526595    761200.0000000  1073200.0000000  761200.0000000  1073200.0000000  
170     1800    1520    0       0       77.2866364    101.5168087   0.000   0.228   22.958  0.412   3      0.000   0.000   1800    1520    77.2866364    101.5168087   762800.0000000  1153200.0000000  762800.0000000  1153200.0000000  
171     1832    1520    0       0       77.3352929    101.3699280   0.000   0.207   22.353  0.277   1      0.000   0.000   1832    1520    77.3352929    101.3699280   762800.0000000  1146800.0000000  762800.0000000  1146800.0000000  
172     1936    1520    0       0       77.4928769    100.8846270   0.000   0.286   29.143  0.449   3      0.000   0.000   1936    1520    77.4928769    100.8846270   762800.0000000  1126000.0000000  762800.0000000  1126000.0000000  
173     2712    1520    -4      -3      78.6386327    96.8417308    0.000   0.170   17.040  0.300   1      -0.067  -0.050  2708    1517    78.6362669    96.8865532    762800.0000001  970800.0000001  762200.0000001  971600.0000001  
174     2088    1528    0       0       77.7132681    100.0965228   0.000   0.276   28.745  0.544   3      0.000   0.000   2088    1528    77.7132681    100.0965228   764400.0000000  1095600.0000000  764400.0000000  1095600.0000000  
175     2408    1528    -3      -4      78.1878976    98.4621136    0.000   0.172   17.073  0.378   2      -0.050  -0.067  2405    1524    78.1878411    98.5067375    764400.0000000  1031600.0000000  763600.0000000  1032200.0000000  
176     2440    1528    -2      -3      78.2348338    98.2913975    0.000   0.195   20.315  0.398   2      -0.033  -0.050  2438    1525    78.2351790    98.3236624    764400.0000000  1025200.0000000  763800.0000000  1025600.0000000  
177     2664    1528    -4      -3      78.5604907    97.0571074    0.000   0.257   26.538  0.382   2      -0.067  -0.050  2660    1525    78.5580920    97.1015765    764400.0000001  980400.0000001  763800.0000001  981200.0000001  
178     2144    1536    0       0       77.7885694    99.7633270    0.000   0.333   34.962  0.538   3      0.000   0.000   2144    1536    77.7885694    99.7633270    766000.0000000  1084400.0000000  766000.0000000  1084400.0000000  
179     2320    1536    -1      -3      78.0497012    98.8675635    0.000   0.173   17.549  0.393   2      -0.017  -0.050  2319    1533    78.0514562    98.8941420    766000.0000000  1049200.0000000  765400.0000000  1049400.0000000  
180     2520    1536    -3      -3      78.3428950    97.8008823    0.000   0.159   15.388  0.308   2      -0.050  -0.050  2517    1533    78.3418398    97.8388961    766000.0000000  1009200.0000000  765400.0000000  1009800.0000000  
181     2592    1536    -3      -3      78.4474642    97.4035842    0.000   0.300   31.608  0.508   3      -0.050  -0.050  2589    1533    78.4464621    97.4419801    766000.0000001  994800.0000001  765400.0000001  995400.0000001  
182     2632    1536    -4      -3      78.5053243    97.1797247    0.000   0.270   27.667  0.536   3      -0.067  -0.050  2628    1533    78.5029070    97.2239532    766000.0000001  986800.0000001  765400.0000001  987600.0000001  
183     2024    1544    0       0       77.6006484    100.2962458   0.000   0.241   23.922  0.499   3      0.000   0.000   2024    1544    77.6006484    100.2962458   767600.0000000  1108400.0000000  767600.0000000  1108400.0000000  
184     2200    1544    0       0       77.8634658    99.4259773    0.000   0.252   27.266  0.380   2      0.000   0.000   2200    1544    77.8634658    99.4259773    767600.0000000  1073200.0000000  767600.0000000  1073200.0000000  
185     2232    1544    0       -1      77.9109577    99.2636609    0.000   0.146   17.559  0.392   2      0.000   -0.017  2232    1543    77.9120245    99.2707389    767600.0000000  1066800.0000000  767400.0000000  1066800.0000000  
186     2264    1544    -1      -2      77.9583565    99.1000562    0.000   0.118   11.119  0.293   1      -0.017  -0.033  2263    1542    77.9590184    99.1193719    767600.0000000  1060400.0000000  767200.0000000  1060600.0000000  
187     1992    1552    0       0       77.5442919    100.3947423   0.000   0.277   28.939  0.625   3      0.000   0.000   1992    1552    77.5442919    100.3947423   769200.0000000  1114800.0000000  769200.0000000  1114800.0000000  
188     2480    1552    -3      -4      78.2669564    97.9036664    0.000   0.246   25.523  0.490   3      -0.050  -0.067  2477    1548    78.2669889    97.9485938    769200.0000000  1017200.0000000  768400.0000000  1017800.0000000  
189     1856    1560    0       0       77.3310458    100.9823734   0.000   0.305   32.702  0.618   3      0.000   0.000   1856    1560    77.3310458    100.9823734   770800.0000000  1142000.0000000  770800.0000000  1142000.0000000  
190     2440    1560    -3      -3      78.1997824    98.0622037    0.000   0.180   19.367  0.410   3      -0.050  -0.050  2437    1557    78.1986925    98.0997295    770800.0000000  1025200.0000000  770200.0000000  1025800.0000000  
191     2688    1560    -5      -3      78.5588857    96.6885163    0.000   0.193   19.542  0.333   2      -0.083  -0.050  2683    1557    78.5551081    96.7387622    770800.0000001  975600.0000001  770200.0000001  976600.0000001  
192     1912    1568    0       0       77.4073875    100.6647266   0.000   0.123   11.203  0.295   1      0.000   0.000   1912    1568    77.4073875    100.6647266   772400.0000000  1130800.0000000  772400.0000000  1130800.0000000  
193     2080    1568    0       0       77.6593903    99.8554601    0.000   0.356   37.471  0.560   3      0.000   0.000   2080    1568    77.6593903    99.8554601    772400.0000000  1097200.0000000  772400.0000000  1097200.0000000  
194     2112    1568    0       0       77.7071200    99.6975318    0.000   0.283   29.183  0.422   3      0.000   0.000   2112    1568    77.7071200    99.6975318    772400.0000000  1090800.0000000  772400.0000000  1090800.0000000  
195     1960    1576    -1      0       77.4713378    100.3814479   0.000   0.184   18.759  0.407   3      -0.017  0.000   1959    1576    77.4698358    100.3862257   774000.0000000  1121200.0000000  774000.0000000  1121400.0000000  
196     2024    1576    0       0       77.5672963    100.0732543   0.000   0.249   26.002  0.464   3      0.000   0.000   2024    1576    77.5672963    100.0732543   774000.0000000  1108400.0000000  774000.0000000  1108400.0000000  
197     1800    1584    0       0       77.2218455    101.0766708   0.000   0.149   14.449  0.296   1      0.000   0.000   1800    1584    77.2218455    101.0766708   775600.0000000  1153200.0000000  775600.0000000  1153200.0000000  
198     1992    1584    -1      0       77.5110260    100.1724992   0.000   0.177   17.498  0.388   2      -0.017  0.000   1991    1584    77.5095277    100.1773176   775600.0000000  1114800.0000000  775600.0000000  1115000.0000000  
199     2320    1584    -3      -3      77.9977815    98.5270807    0.000   0.136   13.120  0.376   2      -0.050  -0.050  2317    1581    77.9966298    98.5639268    775600.0000000  1049200.0000000  775000.0000000  1049800.0000000  
200     2400    1584    -3      -4      78.1149987    98.1052667    0.000   0.151   14.498  0.357   2      -0.050  -0.067  2397    1580    78.1149992    98.1496161    775600.0000000  1033200.0000000  774800.0000000  1033800.0000000  
201     2552    1584    -3      -4      78.3359625    97.2804008    0.000   0.210   20.647  0.339   2      -0.050  -0.067  2549    1580    78.3360944    97.3255916    775600.0000000  1002800.0000000  774800.0000000  1003400.0000000  
202     2584    1584    -4      -3      78.3821788    97.1027297    0.000   0.160   16.228  0.329   2      -0.067  -0.050  2580    1581    78.3797738    97.1465026    775600.0000001  996400.0000001  775000.0000001  997200.0000001  
203     2368    1592    -3      -4      78.0594400    98.2183855    0.000   0.161   13.066  0.286   2      -0.050  -0.067  2365    1588    78.0594224    98.2625269    777200.0000000  1039600.0000000  776400.0000000  1040200.0000000  
204     2664    1592    -5      -3      78.4881618    96.5948125    0.000   0.190   18.803  0.340   2      -0.083  -0.050  2659    1589    78.4844009    96.6447787    777200.0000001  980400.0000001  776600.0000001  981400.0000001  
205     1848    1600    0       0       77.2780083    100.7448493   0.000   0.229   24.873  0.301   2      0.000   0.000   1848    1600    77.2780083    100.7448493   778800.0000000  1143600.0000000  778800.0000000  1143600.0000000  
206     1888    1600    0       0       77.3382651    100.5574810   0.000   0.199   19.640  0.390   2      0.000   0.000   1888    1600    77.3382651    100.5574810   778800.0000000  1135600.0000000  778800.0000000  1135600.0000000  
207     2056    1600    0       0       77.5899118    99.7505756    0.000   0.118   10.725  0.216   1      0.000   0.000   2056    1600    77.5899118    99.7505756    778800.0000000  1102000.0000000  778800.0000000  1102000.0000000  
208     2472    1608    -3      -5      78.1933372    97.5479135    0.000   0.211   21.230  0.465   3      -0.050  -0.083  2469    1603    78.1945366    97.5996506    780400.0000000  1018800.0000000  779400.0000000  1019400.0000000  
209     1928    1616    -1      0       77.3817767    100.2583693   0.000   0.190   18.490  0.452   3      -0.017  0.000   1927    1616    77.3802771    100.2631277   782000.0000000  1127600.0000000  782000.0000000  1127800.0000000  
210     2400    1616    -3      -4      78.0798039    97.8789463    0.000   0.180   18.598  0.470   3      -0.050  -0.067  2397    1612    78.0798404    97.9231635    782000.0000000  1033200.0000000  781200.0000000  1033800.0000000  
211     2432    1616    -3      -5      78.1263736    97.7074857    0.000   0.247   25.733  0.395   2      -0.050  -0.083  2429    1611    78.1275434    97.7589450    782000.0000000  1026800.0000000  781000.0000000  1027400.0000000  
212     2536    1616    -3      -4      78.2770092    97.1407916    0.000   0.274   30.504  0.562   3      -0.050  -0.067  2533    1612    78.2771634    97.1857520    782000.0000000  1006000.0000000  781200.0000000  1006600.0000000  
213     2584    1616    -4      -3      78.3461550    96.8742775    0.000   0.187   18.863  0.401   3      -0.067  -0.050  2580    1613    78.3437853    96.9179613    782000.0000000  996400.0000000  781400.0000000  997200.0000000  
214     2152    1624    -8      -4      77.7069889    99.1075171    0.000   0.133   14.035  0.378   2      -0.133  -0.067  2144    1620    77.6994285    99.1754672    783600.0000000  1082800.0000000  782800.0000000  1084400.0000000  
215     2368    1624    -3      -4      78.0243411    97.9927871    0.000   0.148   14.326  0.240   1      -0.050  -0.067  2365    1620    78.0243595    98.0367983    783600.0000000  1039600.0000000  782800.0000000  1040200.0000000  
216     2616    1624    -4      -3      78.3830452    96.6378516    0.000   0.263   26.790  0.445   3      -0.067  -0.050  2612    1621    78.3807118    96.6817233    783600.0000001  990000.0000001  783000.0000001  990800.0000001  
217     1872    1640    0       0       77.2728360    100.3593002   0.000   0.292   30.351  0.446   3      0.000   0.000   1872    1640    77.2728360    100.3593002   786800.0000000  1138800.0000000  786800.0000000  1138800.0000000  
218     1968    1640    -4      -2      77.4165595    99.9023314    0.000   0.168   16.438  0.327   2      -0.067  -0.033  1964    1638    77.4126835    99.9352834    786800.0000000  1119600.0000000  786400.0000000  1120400.0000000  
219     2472    1640    -3      -6      78.1576851    97.3217688    0.000   0.276   27.637  0.512   3      -0.050  -0.100  2469    1634    78.1600418    97.3803775    786800.0000000  1018800.0000000  785600.0000000  1019400.0000000  
220     1840    1648    0       0       77.2164909    100.4549715   0.000   0.389   40.815  0.749   3      0.000   0.000   1840    1648    77.2164909    100.4549715   788400.0000000  1145200.0000000  788400.0000000  1145200.0000000  
221     1752    1656    0       0       77.0757594    100.8080251   0.000   0.355   37.502  0.651   3      0.000   0.000   1752    1656    77.0757594    100.8080251   790000.0000000  1162800.0000000  790000.0000000  1162800.0000000  
222     1936    1656    -4      -2      77.3519905    99.9465549    0.000   0.209   21.611  0.468   3      -0.067  -0.033  1932    1654    77.3481094    99.9793237    790000.0000000  1126000.0000000  789600.0000000  1126800.0000000  
223     2000    1656    -5      -2      77.4474192    99.6379798    0.000   0.187   18.429  0.387   2      -0.083  -0.033  1995    1654    77.4420872    99.6759476    790000.0000000  1113200.0000000  789600.0000000  1114200.0000000  
224     2040    1656    -6      -2      77.5068850    99.4427111    0.000   0.195   19.590  0.429   3      -0.100  -0.033  2034    1654    77.5000949    99.4858426    790000.0000000  1105200.0000000  789600.0000000  1106400.0000000  
225     2112    1656    -7      -2      77.6135718    99.0864749    0.000   0.220   21.669  0.431   3      -0.117  -0.033  2105    1654    77.6053590    99.1351585    790000.0000000  1090800.0000000  789600.0000000  1092200.0000000  
226     2616    1656    -4      -4      78.3466491    96.4108400    0.000   0.148   13.719  0.320   2      -0.067  -0.067  2612    1652    78.3454900    96.4616947    790000.0000000  990000.0000000  789200.0000000  990800.0000000  
227     2272    1672    -6      -6      77.8314791    98.1612847    0.000   0.146   14.139  0.324   2      -0.100  -0.100  2266    1666    77.8292694    98.2340245    793200.0000000  1058800.0000000  792000.0000000  1060000.0000000  
228     2416    1672    -6      -7      78.0409508    97.4002368    0.000   0.211   20.306  0.445   3      -0.100  -0.117  2410    1665    78.0400569    97.4813855    793200.0000000  1030000.0000000  791800.0000000  1031200.0000000  
229     1824    1680    0       0       77.1593101    100.3131493   0.000   0.542   64.266  0.883   3      0.000   0.000   1824    1680    77.1593101    100.3131493   794800.0000000  1148400.0000000  794800.0000000  1148400.0000000  
230     2080    1680    -7      -2      77.5405619    99.0808279    0.000   0.318   34.340  0.567   3      -0.117  -0.033  2073    1678    77.5323513    99.1292281    794800.0000000  1097200.0000000  794400.0000000  1098600.0000000  
231     2480    1680    -3      -6      78.1243894    96.9973327    0.000   0.196   19.439  0.429   3      -0.050  -0.100  2477    1674    78.1268140    97.0557104    794800.0000000  1017200.0000000  793600.0000000  1017800.0000000  
232     1728    1688    0       0       77.0067393    100.7027702   0.000   0.373   40.887  0.604   3      0.000   0.000   1728    1688    77.0067393    100.7027702   796400.0000000  1167600.0000000  796400.0000000  1167600.0000000  
233     2016    1696    -5      -2      77.4287496    99.2869275    0.000   0.167   16.883  0.351   2      -0.083  -0.033  2011    1694    77.4234684    99.3249879    798000.0000000  1110000.0000000  797600.0000000  1111000.0000000  
234     2384    1696    -5      -7      77.9678808    97.4047006    0.000   0.221   22.126  0.448   3      -0.083  -0.117  2379    1689    77.9684347    97.4800176    798000.0000000  1036400.0000000  796600.0000000  1037400.0000000  
235     2528    1696    -4      -6      78.1752517    96.6214470    0.000   0.150   13.454  0.277   1      -0.067  -0.100  2524    1690    78.1763215    96.6855274    798000.0000000  1007600.0000000  796800.0000000  1008400.0000000  
236     2424    1704    -5      -8      78.0167317    97.1342745    0.000   0.134   13.598  0.346   2      -0.083  -0.133  2419    1696    78.0184792    97.2168401    799600.0000000  1028400.0000000  798000.0000000  1029400.0000000  
237     1808    1712    0       0       77.1020581    100.1725955   0.000   0.244   23.844  0.371   2      0.000   0.000   1808    1712    77.1020581    100.1725955   801200.0000000  1151600.0000000  801200.0000000  1151600.0000000  
238     1848    1712    0       0       77.1618807    99.9851212    0.000   0.263   26.628  0.371   2      0.000   0.000   1848    1712    77.1618807    99.9851212    801200.0000000  1143600.0000000  801200.0000000  1143600.0000000  
239     2064    1712    -7      -2      77.4826089    98.9416793    0.000   0.287   30.386  0.510   3      -0.117  -0.033  2057    1710    77.4744246    98.9899457    801200.0000000  1100400.0000000  800800.0000000  1101800.0000000  
240     2464    1712    -5      -7      78.0653196    96.8616250    0.000   0.106   10.468  0.321   2      -0.083  -0.117  2459    1705    78.0660224    96.9375329    801200.0000000  1020400.0000000  799800.0000000  1021400.0000000  
241     1704    1720    0       0       76.9376852    100.5986370   0.000   0.367   39.912  0.647   3      0.000   0.000   1704    1720    76.9376852    100.5986370   802800.0000000  1172400.0000000  802800.0000000  1172400.0000000  
242     1912    1720    -5      -2      77.2488804    99.6275389    0.000   0.118   11.559  0.286   1      -0.083  -0.033  1907    1718    77.2435519    99.6649157    802800.0000000  1130800.0000000  802400.0000000  1131800.0000000  
243     2112    1720    -7      -2      77.5446800    98.6479130    0.000   0.251   23.605  0.501   3      -0.117  -0.033  2105    1718    77.5365485    98.6966154    802800.0000000  1090800.0000000  802400.0000000  1092200.0000000  
244     1984    1728    -5      -2      77.3472410    99.2261082    0.000   0.155   15.582  0.311   2      -0.083  -0.033  1979    1726    77.3419695    99.2639472    804400.0000000  1116400.0000000  804000.0000000  1117400.0000000  
245     2016    1728    -5      -2      77.3945711    99.0697318    0.000   0.149   14.591  0.341   2      -0.083  -0.033  2011    1726    77.3893218    99.1077797    804400.0000000  1110000.0000000  804000.0000000  1111000.0000000  
246     2392    1728    -5      -7      77.9436699    97.1403525    0.000   0.216   21.991  0.492   3      -0.083  -0.117  2387    1721    77.9442962    97.2155043    804400.0000000  1034800.0000000  803000.0000000  1035800.0000000  
247     1672    1736    0       0       76.8730624    100.6377807   0.000   0.359   39.791  0.628   3      0.000   0.000   1672    1736    76.8730624    100.6377807   806000.0000000  1178800.0000000  806000.0000000  1178800.0000000  
248     1752    1736    0       0       76.9932083    100.2720627   0.000   0.189   18.831  0.396   2      0.000   0.000   1752    1736    76.9932083    100.2720627   806000.0000000  1162800.0000000  806000.0000000  1162800.0000000  
249     2552    1736    -5      -8      78.1639467    96.2094369    0.000   0.184   18.307  0.397   2      -0.083  -0.133  2547    1728    78.1659711    96.2928893    806000.0000000  1002800.0000000  804400.0000000  1003800.0000000  
250     2072    1744    -7      -2      77.4599101    98.6847230    0.000   0.230   22.654  0.440   3      -0.117  -0.033  2065    1742    77.4517732    98.7330698    807600.0000000  1098800.0000000  807200.0000000  1100200.0000000  
251     2280    1744    -5      -7      77.7638011    97.6236221    0.000   0.173   14.444  0.365   2      -0.083  -0.117  2275    1737    77.7642949    97.6976831    807600.0000000  1057200.0000000  806200.0000000  1058200.0000000  
252     1600    1752    0       0       76.7481632    100.8558084   0.000   0.269   26.787  0.459   3      0.000   0.000   1600    1752    76.7481632    100.8558084   809200.0000000  1193200.0000000  809200.0000000  1193200.0000000  
253     1720    1752    0       0       76.9286301    100.3130016   0.000   0.353   38.228  0.577   3      0.000   0.000   1720    1752    76.9286301    100.3130016   809200.0000000  1169200.0000000  809200.0000000  1169200.0000000  
254     1832    1752    -3      -1      77.0960437    99.7926083    0.000   0.209   20.484  0.452   3      -0.050  -0.017  1829    1751    77.0926237    99.8133949    809200.0000000  1146800.0000000  809000.0000000  1147400.0000000  
255     1952    1752    -5      -2      77.2742702    99.2197733    0.000   0.118   10.972  0.212   1      -0.083  -0.033  1947    1750    77.2690003    99.2573964    809200.0000000  1122800.0000000  808800.0000000  1123800.0000000  
256     2360    1752    -5      -8      77.8706173    97.1463567    0.000   0.172   17.863  0.386   2      -0.083  -0.133  2355    1744    77.8723609    97.2279222    809200.0000000  1041200.0000000  807600.0000000  1042200.0000000  
257     2112    1760    -7      -3      77.5012626    98.3762950    0.000   0.148   14.883  0.423   3      -0.117  -0.050  2105    1757    77.4942692    98.4317716    810800.0000000  1090800.0000000  810200.0000000  1092200.0000000  
258     2392    1760    -5      -8      77.9077071    96.9201273    0.000   0.227   23.166  0.465   3      -0.083  -0.133  2387    1752    77.9095184    97.0019116    810800.0000000  1034800.0000000  809200.0000000  1035800.0000000  
259     2472    1760    -5      -9      78.0224013    96.4858843    0.000   0.150   15.194  0.318   2      -0.083  -0.150  2467    1751    78.0254782    96.5752853    810800.0000000  1018800.0000000  809000.0000000  1019800.0000000  
260     2520    1760    -4      -10     78.0908958    96.2213038    0.000   0.235   23.373  0.421   3      -0.067  -0.167  2516    1750    78.0966271    96.3125300    810800.0000000  1009200.0000000  808800.0000000  1010000.0000000  
261     1688    1768    0       0       76.8640534    100.3535346   0.000   0.296   32.307  0.587   3      0.000   0.000   1688    1768    76.8640534    100.3535346   812400.0000000  1175600.0000000  812400.0000000  1175600.0000000  
262     1872    1768    -4      -1      77.1386599    99.4966037    0.000   0.099   9.463   0.251   1      -0.067  -0.017  1868    1767    77.1337783    99.5222919    812400.0000000  1138800.0000000  812200.0000000  1139600.0000000  
263     1984    1768    -5      -2      77.3044350    98.9567616    0.000   0.151   15.224  0.307   2      -0.083  -0.033  1979    1766    77.2992029    98.9945844    812400.0000000  1116400.0000000  812000.0000000  1117400.0000000  
264     2440    1776    -5      -8      77.9584503    96.5507265    0.000   0.244   26.789  0.451   3      -0.083  -0.133  2435    1768    77.9603722    96.6328006    814000.0000000  1025200.0000000  812400.0000000  1026200.0000000  
265     1840    1784    -3      -2      77.0741944    99.5419102    0.000   0.182   17.459  0.299   1      -0.050  -0.033  1837    1782    77.0718522    99.5693674    815600.0000000  1145200.0000000  815200.0000000  1145800.0000000  
266     2016    1792    -6      -2      77.3256860    98.6388971    0.000   0.163   16.804  0.393   2      -0.100  -0.033  2010    1790    77.3190297    98.6818372    817200.0000000  1110000.0000000  816800.0000000  1111200.0000000  
267     2496    1792    -4      -10     78.0200801    96.1340630    0.000   0.261   27.838  0.524   3      -0.067  -0.167  2492    1782    78.0258394    96.2247039    817200.0000000  1014000.0000000  815200.0000000  1014800.0000000  
268     1672    1800    0       0       76.8068566    100.2159752   0.000   0.155   15.786  0.307   2      0.000   0.000   1672    1800    76.8068566    100.2159752   818800.0000000  1178800.0000000  818800.0000000  1178800.0000000  
269     2048    1800    -7      -2      77.3639677    98.4269690    0.000   0.189   19.219  0.430   3      -0.117  -0.033  2041    1798    77.3558795    98.4751129    818800.0000000  1103600.0000000  818400.0000000  1105000.0000000  
270     2136    1800    -6      -6      77.4925763    97.9851866    0.000   0.246   25.082  0.524   3      -0.100  -0.100  2130    1794    77.4904154    98.0559724    818800.0000000  1086000.0000000  817600.0000000  1087200.0000000  
271     1872    1808    -4      -2      77.0961518    99.2307410    0.000   0.154   15.266  0.294   1      -0.067  -0.033  1868    1806    77.0923626    99.2630696    820400.0000000  1138800.0000000  820000.0000000  1139600.0000000  
272     1808    1816    -3      -2      76.9928000    99.4811522    0.000   0.096   8.213   0.245   1      -0.050  -0.033  1805    1814    76.9904647    99.5084472    822000.0000000  1151600.0000000  821600.0000000  1152200.0000000  
273     1840    1824    -4      -2      77.0317391    99.2772297    0.000   0.154   14.973  0.321   2      -0.067  -0.033  1836    1822    77.0279444    99.3093828    823600.0000000  1145200.0000000  823200.0000000  1146000.0000000  
274     2464    1824    -3      -11     77.9378779    96.0918051    0.000   0.177   17.967  0.337   2      -0.050  -0.183  2461    1813    77.9462187    96.1831351    823600.0000000  1020400.0000000  821400.0000000  1021000.0000000  
275     2096    1832    -6      -3      77.3991259    97.9728897    0.000   0.123   13.288  0.361   1      -0.100  -0.050  2090    1829    77.3936765    98.0231107    825200.0000000  1094000.0000000  824600.0000000  1095200.0000000  
276     1920    1840    -4      -1      77.1326904    98.7884197    0.000   0.115   10.494  0.280   1      -0.067  -0.017  1916    1839    77.1278800    98.8143647    826800.0000000  1129200.0000000  826600.0000000  1130000.0000000  
