CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     408     552     13      18      80.5042905    -101.2729376  0.000   0.208   20.888  0.462   3      1.300   1.800   421     570     80.5184323    -101.0413171  -857400.0000000  -572400.0000000  -853800.0000000  -575000.0000000  
139     440     552     13      19      80.4715779    -100.9781251  0.000   0.152   16.065  0.491   3      1.300   1.900   453     571     80.4870383    -100.7406248  -857400.0000000  -578800.0000000  -853600.0000000  -581400.0000000  
140     720     552     0       0       80.1750529    -98.4845712   0.000   0.277   28.876  0.373   2      0.000   0.000   720     552     80.1750529    -98.4845712   -857400.0000000  -634800.0000000  -857400.0000000  -634800.0000000  
141     888     552     0       0       79.9887387    -97.0612281   0.000   0.372   40.675  0.629   3      0.000   0.000   888     552     79.9887387    -97.0612281   -857400.0000000  -668400.0000000  -857400.0000000  -668400.0000000  
142     304     560     16      15      80.6212007    -102.1964743  0.000   0.170   16.430  0.436   3      1.600   1.500   320     575     80.6283441    -101.9534676  -855800.0000000  -551600.0000000  -852800.0000000  -554800.0000000  
143     376     568     15      17      80.5612310    -101.4712150  0.000   0.166   16.488  0.419   3      1.500   1.700   391     585     80.5719416    -101.2260941  -854200.0000000  -566000.0000000  -850800.0000000  -569000.0000000  
144     488     568     12      21      80.4462243    -100.4396993  0.000   0.216   23.581  0.557   3      1.200   2.100   500     589     80.4653729    -100.1984269  -854200.0000000  -588400.0000000  -850000.0000000  -590800.0000000  
145     576     568     14      22      80.3537590    -99.6467487   0.000   0.104   9.360   0.213   1      1.400   2.200   590     590     80.3717055    -99.3820422   -854200.0000000  -606000.0000000  -849800.0000000  -608800.0000000  
146     752     568     0       0       80.1635064    -98.1064991   0.000   0.299   31.828  0.530   3      0.000   0.000   752     568     80.1635064    -98.1064991   -854200.0000000  -641200.0000000  -854200.0000000  -641200.0000000  
147     336     584     14      16      80.6261170    -101.7471771  0.000   0.274   29.038  0.572   3      1.400   1.600   350     600     80.6365039    -101.5162902  -851000.0000000  -558000.0000000  -847800.0000000  -560800.0000000  
148     432     584     12      19      80.5284096    -100.8524909  0.000   0.195   18.650  0.421   3      1.200   1.900   444     603     80.5448203    -100.6225647  -851000.0000000  -577200.0000000  -847200.0000000  -579600.0000000  
149     544     584     12      22      80.4115935    -99.8321324   0.000   0.108   11.544  0.265   1      1.200   2.200   556     606     80.4318103    -99.5841434   -851000.0000000  -599600.0000000  -846600.0000000  -602000.0000000  
150     296     592     14      14      80.6784733    -102.0763014  354.375  0.187   19.896  0.484   3      1.400   1.400   310     606     80.6860044    -101.8568773  -849400.0000000  -550000.0000000  -846600.0000000  -552800.0000000  
151     792     592     0       0       80.1543028    -97.6091680   0.000   0.359   38.418  0.710   3      0.000   0.000   792     592     80.1543028    -97.6091680   -849400.0000000  -649200.0000000  -849400.0000000  -649200.0000000  
152     504     600     11      21      80.4777355    -100.0924305  0.000   0.201   17.987  0.499   3      1.100   2.100   515     621     80.4976973    -99.8587416   -847800.0000000  -591600.0000000  -843600.0000000  -593800.0000000  
153     752     600     0       0       80.2103605    -97.8994026   0.000   0.261   26.999  0.511   3      0.000   0.000   752     600     80.2103605    -97.8994026   -847800.0000000  -641200.0000000  -847800.0000000  -641200.0000000  
154     376     608     12      17      80.6223077    -101.2225200  354.375  0.272   26.716  0.645   3      1.200   1.700   388     625     80.6359223    -101.0035409  -846200.0000000  -566000.0000000  -842800.0000000  -568400.0000000  
155     472     608     10      20      80.5232710    -100.3337279  354.375  0.195   19.810  0.533   3      1.000   2.000   482     628     80.5429412    -100.1149601  -846200.0000000  -585200.0000000  -842200.0000000  -587200.0000000  
156     568     624     10      23      80.4458876    -99.3608684   0.000   0.239   26.172  0.501   3      1.000   2.300   578     647     80.4694005    -99.1224447   -843000.0000000  -604400.0000000  -838400.0000000  -606400.0000000  
157     792     632     0       0       80.2124635    -97.3472568   0.000   0.213   22.439  0.421   3      0.000   0.000   792     632     80.2124635    -97.3472568   -841400.0000000  -649200.0000000  -841400.0000000  -649200.0000000  
158     432     640     10      20      80.6132421    -100.4990060  354.375  0.195   21.426  0.520   3      1.000   2.000   442     660     80.6330180    -100.2784761  -839800.0000000  -577200.0000000  -835800.0000000  -579200.0000000  
159     280     648     11      14      80.7806165    -101.8815692  354.375  0.188   18.723  0.459   3      1.100   1.400   291     662     80.7910513    -101.6882743  -838200.0000000  -546800.0000000  -835400.0000000  -549000.0000000  
160     512     648     5       21      80.5413299    -99.7126905   0.000   0.160   16.075  0.418   3      0.500   2.100   517     669     80.5674266    -99.5312670   -838200.0000000  -593200.0000000  -834000.0000000  -594200.0000000  
161     672     648     0       22      80.3688256    -98.2813302   354.375  0.122   13.145  0.287   2      0.000   2.200   672     670     80.4011339    -98.1366997   -838200.0000000  -625200.0000000  -833800.0000000  -625200.0000000  
162     472     656     6       20      80.5955515    -100.0272893  354.375  0.199   20.227  0.571   3      0.600   2.000   478     676     80.6192572    -99.8429717   -836600.0000000  -585200.0000000  -832600.0000000  -586400.0000000  
163     544     656     5       21      80.5192329    -99.3704337   354.375  0.199   20.847  0.509   3      0.500   2.100   549     677     80.5451503    -99.1884923   -836600.0000000  -599600.0000000  -832400.0000000  -600600.0000000  
164     776     664     0       0       80.2768261    -97.2725751   0.000   0.202   21.960  0.467   3      0.000   0.000   776     664     80.2768261    -97.2725751   -835000.0000000  -646000.0000000  -835000.0000000  -646000.0000000  
165     808     664     0       0       80.2408139    -96.9988708   0.000   0.282   32.561  0.473   3      0.000   0.000   808     664     80.2408139    -96.9988708   -835000.0000000  -652400.0000000  -835000.0000000  -652400.0000000  
166     720     672     0       0       80.3509888    -97.7035094   0.000   0.122   11.192  0.247   1      0.000   0.000   720     672     80.3509888    -97.7035094   -833400.0000000  -634800.0000000  -833400.0000000  -634800.0000000  
167     256     680     10      15      80.8538539    -101.9117769  354.375  0.200   19.057  0.246   1      1.000   1.500   266     695     80.8668467    -101.7202802  -831800.0000000  -542000.0000000  -828800.0000000  -544000.0000000  
168     360     680     6       18      80.7482895    -100.9175234  354.375  0.242   23.237  0.603   3      0.600   1.800   366     698     80.7694318    -100.7453353  -831800.0000000  -562800.0000000  -828200.0000000  -564000.0000000  
169     512     680     4       21      80.5891805    -99.5053498   0.000   0.166   17.471  0.393   2      0.400   2.100   516     701     80.6162404    -99.3315579   -831800.0000000  -593200.0000000  -827600.0000000  -594000.0000000  
170     856     680     0       0       80.2093560    -96.4849670   0.000   0.467   53.377  0.769   3      0.000   0.000   856     680     80.2093560    -96.4849670   -831800.0000000  -662000.0000000  -831800.0000000  -662000.0000000  
171     920     680     0       0       80.1358643    -95.9492144   0.000   0.516   62.977  0.863   3      0.000   0.000   920     680     80.1358643    -95.9492144   -831800.0000000  -674800.0000000  -831800.0000000  -674800.0000000  
172     416     688     5       20      80.7024005    -100.3400312  354.375  0.131   14.794  0.460   3      0.500   2.000   421     708     80.7273214    -100.1637277  -830200.0000000  -574000.0000000  -826200.0000000  -575000.0000000  
173     456     696     3       21      80.6724852    -99.9161954   0.000   0.240   23.504  0.458   3      0.300   2.100   459     717     80.7008098    -99.7513125   -828600.0000000  -582000.0000000  -824400.0000000  -582600.0000000  
174     576     696     1       22      80.5442397    -98.8199761   0.000   0.349   36.147  0.651   3      0.100   2.200   577     718     80.5756949    -98.6654776   -828600.0000000  -606000.0000000  -824200.0000000  -606200.0000000  
175     792     696     0       0       80.3051007    -96.9216477   0.000   0.290   32.170  0.634   3      0.000   0.000   792     696     80.3051007    -96.9216477   -828600.0000000  -649200.0000000  -828600.0000000  -649200.0000000  
176     256     720     8       18      80.9152642    -101.6580153  354.375  0.139   14.862  0.358   2      0.800   1.800   264     738     80.9347394    -101.4649689  -823800.0000000  -542000.0000000  -820200.0000000  -543600.0000000  
177     296     720     6       18      80.8747121    -101.2714294  0.000   0.214   22.031  0.497   3      0.600   1.800   302     738     80.8960281    -101.0976673  -823800.0000000  -550000.0000000  -820200.0000000  -551200.0000000  
178     360     720     3       19      80.8089828    -100.6600666  0.000   0.130   12.383  0.367   2      0.300   1.900   363     739     80.8346323    -100.5080867  -823800.0000000  -562800.0000000  -820000.0000000  -563400.0000000  
179     400     720     2       20      80.7673819    -100.2824294  0.000   0.141   14.179  0.382   2      0.200   2.000   402     740     80.7954239    -100.1329401  -823800.0000000  -570800.0000000  -819800.0000000  -571200.0000000  
180     536     720     1       22      80.6230285    -99.0239395   0.000   0.260   26.651  0.553   3      0.100   2.200   537     742     80.6545770    -98.8688225   -823800.0000000  -598000.0000000  -819400.0000000  -598200.0000000  
181     704     720     0       0       80.4387446    -97.5229444   0.000   0.184   17.187  0.254   1      0.000   0.000   704     720     80.4387446    -97.5229444   -823800.0000000  -631600.0000000  -823800.0000000  -631600.0000000  
182     328     728     5       19      80.8541378    -100.9129630  354.375  0.243   24.650  0.537   3      0.500   1.900   333     747     80.8778302    -100.7418081  -822200.0000000  -556400.0000000  -818400.0000000  -557400.0000000  
183     744     728     0       0       80.4055186    -97.1201923   0.000   0.262   29.071  0.509   3      0.000   0.000   744     728     80.4055186    -97.1201923   -822200.0000000  -639600.0000000  -822200.0000000  -639600.0000000  
184     432     736     1       21      80.7578439    -99.8779155   0.000   0.226   23.908  0.533   3      0.100   2.100   433     757     80.7882730    -99.7300887   -820600.0000000  -577200.0000000  -816400.0000000  -577400.0000000  
185     464     744     0       21      80.7358987    -99.5272278   0.000   0.270   29.090  0.552   3      0.000   2.100   464     765     80.7672496    -99.3878914   -819000.0000000  -583600.0000000  -814800.0000000  -583600.0000000  
186     600     744     -1      22      80.5889105    -98.2848827   0.000   0.175   18.467  0.425   3      -0.100  2.200   599     766     80.6223299    -98.1458609   -819000.0000000  -610800.0000000  -814600.0000000  -610600.0000000  
187     256     752     2       19      80.9642666    -101.4525154  0.000   0.179   17.362  0.353   2      0.200   1.900   258     771     80.9912724    -101.3099325  -817400.0000000  -542000.0000000  -813600.0000000  -542400.0000000  
188     296     752     2       20      80.9234920    -101.0647631  0.000   0.151   15.267  0.280   1      0.200   2.000   298     772     80.9518644    -100.9151302  -817400.0000000  -550000.0000000  -813400.0000000  -550400.0000000  
189     400     752     0       21      80.8155825    -100.0729517  0.000   0.210   19.864  0.377   2      0.000   2.100   400     773     80.8471488    -99.9342790   -817400.0000000  -570800.0000000  -813200.0000000  -570800.0000000  
190     504     752     0       22      80.7050126    -99.1045500   0.000   0.286   30.604  0.661   3      0.000   2.200   504     774     80.7376794    -98.9575441   -817400.0000000  -591600.0000000  -813000.0000000  -591600.0000000  
191     328     760     1       20      80.9027105    -100.7048425  0.000   0.226   24.248  0.477   3      0.100   2.000   329     780     80.9319712    -100.5640283  -815800.0000000  -556400.0000000  -811800.0000000  -556600.0000000  
192     552     760     -1      22      80.6649282    -98.6118152   0.000   0.251   26.406  0.546   3      -0.100  2.200   551     782     80.6984801    -98.4728334   -815800.0000000  -601200.0000000  -811400.0000000  -601000.0000000  
193     360     768     0       20      80.8815737    -100.3465832  0.000   0.289   31.011  0.648   3      0.000   2.000   360     788     80.9117409    -100.2144828  -814200.0000000  -562800.0000000  -810200.0000000  -562800.0000000  
194     584     784     -2      22      80.6652555    -98.1595034   0.000   0.260   27.273  0.547   3      -0.200  2.200   582     806     80.6997318    -98.0279507   -811000.0000000  -607600.0000000  -806600.0000000  -607200.0000000  
195     536     792     -1      22      80.7295958    -98.5423115   0.000   0.294   30.299  0.496   3      -0.100  2.200   535     814     80.7631231    -98.4020993   -809400.0000000  -598000.0000000  -805000.0000000  -597800.0000000  
196     640     792     -4      23      80.6149618    -97.6014755   0.000   0.100   9.423   0.369   2      -0.400  2.300   636     815     80.6529161    -97.4796066   -809400.0000000  -618800.0000000  -804800.0000000  -618000.0000000  
197     792     792     1       0       80.4430563    -96.2677506   0.000   0.386   43.885  0.751   3      0.100   0.000   793     792     80.4419088    -96.2591365   -809400.0000000  -649200.0000000  -809400.0000000  -649400.0000000  
198     336     800     0       21      80.9549242    -100.3646395  0.000   0.322   36.650  0.677   3      0.000   2.100   336     821     80.9866083    -100.2248410  -807800.0000000  -558000.0000000  -803600.0000000  -558000.0000000  
199     384     800     0       21      80.9045691    -99.9062365   0.000   0.267   28.191  0.582   3      0.000   2.100   384     821     80.9360744    -99.7656149   -807800.0000000  -567600.0000000  -803600.0000000  -567600.0000000  
200     480     800     -1      22      80.8021585    -99.0046915   0.000   0.262   28.722  0.466   3      -0.100  2.200   479     822     80.8358701    -98.8650664   -807800.0000000  -586800.0000000  -803400.0000000  -586600.0000000  
201     432     808     -1      21      80.8655842    -99.3991782   0.000   0.319   32.715  0.612   3      -0.100  2.100   431     829     80.8979618    -99.2668202   -806200.0000000  -577200.0000000  -802000.0000000  -577000.0000000  
202     672     808     0       0       80.6024045    -97.2067816   0.000   0.203   21.029  0.423   3      0.000   0.000   672     808     80.6024045    -97.2067816   -806200.0000000  -625200.0000000  -806200.0000000  -625200.0000000  
203     240     824     0       20      81.0904998    -101.1390283  0.000   0.290   31.238  0.579   3      0.000   2.000   240     844     81.1209615    -101.0065213  -803000.0000000  -538800.0000000  -799000.0000000  -538800.0000000  
204     760     824     0       0       80.5255560    -96.3227930   0.000   0.382   44.442  0.708   3      0.000   0.000   760     824     80.5255560    -96.3227930   -803000.0000000  -642800.0000000  -803000.0000000  -642800.0000000  
205     272     832     0       20      81.0697840    -100.7721753  0.000   0.429   48.791  0.680   3      0.000   2.000   272     852     81.1001129    -100.6387211  -801400.0000000  -545200.0000000  -797400.0000000  -545200.0000000  
206     480     832     -1      22      80.8495994    -98.7877173   0.000   0.299   32.120  0.601   3      -0.100  2.200   479     854     80.8832282    -98.6465587   -801400.0000000  -586800.0000000  -797000.0000000  -586600.0000000  
207     512     832     -1      22      80.8147874    -98.4909833   0.000   0.267   28.106  0.551   3      -0.100  2.200   511     854     80.8482980    -98.3492718   -801400.0000000  -593200.0000000  -797000.0000000  -593000.0000000  
208     448     840     -1      21      80.8960526    -99.0323053   0.000   0.268   28.107  0.566   3      -0.100  2.100   447     861     80.9282961    -98.8981899   -799800.0000000  -580400.0000000  -795600.0000000  -580200.0000000  
209     552     840     -2      22      80.7826701    -98.0682576   0.000   0.235   22.948  0.474   3      -0.200  2.200   550     862     80.8171176    -97.9346721   -799800.0000000  -601200.0000000  -795400.0000000  -600800.0000000  
210     672     840     1       0       80.6487225    -96.9854229   0.000   0.241   23.961  0.466   3      0.100   0.000   673     840     80.6475926    -96.9765307   -799800.0000000  -625200.0000000  -799800.0000000  -625400.0000000  
211     416     848     -1      21      80.9423417    -99.2794077   0.000   0.266   27.304  0.546   3      -0.100  2.100   415     869     80.9746783    -99.1454887   -798200.0000000  -574000.0000000  -794000.0000000  -573800.0000000  
212     344     856     -1      21      81.0308658    -99.9125126   0.000   0.306   32.630  0.673   3      -0.100  2.100   343     877     81.0634371    -99.7795683   -796600.0000000  -559600.0000000  -792400.0000000  -559400.0000000  
213     256     864     -1      20      81.1348653    -100.7153594  0.000   0.360   37.743  0.665   3      -0.100  2.000   255     884     81.1662136    -100.5905822  -795000.0000000  -542000.0000000  -791000.0000000  -541800.0000000  
214     288     864     -1      20      81.1016439    -100.4016488  0.000   0.398   43.658  0.720   3      -0.100  2.000   287     884     81.1328851    -100.2762302  -795000.0000000  -548400.0000000  -791000.0000000  -548200.0000000  
215     480     864     -2      22      80.8969113    -98.5684754   0.000   0.342   37.022  0.576   3      -0.200  2.200   478     886     80.9315493    -98.4351120   -795000.0000000  -586800.0000000  -790600.0000000  -586400.0000000  
216     512     864     -2      22      80.8619161    -98.2710426   0.000   0.279   30.512  0.512   3      -0.200  2.200   510     886     80.8964426    -98.1370602   -795000.0000000  -593200.0000000  -790600.0000000  -592800.0000000  
217     736     864     0       0       80.6103393    -96.2524091   0.000   0.332   35.582  0.596   3      0.000   0.000   736     864     80.6103393    -96.2524091   -795000.0000000  -638000.0000000  -795000.0000000  -638000.0000000  
218     600     872     -3      23      80.7760768    -97.4090789   0.000   0.240   23.258  0.465   3      -0.300  2.300   597     895     80.8128494    -97.2751764   -793400.0000000  -610800.0000000  -788800.0000000  -610200.0000000  
219     656     872     1       0       80.7130424    -96.9046989   0.000   0.229   23.882  0.499   3      0.100   0.000   657     872     80.7119104    -96.8957547   -793400.0000000  -622000.0000000  -793400.0000000  -622200.0000000  
220     696     872     0       0       80.6675875    -96.5486355   0.000   0.223   23.900  0.482   3      0.000   0.000   696     872     80.6675875    -96.5486355   -793400.0000000  -630000.0000000  -793400.0000000  -630000.0000000  
221     568     880     -3      22      80.8234484    -97.6446345   0.000   0.303   30.672  0.478   3      -0.300  2.200   565     902     80.8588552    -97.5180159   -791800.0000000  -604400.0000000  -787400.0000000  -603800.0000000  
222     336     888     -1      21      81.0873418    -99.7721601   0.000   0.370   39.031  0.652   3      -0.100  2.100   335     909     81.1198644    -99.6378509   -790200.0000000  -558000.0000000  -786000.0000000  -557800.0000000  
223     296     896     -1      20      81.1415407    -100.1065972  0.000   0.286   29.531  0.529   3      -0.100  2.000   295     916     81.1726831    -99.9795637   -788600.0000000  -550000.0000000  -784600.0000000  -549800.0000000  
224     528     896     -3      22      80.8912316    -97.9006238   0.000   0.241   24.983  0.427   3      -0.300  2.200   525     918     80.9267313    -97.7740591   -788600.0000000  -596400.0000000  -784200.0000000  -595800.0000000  
225     376     904     -1      21      81.0686478    -99.2768107   0.000   0.352   38.703  0.611   3      -0.100  2.100   375     925     81.1009886    -99.1409738   -787000.0000000  -566000.0000000  -782800.0000000  -565800.0000000  
226     472     904     -2      22      80.9646349    -98.3661265   0.000   0.340   36.744  0.663   3      -0.200  2.200   470     926     80.9992010    -98.2309751   -787000.0000000  -585200.0000000  -782600.0000000  -584800.0000000  
227     640     904     0       0       80.7773493    -96.8228442   0.000   0.154   15.118  0.296   1      0.000   0.000   640     904     80.7773493    -96.8228442   -787000.0000000  -618800.0000000  -787000.0000000  -618800.0000000  
228     680     904     0       0       80.7318072    -96.4647051   0.000   0.271   28.360  0.515   3      0.000   0.000   680     904     80.7318072    -96.4647051   -787000.0000000  -626800.0000000  -787000.0000000  -626800.0000000  
229     584     920     -3      22      80.8637248    -97.2172376   0.000   0.291   30.764  0.519   3      -0.300  2.200   581     942     80.8989817    -97.0883913   -783800.0000000  -607600.0000000  -779400.0000000  -607000.0000000  
230     432     928     -1      21      81.0437288    -98.5756905   0.000   0.296   31.845  0.638   3      -0.100  2.100   431     949     81.0758080    -98.4376960   -782200.0000000  -577200.0000000  -778000.0000000  -577000.0000000  
231     304     936     0       21      81.1932016    -99.7535998   0.000   0.348   36.622  0.636   3      0.000   2.100   304     957     81.2246584    -99.6077853   -780600.0000000  -551600.0000000  -776400.0000000  -551600.0000000  
232     336     936     -1      21      81.1591698    -99.4414980   0.000   0.326   32.253  0.584   3      -0.100  2.100   335     957     81.1915745    -99.3048669   -780600.0000000  -558000.0000000  -776400.0000000  -557800.0000000  
233     384     936     -1      21      81.1076396    -98.9778641   0.000   0.400   43.150  0.694   3      -0.100  2.100   383     957     81.1398714    -98.8403344   -780600.0000000  -567600.0000000  -776400.0000000  -567400.0000000  
234     480     936     -2      22      81.0028801    -98.0667377   0.000   0.241   25.107  0.504   3      -0.200  2.200   478     958     81.0373365    -97.9298507   -780600.0000000  -586800.0000000  -776200.0000000  -586400.0000000  
235     528     936     -2      23      80.9496709    -97.6191714   0.000   0.275   29.079  0.488   3      -0.200  2.300   526     959     80.9854123    -97.4742513   -780600.0000000  -596400.0000000  -776000.0000000  -596000.0000000  
236     576     952     -3      22      80.9190971    -97.0628193   0.000   0.176   17.927  0.414   3      -0.300  2.200   573     974     80.9543012    -96.9325776   -777400.0000000  -606000.0000000  -773000.0000000  -605400.0000000  
237     688     952     0       0       80.7913121    -96.0501615   0.000   0.242   23.811  0.381   2      0.000   0.000   688     952     80.7913121    -96.0501615   -777400.0000000  -628400.0000000  -777400.0000000  -628400.0000000  
238     720     960     0       0       80.7656539    -95.7081802   0.000   0.194   18.907  0.406   3      0.000   0.000   720     960     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
239     432     968     -1      22      81.1026991    -98.2938584   0.000   0.492   55.133  0.749   3      -0.100  2.200   431     990     81.1361435    -98.1467782   -774200.0000000  -577200.0000000  -769800.0000000  -577000.0000000  
240     480     968     -1      22      81.0497577    -97.8399220   0.000   0.257   25.923  0.511   3      -0.100  2.200   479     990     81.0830187    -97.6920154   -774200.0000000  -586800.0000000  -769800.0000000  -586600.0000000  
241     640     968     0       0       80.8693753    -96.3654712   0.000   0.322   33.616  0.537   3      0.000   0.000   640     968     80.8693753    -96.3654712   -774200.0000000  -618800.0000000  -774200.0000000  -618800.0000000  
242     384     976     -1      21      81.1669207    -98.6966824   0.000   0.314   33.569  0.640   3      -0.100  2.100   383     997     81.1990500    -98.5571914   -772600.0000000  -567600.0000000  -768400.0000000  -567400.0000000  
243     608     976     -4      22      80.9174321    -96.5979602   0.000   0.149   14.563  0.352   2      -0.400  2.200   604     998     80.9536114    -96.4750608   -772600.0000000  -612400.0000000  -768200.0000000  -611600.0000000  
244     192     992     -1      20      81.3951552    -100.4794690  0.000   0.224   23.259  0.535   3      -0.100  2.000   191     1012    81.4264338    -100.3500250  -769400.0000000  -529200.0000000  -765400.0000000  -529000.0000000  
245     232     992     -1      20      81.3533188    -100.0770084  0.000   0.311   33.716  0.507   3      -0.100  2.000   231     1012    81.3844590    -99.9467331   -769400.0000000  -537200.0000000  -765400.0000000  -537000.0000000  
246     264     992     -1      20      81.3195479    -99.7578555   0.000   0.320   34.002  0.583   3      -0.100  2.000   263     1012    81.3505773    -99.6269403   -769400.0000000  -543600.0000000  -765400.0000000  -543400.0000000  
247     312     992     -1      21      81.2683961    -99.2837962   0.000   0.426   49.699  0.687   3      -0.100  2.100   311     1013    81.3007472    -99.1448543   -769400.0000000  -553200.0000000  -765200.0000000  -553000.0000000  
248     344     992     -1      21      81.2339692    -98.9708555   0.000   0.447   52.024  0.762   3      -0.100  2.100   343     1013    81.2662032    -98.8313029   -769400.0000000  -559600.0000000  -765200.0000000  -559400.0000000  
249     432     1000    -1      22      81.1497224    -98.0656822   0.000   0.474   52.396  0.775   3      -0.100  2.200   431     1022    81.1830777    -97.9169476   -767800.0000000  -577200.0000000  -763400.0000000  -577000.0000000  
250     648     1000    0       0       80.9059521    -96.0609942   0.000   0.325   35.176  0.603   3      0.000   0.000   648     1000    80.9059521    -96.0609942   -767800.0000000  -620400.0000000  -767800.0000000  -620400.0000000  
251     680     1000    0       0       80.8689309    -95.7732292   0.000   0.325   34.353  0.601   3      0.000   0.000   680     1000    80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
252     392     1008    -1      22      81.2054440    -98.3918238   0.000   0.329   38.795  0.697   3      -0.100  2.200   391     1030    81.2389313    -98.2433874   -766200.0000000  -569200.0000000  -761800.0000000  -569000.0000000  
253     480     1008    -1      22      81.1081600    -97.5530318   0.000   0.236   24.886  0.469   3      -0.100  2.200   479     1030    81.1413076    -97.4030678   -766200.0000000  -586800.0000000  -761800.0000000  -586600.0000000  
254     584     1008    -2      23      80.9908150    -96.5854272   0.000   0.211   21.757  0.295   1      -0.200  2.300   582     1031    81.0261410    -96.4357336   -766200.0000000  -607600.0000000  -761600.0000000  -607200.0000000  
255     160     1016    -1      19      81.4647368    -100.6373891  0.000   0.233   24.057  0.273   1      -0.100  1.900   159     1035    81.4945575    -100.5144958  -764600.0000000  -522800.0000000  -760800.0000000  -522600.0000000  
256     192     1024    -1      20      81.4435062    -100.2556749  0.000   0.290   25.872  0.546   3      -0.100  2.000   191     1044    81.4747106    -100.1246717  -763000.0000000  -529200.0000000  -759000.0000000  -529000.0000000  
257     248     1024    -1      20      81.3844835    -99.6917036   0.000   0.389   42.969  0.690   3      -0.100  2.000   247     1044    81.4154924    -99.5595548   -763000.0000000  -540400.0000000  -759000.0000000  -540200.0000000  
258     360     1032    -1      21      81.2758236    -98.5294961   0.000   0.358   39.557  0.607   3      -0.100  2.100   359     1053    81.3078944    -98.3876316   -761400.0000000  -562800.0000000  -757200.0000000  -562600.0000000  
259     280     1040    -1      21      81.3742521    -99.2588286   0.000   0.237   26.149  0.564   3      -0.100  2.100   279     1061    81.4065980    -99.1180746   -759800.0000000  -546800.0000000  -755600.0000000  -546600.0000000  
260     592     1040    0       0       81.0275814    -96.2777120   0.000   0.107   8.735   0.272   1      0.000   0.000   592     1040    81.0275814    -96.2777120   -759800.0000000  -609200.0000000  -759800.0000000  -609200.0000000  
261     624     1040    0       0       80.9907249    -95.9851517   0.000   0.291   25.429  0.539   3      0.000   0.000   624     1040    80.9907249    -95.9851517   -759800.0000000  -615600.0000000  -759800.0000000  -615600.0000000  
262     656     1040    0       0       80.9536383    -95.6949922   0.000   0.262   26.648  0.461   3      0.000   0.000   656     1040    80.9536383    -95.6949922   -759800.0000000  -622000.0000000  -759800.0000000  -622000.0000000  
263     496     1048    -1      23      81.1483343    -97.1114166   0.000   0.195   21.840  0.515   3      -0.100  2.300   495     1071    81.1827495    -96.9517275   -758200.0000000  -590000.0000000  -753600.0000000  -589800.0000000  
264     528     1048    -2      23      81.1121384    -96.8114154   0.000   0.235   23.636  0.438   3      -0.200  2.300   526     1071    81.1475618    -96.6605679   -758200.0000000  -596400.0000000  -753600.0000000  -596000.0000000  
265     200     1064    -2      20      81.4953224    -99.8910041   0.000   0.241   25.722  0.511   3      -0.200  2.000   198     1084    81.5274636    -99.7680320   -755000.0000000  -530800.0000000  -751000.0000000  -530400.0000000  
266     392     1064    -1      22      81.2877583    -97.9870935   0.000   0.259   27.307  0.554   3      -0.100  2.200   391     1086    81.3210876    -97.8356815   -755000.0000000  -569200.0000000  -750600.0000000  -569000.0000000  
267     264     1072    -2      20      81.4391027    -99.1884562   0.000   0.209   21.127  0.430   3      -0.200  2.000   262     1092    81.4710163    -99.0636517   -753400.0000000  -543600.0000000  -749400.0000000  -543200.0000000  
268     456     1072    -1      22      81.2281480    -97.3139852   0.000   0.312   35.215  0.652   3      -0.100  2.200   455     1094    81.2612033    -97.1610461   -753400.0000000  -582000.0000000  -749000.0000000  -581800.0000000  
269     640     1072    0       0       81.0176721    -95.6022587   0.000   0.333   35.048  0.534   3      0.000   0.000   640     1072    81.0176721    -95.6022587   -753400.0000000  -618800.0000000  -753400.0000000  -618800.0000000  
270     344     1080    -2      21      81.3641113    -98.3379607   0.000   0.416   44.490  0.733   3      -0.200  2.100   342     1101    81.3972133    -98.2037473   -751800.0000000  -559600.0000000  -747600.0000000  -559200.0000000  
271     504     1080    -2      23      81.1855469    -96.8003889   0.000   0.300   32.248  0.581   3      -0.200  2.300   502     1103    81.2209689    -96.6482306   -751800.0000000  -591600.0000000  -747200.0000000  -591200.0000000  
272     536     1080    -2      23      81.1490986    -96.5004071   0.000   0.395   39.864  0.630   3      -0.200  2.300   534     1103    81.1843966    -96.3476736   -751800.0000000  -598000.0000000  -747200.0000000  -597600.0000000  
273     144     1096    -2      19      81.6024036    -100.2356535  0.000   0.168   16.881  0.290   1      -0.200  1.900   142     1115    81.6331508    -100.1196512  -748600.0000000  -519600.0000000  -744800.0000000  -519200.0000000  
274     192     1096    -2      20      81.5518221    -99.7427614   0.000   0.286   28.510  0.537   3      -0.200  2.000   190     1116    81.5839183    -99.6183934   -748600.0000000  -529200.0000000  -744600.0000000  -528800.0000000  
275     224     1096    -2      20      81.5177603    -99.4174593   0.000   0.411   43.885  0.641   3      -0.200  2.000   222     1116    81.5497509    -99.2923573   -748600.0000000  -535600.0000000  -744600.0000000  -535200.0000000  
