CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     192     936     1       0       79.7042026    -120.6257323  0.000   0.289   29.128  0.520   3      0.200   0.000   193     936     79.7037477    -120.6158057  -1083200.0000001  -277600.0000000  -1083200.0000001  -277800.0000000  
274     352     936     1       0       79.6275321    -119.0490154  0.000   0.274   29.607  0.477   3      0.200   0.000   353     936     79.6270285    -119.0392358  -1083200.0000001  -309600.0000000  -1083200.0000001  -309800.0000000  
275     384     936     1       0       79.6112698    -118.7365455  0.000   0.291   30.283  0.561   3      0.200   0.000   385     936     79.6107567    -118.7267967  -1083200.0000001  -316000.0000000  -1083200.0000001  -316200.0000000  
276     160     944     1       0       79.7328156    -120.9238778  0.000   0.282   29.119  0.501   3      0.200   0.000   161     944     79.7323699    -120.9139103  -1081600.0000001  -271200.0000000  -1081600.0000001  -271400.0000000  
277     448     944     1       1       79.5918496    -118.0910385  0.000   0.277   29.335  0.529   3      0.200   0.200   449     945     79.5930690    -118.0783904  -1081600.0000001  -328800.0000000  -1081400.0000001  -329000.0000000  
278     608     944     1       1       79.5028510    -116.5523386  0.000   0.248   26.676  0.523   3      0.200   0.200   609     945     79.5040086    -116.5396231  -1081600.0000001  -360800.0000000  -1081400.0000001  -361000.0000000  
279     712     944     1       0       79.4410284    -115.5666156  0.000   0.353   37.541  0.684   3      0.200   0.000   713     944     79.4404189    -115.5571943  -1081600.0000001  -381600.0000000  -1081600.0000001  -381800.0000000  
280     232     952     1       0       79.7141056    -120.1875194  0.000   0.347   38.071  0.625   3      0.200   0.000   233     952     79.7136371    -120.1776030  -1080000.0000001  -285600.0000000  -1080000.0000001  -285800.0000000  
281     640     952     1       0       79.4980309    -116.2219668  0.000   0.346   37.937  0.658   3      0.200   0.000   641     952     79.4974412    -116.2124564  -1080000.0000001  -367200.0000000  -1080000.0000001  -367400.0000000  
282     120     960     1       0       79.7788721    -121.2842330  0.000   0.287   30.431  0.477   3      0.200   0.000   121     960     79.7784375    -121.2742047  -1078400.0000001  -263200.0000000  -1078400.0000001  -263400.0000000  
283     264     960     1       0       79.7131086    -119.8492320  0.000   0.360   38.873  0.602   3      0.200   0.000   265     960     79.7126296    -119.8393322  -1078400.0000001  -292000.0000000  -1078400.0000001  -292200.0000000  
284     296     960     1       0       79.6976305    -119.5329019  0.000   0.312   33.126  0.530   3      0.200   0.000   297     960     79.6971418    -119.5230320  -1078400.0000001  -298400.0000000  -1078400.0000001  -298600.0000000  
285     576     960     1       0       79.5490915    -116.8076661  0.000   0.260   26.327  0.514   3      0.200   0.000   577     960     79.5485195    -116.7980764  -1078400.0000001  -354400.0000000  -1078400.0000001  -354600.0000000  
286     680     960     1       0       79.4880585    -115.8160464  0.000   0.332   35.705  0.607   3      0.200   0.000   681     960     79.4874566    -115.8065683  -1078400.0000001  -375200.0000000  -1078400.0000001  -375400.0000000  
287     744     960     1       0       79.4489609    -115.2116601  0.000   0.300   30.716  0.583   3      0.200   0.000   745     960     79.4483408    -115.2022525  -1078400.0000001  -388000.0000000  -1078400.0000001  -388200.0000000  
288     544     968     1       0       79.5811847    -117.0902158  0.000   0.297   32.196  0.569   3      0.200   0.000   545     968     79.5806213    -117.0805808  -1076800.0000001  -348000.0000000  -1076800.0000001  -348200.0000000  
289     176     976     1       0       79.7824643    -120.6832409  0.000   0.333   35.532  0.540   3      0.200   0.000   177     976     79.7820111    -120.6732353  -1075200.0000001  -274400.0000000  -1075200.0000001  -274600.0000000  
290     328     976     1       0       79.7100446    -119.1729138  0.000   0.303   32.280  0.514   3      0.200   0.000   329     976     79.7095448    -119.1630494  -1075200.0000001  -304800.0000000  -1075200.0000001  -305000.0000000  
291     448     976     1       0       79.6479174    -117.9961808  0.000   0.294   31.107  0.604   3      0.200   0.000   449     976     79.6473815    -117.9864350  -1075200.0000001  -328800.0000000  -1075200.0000001  -329000.0000000  
292     480     976     1       0       79.6306232    -117.6848216  0.000   0.288   29.457  0.534   3      0.200   0.000   481     976     79.6300778    -117.6751085  -1075200.0000001  -335200.0000000  -1075200.0000001  -335400.0000000  
293     232     984     1       0       79.7707732    -120.1031336  0.000   0.328   34.595  0.559   3      0.200   0.000   233     984     79.7703020    -120.0931659  -1073600.0000001  -285600.0000000  -1073600.0000001  -285800.0000000  
294     624     984     1       0       79.5629486    -116.2709670  0.000   0.298   32.619  0.593   3      0.200   0.000   625     984     79.5623603    -116.2613944  -1073600.0000001  -364000.0000000  -1073600.0000001  -364200.0000000  
295     784     984     1       0       79.4651824    -114.7533799  0.000   0.256   26.701  0.438   3      0.200   0.000   785     984     79.4645485    -114.7439852  -1073600.0000001  -396000.0000000  -1073600.0000001  -396200.0000000  
296     40      992     1       0       79.8697711    -122.0147519  0.000   0.215   23.940  0.334   2      0.200   0.000   41      992     79.8693592    -122.0046025  -1072000.0000001  -247200.0000000  -1072000.0000001  -247400.0000000  
297     104     992     1       0       79.8427736    -121.3668864  0.000   0.283   29.647  0.572   3      0.200   0.000   105     992     79.8423415    -121.3567912  -1072000.0000001  -260000.0000000  -1072000.0000001  -260200.0000000  
298     384     1000    1       0       79.7237662    -118.5525173  0.000   0.258   26.427  0.476   3      0.200   0.000   385     1000    79.7232473    -118.5426705  -1070400.0000001  -316000.0000000  -1070400.0000001  -316200.0000000  
299     704     1000    1       0       79.5425982    -115.4547574  0.000   0.345   38.313  0.662   3      0.200   0.000   705     1000    79.5419853    -115.4452507  -1070400.0000001  -380000.0000000  -1070400.0000001  -380200.0000000  
300     176     1008    1       0       79.8392659    -120.6010661  0.000   0.329   35.119  0.533   3      0.200   0.000   177     1008    79.8388101    -120.5910080  -1068800.0000001  -274400.0000000  -1068800.0000001  -274600.0000000  
301     336     1008    1       0       79.7624066    -119.0036393  0.000   0.350   37.154  0.546   3      0.200   0.000   337     1008    79.7619015    -118.9937325  -1068800.0000001  -306400.0000000  -1068800.0000001  -306600.0000000  
302     448     1008    1       0       79.7039615    -117.9002847  0.000   0.282   29.372  0.471   3      0.200   0.000   449     1008    79.7034226    -117.8904906  -1068800.0000001  -328800.0000000  -1068800.0000001  -329000.0000000  
303     480     1008    1       0       79.6865713    -117.5873882  0.000   0.319   33.509  0.524   3      0.200   0.000   481     1008    79.6860229    -117.5776274  -1068800.0000001  -335200.0000000  -1068800.0000001  -335400.0000000  
304     264     1016    1       0       79.8121070    -119.6976465  0.000   0.286   29.966  0.529   3      0.200   0.000   265     1016    79.8116233    -119.6876573  -1067200.0000001  -292000.0000000  -1067200.0000001  -292200.0000000  
305     616     1016    1       0       79.6231624    -116.2435294  0.000   0.274   30.163  0.564   3      0.200   0.000   617     1016    79.6225733    -116.2339026  -1067200.0000001  -362400.0000000  -1067200.0000001  -362600.0000000  
306     40      1024    1       0       79.9269034    -121.9394285  0.000   0.211   24.192  0.338   2      0.200   0.000   41      1024    79.9264891    -121.9292244  -1065600.0000001  -247200.0000000  -1065600.0000001  -247400.0000000  
307     72      1024    1       0       79.9134888    -121.6133177  0.000   0.363   39.588  0.649   3      0.200   0.000   73      1024    79.9130643    -121.6031408  -1065600.0000001  -253600.0000000  -1065600.0000001  -253800.0000000  
308     416     1024    1       0       79.7491062    -118.1666754  0.000   0.274   28.280  0.459   3      0.200   0.000   417     1024    79.7485755    -118.1568241  -1065600.0000001  -322400.0000000  -1065600.0000001  -322600.0000000  
309     520     1024    1       1       79.6923088    -117.1477000  0.000   0.238   20.747  0.399   3      0.200   0.200   521     1025    79.6934907    -117.1348175  -1065600.0000001  -343200.0000000  -1065400.0000001  -343400.0000000  
310     672     1024    1       0       79.6035533    -115.6793031  0.000   0.332   35.893  0.634   3      0.200   0.000   673     1024    79.6029472    -115.6697271  -1065600.0000001  -373600.0000000  -1065600.0000001  -373800.0000000  
311     784     1024    1       1       79.5338817    -114.6138454  0.000   0.308   34.397  0.532   3      0.200   0.200   785     1025    79.5349602    -114.6008839  -1065600.0000001  -396000.0000000  -1065400.0000001  -396200.0000000  
312     752     1032    1       1       79.5679132    -114.8890168  0.000   0.334   36.500  0.609   3      0.200   0.200   753     1033    79.5690031    -114.8760415  -1064000.0000001  -389600.0000000  -1063800.0000001  -389800.0000000  
313     448     1040    1       0       79.7599813    -117.8033337  0.000   0.277   28.489  0.514   3      0.200   0.000   449     1040    79.7594394    -117.7934909  -1062400.0000001  -328800.0000000  -1062400.0000001  -329000.0000000  
314     576     1040    1       0       79.6882043    -116.5521088  0.000   0.334   34.995  0.576   3      0.200   0.000   577     1040    79.6876244    -116.5424033  -1062400.0000001  -354400.0000000  -1062400.0000001  -354600.0000000  
315     704     1040    1       0       79.6116127    -115.3188493  0.000   0.332   35.220  0.646   3      0.200   0.000   705     1040    79.6109957    -115.3092872  -1062400.0000001  -380000.0000000  -1062400.0000001  -380200.0000000  
316     224     1048    1       0       79.8878566    -120.0121206  0.000   0.351   37.577  0.555   3      0.200   0.000   225     1048    79.8873825    -120.0020411  -1060800.0000001  -284000.0000000  -1060800.0000001  -284200.0000000  
317     256     1048    1       0       79.8725325    -119.6900528  0.000   0.315   33.886  0.557   3      0.200   0.000   257     1048    79.8720485    -119.6800040  -1060800.0000001  -290400.0000000  -1060800.0000001  -290600.0000000  
318     368     1048    1       0       79.8164110    -118.5706985  0.000   0.274   28.628  0.506   3      0.200   0.000   369     1048    79.8158926    -118.5607608  -1060800.0000001  -312800.0000000  -1060800.0000001  -313000.0000000  
319     72      1056    1       0       79.9705305    -121.5353684  0.000   0.393   42.759  0.622   3      0.200   0.000   73      1056    79.9701036    -121.5251367  -1059200.0000001  -253600.0000000  -1059200.0000001  -253800.0000000  
320     288     1056    1       0       79.8710078    -119.3465181  0.000   0.295   31.089  0.497   3      0.200   0.000   289     1056    79.8705132    -119.3364876  -1059200.0000001  -296800.0000000  -1059200.0000001  -297000.0000000  
321     336     1056    1       0       79.8469206    -118.8661694  0.000   0.305   31.953  0.412   3      0.200   0.000   337     1056    79.8464113    -118.8561866  -1059200.0000001  -306400.0000000  -1059200.0000001  -306600.0000000  
322     416     1056    1       0       79.8052097    -118.0707649  0.000   0.305   31.965  0.532   3      0.200   0.000   417     1056    79.8046760    -118.0608641  -1059200.0000001  -322400.0000000  -1059200.0000001  -322600.0000000  
323     536     1056    1       0       79.7390214    -116.8902224  0.000   0.248   25.089  0.480   3      0.200   0.000   537     1056    79.7384518    -116.8804495  -1059200.0000001  -346400.0000000  -1059200.0000001  -346600.0000000  
324     792     1056    1       1       79.5836607    -114.4249874  0.000   0.305   33.694  0.573   3      0.200   0.200   793     1057    79.5847316    -114.4119440  -1059200.0000001  -397600.0000000  -1059000.0000001  -397800.0000000  
325     136     1064    1       0       79.9567876    -120.8618250  0.000   0.325   34.905  0.559   3      0.200   0.000   137     1064    79.9563397    -120.8516368  -1057600.0000001  -266400.0000000  -1057600.0000001  -266600.0000000  
326     672     1064    1       0       79.6726702    -115.5440975  0.000   0.303   31.631  0.550   3      0.200   0.000   673     1064    79.6720599    -115.5344651  -1057600.0000001  -373600.0000000  -1057600.0000001  -373800.0000000  
327     168     1072    1       0       79.9564972    -120.5152664  0.000   0.368   39.724  0.600   3      0.200   0.000   169     1072    79.9560386    -120.5050943  -1056000.0000001  -272800.0000000  -1056000.0000001  -273000.0000000  
328     472     1072    1       0       79.8028164    -117.4681998  0.000   0.288   29.797  0.561   3      0.200   0.000   473     1072    79.8022643    -117.4583335  -1056000.0000001  -333600.0000000  -1056000.0000001  -333800.0000000  
329     608     1072    1       0       79.7249954    -116.1364124  0.000   0.326   34.595  0.629   3      0.200   0.000   609     1072    79.7244029    -116.1266959  -1056000.0000001  -360800.0000000  -1056000.0000001  -361000.0000000  
330     256     1080    1       0       79.9290802    -119.6015227  0.000   0.334   36.330  0.648   3      0.200   0.000   257     1080    79.9285934    -119.5914215  -1054400.0000001  -290400.0000000  -1054400.0000001  -290600.0000000  
331     72      1096    1       0       80.0418131    -121.4366699  0.000   0.361   39.226  0.569   3      0.200   0.000   73      1096    80.0413830    -121.4263688  -1051200.0000001  -253600.0000000  -1051200.0000001  -253800.0000000  
332     392     1096    1       0       79.8881129    -118.1888110  0.000   0.277   29.302  0.497   3      0.200   0.000   393     1096    79.8875827    -118.1788224  -1051200.0000001  -317600.0000000  -1051200.0000001  -317800.0000000  
333     576     1096    1       1       79.7854764    -116.3690573  0.000   0.263   27.263  0.519   3      0.200   0.200   577     1097    79.7866270    -116.3559673  -1051200.0000001  -354400.0000000  -1051000.0000001  -354600.0000000  
334     720     1096    1       1       79.6981439    -114.9713929  0.000   0.293   31.470  0.518   3      0.200   0.200   721     1097    79.6992374    -114.9582614  -1051200.0000001  -383200.0000000  -1051000.0000001  -383400.0000000  
335     144     1104    1       0       80.0242442    -120.6764077  0.000   0.423   47.002  0.563   3      0.200   0.000   145     1104    80.0237906    -120.6661588  -1049600.0000001  -268000.0000000  -1049600.0000001  -268200.0000000  
336     224     1104    1       0       79.9869568    -119.8594949  0.000   0.350   37.760  0.584   3      0.200   0.000   225     1104    79.9864780    -119.8493225  -1049600.0000001  -284000.0000000  -1049600.0000001  -284200.0000000  
337     472     1104    1       1       79.8587120    -117.3679030  0.000   0.237   24.438  0.523   3      0.200   0.200   473     1105    79.8599030    -117.3548338  -1049600.0000001  -333600.0000000  -1049400.0000001  -333800.0000000  
338     512     1104    1       1       79.8362694    -116.9721425  0.000   0.205   18.916  0.476   3      0.200   0.200   513     1105    79.8374444    -116.9590561  -1049600.0000001  -341600.0000000  -1049400.0000001  -341800.0000000  
339     624     1104    1       1       79.7708893    -115.8735165  0.000   0.287   31.819  0.590   3      0.200   0.200   625     1105    79.7720197    -115.8603897  -1049600.0000001  -364000.0000000  -1049400.0000001  -364200.0000000  
340     656     1104    1       1       79.7515289    -115.5622495  0.000   0.339   37.946  0.649   3      0.200   0.200   657     1105    79.7526466    -115.5491134  -1049600.0000001  -370400.0000000  -1049400.0000001  -370600.0000000  
341     816     1112    1       1       79.6639565    -113.9947353  0.000   0.378   42.116  0.686   3      0.200   0.200   817     1113    79.6650097    -113.9815455  -1048000.0000001  -402400.0000000  -1047800.0000001  -402600.0000000  
342     424     1120    1       1       79.9130177    -117.7957483  0.000   0.168   20.257  0.395   2      0.200   0.200   425     1121    79.9142259    -117.7826596  -1046400.0000001  -324000.0000000  -1046200.0000001  -324200.0000000  
343     56      1128    1       0       80.1056998    -121.5225201  0.000   0.372   41.697  0.587   3      0.200   0.000   57      1128    80.1052724    -121.5121485  -1044800.0000001  -250400.0000000  -1044800.0000001  -250600.0000000  
344     96      1128    1       0       80.0883534    -121.1083643  0.000   0.348   36.916  0.564   3      0.200   0.000   97      1128    80.0879132    -121.0980291  -1044800.0000001  -258400.0000000  -1044800.0000001  -258600.0000000  
345     192     1128    1       0       80.0446339    -120.1204762  0.000   0.333   36.138  0.549   3      0.200   0.000   193     1128    80.0441631    -120.1102321  -1044800.0000001  -277600.0000000  -1044800.0000001  -277800.0000000  
346     352     1128    1       0       79.9653087    -118.4941449  0.000   0.342   36.812  0.562   3      0.200   0.000   353     1128    79.9647879    -118.4840630  -1044800.0000001  -309600.0000000  -1044800.0000001  -309800.0000000  
347     384     1128    1       0       79.9484887    -118.1720466  0.000   0.308   32.357  0.548   3      0.200   0.000   385     1128    79.9479580    -118.1619986  -1044800.0000001  -316000.0000000  -1044800.0000001  -316200.0000000  
348     688     1128    1       1       79.7732433    -115.1685066  0.000   0.293   32.348  0.610   3      0.200   0.200   689     1129    79.7743450    -115.1552995  -1044800.0000001  -376800.0000000  -1044600.0000001  -377000.0000000  
349     760     1128    1       1       79.7277381    -114.4728070  0.000   0.258   27.166  0.508   3      0.200   0.200   761     1129    79.7288111    -114.4595847  -1044800.0000001  -391200.0000000  -1044600.0000001  -391400.0000000  
350     248     1136    1       0       80.0319138    -119.5257567  0.000   0.325   34.441  0.540   3      0.200   0.000   249     1136    80.0314247    -119.5155546  -1043200.0000001  -288800.0000000  -1043200.0000001  -289000.0000000  
351     288     1136    1       0       80.0121021    -119.1184596  0.000   0.373   40.237  0.596   3      0.200   0.000   289     1136    80.0116004    -119.1082980  -1043200.0000001  -296800.0000000  -1043200.0000001  -297000.0000000  
352     456     1136    1       0       79.9234730    -117.4260790  0.000   0.278   28.815  0.570   3      0.200   0.000   457     1136    79.9229196    -117.4160963  -1043200.0000001  -330400.0000000  -1043200.0000001  -330600.0000000  
353     512     1136    1       0       79.8920118    -116.8687595  0.000   0.273   28.482  0.482   3      0.200   0.000   513     1136    79.8914414    -116.8588393  -1043200.0000001  -341600.0000000  -1043200.0000001  -341800.0000000  
354     544     1136    1       1       79.8736095    -116.5518706  0.000   0.297   32.570  0.480   3      0.200   0.200   545     1137    79.8747676    -116.5386871  -1043200.0000001  -348000.0000000  -1043000.0000001  -348200.0000000  
355     584     1136    1       1       79.8501757    -116.1573993  0.000   0.290   31.762  0.607   3      0.200   0.200   585     1137    79.8513178    -116.1442014  -1043200.0000001  -356000.0000000  -1043000.0000001  -356200.0000000  
356     728     1136    1       1       79.7619004    -114.7527459  0.000   0.303   34.469  0.561   3      0.200   0.200   729     1137    79.7629850    -114.7395089  -1043200.0000001  -384800.0000000  -1043000.0000001  -385000.0000000  
357     640     1144    1       1       79.8303958    -115.5806845  0.000   0.333   36.527  0.612   3      0.200   0.200   641     1145    79.8315144    -115.5674480  -1041600.0000001  -367200.0000000  -1041400.0000001  -367400.0000000  
358     416     1152    1       0       79.9733740    -117.7765638  0.000   0.298   31.279  0.504   3      0.200   0.000   417     1152    79.9728312    -117.7665120  -1040000.0000001  -322400.0000000  -1040000.0000001  -322600.0000000  
359     824     1152    1       1       79.7270340    -113.7707664  0.000   0.279   29.877  0.528   3      0.200   0.200   825     1153    79.7280780    -113.7574723  -1040000.0000001  -404000.0000000  -1039800.0000001  -404200.0000000  
360     56      1160    1       0       80.1627356    -121.4425112  0.000   0.329   37.948  0.557   3      0.200   0.000   57      1160    80.1623057    -121.4320827  -1038400.0000001  -250400.0000000  -1038400.0000001  -250600.0000000  
361     96      1160    1       0       80.1452869    -121.0260910  0.000   0.421   47.307  0.633   3      0.200   0.000   97      1160    80.1448441    -121.0156996  -1038400.0000001  -258400.0000000  -1038400.0000001  -258600.0000000  
362     384     1160    1       0       80.0046101    -118.0742435  0.000   0.296   32.134  0.490   3      0.200   0.000   385     1160    80.0040764    -118.0641439  -1038400.0000001  -316000.0000000  -1038400.0000001  -316200.0000000  
363     600     1168    1       1       79.8960940    -115.8913251  0.000   0.330   34.849  0.573   3      0.200   0.200   601     1169    79.8972254    -115.8780368  -1036800.0000001  -359200.0000000  -1036600.0000001  -359400.0000000  
364     712     1168    1       1       79.8270517    -114.7935814  0.000   0.337   36.888  0.616   3      0.200   0.200   713     1169    79.8281381    -114.7802636  -1036800.0000001  -381600.0000000  -1036600.0000001  -381800.0000000  
365     768     1168    1       1       79.7911543    -114.2504050  0.000   0.281   30.258  0.557   3      0.200   0.200   769     1169    79.7922183    -114.2370768  -1036800.0000001  -392800.0000000  -1036600.0000001  -393000.0000000  
366     136     1176    1       0       80.1557304    -120.5685478  0.000   0.342   37.066  0.571   3      0.200   0.000   137     1176    80.1552734    -120.5581663  -1035200.0000001  -266400.0000000  -1035200.0000001  -266600.0000000  
367     168     1176    1       0       80.1409461    -120.2368235  0.000   0.390   41.698  0.618   3      0.200   0.000   169     1176    80.1404788    -120.2264733  -1035200.0000001  -272800.0000000  -1035200.0000001  -273000.0000000  
368     648     1176    1       1       79.8807678    -115.3910676  0.000   0.303   32.389  0.569   3      0.200   0.200   649     1177    79.8818788    -115.3777439  -1035200.0000001  -368800.0000000  -1035000.0000001  -369000.0000000  
369     824     1184    1       1       79.7816612    -113.6511181  0.000   0.302   31.422  0.511   3      0.200   0.200   825     1185    79.7827004    -113.6377402  -1033600.0000001  -404000.0000000  -1033400.0000001  -404200.0000000  
370     224     1192    1       0       80.1425682    -119.6134261  0.000   0.342   37.332  0.606   3      0.200   0.000   225     1192    80.1420817    -119.6031045  -1032000.0000001  -284000.0000000  -1032000.0000001  -284200.0000000  
371     328     1192    1       0       80.0902720    -118.5455557  0.000   0.368   40.476  0.649   3      0.200   0.000   329     1192    80.0897526    -118.5353433  -1032000.0000001  -304800.0000000  -1032000.0000001  -305000.0000000  
372     360     1192    1       0       80.0734973    -118.2192946  0.000   0.311   33.656  0.567   3      0.200   0.000   361     1192    80.0729679    -118.2091168  -1032000.0000001  -311200.0000000  -1032000.0000001  -311400.0000000  
373     440     1192    1       0       80.0301692    -117.4085598  0.000   0.264   25.795  0.442   3      0.200   0.000   441     1192    80.0296151    -117.3984708  -1032000.0000001  -327200.0000000  -1032000.0000001  -327400.0000000  
374     560     1192    1       1       79.9614991    -116.2060431  0.000   0.236   24.235  0.463   3      0.200   0.200   561     1193    79.9626434    -116.1927037  -1032000.0000001  -351200.0000000  -1031800.0000001  -351400.0000000  
375     680     1192    1       1       79.8884974    -115.0204598  0.000   0.244   25.222  0.414   3      0.200   0.200   681     1193    79.8895932    -115.0070852  -1032000.0000001  -375200.0000000  -1031800.0000001  -375400.0000000  
376     264     1200    1       0       80.1369688    -119.1780609  0.000   0.318   33.202  0.532   3      0.200   0.000   265     1200    80.1364688    -119.1677670  -1030400.0000001  -292000.0000000  -1030400.0000001  -292200.0000000  
377     760     1200    1       1       79.8511758    -114.2103143  0.000   0.287   30.120  0.600   3      0.200   0.200   761     1201    79.8522383    -114.1969026  -1030400.0000001  -391200.0000000  -1030200.0000001  -391400.0000000  
378     792     1200    1       1       79.8302153    -113.8999163  0.000   0.282   29.536  0.493   3      0.200   0.200   793     1201    79.8312649    -113.8864999  -1030400.0000001  -397600.0000000  -1030200.0000001  -397800.0000000  
379     128     1208    1       0       80.2161997    -120.5660936  0.000   0.404   46.516  0.634   3      0.200   0.000   129     1208    80.2157425    -120.5556477  -1028800.0000000  -264800.0000000  -1028800.0000000  -265000.0000000  
380     160     1208    1       0       80.2014106    -120.2323163  0.000   0.368   39.553  0.568   3      0.200   0.000   161     1208    80.2009432    -120.2219022  -1028800.0000001  -271200.0000000  -1028800.0000001  -271400.0000000  
381     528     1208    1       1       80.0080473    -116.4715398  0.000   0.251   26.390  0.512   3      0.200   0.200   529     1209    80.0092024    -116.4581687  -1028800.0000001  -344800.0000000  -1028600.0000001  -345000.0000000  
382     88      1216    1       0       80.2484502    -120.9637565  0.000   0.393   42.445  0.602   3      0.200   0.000   89      1216    80.2480054    -120.9532575  -1027200.0000000  -256800.0000000  -1027200.0000000  -257000.0000000  
383     832     1216    1       1       79.8308737    -113.4529285  0.000   0.319   35.051  0.558   3      0.200   0.200   833     1217    79.8319047    -113.4394653  -1027200.0000001  -405600.0000000  -1027000.0000001  -405800.0000000  
384     320     1224    1       0       80.1506828    -118.5306437  0.000   0.371   40.909  0.712   3      0.200   0.000   321     1224    80.1501629    -118.5203692  -1025600.0000001  -303200.0000000  -1025600.0000001  -303400.0000000  
385     352     1224    1       0       80.1338910    -118.2024010  0.000   0.338   36.274  0.474   3      0.200   0.000   353     1224    80.1333611    -118.1921616  -1025600.0000001  -309600.0000000  -1025600.0000001  -309800.0000000  
386     560     1224    1       1       80.0170026    -116.0970681  0.000   0.200   19.919  0.376   2      0.200   0.200   561     1225    80.0181425    -116.0836416  -1025600.0000001  -351200.0000000  -1025400.0000001  -351400.0000000  
387     712     1224    1       1       79.9232908    -114.5910301  0.000   0.243   25.678  0.439   3      0.200   0.200   713     1225    79.9243690    -114.5775626  -1025600.0000001  -381600.0000000  -1025400.0000001  -381800.0000000  
388     432     1232    1       0       80.1044878    -117.3609621  0.000   0.303   31.609  0.530   3      0.200   0.000   433     1232    80.1039322    -117.3507996  -1024000.0000001  -325600.0000000  -1024000.0000001  -325800.0000000  
389     464     1232    1       0       80.0865551    -117.0363337  0.000   0.284   29.274  0.445   3      0.200   0.000   465     1232    80.0859896    -117.0262081  -1024000.0000001  -332000.0000000  -1024000.0000001  -332200.0000000  
390     392     1240    1       0       80.1404639    -117.7430305  0.000   0.309   32.865  0.599   3      0.200   0.000   393     1240    80.1399200    -117.7328093  -1022400.0000001  -317600.0000000  -1022400.0000001  -317800.0000000  
391     744     1240    1       1       79.9301098    -114.2182854  0.000   0.223   23.962  0.556   3      0.200   0.200   745     1241    79.9311727    -114.2047689  -1022400.0000001  -388000.0000000  -1022200.0000001  -388200.0000000  
392     112     1248    1       0       80.2945305    -120.6261679  0.000   0.461   52.674  0.616   3      0.200   0.000   113     1248    80.2940752    -120.6156346  -1020800.0000000  -261600.0000000  -1020800.0000000  -261800.0000000  
393     224     1248    1       0       80.2415152    -119.4527326  0.000   0.396   43.495  0.582   3      0.200   0.000   225     1248    80.2410237    -119.4423140  -1020800.0000000  -284000.0000000  -1020800.0000000  -284200.0000000  
394     528     1248    1       1       80.0775358    -116.3363536  0.000   0.251   26.262  0.452   3      0.200   0.200   529     1249    80.0786856    -116.3228725  -1020800.0000001  -344800.0000000  -1020600.0000001  -345000.0000000  
395     648     1248    1       1       80.0049668    -115.1359588  0.000   0.329   35.619  0.613   3      0.200   0.200   649     1249    80.0060675    -115.1224404  -1020800.0000001  -368800.0000000  -1020600.0000001  -369000.0000000  
396     72      1256    1       0       80.3267119    -121.0272656  0.000   0.425   46.373  0.710   3      0.200   0.000   73      1256    80.3262690    -121.0166783  -1019200.0000000  -253600.0000000  -1019200.0000000  -253800.0000000  
397     712     1256    1       1       79.9782336    -114.4735319  0.000   0.248   25.890  0.492   3      0.200   0.200   713     1257    79.9793071    -114.4599774  -1019200.0000001  -381600.0000000  -1019000.0000001  -381800.0000000  
398     144     1264    1       0       80.3081706    -120.2453518  0.000   0.465   53.128  0.693   3      0.200   0.000   145     1264    80.3077035    -120.2348218  -1017600.0000000  -268000.0000000  -1017600.0000000  -268200.0000000  
399     176     1264    1       0       80.2930607    -119.9088991  0.000   0.462   53.308  0.672   3      0.200   0.000   177     1264    80.2925831    -119.8984020  -1017600.0000000  -274400.0000000  -1017600.0000000  -274600.0000000  
400     256     1264    1       0       80.2538378    -119.0724533  0.000   0.392   43.583  0.598   3      0.200   0.000   257     1264    80.2533345    -119.0620409  -1017600.0000000  -290400.0000000  -1017600.0000000  -290600.0000000  
401     304     1272    1       0       80.2433870    -118.5494158  0.000   0.369   39.608  0.571   3      0.200   0.000   305     1272    80.2428676    -118.5390422  -1016000.0000000  -300000.0000000  -1016000.0000000  -300200.0000000  
402     368     1272    1       0       80.2095087    -117.8877608  0.000   0.281   29.348  0.476   3      0.200   0.000   369     1272    80.2089691    -117.8774592  -1016000.0000000  -312800.0000000  -1016000.0000000  -313000.0000000  
403     400     1272    1       0       80.1920854    -117.5586774  0.000   0.240   25.346  0.401   3      0.200   0.000   401     1272    80.1915357    -117.5484125  -1016000.0000001  -319200.0000000  -1016000.0000000  -319400.0000000  
404     456     1272    1       0       80.1608246    -116.9856378  0.000   0.248   26.328  0.483   3      0.200   0.000   457     1272    80.1602575    -116.9754384  -1016000.0000001  -330400.0000000  -1016000.0000001  -330600.0000000  
405     680     1272    1       1       80.0261611    -114.7312486  0.000   0.279   29.723  0.499   3      0.200   0.200   681     1273    80.0272452    -114.7176567  -1016000.0000001  -375200.0000000  -1015800.0000001  -375400.0000000  
406     744     1272    1       1       79.9849182    -114.0986551  0.000   0.203   20.898  0.450   3      0.200   0.200   745     1273    79.9859762    -114.0850515  -1016000.0000001  -388000.0000000  -1015800.0000001  -388200.0000000  
407     864     1272    1       1       79.9043597    -112.9268646  0.000   0.285   30.409  0.533   3      0.200   0.200   865     1273    79.9053689    -112.9132495  -1016000.0000001  -412000.0000000  -1015800.0000001  -412200.0000000  
