CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     944     1152    0       0       78.5108431    -74.7722013   0.000   0.216   21.274  0.451   3      0.000   0.000   944     1152    78.5108431    -74.7722013   -620000.0000001  -1083800.0000001  -620000.0000001  -1083800.0000001  
133     1392    1152    0       0       77.7934253    -72.8510354   0.000   0.234   23.716  0.432   3      0.000   0.000   1392    1152    77.7934253    -72.8510354   -620000.0000000  -1173400.0000000  -620000.0000000  -1173400.0000000  
134     1560    1152    0       0       77.5213977    -72.1882173   0.000   0.288   29.604  0.468   3      0.000   0.000   1560    1152    77.5213977    -72.1882173   -620000.0000000  -1207000.0000000  -620000.0000000  -1207000.0000000  
135     2040    1168    1       1       76.7490471    -70.3314305   0.000   0.282   28.451  0.613   3      0.100   0.100   2041    1169    76.7481793    -70.3208457   -616800.0000000  -1303000.0000000  -616600.0000000  -1303200.0000000  
136     2072    1168    1       1       76.6963094    -70.2230355   0.000   0.298   30.598  0.559   3      0.100   0.100   2073    1169    76.6954371    -70.2125002   -616800.0000000  -1309400.0000000  -616600.0000000  -1309600.0000000  
137     2112    1176    0       1       76.6365040    -70.0316534   0.000   0.147   15.944  0.518   2      0.000   0.100   2112    1177    76.6372749    -70.0245120   -615200.0000000  -1317400.0000000  -615000.0000000  -1317400.0000000  
138     1488    1184    0       0       77.6650040    -72.2260976   0.000   0.287   29.226  0.483   3      0.000   0.000   1488    1184    77.6650040    -72.2260976   -613600.0000000  -1192600.0000000  -613600.0000000  -1192600.0000000  
139     1576    1184    0       0       77.5219358    -71.8860855   0.000   0.233   23.068  0.397   2      0.000   0.000   1576    1184    77.5219358    -71.8860855   -613600.0000000  -1210200.0000000  -613600.0000000  -1210200.0000000  
140     1408    1200    0       0       77.8081991    -72.4195139   0.000   0.300   31.399  0.599   3      0.000   0.000   1408    1200    77.8081991    -72.4195139   -610400.0000000  -1176600.0000000  -610400.0000000  -1176600.0000000  
141     2208    1200    0       0       76.4960408    -69.5452855   0.000   0.380   40.889  0.663   3      0.000   0.000   2208    1200    76.4960408    -69.5452855   -610400.0000000  -1336600.0000000  -610400.0000000  -1336600.0000000  
142     1440    1208    0       0       77.7629883    -72.2314303   0.000   0.324   34.712  0.553   3      0.000   0.000   1440    1208    77.7629883    -72.2314303   -608800.0000000  -1183000.0000000  -608800.0000000  -1183000.0000000  
143     664     1216    1       0       79.0124937    -75.5735922   0.000   0.247   26.314  0.581   3      0.100   0.000   665     1216    79.0109180    -75.5687103   -607200.0000001  -1027800.0000001  -607200.0000001  -1028000.0000001  
144     1560    1216    0       0       77.5743392    -71.7053888   0.000   0.231   24.239  0.388   2      0.000   0.000   1560    1216    77.5743392    -71.7053888   -607200.0000000  -1207000.0000000  -607200.0000000  -1207000.0000000  
145     1608    1216    0       0       77.4960057    -71.5235926   0.000   0.205   19.849  0.382   2      0.000   0.000   1608    1216    77.4960057    -71.5235926   -607200.0000000  -1216600.0000000  -607200.0000000  -1216600.0000000  
146     1312    1224    -1      -1      77.9839626    -72.6204423   0.000   0.139   12.548  0.331   2      -0.100  -0.100  1311    1223    77.9847340    -72.6322828   -605600.0000000  -1157400.0000000  -605800.0000000  -1157200.0000000  
147     1344    1224    0       0       77.9321377    -72.4908604   0.000   0.169   15.487  0.358   2      0.000   0.000   1344    1224    77.9321377    -72.4908604   -605600.0000000  -1163800.0000000  -605600.0000000  -1163800.0000000  
148     1376    1224    0       0       77.8802568    -72.3623951   0.000   0.195   19.462  0.426   3      0.000   0.000   1376    1224    77.8802568    -72.3623951   -605600.0000000  -1170200.0000000  -605600.0000000  -1170200.0000000  
149     1504    1224    0       0       77.6721896    -71.8594417   0.000   0.168   16.496  0.249   1      0.000   0.000   1504    1224    77.6721896    -71.8594417   -605600.0000000  -1195800.0000000  -605600.0000000  -1195800.0000000  
150     720     1232    0       0       78.9388860    -75.1706446   0.000   0.367   38.761  0.677   3      0.000   0.000   720     1232    78.9388860    -75.1706446   -604000.0000001  -1039000.0000001  -604000.0000001  -1039000.0000001  
151     1456    1240    0       0       77.7635725    -71.9232896   0.000   0.376   41.056  0.687   3      0.000   0.000   1456    1240    77.7635725    -71.9232896   -602400.0000000  -1186200.0000000  -602400.0000000  -1186200.0000000  
152     1768    1248    0       0       77.2595208    -70.6958791   0.000   0.194   19.013  0.510   3      0.000   0.000   1768    1248    77.2595208    -70.6958791   -600800.0000000  -1248600.0000000  -600800.0000000  -1248600.0000000  
153     2200    1248    0       0       76.5454229    -69.2295298   0.000   0.360   40.933  0.636   3      0.000   0.000   2200    1248    76.5454229    -69.2295298   -600800.0000000  -1335000.0000000  -600800.0000000  -1335000.0000000  
154     760     1256    0       0       78.8974284    -74.7825844   0.000   0.322   34.456  0.603   3      0.000   0.000   760     1256    78.8974284    -74.7825844   -599200.0000001  -1047000.0000001  -599200.0000001  -1047000.0000001  
155     1424    1256    0       0       77.8289082    -71.9252267   0.000   0.247   25.457  0.519   3      0.000   0.000   1424    1256    77.8289082    -71.9252267   -599200.0000000  -1179800.0000000  -599200.0000000  -1179800.0000000  
156     792     1264    0       0       78.8538057    -74.5664964   0.000   0.184   18.749  0.416   3      0.000   0.000   792     1264    78.8538057    -74.5664964   -597600.0000001  -1053400.0000001  -597600.0000001  -1053400.0000001  
157     1584    1264    0       0       77.5741901    -71.2502424   0.000   0.186   18.246  0.340   2      0.000   0.000   1584    1264    77.5741901    -71.2502424   -597600.0000000  -1211800.0000000  -597600.0000000  -1211800.0000000  
158     512     1272    0       0       79.3040446    -75.8605820   0.000   0.422   47.282  0.777   3      0.000   0.000   512     1272    79.3040446    -75.8605820   -596000.0000000  -997400.0000001  -596000.0000000  -997400.0000001  
159     912     1272    0       0       78.6694490    -73.9506487   0.000   0.258   24.446  0.314   2      0.000   0.000   912     1272    78.6694490    -73.9506487   -596000.0000001  -1077400.0000001  -596000.0000001  -1077400.0000001  
160     1456    1272    0       0       77.7899207    -71.6770021   0.000   0.288   29.789  0.553   3      0.000   0.000   1456    1272    77.7899207    -71.6770021   -596000.0000000  -1186200.0000000  -596000.0000000  -1186200.0000000  
161     720     1280    1       1       78.9827657    -74.7733790   0.000   0.453   52.247  0.660   3      0.100   0.100   721     1281    78.9820857    -74.7603166   -594400.0000001  -1039000.0000001  -594200.0000001  -1039200.0000001  
162     1512    1280    -1      -1      77.7049627    -71.4002103   0.000   0.171   16.929  0.365   2      -0.100  -0.100  1511    1279    77.7057861    -71.4117005   -594400.0000000  -1197400.0000000  -594600.0000000  -1197200.0000000  
163     1624    1280    0       0       77.5214838    -70.9796499   0.000   0.197   20.264  0.416   3      0.000   0.000   1624    1280    77.5214838    -70.9796499   -594400.0000000  -1219800.0000000  -594400.0000000  -1219800.0000000  
164     1744    1280    0       0       77.3242499    -70.5426847   0.000   0.359   38.826  0.554   3      0.000   0.000   1744    1280    77.3242499    -70.5426847   -594400.0000000  -1243800.0000000  -594400.0000000  -1243800.0000000  
165     1776    1280    0       0       77.2715453    -70.4284674   0.000   0.275   28.321  0.505   3      0.000   0.000   1776    1280    77.2715453    -70.4284674   -594400.0000000  -1250200.0000000  -594400.0000000  -1250200.0000000  
166     2176    1280    -1      -1      76.6091810    -69.0774845   0.000   0.373   38.387  0.588   3      -0.100  -0.100  2175    1279    76.6101010    -69.0878747   -594400.0000000  -1330200.0000000  -594600.0000000  -1330000.0000000  
167     776     1304    0       0       78.9152699    -74.3105893   0.000   0.284   29.499  0.499   3      0.000   0.000   776     1304    78.9152699    -74.3105893   -589600.0000001  -1050200.0000001  -589600.0000001  -1050200.0000001  
168     736     1320    1       1       78.9934208    -74.3645394   0.000   0.438   52.794  0.660   3      0.100   0.100   737     1321    78.9927230    -74.3514901   -586400.0000001  -1042200.0000001  -586200.0000001  -1042400.0000001  
169     1528    1320    -2      -2      77.7110178    -71.0319220   0.000   0.120   12.538  0.469   3      -0.200  -0.200  1526    1318    77.7126955    -71.0548652   -586400.0000000  -1200600.0000000  -586800.0000000  -1200200.0000000  
170     1560    1320    -2      -1      77.6584910    -70.9119947   0.000   0.098   9.832   0.201   1      -0.200  -0.100  1558    1319    77.6609772    -70.9271420   -586400.0000000  -1207000.0000000  -586600.0000000  -1206600.0000000  
171     1592    1320    -1      -1      77.6059161    -70.7930918   0.000   0.173   17.690  0.243   1      -0.100  -0.100  1591    1319    77.6067652    -70.8044483   -586400.0000000  -1213400.0000000  -586600.0000000  -1213200.0000000  
172     1640    1328    0       0       77.5332712    -70.5556549   0.000   0.322   34.600  0.622   3      0.000   0.000   1640    1328    77.5332712    -70.5556549   -584800.0000000  -1223000.0000000  -584800.0000000  -1223000.0000000  
173     1792    1328    0       -1      77.2824523    -70.0123888   0.000   0.273   27.413  0.532   3      0.000   -0.100  1792    1327    77.2816808    -70.0198964   -584800.0000000  -1253400.0000000  -585000.0000000  -1253400.0000000  
174     1680    1344    0       0       77.4798672    -70.2889270   0.000   0.237   23.891  0.464   3      0.000   0.000   1680    1344    77.4798672    -70.2889270   -581600.0000000  -1231000.0000000  -581600.0000000  -1231000.0000000  
175     1760    1344    0       0       77.3477077    -70.0043155   0.000   0.425   47.350  0.643   3      0.000   0.000   1760    1344    77.3477077    -70.0043155   -581600.0000000  -1247000.0000000  -581600.0000000  -1247000.0000000  
176     728     1352    1       0       79.0348076    -74.1340167   0.000   0.212   20.410  0.391   3      0.100   0.000   729     1352    79.0332090    -74.1293344   -580000.0000001  -1040600.0000001  -580000.0000001  -1040800.0000001  
177     1600    1352    -1      -1      77.6180445    -70.5182348   0.000   0.258   26.300  0.518   3      -0.100  -0.100  1599    1351    77.6189053    -70.5295834   -580000.0000000  -1215000.0000000  -580200.0000000  -1214800.0000000  
178     688     1360    0       0       79.1058569    -74.2549086   0.000   0.270   27.702  0.577   3      0.000   0.000   688     1360    79.1058569    -74.2549086   -578400.0000001  -1032600.0000001  -578400.0000001  -1032600.0000001  
179     760     1368    0       0       78.9977774    -73.8506921   0.000   0.214   20.607  0.275   1      0.000   0.000   760     1368    78.9977774    -73.8506921   -576800.0000001  -1047000.0000001  -576800.0000001  -1047000.0000001  
180     1712    1376    1       1       77.4517668    -69.9311556   0.000   0.414   46.336  0.691   3      0.100   0.100   1713    1377    77.4508809    -69.9200013   -575200.0000000  -1237400.0000000  -575000.0000000  -1237600.0000000  
181     1752    1376    1       1       77.3855326    -69.7903094   0.000   0.195   20.271  0.513   3      0.100   0.100   1753    1377    77.3846408    -69.7792242   -575200.0000000  -1245400.0000000  -575000.0000000  -1245600.0000000  
182     1800    1376    -1      -1      77.3059637    -69.6232504   0.000   0.355   37.285  0.611   3      -0.100  -0.100  1799    1375    77.3068619    -69.6342553   -575200.0000000  -1255000.0000000  -575400.0000000  -1254800.0000000  
183     576     1384    0       0       79.3060214    -74.5882723   0.000   0.359   38.044  0.641   3      0.000   0.000   576     1384    79.3060214    -74.5882723   -573600.0000000  -1010200.0000001  -573600.0000000  -1010200.0000001  
184     648     1392    0       0       79.1983488    -74.1731659   0.000   0.459   53.539  0.753   3      0.000   0.000   648     1392    79.1983488    -74.1731659   -572000.0000001  -1024600.0000001  -572000.0000001  -1024600.0000001  
185     616     1400    0       0       79.2566254    -74.2577358   0.000   0.466   53.948  0.819   3      0.000   0.000   616     1400    79.2566254    -74.2577358   -570400.0000000  -1018200.0000001  -570400.0000000  -1018200.0000001  
186     728     1400    0       0       79.0773049    -73.7291433   0.000   0.355   38.142  0.602   3      0.000   0.000   728     1400    79.0773049    -73.7291433   -570400.0000001  -1040600.0000001  -570400.0000001  -1040600.0000001  
187     536     1408    1       1       79.3914077    -74.5771375   0.000   0.263   25.954  0.562   3      0.100   0.100   537     1409    79.3907187    -74.5635818   -568800.0000000  -1002200.0000001  -568600.0000000  -1002400.0000001  
188     680     1408    0       0       79.1613437    -73.8854065   0.000   0.436   49.741  0.747   3      0.000   0.000   680     1408    79.1613437    -73.8854065   -568800.0000001  -1031000.0000001  -568800.0000001  -1031000.0000001  
189     1752    1408    2       2       77.4099058    -69.5471629   0.000   0.327   34.604  0.656   3      0.200   0.200   1754    1410    77.4081012    -69.5249856   -568800.0000000  -1245400.0000000  -568400.0000000  -1245800.0000000  
190     584     1416    0       0       79.3220538    -74.2743403   0.000   0.409   47.585  0.734   3      0.000   0.000   584     1416    79.3220538    -74.2743403   -567200.0000000  -1011800.0000001  -567200.0000000  -1011800.0000001  
191     1800    1416    1       1       77.3361979    -69.3206938   0.000   0.145   15.128  0.405   3      0.100   0.100   1801    1417    77.3352864    -69.3096858   -567200.0000000  -1255000.0000000  -567000.0000000  -1255200.0000000  
192     728     1432    0       0       79.1053349    -73.4574714   0.000   0.385   43.177  0.714   3      0.000   0.000   728     1432    79.1053349    -73.4574714   -564000.0000001  -1040600.0000001  -564000.0000001  -1040600.0000001  
193     1016    1432    0       0       78.6392891    -72.1835659   0.000   0.283   28.886  0.559   3      0.000   0.000   1016    1432    78.6392891    -72.1835659   -564000.0000001  -1098200.0000001  -564000.0000001  -1098200.0000001  
194     560     1448    0       0       79.3889952    -74.1135076   0.000   0.210   19.787  0.496   3      0.000   0.000   560     1448    79.3889952    -74.1135076   -560800.0000000  -1007000.0000001  -560800.0000000  -1007000.0000001  
195     656     1448    0       0       79.2350957    -73.6558177   0.000   0.433   48.569  0.716   3      0.000   0.000   656     1448    79.2350957    -73.6558177   -560800.0000000  -1026200.0000001  -560800.0000000  -1026200.0000001  
196     760     1448    0       0       79.0676657    -73.1746416   0.000   0.287   29.624  0.468   3      0.000   0.000   760     1448    79.0676657    -73.1746416   -560800.0000001  -1047000.0000001  -560800.0000001  -1047000.0000001  
197     1776    1448    3       3       77.4001059    -69.1594889   0.000   0.226   23.927  0.442   3      0.300   0.300   1779    1451    77.3973493    -69.1263363   -560800.0000000  -1250200.0000000  -560200.0000000  -1250800.0000000  
198     960     1456    0       0       78.7504545    -72.2232571   0.000   0.209   21.100  0.391   2      0.000   0.000   960     1456    78.7504545    -72.2232571   -559200.0000001  -1087000.0000001  -559200.0000001  -1087000.0000001  
199     1808    1456    2       2       77.3527460    -68.9895588   0.000   0.206   20.660  0.464   3      0.200   0.200   1810    1458    77.3508946    -68.9675638   -559200.0000000  -1256600.0000000  -558800.0000000  -1257000.0000000  
200     1008    1472    0       0       78.6855749    -71.8859976   0.000   0.379   41.186  0.628   3      0.000   0.000   1008    1472    78.6855749    -71.8859976   -556000.0000001  -1096600.0000001  -556000.0000001  -1096600.0000001  
201     560     1480    1       1       79.4173804    -73.8348140   0.000   0.297   35.909  0.352   2      0.100   0.100   561     1481    79.4166591    -73.8212746   -554400.0000000  -1007000.0000001  -554200.0000000  -1007200.0000001  
202     640     1480    0       0       79.2888278    -73.4548355   0.000   0.391   43.855  0.748   3      0.000   0.000   640     1480    79.2888278    -73.4548355   -554400.0000000  -1023000.0000001  -554400.0000000  -1023000.0000001  
203     760     1480    0       0       79.0951956    -72.9017966   0.000   0.311   33.846  0.688   3      0.000   0.000   760     1480    79.0951956    -72.9017966   -554400.0000001  -1047000.0000001  -554400.0000001  -1047000.0000001  
204     600     1488    0       0       79.3601730    -73.5740608   0.000   0.327   34.464  0.681   3      0.000   0.000   600     1488    79.3601730    -73.5740608   -552800.0000000  -1015000.0000001  -552800.0000000  -1015000.0000001  
205     680     1488    0       0       79.2313169    -73.1992511   0.000   0.446   50.629  0.707   3      0.000   0.000   680     1488    79.2313169    -73.1992511   -552800.0000000  -1031000.0000001  -552800.0000000  -1031000.0000001  
206     936     1488    0       0       78.8162281    -72.0584591   0.000   0.321   35.326  0.676   3      0.000   0.000   936     1488    78.8162281    -72.0584591   -552800.0000001  -1082200.0000001  -552800.0000001  -1082200.0000001  
207     896     1496    0       0       78.8880386    -72.1635407   0.000   0.196   20.204  0.396   2      0.000   0.000   896     1496    78.8880386    -72.1635407   -551200.0000001  -1074200.0000001  -551200.0000001  -1074200.0000001  
208     968     1504    0       0       78.7772863    -71.7877783   0.000   0.377   40.773  0.619   3      0.000   0.000   968     1504    78.7772863    -71.7877783   -549600.0000001  -1088600.0000001  -549600.0000001  -1088600.0000001  
209     1008    1504    0       0       78.7119218    -71.6193639   0.000   0.426   47.903  0.639   3      0.000   0.000   1008    1504    78.7119218    -71.6193639   -549600.0000001  -1096600.0000001  -549600.0000001  -1096600.0000001  
210     1776    1504    3       2       77.4415847    -68.7307546   0.000   0.172   18.508  0.460   3      0.300   0.200   1779    1506    77.4380402    -68.7052687   -549600.0000000  -1250200.0000000  -549200.0000000  -1250800.0000000  
211     568     1512    1       1       79.4326461    -73.5164447   0.000   0.234   24.890  0.485   3      0.100   0.100   569     1513    79.4319110    -73.5029077   -548000.0000000  -1008600.0000001  -547800.0000000  -1008800.0000001  
212     784     1512    0       0       79.0835425    -72.5200364   0.000   0.327   34.234  0.586   3      0.000   0.000   784     1512    79.0835425    -72.5200364   -548000.0000001  -1051800.0000001  -548000.0000001  -1051800.0000001  
213     688     1520    0       0       79.2459315    -72.8855425   0.000   0.525   62.357  0.767   3      0.000   0.000   688     1520    79.2459315    -72.8855425   -546400.0000000  -1032600.0000001  -546400.0000000  -1032600.0000001  
214     856     1520    0       0       78.9732036    -72.1339692   0.000   0.214   21.476  0.382   2      0.000   0.000   856     1520    78.9732036    -72.1339692   -546400.0000001  -1066200.0000001  -546400.0000001  -1066200.0000001  
215     656     1528    0       0       79.3045539    -72.9634152   0.000   0.449   51.047  0.748   3      0.000   0.000   656     1528    79.3045539    -72.9634152   -544800.0000000  -1026200.0000001  -544800.0000000  -1026200.0000001  
216     720     1528    0       0       79.2009274    -72.6702848   0.000   0.435   49.283  0.733   3      0.000   0.000   720     1528    79.2009274    -72.6702848   -544800.0000000  -1039000.0000001  -544800.0000000  -1039000.0000001  
217     888     1528    0       0       78.9276981    -71.9271386   0.000   0.313   33.207  0.619   3      0.000   0.000   888     1528    78.9276981    -71.9271386   -544800.0000001  -1072600.0000001  -544800.0000001  -1072600.0000001  
218     936     1528    0       0       78.8493255    -71.7215504   0.000   0.299   31.891  0.570   3      0.000   0.000   936     1528    78.8493255    -71.7215504   -544800.0000001  -1082200.0000001  -544800.0000001  -1082200.0000001  
219     1800    1536    2       1       77.4247879    -68.4043452   0.000   0.156   15.662  0.486   3      0.200   0.100   1802    1537    77.4221628    -68.3900011   -543200.0000000  -1255000.0000000  -543000.0000000  -1255400.0000000  
220     568     1544    1       1       79.4604961    -73.2349960   0.000   0.220   23.193  0.629   3      0.100   0.100   569     1545    79.4597488    -73.2214429   -541600.0000000  -1008600.0000001  -541400.0000000  -1008800.0000001  
221     624     1544    0       0       79.3700404    -72.9720798   0.000   0.374   39.752  0.614   3      0.000   0.000   624     1544    79.3700404    -72.9720798   -541600.0000000  -1019800.0000001  -541600.0000000  -1019800.0000001  
222     800     1544    0       0       79.0844364    -72.1743739   0.000   0.358   39.666  0.610   3      0.000   0.000   800     1544    79.0844364    -72.1743739   -541600.0000001  -1055000.0000001  -541600.0000001  -1055000.0000001  
223     1032    1544    0       0       78.7051361    -71.1850891   0.000   0.426   48.705  0.778   3      0.000   0.000   1032    1544    78.7051361    -71.1850891   -541600.0000001  -1101400.0000001  -541600.0000001  -1101400.0000001  
224     688     1552    0       0       79.2732056    -72.6073974   0.000   0.432   47.790  0.692   3      0.000   0.000   688     1552    79.2732056    -72.6073974   -540000.0000000  -1032600.0000001  -540000.0000000  -1032600.0000001  
225     848     1552    0       0       79.0128444    -71.8956166   0.000   0.353   37.718  0.568   3      0.000   0.000   848     1552    79.0128444    -71.8956166   -540000.0000001  -1064600.0000001  -540000.0000001  -1064600.0000001  
226     752     1560    0       0       79.1759613    -72.2492905   0.000   0.412   45.039  0.678   3      0.000   0.000   752     1560    79.1759613    -72.2492905   -538400.0000000  -1045400.0000001  -538400.0000000  -1045400.0000001  
227     720     1568    0       0       79.2347351    -72.3231659   0.000   0.445   50.986  0.722   3      0.000   0.000   720     1568    79.2347351    -72.3231659   -536800.0000000  -1039000.0000001  -536800.0000000  -1039000.0000001  
228     920     1568    0       0       78.9082571    -71.4502387   0.000   0.429   47.457  0.705   3      0.000   0.000   920     1568    78.9082571    -71.4502387   -536800.0000001  -1079000.0000001  -536800.0000001  -1079000.0000001  
229     992     1568    0       0       78.7901658    -71.1485302   0.000   0.448   50.088  0.762   3      0.000   0.000   992     1568    78.7901658    -71.1485302   -536800.0000001  -1093400.0000001  -536800.0000001  -1093400.0000001  
230     1800    1568    2       2       77.4478705    -68.1578043   0.000   0.297   31.249  0.559   3      0.200   0.200   1802    1570    77.4459490    -68.1357674   -536800.0000000  -1255000.0000000  -536400.0000000  -1255400.0000000  
231     688     1584    0       0       79.3002283    -72.3278328   0.000   0.447   50.363  0.645   3      0.000   0.000   688     1584    79.3002283    -72.3278328   -533600.0000000  -1032600.0000001  -533600.0000000  -1032600.0000001  
232     600     1592    0       0       79.4499259    -72.6607385   0.000   0.413   46.884  0.746   3      0.000   0.000   600     1592    79.4499259    -72.6607385   -532000.0000000  -1015000.0000001  -532000.0000000  -1015000.0000001  
233     760     1592    0       0       79.1896016    -71.9359631   0.000   0.316   34.338  0.575   3      0.000   0.000   760     1592    79.1896016    -71.9359631   -532000.0000000  -1047000.0000001  -532000.0000000  -1047000.0000001  
234     800     1592    0       0       79.1242765    -71.7602291   0.000   0.313   33.895  0.533   3      0.000   0.000   800     1592    79.1242765    -71.7602291   -532000.0000000  -1055000.0000001  -532000.0000000  -1055000.0000001  
235     1032    1592    0       0       78.7436019    -70.7815465   0.000   0.267   28.524  0.558   3      0.000   0.000   1032    1592    78.7436019    -70.7815465   -532000.0000001  -1101400.0000001  -532000.0000001  -1101400.0000001  
236     552     1600    0       0       79.5345504    -72.8139428   0.000   0.453   52.720  0.693   3      0.000   0.000   552     1600    79.5345504    -72.8139428   -530400.0000000  -1005400.0000001  -530400.0000000  -1005400.0000001  
237     720     1608    0       0       79.2681492    -71.9738602   0.000   0.389   43.348  0.615   3      0.000   0.000   720     1608    79.2681492    -71.9738602   -528800.0000000  -1039000.0000001  -528800.0000000  -1039000.0000001  
238     936     1608    0       0       78.9143657    -71.0417195   0.000   0.410   45.097  0.724   3      0.000   0.000   936     1608    78.9143657    -71.0417195   -528800.0000001  -1082200.0000001  -528800.0000001  -1082200.0000001  
239     984     1608    0       0       78.8353940    -70.8426607   0.000   0.319   32.093  0.614   3      0.000   0.000   984     1608    78.8353940    -70.8426607   -528800.0000001  -1091800.0000001  -528800.0000001  -1091800.0000001  
240     520     1616    0       0       79.6000642    -72.8218534   0.000   0.411   47.720  0.647   3      0.000   0.000   520     1616    79.6000642    -72.8218534   -527200.0000000  -999000.0000001  -527200.0000000  -999000.0000001  
241     656     1616    0       0       79.3791478    -72.1913795   0.000   0.419   46.971  0.641   3      0.000   0.000   656     1616    79.3791478    -72.1913795   -527200.0000000  -1026200.0000001  -527200.0000000  -1026200.0000001  
242     688     1616    0       0       79.3269974    -72.0468513   0.000   0.390   43.114  0.571   3      0.000   0.000   688     1616    79.3269974    -72.0468513   -527200.0000000  -1032600.0000001  -527200.0000000  -1032600.0000001  
243     896     1624    0       0       78.9929801    -71.0722425   0.000   0.433   48.495  0.755   3      0.000   0.000   896     1624    78.9929801    -71.0722425   -525600.0000001  -1074200.0000001  -525600.0000001  -1074200.0000001  
244     560     1632    0       0       79.5487725    -72.4905526   0.000   0.433   48.814  0.713   3      0.000   0.000   560     1632    79.5487725    -72.4905526   -524000.0000000  -1007000.0000001  -524000.0000000  -1007000.0000001  
245     600     1632    0       0       79.4837312    -72.3053235   0.000   0.464   51.874  0.761   3      0.000   0.000   600     1632    79.4837312    -72.3053235   -524000.0000000  -1015000.0000001  -524000.0000000  -1015000.0000001  
246     864     1640    0       0       79.0584514    -71.0692761   0.000   0.390   43.290  0.697   3      0.000   0.000   864     1640    79.0584514    -71.0692761   -522400.0000000  -1067800.0000001  -522400.0000000  -1067800.0000001  
247     992     1640    1       0       78.8475837    -70.5373396   0.000   0.150   19.025  0.578   3      0.100   0.000   993     1640    78.8459329    -70.5332635   -522400.0000001  -1093400.0000001  -522400.0000001  -1093600.0000001  
248     520     1648    0       0       79.6272913    -72.5339918   0.000   0.361   36.417  0.628   3      0.000   0.000   520     1648    79.6272913    -72.5339918   -520800.0000000  -999000.0000001  -520800.0000000  -999000.0000001  
249     952     1648    0       0       78.9199136    -70.6327679   0.000   0.357   38.833  0.694   3      0.000   0.000   952     1648    78.9199136    -70.6327679   -520800.0000001  -1085400.0000001  -520800.0000001  -1085400.0000001  
250     1032    1648    1       1       78.7877751    -70.3072537   0.000   0.308   33.550  0.626   3      0.100   0.100   1033    1649    78.7869031    -70.2947310   -520800.0000001  -1101400.0000001  -520600.0000001  -1101600.0000001  
251     728     1656    0       0       79.2946172    -71.5165776   0.000   0.153   14.536  0.251   1      0.000   0.000   728     1656    79.2946172    -71.5165776   -519200.0000000  -1040600.0000001  -519200.0000000  -1040600.0000001  
252     600     1664    0       0       79.5104853    -72.0193417   0.000   0.452   52.062  0.692   3      0.000   0.000   600     1664    79.5104853    -72.0193417   -517600.0000000  -1015000.0000001  -517600.0000000  -1015000.0000001  
253     912     1664    0       0       78.9985686    -70.6603659   0.000   0.449   51.118  0.724   3      0.000   0.000   912     1664    78.9985686    -70.6603659   -517600.0000001  -1077400.0000001  -517600.0000001  -1077400.0000001  
254     648     1672    0       0       79.4386974    -71.7303356   0.000   0.386   42.082  0.652   3      0.000   0.000   648     1672    79.4386974    -71.7303356   -516000.0000000  -1024600.0000001  -516000.0000000  -1024600.0000001  
255     568     1680    0       0       79.5760103    -72.0222127   0.000   0.397   44.302  0.706   3      0.000   0.000   568     1680    79.5760103    -72.0222127   -514400.0000000  -1008600.0000001  -514400.0000000  -1008600.0000001  
256     848     1680    0       0       79.1167989    -70.7891912   0.000   0.460   52.275  0.723   3      0.000   0.000   848     1680    79.1167989    -70.7891912   -514400.0000000  -1064600.0000001  -514400.0000000  -1064600.0000001  
257     1008    1688    1       1       78.8586481    -70.0620699   0.000   0.309   34.473  0.610   3      0.100   0.100   1009    1689    78.8577655    -70.0494866   -512800.0000001  -1096600.0000001  -512600.0000001  -1096800.0000001  
258     640     1704    0       0       79.4780406    -71.4798564   0.000   0.435   49.256  0.714   3      0.000   0.000   640     1704    79.4780406    -71.4798564   -509600.0000000  -1023000.0000001  -509600.0000000  -1023000.0000001  
259     672     1704    0       0       79.4255550    -71.3375111   0.000   0.374   39.400  0.629   3      0.000   0.000   672     1704    79.4255550    -71.3375111   -509600.0000000  -1029400.0000001  -509600.0000000  -1029400.0000001  
260     568     1712    0       0       79.6025086    -71.7329537   0.000   0.296   31.309  0.578   3      0.000   0.000   568     1712    79.6025086    -71.7329537   -508000.0000000  -1008600.0000001  -508000.0000000  -1008600.0000001  
261     800     1712    0       0       79.2213841    -70.7115867   0.000   0.380   40.930  0.605   3      0.000   0.000   800     1712    79.2213841    -70.7115867   -508000.0000000  -1055000.0000001  -508000.0000000  -1055000.0000001  
262     768     1720    0       0       79.2805132    -70.7772729   0.000   0.305   32.293  0.557   3      0.000   0.000   768     1720    79.2805132    -70.7772729   -506400.0000000  -1048600.0000001  -506400.0000000  -1048600.0000001  
263     832     1720    0       0       79.1748904    -70.5060759   0.000   0.421   46.811  0.703   3      0.000   0.000   832     1720    79.1748904    -70.5060759   -506400.0000000  -1061400.0000001  -506400.0000000  -1061400.0000001  
264     936     1720    0       0       79.0027900    -70.0765711   0.000   0.387   44.379  0.695   3      0.000   0.000   936     1720    79.0027900    -70.0765711   -506400.0000000  -1082200.0000001  -506400.0000000  -1082200.0000001  
