CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     1744    1016    22      23      84.9463114    -121.7451064  0.000   0.235   24.539  0.435   3      4.400   4.600   1766    1039    84.9780307    -121.1832991  -533200.0000000  -125600.0000000  -528600.0000000  -130000.0000000  
661     2088    1016    22      23      84.7644427    -114.9685921  0.000   0.319   35.255  0.547   3      4.400   4.600   2110    1039    84.7901071    -114.3893331  -533200.0000000  -194400.0000000  -528600.0000000  -198800.0000000  
662     2216    1016    20      24      84.6790377    -112.5788020  0.000   0.230   23.344  0.429   3      4.000   4.800   2236    1040    84.7056139    -112.0268790  -533200.0000000  -220000.0000000  -528400.0000000  -224000.0000000  
663     320     1024    37      -14     84.8805900    -151.6715536  0.000   0.214   21.975  0.454   3      7.400   -2.800  357     1010    84.8749198    -150.8575625  -531600.0000000  159200.0000000  -534400.0000000  151800.0000000  
664     1112    1024    37      -11     85.0955210    -135.0862238  0.000   0.329   35.564  0.498   3      7.400   -2.200  1149    1013    85.0748775    -134.2916207  -531600.0000000  800.0000000   -533800.0000000  -6600.0000000  
665     1520    1024    22      24      85.0392651    -126.3575345  0.000   0.281   31.168  0.470   3      4.400   4.800   1542    1048    85.0766793    -125.8130343  -531600.0000000  -80800.0000000  -526800.0000000  -85200.0000000  
666     1872    1024    22      23      84.9012465    -119.1229557  0.000   0.348   40.485  0.592   3      4.400   4.600   1894    1047    84.9306697    -118.5504395  -531600.0000000  -151200.0000000  -527000.0000000  -155600.0000000  
667     2128    1024    21      23      84.7525192    -114.1562994  0.000   0.212   19.502  0.381   2      4.200   4.600   2149    1047    84.7781048    -113.5933128  -531600.0000000  -202400.0000000  -527000.0000000  -206600.0000000  
668     2272    1024    19      24      84.6523553    -111.4951289  0.000   0.168   14.760  0.242   1      3.800   4.800   2291    1048    84.6787103    -110.9588469  -531600.0000000  -231200.0000000  -526800.0000000  -235000.0000000  
669     1056    1032    37      -11     85.1090190    -136.2970413  0.000   0.236   24.202  0.471   3      7.400   -2.200  1093    1021    85.0898143    -135.4952161  -530000.0000000  12000.0000000  -532200.0000000  4600.0000000  
670     1488    1032    22      24      85.0623844    -127.0091853  0.000   0.230   23.230  0.448   3      4.400   4.800   1510    1056    85.1003312    -126.4671005  -530000.0000000  -74400.0000000  -525200.0000000  -78800.0000000  
671     1776    1032    22      23      84.9610812    -121.0146409  0.000   0.340   35.906  0.568   3      4.400   4.600   1798    1055    84.9921665    -120.4466237  -530000.0000000  -132000.0000000  -525400.0000000  -136400.0000000  
672     1992    1032    22      23      84.8503634    -116.7078684  0.000   0.329   32.847  0.486   3      4.400   4.600   2014    1055    84.8776179    -116.1277869  -530000.0000000  -175200.0000000  -525400.0000000  -179600.0000000  
673     816     1040    37      -12     85.0937240    -141.4782077  0.000   0.286   31.169  0.502   3      7.400   -2.400  853     1028    85.0789409    -140.6592892  -528400.0000000  60000.0000000  -530800.0000000  52600.0000000  
674     848     1040    37      -12     85.1000273    -140.7921743  0.000   0.284   30.958  0.522   3      7.400   -2.400  885     1028    85.0844059    -139.9743986  -528400.0000000  53600.0000000  -530800.0000000  46200.0000000  
675     888     1040    37      -12     85.1069168    -139.9323060  0.000   0.286   29.740  0.457   3      7.400   -2.400  925     1028    85.0902482    -139.1162997  -528400.0000000  45600.0000000  -530800.0000000  38200.0000000  
676     984     1040    37      -12     85.1189414    -137.8602420  0.000   0.288   29.574  0.486   3      7.400   -2.400  1021    1028    85.0997660    -137.0500287  -528400.0000000  26400.0000000  -530800.0000000  19000.0000000  
677     1416    1040    22      21      85.0937240    -128.5217923  0.000   0.161   17.368  0.352   2      4.400   4.200   1438    1061    85.1274010    -127.9960877  -528400.0000000  -60000.0000000  -524200.0000000  -64400.0000000  
678     1448    1040    22      23      85.0867202    -127.8376192  0.000   0.260   27.906  0.393   2      4.400   4.600   1470    1063    85.1235109    -127.3022063  -528400.0000000  -66400.0000000  -523800.0000000  -70800.0000000  
679     1680    1040    22      23      85.0153040    -122.9496812  0.000   0.218   23.659  0.451   3      4.400   4.600   1702    1063    85.0480550    -122.3878295  -528400.0000000  -112800.0000000  -523800.0000000  -117200.0000000  
680     2176    1040    20      25      84.7477740    -113.1387906  0.000   0.167   13.340  0.330   2      4.000   5.000   2196    1065    84.7765507    -112.5747320  -528400.0000000  -212000.0000000  -523400.0000000  -216000.0000000  
681     384     1048    37      -13     84.9557936    -150.5308422  0.000   0.292   32.335  0.578   3      7.400   -2.600  421     1035    84.9504530    -149.7115945  -526800.0000000  146400.0000000  -529400.0000000  139000.0000000  
682     432     1048    37      -13     84.9787542    -149.5570998  0.000   0.271   29.655  0.482   3      7.400   -2.600  469     1035    84.9721878    -148.7353605  -526800.0000000  136800.0000000  -529400.0000000  129400.0000000  
683     504     1048    36      -13     85.0104493    -148.0803746  0.000   0.217   22.608  0.480   3      7.200   -2.600  540     1035    85.0016367    -147.2764556  -526800.0000000  122400.0000000  -529400.0000000  115200.0000000  
684     536     1048    36      -13     85.0234640    -147.4182071  0.000   0.271   27.482  0.471   3      7.200   -2.600  572     1035    85.0138426    -146.6134779  -526800.0000000  116000.0000000  -529400.0000000  108800.0000000  
685     568     1048    37      -13     85.0358115    -146.7526524  0.000   0.280   27.645  0.559   3      7.400   -2.600  605     1035    85.0257283    -145.9264658  -526800.0000000  109600.0000000  -529400.0000000  102200.0000000  
686     952     1048    37      -12     85.1303588    -138.5627918  0.000   0.279   28.744  0.591   3      7.400   -2.400  989     1036    85.1120288    -137.7479153  -526800.0000000  32800.0000000  -529200.0000000  25400.0000000  
687     2056    1048    22      23      84.8399162    -115.3599569  0.000   0.311   31.622  0.584   3      4.400   4.600   2078    1071    84.8659387    -114.7741237  -526800.0000000  -188000.0000000  -522200.0000000  -192400.0000000  
688     2088    1048    22      24      84.8197995    -114.7449053  0.000   0.207   21.338  0.419   3      4.400   4.800   2110    1072    84.8469776    -114.1510194  -526800.0000000  -194400.0000000  -522000.0000000  -198800.0000000  
689     736     1056    37      -12     85.1040931    -143.2339321  0.000   0.201   21.114  0.393   2      7.400   -2.400  773     1044    85.0914619    -142.4081936  -525200.0000000  76000.0000000  -527600.0000000  68600.0000000  
690     1720    1056    22      23      85.0281345    -122.0468210  0.000   0.185   18.357  0.352   2      4.400   4.600   1742    1079    85.0601118    -121.4776295  -525200.0000000  -120800.0000000  -520600.0000000  -125200.0000000  
691     2136    1056    22      24      84.8022615    -113.7726622  0.000   0.286   30.479  0.555   3      4.400   4.800   2158    1080    84.8285264    -113.1758149  -525200.0000000  -204000.0000000  -520400.0000000  -208400.0000000  
692     2256    1056    22      25      84.7181775    -111.5333549  0.000   0.285   29.712  0.438   3      4.400   5.000   2278    1081    84.7439951    -110.9272366  -525200.0000000  -228000.0000000  -520200.0000000  -232400.0000000  
693     704     1064    37      -12     85.1098645    -143.9434044  0.000   0.184   18.103  0.400   3      7.400   -2.400  741     1052    85.0981062    -143.1148519  -523600.0000000  82400.0000000  -526000.0000000  75000.0000000  
694     920     1064    37      -12     85.1557452    -139.2815362  0.000   0.271   27.246  0.508   3      7.400   -2.400  957     1052    85.1382816    -138.4596784  -523600.0000000  39200.0000000  -526000.0000000  31800.0000000  
695     1032    1064    37      -12     85.1667658    -136.8377368  0.000   0.186   18.850  0.369   2      7.400   -2.400  1069    1052    85.1463579    -136.0238080  -523600.0000000  16800.0000000  -526000.0000000  9400.0000000  
696     1168    1064    37      -11     85.1682972    -133.8621128  0.000   0.213   22.712  0.404   3      7.400   -2.200  1205    1053    85.1461992    -133.0610963  -523600.0000000  -10400.0000000  -525800.0000000  -17800.0000000  
697     1536    1064    25      24      85.1075507    -125.8858249  0.000   0.140   13.717  0.272   1      5.000   4.800   1561    1088    85.1436428    -125.2656779  -523600.0000000  -84000.0000000  -518800.0000000  -89000.0000000  
698     1584    1064    22      24      85.0927593    -124.8647242  0.000   0.184   18.333  0.252   1      4.400   4.800   1606    1088    85.1289329    -124.3030153  -523600.0000000  -93600.0000000  -518800.0000000  -98000.0000000  
699     1792    1064    22      23      85.0109945    -120.5217634  0.000   0.318   36.084  0.604   3      4.400   4.600   1814    1087    85.0416481    -119.9449735  -523600.0000000  -135200.0000000  -519000.0000000  -139600.0000000  
700     1824    1064    22      23      84.9959245    -119.8671734  0.000   0.366   40.149  0.633   3      4.400   4.600   1846    1087    85.0260034    -119.2881652  -523600.0000000  -141600.0000000  -519000.0000000  -146000.0000000  
701     1896    1064    22      23      84.9596562    -118.4092399  0.000   0.371   39.015  0.639   3      4.400   4.600   1918    1087    84.9884415    -117.8259286  -523600.0000000  -156000.0000000  -519000.0000000  -160400.0000000  
702     352     1072    36      -13     84.9821467    -151.3158251  0.000   0.222   23.344  0.445   3      7.200   -2.600  388     1059    84.9772981    -150.5117176  -522000.0000000  152800.0000000  -524600.0000000  145600.0000000  
703     672     1072    37      -12     85.1148853    -144.6544459  0.000   0.202   21.238  0.386   2      7.400   -2.400  709     1060    85.1040039    -143.8233227  -522000.0000000  88800.0000000  -524400.0000000  81400.0000000  
704     792     1072    37      -12     85.1470701    -142.0763782  0.000   0.213   22.929  0.402   3      7.400   -2.400  829     1060    85.1330129    -141.2466379  -522000.0000000  64800.0000000  -524400.0000000  57400.0000000  
705     1000    1072    37      -12     85.1792451    -137.5448044  0.000   0.244   25.656  0.429   3      7.400   -2.400  1037    1060    85.1596835    -136.7257810  -522000.0000000  23200.0000000  -524400.0000000  15800.0000000  
706     1384    1072    27      21      85.1587003    -129.1373022  0.000   0.111   11.953  0.294   1      5.400   4.200   1411    1093    85.1918226    -128.4995475  -522000.0000000  -53600.0000000  -517800.0000000  -59000.0000000  
707     1688    1072    34      23      85.0698280    -122.6386553  0.000   0.216   20.754  0.318   2      6.800   4.600   1722    1095    85.0973154    -121.8162782  -522000.0000000  -114400.0000000  -517400.0000000  -121200.0000000  
708     304     1080    36      -14     84.9706562    -152.3314534  0.000   0.215   20.990  0.465   3      7.200   -2.800  340     1066    84.9652896    -151.5222570  -520400.0000000  162400.0000000  -523200.0000000  155200.0000000  
709     384     1080    36      -13     85.0125869    -150.7124638  0.000   0.230   23.238  0.477   3      7.200   -2.600  420     1067    85.0069949    -149.9041393  -520400.0000000  146400.0000000  -523000.0000000  139200.0000000  
710     544     1080    36      -13     85.0842291    -147.3981767  0.000   0.269   27.467  0.573   3      7.200   -2.600  580     1067    85.0745769    -146.5835492  -520400.0000000  114400.0000000  -523000.0000000  107200.0000000  
711     584     1080    37      -13     85.0995276    -146.5553272  0.000   0.281   28.937  0.548   3      7.400   -2.600  621     1067    85.0891910    -145.7188400  -520400.0000000  106400.0000000  -523000.0000000  99000.0000000  
712     888     1080    37      -12     85.1803627    -140.0077466  0.000   0.299   30.271  0.467   3      7.400   -2.400  925     1068    85.1637773    -139.1790667  -520400.0000000  45600.0000000  -522800.0000000  38200.0000000  
713     1064    1080    37      -11     85.1977814    -136.1448824  0.000   0.197   18.866  0.397   2      7.400   -2.200  1101    1069    85.1783852    -135.3289044  -520400.0000000  10400.0000000  -522600.0000000  3000.0000000  
714     1320    1080    30      14      85.1840222    -130.5171105  354.375  0.110   9.674   0.271   1      6.000   2.800   1350    1094    85.2050844    -129.8335183  -520400.0000000  -40800.0000000  -517600.0000000  -46800.0000000  
715     2088    1080    22      24      84.8750780    -114.5163833  0.000   0.364   36.311  0.610   3      4.400   4.800   2110    1104    84.9020401    -113.9148467  -520400.0000000  -194400.0000000  -515600.0000000  -198800.0000000  
716     2192    1080    22      25      84.8049099    -112.5335328  0.000   0.231   24.355  0.370   2      4.400   5.000   2214    1105    84.8316945    -111.9222695  -520400.0000000  -215200.0000000  -515400.0000000  -219600.0000000  
717     424     1088    36      -13     85.0462895    -149.9369161  0.000   0.246   25.695  0.454   3      7.200   -2.600  460     1075    85.0397433    -149.1241204  -518800.0000000  138400.0000000  -521400.0000000  131200.0000000  
718     456     1088    36      -13     85.0611614    -149.2750610  0.000   0.309   32.765  0.545   3      7.200   -2.600  492     1075    85.0538033    -148.4608166  -518800.0000000  132000.0000000  -521400.0000000  124800.0000000  
719     488     1088    36      -13     85.0753713    -148.6092926  0.000   0.249   27.003  0.436   3      7.200   -2.600  524     1075    85.0671977    -147.7938165  -518800.0000000  125600.0000000  -521400.0000000  118400.0000000  
720     624     1088    37      -13     85.1282474    -145.7396323  0.000   0.187   21.073  0.418   3      7.400   -2.600  661     1075    85.1168913    -144.9001208  -518800.0000000  98400.0000000  -521400.0000000  91000.0000000  
721     736     1088    36      -12     85.1624558    -143.3340891  0.000   0.193   20.233  0.432   3      7.200   -2.400  772     1076    85.1497002    -142.5197432  -518800.0000000  76000.0000000  -521200.0000000  68800.0000000  
722     1120    1088    37      -11     85.2134786    -134.9116488  0.000   0.204   21.280  0.436   3      7.400   -2.200  1157    1077    85.1926149    -134.0982983  -518800.0000000  -800.0000000  -521000.0000000  -8200.0000000  
723     1728    1088    34      23      85.0822261    -121.7250135  0.000   0.153   15.018  0.386   2      6.800   4.600   1762    1111    85.1085820    -120.8956097  -518800.0000000  -122400.0000000  -514200.0000000  -129200.0000000  
724     1968    1088    22      23      84.9622150    -116.8172200  0.000   0.278   30.980  0.491   3      4.400   4.600   1990    1111    84.9895652    -116.2247635  -518800.0000000  -170400.0000000  -514200.0000000  -174800.0000000  
725     2224    1088    8       35      84.7956518    -111.8707554  0.000   0.195   20.244  0.382   2      1.600   7.000   2232    1123    84.8490230    -111.4376060  -518800.0000000  -221600.0000000  -511800.0000000  -223200.0000000  
726     704     1096    37      -12     85.1681170    -144.0522514  0.000   0.182   18.294  0.366   2      7.400   -2.400  741     1084    85.1564863    -143.2134483  -517200.0000000  82400.0000000  -519600.0000000  75000.0000000  
727     968     1096    36      -12     85.2204300    -138.2755357  0.000   0.189   21.306  0.463   3      7.200   -2.400  1004    1084    85.2016640    -137.4684974  -517200.0000000  29600.0000000  -519600.0000000  22400.0000000  
728     1152    1096    37      -11     85.2277678    -134.2024305  0.000   0.157   14.409  0.297   1      7.400   -2.200  1189    1085    85.2060641    -133.3898765  -517200.0000000  -7200.0000000  -519400.0000000  -14600.0000000  
729     1496    1096    34      21      85.1770445    -126.6404925  0.000   0.229   23.244  0.330   2      6.800   4.200   1530    1117    85.2057509    -125.8313324  -517200.0000000  -76000.0000000  -513000.0000000  -82800.0000000  
730     1528    1096    34      21      85.1681170    -125.9477486  0.000   0.340   35.664  0.515   3      6.800   4.200   1562    1117    85.1959995    -125.1360784  -517200.0000000  -82400.0000000  -513000.0000000  -89200.0000000  
731     1560    1096    34      21      85.1584868    -125.2576631  0.000   0.249   25.270  0.469   3      6.800   4.200   1594    1117    85.1855446    -124.4437459  -517200.0000000  -88800.0000000  -513000.0000000  -95600.0000000  
732     336     1104    36      -13     85.0302579    -151.8337220  0.000   0.185   19.106  0.413   3      7.200   -2.600  372     1091    85.0260403    -151.0213036  -515600.0000000  156000.0000000  -518200.0000000  148800.0000000  
733     776     1104    36      -12     85.2018284    -142.5131043  0.000   0.246   26.469  0.486   3      7.200   -2.400  812     1092    85.1880858    -141.6944340  -515600.0000000  68000.0000000  -518000.0000000  60800.0000000  
734     1000    1104    37      -12     85.2381673    -137.5763500  0.000   0.241   25.334  0.384   2      7.400   -2.400  1037    1092    85.2186368    -136.7470902  -515600.0000000  23200.0000000  -518000.0000000  15800.0000000  
735     1032    1104    37      -12     85.2404535    -136.8662309  0.000   0.205   20.513  0.359   2      7.400   -2.400  1069    1092    85.2200710    -136.0396163  -515600.0000000  16800.0000000  -518000.0000000  9400.0000000  
736     1656    1104    34      23      85.1398547    -123.1695990  0.000   0.200   21.671  0.461   3      6.800   4.600   1690    1127    85.1679900    -122.3382942  -515600.0000000  -108000.0000000  -511000.0000000  -114800.0000000  
737     1920    1104    37      27      85.0172690    -117.6788836  0.000   0.116   10.014  0.207   1      7.400   5.400   1957    1131    85.0438250    -116.7539229  -515600.0000000  -160800.0000000  -510200.0000000  -168200.0000000  
738     384     1112    36      -13     85.0693314    -150.8982728  0.000   0.239   24.403  0.456   3      7.200   -2.600  420     1099    85.0639614    -150.0804198  -514000.0000000  146400.0000000  -516600.0000000  139200.0000000  
739     856     1112    36      -12     85.2335412    -140.7768055  0.000   0.232   23.223  0.467   3      7.200   -2.400  892     1100    85.2177267    -139.9582498  -514000.0000000  52000.0000000  -516400.0000000  44800.0000000  
740     888     1112    36      -12     85.2391159    -140.0697769  0.000   0.223   22.151  0.391   2      7.200   -2.400  924     1100    85.2224627    -139.2527421  -514000.0000000  45600.0000000  -516400.0000000  38400.0000000  
741     1224    1112    31      -4      85.2535400    -132.5936555  0.000   0.253   25.294  0.481   3      6.200   -0.800  1255    1108    85.2434353    -131.9089412  -514000.0000000  -21600.0000000  -514800.0000000  -27800.0000000  
742     1336    1112    31      15      85.2403963    -130.1072309  354.375  0.096   10.189  0.239   2      6.200   3.000   1367    1127    85.2626988    -129.3893374  -514000.0000000  -44000.0000000  -511000.0000000  -50200.0000000  
743     2120    1112    20      25      84.9091160    -113.6613274  0.000   0.172   15.605  0.281   1      4.000   5.000   2140    1137    84.9383580    -113.0822383  -514000.0000000  -200800.0000000  -509000.0000000  -204800.0000000  
744     424     1120    36      -13     85.1032486    -150.1149945  0.000   0.313   33.088  0.586   3      7.200   -2.600  460     1107    85.0969145    -149.2924934  -512400.0000000  138400.0000000  -515000.0000000  131200.0000000  
745     472     1120    36      -13     85.1255675    -149.1098884  0.000   0.283   30.054  0.495   3      7.200   -2.600  508     1107    85.1180005    -148.2851592  -512400.0000000  128800.0000000  -515000.0000000  121600.0000000  
746     600     1120    36      -13     85.1776425    -146.3873243  0.000   0.223   23.358  0.450   3      7.200   -2.600  636     1107    85.1667500    -145.5591884  -512400.0000000  103200.0000000  -515000.0000000  96000.0000000  
747     936     1120    36      -12     85.2608260    -139.0188607  0.000   0.219   23.176  0.451   3      7.200   -2.400  972     1108    85.2429295    -138.2020206  -512400.0000000  36000.0000000  -514800.0000000  28800.0000000  
748     1120    1120    36      -11     85.2724611    -134.9105453  0.000   0.225   22.452  0.399   2      7.200   -2.200  1156    1109    85.2516182    -134.1093484  -512400.0000000  -800.0000000  -514600.0000000  -8000.0000000  
749     1296    1120    32      9       85.2608260    -130.9811393  343.125  0.157   15.528  0.428   3      6.400   1.800   1328    1129    85.2728593    -130.2530745  -512400.0000000  -36000.0000000  -510600.0000000  -42400.0000000  
750     1832    1120    35      25      85.0915287    -119.3859609  0.000   0.254   28.144  0.494   3      7.000   5.000   1867    1145    85.1179723    -118.5102496  -512400.0000000  -143200.0000000  -507400.0000000  -150200.0000000  
751     1952    1120    36      27      85.0274342    -116.9281034  0.000   0.246   24.077  0.457   3      7.200   5.400   1988    1147    85.0535338    -116.0175914  -512400.0000000  -167200.0000000  -507000.0000000  -174400.0000000  
752     1992    1120    37      28      85.0040745    -116.1233966  0.000   0.148   13.496  0.228   1      7.400   5.600   2029    1148    85.0301754    -115.1859124  -512400.0000000  -175200.0000000  -506800.0000000  -182600.0000000  
753     2224    1120    8       35      84.8498247    -111.6127422  0.000   0.201   20.070  0.251   1      1.600   7.000   2232    1155    84.9030190    -111.1722897  -512400.0000000  -221600.0000000  -505400.0000000  -223200.0000000  
754     288     1128    36      -14     85.0460149    -152.9625562  0.000   0.289   30.760  0.504   3      7.200   -2.800  324     1114    85.0414221    -152.1403493  -510800.0000000  165600.0000000  -513600.0000000  158400.0000000  
755     568     1128    36      -13     85.1800692    -147.1100768  0.000   0.248   25.995  0.442   3      7.200   -2.600  604     1115    85.1700555    -146.2798830  -510800.0000000  109600.0000000  -513400.0000000  102400.0000000  
756     1192    1128    31      -5      85.2851290    -133.2955385  0.000   0.223   23.458  0.497   3      6.200   -1.000  1223    1123    85.2738750    -132.6056744  -510800.0000000  -15200.0000000  -511800.0000000  -21400.0000000  
757     1384    1128    33      21      85.2613658    -129.0096792  0.000   0.153   15.733  0.216   1      6.600   4.200   1417    1149    85.2930718    -128.2232396  -510800.0000000  -53600.0000000  -506600.0000000  -60200.0000000  
758     1456    1128    34      20      85.2456815    -127.4171126  0.000   0.186   18.589  0.300   2      6.800   4.000   1490    1148    85.2734785    -126.6041727  -510800.0000000  -68000.0000000  -506800.0000000  -74800.0000000  
759     1536    1128    34      21      85.2239836    -125.6614109  0.000   0.367   39.459  0.546   3      6.800   4.200   1570    1149    85.2515194    -124.8385371  -510800.0000000  -84000.0000000  -506600.0000000  -90800.0000000  
760     1584    1128    34      22      85.2088310    -124.6162066  0.000   0.234   22.249  0.465   3      6.800   4.400   1618    1150    85.2369218    -123.7858361  -510800.0000000  -93600.0000000  -506400.0000000  -100400.0000000  
761     1800    1128    35      24      85.1213164    -120.0071636  0.000   0.212   21.105  0.378   2      7.000   4.800   1835    1152    85.1467951    -119.1353950  -510800.0000000  -136800.0000000  -506000.0000000  -143800.0000000  
762     504     1136    36      -13     85.1682860    -148.5161590  0.000   0.272   29.335  0.523   3      7.200   -2.600  540     1123    85.1599885    -147.6851784  -509200.0000000  122400.0000000  -511800.0000000  115200.0000000  
763     688     1136    36      -12     85.2361107    -144.5425888  0.000   0.224   22.767  0.437   3      7.200   -2.400  724     1124    85.2247983    -143.7124965  -509200.0000000  85600.0000000  -511600.0000000  78400.0000000  
764     720     1136    36      -12     85.2455327    -143.8408380  0.000   0.208   21.979  0.467   3      7.200   -2.400  756     1124    85.2333757    -143.0109062  -509200.0000000  79200.0000000  -511600.0000000  72000.0000000  
765     768     1136    37      -12     85.2583234    -142.7832417  0.000   0.186   19.993  0.356   2      7.400   -2.400  805     1124    85.2451203    -141.9319627  -509200.0000000  69600.0000000  -511600.0000000  62200.0000000  
766     968     1136    36      -12     85.2940366    -138.3268827  0.000   0.244   25.032  0.526   3      7.200   -2.400  1004    1124    85.2753225    -137.5070490  -509200.0000000  29600.0000000  -511600.0000000  22400.0000000  
767     1496    1136    34      21      85.2499757    -126.5110561  0.000   0.310   32.050  0.562   3      6.800   4.200   1530    1157    85.2785224    -125.6886108  -509200.0000000  -76000.0000000  -505000.0000000  -82800.0000000  
768     1632    1136    34      22      85.2065487    -123.5430003  0.000   0.278   31.077  0.514   3      6.800   4.400   1666    1158    85.2333358    -122.7069563  -509200.0000000  -103200.0000000  -504800.0000000  -110000.0000000  
769     1696    1136    35      23      85.1817290    -122.1665570  0.000   0.232   24.278  0.321   2      7.000   4.600   1731    1159    85.2081872    -121.3008811  -509200.0000000  -116000.0000000  -504600.0000000  -123000.0000000  
770     1768    1136    35      24      85.1505248    -120.6359327  0.000   0.304   32.119  0.586   3      7.000   4.800   1803    1160    85.1768128    -119.7621836  -509200.0000000  -130400.0000000  -504400.0000000  -137400.0000000  
771     1888    1136    36      26      85.0909745    -118.1316083  0.000   0.207   22.529  0.458   3      7.200   5.200   1924    1162    85.1169645    -117.2223353  -509200.0000000  -154400.0000000  -504000.0000000  -161600.0000000  
772     1920    1136    36      26      85.0735375    -117.4744316  0.000   0.224   22.628  0.401   3      7.200   5.200   1956    1162    85.0986352    -116.5650512  -509200.0000000  -160800.0000000  -504000.0000000  -168000.0000000  
773     2088    1136    18      25      84.9716191    -114.1043772  354.375  0.138   13.964  0.260   1      3.600   5.000   2106    1161    85.0026042    -113.5599989  -509200.0000000  -194400.0000000  -504200.0000000  -198000.0000000  
774     320     1144    36      -14     85.0920276    -152.4131348  0.000   0.259   27.435  0.468   3      7.200   -2.800  356     1130    85.0867492    -151.5838284  -507600.0000000  159200.0000000  -510400.0000000  152000.0000000  
775     640     1144    36      -13     85.2351399    -145.6223813  0.000   0.185   19.338  0.431   3      7.200   -2.600  676     1131    85.2233124    -144.7861676  -507600.0000000  95200.0000000  -510200.0000000  88000.0000000  
776     824     1144    36      -12     85.2858447    -141.5630928  0.000   0.275   26.985  0.540   3      7.200   -2.400  860     1132    85.2709591    -140.7328387  -507600.0000000  58400.0000000  -510000.0000000  51200.0000000  
777     856     1144    36      -12     85.2922213    -140.8491396  0.000   0.279   29.382  0.487   3      7.200   -2.400  892     1132    85.2764860    -140.0201550  -507600.0000000  52000.0000000  -510000.0000000  44800.0000000  
778     888     1144    36      -12     85.2978659    -140.1333590  0.000   0.266   27.021  0.488   3      7.200   -2.400  924     1132    85.2812812    -139.3059104  -507600.0000000  45600.0000000  -510000.0000000  38400.0000000  
779     1000    1144    36      -12     85.3118215    -137.6168984  0.000   0.249   25.627  0.485   3      7.200   -2.400  1036    1132    85.2922733    -136.7969253  -507600.0000000  23200.0000000  -510000.0000000  16000.0000000  
780     1416    1144    33      21      85.2841364    -128.2587295  0.000   0.304   32.058  0.549   3      6.600   4.200   1449    1165    85.3149865    -127.4635158  -507600.0000000  -60000.0000000  -503400.0000000  -66600.0000000  
781     1728    1144    35      23      85.1826213    -121.4428071  0.000   0.287   30.402  0.507   3      7.000   4.600   1763    1167    85.2081588    -120.5731217  -507600.0000000  -122400.0000000  -503000.0000000  -129400.0000000  
782     2120    1144    17      28      84.9639972    -113.4168888  354.375  0.184   18.021  0.371   2      3.400   5.600   2137    1172    85.0002233    -112.8648401  -507600.0000000  -200800.0000000  -502000.0000000  -204200.0000000  
783     432     1152    36      -13     85.1640308    -150.1285704  0.000   0.254   26.772  0.473   3      7.200   -2.600  468     1139    85.1577068    -149.2957143  -506000.0000000  136800.0000000  -508600.0000000  129600.0000000  
784     1096    1152    31      -6      85.3313061    -135.4529216  0.000   0.127   11.113  0.256   1      6.200   -1.200  1127    1146    85.3203479    -134.7514789  -506000.0000000  4000.0000000  -507200.0000000  -2200.0000000  
785     1128    1152    31      -5      85.3313993    -134.7282434  0.000   0.158   15.602  0.399   2      6.200   -1.000  1159    1147    85.3215630    -134.0282121  -506000.0000000  -2400.0000000  -507000.0000000  -8600.0000000  
786     1312    1152    33      11      85.3174781    -130.5701236  354.375  0.151   15.294  0.441   3      6.600   2.200   1345    1163    85.3325805    -129.8055711  -506000.0000000  -39200.0000000  -503800.0000000  -45800.0000000  
787     1832    1152    36      24      85.1483037    -119.1982773  0.000   0.185   18.218  0.395   2      7.200   4.800   1868    1176    85.1722011    -118.2965607  -506000.0000000  -143200.0000000  -501200.0000000  -150400.0000000  
788     560     1160    36      -13     85.2345689    -147.4325528  0.000   0.317   34.059  0.557   3      7.200   -2.600  596     1147    85.2249418    -146.5921754  -504400.0000000  111200.0000000  -507000.0000000  104000.0000000  
789     1160    1160    31      -5      85.3454909    -134.0004922  0.000   0.187   19.286  0.359   2      6.200   -1.000  1191    1155    85.3349306    -133.2999911  -504400.0000000  -8800.0000000  -505400.0000000  -15000.0000000  
790     1800    1160    35      24      85.1782632    -119.8256499  0.000   0.198   20.000  0.458   3      7.000   4.800   1835    1184    85.2035012    -118.9425802  -504400.0000000  -136800.0000000  -499600.0000000  -143800.0000000  
791     528     1168    36      -13     85.2358823    -148.1642781  0.000   0.268   28.916  0.459   3      7.200   -2.600  564     1155    85.2271475    -147.3221815  -502800.0000000  117600.0000000  -505400.0000000  110400.0000000  
792     608     1168    36      -13     85.2672838    -146.4238404  0.000   0.209   20.653  0.421   3      7.200   -2.600  644     1155    85.2564255    -145.5799502  -502800.0000000  101600.0000000  -505400.0000000  94400.0000000  
793     704     1168    36      -12     85.2991276    -144.3070294  0.000   0.205   19.119  0.386   3      7.200   -2.400  740     1156    85.2875246    -143.4664233  -502800.0000000  82400.0000000  -505200.0000000  75200.0000000  
794     1200    1168    32      -5      85.3583590    -133.0862945  0.000   0.286   30.759  0.545   3      6.400   -1.000  1232    1163    85.3468076    -132.3633909  -502800.0000000  -16800.0000000  -503800.0000000  -23200.0000000  
