CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1120    1256    1       1       76.9705065    -168.8268542  0.000   0.225   23.384  0.406   3      0.200   0.200   1121    1257    76.9730363    -168.8246381  -1177400.0000000  789000.0000000  -1177200.0000000  788800.0000000  
277     1200    1256    1       1       77.0511470    -168.2861538  0.000   0.259   26.701  0.444   3      0.200   0.200   1201    1257    77.0536724    -168.2838173  -1177400.0000000  773000.0000000  -1177200.0000000  772800.0000000  
278     880     1264    1       1       76.7338104    -170.4453814  0.000   0.345   37.994  0.607   3      0.200   0.200   881     1265    76.7363522    -170.4435173  -1175800.0000000  837000.0000000  -1175600.0000000  836800.0000000  
279     1008    1272    1       1       76.8797342    -169.6453912  0.000   0.250   26.439  0.507   3      0.200   0.200   1009    1273    76.8822705    -169.6433500  -1174200.0000000  811400.0000000  -1174000.0000000  811200.0000000  
280     1064    1272    1       1       76.9375053    -169.2738536  0.000   0.188   18.536  0.323   2      0.200   0.200   1065    1273    76.9400388    -169.2717306  -1174200.0000000  800200.0000000  -1174000.0000000  800000.0000000  
281     1096    1288    1       1       76.9944340    -169.1326446  0.000   0.169   17.585  0.375   2      0.200   0.200   1097    1289    76.9969666    -169.1304845  -1171000.0000000  793800.0000000  -1170800.0000000  793600.0000000  
282     888     1296    1       1       76.7897649    -170.5413854  0.000   0.338   36.859  0.567   3      0.200   0.200   889     1297    76.7923076    -170.5395320  -1169400.0000000  835400.0000000  -1169200.0000000  835200.0000000  
283     968     1296    1       1       76.8739967    -170.0189755  0.000   0.245   25.451  0.478   3      0.200   0.200   969     1297    76.8765359    -170.0170080  -1169400.0000000  819400.0000000  -1169200.0000000  819200.0000000  
284     1224    1296    1       0       77.1361553    -168.3016352  0.000   0.155   15.288  0.349   2      0.200   0.000   1225    1296    77.1371567    -168.2947895  -1169400.0000000  768200.0000000  -1169400.0000000  768000.0000000  
285     1008    1304    1       1       76.9276892    -169.7919885  0.000   0.314   33.017  0.582   3      0.200   0.200   1009    1305    76.9302269    -169.7899684  -1167800.0000000  811400.0000000  -1167600.0000000  811200.0000000  
286     1040    1304    1       1       76.9608930    -169.5796751  0.000   0.303   32.369  0.492   3      0.200   0.200   1041    1305    76.9634292    -169.5776082  -1167800.0000000  805000.0000000  -1167600.0000000  804800.0000000  
287     1128    1304    1       1       77.0512900    -168.9901845  0.000   0.182   19.204  0.375   2      0.200   0.200   1129    1305    77.0538216    -168.9879866  -1167800.0000000  787400.0000000  -1167600.0000000  787200.0000000  
288     1160    1312    1       1       77.0959509    -168.8100799  0.000   0.202   21.383  0.392   2      0.200   0.200   1161    1313    77.0984812    -168.8078387  -1166200.0000000  781000.0000000  -1166000.0000000  780800.0000000  
289     1192    1312    1       1       77.1283358    -168.5924521  0.000   0.174   17.466  0.405   3      0.200   0.200   1193    1313    77.1308644    -168.5901622  -1166200.0000000  774600.0000000  -1166000.0000000  774400.0000000  
290     904     1328    1       1       76.8541805    -170.5861151  0.000   0.314   33.846  0.546   3      0.200   0.200   905     1329    76.8567239    -170.5842612  -1163000.0000000  832200.0000000  -1162800.0000000  832000.0000000  
291     936     1328    1       1       76.8880427    -170.3770446  0.000   0.332   34.520  0.544   3      0.200   0.200   937     1329    76.8905847    -170.3751450  -1163000.0000000  825800.0000000  -1162800.0000000  825600.0000000  
292     968     1328    1       1       76.9217331    -170.1668850  0.000   0.330   35.202  0.564   3      0.200   0.200   969     1329    76.9242737    -170.1649392  -1163000.0000000  819400.0000000  -1162800.0000000  819200.0000000  
293     1000    1336    1       1       76.9672031    -169.9926824  0.000   0.329   34.018  0.601   3      0.200   0.200   1001    1337    76.9697426    -169.9906956  -1161400.0000000  813000.0000000  -1161200.0000000  812800.0000000  
294     1040    1336    1       1       77.0088934    -169.7269515  0.000   0.358   39.009  0.579   3      0.200   0.200   1041    1337    77.0114309    -169.7249058  -1161400.0000000  805000.0000000  -1161200.0000000  804800.0000000  
295     1088    1344    1       1       77.0705926    -169.4426373  0.000   0.325   35.848  0.534   3      0.200   0.200   1089    1345    77.0731281    -169.4405256  -1159800.0000000  795400.0000000  -1159600.0000000  795200.0000000  
296     1144    1344    1       1       77.1280815    -169.0646334  0.000   0.195   19.391  0.344   2      0.200   0.200   1145    1345    77.1306142    -169.0624372  -1159800.0000000  784200.0000000  -1159600.0000000  784000.0000000  
297     936     1360    1       1       76.9355694    -170.5264297  0.000   0.310   33.665  0.540   3      0.200   0.200   937     1361    76.9381127    -170.5245525  -1156600.0000000  825800.0000000  -1156400.0000000  825600.0000000  
298     968     1360    1       1       76.9693867    -170.3158864  0.000   0.366   39.729  0.559   3      0.200   0.200   969     1361    76.9719287    -170.3139628  -1156600.0000000  819400.0000000  -1156400.0000000  819200.0000000  
299     1048    1376    1       1       77.0771240    -169.8591146  0.000   0.343   38.484  0.604   3      0.200   0.200   1049    1377    77.0796630    -169.8570843  -1153400.0000000  803400.0000000  -1153200.0000000  803200.0000000  
300     976     1392    1       1       77.0254160    -170.4130850  0.000   0.344   37.434  0.580   3      0.200   0.200   977     1393    77.0279589    -170.4111722  -1150200.0000000  817800.0000000  -1150000.0000000  817600.0000000  
301     1152    1392    1       1       77.2087349    -169.2315044  0.000   0.342   37.901  0.516   3      0.200   0.200   1153    1393    77.2112693    -169.2293275  -1150200.0000000  782600.0000000  -1150000.0000000  782400.0000000  
302     1120    1400    1       1       77.1878369    -169.4860761  0.000   0.346   38.008  0.600   3      0.200   0.200   1121    1401    77.1903734    -169.4839536  -1148600.0000000  789000.0000000  -1148400.0000000  788800.0000000  
303     1064    1408    1       1       77.1416923    -169.9014017  0.000   0.295   31.524  0.471   3      0.200   0.200   1065    1409    77.1442319    -169.8993695  -1147000.0000000  800200.0000000  -1146800.0000000  800000.0000000  
304     1032    1416    1       1       77.1201401    -170.1535183  0.000   0.317   33.319  0.552   3      0.200   0.200   1033    1417    77.1226815    -170.1515396  -1145400.0000000  806600.0000000  -1145200.0000000  806400.0000000  
305     1160    1440    1       1       77.2892914    -169.4005089  0.000   0.177   18.711  0.200   1      0.200   0.200   1161    1441    77.2918276    -169.3983521  -1140600.0000000  781000.0000000  -1140400.0000000  780800.0000000  
306     1040    1448    1       1       77.1762471    -170.2511535  0.000   0.234   24.297  0.477   3      0.200   0.200   1041    1449    77.1787895    -170.2491857  -1139000.0000000  805000.0000000  -1138800.0000000  804800.0000000  
307     1096    1456    1       1       77.2469049    -169.9114774  0.000   0.270   28.723  0.452   3      0.200   0.200   1097    1457    77.2494450    -169.9094303  -1137400.0000000  793800.0000000  -1137200.0000000  793600.0000000  
308     1128    1472    1       1       77.3042180    -169.7696890  0.000   0.309   31.074  0.466   3      0.200   0.200   1129    1473    77.3067574    -169.7676040  -1134200.0000000  787400.0000000  -1134000.0000000  787200.0000000  
309     1160    1472    1       1       77.3374242    -169.5509513  0.000   0.134   15.495  0.278   1      0.200   0.200   1161    1473    77.3399619    -169.5488166  -1134200.0000000  781000.0000000  -1134000.0000000  780800.0000000  
