CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     880     752     13      -24     80.5139184    -133.2862020  0.000   0.324   36.701  0.637   3      2.600   -4.800  893     728     80.4691804    -133.1502474  -1029400.0000000  -30800.0000000  -1034200.0000000  -33400.0000000  
202     1048    752     13      -23     80.4996873    -131.4202005  0.000   0.244   24.591  0.490   3      2.600   -4.600  1061    729     80.4560743    -131.2925937  -1029400.0000000  -64400.0000000  -1034000.0000000  -67000.0000000  
203     144     760     13      -29     80.4725637    -141.4613088  0.000   0.429   49.147  0.731   3      2.600   -5.800  157     731     80.4223532    -141.2829946  -1027800.0000000  116400.0000000  -1033600.0000000  113800.0000000  
204     776     760     13      -25     80.5323703    -134.4425572  0.000   0.282   28.369  0.483   3      2.600   -5.000  789     735     80.4862584    -134.3010350  -1027800.0000000  -10000.0000000  -1032800.0000000  -12600.0000000  
205     1016    760     13      -23     80.5178202    -131.7701553  0.000   0.283   30.187  0.583   3      2.600   -4.600  1029    737     80.4743355    -131.6406967  -1027800.0000000  -58000.0000000  -1032400.0000000  -60600.0000000  
206     496     768     13      -27     80.5380395    -137.5665979  0.000   0.353   40.862  0.646   3      2.600   -5.400  509     741     80.4895995    -137.4090455  -1026200.0000000  46000.0000000  -1031600.0000000  43400.0000000  
207     592     768     13      -26     80.5442812    -136.4959832  0.000   0.205   20.539  0.453   3      2.600   -5.200  605     742     80.4971986    -136.3440988  -1026200.0000000  26800.0000000  -1031400.0000000  24200.0000000  
208     624     768     12      -26     80.5456306    -136.1388423  0.000   0.252   26.989  0.528   3      2.400   -5.200  636     742     80.4983615    -135.9998248  -1026200.0000000  20400.0000000  -1031400.0000000  18000.0000000  
209     952     768     13      -23     80.5383652    -132.4779805  0.000   0.241   26.157  0.518   3      2.600   -4.600  965     745     80.4951461    -132.3449964  -1026200.0000000  -45200.0000000  -1030800.0000000  -47800.0000000  
210     984     768     13      -23     80.5356001    -132.1214438  0.000   0.283   30.725  0.602   3      2.600   -4.600  997     745     80.4922458    -131.9901299  -1026200.0000000  -51600.0000000  -1030800.0000000  -54200.0000000  
211     824     776     12      -24     80.5604448    -133.9040988  0.000   0.226   21.537  0.450   3      2.400   -4.800  836     752     80.5159874    -133.7756797  -1024600.0000000  -19600.0000000  -1029400.0000000  -22000.0000000  
212     1128    776     12      -22     80.5332783    -130.5132145  0.000   0.207   21.548  0.442   3      2.400   -4.400  1140    754     80.4913106    -130.3995228  -1024600.0000000  -80400.0000000  -1029000.0000000  -82800.0000000  
213     344     784     13      -28     80.5507101    -139.2710522  0.000   0.338   37.068  0.593   3      2.600   -5.600  357     756     80.5012315    -139.1038258  -1023000.0000000  76400.0000000  -1028600.0000000  73800.0000000  
214     528     784     12      -27     80.5698114    -137.2167943  0.000   0.290   31.810  0.529   3      2.400   -5.400  540     757     80.5211457    -137.0716395  -1023000.0000000  39600.0000000  -1028400.0000000  37200.0000000  
215     656     784     12      -26     80.5759597    -135.7840575  0.000   0.351   39.954  0.603   3      2.400   -5.200  668     758     80.5285480    -135.6463751  -1023000.0000000  14000.0000000  -1028200.0000000  11600.0000000  
216     904     784     13      -24     80.5711588    -133.0069336  0.000   0.302   34.526  0.615   3      2.600   -4.800  917     760     80.5263084    -132.8714810  -1023000.0000000  -35600.0000000  -1027800.0000000  -38200.0000000  
217     1048    784     13      -23     80.5582657    -131.3978636  0.000   0.327   35.408  0.621   3      2.600   -4.600  1061    761     80.5146408    -131.2695686  -1023000.0000000  -64400.0000000  -1027600.0000000  -67000.0000000  
218     200     792     13      -29     80.5419572    -140.8804945  0.000   0.401   42.684  0.601   3      2.600   -5.800  213     763     80.4914449    -140.7039659  -1021400.0000000  105200.0000000  -1027200.0000000  102600.0000000  
219     408     792     13      -28     80.5733697    -138.5630634  0.000   0.262   27.021  0.481   3      2.600   -5.600  421     764     80.5235539    -138.3991637  -1021400.0000000  63600.0000000  -1027000.0000000  61000.0000000  
220     712     792     12      -25     80.5914776    -135.1570666  0.000   0.221   22.283  0.462   3      2.400   -5.000  724     767     80.5456551    -135.0223288  -1021400.0000000  2800.0000000  -1026400.0000000  400.0000000   
221     1080    792     13      -22     80.5690345    -131.0347925  0.000   0.148   15.684  0.439   3      2.600   -4.400  1093    770     80.5271059    -130.9072384  -1021400.0000000  -70800.0000000  -1025800.0000000  -73400.0000000  
222     448     800     13      -27     80.5922965    -138.1207046  0.000   0.171   16.939  0.450   3      2.600   -5.400  461     773     80.5441053    -137.9593985  -1019800.0000000  55600.0000000  -1025200.0000000  53000.0000000  
223     488     800     13      -27     80.5960043    -137.6723878  0.000   0.278   30.996  0.566   3      2.600   -5.400  501     773     80.5476080    -137.5133205  -1019800.0000000  47600.0000000  -1025200.0000000  45000.0000000  
224     784     800     12      -25     80.6055825    -134.3483013  0.000   0.262   28.493  0.561   3      2.400   -5.000  796     775     80.5594527    -134.2173195  -1019800.0000000  -11600.0000000  -1024800.0000000  -14000.0000000  
225     872     800     12      -24     80.6023541    -133.3598943  0.000   0.266   29.474  0.540   3      2.400   -4.800  884     776     80.5576960    -133.2334834  -1019800.0000000  -29200.0000000  -1024600.0000000  -31600.0000000  
226     936     800     13      -24     80.5982585    -132.6416321  0.000   0.238   24.257  0.487   3      2.600   -4.800  949     776     80.5532657    -132.5075350  -1019800.0000000  -42000.0000000  -1024600.0000000  -44600.0000000  
227     984     800     13      -23     80.5942221    -132.1034094  0.000   0.234   25.419  0.460   3      2.600   -4.600  997     777     80.5508574    -131.9713604  -1019800.0000000  -51600.0000000  -1024400.0000000  -54200.0000000  
228     168     808     13      -29     80.5649364    -141.2549468  0.000   0.404   43.760  0.672   3      2.600   -5.800  181     779     80.5146130    -141.0759879  -1018200.0000000  111600.0000000  -1024000.0000000  109000.0000000  
229     752     808     12      -25     80.6207409    -134.7073900  0.000   0.280   27.530  0.503   3      2.400   -5.000  764     783     80.5747451    -134.5744332  -1018200.0000000  -5200.0000000  -1023200.0000000  -7600.0000000  
230     1136    808     12      -22     80.5906271    -130.3956629  0.000   0.301   31.631  0.592   3      2.400   -4.400  1148    786     80.5486176    -130.2818032  -1018200.0000000  -82000.0000000  -1022600.0000000  -84400.0000000  
231     240     816     13      -29     80.5930150    -140.4616088  0.000   0.283   29.489  0.461   3      2.600   -5.800  253     787     80.5422881    -140.2863769  -1016600.0000000  97200.0000000  -1022400.0000000  94600.0000000  
232     280     816     13      -28     80.5997136    -140.0144875  0.000   0.252   26.819  0.430   3      2.600   -5.600  293     788     80.5505919    -139.8424912  -1016600.0000000  89200.0000000  -1022200.0000000  86600.0000000  
233     656     816     12      -26     80.6346540    -135.7889929  0.000   0.231   22.592  0.517   3      2.400   -5.200  668     790     80.5872402    -135.6504233  -1016600.0000000  14000.0000000  -1021800.0000000  11600.0000000  
234     1016    816     12      -23     80.6203748    -131.7346483  0.000   0.269   28.792  0.533   3      2.400   -4.600  1028    793     80.5769790    -131.6151213  -1016600.0000000  -58000.0000000  -1021200.0000000  -60400.0000000  
235     1048    816     12      -23     80.6168474    -131.3752467  0.000   0.254   22.972  0.550   3      2.400   -4.600  1060    793     80.5733304    -131.2574294  -1016600.0000000  -64400.0000000  -1021200.0000000  -66800.0000000  
236     352     824     13      -28     80.6249677    -139.2147695  0.000   0.305   32.434  0.524   3      2.600   -5.600  365     796     80.5754568    -139.0465168  -1015000.0000000  74800.0000000  -1020600.0000000  72200.0000000  
237     384     824     12      -28     80.6290983    -138.8552856  0.000   0.296   30.825  0.552   3      2.400   -5.600  396     796     80.5792979    -138.7000424  -1015000.0000000  68400.0000000  -1020600.0000000  66000.0000000  
238     616     824     12      -27     80.6480272    -136.2416845  0.000   0.251   25.077  0.500   3      2.400   -5.400  628     797     80.5989582    -136.1004108  -1015000.0000000  22000.0000000  -1020400.0000000  19600.0000000  
239     832     824     12      -24     80.6481833    -133.8034542  0.000   0.230   21.779  0.500   3      2.400   -4.800  844     800     80.6036833    -133.6743096  -1015000.0000000  -21200.0000000  -1019800.0000000  -23600.0000000  
240     1104    824     12      -22     80.6244256    -130.7403178  0.000   0.323   33.317  0.622   3      2.400   -4.400  1116    802     80.5825268    -130.6245049  -1015000.0000000  -75600.0000000  -1019400.0000000  -78000.0000000  
241     456     832     12      -27     80.6517025    -138.0501764  0.000   0.212   22.388  0.459   3      2.400   -5.400  468     805     80.6033821    -137.8994289  -1013400.0000000  54000.0000000  -1018800.0000000  51600.0000000  
242     552     832     12      -27     80.6594107    -136.9667554  0.000   0.281   29.709  0.534   3      2.400   -5.400  564     805     80.6106354    -136.8215134  -1013400.0000000  34800.0000000  -1018800.0000000  32400.0000000  
243     152     840     13      -29     80.6200203    -141.4731630  0.000   0.379   41.994  0.571   3      2.600   -5.800  165     811     80.5698049    -141.2919848  -1011800.0000000  114800.0000000  -1017600.0000000  112200.0000000  
244     416     840     12      -28     80.6621582    -138.5065251  0.000   0.251   25.667  0.510   3      2.400   -5.600  428     812     80.6122024    -138.3525951  -1011800.0000000  62000.0000000  -1017400.0000000  59600.0000000  
245     872     840     12      -24     80.6757020    -133.3469337  0.000   0.337   34.311  0.578   3      2.400   -4.800  884     816     80.6310345    -133.2195909  -1011800.0000000  -29200.0000000  -1016600.0000000  -31600.0000000  
246     904     840     12      -24     80.6738231    -132.9848896  0.000   0.338   33.873  0.553   3      2.400   -4.800  916     816     80.6290262    -132.8593090  -1011800.0000000  -35600.0000000  -1016600.0000000  -38000.0000000  
247     1152    840     13      -22     80.6467205    -130.1866859  0.000   0.255   27.362  0.600   3      2.600   -4.400  1165    818     80.6044823    -130.0618899  -1011800.0000000  -85200.0000000  -1016200.0000000  -87800.0000000  
248     240     848     13      -29     80.6514480    -140.4959990  0.000   0.265   28.400  0.503   3      2.600   -5.800  253     819     80.6007339    -140.3194865  -1010200.0000000  97200.0000000  -1016000.0000000  94600.0000000  
249     496     848     12      -27     80.6846408    -137.6071931  0.000   0.213   22.329  0.537   3      2.400   -5.400  508     821     80.6361302    -137.4582149  -1010200.0000000  46000.0000000  -1015600.0000000  43600.0000000  
250     584     848     12      -27     80.6905816    -136.6103461  0.000   0.294   30.969  0.577   3      2.400   -5.400  596     821     80.6416583    -136.4664877  -1010200.0000000  28400.0000000  -1015600.0000000  26000.0000000  
251     680     848     12      -26     80.6938585    -135.5217844  0.000   0.275   30.039  0.509   3      2.400   -5.200  692     822     80.6463360    -135.3836965  -1010200.0000000  9200.0000000  -1015400.0000000  6800.0000000  
252     768     848     12      -25     80.6939224    -134.5235860  0.000   0.375   43.722  0.678   3      2.400   -5.000  780     823     80.6478525    -134.3904934  -1010200.0000000  -8400.0000000  -1015200.0000000  -10800.0000000  
253     960     848     12      -24     80.6843041    -132.3475286  0.000   0.238   26.158  0.586   3      2.400   -4.800  972     824     80.6392828    -132.2248792  -1010200.0000000  -46800.0000000  -1015000.0000000  -49200.0000000  
254     1008    848     12      -23     80.6798120    -131.8044638  0.000   0.276   30.035  0.506   3      2.400   -4.600  1020    825     80.6364363    -131.6838499  -1010200.0000000  -56400.0000000  -1014800.0000000  -58800.0000000  
255     1056    848     12      -23     80.6744871    -131.2619731  0.000   0.273   30.803  0.647   3      2.400   -4.600  1068    825     80.6309286    -131.1439568  -1010200.0000000  -66000.0000000  -1014800.0000000  -68400.0000000  
256     200     856     13      -29     80.6587305    -140.9545901  0.000   0.369   40.153  0.617   3      2.600   -5.800  213     827     80.6082470    -140.7754567  -1008600.0000000  105200.0000000  -1014400.0000000  102600.0000000  
257     344     856     12      -28     80.6824147    -139.3318005  0.000   0.271   27.492  0.551   3      2.400   -5.600  356     828     80.6328224    -139.1731292  -1008600.0000000  76400.0000000  -1014200.0000000  74000.0000000  
258     632     856     12      -27     80.7073125    -136.0678524  0.000   0.274   27.561  0.524   3      2.400   -5.400  644     829     80.6581699    -135.9265965  -1008600.0000000  18800.0000000  -1014000.0000000  16400.0000000  
259     832     856     12      -24     80.7068761    -133.7958639  0.000   0.195   23.139  0.507   3      2.400   -4.800  844     832     80.6623696    -133.6659404  -1008600.0000000  -21200.0000000  -1013400.0000000  -23600.0000000  
260     1120    864     13      -23     80.6953579    -130.5255952  0.000   0.222   19.392  0.424   3      2.600   -4.600  1133    841     80.6514090    -130.3995162  -1007000.0000000  -78800.0000000  -1011600.0000000  -81400.0000000  
261     1192    864     13      -22     80.6841183    -129.7122171  0.000   0.253   28.359  0.571   3      2.600   -4.400  1205    842     80.6417114    -129.5890765  -1007000.0000000  -93200.0000000  -1011400.0000000  -95800.0000000  
262     144     872     13      -29     80.6766706    -141.6040068  0.000   0.167   24.543  0.265   1      2.600   -5.800  157     843     80.6265186    -141.4210248  -1005400.0000000  116400.0000000  -1011200.0000000  113800.0000000  
263     872     872     12      -24     80.7343853    -133.3364168  0.000   0.379   39.151  0.636   3      2.400   -4.800  884     848     80.6897102    -133.2083187  -1005400.0000000  -29200.0000000  -1010200.0000000  -31600.0000000  
264     912     872     12      -24     80.7319633    -132.8810114  0.000   0.339   36.343  0.583   3      2.400   -4.800  924     848     80.6871258    -132.7551458  -1005400.0000000  -37200.0000000  -1010200.0000000  -39600.0000000  
265     432     880     12      -28     80.7371671    -138.3524072  0.000   0.273   29.828  0.575   3      2.400   -5.600  444     852     80.6871389    -138.1980636  -1003800.0000000  58800.0000000  -1009400.0000000  56400.0000000  
266     496     880     12      -27     80.7432882    -137.6237928  0.000   0.227   24.352  0.457   3      2.400   -5.400  508     853     80.6947805    -137.4737847  -1003800.0000000  46000.0000000  -1009200.0000000  43600.0000000  
267     528     880     12      -27     80.7457892    -137.2591521  0.000   0.344   37.738  0.567   3      2.400   -5.400  540     853     80.6971288    -137.1110171  -1003800.0000000  39600.0000000  -1009200.0000000  37200.0000000  
268     704     880     12      -26     80.7528636    -135.2511455  0.000   0.355   40.238  0.575   3      2.400   -5.200  716     854     80.7052322    -135.1135693  -1003800.0000000  4400.0000000  -1009000.0000000  2000.0000000  
269     1040    880     12      -23     80.7349486    -131.4201121  0.000   0.295   31.211  0.587   3      2.400   -4.600  1052    857     80.6914394    -131.3005830  -1003800.0000000  -62800.0000000  -1008400.0000000  -65200.0000000  
270     224     888     13      -29     80.7216112    -140.7207817  0.000   0.262   29.004  0.566   3      2.600   -5.800  237     859     80.6710048    -140.5417091  -1002200.0000000  100400.0000000  -1008000.0000000  97800.0000000  
271     352     888     12      -28     80.7420584    -139.2684024  0.000   0.282   28.926  0.559   3      2.400   -5.600  364     860     80.6924334    -139.1090496  -1002200.0000000  74800.0000000  -1007800.0000000  72400.0000000  
272     768     888     12      -25     80.7673072    -134.5197832  0.000   0.288   30.958  0.546   3      2.400   -5.000  780     863     80.7212310    -134.3856526  -1002200.0000000  -8400.0000000  -1007200.0000000  -10800.0000000  
273     800     888     12      -25     80.7666277    -134.1539454  0.000   0.380   42.611  0.615   3      2.400   -5.000  812     863     80.7204151    -134.0216525  -1002200.0000000  -14800.0000000  -1007200.0000000  -17200.0000000  
274     832     888     12      -25     80.7655734    -133.7881766  0.000   0.290   29.473  0.535   3      2.400   -5.000  844     863     80.7192262    -133.6577313  -1002200.0000000  -21200.0000000  -1007200.0000000  -23600.0000000  
275     952     888     12      -24     80.7582842    -132.4176657  0.000   0.281   28.950  0.477   3      2.400   -4.800  964     864     80.7132826    -132.2936936  -1002200.0000000  -45200.0000000  -1007000.0000000  -47600.0000000  
276     984     888     12      -24     80.7554521    -132.0526303  0.000   0.215   22.513  0.474   3      2.400   -4.800  996     864     80.7103247    -131.9304751  -1002200.0000000  -51600.0000000  -1007000.0000000  -54000.0000000  
277     264     896     13      -28     80.7432531    -140.2759924  0.000   0.171   18.720  0.424   3      2.600   -5.600  277     868     80.6942498    -140.0999459  -1000600.0000000  92400.0000000  -1006200.0000000  89800.0000000  
278     296     896     12      -28     80.7484663    -139.9124099  0.000   0.232   25.124  0.447   3      2.400   -5.600  308     868     80.6991322    -139.7495039  -1000600.0000000  86000.0000000  -1006200.0000000  83600.0000000  
279     656     896     12      -26     80.7814100    -135.8016076  0.000   0.195   22.120  0.448   3      2.400   -5.200  668     870     80.7339913    -135.6607691  -1000600.0000000  14000.0000000  -1005800.0000000  11600.0000000  
280     1136    896     12      -22     80.7515360    -130.3150326  0.000   0.207   19.479  0.457   3      2.400   -4.400  1148    874     80.7094908    -130.1995589  -1000600.0000000  -82000.0000000  -1005000.0000000  -84400.0000000  
281     1168    896     12      -22     80.7465549    -129.9511986  0.000   0.246   24.775  0.518   3      2.400   -4.400  1180    874     80.7043930    -129.8374426  -1000600.0000000  -88400.0000000  -1005000.0000000  -90800.0000000  
282     1200    896     12      -22     80.7412026    -129.5877724  0.000   0.274   29.307  0.504   3      2.400   -4.400  1212    874     80.6989258    -129.4757395  -1000600.0000000  -94800.0000000  -1005000.0000000  -97200.0000000  
283     864     904     12      -25     80.7934901    -133.4174561  0.000   0.242   25.129  0.446   3      2.400   -5.000  876     879     80.7470066    -133.2884840  -999000.0000000  -27600.0000000  -1004000.0000000  -30000.0000000  
284     720     912     12      -26     80.8116595    -135.0689341  0.000   0.313   35.397  0.579   3      2.400   -5.200  732     886     80.7639540    -134.9314234  -997400.0000000  1200.0000000  -1002600.0000000  -1200.0000000  
285     1056    912     12      -23     80.7916543    -131.2141403  0.000   0.281   30.291  0.504   3      2.400   -4.600  1068    889     80.7480726    -131.0948495  -997400.0000000  -66000.0000000  -1002000.0000000  -68400.0000000  
286     232     920     13      -29     80.7814892    -140.6661548  0.000   0.276   28.780  0.518   3      2.600   -5.800  245     891     80.7308509    -140.4862205  -995800.0000000  98800.0000000  -1001600.0000000  96200.0000000  
287     408     920     12      -28     80.8077308    -138.6544174  0.000   0.293   30.967  0.560   3      2.400   -5.600  420     892     80.7578292    -138.4972497  -995800.0000000  63600.0000000  -1001400.0000000  61200.0000000  
288     512     920     12      -27     80.8179106    -137.4610876  0.000   0.298   31.084  0.507   3      2.400   -5.400  524     893     80.7693294    -137.3107215  -995800.0000000  42800.0000000  -1001200.0000000  40400.0000000  
289     768     920     12      -25     80.8260203    -134.5166970  0.000   0.260   26.564  0.472   3      2.400   -5.000  780     895     80.7799391    -134.3817242  -995800.0000000  -8400.0000000  -1000800.0000000  -10800.0000000  
290     928     920     12      -24     80.8188297    -132.6767616  0.000   0.320   33.669  0.522   3      2.400   -4.800  940     896     80.7739147    -132.5507042  -995800.0000000  -40400.0000000  -1000600.0000000  -42800.0000000  
291     960     920     12      -24     80.8162613    -132.3092279  0.000   0.292   31.075  0.568   3      2.400   -4.800  972     896     80.7712184    -132.1850052  -995800.0000000  -46800.0000000  -1000600.0000000  -49200.0000000  
292     1232    920     12      -22     80.7792893    -129.1971340  0.000   0.245   24.225  0.480   3      2.400   -4.400  1244    898     80.7368883    -129.0864322  -995800.0000000  -101200.0000000  -1000200.0000000  -103600.0000000  
293     200     928     13      -29     80.7901037    -141.0402033  0.000   0.301   30.767  0.552   3      2.600   -5.800  213     899     80.7396540    -140.8580489  -994200.0000000  105200.0000000  -1000000.0000000  102600.0000000  
294     264     928     13      -28     80.8017160    -140.3097622  0.000   0.168   17.773  0.420   3      2.600   -5.600  277     900     80.7527253    -140.1324183  -994200.0000000  92400.0000000  -999800.0000000  89800.0000000  
295     464     928     12      -28     80.8283644    -138.0170222  0.000   0.274   29.357  0.506   3      2.400   -5.600  476     900     80.7781851    -137.8629769  -994200.0000000  52400.0000000  -999800.0000000  50000.0000000  
296     552     928     12      -27     80.8354386    -137.0047067  0.000   0.341   36.752  0.561   3      2.400   -5.400  564     901     80.7866666    -136.8564762  -994200.0000000  34800.0000000  -999600.0000000  32400.0000000  
297     1136    928     12      -22     80.8100525    -130.2850094  0.000   0.235   25.315  0.536   3      2.400   -4.400  1148    906     80.7679941    -130.1689381  -994200.0000000  -82000.0000000  -998600.0000000  -84400.0000000  
298     1168    928     12      -22     80.8050391    -129.9188674  0.000   0.378   43.383  0.648   3      2.400   -4.400  1180    906     80.7628634    -129.8045364  -994200.0000000  -88400.0000000  -998600.0000000  -90800.0000000  
299     296     936     13      -28     80.8215874    -139.9518061  0.000   0.259   25.918  0.473   3      2.600   -5.600  309     908     80.7724190    -139.7759922  -992600.0000000  86000.0000000  -998200.0000000  83400.0000000  
300     672     936     12      -26     80.8551656    -135.6233830  0.000   0.282   30.164  0.504   3      2.400   -5.200  684     910     80.8076720    -135.4823343  -992600.0000000  10800.0000000  -997800.0000000  8400.0000000  
301     1024    936     12      -23     80.8393026    -131.5638389  0.000   0.293   29.865  0.519   3      2.400   -4.600  1036    913     80.7958354    -131.4422668  -992600.0000000  -59600.0000000  -997200.0000000  -62000.0000000  
302     1200    936     12      -22     80.8142648    -129.5444139  0.000   0.384   42.572  0.650   3      2.400   -4.400  1212    914     80.7719701    -129.4316899  -992600.0000000  -94800.0000000  -997000.0000000  -97200.0000000  
303     328     944     12      -28     80.8411009    -139.5923043  0.000   0.286   29.602  0.482   3      2.400   -5.600  340     916     80.7916146    -139.4294788  -991000.0000000  79600.0000000  -996600.0000000  77200.0000000  
304     384     952     12      -28     80.8633977    -138.9547258  0.000   0.336   34.921  0.578   3      2.400   -5.600  396     924     80.8136245    -138.7949648  -989400.0000000  68400.0000000  -995000.0000000  66000.0000000  
305     496     952     12      -27     80.8752590    -137.6619257  0.000   0.236   24.154  0.478   3      2.400   -5.400  508     925     80.8267583    -137.5095480  -989400.0000000  46000.0000000  -994800.0000000  43600.0000000  
306     1080    952     12      -23     80.8618525    -130.9069756  0.000   0.373   39.457  0.653   3      2.400   -4.600  1092    929     80.8181649    -130.7882354  -989400.0000000  -70800.0000000  -994000.0000000  -73200.0000000  
307     240     960     13      -29     80.8559731    -140.6198408  0.000   0.225   17.151  0.459   3      2.600   -5.800  253     931     80.8053060    -140.4386993  -987800.0000000  97200.0000000  -993600.0000000  94600.0000000  
308     416     960     12      -28     80.8819104    -138.5915008  0.000   0.430   50.165  0.689   3      2.400   -5.600  428     932     80.8319760    -138.4334005  -987800.0000000  62000.0000000  -993400.0000000  59600.0000000  
309     536     960     12      -27     80.8930418    -137.2030437  0.000   0.317   34.158  0.525   3      2.400   -5.400  548     933     80.8443478    -137.0528160  -987800.0000000  38000.0000000  -993200.0000000  35600.0000000  
310     752     960     12      -26     80.8996202    -134.6983850  0.000   0.352   39.004  0.617   3      2.400   -5.200  764     934     80.8517678    -134.5614910  -987800.0000000  -5200.0000000  -993000.0000000  -7600.0000000  
311     824     960     12      -25     80.8979618    -133.8632821  0.000   0.352   38.512  0.584   3      2.400   -5.000  836     935     80.8516335    -133.7305591  -987800.0000000  -19600.0000000  -992800.0000000  -22000.0000000  
312     856     960     12      -25     80.8966067    -133.4922592  0.000   0.347   36.722  0.520   3      2.400   -5.000  868     935     80.8501435    -133.3614459  -987800.0000000  -26000.0000000  -992800.0000000  -28400.0000000  
313     912     960     12      -24     80.8933210    -132.8432919  0.000   0.297   33.114  0.582   3      2.400   -4.800  924     936     80.8484600    -132.7153836  -987800.0000000  -37200.0000000  -992600.0000000  -39600.0000000  
314     208     968     13      -29     80.8646352    -140.9969087  0.000   0.269   28.395  0.506   3      2.600   -5.800  221     939     80.8141581    -140.8135093  -986200.0000000  103600.0000000  -992000.0000000  101000.0000000  
315     632     968     12      -27     80.9127827    -136.0921012  0.000   0.399   41.416  0.613   3      2.400   -5.400  644     941     80.8636354    -135.9475243  -986200.0000000  18800.0000000  -991600.0000000  16400.0000000  
316     1112    968     12      -23     80.8867442    -130.5239988  0.000   0.321   32.361  0.550   3      2.400   -4.600  1124    945     80.8429300    -130.4067727  -986200.0000000  -77200.0000000  -990800.0000000  -79600.0000000  
317     328     976     12      -28     80.8996321    -139.6220258  0.000   0.266   28.438  0.499   3      2.400   -5.600  340     948     80.8501552    -139.4579930  -984600.0000000  79600.0000000  -990200.0000000  77200.0000000  
318     664     976     12      -27     80.9283916    -135.7215419  0.000   0.283   28.305  0.576   3      2.400   -5.400  676     949     80.8790966    -135.5787256  -984600.0000000  12400.0000000  -990000.0000000  10000.0000000  
319     696     976     12      -26     80.9289403    -135.3491473  0.000   0.194   19.757  0.377   2      2.400   -5.200  708     950     80.8813349    -135.2083895  -984600.0000000  6000.0000000  -989800.0000000  3600.0000000  
320     1144    976     12      -22     80.8966008    -130.1467946  0.000   0.241   26.514  0.460   3      2.400   -4.400  1156    954     80.8544927    -130.0302593  -984600.0000000  -83600.0000000  -989000.0000000  -86000.0000000  
321     1176    976     12      -22     80.8914439    -129.7772396  0.000   0.334   36.055  0.586   3      2.400   -4.400  1188    954     80.8492181    -129.6624808  -984600.0000000  -90000.0000000  -989000.0000000  -92400.0000000  
322     1264    976     12      -22     80.8753212    -128.7632970  0.000   0.233   24.947  0.546   3      2.400   -4.400  1276    954     80.8327815    -128.6534498  -984600.0000000  -107600.0000000  -989000.0000000  -110000.0000000  
323     384     984     12      -28     80.9219797    -138.9803913  0.000   0.427   47.229  0.708   3      2.400   -5.600  396     956     80.8722137    -138.8194601  -983000.0000000  68400.0000000  -988600.0000000  66000.0000000  
324     792     984     12      -25     80.9429763    -134.2306624  0.000   0.218   22.932  0.548   3      2.400   -5.000  804     959     80.8967807    -134.0954050  -983000.0000000  -13200.0000000  -988000.0000000  -15600.0000000  
325     976     984     12      -24     80.9321287    -132.0881768  0.000   0.384   41.408  0.604   3      2.400   -4.800  988     960     80.8870024    -131.9634669  -983000.0000000  -50000.0000000  -987800.0000000  -52400.0000000  
326     280     992     12      -29     80.9213509    -140.1933761  0.000   0.235   23.604  0.474   3      2.400   -5.800  292     963     80.8703057    -140.0248347  -981400.0000000  89200.0000000  -987200.0000000  86800.0000000  
327     432     992     12      -28     80.9423222    -138.4287439  0.000   0.376   41.901  0.612   3      2.400   -5.600  444     964     80.8923126    -138.2704879  -981400.0000000  58800.0000000  -987000.0000000  56400.0000000  
328     544     992     12      -27     80.9522792    -137.1241194  0.000   0.325   35.525  0.510   3      2.400   -5.400  556     965     80.9035485    -136.9733342  -981400.0000000  36400.0000000  -986800.0000000  34000.0000000  
329     576     992     12      -27     80.9542648    -136.7509051  0.000   0.352   39.099  0.643   3      2.400   -5.400  588     965     80.9053805    -136.6020991  -981400.0000000  30000.0000000  -986800.0000000  27600.0000000  
330     840     992     12      -25     80.9560414    -133.6691371  0.000   0.365   40.294  0.612   3      2.400   -5.000  852     967     80.9096385    -133.5365575  -981400.0000000  -22800.0000000  -986400.0000000  -25200.0000000  
331     1008    1000    12      -24     80.9582701    -131.7055318  0.000   0.291   30.872  0.510   3      2.400   -4.800  1020    976     80.9130119    -131.5823733  -979800.0000000  -56400.0000000  -984600.0000000  -58800.0000000  
332     1040    1000    12      -23     80.9547044    -131.3326599  0.000   0.309   33.006  0.577   3      2.400   -4.600  1052    977     80.9111525    -131.2106496  -979800.0000000  -62800.0000000  -984400.0000000  -65200.0000000  
333     1072    1000    12      -23     80.9507575    -130.9600988  0.000   0.434   47.333  0.711   3      2.400   -4.600  1084    977     80.9070820    -130.8399366  -979800.0000000  -69200.0000000  -984400.0000000  -71600.0000000  
334     216     1008    13      -29     80.9391689    -140.9528988  0.000   0.151   15.434  0.275   1      2.600   -5.800  229     979     80.8886640    -140.7682382  -978200.0000000  102000.0000000  -984000.0000000  99400.0000000  
335     344     1008    12      -28     80.9604994    -139.4658856  0.000   0.300   33.420  0.516   3      2.400   -5.600  356     980     80.9109477    -139.3016045  -978200.0000000  76400.0000000  -983800.0000000  74000.0000000  
336     472     1008    12      -28     80.9757395    -137.9728207  0.000   0.282   28.415  0.502   3      2.400   -5.600  484     980     80.9255308    -137.8165091  -978200.0000000  50800.0000000  -983800.0000000  48400.0000000  
