CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     824     544     5       4       81.8100582    -106.9411667  0.000   0.262   27.879  0.563   3      1.000   0.800   829     548     81.8122142    -106.8599858  -784200.0000000  -418000.0000000  -783400.0000000  -419000.0000000  
202     944     544     5       4       81.7040735    -105.5930126  0.000   0.184   18.992  0.337   2      1.000   0.800   949     548     81.7059566    -105.5125445  -784200.0000000  -442000.0000000  -783400.0000000  -443000.0000000  
203     976     544     4       3       81.6750527    -105.2393846  0.000   0.196   19.895  0.355   2      0.800   0.600   980     547     81.6761844    -105.1764374  -784200.0000000  -448400.0000000  -783600.0000000  -449200.0000000  
204     336     552     7       8       82.2051528    -112.7355841  0.000   0.262   28.666  0.524   3      1.400   1.600   343     560     82.2138665    -112.6065829  -782600.0000000  -320400.0000000  -781000.0000000  -321800.0000000  
205     544     552     5       6       82.0524104    -110.1765940  0.000   0.151   16.792  0.424   3      1.000   1.200   549     558     82.0585498    -110.0827373  -782600.0000000  -362000.0000000  -781400.0000000  -363000.0000000  
206     744     552     4       4       81.8912346    -107.8116867  0.000   0.213   21.972  0.385   2      0.800   0.800   748     556     81.8944079    -107.7415126  -782600.0000000  -402000.0000000  -781800.0000000  -402800.0000000  
207     24      560     7       9       82.4178029    -116.7192494  0.000   0.268   26.984  0.434   3      1.400   1.800   31      569     82.4294575    -116.5871135  -781000.0000000  -258000.0000000  -779200.0000000  -259400.0000000  
208     368     560     6       8       82.1962446    -112.2937177  0.000   0.269   28.378  0.505   3      1.200   1.600   374     568     82.2055362    -112.1768633  -781000.0000000  -326800.0000000  -779400.0000000  -328000.0000000  
209     488     560     5       7       82.1084777    -110.8119222  0.000   0.284   29.837  0.524   3      1.000   1.400   493     567     82.1164362    -110.7123877  -781000.0000000  -350800.0000000  -779600.0000000  -351800.0000000  
210     648     560     5       5       81.9834987    -108.8886390  0.000   0.238   24.153  0.452   3      1.000   1.000   653     565     81.9876957    -108.8004484  -781000.0000000  -382800.0000000  -780000.0000000  -383800.0000000  
211     1056    560     5       3       81.6264131    -104.2633404  0.000   0.194   19.557  0.400   3      1.000   0.600   1061    563     81.6264487    -104.1898047  -781000.0000000  -464400.0000000  -780400.0000000  -465400.0000000  
212     1088    560     3       1       81.5962203    -103.9177170  0.000   0.208   20.869  0.401   3      0.600   0.200   1091    561     81.5949467    -103.8789503  -781000.0000000  -470800.0000000  -780800.0000000  -471400.0000000  
213     1120    560     3       0       81.5657261    -103.5745890  0.000   0.211   21.465  0.422   3      0.600   0.000   1123    560     81.5628519    -103.5425486  -781000.0000000  -477200.0000000  -781000.0000000  -477800.0000000  
214     216     568     7       8       82.3135150    -114.1785644  0.000   0.436   45.691  0.664   3      1.400   1.600   223     576     82.3226675    -114.0494174  -779400.0000000  -296400.0000000  -777800.0000000  -297800.0000000  
215     712     576     4       4       81.9572630    -108.0414723  0.000   0.200   18.111  0.589   3      0.800   0.800   716     580     81.9604762    -107.9708115  -777800.0000000  -395600.0000000  -777000.0000000  -396400.0000000  
216     832     576     5       4       81.8549253    -106.6544565  0.000   0.242   25.694  0.383   2      1.000   0.800   837     580     81.8570234    -106.5727521  -777800.0000000  -419600.0000000  -777000.0000000  -420600.0000000  
217     312     584     6       8       82.2762802    -112.8735260  0.000   0.154   21.492  0.520   3      1.200   1.600   318     592     82.2857326    -112.7561609  -776200.0000000  -315600.0000000  -774600.0000000  -316800.0000000  
218     440     584     6       7       82.1846130    -111.2707932  0.000   0.309   31.308  0.519   3      1.200   1.400   446     591     82.1919386    -111.1583822  -776200.0000000  -341200.0000000  -774800.0000000  -342400.0000000  
219     560     584     5       6       82.0932738    -109.8031423  0.000   0.178   17.723  0.362   2      1.000   1.200   565     590     82.0993288    -109.7085101  -776200.0000000  -365200.0000000  -775000.0000000  -366200.0000000  
220     592     584     4       5       82.0680577    -109.4175763  0.000   0.279   28.164  0.562   3      0.800   1.000   596     589     82.0731644    -109.3407355  -776200.0000000  -371600.0000000  -775200.0000000  -372400.0000000  
221     896     584     5       4       81.8112855    -105.8790045  0.000   0.237   24.411  0.467   3      1.000   0.800   901     588     81.8132267    -105.7975459  -776200.0000000  -432400.0000000  -775400.0000000  -433400.0000000  
222     984     584     5       3       81.7313988    -104.8970940  0.000   0.205   20.171  0.377   2      1.000   0.600   989     587     81.7315528    -104.8226282  -776200.0000000  -450000.0000000  -775600.0000000  -451000.0000000  
223     80      592     7       9       82.4404757    -115.8359117  0.000   0.309   34.594  0.596   3      1.400   1.800   87      601     82.4518603    -115.7020282  -774600.0000000  -269200.0000000  -772800.0000000  -270600.0000000  
224     384     592     6       8       82.2389921    -111.9247183  0.000   0.198   20.349  0.416   3      1.200   1.600   390     600     82.2481817    -111.8067771  -774600.0000000  -330000.0000000  -773000.0000000  -331200.0000000  
225     472     592     6       7       82.1741765    -110.8319493  0.000   0.294   30.253  0.435   3      1.200   1.400   478     599     82.1813848    -110.7192806  -774600.0000000  -347600.0000000  -773200.0000000  -348800.0000000  
226     528     592     5       6       82.1314753    -110.1461063  0.000   0.252   25.729  0.465   3      1.000   1.200   533     598     82.1376083    -110.0512790  -774600.0000000  -358800.0000000  -773400.0000000  -359800.0000000  
227     952     592     5       3       81.7734829    -105.2009805  0.000   0.198   19.337  0.428   3      1.000   0.600   957     595     81.7736936    -105.1261389  -774600.0000000  -443600.0000000  -774000.0000000  -444600.0000000  
228     272     600     7       8       82.3310094    -113.3008997  0.000   0.325   34.238  0.609   3      1.400   1.600   279     608     82.3398963    -113.1704228  -773000.0000000  -307600.0000000  -771400.0000000  -309000.0000000  
229     352     600     6       8       82.2754238    -112.2844143  0.000   0.292   30.408  0.518   3      1.200   1.600   358     608     82.2847135    -112.1663458  -773000.0000000  -323600.0000000  -771400.0000000  -324800.0000000  
230     744     600     4       4       81.9695871    -107.5232346  0.000   0.223   23.775  0.441   3      0.800   0.800   748     604     81.9727108    -107.4522601  -773000.0000000  -402000.0000000  -772200.0000000  -402800.0000000  
231     1048    600     5       3       81.6970403    -104.0907755  0.000   0.213   21.198  0.430   3      1.000   0.600   1053    603     81.6970435    -104.0166119  -773000.0000000  -462800.0000000  -772400.0000000  -463800.0000000  
232     40      608     7       9       82.4921669    -116.2936358  0.000   0.354   38.943  0.613   3      1.400   1.800   47      617     82.5036925    -116.1595266  -771400.0000000  -261200.0000000  -769600.0000000  -262600.0000000  
233     208     608     7       8       82.3874650    -114.0850285  0.000   0.320   36.397  0.670   3      1.400   1.600   215     616     82.3965899    -113.9545093  -771400.0000000  -294800.0000000  -769800.0000000  -296200.0000000  
234     712     608     4       4       82.0096317    -107.8497151  0.000   0.217   20.589  0.421   3      0.800   0.800   716     612     82.0128119    -107.7785127  -771400.0000000  -395600.0000000  -770600.0000000  -396400.0000000  
235     128     616     7       8       82.4525493    -115.0910318  0.000   0.262   26.993  0.506   3      1.400   1.600   135     624     82.4619768    -114.9606214  -769800.0000000  -278800.0000000  -768200.0000000  -280200.0000000  
236     160     616     7       8       82.4323120    -114.6710455  0.000   0.346   37.483  0.596   3      1.400   1.600   167     624     82.4416136    -114.5404646  -769800.0000000  -285200.0000000  -768200.0000000  -286600.0000000  
237     312     616     7       8       82.3307407    -112.7075178  0.000   0.338   35.080  0.545   3      1.400   1.600   319     624     82.3394468    -112.5763636  -769800.0000000  -315600.0000000  -768200.0000000  -317000.0000000  
238     632     616     4       5       82.0888257    -108.7513979  0.000   0.262   26.937  0.496   3      0.800   1.000   636     621     82.0938088    -108.6739288  -769800.0000000  -379600.0000000  -768800.0000000  -380400.0000000  
239     984     616     5       3       81.7822041    -104.6908350  0.000   0.230   23.565  0.464   3      1.000   0.600   989     619     81.7823195    -104.6159040  -769800.0000000  -450000.0000000  -769200.0000000  -451000.0000000  
240     1136    616     3       0       81.6378028    -103.0334369  0.000   0.226   24.583  0.487   3      0.600   0.000   1139    616     81.6348841    -103.0013076  -769800.0000000  -480400.0000000  -769800.0000000  -481000.0000000  
241     440     624     6       7       82.2518643    -111.0513529  0.000   0.264   27.749  0.479   3      1.200   1.400   446     631     82.2591317    -110.9377555  -768200.0000000  -341200.0000000  -766800.0000000  -342400.0000000  
242     816     624     5       4       81.9464888    -106.5402550  0.000   0.295   32.044  0.474   3      1.000   0.800   821     628     81.9485640    -106.4575888  -768200.0000000  -416400.0000000  -767400.0000000  -417400.0000000  
243     240     632     7       9       82.4073493    -113.5499513  0.000   0.314   33.828  0.589   3      1.400   1.800   247     641     82.4180219    -113.4133258  -766600.0000000  -301200.0000000  -764800.0000000  -302600.0000000  
244     520     632     6       7       82.2043460    -110.0166669  0.000   0.208   20.954  0.424   3      1.200   1.400   526     639     82.2113354    -109.9028168  -766600.0000000  -357200.0000000  -765200.0000000  -358400.0000000  
245     192     640     7       9       82.4529194    -114.1343306  0.000   0.242   27.001  0.512   3      1.400   1.800   199     649     82.4637760    -113.9977120  -765000.0000000  -291600.0000000  -763200.0000000  -293000.0000000  
246     664     640     5       5       82.1020439    -108.2256228  0.000   0.190   18.869  0.429   3      1.000   1.000   669     645     82.1060987    -108.1357569  -765000.0000000  -386000.0000000  -764000.0000000  -387000.0000000  
247     736     640     5       4       82.0415568    -107.3724987  0.000   0.180   20.165  0.471   3      1.000   0.800   741     644     82.0438002    -107.2890673  -765000.0000000  -400400.0000000  -764200.0000000  -401400.0000000  
248     768     640     5       4       82.0141166    -106.9975311  0.000   0.202   21.078  0.383   2      1.000   0.800   773     644     82.0162843    -106.9142838  -765000.0000000  -406800.0000000  -764200.0000000  -407800.0000000  
249     888     640     4       4       81.9082372    -105.6145179  0.000   0.117   12.818  0.428   2      0.800   0.800   892     644     81.9110287    -105.5433847  -765000.0000000  -430800.0000000  -764200.0000000  -431600.0000000  
250     920     640     5       4       81.8792244    -105.2518925  0.000   0.131   13.473  0.297   1      1.000   0.800   925     644     81.8810386    -105.1696051  -765000.0000000  -437200.0000000  -764200.0000000  -438200.0000000  
251     952     640     5       3       81.8498907    -104.8918715  0.000   0.201   19.964  0.376   2      1.000   0.600   957     643     81.8500437    -104.8163193  -765000.0000000  -443600.0000000  -764400.0000000  -444600.0000000  
252     1032    640     5       3       81.7751756    -104.0032124  0.000   0.261   26.532  0.387   2      1.000   0.600   1037    643     81.7751625    -103.9283419  -765000.0000000  -459600.0000000  -764400.0000000  -460600.0000000  
253     80      648     7       9       82.5376574    -115.5756702  0.000   0.339   36.904  0.644   3      1.400   1.800   87      657     82.5489629    -115.4396390  -763400.0000000  -269200.0000000  -761600.0000000  -270600.0000000  
254     128     648     7       9       82.5078424    -114.9373880  0.000   0.242   25.161  0.442   3      1.400   1.800   135     657     82.5189500    -114.8009435  -763400.0000000  -278800.0000000  -761600.0000000  -280200.0000000  
255     160     648     7       9       82.4874545    -114.5147228  0.000   0.238   24.928  0.497   3      1.400   1.800   167     657     82.4984304    -114.3780275  -763400.0000000  -285200.0000000  -761600.0000000  -286600.0000000  
256     624     648     6       6       82.1480657    -108.6575374  0.000   0.259   26.983  0.406   3      1.200   1.200   630     654     82.1530409    -108.5493235  -763400.0000000  -378000.0000000  -762200.0000000  -379200.0000000  
257     1112    648     3       0       81.7110082    -103.0769965  0.000   0.278   30.344  0.631   3      0.600   0.000   1115    648     81.7080928    -103.0445672  -763400.0000000  -475600.0000000  -763400.0000000  -476200.0000000  
258     1144    648     3       0       81.6797749    -102.7322630  0.000   0.236   23.641  0.473   3      0.600   0.000   1147    648     81.6768315    -102.7000776  -763400.0000000  -482000.0000000  -763400.0000000  -482600.0000000  
259     456     656     7       7       82.2935167    -110.6728849  0.000   0.273   29.141  0.600   3      1.400   1.400   463     663     82.2999223    -110.5458274  -761800.0000000  -344400.0000000  -760400.0000000  -345800.0000000  
260     48      664     7       9       82.5848308    -115.9298091  0.000   0.350   36.658  0.571   3      1.400   1.800   55      673     82.5962458    -115.7934527  -760200.0000000  -262800.0000000  -758400.0000000  -264200.0000000  
261     232     664     7       8       82.4674825    -113.4902623  0.000   0.251   25.687  0.564   3      1.400   1.600   239     672     82.4764279    -113.3576364  -760200.0000000  -299600.0000000  -758600.0000000  -301000.0000000  
262     288     664     7       8       82.4291235    -112.7633033  0.000   0.285   30.850  0.605   3      1.400   1.600   295     672     82.4378474    -112.6305023  -760200.0000000  -310800.0000000  -758600.0000000  -312200.0000000  
263     552     664     6       6       82.2324245    -109.4384347  0.000   0.312   31.447  0.461   3      1.200   1.200   558     670     82.2376011    -109.3295521  -760200.0000000  -363600.0000000  -759000.0000000  -364800.0000000  
264     584     664     6       6       82.2068640    -109.0471635  0.000   0.346   36.962  0.580   3      1.200   1.200   590     670     82.2119399    -108.9383817  -760200.0000000  -370000.0000000  -759000.0000000  -371200.0000000  
265     696     664     5       5       82.1145971    -107.6981240  0.000   0.223   21.902  0.547   3      1.000   1.000   701     669     82.1185381    -107.6078468  -760200.0000000  -392400.0000000  -759200.0000000  -393400.0000000  
266     1000    664     3       2       81.8432018    -104.1983402  0.000   0.247   24.935  0.425   3      0.600   0.400   1003    666     81.8435329    -104.1517142  -760200.0000000  -453200.0000000  -759800.0000000  -453800.0000000  
267     200     672     7       9       82.5025774    -113.8684106  0.000   0.247   25.838  0.423   3      1.400   1.800   207     681     82.5133511    -113.7304989  -758600.0000000  -293200.0000000  -756800.0000000  -294600.0000000  
268     872     672     3       4       81.9738975    -105.5913519  0.000   0.245   25.445  0.493   3      0.600   0.800   875     676     81.9775892    -105.5310873  -758600.0000000  -427600.0000000  -757800.0000000  -428200.0000000  
269     912     672     3       3       81.9375506    -105.1348827  0.000   0.329   35.674  0.610   3      0.600   0.600   915     675     81.9395825    -105.0812199  -758600.0000000  -435600.0000000  -758000.0000000  -436200.0000000  
270     104     680     7       9       82.5782204    -115.1020193  0.000   0.384   40.151  0.602   3      1.400   1.800   111     689     82.5893798    -114.9645230  -757000.0000000  -274000.0000000  -755200.0000000  -275400.0000000  
271     136     680     7       9       82.5579875    -114.6748911  0.000   0.291   29.248  0.551   3      1.400   1.800   143     689     82.5690140    -114.5371321  -757000.0000000  -280400.0000000  -755200.0000000  -281800.0000000  
272     168     680     7       9       82.5373449    -114.2501088  0.000   0.259   26.108  0.524   3      1.400   1.800   175     689     82.5482386    -114.1121072  -757000.0000000  -286800.0000000  -755200.0000000  -288200.0000000  
273     336     680     7       8       82.4223856    -112.0595051  0.000   0.358   38.742  0.636   3      1.400   1.600   343     688     82.4308938    -111.9260211  -757000.0000000  -320400.0000000  -755400.0000000  -321800.0000000  
274     512     680     7       7       82.2904953    -109.8382554  0.000   0.167   17.313  0.464   3      1.400   1.400   519     687     82.2966520    -109.7105674  -757000.0000000  -355600.0000000  -755600.0000000  -357000.0000000  
275     944     680     3       3       81.9208075    -104.7200385  0.000   0.201   20.578  0.344   2      0.600   0.600   947     683     81.9227848    -104.6663842  -757000.0000000  -442000.0000000  -756400.0000000  -442600.0000000  
276     1056    680     3       1       81.8151109    -103.4719566  0.000   0.240   25.166  0.436   3      0.600   0.200   1059    681     81.8137928    -103.4322207  -757000.0000000  -464400.0000000  -756800.0000000  -465000.0000000  
277     1088    680     3       0       81.7842152    -103.1213350  0.000   0.252   26.548  0.588   3      0.600   0.000   1091    680     81.7813032    -103.0886000  -757000.0000000  -470800.0000000  -757000.0000000  -471400.0000000  
278     368     688     7       8       82.4127619    -111.6057991  0.000   0.343   38.055  0.562   3      1.400   1.600   375     696     82.4211303    -111.4719798  -755400.0000000  -326800.0000000  -753800.0000000  -328200.0000000  
279     408     688     7       8       82.3832631    -111.0966529  0.000   0.213   14.618  0.281   1      1.400   1.600   415     696     82.3914740    -110.9627989  -755400.0000000  -334800.0000000  -753800.0000000  -336200.0000000  
280     752     688     5       5       82.1057923    -106.8850129  0.000   0.317   35.221  0.590   3      1.000   1.000   757     693     82.1095571    -106.7944394  -755400.0000000  -403600.0000000  -754400.0000000  -404600.0000000  
281     1128    688     3       0       81.7575867    -102.6319901  0.000   0.278   29.324  0.480   3      0.600   0.000   1131    688     81.7546348    -102.5995359  -755400.0000000  -478800.0000000  -755400.0000000  -479400.0000000  
282     256     696     7       8       82.5057794    -113.0101268  0.000   0.262   28.093  0.540   3      1.400   1.600   263     704     82.5145790    -112.8762511  -753800.0000000  -304400.0000000  -752200.0000000  -305800.0000000  
283     288     696     6       8       82.4835496    -112.5931094  0.000   0.339   35.559  0.533   3      1.200   1.600   294     704     82.4929264    -112.4721425  -753800.0000000  -310800.0000000  -752200.0000000  -312000.0000000  
284     600     696     6       6       82.2467052    -108.6603777  0.000   0.260   26.789  0.508   3      1.200   1.200   606     702     82.2516815    -108.5507839  -753800.0000000  -373200.0000000  -752600.0000000  -374400.0000000  
285     688     696     5       6       82.1735912    -107.5959745  0.000   0.321   32.763  0.603   3      1.000   1.200   693     702     82.1791406    -107.4987279  -753800.0000000  -390800.0000000  -752600.0000000  -391800.0000000  
286     824     696     4       4       82.0554391    -105.9905910  0.000   0.224   22.866  0.466   3      0.800   0.800   828     700     82.0582966    -105.9182691  -753800.0000000  -418000.0000000  -753000.0000000  -418800.0000000  
287     1008    696     3       1       81.8860637    -103.8956105  0.000   0.239   25.185  0.531   3      0.600   0.200   1011    697     81.8847873    -103.8554580  -753800.0000000  -454800.0000000  -753600.0000000  -455400.0000000  
288     1160    696     3       0       81.7383272    -102.2317480  0.000   0.225   23.316  0.461   3      0.600   0.000   1163    696     81.7353430    -102.1995140  -753800.0000000  -485200.0000000  -753800.0000000  -485800.0000000  
289     224     704     7       8       82.5412892    -113.3879539  0.000   0.268   28.651  0.558   3      1.400   1.600   231     712     82.5502041    -113.2538877  -752200.0000000  -298000.0000000  -750600.0000000  -299400.0000000  
290     552     704     7       6       82.2986900    -109.2017095  0.000   0.149   14.526  0.314   2      1.400   1.200   559     710     82.3030027    -109.0793841  -752200.0000000  -363600.0000000  -751000.0000000  -365000.0000000  
291     656     704     5       6       82.2135839    -107.9314093  0.000   0.346   39.903  0.620   3      1.000   1.200   661     710     82.2192110    -107.8339025  -752200.0000000  -384400.0000000  -751000.0000000  -385400.0000000  
292     160     712     7       9       82.5975785    -114.1950767  0.000   0.283   30.520  0.506   3      1.400   1.800   167     721     82.6084555    -114.0558663  -750600.0000000  -285200.0000000  -748800.0000000  -286600.0000000  
293     192     712     7       9       82.5764738    -113.7693889  0.000   0.269   28.286  0.465   3      1.400   1.800   199     721     82.5872170    -113.6299547  -750600.0000000  -291600.0000000  -748800.0000000  -293000.0000000  
294     480     712     6       6       82.3686990    -110.0508409  0.000   0.241   23.972  0.487   3      1.200   1.200   486     718     82.3740333    -109.9404290  -750600.0000000  -349200.0000000  -749400.0000000  -350400.0000000  
295     1048    712     3       1       81.8728910    -103.3431203  0.000   0.240   24.390  0.467   3      0.600   0.200   1051    713     81.8715601    -103.3031221  -750600.0000000  -462800.0000000  -750400.0000000  -463400.0000000  
296     1096    712     3       0       81.8262600    -102.8152000  0.000   0.273   28.836  0.556   3      0.600   0.000   1099    712     81.8233228    -102.7824061  -750600.0000000  -472400.0000000  -750600.0000000  -473000.0000000  
297     104     720     7       9       82.6473425    -114.9064143  0.000   0.374   41.166  0.634   3      1.400   1.800   111     729     82.6584418    -114.7673233  -749000.0000000  -274000.0000000  -747200.0000000  -275400.0000000  
298     728     720     5       5       82.1784451    -106.9672317  0.000   0.370   39.702  0.586   3      1.000   1.000   733     725     82.1822280    -106.8758537  -749000.0000000  -398800.0000000  -748000.0000000  -399800.0000000  
299     760     720     5       5       82.1506310    -106.5871445  0.000   0.411   46.711  0.682   3      1.000   1.000   765     725     82.1543312    -106.4959101  -749000.0000000  -405200.0000000  -748000.0000000  -406200.0000000  
300     896     720     4       3       82.0286611    -105.0020282  0.000   0.239   24.873  0.386   2      0.800   0.600   900     723     82.0297552    -104.9362459  -749000.0000000  -432400.0000000  -748400.0000000  -433200.0000000  
301     40      728     7       9       82.7008305    -115.7365928  0.000   0.388   39.636  0.576   3      1.400   1.800   47      737     82.7121871    -115.5977582  -747400.0000000  -261200.0000000  -745600.0000000  -262600.0000000  
302     392     728     7       7       82.4624151    -111.0745082  0.000   0.179   17.609  0.370   2      1.400   1.400   399     735     82.4689407    -110.9449378  -747400.0000000  -331600.0000000  -746000.0000000  -333000.0000000  
303     512     728     7       6       82.3702697    -109.5557025  0.000   0.189   20.714  0.386   2      1.400   1.200   519     734     82.3746837    -109.4324278  -747400.0000000  -355600.0000000  -746200.0000000  -357000.0000000  
304     688     728     5       6       82.2257614    -107.3958627  0.000   0.348   38.868  0.590   3      1.000   1.200   693     734     82.2312648    -107.2978186  -747400.0000000  -390800.0000000  -746200.0000000  -391800.0000000  
305     856     728     4       4       82.0779455    -105.4105662  0.000   0.300   31.909  0.520   3      0.800   0.800   860     732     82.0807018    -105.3378323  -747400.0000000  -424400.0000000  -746600.0000000  -425200.0000000  
306     1016    728     4       1       81.9286996    -103.5896637  0.000   0.256   24.203  0.352   2      0.800   0.200   1020    729     81.9264340    -103.5381879  -747400.0000000  -456400.0000000  -747200.0000000  -457200.0000000  
307     344     736     7       7       82.5112784    -111.6476728  0.000   0.368   39.768  0.605   3      1.400   1.400   351     743     82.5179740    -111.5177602  -745800.0000000  -322000.0000000  -744400.0000000  -323400.0000000  
308     544     744     6       7       82.3712719    -109.0603967  0.000   0.159   16.111  0.312   2      1.200   1.400   550     751     82.3780035    -108.9431845  -744200.0000000  -362000.0000000  -742800.0000000  -363200.0000000  
309     976     744     4       2       81.9919576    -103.9299350  0.000   0.276   30.530  0.583   3      0.800   0.400   980     746     81.9913079    -103.8711394  -744200.0000000  -448400.0000000  -743800.0000000  -449200.0000000  
310     1160    744     3       0       81.8123377    -101.8966436  0.000   0.306   32.790  0.605   3      0.600   0.000   1163    744     81.8093261    -101.8642405  -744200.0000000  -485200.0000000  -744200.0000000  -485800.0000000  
311     160     752     7       9       82.6662931    -113.9904134  0.000   0.320   38.620  0.587   3      1.400   1.800   167     761     82.6771066    -113.8495900  -742600.0000000  -285200.0000000  -740800.0000000  -286600.0000000  
312     288     752     7       8       82.5786407    -112.2892520  0.000   0.388   44.161  0.648   3      1.400   1.600   295     760     82.5872205    -112.1532114  -742600.0000000  -310800.0000000  -741000.0000000  -312200.0000000  
313     424     752     7       6       82.4785470    -110.5269864  0.000   0.195   19.054  0.492   3      1.400   1.200   431     758     82.4832382    -110.4025187  -742600.0000000  -338000.0000000  -741400.0000000  -339400.0000000  
314     456     752     6       7       82.4539830    -110.1192650  0.000   0.230   24.190  0.428   3      1.200   1.400   462     759     82.4610015    -110.0017294  -742600.0000000  -344400.0000000  -741200.0000000  -345600.0000000  
315     616     752     6       7       82.3255703    -108.1210194  0.000   0.239   25.673  0.435   3      1.200   1.400   622     759     82.3320456    -108.0036984  -742600.0000000  -376400.0000000  -741200.0000000  -377600.0000000  
316     904     752     4       3       82.0721282    -104.6965724  0.000   0.235   19.010  0.442   3      0.800   0.600   908     755     82.0731738    -104.6303871  -742600.0000000  -434000.0000000  -742000.0000000  -434800.0000000  
317     936     752     4       3       82.0422924    -104.3298786  0.000   0.220   23.347  0.411   3      0.800   0.600   940     755     82.0432795    -104.2638956  -742600.0000000  -440400.0000000  -742000.0000000  -441200.0000000  
318     1048    752     4       1       81.9353596    -103.0681903  0.000   0.169   17.779  0.386   2      0.800   0.200   1052    753     81.9330283    -103.0168212  -742600.0000000  -462800.0000000  -742400.0000000  -463600.0000000  
319     1080    752     3       1       81.9041061    -102.7139065  0.000   0.266   28.421  0.502   3      0.600   0.200   1083    753     81.9027131    -102.6738600  -742600.0000000  -469200.0000000  -742400.0000000  -469800.0000000  
320     104     760     7       9       82.7163826    -114.7070891  0.000   0.331   35.372  0.555   3      1.400   1.800   111     769     82.7274205    -114.5663706  -741000.0000000  -274000.0000000  -739200.0000000  -275400.0000000  
321     728     760     5       6       82.2432653    -106.7112341  0.000   0.205   20.622  0.399   2      1.000   1.200   733     766     82.2486099    -106.6124884  -741000.0000000  -398800.0000000  -739800.0000000  -399800.0000000  
322     816     760     5       4       82.1653109    -105.6664814  0.000   0.310   32.839  0.497   3      1.000   0.800   821     764     82.1672095    -105.5812771  -741000.0000000  -416400.0000000  -740200.0000000  -417400.0000000  
323     856     760     5       4       82.1290333    -105.1985270  0.000   0.378   39.680  0.606   3      1.000   0.800   861     764     82.1308369    -105.1136068  -741000.0000000  -424400.0000000  -740200.0000000  -425400.0000000  
324     344     768     7       7       82.5652619    -111.4674413  0.000   0.321   32.876  0.496   3      1.400   1.400   351     775     82.5719045    -111.3364202  -739400.0000000  -322000.0000000  -738000.0000000  -323400.0000000  
325     384     768     7       6       82.5355897    -110.9484198  0.000   0.183   19.104  0.455   3      1.400   1.200   391     774     82.5404008    -110.8232658  -739400.0000000  -330000.0000000  -738200.0000000  -331400.0000000  
326     656     768     6       6       82.3181548    -107.5309363  0.000   0.200   20.680  0.389   2      1.200   1.200   662     774     82.3228390    -107.4196090  -739400.0000000  -384400.0000000  -738200.0000000  -385600.0000000  
327     688     768     6       6       82.2908435    -107.1419068  0.000   0.230   22.957  0.435   3      1.200   1.200   694     774     82.2954264    -107.0307413  -739400.0000000  -390800.0000000  -738200.0000000  -392000.0000000  
328     760     768     5       5       82.2281155    -106.2767343  0.000   0.287   29.884  0.498   3      1.000   1.000   765     773     82.2317483    -106.1844406  -739400.0000000  -405200.0000000  -738400.0000000  -406200.0000000  
329     40      776     7       9       82.7841086    -115.5047396  0.000   0.301   29.598  0.541   3      1.400   1.800   47      785     82.7953944    -115.3639314  -737800.0000000  -261200.0000000  -736000.0000000  -262600.0000000  
330     200     776     6       8       82.6806331    -113.3272425  0.000   0.234   24.285  0.426   3      1.200   1.600   206     784     82.6902135    -113.2039581  -737800.0000000  -293200.0000000  -736200.0000000  -294400.0000000  
331     992     776     4       2       82.0269580    -103.5296165  0.000   0.264   27.692  0.485   3      0.800   0.400   996     778     82.0262510    -103.4705964  -737800.0000000  -451600.0000000  -737400.0000000  -452400.0000000  
332     1128    776     3       0       81.8936809    -102.0181886  0.000   0.271   27.759  0.487   3      0.600   0.000   1131    776     81.8906789    -101.9854141  -737800.0000000  -478800.0000000  -737800.0000000  -479400.0000000  
333     168     784     6       9       82.7158723    -113.7157010  0.000   0.158   16.321  0.439   3      1.200   1.800   174     793     82.7272715    -113.5870305  -736200.0000000  -286800.0000000  -734400.0000000  -288000.0000000  
334     928     784     4       3       82.1003556    -104.2036337  0.000   0.275   28.329  0.546   3      0.800   0.600   932     787     82.1013226    -104.1371485  -736200.0000000  -438800.0000000  -735600.0000000  -439600.0000000  
335     960     784     4       3       82.0700842    -103.8375147  0.000   0.260   25.849  0.410   3      0.800   0.600   964     787     82.0709927    -103.7712410  -736200.0000000  -445200.0000000  -735600.0000000  -446000.0000000  
336     1096    784     3       1       81.9379136    -102.3127878  0.000   0.248   26.926  0.542   3      0.600   0.200   1099    785     81.9364811    -102.2726435  -736200.0000000  -472400.0000000  -736000.0000000  -473000.0000000  
337     72      792     6       9       82.7919109    -114.9843355  0.000   0.336   34.562  0.608   3      1.200   1.800   78      801     82.8036693    -114.8563453  -734600.0000000  -267600.0000000  -732800.0000000  -268800.0000000  
338     104     792     6       9       82.7715539    -114.5448817  0.000   0.320   33.693  0.566   3      1.200   1.800   110     801     82.7831886    -114.4165405  -734600.0000000  -274000.0000000  -732800.0000000  -275200.0000000  
339     288     792     6       8       82.6464387    -112.0673907  0.000   0.233   23.467  0.482   3      1.200   1.600   294     800     82.6556712    -111.9430668  -734600.0000000  -310800.0000000  -733000.0000000  -312000.0000000  
340     456     792     6       6       82.5206387    -109.8815683  0.000   0.208   21.815  0.423   3      1.200   1.200   462     798     82.5259302    -109.7687852  -734600.0000000  -344400.0000000  -733400.0000000  -345600.0000000  
