CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     168     656     5       9       84.3622748    -64.8165169   0.000   0.183   17.981  0.374   2      1.000   1.800   173     665     84.3591992    -64.6260932   -207200.0000000  -575000.0000000  -205400.0000000  -576000.0000000  
140     216     656     0       2       84.2790201    -64.5158730   0.000   0.204   19.662  0.376   2      0.000   0.400   216     658     84.2802496    -64.4810373   -207200.0000000  -584600.0000000  -206800.0000000  -584600.0000000  
141     576     656     0       0       83.6503513    -62.5138742   0.000   0.463   52.598  0.620   3      0.000   0.000   576     656     83.6503513    -62.5138742   -207200.0000000  -656600.0000000  -207200.0000000  -656600.0000000  
142     616     656     0       0       83.5800958    -62.3157279   0.000   0.482   55.911  0.744   3      0.000   0.000   616     656     83.5800958    -62.3157279   -207200.0000000  -664600.0000000  -207200.0000000  -664600.0000000  
143     496     672     0       0       83.7996429    -62.6641517   0.000   0.412   45.570  0.616   3      0.000   0.000   496     672     83.7996429    -62.6641517   -204000.0000000  -640600.0000000  -204000.0000000  -640600.0000000  
144     928     672     0       0       83.0378815    -60.6743973   0.000   0.412   45.983  0.616   3      0.000   0.000   928     672     83.0378815    -60.6743973   -204000.0000000  -727000.0000000  -204000.0000000  -727000.0000000  
145     960     672     0       0       82.9811832    -60.5442555   0.000   0.501   58.600  0.764   3      0.000   0.000   960     672     82.9811832    -60.5442555   -204000.0000000  -733400.0000000  -204000.0000000  -733400.0000000  
146     296     680     0       0       84.1542040    -63.6236280   0.000   0.311   33.048  0.603   3      0.000   0.000   296     680     84.1542040    -63.6236280   -202400.0000000  -600600.0000000  -202400.0000000  -600600.0000000  
147     360     680     1       1       84.0423965    -63.2610368   0.000   0.279   29.098  0.543   3      0.200   0.200   361     681     84.0412244    -63.2386351   -202400.0000000  -613400.0000000  -202200.0000000  -613600.0000000  
148     680     680     0       0       83.4803249    -61.6355926   0.000   0.396   44.168  0.666   3      0.000   0.000   680     680     83.4803249    -61.6355926   -202400.0000000  -677400.0000000  -202400.0000000  -677400.0000000  
149     872     680     0       0       83.1410429    -60.7888100   0.000   0.376   41.909  0.641   3      0.000   0.000   872     680     83.1410429    -60.7888100   -202400.0000000  -715800.0000000  -202400.0000000  -715800.0000000  
150     1008    680     0       0       82.8999576    -60.2381522   0.000   0.455   52.231  0.694   3      0.000   0.000   1008    680     82.8999576    -60.2381522   -202400.0000000  -743000.0000000  -202400.0000000  -743000.0000000  
151     240     688     -1      1       84.2566141    -63.8132293   0.000   0.283   28.986  0.446   3      -0.200  0.200   239     689     84.2589513    -63.8017393   -200800.0000000  -589400.0000000  -200600.0000000  -589200.0000000  
152     440     688     0       0       83.9068247    -62.6944510   0.000   0.357   38.253  0.639   3      0.000   0.000   440     688     83.9068247    -62.6944510   -200800.0000000  -629400.0000000  -200800.0000000  -629400.0000000  
153     528     688     0       0       83.7522764    -62.2420165   0.000   0.440   49.775  0.615   3      0.000   0.000   528     688     83.7522764    -62.2420165   -200800.0000000  -647000.0000000  -200800.0000000  -647000.0000000  
154     576     688     0       0       83.6678288    -62.0045673   0.000   0.397   44.250  0.629   3      0.000   0.000   576     688     83.6678288    -62.0045673   -200800.0000000  -656600.0000000  -200800.0000000  -656600.0000000  
155     608     688     0       0       83.6114752    -61.8497637   0.000   0.432   47.433  0.636   3      0.000   0.000   608     688     83.6114752    -61.8497637   -200800.0000000  -663000.0000000  -200800.0000000  -663000.0000000  
156     744     688     0       0       83.3715095    -61.2213069   0.000   0.420   47.427  0.650   3      0.000   0.000   744     688     83.3715095    -61.2213069   -200800.0000000  -690200.0000000  -200800.0000000  -690200.0000000  
157     800     688     0       0       83.2724966    -60.9756004   0.000   0.507   59.772  0.760   3      0.000   0.000   800     688     83.2724966    -60.9756004   -200800.0000000  -701400.0000000  -200800.0000000  -701400.0000000  
158     840     688     0       0       83.2017054    -60.8044892   0.000   0.459   52.666  0.764   3      0.000   0.000   840     688     83.2017054    -60.8044892   -200800.0000000  -709400.0000000  -200800.0000000  -709400.0000000  
159     192     696     5       9       84.3450339    -63.9610172   0.000   0.231   22.741  0.391   2      1.000   1.800   197     705     84.3416795    -63.7716662   -199200.0000000  -579800.0000000  -197400.0000000  -580800.0000000  
160     408     704     1       0       83.9719047    -62.5977237   0.000   0.199   20.798  0.460   3      0.200   0.000   409     704     83.9701495    -62.5924246   -197600.0000000  -623000.0000000  -197600.0000000  -623200.0000000  
161     936     704     0       0       83.0393514    -60.1739086   0.000   0.471   54.146  0.741   3      0.000   0.000   936     704     83.0393514    -60.1739086   -197600.0000000  -728600.0000000  -197600.0000000  -728600.0000000  
162     968     704     0       0       82.9825173    -60.0477989   0.000   0.465   52.551  0.711   3      0.000   0.000   968     704     82.9825173    -60.0477989   -197600.0000000  -735000.0000000  -197600.0000000  -735000.0000000  
163     288     712     0       0       84.1867610    -63.1187184   0.000   0.249   25.280  0.461   3      0.000   0.000   288     712     84.1867610    -63.1187184   -196000.0000000  -599000.0000000  -196000.0000000  -599000.0000000  
164     672     712     0       0       83.5110839    -61.1735667   0.000   0.428   46.988  0.672   3      0.000   0.000   672     712     83.5110839    -61.1735667   -196000.0000000  -675800.0000000  -196000.0000000  -675800.0000000  
165     224     720     -1      0       84.3033277    -63.3469369   0.000   0.136   12.982  0.262   1      -0.200  0.000   223     720     84.3050760    -63.3527791   -194400.0000000  -586200.0000000  -194400.0000000  -586000.0000000  
166     360     720     0       0       84.0650646    -62.5845578   0.000   0.248   25.459  0.401   3      0.000   0.000   360     720     84.0650646    -62.5845578   -194400.0000000  -613400.0000000  -194400.0000000  -613400.0000000  
167     464     720     0       0       83.8822375    -62.0417639   0.000   0.358   38.212  0.610   3      0.000   0.000   464     720     83.8822375    -62.0417639   -194400.0000000  -634200.0000000  -194400.0000000  -634200.0000000  
168     520     720     0       0       83.7835879    -61.7627506   0.000   0.400   44.709  0.687   3      0.000   0.000   520     720     83.7835879    -61.7627506   -194400.0000000  -645400.0000000  -194400.0000000  -645400.0000000  
169     608     720     0       0       83.6282995    -61.3418056   0.000   0.499   57.670  0.701   3      0.000   0.000   608     720     83.6282995    -61.3418056   -194400.0000000  -663000.0000000  -194400.0000000  -663000.0000000  
170     808     720     0       0       83.2742766    -60.4576738   0.000   0.436   50.385  0.660   3      0.000   0.000   808     720     83.2742766    -60.4576738   -194400.0000000  -703000.0000000  -194400.0000000  -703000.0000000  
171     840     720     0       0       83.2175049    -60.3248033   0.000   0.409   45.613  0.675   3      0.000   0.000   840     720     83.2175049    -60.3248033   -194400.0000000  -709400.0000000  -194400.0000000  -709400.0000000  
172     872     720     0       0       83.1607006    -60.1941441   0.000   0.405   45.154  0.669   3      0.000   0.000   872     720     83.1607006    -60.1941441   -194400.0000000  -715800.0000000  -194400.0000000  -715800.0000000  
173     1024    720     0       0       82.8904628    -59.6021182   0.000   0.537   65.097  0.757   3      0.000   0.000   1024    720     82.8904628    -59.6021182   -194400.0000000  -746200.0000000  -194400.0000000  -746200.0000000  
174     1056    728     0       0       82.8371540    -59.3689387   0.000   0.461   52.563  0.735   3      0.000   0.000   1056    728     82.8371540    -59.3689387   -192800.0000000  -752600.0000000  -192800.0000000  -752600.0000000  
175     256     736     -1      0       84.2564721    -62.8820864   0.000   0.223   21.833  0.430   3      -0.200  0.000   255     736     84.2582249    -62.8877390   -191200.0000000  -592600.0000000  -191200.0000000  -592400.0000000  
176     728     736     0       0       83.4240134    -60.5524965   0.000   0.456   50.808  0.727   3      0.000   0.000   728     736     83.4240134    -60.5524965   -191200.0000000  -687000.0000000  -191200.0000000  -687000.0000000  
177     992     736     0       0       82.9548324    -59.4909046   0.000   0.472   54.948  0.723   3      0.000   0.000   992     736     82.9548324    -59.4909046   -191200.0000000  -739800.0000000  -191200.0000000  -739800.0000000  
178     416     744     1       1       83.9796675    -61.8858912   0.000   0.259   26.935  0.451   3      0.200   0.200   417     745     83.9784400    -61.8639979   -189600.0000000  -624600.0000000  -189400.0000000  -624800.0000000  
179     904     744     0       0       83.1152098    -59.7099739   0.000   0.398   44.505  0.688   3      0.000   0.000   904     744     83.1152098    -59.7099739   -189600.0000000  -722200.0000000  -189600.0000000  -722200.0000000  
180     296     752     -1      -1      84.1951876    -62.3811801   0.000   0.193   18.605  0.407   3      -0.200  -0.200  295     751     84.1963946    -62.4040010   -188000.0000000  -600600.0000000  -188200.0000000  -600400.0000000  
181     336     752     0       0       84.1248437    -62.1662160   0.000   0.278   28.740  0.536   3      0.000   0.000   336     752     84.1248437    -62.1662160   -188000.0000000  -608600.0000000  -188000.0000000  -608600.0000000  
182     488     752     0       0       83.8568649    -61.3943947   0.000   0.301   31.764  0.549   3      0.000   0.000   488     752     83.8568649    -61.3943947   -188000.0000000  -639000.0000000  -188000.0000000  -639000.0000000  
183     672     752     0       0       83.5312045    -60.5459723   0.000   0.452   52.058  0.636   3      0.000   0.000   672     752     83.5312045    -60.5459723   -188000.0000000  -675800.0000000  -188000.0000000  -675800.0000000  
184     864     752     0       0       83.1901312    -59.7475116   0.000   0.450   50.907  0.643   3      0.000   0.000   864     752     83.1901312    -59.7475116   -188000.0000000  -714200.0000000  -188000.0000000  -714200.0000000  
185     960     752     0       0       83.0191793    -59.3776353   0.000   0.505   59.028  0.750   3      0.000   0.000   960     752     83.0191793    -59.3776353   -188000.0000000  -733400.0000000  -188000.0000000  -733400.0000000  
186     768     760     0       0       83.3646435    -60.0134837   0.000   0.397   43.205  0.643   3      0.000   0.000   768     760     83.3646435    -60.0134837   -186400.0000000  -695000.0000000  -186400.0000000  -695000.0000000  
187     800     760     0       0       83.3077476    -59.8825968   0.000   0.414   46.666  0.690   3      0.000   0.000   800     760     83.3077476    -59.8825968   -186400.0000000  -701400.0000000  -186400.0000000  -701400.0000000  
188     832     760     0       0       83.2508206    -59.7539222   0.000   0.417   46.585  0.640   3      0.000   0.000   832     760     83.2508206    -59.7539222   -186400.0000000  -707800.0000000  -186400.0000000  -707800.0000000  
189     1104    768     0       0       82.7692863    -58.6287160   0.000   0.487   56.941  0.762   3      0.000   0.000   1104    768     82.7692863    -58.6287160   -184800.0000000  -762200.0000000  -184800.0000000  -762200.0000000  
190     440     776     1       1       83.9540987    -61.2287389   0.000   0.208   20.699  0.499   3      0.200   0.200   441     777     83.9528449    -61.2070735   -183200.0000000  -629400.0000000  -183000.0000000  -629600.0000000  
191     528     776     0       0       83.7983636    -60.8096297   0.000   0.357   39.465  0.597   3      0.000   0.000   528     776     83.7983636    -60.8096297   -183200.0000000  -647000.0000000  -183200.0000000  -647000.0000000  
192     728     776     0       0       83.4433675    -59.9314172   0.000   0.443   50.347  0.722   3      0.000   0.000   728     776     83.4433675    -59.9314172   -183200.0000000  -687000.0000000  -183200.0000000  -687000.0000000  
193     912     776     0       0       83.1156553    -59.2037527   0.000   0.403   43.895  0.655   3      0.000   0.000   912     776     83.1156553    -59.2037527   -183200.0000000  -723800.0000000  -183200.0000000  -723800.0000000  
194     288     784     0       0       84.2266213    -61.8658318   0.000   0.160   15.179  0.297   1      0.000   0.000   288     784     84.2266213    -61.8658318   -181600.0000000  -599000.0000000  -181600.0000000  -599000.0000000  
195     952     784     0       0       83.0478490    -58.9367205   0.000   0.400   44.223  0.619   3      0.000   0.000   952     784     83.0478490    -58.9367205   -181600.0000000  -731800.0000000  -181600.0000000  -731800.0000000  
196     1032    784     0       0       82.9049240    -58.6497990   0.000   0.400   45.726  0.703   3      0.000   0.000   1032    784     82.9049240    -58.6497990   -181600.0000000  -747800.0000000  -181600.0000000  -747800.0000000  
197     320     792     -1      0       84.1744122    -61.5584815   0.000   0.160   15.664  0.406   3      -0.200  0.000   319     792     84.1761775    -61.5636537   -180000.0000000  -605400.0000000  -180000.0000000  -605200.0000000  
198     768     792     0       0       83.3796540    -59.5201490   0.000   0.422   47.055  0.675   3      0.000   0.000   768     792     83.3796540    -59.5201490   -180000.0000000  -695000.0000000  -180000.0000000  -695000.0000000  
199     840     792     0       0       83.2513073    -59.2375070   0.000   0.398   44.741  0.624   3      0.000   0.000   840     792     83.2513073    -59.2375070   -180000.0000000  -709400.0000000  -180000.0000000  -709400.0000000  
200     992     792     0       0       82.9798997    -58.6748643   0.000   0.472   54.887  0.677   3      0.000   0.000   992     792     82.9798997    -58.6748643   -180000.0000000  -739800.0000000  -180000.0000000  -739800.0000000  
201     808     800     0       0       83.3120047    -59.2393376   0.000   0.403   45.275  0.710   3      0.000   0.000   808     800     83.3120047    -59.2393376   -178400.0000000  -703000.0000000  -178400.0000000  -703000.0000000  
202     1104    800     0       0       82.7829271    -58.1734632   0.000   0.482   55.374  0.766   3      0.000   0.000   1104    800     82.7829271    -58.1734632   -178400.0000000  -762200.0000000  -178400.0000000  -762200.0000000  
203     1136    800     0       0       82.7256097    -58.0675495   0.000   0.420   46.267  0.649   3      0.000   0.000   1136    800     82.7256097    -58.0675495   -178400.0000000  -768600.0000000  -178400.0000000  -768600.0000000  
204     440     808     0       0       83.9703002    -60.6901825   0.000   0.335   37.301  0.589   3      0.000   0.000   440     808     83.9703002    -60.6901825   -176800.0000000  -629400.0000000  -176800.0000000  -629400.0000000  
205     640     808     0       0       83.6150304    -59.7949507   0.000   0.481   56.406  0.768   3      0.000   0.000   640     808     83.6150304    -59.7949507   -176800.0000000  -669400.0000000  -176800.0000000  -669400.0000000  
206     920     808     0       0       83.1155646    -58.6975055   0.000   0.369   41.756  0.694   3      0.000   0.000   920     808     83.1155646    -58.6975055   -176800.0000000  -725400.0000000  -176800.0000000  -725400.0000000  
207     672     816     0       0       83.5617741    -59.5338666   0.000   0.440   49.174  0.655   3      0.000   0.000   672     816     83.5617741    -59.5338666   -175200.0000000  -675800.0000000  -175200.0000000  -675800.0000000  
208     704     816     0       0       83.5047422    -59.4032156   0.000   0.465   53.390  0.671   3      0.000   0.000   704     816     83.5047422    -59.4032156   -175200.0000000  -682200.0000000  -175200.0000000  -682200.0000000  
209     880     816     0       0       83.1905537    -58.7238747   0.000   0.396   43.552  0.675   3      0.000   0.000   880     816     83.1905537    -58.7238747   -175200.0000000  -717400.0000000  -175200.0000000  -717400.0000000  
210     1024    816     0       0       82.9329107    -58.2131266   0.000   0.508   58.764  0.783   3      0.000   0.000   1024    816     82.9329107    -58.2131266   -175200.0000000  -746200.0000000  -175200.0000000  -746200.0000000  
211     336     824     0       0       84.1626019    -60.9205247   0.000   0.191   18.821  0.377   2      0.000   0.000   336     824     84.1626019    -60.9205247   -173600.0000000  -608600.0000000  -173600.0000000  -608600.0000000  
212     584     824     0       0       83.7222213    -59.7752658   0.000   0.329   34.302  0.580   3      0.000   0.000   584     824     83.7222213    -59.7752658   -173600.0000000  -658200.0000000  -173600.0000000  -658200.0000000  
213     368     832     -1      0       84.1098936    -60.6249668   0.000   0.141   13.804  0.331   2      -0.200  0.000   367     832     84.1116671    -60.6298014   -172000.0000000  -615000.0000000  -172000.0000000  -614800.0000000  
214     496     832     1       1       83.8825751    -60.0293491   0.000   0.224   24.143  0.459   3      0.200   0.200   497     833     83.8812739    -60.0081883   -172000.0000000  -640600.0000000  -171800.0000000  -640800.0000000  
215     528     832     1       1       83.8256543    -59.8873138   0.000   0.266   28.739  0.509   3      0.200   0.200   529     833     83.8243476    -59.8663785   -172000.0000000  -647000.0000000  -171800.0000000  -647200.0000000  
216     752     832     0       0       83.4263056    -58.9621676   0.000   0.474   54.298  0.653   3      0.000   0.000   752     832     83.4263056    -58.9621676   -172000.0000000  -691800.0000000  -172000.0000000  -691800.0000000  
217     816     832     0       0       83.3119438    -58.7181923   0.000   0.453   50.586  0.675   3      0.000   0.000   816     832     83.3119438    -58.7181923   -172000.0000000  -704600.0000000  -172000.0000000  -704600.0000000  
218     1056    832     0       0       82.8822082    -57.8733478   0.000   0.495   57.585  0.730   3      0.000   0.000   1056    832     82.8822082    -57.8733478   -172000.0000000  -752600.0000000  -172000.0000000  -752600.0000000  
219     400     840     -1      -1      84.0570340    -60.3346680   0.000   0.193   19.462  0.399   3      -0.200  -0.200  399     839     84.0583225    -60.3565271   -170400.0000000  -621400.0000000  -170600.0000000  -621200.0000000  
220     432     840     0       0       84.0001852    -60.1855944   0.000   0.235   23.399  0.449   3      0.000   0.000   432     840     84.0001852    -60.1855944   -170400.0000000  -627800.0000000  -170400.0000000  -627800.0000000  
221     640     840     0       0       83.6298173    -59.2816803   0.000   0.475   55.581  0.730   3      0.000   0.000   640     840     83.6298173    -59.2816803   -170400.0000000  -669400.0000000  -170400.0000000  -669400.0000000  
222     944     840     0       0       83.0862738    -58.1355106   0.000   0.459   52.221  0.701   3      0.000   0.000   944     840     83.0862738    -58.1355106   -170400.0000000  -730200.0000000  -170400.0000000  -730200.0000000  
223     1088    840     0       0       82.8280534    -57.6534365   0.000   0.418   47.610  0.750   3      0.000   0.000   1088    840     82.8280534    -57.6534365   -170400.0000000  -759000.0000000  -170400.0000000  -759000.0000000  
224     1184    848     0       0       82.6588132    -57.2384837   0.000   0.404   44.416  0.608   3      0.000   0.000   1184    848     82.6588132    -57.2384837   -168800.0000000  -778200.0000000  -168800.0000000  -778200.0000000  
225     720     856     0       0       83.4940558    -58.7092703   0.000   0.537   64.870  0.787   3      0.000   0.000   720     856     83.4940558    -58.7092703   -167200.0000000  -685400.0000000  -167200.0000000  -685400.0000000  
226     912     856     0       0       83.1502821    -58.0073351   0.000   0.398   43.967  0.676   3      0.000   0.000   912     856     83.1502821    -58.0073351   -167200.0000000  -723800.0000000  -167200.0000000  -723800.0000000  
227     1120    856     0       0       82.7769523    -57.3225660   0.000   0.395   43.833  0.638   3      0.000   0.000   1120    856     82.7769523    -57.3225660   -167200.0000000  -765400.0000000  -167200.0000000  -765400.0000000  
228     1152    856     0       0       82.7194439    -57.2234681   0.000   0.338   36.277  0.607   3      0.000   0.000   1152    856     82.7194439    -57.2234681   -167200.0000000  -771800.0000000  -167200.0000000  -771800.0000000  
229     496     864     0       0       83.8975878    -59.4940959   0.000   0.358   38.275  0.638   3      0.000   0.000   496     864     83.8975878    -59.4940959   -165600.0000000  -640600.0000000  -165600.0000000  -640600.0000000  
230     552     864     1       1       83.7977109    -59.2552756   0.000   0.298   31.371  0.554   3      0.200   0.200   553     865     83.7963795    -59.2345695   -165600.0000000  -651800.0000000  -165400.0000000  -652000.0000000  
231     816     864     0       0       83.3256631    -58.2260153   0.000   0.496   57.667  0.673   3      0.000   0.000   816     864     83.3256631    -58.2260153   -165600.0000000  -704600.0000000  -165600.0000000  -704600.0000000  
232     976     864     0       0       83.0387470    -57.6703882   0.000   0.475   54.807  0.696   3      0.000   0.000   976     864     83.0387470    -57.6703882   -165600.0000000  -736600.0000000  -165600.0000000  -736600.0000000  
233     608     880     1       1       83.7048117    -58.7634473   0.000   0.193   20.171  0.412   3      0.200   0.200   609     881     83.7034612    -58.7431522   -162400.0000000  -663000.0000000  -162200.0000000  -663200.0000000  
234     1088    880     0       0       82.8438089    -57.0772279   0.000   0.462   52.979  0.686   3      0.000   0.000   1088    880     82.8438089    -57.0772279   -162400.0000000  -759000.0000000  -162400.0000000  -759000.0000000  
235     1208    880     0       0       82.6278515    -56.7174347   0.000   0.393   43.156  0.582   3      0.000   0.000   1208    880     82.6278515    -56.7174347   -162400.0000000  -783000.0000000  -162400.0000000  -783000.0000000  
236     664     888     0       0       83.6080706    -58.4147081   0.000   0.377   42.837  0.685   3      0.000   0.000   664     888     83.6080706    -58.4147081   -160800.0000000  -674200.0000000  -160800.0000000  -674200.0000000  
237     720     888     0       0       83.5077617    -58.2032392   0.000   0.468   52.760  0.730   3      0.000   0.000   720     888     83.5077617    -58.2032392   -160800.0000000  -685400.0000000  -160800.0000000  -685400.0000000  
238     912     888     0       0       83.1632929    -57.5254550   0.000   0.434   47.918  0.619   3      0.000   0.000   912     888     83.1632929    -57.5254550   -160800.0000000  -723800.0000000  -160800.0000000  -723800.0000000  
239     1144    888     0       0       82.7460795    -56.7926463   0.000   0.381   42.481  0.716   3      0.000   0.000   1144    888     82.7460795    -56.7926463   -160800.0000000  -770200.0000000  -160800.0000000  -770200.0000000  
240     416     896     0       0       84.0549217    -59.2992641   0.000   0.246   24.418  0.439   3      0.000   0.000   416     896     84.0549217    -59.2992641   -159200.0000000  -624600.0000000  -159200.0000000  -624600.0000000  
241     480     896     -1      -1      83.9406533    -59.0235524   0.000   0.189   17.941  0.445   3      -0.200  -0.200  479     895     83.9419931    -59.0447060   -159200.0000000  -637400.0000000  -159400.0000000  -637200.0000000  
242     520     896     0       0       83.8691724    -58.8564631   0.000   0.346   36.708  0.543   3      0.000   0.000   520     896     83.8691724    -58.8564631   -159200.0000000  -645400.0000000  -159200.0000000  -645400.0000000  
243     984     896     0       0       83.0370356    -57.1700040   0.000   0.446   50.175  0.736   3      0.000   0.000   984     896     83.0370356    -57.1700040   -159200.0000000  -738200.0000000  -159200.0000000  -738200.0000000  
244     1048    896     0       0       82.9219027    -56.9686102   0.000   0.403   44.535  0.671   3      0.000   0.000   1048    896     82.9219027    -56.9686102   -159200.0000000  -751000.0000000  -159200.0000000  -751000.0000000  
245     1176    896     0       0       82.6914290    -56.5849138   0.000   0.385   42.298  0.658   3      0.000   0.000   1176    896     82.6914290    -56.5849138   -159200.0000000  -776600.0000000  -159200.0000000  -776600.0000000  
246     864     904     0       0       83.2558908    -57.4438370   0.000   0.447   50.745  0.684   3      0.000   0.000   864     904     83.2558908    -57.4438370   -157600.0000000  -714200.0000000  -157600.0000000  -714200.0000000  
247     792     912     0       0       83.3884329    -57.5669459   0.000   0.455   51.380  0.689   3      0.000   0.000   792     912     83.3884329    -57.5669459   -156000.0000000  -699800.0000000  -156000.0000000  -699800.0000000  
248     1080    920     0       0       82.8732589    -56.5221704   0.000   0.334   36.478  0.533   3      0.000   0.000   1080    920     82.8732589    -56.5221704   -154400.0000000  -757400.0000000  -154400.0000000  -757400.0000000  
249     1224    920     0       0       82.6135673    -56.1107851   0.000   0.394   43.324  0.686   3      0.000   0.000   1224    920     82.6135673    -56.1107851   -154400.0000000  -786200.0000000  -154400.0000000  -786200.0000000  
250     456     928     0       0       83.9976268    -58.5792877   0.000   0.297   30.998  0.567   3      0.000   0.000   456     928     83.9976268    -58.5792877   -152800.0000000  -632600.0000000  -152800.0000000  -632600.0000000  
251     488     928     0       0       83.9403349    -58.4482463   0.000   0.162   16.303  0.352   3      0.000   0.000   488     928     83.9403349    -58.4482463   -152800.0000000  -639000.0000000  -152800.0000000  -639000.0000000  
252     520     928     -1      -1      83.8830148    -58.3196645   0.000   0.216   20.108  0.495   3      -0.200  -0.200  519     927     83.8843819    -58.3404624   -152800.0000000  -645400.0000000  -153000.0000000  -645200.0000000  
253     992     928     0       0       83.0347947    -56.6699043   0.000   0.487   56.551  0.769   3      0.000   0.000   992     928     83.0347947    -56.6699043   -152800.0000000  -739800.0000000  -152800.0000000  -739800.0000000  
254     1112    928     0       0       82.8184770    -56.3128176   0.000   0.383   40.870  0.633   3      0.000   0.000   1112    928     82.8184770    -56.3128176   -152800.0000000  -763800.0000000  -152800.0000000  -763800.0000000  
255     1144    928     0       0       82.7607553    -56.2212084   0.000   0.456   51.906  0.680   3      0.000   0.000   1144    928     82.7607553    -56.2212084   -152800.0000000  -770200.0000000  -152800.0000000  -770200.0000000  
256     1176    928     0       0       82.7030190    -56.1310523   0.000   0.424   47.987  0.679   3      0.000   0.000   1176    928     82.7030190    -56.1310523   -152800.0000000  -776600.0000000  -152800.0000000  -776600.0000000  
257     560     936     0       0       83.8146637    -58.0291948   0.000   0.359   38.700  0.617   3      0.000   0.000   560     936     83.8146637    -58.0291948   -151200.0000000  -653400.0000000  -151200.0000000  -653400.0000000  
258     600     936     0       0       83.7428960    -57.8768833   0.000   0.361   38.474  0.571   3      0.000   0.000   600     936     83.7428960    -57.8768833   -151200.0000000  -661400.0000000  -151200.0000000  -661400.0000000  
259     632     936     1       1       83.6854541    -57.7575322   0.000   0.217   22.990  0.470   3      0.200   0.200   633     937     83.6840648    -57.7375181   -151200.0000000  -667800.0000000  -151000.0000000  -668000.0000000  
260     672     936     1       0       83.6136183    -57.6113690   0.000   0.150   17.072  0.439   3      0.200   0.000   673     936     83.6118219    -57.6077571   -151200.0000000  -675800.0000000  -151200.0000000  -676000.0000000  
261     1048    936     0       0       82.9367939    -56.3832720   0.000   0.408   45.947  0.710   3      0.000   0.000   1048    936     82.9367939    -56.3832720   -151200.0000000  -751000.0000000  -151200.0000000  -751000.0000000  
262     1256    936     0       0       82.5613877    -55.8002416   0.000   0.373   41.226  0.612   3      0.000   0.000   1256    936     82.5613877    -55.8002416   -151200.0000000  -792600.0000000  -151200.0000000  -792600.0000000  
263     704     944     0       0       83.5592941    -57.3686398   0.000   0.329   34.461  0.558   3      0.000   0.000   704     944     83.5592941    -57.3686398   -149600.0000000  -682200.0000000  -149600.0000000  -682200.0000000  
264     856     944     0       0       83.2857747    -56.8562367   0.000   0.421   46.726  0.757   3      0.000   0.000   856     944     83.2857747    -56.8562367   -149600.0000000  -712600.0000000  -149600.0000000  -712600.0000000  
265     776     952     0       0       83.4328645    -56.9947351   0.000   0.409   44.298  0.670   3      0.000   0.000   776     952     83.4328645    -56.9947351   -148000.0000000  -696600.0000000  -148000.0000000  -696600.0000000  
266     888     952     0       0       83.2311193    -56.6313855   0.000   0.384   42.221  0.649   3      0.000   0.000   888     952     83.2311193    -56.6313855   -148000.0000000  -719000.0000000  -148000.0000000  -719000.0000000  
267     1288    952     0       0       82.5089963    -55.4940448   0.000   0.343   37.098  0.660   3      0.000   0.000   1288    952     82.5089963    -55.4940448   -148000.0000000  -799000.0000000  -148000.0000000  -799000.0000000  
268     496     960     0       0       83.9394068    -57.8730587   0.000   0.262   27.011  0.509   3      0.000   0.000   496     960     83.9394068    -57.8730587   -146400.0000000  -640600.0000000  -146400.0000000  -640600.0000000  
269     928     960     0       0       83.1619351    -56.3856924   0.000   0.445   50.111  0.644   3      0.000   0.000   928     960     83.1619351    -56.3856924   -146400.0000000  -727000.0000000  -146400.0000000  -727000.0000000  
270     1112    960     0       0       82.8297901    -55.8504664   0.000   0.393   43.555  0.675   3      0.000   0.000   1112    960     82.8297901    -55.8504664   -146400.0000000  -763800.0000000  -146400.0000000  -763800.0000000  
271     1208    960     0       0       82.6563120    -55.5904931   0.000   0.421   47.082  0.617   3      0.000   0.000   1208    960     82.6563120    -55.5904931   -146400.0000000  -783000.0000000  -146400.0000000  -783000.0000000  
272     576     968     0       0       83.7989156    -57.4363803   0.000   0.247   24.543  0.474   3      0.000   0.000   576     968     83.7989156    -57.4363803   -144800.0000000  -656600.0000000  -144800.0000000  -656600.0000000  
273     672     968     1       1       83.6262196    -57.0935991   0.000   0.222   23.846  0.479   3      0.200   0.200   673     969     83.6248050    -57.0739176   -144800.0000000  -675800.0000000  -144600.0000000  -676000.0000000  
274     960     968     0       0       83.1070733    -56.1686398   0.000   0.396   44.184  0.684   3      0.000   0.000   960     968     83.1070733    -56.1686398   -144800.0000000  -733400.0000000  -144800.0000000  -733400.0000000  
275     1032    968     0       0       82.9770743    -55.9588272   0.000   0.354   38.216  0.568   3      0.000   0.000   1032    968     82.9770743    -55.9588272   -144800.0000000  -747800.0000000  -144800.0000000  -747800.0000000  
276     1064    968     0       0       82.9192732    -55.8680564   0.000   0.366   39.493  0.636   3      0.000   0.000   1064    968     82.9192732    -55.8680564   -144800.0000000  -754200.0000000  -144800.0000000  -754200.0000000  
277     1240    968     0       0       82.6011290    -55.3942413   0.000   0.415   45.911  0.690   3      0.000   0.000   1240    968     82.6011290    -55.3942413   -144800.0000000  -789400.0000000  -144800.0000000  -789400.0000000  
