CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     440     728     -4      4       80.3604656    36.1730914    0.000   0.197   18.357  0.391   2      -0.800  0.800   436     732     80.3543394    36.2230573    1034200.0000000  -160600.0000000  1035000.0000000  -159800.0000000  
142     528     728     -3      5       80.3343825    35.2235298    0.000   0.358   38.422  0.557   3      -0.600  1.000   525     733     80.3262789    35.2650478    1034200.0000000  -178200.0000000  1035200.0000000  -177600.0000000  
143     624     728     -2      6       80.3029331    34.1938100    0.000   0.154   15.527  0.341   2      -0.400  1.200   622     734     80.2928126    34.2273996    1034200.0000000  -197400.0000000  1035400.0000000  -197000.0000000  
144     496     736     -3      5       80.3297010    35.5825340    0.000   0.271   29.058  0.527   3      -0.600  1.000   493     741     80.3215539    35.6237290    1035800.0000000  -171800.0000000  1036800.0000000  -171200.0000000  
145     824     736     0       0       80.2132148    32.0910585    0.000   0.318   30.531  0.599   3      0.000   0.000   824     736     80.2132148    32.0910585    1035800.0000001  -237400.0000000  1035800.0000001  -237400.0000000  
146     408     744     -5      4       80.3402748    36.5454105    0.000   0.179   17.986  0.412   3      -1.000  0.800   403     748     80.3343624    36.6058352    1037400.0000000  -154200.0000000  1038200.0000000  -153200.0000000  
147     864     744     0       0       80.1822983    31.6911587    0.000   0.305   30.699  0.626   3      0.000   0.000   864     744     80.1822983    31.6911587    1037400.0000000  -245400.0000000  1037400.0000000  -245400.0000000  
148     928     744     0       0       80.1546243    31.0235506    0.000   0.221   21.037  0.378   2      0.000   0.000   928     744     80.1546243    31.0235506    1037400.0000001  -258200.0000000  1037400.0000001  -258200.0000000  
149     1024    744     -2      6       80.1106390    30.0294018    0.000   0.174   21.359  0.468   3      -0.400  1.200   1022    750     80.1009589    30.0665227    1037400.0000001  -277400.0000000  1038600.0000001  -277000.0000000  
150     1080    744     -2      7       80.0836237    29.4536727    0.000   0.234   23.049  0.481   3      -0.400  1.400   1078    751     80.0722422    29.4940967    1037400.0000001  -288600.0000000  1038800.0000001  -288200.0000000  
151     584     752     -3      5       80.2731260    34.6689508    0.000   0.288   30.190  0.462   3      -0.600  1.000   581     757     80.2650909    34.7106682    1039000.0000000  -189400.0000000  1040000.0000000  -188800.0000000  
152     992     752     -2      5       80.1114393    30.3813709    0.000   0.346   38.165  0.574   3      -0.400  1.000   990     757     80.1034942    30.4154635    1039000.0000001  -271000.0000000  1040000.0000001  -270600.0000000  
153     1136    752     0       10      80.0415307    28.9046803    0.000   0.138   13.430  0.229   1      0.000   2.000   1136    762     80.0239190    28.9340061    1039000.0000001  -299800.0000000  1041000.0000001  -299800.0000000  
154     336     760     -5      4       80.3297205    37.3483804    0.000   0.167   15.695  0.405   3      -1.000  0.800   331     764     80.3236667    37.4082397    1040600.0000000  -139800.0000000  1041400.0000000  -138800.0000000  
155     648     760     -2      7       80.2369976    34.0038280    0.000   0.181   18.230  0.379   2      -0.400  1.400   646     767     80.2250970    34.0394406    1040600.0000000  -202200.0000000  1042000.0000001  -201800.0000000  
156     960     760     -2      4       80.1118682    30.7333840    0.000   0.226   24.171  0.445   3      -0.400  0.800   958     764     80.1056640    30.7645711    1040600.0000001  -264600.0000000  1041400.0000001  -264200.0000000  
157     504     768     -3      5       80.2694156    35.5537255    0.000   0.332   35.985  0.614   3      -0.600  1.000   501     773     80.2612727    35.5946885    1042200.0000000  -173400.0000000  1043200.0000000  -172800.0000000  
158     616     768     -2      6       80.2336028    34.3597665    0.000   0.157   17.100  0.445   2      -0.400  1.200   614     774     80.2234670    34.3929441    1042200.0000000  -195800.0000000  1043400.0000001  -195400.0000000  
159     176     776     -4      6       80.3351933    39.1035975    0.000   0.233   23.986  0.487   3      -0.800  1.200   172     782     80.3249993    39.1537252    1043800.0000000  -107800.0000000  1045000.0000000  -107000.0000000  
160     248     776     -4      9       80.3207355    38.3226507    354.375  0.096   9.756   0.282   1      -0.800  1.800   244     785     80.3051933    38.3772929    1043800.0000000  -122200.0000000  1045600.0000000  -121400.0000000  
161     1032    784     -2      5       80.0360189    30.0569852    0.000   0.201   19.523  0.414   3      -0.400  1.000   1030    789     80.0281079    30.0910780    1045400.0000001  -279000.0000000  1046400.0000001  -278600.0000000  
162     408     792     -4      4       80.2532109    36.6218257    0.000   0.240   24.922  0.501   3      -0.800  0.800   404     796     80.2470204    36.6709548    1047000.0000001  -154200.0000000  1047800.0000000  -153400.0000000  
163     344     800     -4      10      80.2550766    37.3201920    5.625   0.112   10.690  0.344   2      -0.800  2.000   340     810     80.2378818    37.3774949    1048600.0000001  -141400.0000000  1050600.0000001  -140600.0000000  
164     376     800     -5      6       80.2470619    36.9770210    5.625   0.120   11.085  0.256   1      -1.000  1.200   371     806     80.2374427    37.0395967    1048600.0000001  -147800.0000000  1049800.0000001  -146800.0000000  
165     544     800     -3      5       80.1993041    35.1853924    0.000   0.211   20.715  0.322   2      -0.600  1.000   541     805     80.1912068    35.2263677    1048600.0000001  -181400.0000000  1049600.0000001  -180800.0000000  
166     712     800     0       0       80.1421103    33.4129336    0.000   0.363   38.145  0.540   3      0.000   0.000   712     800     80.1421103    33.4129336    1048600.0000001  -215000.0000000  1048600.0000001  -215000.0000000  
167     1088    800     -2      6       79.9807988    29.5305751    0.000   0.119   11.011  0.306   2      -0.400  1.200   1086    806     79.9711763    29.5676955    1048600.0000001  -290200.0000000  1049800.0000001  -289800.0000000  
168     1160    800     0       10      79.9447953    28.8023411    0.000   0.084   8.511   0.202   1      0.000   2.000   1160    810     79.9271953    28.8315637    1048600.0000001  -304600.0000000  1050600.0000001  -304600.0000000  
169     280     808     -4      12      80.2555008    38.0187232    5.625   0.119   9.828   0.301   1      -0.800  2.400   276     820     80.2345489    38.0773940    1050200.0000000  -128600.0000000  1052600.0000001  -127800.0000000  
170     504     808     -3      6       80.1970662    35.6244010    0.000   0.220   21.598  0.457   3      -0.600  1.200   501     814     80.1871066    35.6667460    1050200.0000001  -173400.0000000  1051400.0000001  -172800.0000000  
171     640     808     -3      6       80.1533623    34.1861225    354.375  0.131   12.329  0.299   2      -0.600  1.200   637     814     80.1435875    34.2297259    1050200.0000001  -200600.0000000  1051400.0000001  -200000.0000000  
172     88      816     -4      5       80.2773546    40.0984355    0.000   0.110   9.501   0.225   1      -0.800  1.000   84      821     80.2688438    40.1462919    1051800.0000000  -90200.0000000  1052800.0000000  -89400.0000000  
173     240     816     -3      13      80.2495693    38.4589977    0.000   0.143   14.490  0.310   2      -0.600  2.600   237     829     80.2265130    38.5071725    1051800.0000000  -120600.0000000  1054400.0000001  -120000.0000000  
174     472     816     -3      5       80.1919666    35.9781473    0.000   0.226   23.220  0.511   3      -0.600  1.000   469     821     80.1837736    36.0184307    1051800.0000001  -167000.0000000  1052800.0000001  -166400.0000000  
175     584     824     -5      5       80.1432365    34.8071957    0.000   0.136   12.121  0.208   1      -1.000  1.000   579     829     80.1358316    34.8693101    1053400.0000001  -189400.0000000  1054400.0000001  -188400.0000000  
176     856     824     0       0       80.0428488    31.9688425    0.000   0.231   22.282  0.411   3      0.000   0.000   856     824     80.0428488    31.9688425    1053400.0000001  -243800.0000000  1053400.0000001  -243800.0000000  
177     888     824     0       0       80.0294592    31.6388805    0.000   0.181   18.884  0.351   2      0.000   0.000   888     824     80.0294592    31.6388805    1053400.0000001  -250200.0000000  1053400.0000001  -250200.0000000  
178     1048    824     -3      5       79.9576207    30.0029271    0.000   0.216   21.350  0.387   2      -0.600  1.000   1045    829     79.9501893    30.0469393    1053400.0000001  -282200.0000000  1054400.0000001  -281600.0000000  
179     344     832     -3      11      80.1969312    37.3662294    5.625   0.188   18.303  0.442   3      -0.600  2.200   341     843     80.1776709    37.4138767    1055000.0000001  -141400.0000000  1057200.0000001  -140800.0000000  
180     176     840     -8      6       80.2184611    39.1745342    0.000   0.105   10.644  0.250   1      -1.600  1.200   168     846     80.2089937    39.2668837    1056600.0000001  -107800.0000000  1057800.0000001  -106200.0000000  
181     624     840     -5      5       80.1011662    34.4176735    0.000   0.123   11.340  0.339   2      -1.000  1.000   619     845     80.0938342    34.4798142    1056600.0000001  -197400.0000000  1057600.0000001  -196400.0000000  
182     104     848     -6      5       80.2163622    39.9559687    0.000   0.157   14.897  0.436   3      -1.200  1.000   98      853     80.2081910    40.0251240    1058200.0000001  -93400.0000000  1059200.0000001  -92200.0000000  
183     488     848     -7      8       80.1294099    35.8628490    0.000   0.189   19.733  0.402   3      -1.400  1.600   481     856     80.1169572    35.9502115    1058200.0000001  -170200.0000000  1059800.0000001  -168800.0000000  
184     704     848     -5      5       80.0588101    33.5984676    5.625   0.135   13.697  0.312   2      -1.000  1.000   699     853     80.0516321    33.6609432    1058200.0000001  -213400.0000000  1059200.0000001  -212400.0000000  
185     744     856     -6      3       80.0297030    33.2001945    0.000   0.118   11.290  0.276   1      -1.200  0.600   738     859     80.0265623    33.2688284    1059800.0000001  -221400.0000000  1060400.0000001  -220200.0000000  
186     776     856     -7      4       80.0175433    32.8690653    0.000   0.106   8.748   0.182   1      -1.400  0.800   769     860     80.0130619    32.9502601    1059800.0000001  -227800.0000000  1060600.0000001  -226400.0000000  
187     1024    856     -3      5       79.9121903    30.3320393    0.000   0.158   15.284  0.345   2      -0.600  1.000   1021    861     79.9047154    30.3756081    1059800.0000001  -277400.0000000  1060800.0000001  -276800.0000000  
188     1144    856     -2      7       79.8542670    29.1246041    0.000   0.147   14.357  0.317   2      -0.400  1.400   1142    863     79.8429296    29.1644808    1059800.0000001  -301400.0000000  1061200.0000001  -301000.0000000  
189     456     864     -6      11      80.1095684    36.2270674    354.375  0.121   11.010  0.321   2      -1.200  2.200   450     875     80.0913083    36.3080890    1061400.0000001  -163800.0000000  1063600.0000001  -162600.0000000  
190     520     864     -6      7       80.0909939    35.5534352    0.000   0.145   12.983  0.306   2      -1.200  1.400   514     871     80.0801334    35.6286206    1061400.0000001  -176600.0000000  1062800.0000001  -175400.0000000  
191     552     864     -6      8       80.0811972    35.2175930    0.000   0.128   11.911  0.284   1      -1.200  1.600   546     872     80.0686061    35.2948635    1061400.0000001  -183000.0000000  1063000.0000001  -181800.0000000  
192     584     864     -7      7       80.0710621    34.8824281    0.000   0.109   9.452   0.273   1      -1.400  1.400   577     871     80.0606736    34.9686487    1061400.0000001  -189400.0000000  1062800.0000001  -188000.0000000  
193     896     864     -8      5       79.9547441    31.6542179    0.000   0.095   8.801   0.237   2      -1.600  1.000   888     869     79.9491991    31.7480580    1061400.0000001  -251800.0000000  1062400.0000001  -250200.0000000  
194     144     872     -7      5       80.1658415    39.5510199    0.000   0.154   14.756  0.375   2      -1.400  1.000   137     877     80.1579259    39.6308302    1063000.0000001  -101400.0000000  1064000.0000001  -100000.0000000  
195     672     872     -5      5       80.0270624    33.9805905    0.000   0.126   10.772  0.251   1      -1.000  1.000   667     877     80.0198130    34.0425887    1063000.0000001  -207000.0000000  1064000.0000001  -206000.0000000  
196     56      880     -5      4       80.1652207    40.4992425    0.000   0.189   16.065  0.503   3      -1.000  0.800   51      884     80.1586249    40.5560601    1064600.0000001  -83800.0000000  1065400.0000001  -82800.0000000  
197     96      880     -6      5       80.1591936    40.0716006    0.000   0.261   28.444  0.610   3      -1.200  1.000   90      885     80.1509994    40.1402559    1064600.0000001  -91800.0000000  1065600.0000001  -90600.0000000  
198     200     880     -7      5       80.1409759    38.9624198    0.000   0.268   27.201  0.528   3      -1.400  1.000   193     885     80.1332011    39.0424989    1064600.0000001  -112600.0000000  1065600.0000001  -111200.0000000  
199     240     880     -6      6       80.1329927    38.5369727    0.000   0.118   11.089  0.263   1      -1.200  1.200   234     886     80.1232943    38.6078907    1064600.0000001  -120600.0000000  1065800.0000001  -119400.0000000  
200     824     880     -7      3       79.9557575    32.4290304    0.000   0.230   23.440  0.520   3      -1.400  0.600   817     883     79.9531741    32.5076472    1064600.0000001  -237400.0000000  1065200.0000001  -236000.0000000  
201     936     880     -6      6       79.9090860    31.2858533    0.000   0.149   14.613  0.325   2      -1.200  1.200   930     886     79.9010022    31.3616199    1064600.0000001  -259800.0000000  1065800.0000001  -258600.0000000  
202     984     880     -4      5       79.8878696    30.7992521    0.000   0.205   19.698  0.380   2      -0.800  1.000   980     885     79.8807810    30.8524782    1064600.0000001  -269400.0000000  1065600.0000001  -268600.0000000  
203     1184    880     -1      7       79.7917516    28.7947836    0.000   0.142   13.651  0.301   2      -0.200  1.400   1183    887     79.7799456    28.8248663    1064600.0000001  -309400.0000000  1066000.0000001  -309200.0000000  
204     272     888     -6      6       80.1116551    38.2072406    0.000   0.144   14.161  0.276   1      -1.200  1.200   266     894     80.1020271    38.2783287    1066200.0000001  -127000.0000000  1067400.0000001  -125800.0000000  
205     312     888     -6      6       80.1027135    37.7837295    0.000   0.254   24.921  0.452   3      -1.200  1.200   306     894     80.0931761    37.8551650    1066200.0000001  -135000.0000000  1067400.0000001  -133800.0000000  
206     368     896     -6      6       80.0747649    37.2037082    0.000   0.141   14.050  0.356   2      -1.200  1.200   362     902     80.0653528    37.2754981    1067800.0000001  -146200.0000000  1069000.0000001  -145000.0000000  
207     1040    896     -3      4       79.8338523    30.2765120    0.000   0.214   22.751  0.453   3      -0.600  0.800   1037    900     79.8281582    30.3171559    1067800.0000001  -280600.0000000  1068600.0000001  -280000.0000000  
208     1096    896     -2      3       79.8072881    29.7158276    0.000   0.273   29.628  0.558   3      -0.400  0.600   1094    899     79.8029505    29.7439738    1067800.0000001  -291800.0000000  1068400.0000001  -291400.0000000  
209     672     904     -5      5       79.9694883    34.0449378    0.000   0.093   8.001   0.214   1      -1.000  1.000   667     909     79.9622274    34.1065319    1069400.0000001  -207000.0000000  1070400.0000001  -206000.0000000  
210     1128    904     -2      3       79.7775567    29.4189806    0.000   0.146   14.004  0.271   1      -0.400  0.600   1126    907     79.7732451    29.4471707    1069400.0000001  -298200.0000000  1070000.0000001  -297800.0000000  
211     72      912     -6      5       80.1044083    40.3559181    0.000   0.238   24.037  0.453   3      -1.200  1.000   66      917     80.0961567    40.4239544    1071000.0000001  -87000.0000000  1072000.0000001  -85800.0000000  
212     816     912     -6      3       79.9016746    32.5833968    0.000   0.115   12.469  0.299   2      -1.200  0.600   810     915     79.8986627    32.6513457    1071000.0000001  -235800.0000000  1071600.0000001  -234600.0000000  
213     176     920     -6      5       80.0725528    39.2608484    0.000   0.177   19.195  0.346   2      -1.200  1.000   170     925     80.0645266    39.3295677    1072600.0000001  -107800.0000000  1073600.0000001  -106600.0000000  
214     304     920     -7      6       80.0463401    37.9104886    0.000   0.144   13.850  0.380   2      -1.400  1.200   297     926     80.0370003    37.9919083    1072600.0000001  -133400.0000000  1073800.0000001  -132000.0000000  
215     336     920     -7      6       80.0389303    37.5740729    0.000   0.127   10.197  0.312   2      -1.400  1.200   329     926     80.0296734    37.6557474    1072600.0000001  -139800.0000000  1073800.0000001  -138400.0000000  
216     408     920     -7      6       80.0210121    36.8190505    0.000   0.206   21.488  0.479   3      -1.400  1.200   401     926     80.0119424    36.9012746    1072600.0000001  -154200.0000000  1073800.0000001  -152800.0000000  
217     472     920     -7      6       80.0036426    36.1503043    0.000   0.112   9.873   0.239   1      -1.400  1.200   465     926     79.9947402    36.2329892    1072600.0000001  -167000.0000000  1073800.0000001  -165600.0000000  
218     504     920     -7      5       79.9944512    35.8168289    0.000   0.096   10.166  0.245   1      -1.400  1.000   497     925     79.9874422    35.8980674    1072600.0000001  -173400.0000000  1073600.0000001  -172000.0000000  
219     736     928     -3      6       79.9034501    33.4359132    0.000   0.117   10.232  0.277   1      -0.600  1.200   733     934     79.8937774    33.4791587    1074200.0000001  -219800.0000000  1075400.0000001  -219200.0000000  
220     768     928     -4      4       79.8915307    33.1086539    5.625   0.176   16.628  0.467   3      -0.800  0.800   764     932     79.8858647    33.1580886    1074200.0000001  -226200.0000000  1075000.0000001  -225400.0000000  
221     960     928     -3      4       79.8131878    31.1622197    0.000   0.242   25.268  0.510   3      -0.600  0.800   957     932     79.8073837    31.2022783    1074200.0000001  -264600.0000000  1075000.0000001  -264000.0000000  
222     240     936     -6      6       80.0309897    38.6036978    0.000   0.212   21.835  0.561   3      -1.200  1.200   234     942     80.0212787    38.6738221    1075800.0000001  -120600.0000000  1077000.0000001  -119400.0000000  
223     872     936     -5      3       79.8362531    32.0691904    5.625   0.148   14.857  0.405   2      -1.000  0.600   867     939     79.8329405    32.1267328    1075800.0000001  -247000.0000000  1076400.0000001  -246000.0000000  
224     992     936     -3      4       79.7847917    30.8610446    0.000   0.263   27.671  0.527   3      -0.600  0.800   989     940     79.7790251    30.9011628    1075800.0000001  -271000.0000000  1076600.0000001  -270400.0000000  
225     1064    936     -2      3       79.7517656    30.1421979    0.000   0.238   24.638  0.511   3      -0.400  0.600   1062    939     79.7473914    30.1700088    1075800.0000001  -285400.0000000  1076400.0000001  -285000.0000000  
226     1152    936     -3      2       79.7092391    29.2700802    0.000   0.147   13.875  0.242   1      -0.600  0.400   1149    938     79.7072004    29.3052390    1075800.0000001  -303000.0000000  1076200.0000001  -302400.0000000  
227     600     944     -5      4       79.9215677    34.8646533    0.000   0.232   21.958  0.442   3      -1.000  0.800   595     948     79.9159590    34.9235230    1077400.0000001  -192600.0000000  1078200.0000001  -191600.0000000  
228     800     944     -4      3       79.8506275    32.8173827    0.000   0.139   13.489  0.287   1      -0.800  0.600   796     947     79.8467975    32.8645958    1077400.0000001  -232600.0000000  1078000.0000001  -231800.0000000  
229     1200    944     -3      1       79.6709767    28.8202869    0.000   0.181   18.065  0.370   2      -0.600  0.200   1197    945     79.6707471    28.8525628    1077400.0000001  -312600.0000000  1077600.0000001  -312000.0000000  
230     1248    944     -2      1       79.6461290    28.3505332    0.000   0.150   14.478  0.333   2      -0.400  0.200   1246    945     79.6454229    28.3729769    1077400.0000001  -322200.0000000  1077600.0000001  -321800.0000000  
231     192     952     -6      6       80.0112339    39.1264710    0.000   0.125   12.310  0.329   2      -1.200  1.200   186     958     80.0014128    39.1959425    1079000.0000001  -111000.0000000  1080200.0000001  -109800.0000000  
232     304     952     -5      4       79.9881351    37.9521153    0.000   0.116   11.599  0.393   2      -1.000  0.800   299     956     79.9819788    38.0095541    1079000.0000001  -133400.0000000  1079800.0000001  -132400.0000000  
233     432     952     -6      5       79.9566393    36.6172986    0.000   0.099   9.167   0.276   1      -1.200  1.000   426     957     79.9491695    36.6872716    1079000.0000001  -159000.0000000  1080000.0000001  -157800.0000000  
234     1120    952     -3      5       79.6967160    29.6299199    0.000   0.100   8.160   0.300   2      -0.600  1.000   1117    957     79.6893376    29.6730821    1079000.0000001  -296600.0000000  1080000.0000001  -296000.0000000  
235     112     960     -5      3       80.0105608    39.9758091    0.000   0.211   20.851  0.318   2      -1.000  0.600   107     963     80.0058814    40.0311740    1080600.0000001  -95000.0000000  1081200.0000001  -94000.0000000  
236     152     960     -6      4       80.0038722    39.5551641    0.000   0.103   10.033  0.234   1      -1.200  0.800   146     964     79.9976108    39.6221824    1080600.0000001  -103000.0000000  1081400.0000001  -101800.0000000  
237     368     960     -6      4       79.9585350    37.2949415    0.000   0.177   17.583  0.347   2      -1.200  0.800   362     964     79.9527377    37.3630207    1080600.0000001  -146200.0000000  1081400.0000001  -145000.0000000  
238     512     960     -6      3       79.9197435    35.8009822    0.000   0.267   28.084  0.555   3      -1.200  0.600   506     963     79.9160674    35.8679786    1080600.0000001  -175000.0000000  1081200.0000001  -173800.0000000  
239     712     960     -3      4       79.8546688    33.7471797    0.000   0.112   10.568  0.295   1      -0.600  0.800   709     964     79.8485505    33.7858764    1080600.0000001  -215000.0000000  1081400.0000001  -214400.0000000  
240     240     968     -5      5       79.9727031    38.6412140    0.000   0.106   9.788   0.278   1      -1.000  1.000   235     973     79.9646057    38.6992889    1082200.0000001  -120600.0000000  1083200.0000001  -119600.0000000  
241     864     968     -3      2       79.7823504    32.2236547    0.000   0.317   33.728  0.574   3      -0.600  0.400   861     970     79.7799904    32.2584268    1082200.0000001  -245400.0000000  1082600.0000001  -244800.0000000  
242     944     968     -2      3       79.7489347    31.4205953    0.000   0.173   17.687  0.379   2      -0.400  0.600   942     971     79.7444512    31.4478433    1082200.0000001  -261400.0000000  1082800.0000001  -261000.0000000  
243     976     968     -2      4       79.7350105    31.1008693    0.000   0.267   27.343  0.469   3      -0.400  0.800   974     972     79.7287757    31.1306829    1082200.0000001  -267800.0000000  1083000.0000001  -267400.0000000  
244     1048    968     -2      3       79.7025248    30.3847298    0.000   0.305   31.996  0.538   3      -0.400  0.600   1046    971     79.6981300    30.4123032    1082200.0000001  -282200.0000000  1082800.0000001  -281800.0000000  
245     1016    976     -2      3       79.7029572    30.7226957    0.000   0.241   25.415  0.504   3      -0.400  0.600   1014    979     79.6985335    30.7501249    1083800.0000001  -275800.0000000  1084400.0000001  -275400.0000000  
246     1280    976     -2      1       79.5731024    28.1330915    0.000   0.159   14.711  0.360   2      -0.400  0.200   1278    977     79.5724117    28.1553919    1083800.0000001  -328600.0000000  1084000.0000001  -328200.0000000  
247     896     984     -3      3       79.7406705    31.9390901    0.000   0.219   22.306  0.424   3      -0.600  0.600   893     987     79.7365564    31.9761027    1085400.0000001  -251800.0000000  1086000.0000001  -251200.0000000  
248     304     992     -5      3       79.9153785    38.0034697    0.000   0.229   22.687  0.451   3      -1.000  0.600   299     995     79.9110331    38.0591971    1087000.0000001  -133400.0000000  1087600.0000001  -132400.0000000  
249     360     992     -5      3       79.9023618    37.4226204    0.000   0.273   27.892  0.491   3      -1.000  0.600   355     995     79.8981157    37.4785242    1087000.0000001  -144600.0000000  1087600.0000001  -143600.0000000  
250     424     992     -5      3       79.8862251    36.7607124    0.000   0.293   31.689  0.543   3      -1.000  0.600   419     995     79.8820926    36.8168023    1087000.0000001  -157400.0000000  1087600.0000001  -156400.0000000  
251     600     992     -5      3       79.8349703    34.9523334    0.000   0.166   15.947  0.344   2      -1.000  0.600   595     995     79.8311511    35.0088507    1087000.0000001  -192600.0000000  1087600.0000001  -191600.0000000  
252     720     992     -4      2       79.7943010    33.7306194    0.000   0.243   25.013  0.426   3      -0.800  0.400   716     994     79.7921363    33.7752084    1087000.0000001  -216600.0000000  1087400.0000001  -215800.0000000  
253     1248    992     -2      1       79.5618626    28.4895369    0.000   0.201   20.213  0.333   2      -0.400  0.200   1246    993     79.5611468    28.5117890    1087000.0000001  -322200.0000000  1087200.0000001  -321800.0000000  
254     456     1000    -5      3       79.8631583    36.4429843    0.000   0.339   36.846  0.617   3      -1.000  0.600   451     1003    79.8590807    36.4990754    1088600.0000001  -163800.0000000  1089200.0000001  -162800.0000000  
255     792     1000    -3      2       79.7533618    33.0195941    0.000   0.293   30.590  0.519   3      -0.600  0.400   789     1002    79.7509164    33.0540796    1088600.0000001  -231000.0000000  1089000.0000001  -230400.0000000  
256     848     1000    -3      2       79.7315719    32.4567037    0.000   0.401   43.967  0.636   3      -0.600  0.400   845     1002    79.7291871    32.4912488    1088600.0000001  -242200.0000000  1089000.0000001  -241600.0000000  
257     968     1000    -2      4       79.6815847    31.2588757    0.000   0.249   25.865  0.490   3      -0.400  0.800   966     1004    79.6753357    31.2884382    1088600.0000001  -266200.0000000  1089400.0000001  -265800.0000000  
258     1056    1000    -2      3       79.6421030    30.3881251    0.000   0.263   27.934  0.495   3      -0.400  0.600   1054    1003    79.6377084    30.4155356    1088600.0000001  -283800.0000000  1089200.0000001  -283400.0000000  
259     1208    1000    -2      1       79.5683681    28.9004006    0.000   0.250   25.415  0.409   3      -0.400  0.200   1206    1001    79.5676234    28.9226376    1088600.0000001  -314200.0000000  1088800.0000001  -313800.0000000  
260     760     1008    -3      2       79.7510150    33.3589518    0.000   0.249   25.496  0.525   3      -0.600  0.400   757     1010    79.7485334    33.3933473    1090200.0000001  -224600.0000000  1090600.0000001  -224000.0000000  
261     1000    1008    -2      4       79.6532858    30.9612834    0.000   0.258   28.524  0.489   3      -0.400  0.800   998     1012    79.6470647    30.9909449    1090200.0000001  -272600.0000000  1091000.0000001  -272200.0000000  
262     936     1016    -3      3       79.6668390    31.6150702    0.000   0.255   25.506  0.490   3      -0.600  0.600   933     1019    79.6627627    31.6519462    1091800.0000001  -259800.0000000  1092400.0000001  -259200.0000000  
263     1304    1016    -1      1       79.4902193    28.0190433    0.000   0.116   10.930  0.305   2      -0.200  0.200   1303    1017    79.4890023    28.0315739    1091800.0000001  -333400.0000000  1092000.0000001  -333200.0000000  
264     384     1024    -5      3       79.8383729    37.2194011    0.000   0.257   27.625  0.543   3      -1.000  0.600   379     1027    79.8341620    37.2750363    1093400.0000001  -149400.0000000  1094000.0000001  -148400.0000000  
265     712     1024    -3      1       79.7396340    33.8756076    0.000   0.185   18.399  0.440   3      -0.600  0.200   709     1025    79.7388952    33.9078598    1093400.0000001  -215000.0000000  1093600.0000001  -214400.0000000  
266     904     1024    -3      2       79.6659746    31.9518157    0.000   0.247   23.487  0.443   3      -0.600  0.400   901     1026    79.6636444    31.9862563    1093400.0000001  -253400.0000000  1093800.0000001  -252800.0000000  
267     464     1032    -5      3       79.8029934    36.4103939    0.000   0.209   21.399  0.426   3      -1.000  0.600   459     1035    79.7989218    36.4661657    1095000.0000001  -165400.0000000  1095600.0000001  -164400.0000000  
268     664     1032    -3      1       79.7418308    34.3759219    0.000   0.134   11.626  0.312   2      -0.600  0.200   661     1033    79.7410418    34.4081435    1095000.0000001  -205400.0000000  1095200.0000001  -204800.0000000  
269     864     1032    -3      2       79.6679699    32.3681843    0.000   0.326   35.993  0.551   3      -0.600  0.400   861     1034    79.6655948    32.4025362    1095000.0000001  -245400.0000000  1095400.0000001  -244800.0000000  
270     1120    1032    -2      2       79.5553431    29.8441039    0.000   0.213   20.888  0.385   2      -0.400  0.400   1118    1034    79.5527641    29.8688788    1095000.0000001  -296600.0000000  1095400.0000001  -296200.0000000  
271     1168    1032    -2      2       79.5320126    29.3771637    0.000   0.213   22.105  0.404   3      -0.400  0.400   1166    1034    79.5294704    29.4019980    1095000.0000001  -306200.0000000  1095400.0000001  -305800.0000000  
272     184     1040    -5      3       79.8522635    39.3028573    0.000   0.222   23.296  0.323   2      -1.000  0.600   179     1043    79.8476984    39.3576629    1096600.0000001  -109400.0000000  1097200.0000001  -108400.0000000  
273     296     1040    -4      2       79.8298301    38.1465134    0.000   0.186   18.026  0.316   2      -0.800  0.400   292     1042    79.8270633    38.1901812    1096600.0000001  -131800.0000000  1097000.0000001  -131000.0000000  
274     336     1040    -5      3       79.8208226    37.7348399    0.000   0.219   22.576  0.462   3      -1.000  0.600   331     1043    79.8165237    37.7901620    1096600.0000001  -139800.0000000  1097200.0000001  -138800.0000000  
275     432     1040    -5      2       79.7970786    36.7499710    0.000   0.253   26.791  0.525   3      -1.000  0.400   427     1042    79.7947621    36.8040993    1096600.0000001  -159000.0000000  1097000.0000001  -158000.0000000  
276     592     1040    -3      2       79.7508860    35.1196408    0.000   0.186   19.883  0.442   3      -0.600  0.400   589     1042    79.7482174    35.1535910    1096600.0000001  -191000.0000000  1097000.0000001  -190400.0000000  
277     1000    1040    -2      3       79.5964103    31.0400033    0.000   0.319   33.798  0.492   3      -0.400  0.600   998     1043    79.5919602    31.0670142    1096600.0000001  -272600.0000000  1097200.0000001  -272200.0000000  
278     264     1048    -5      3       79.8220956    38.4857897    0.000   0.179   18.449  0.398   2      -1.000  0.600   259     1051    79.8176689    38.5407951    1098200.0000001  -125400.0000000  1098800.0000001  -124400.0000000  
279     768     1048    -3      1       79.6762845    33.3613610    0.000   0.268   28.055  0.494   3      -0.600  0.200   765     1049    79.6755974    33.3934501    1098200.0000001  -226200.0000000  1098400.0000001  -225600.0000000  
