CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     664     720     0       0       73.8462453    -115.6473106  0.000   0.389   42.298  0.651   3      0.000   0.000   664     720     73.8462453    -115.6473106  -1661600.0000000  -583600.0000000  -1661600.0000000  -583600.0000000  
135     792     720     0       0       73.7679328    -114.8653177  0.000   0.460   52.916  0.778   3      0.000   0.000   792     720     73.7679328    -114.8653177  -1661600.0000000  -609200.0000000  -1661600.0000000  -609200.0000000  
136     1104    720     0       0       73.5648208    -112.9919961  0.000   0.416   46.242  0.714   3      0.000   0.000   1104    720     73.5648208    -112.9919961  -1661600.0000000  -671600.0000000  -1661600.0000000  -671600.0000000  
137     944     728     0       0       73.6846378    -113.9282660  0.000   0.391   43.290  0.668   3      0.000   0.000   944     728     73.6846378    -113.9282660  -1660000.0000000  -639600.0000000  -1660000.0000000  -639600.0000000  
138     1480    728     0       0       73.3109949    -110.7779956  0.000   0.365   39.629  0.624   3      0.000   0.000   1480    728     73.3109949    -110.7779956  -1660000.0000000  -746800.0000000  -1660000.0000000  -746800.0000000  
139     696     736     0       0       73.8542513    -115.4162421  0.000   0.407   45.291  0.708   3      0.000   0.000   696     736     73.8542513    -115.4162421  -1658400.0000000  -590000.0000000  -1658400.0000000  -590000.0000000  
140     864     736     0       0       73.7497085    -114.3924802  0.000   0.404   44.555  0.533   3      0.000   0.000   864     736     73.7497085    -114.3924802  -1658400.0000000  -623600.0000000  -1658400.0000000  -623600.0000000  
141     1352    736     0       0       73.4179124    -111.4968866  0.000   0.413   46.039  0.641   3      0.000   0.000   1352    736     73.4179124    -111.4968866  -1658400.0000000  -721200.0000000  -1658400.0000000  -721200.0000000  
142     1512    736     0       0       73.3003390    -110.5737481  0.000   0.363   39.837  0.696   3      0.000   0.000   1512    736     73.3003390    -110.5737481  -1658400.0000000  -753200.0000000  -1658400.0000000  -753200.0000000  
143     560     744     0       0       73.9488516    -116.2378396  0.000   0.476   56.352  0.756   3      0.000   0.000   560     744     73.9488516    -116.2378396  -1656800.0000000  -562800.0000000  -1656800.0000000  -562800.0000000  
144     632     744     0       0       73.9064188    -115.7925613  0.000   0.364   40.279  0.714   3      0.000   0.000   632     744     73.9064188    -115.7925613  -1656800.0000000  -577200.0000000  -1656800.0000000  -577200.0000000  
145     832     744     0       0       73.7835891    -114.5683622  0.000   0.446   50.497  0.674   3      0.000   0.000   832     744     73.7835891    -114.5683622  -1656800.0000000  -617200.0000000  -1656800.0000000  -617200.0000000  
146     1032    744     0       0       73.6536023    -113.3633429  0.000   0.444   49.701  0.745   3      0.000   0.000   1032    744     73.6536023    -113.3633429  -1656800.0000000  -657200.0000000  -1656800.0000000  -657200.0000000  
147     1296    744     0       0       73.4713652    -111.8030790  0.000   0.459   52.732  0.683   3      0.000   0.000   1296    744     73.4713652    -111.8030790  -1656800.0000000  -710000.0000000  -1656800.0000000  -710000.0000000  
148     1432    744     0       0       73.3728784    -111.0131298  0.000   0.418   46.373  0.629   3      0.000   0.000   1432    744     73.3728784    -111.0131298  -1656800.0000000  -737200.0000000  -1656800.0000000  -737200.0000000  
149     1640    744     0       0       73.2163605    -109.8235297  0.000   0.453   52.077  0.746   3      0.000   0.000   1640    744     73.2163605    -109.8235297  -1656800.0000000  -778800.0000000  -1656800.0000000  -778800.0000000  
150     1704    744     0       0       73.1667956    -109.4620651  0.000   0.410   46.232  0.684   3      0.000   0.000   1704    744     73.1667956    -109.4620651  -1656800.0000000  -791600.0000000  -1656800.0000000  -791600.0000000  
151     664     752     0       0       73.9009219    -115.5780738  0.000   0.392   44.967  0.753   3      0.000   0.000   664     752     73.9009219    -115.5780738  -1655200.0000000  -583600.0000000  -1655200.0000000  -583600.0000000  
152     744     752     0       0       73.8521506    -115.0869644  0.000   0.398   42.921  0.702   3      0.000   0.000   744     752     73.8521506    -115.0869644  -1655200.0000000  -599600.0000000  -1655200.0000000  -599600.0000000  
153     800     752     0       0       73.8173209    -114.7449886  0.000   0.465   52.834  0.765   3      0.000   0.000   800     752     73.8173209    -114.7449886  -1655200.0000000  -610800.0000000  -1655200.0000000  -610800.0000000  
154     912     752     0       0       73.7459740    -114.0655505  0.000   0.377   40.351  0.630   3      0.000   0.000   912     752     73.7459740    -114.0655505  -1655200.0000000  -633200.0000000  -1655200.0000000  -633200.0000000  
155     992     752     0       0       73.6936488    -113.5839716  0.000   0.516   61.084  0.770   3      0.000   0.000   992     752     73.6936488    -113.5839716  -1655200.0000000  -649200.0000000  -1655200.0000000  -649200.0000000  
156     1128    752     0       0       73.6021249    -112.7725455  0.000   0.334   36.278  0.623   3      0.000   0.000   1128    752     73.6021249    -112.7725455  -1655200.0000000  -676400.0000000  -1655200.0000000  -676400.0000000  
157     1160    752     0       0       73.5801244    -112.5829651  0.000   0.393   43.539  0.658   3      0.000   0.000   1160    752     73.5801244    -112.5829651  -1655200.0000000  -682800.0000000  -1655200.0000000  -682800.0000000  
158     1200    752     0       0       73.5523768    -112.3467155  0.000   0.413   45.155  0.671   3      0.000   0.000   1200    752     73.5523768    -112.3467155  -1655200.0000000  -690800.0000000  -1655200.0000000  -690800.0000000  
159     1608    760     0       0       73.2671205    -109.9626240  0.000   0.446   50.210  0.759   3      0.000   0.000   1608    760     73.2671205    -109.9626240  -1653600.0000000  -772400.0000000  -1653600.0000000  -772400.0000000  
160     1752    760     0       0       73.1552346    -109.1489475  0.000   0.405   44.670  0.637   3      0.000   0.000   1752    760     73.1552346    -109.1489475  -1653600.0000000  -801200.0000000  -1653600.0000000  -801200.0000000  
161     1528    768     0       0       73.3409983    -110.3984131  0.000   0.444   50.677  0.726   3      0.000   0.000   1528    768     73.3409983    -110.3984131  -1652000.0000000  -756400.0000000  -1652000.0000000  -756400.0000000  
162     48      776     0       0       74.2783943    -119.4128818  0.000   0.433   48.517  0.730   3      0.000   0.000   48      776     74.2783943    -119.4128818  -1650400.0000000  -460400.0000000  -1650400.0000000  -460400.0000000  
163     536     776     0       0       74.0177192    -116.3196123  0.000   0.488   58.061  0.801   3      0.000   0.000   536     776     74.0177192    -116.3196123  -1650400.0000000  -558000.0000000  -1650400.0000000  -558000.0000000  
164     840     776     0       0       73.8328038    -114.4469985  0.000   0.430   49.144  0.753   3      0.000   0.000   840     776     73.8328038    -114.4469985  -1650400.0000000  -618800.0000000  -1650400.0000000  -618800.0000000  
165     960     776     0       0       73.7552171    -113.7200148  0.000   0.452   52.819  0.721   3      0.000   0.000   960     776     73.7552171    -113.7200148  -1650400.0000000  -642800.0000000  -1650400.0000000  -642800.0000000  
166     1344    776     0       0       73.4900542    -111.4420515  0.000   0.426   48.490  0.648   3      0.000   0.000   1344    776     73.4900542    -111.4420515  -1650400.0000000  -719600.0000000  -1650400.0000000  -719600.0000000  
167     672     784     0       0       73.9507402    -115.4589645  0.000   0.505   58.824  0.786   3      0.000   0.000   672     784     73.9507402    -115.4589645  -1648800.0000000  -585200.0000000  -1648800.0000000  -585200.0000000  
168     704     784     0       0       73.9312554    -115.2616884  0.000   0.455   52.226  0.707   3      0.000   0.000   704     784     73.9312554    -115.2616884  -1648800.0000000  -591600.0000000  -1648800.0000000  -591600.0000000  
169     880     784     0       0       73.8207704    -114.1854359  0.000   0.494   57.629  0.685   3      0.000   0.000   880     784     73.8207704    -114.1854359  -1648800.0000000  -626800.0000000  -1648800.0000000  -626800.0000000  
170     1304    784     0       0       73.5321458    -111.6556190  0.000   0.461   54.130  0.703   3      0.000   0.000   1304    784     73.5321458    -111.6556190  -1648800.0000000  -711600.0000000  -1648800.0000000  -711600.0000000  
171     1400    784     0       0       73.4625235    -111.0955732  0.000   0.439   49.050  0.700   3      0.000   0.000   1400    784     73.4625235    -111.0955732  -1648800.0000000  -730800.0000000  -1648800.0000000  -730800.0000000  
172     1640    784     0       0       73.2818037    -109.7165953  0.000   0.471   55.530  0.746   3      0.000   0.000   1640    784     73.2818037    -109.7165953  -1648800.0000000  -778800.0000000  -1648800.0000000  -778800.0000000  
173     1176    792     0       0       73.6359242    -112.3900152  0.000   0.372   41.604  0.676   3      0.000   0.000   1176    792     73.6359242    -112.3900152  -1647200.0000000  -686000.0000000  -1647200.0000000  -686000.0000000  
174     1456    792     0       0       73.4344000    -110.7502746  0.000   0.416   46.832  0.650   3      0.000   0.000   1456    792     73.4344000    -110.7502746  -1647200.0000000  -742000.0000000  -1647200.0000000  -742000.0000000  
175     1728    792     0       0       73.2262294    -109.1968308  0.000   0.402   43.731  0.592   3      0.000   0.000   1728    792     73.2262294    -109.1968308  -1647200.0000000  -796400.0000000  -1647200.0000000  -796400.0000000  
176     120     800     0       0       74.2846227    -118.9057222  0.000   0.318   34.442  0.522   3      0.000   0.000   120     800     74.2846227    -118.9057222  -1645600.0000000  -474800.0000000  -1645600.0000000  -474800.0000000  
177     488     800     0       0       74.0866290    -116.5692294  0.000   0.442   50.773  0.793   3      0.000   0.000   488     800     74.0866290    -116.5692294  -1645600.0000000  -548400.0000000  -1645600.0000000  -548400.0000000  
178     1056    800     0       0       73.7316396    -113.0858226  0.000   0.448   50.374  0.744   3      0.000   0.000   1056    800     73.7316396    -113.0858226  -1645600.0000000  -662000.0000000  -1645600.0000000  -662000.0000000  
179     1104    800     0       0       73.6990005    -112.7987142  0.000   0.347   35.963  0.529   3      0.000   0.000   1104    800     73.6990005    -112.7987142  -1645600.0000000  -671600.0000000  -1645600.0000000  -671600.0000000  
180     1136    800     0       0       73.6770188    -112.6079579  0.000   0.392   42.899  0.646   3      0.000   0.000   1136    800     73.6770188    -112.6079579  -1645600.0000000  -678000.0000000  -1645600.0000000  -678000.0000000  
181     1208    800     0       0       73.6269143    -112.1806676  0.000   0.435   48.827  0.642   3      0.000   0.000   1208    800     73.6269143    -112.1806676  -1645600.0000000  -692400.0000000  -1645600.0000000  -692400.0000000  
182     1248    800     0       0       73.5986946    -111.9444341  0.000   0.470   54.626  0.676   3      0.000   0.000   1248    800     73.5986946    -111.9444341  -1645600.0000000  -700400.0000000  -1645600.0000000  -700400.0000000  
183     1544    800     0       0       73.3815069    -110.2222100  0.000   0.423   47.762  0.662   3      0.000   0.000   1544    800     73.3815069    -110.2222100  -1645600.0000000  -759600.0000000  -1645600.0000000  -759600.0000000  
184     64      808     0       0       74.3264256    -119.2518064  0.000   0.417   45.338  0.700   3      0.000   0.000   64      808     74.3264256    -119.2518064  -1644000.0000000  -463600.0000000  -1644000.0000000  -463600.0000000  
185     520     808     0       0       74.0819357    -116.3520256  0.000   0.459   53.294  0.792   3      0.000   0.000   520     808     74.0819357    -116.3520256  -1644000.0000000  -554800.0000000  -1644000.0000000  -554800.0000000  
186     920     808     0       0       73.8354412    -113.8868603  0.000   0.423   47.342  0.773   3      0.000   0.000   920     808     73.8354412    -113.8868603  -1644000.0000000  -634800.0000000  -1644000.0000000  -634800.0000000  
187     960     808     0       0       73.8092027    -113.6446225  0.000   0.473   56.131  0.797   3      0.000   0.000   960     808     73.8092027    -113.6446225  -1644000.0000000  -642800.0000000  -1644000.0000000  -642800.0000000  
188     1024    808     0       0       73.7666329    -113.2587044  0.000   0.436   49.891  0.742   3      0.000   0.000   1024    808     73.7666329    -113.2587044  -1644000.0000000  -655600.0000000  -1644000.0000000  -655600.0000000  
189     456     816     0       0       74.1324081    -116.7368584  0.000   0.376   41.330  0.612   3      0.000   0.000   456     816     74.1324081    -116.7368584  -1642400.0000000  -542000.0000000  -1642400.0000000  -542000.0000000  
190     616     816     0       0       74.0391345    -115.7360637  0.000   0.454   51.529  0.778   3      0.000   0.000   616     816     74.0391345    -115.7360637  -1642400.0000000  -574000.0000000  -1642400.0000000  -574000.0000000  
191     688     816     0       0       73.9956127    -115.2896216  0.000   0.474   53.923  0.748   3      0.000   0.000   688     816     73.9956127    -115.2896216  -1642400.0000000  -588400.0000000  -1642400.0000000  -588400.0000000  
192     1424    816     0       0       73.4977432    -110.8732920  0.000   0.456   51.396  0.583   3      0.000   0.000   1424    816     73.4977432    -110.8732920  -1642400.0000000  -735600.0000000  -1642400.0000000  -735600.0000000  
193     560     824     0       0       74.0860373    -116.0678568  0.000   0.406   45.537  0.691   3      0.000   0.000   560     824     74.0860373    -116.0678568  -1640800.0000000  -562800.0000000  -1640800.0000000  -562800.0000000  
194     648     824     0       0       74.0335763    -115.5197909  0.000   0.430   49.312  0.802   3      0.000   0.000   648     824     74.0335763    -115.5197909  -1640800.0000000  -580400.0000000  -1640800.0000000  -580400.0000000  
195     736     824     0       0       73.9796888    -114.9754089  0.000   0.391   42.662  0.714   3      0.000   0.000   736     824     73.9796888    -114.9754089  -1640800.0000000  -598000.0000000  -1640800.0000000  -598000.0000000  
196     768     824     0       0       73.9597426    -114.7783771  0.000   0.426   47.291  0.721   3      0.000   0.000   768     824     73.9597426    -114.7783771  -1640800.0000000  -604400.0000000  -1640800.0000000  -604400.0000000  
197     840     824     0       0       73.9141852    -114.3368800  0.000   0.354   39.495  0.691   3      0.000   0.000   840     824     73.9141852    -114.3368800  -1640800.0000000  -618800.0000000  -1640800.0000000  -618800.0000000  
198     872     824     0       0       73.8936375    -114.1414762  0.000   0.406   45.305  0.683   3      0.000   0.000   872     824     73.8936375    -114.1414762  -1640800.0000000  -625200.0000000  -1640800.0000000  -625200.0000000  
199     1376    824     0       0       73.5463005    -111.1321868  0.000   0.425   48.145  0.694   3      0.000   0.000   1376    824     73.5463005    -111.1321868  -1640800.0000000  -726000.0000000  -1640800.0000000  -726000.0000000  
200     1488    824     0       0       73.4632331    -110.4813715  0.000   0.439   49.522  0.691   3      0.000   0.000   1488    824     73.4632331    -110.4813715  -1640800.0000000  -748400.0000000  -1640800.0000000  -748400.0000000  
201     1584    824     0       0       73.3903863    -109.9288398  0.000   0.472   54.972  0.686   3      0.000   0.000   1584    824     73.3903863    -109.9288398  -1640800.0000000  -767600.0000000  -1640800.0000000  -767600.0000000  
202     1640    824     0       0       73.3471996    -109.6088090  0.000   0.380   41.803  0.641   3      0.000   0.000   1640    824     73.3471996    -109.6088090  -1640800.0000000  -778800.0000000  -1640800.0000000  -778800.0000000  
203     1680    824     0       0       73.3160424    -109.3812487  0.000   0.410   45.987  0.645   3      0.000   0.000   1680    824     73.3160424    -109.3812487  -1640800.0000000  -786800.0000000  -1640800.0000000  -786800.0000000  
204     1728    824     0       0       73.2783157    -109.1093163  0.000   0.403   44.769  0.615   3      0.000   0.000   1728    824     73.2783157    -109.1093163  -1640800.0000000  -796400.0000000  -1640800.0000000  -796400.0000000  
205     120     832     0       0       74.3403632    -118.8461561  0.000   0.448   50.840  0.679   3      0.000   0.000   120     832     74.3403632    -118.8461561  -1639200.0000000  -474800.0000000  -1639200.0000000  -474800.0000000  
206     424     832     0       0       74.1780572    -116.9054681  0.000   0.475   54.025  0.767   3      0.000   0.000   424     832     74.1780572    -116.9054681  -1639200.0000000  -535600.0000000  -1639200.0000000  -535600.0000000  
207     488     832     0       0       74.1416397    -116.5021579  0.000   0.428   49.577  0.661   3      0.000   0.000   488     832     74.1416397    -116.5021579  -1639200.0000000  -548400.0000000  -1639200.0000000  -548400.0000000  
208     1072    832     0       0       73.7745125    -112.9123065  0.000   0.364   39.488  0.635   3      0.000   0.000   1072    832     73.7745125    -112.9123065  -1639200.0000000  -665200.0000000  -1639200.0000000  -665200.0000000  
209     1128    832     0       0       73.7361058    -112.5769826  0.000   0.366   39.629  0.539   3      0.000   0.000   1128    832     73.7361058    -112.5769826  -1639200.0000000  -676400.0000000  -1639200.0000000  -676400.0000000  
210     1216    832     0       0       73.6746557    -112.0533057  0.000   0.461   52.242  0.718   3      0.000   0.000   1216    832     73.6746557    -112.0533057  -1639200.0000000  -694000.0000000  -1639200.0000000  -694000.0000000  
211     1296    832     0       0       73.6176404    -111.5807247  0.000   0.468   52.789  0.715   3      0.000   0.000   1296    832     73.6176404    -111.5807247  -1639200.0000000  -710000.0000000  -1639200.0000000  -710000.0000000  
212     1344    832     0       0       73.5829100    -111.2987836  0.000   0.502   58.681  0.741   3      0.000   0.000   1344    832     73.5829100    -111.2987836  -1639200.0000000  -719600.0000000  -1639200.0000000  -719600.0000000  
213     40      840     0       0       74.3940670    -119.3489291  0.000   0.303   32.007  0.497   3      0.000   0.000   40      840     74.3940670    -119.3489291  -1637600.0000000  -458800.0000000  -1637600.0000000  -458800.0000000  
214     152     840     0       0       74.3380377    -118.6248569  0.000   0.444   50.660  0.769   3      0.000   0.000   152     840     74.3380377    -118.6248569  -1637600.0000000  -481200.0000000  -1637600.0000000  -481200.0000000  
215     184     840     0       0       74.3215789    -118.4189522  0.000   0.379   42.115  0.656   3      0.000   0.000   184     840     74.3215789    -118.4189522  -1637600.0000000  -487600.0000000  -1637600.0000000  -487600.0000000  
216     928     840     0       0       73.8842549    -113.7630030  0.000   0.414   46.023  0.735   3      0.000   0.000   928     840     73.8842549    -113.7630030  -1637600.0000000  -636400.0000000  -1637600.0000000  -636400.0000000  
217     1040    840     0       0       73.8096558    -113.0852721  0.000   0.452   50.067  0.718   3      0.000   0.000   1040    840     73.8096558    -113.0852721  -1637600.0000000  -658800.0000000  -1637600.0000000  -658800.0000000  
218     1544    840     0       0       73.4471900    -110.1157940  0.000   0.362   38.751  0.611   3      0.000   0.000   1544    840     73.4471900    -110.1157940  -1637600.0000000  -759600.0000000  -1637600.0000000  -759600.0000000  
219     72      848     0       0       74.3922653    -119.1267883  0.000   0.443   50.551  0.764   3      0.000   0.000   72      848     74.3922653    -119.1267883  -1636000.0000000  -465200.0000000  -1636000.0000000  -465200.0000000  
220     392     848     0       0       74.2235750    -117.0750641  0.000   0.458   54.635  0.741   3      0.000   0.000   392     848     74.2235750    -117.0750641  -1636000.0000000  -529200.0000000  -1636000.0000000  -529200.0000000  
221     456     848     0       0       74.1874782    -116.6701809  0.000   0.479   56.162  0.792   3      0.000   0.000   456     848     74.1874782    -116.6701809  -1636000.0000000  -542000.0000000  -1636000.0000000  -542000.0000000  
222     960     848     0       0       73.8766554    -113.5496632  0.000   0.469   52.262  0.743   3      0.000   0.000   960     848     73.8766554    -113.5496632  -1636000.0000000  -642800.0000000  -1636000.0000000  -642800.0000000  
223     1008    848     0       0       73.8446558    -113.2589985  0.000   0.450   50.410  0.726   3      0.000   0.000   1008    848     73.8446558    -113.2589985  -1636000.0000000  -652400.0000000  -1636000.0000000  -652400.0000000  
224     728     856     0       0       74.0391279    -114.9527438  0.000   0.406   45.842  0.666   3      0.000   0.000   728     856     74.0391279    -114.9527438  -1634400.0000000  -596400.0000000  -1634400.0000000  -596400.0000000  
225     768     856     0       0       74.0141351    -114.7056408  0.000   0.525   62.166  0.790   3      0.000   0.000   768     856     74.0141351    -114.7056408  -1634400.0000000  -604400.0000000  -1634400.0000000  -604400.0000000  
226     1384    856     0       0       73.5933676    -111.0023922  0.000   0.373   41.153  0.614   3      0.000   0.000   1384    856     73.5933676    -111.0023922  -1634400.0000000  -727600.0000000  -1634400.0000000  -727600.0000000  
227     1456    856     0       0       73.5399298    -110.5824629  0.000   0.441   50.678  0.688   3      0.000   0.000   1456    856     73.5399298    -110.5824629  -1634400.0000000  -742000.0000000  -1634400.0000000  -742000.0000000  
228     1488    856     0       0       73.5159032    -110.3967178  0.000   0.401   44.545  0.623   3      0.000   0.000   1488    856     73.5159032    -110.3967178  -1634400.0000000  -748400.0000000  -1634400.0000000  -748400.0000000  
229     1680    856     0       0       73.3682212    -109.2938408  0.000   0.396   43.199  0.694   3      0.000   0.000   1680    856     73.3682212    -109.2938408  -1634400.0000000  -786800.0000000  -1634400.0000000  -786800.0000000  
230     248     864     0       0       74.3296769    -117.9614044  0.000   0.472   54.352  0.767   3      0.000   0.000   248     864     74.3296769    -117.9614044  -1632800.0000000  -500400.0000000  -1632800.0000000  -500400.0000000  
231     280     864     0       0       74.3125756    -117.7563332  0.000   0.463   52.061  0.724   3      0.000   0.000   280     864     74.3125756    -117.7563332  -1632800.0000000  -506800.0000000  -1632800.0000000  -506800.0000000  
232     312     864     0       0       74.2952769    -117.5517166  0.000   0.486   56.954  0.795   3      0.000   0.000   312     864     74.2952769    -117.5517166  -1632800.0000000  -513200.0000000  -1632800.0000000  -513200.0000000  
233     696     864     0       0       74.0725468    -115.1330593  0.000   0.490   56.491  0.782   3      0.000   0.000   696     864     74.0725468    -115.1330593  -1632800.0000000  -590000.0000000  -1632800.0000000  -590000.0000000  
234     880     864     0       0       73.9561424    -113.9991802  0.000   0.446   50.272  0.695   3      0.000   0.000   880     864     73.9561424    -113.9991802  -1632800.0000000  -626800.0000000  -1632800.0000000  -626800.0000000  
235     1112    864     0       0       73.8007246    -112.5937492  0.000   0.338   36.036  0.547   3      0.000   0.000   1112    864     73.8007246    -112.5937492  -1632800.0000000  -673200.0000000  -1632800.0000000  -673200.0000000  
236     1216    864     0       0       73.7279944    -111.9727247  0.000   0.474   53.919  0.684   3      0.000   0.000   1216    864     73.7279944    -111.9727247  -1632800.0000000  -694000.0000000  -1632800.0000000  -694000.0000000  
237     1256    864     0       0       73.6995253    -111.7353752  0.000   0.422   47.514  0.738   3      0.000   0.000   1256    864     73.6995253    -111.7353752  -1632800.0000000  -702000.0000000  -1632800.0000000  -702000.0000000  
238     1304    864     0       0       73.6650020    -111.4516681  0.000   0.395   44.054  0.712   3      0.000   0.000   1304    864     73.6650020    -111.4516681  -1632800.0000000  -711600.0000000  -1632800.0000000  -711600.0000000  
239     1344    864     0       0       73.6359340    -111.2161767  0.000   0.452   51.029  0.673   3      0.000   0.000   1344    864     73.6359340    -111.2161767  -1632800.0000000  -719600.0000000  -1632800.0000000  -719600.0000000  
240     1648    864     0       0       73.4063107    -109.4544399  0.000   0.501   58.112  0.712   3      0.000   0.000   1648    864     73.4063107    -109.4544399  -1632800.0000000  -780400.0000000  -1632800.0000000  -780400.0000000  
241     1712    864     0       0       73.3560469    -109.0899228  0.000   0.413   45.947  0.633   3      0.000   0.000   1712    864     73.3560469    -109.0899228  -1632800.0000000  -793200.0000000  -1632800.0000000  -793200.0000000  
242     120     872     0       0       74.4100253    -118.7710924  0.000   0.429   48.798  0.731   3      0.000   0.000   120     872     74.4100253    -118.7710924  -1631200.0000000  -474800.0000000  -1631200.0000000  -474800.0000000  
243     352     872     0       0       74.2871941    -117.2803118  0.000   0.429   49.323  0.793   3      0.000   0.000   352     872     74.2871941    -117.2803118  -1631200.0000000  -521200.0000000  -1631200.0000000  -521200.0000000  
244     1744    872     0       0       73.3436652    -108.8863095  0.000   0.386   41.237  0.616   3      0.000   0.000   1744    872     73.3436652    -108.8863095  -1631200.0000000  -799600.0000000  -1631200.0000000  -799600.0000000  
245     64      880     0       0       74.4520583    -119.1196369  0.000   0.350   37.068  0.560   3      0.000   0.000   64      880     74.4520583    -119.1196369  -1629600.0000000  -463600.0000000  -1629600.0000000  -463600.0000000  
246     216     880     0       0       74.3743493    -118.1357464  0.000   0.445   51.749  0.753   3      0.000   0.000   216     880     74.3743493    -118.1357464  -1629600.0000000  -494000.0000000  -1629600.0000000  -494000.0000000  
247     392     880     0       0       74.2787634    -117.0091956  0.000   0.412   46.462  0.672   3      0.000   0.000   392     880     74.2787634    -117.0091956  -1629600.0000000  -529200.0000000  -1629600.0000000  -529200.0000000  
248     472     880     0       0       74.2333554    -116.5017876  0.000   0.445   51.388  0.780   3      0.000   0.000   472     880     74.2333554    -116.5017876  -1629600.0000000  -545200.0000000  -1629600.0000000  -545200.0000000  
249     512     880     0       0       74.2101971    -116.2492011  0.000   0.518   60.767  0.788   3      0.000   0.000   512     880     74.2101971    -116.2492011  -1629600.0000000  -553200.0000000  -1629600.0000000  -553200.0000000  
250     544     880     0       0       74.1914537    -116.0476744  0.000   0.558   68.035  0.812   3      0.000   0.000   544     880     74.1914537    -116.0476744  -1629600.0000000  -559600.0000000  -1629600.0000000  -559600.0000000  
251     648     880     0       0       74.1292160    -115.3960828  0.000   0.475   56.460  0.831   3      0.000   0.000   648     880     74.1292160    -115.3960828  -1629600.0000000  -580400.0000000  -1629600.0000000  -580400.0000000  
252     1544    880     0       0       73.5128267    -110.0085189  0.000   0.435   48.354  0.668   3      0.000   0.000   1544    880     73.5128267    -110.0085189  -1629600.0000000  -759600.0000000  -1629600.0000000  -759600.0000000  
253     1576    880     0       0       73.4882756    -109.8239413  0.000   0.484   55.483  0.739   3      0.000   0.000   1576    880     73.4882756    -109.8239413  -1629600.0000000  -766000.0000000  -1629600.0000000  -766000.0000000  
254     1608    880     0       0       73.4635574    -109.6399210  0.000   0.469   55.536  0.712   3      0.000   0.000   1608    880     73.4635574    -109.6399210  -1629600.0000000  -772400.0000000  -1629600.0000000  -772400.0000000  
255     584     888     0       0       74.1814481    -115.7789599  0.000   0.402   44.486  0.734   3      0.000   0.000   584     888     74.1814481    -115.7789599  -1628000.0000000  -567600.0000000  -1628000.0000000  -567600.0000000  
256     1432    888     0       0       73.6106213    -110.6377674  0.000   0.400   44.040  0.704   3      0.000   0.000   1432    888     73.6106213    -110.6377674  -1628000.0000000  -737200.0000000  -1628000.0000000  -737200.0000000  
257     1464    888     0       0       73.5866410    -110.4511294  0.000   0.391   43.175  0.641   3      0.000   0.000   1464    888     73.5866410    -110.4511294  -1628000.0000000  -743600.0000000  -1628000.0000000  -743600.0000000  
258     152     896     0       0       74.4354491    -118.5181911  0.000   0.495   58.125  0.814   3      0.000   0.000   152     896     74.4354491    -118.5181911  -1626400.0000000  -481200.0000000  -1626400.0000000  -481200.0000000  
259     288     896     0       0       74.3636624    -117.6411613  0.000   0.467   53.127  0.762   3      0.000   0.000   288     896     74.3636624    -117.6411613  -1626400.0000000  -508400.0000000  -1626400.0000000  -508400.0000000  
260     440     896     0       0       74.2792036    -116.6708018  0.000   0.452   50.545  0.773   3      0.000   0.000   440     896     74.2792036    -116.6708018  -1626400.0000000  -538800.0000000  -1626400.0000000  -538800.0000000  
261     704     896     0       0       74.1221266    -115.0112365  0.000   0.431   48.404  0.657   3      0.000   0.000   704     896     74.1221266    -115.0112365  -1626400.0000000  -591600.0000000  -1626400.0000000  -591600.0000000  
262     888     896     0       0       74.0050374    -113.8747235  0.000   0.462   49.908  0.731   3      0.000   0.000   888     896     74.0050374    -113.8747235  -1626400.0000000  -628400.0000000  -1626400.0000000  -628400.0000000  
263     1072    896     0       0       73.8818599    -112.7553660  0.000   0.392   42.905  0.630   3      0.000   0.000   1072    896     73.8818599    -112.7553660  -1626400.0000000  -665200.0000000  -1626400.0000000  -665200.0000000  
264     1104    896     0       0       73.8598270    -112.5624806  0.000   0.393   43.087  0.679   3      0.000   0.000   1104    896     73.8598270    -112.5624806  -1626400.0000000  -671600.0000000  -1626400.0000000  -671600.0000000  
265     1176    896     0       0       73.8096000    -112.1304470  0.000   0.401   43.630  0.696   3      0.000   0.000   1176    896     73.8096000    -112.1304470  -1626400.0000000  -686000.0000000  -1626400.0000000  -686000.0000000  
266     112     904     0       0       74.4698075    -118.7625470  0.000   0.494   58.588  0.815   3      0.000   0.000   112     904     74.4698075    -118.7625470  -1624800.0000000  -473200.0000000  -1624800.0000000  -473200.0000000  
267     256     904     0       0       74.3947392    -117.8308854  0.000   0.413   47.170  0.750   3      0.000   0.000   256     904     74.3947392    -117.8308854  -1624800.0000000  -502000.0000000  -1624800.0000000  -502000.0000000  
268     760     904     0       0       74.1007377    -114.6451710  0.000   0.366   40.296  0.625   3      0.000   0.000   760     904     74.1007377    -114.6451710  -1624800.0000000  -602800.0000000  -1624800.0000000  -602800.0000000  
269     1144    904     0       0       73.8454028    -112.3020577  0.000   0.413   46.088  0.693   3      0.000   0.000   1144    904     73.8454028    -112.3020577  -1624800.0000000  -679600.0000000  -1624800.0000000  -679600.0000000  
