CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1304    896     6       41      86.1591001    -3.3893241    0.000   0.222   22.489  0.477   3      1.200   8.200   1310    937     86.1003039    -2.6661187    276400.0000000  -311200.0000000  284600.0000000  -312400.0000000  
421     1400    896     5       41      86.0249894    -5.0854369    0.000   0.389   45.602  0.653   3      1.000   8.200   1405    937     85.9690673    -4.3446447    276400.0000000  -330400.0000000  284600.0000000  -331400.0000000  
422     1672    896     5       42      85.6284346    -9.3104935    0.000   0.256   26.565  0.444   3      1.000   8.400   1677    938     85.5753996    -8.5650219    276400.0000000  -384800.0000000  284800.0000000  -385800.0000000  
423     2056    896     5       44      85.0363157    -14.0873808   0.000   0.234   23.889  0.416   3      1.000   8.800   2061    940     84.9863332    -13.3455306   276400.0000000  -461600.0000000  285200.0000000  -462600.0000000  
424     2168    896     5       45      84.8581440    -15.2704193   0.000   0.199   20.645  0.394   2      1.000   9.000   2173    941     84.8085844    -14.5251630   276400.0000000  -484000.0000000  285400.0000000  -485000.0000000  
425     208     904     11      42      87.2973070    26.6888000    0.000   0.235   25.608  0.440   3      2.200   8.400   219     946     87.2173495    26.7934158    278000.0000000  -92000.0000000  286400.0000000  -94200.0000000  
426     272     904     11      42      87.2579099    24.3446398    0.000   0.238   25.431  0.468   3      2.200   8.400   283     946     87.1782205    24.5141433    278000.0000000  -104800.0000000  286400.0000000  -107000.0000000  
427     360     904     11      41      87.1965093    21.2366933    0.000   0.149   15.116  0.383   2      2.200   8.200   371     945     87.1190680    21.4736230    278000.0000000  -122400.0000000  286200.0000000  -124600.0000000  
428     520     904     12      41      87.0650777    15.9523960    0.000   0.269   27.153  0.484   3      2.400   8.200   532     945     86.9881450    16.2830479    278000.0000000  -154400.0000000  286200.0000000  -156800.0000000  
429     552     904     12      40      87.0359607    14.9541704    0.000   0.139   14.562  0.329   2      2.400   8.000   564     944     86.9609385    15.2896498    278000.0000000  -160800.0000000  286000.0000000  -163200.0000000  
430     600     904     12      40      86.9906411    13.4938002    0.000   0.251   25.774  0.505   3      2.400   8.000   612     944     86.9160872    13.8598045    278000.0000000  -170400.0000000  286000.0000000  -172800.0000000  
431     712     904     12      40      86.8776770    10.2577177    0.000   0.345   34.154  0.488   3      2.400   8.000   724     944     86.8043310    10.6857801    278000.0000000  -192800.0000000  286000.0000000  -195200.0000000  
432     744     904     12      40      86.8436593    9.3766318     0.000   0.285   27.865  0.366   2      2.400   8.000   756     944     86.7706824    9.8201782     278000.0000000  -199200.0000000  286000.0000000  -201600.0000000  
433     936     904     9       39      86.6250410    4.4802748     0.000   0.170   22.903  0.507   3      1.800   7.800   945     943     86.5593954    5.0488187     278000.0000000  -237600.0000000  285800.0000000  -239400.0000000  
434     1336    904     5       41      86.1050762    -3.8038590    0.000   0.338   35.293  0.646   3      1.000   8.200   1341    945     86.0480103    -3.0664855    278000.0000000  -317600.0000000  286200.0000000  -318600.0000000  
435     1552    904     5       41      85.7971593    -7.3853897    0.000   0.234   23.891  0.442   3      1.000   8.200   1557    945     85.7433696    -6.6544250    278000.0000000  -360800.0000000  286200.0000000  -361800.0000000  
436     1744    904     5       42      85.5115424    -10.1469252   0.000   0.158   17.327  0.397   2      1.000   8.400   1749    946     85.4593563    -9.4108922    278000.0000000  -399200.0000000  286400.0000000  -400200.0000000  
437     2024    904     5       44      85.0791513    -13.5867295   0.000   0.239   23.634  0.451   3      1.000   8.800   2029    948     85.0286047    -12.8435896   278000.0000000  -455200.0000000  286800.0000000  -456200.0000000  
438     328     912     11      42      87.2061481    22.4674939    0.000   0.273   28.310  0.553   3      2.200   8.400   339     954     87.1267680    22.6859362    279600.0000000  -116000.0000000  288000.0000000  -118200.0000000  
439     992     912     9       39      86.5460177    3.3359490     0.000   0.330   38.194  0.624   3      1.800   7.800   1001    951     86.4810600    3.9130214     279600.0000000  -248800.0000000  287400.0000000  -250600.0000000  
440     1440    912     5       41      85.9494055    -5.4350818    0.000   0.368   42.058  0.650   3      1.000   8.200   1445    953     85.8938064    -4.7031553    279600.0000000  -338400.0000000  287800.0000000  -339400.0000000  
441     1616    912     5       42      85.6942581    -8.1890385    0.000   0.175   18.772  0.360   2      1.000   8.400   1621    954     85.6401133    -7.4461944    279600.0000000  -373600.0000000  288000.0000000  -374600.0000000  
442     1880    912     4       43      85.2955517    -11.7462496   0.000   0.292   30.483  0.472   3      0.800   8.600   1884    955     85.2455166    -10.9953948   279600.0000000  -426400.0000000  288200.0000000  -427200.0000000  
443     1992    912     4       44      85.1216064    -13.0773145   0.000   0.193   20.020  0.343   2      0.800   8.800   1996    956     85.0720413    -12.3214894   279600.0000000  -448800.0000000  288400.0000000  -449600.0000000  
444     1200    920     5       41      86.2696617    -0.9221058    0.000   0.251   25.550  0.446   3      1.000   8.200   1205    961     86.2101310    -0.1972987    281200.0000000  -290400.0000000  289400.0000000  -291400.0000000  
445     1488    920     5       41      85.8715294    -6.0601951    0.000   0.335   35.043  0.550   3      1.000   8.200   1493    961     85.8165067    -5.3335825    281200.0000000  -348000.0000000  289400.0000000  -349000.0000000  
446     1520    920     5       41      85.8254694    -6.5696268    0.000   0.262   27.519  0.522   3      1.000   8.200   1525    961     85.7709192    -5.8442889    281200.0000000  -354400.0000000  289400.0000000  -355400.0000000  
447     1824    920     4       43      85.3732741    -10.8916300   0.000   0.247   26.652  0.400   2      0.800   8.600   1828    963     85.3223167    -10.1375955   281200.0000000  -415200.0000000  289800.0000000  -416000.0000000  
448     1936    920     4       43      85.2009439    -12.2753630   0.000   0.289   30.690  0.477   3      0.800   8.600   1940    963     85.1514909    -11.5336957   281200.0000000  -437600.0000000  289800.0000000  -438400.0000000  
449     2112    920     4       44      84.9250310    -14.2577375   0.000   0.199   19.952  0.377   2      0.800   8.800   2116    964     84.8768244    -13.5195692   281200.0000000  -472800.0000000  290000.0000000  -473600.0000000  
450     176     928     12      44      87.2729168    28.1595968    0.000   0.225   23.105  0.422   3      2.400   8.800   188     972     87.1887929    28.2070646    282800.0000000  -85600.0000000  291600.0000000  -88000.0000000  
451     440     928     12      41      87.0941306    18.9232533    0.000   0.227   24.393  0.506   3      2.400   8.200   452     969     87.0164201    19.1800373    282800.0000000  -138400.0000000  291000.0000000  -140800.0000000  
452     480     928     12      41      87.0609402    17.6302857    0.000   0.305   34.422  0.561   3      2.400   8.200   492     969     86.9835442    17.9175133    282800.0000000  -146400.0000000  291000.0000000  -148800.0000000  
453     856     928     9       40      86.6842698    6.9180117     0.000   0.282   29.844  0.480   3      1.800   8.000   865     968     86.6157918    7.4676084     282800.0000000  -221600.0000000  290800.0000000  -223400.0000000  
454     1048    928     9       39      86.4548335    2.4052621     0.000   0.322   34.675  0.548   3      1.800   7.800   1057    967     86.3904567    2.9844782     282800.0000000  -260000.0000000  290600.0000000  -261800.0000000  
455     1080    928     9       39      86.4146211    1.7104363     0.000   0.294   32.292  0.574   3      1.800   7.800   1089    967     86.3506869    2.2955238     282800.0000000  -266400.0000000  290600.0000000  -268200.0000000  
456     1232    928     5       41      86.2168759    -1.3836870    0.000   0.225   23.323  0.445   3      1.000   8.200   1237    969     86.1577330    -0.6616746    282800.0000000  -296800.0000000  291000.0000000  -297800.0000000  
457     264     936     11      42      87.2076505    25.0557249    0.000   0.358   37.017  0.582   3      2.200   8.400   275     978     87.1278683    25.2025095    284400.0000000  -103200.0000000  292800.0000000  -105400.0000000  
458     360     936     11      42      87.1423706    21.7139351    0.000   0.346   36.390  0.568   3      2.200   8.400   371     978     87.0631398    21.9479941    284400.0000000  -122400.0000000  292800.0000000  -124600.0000000  
459     592     936     12      40      86.9477083    14.3095878    0.000   0.298   31.928  0.538   3      2.400   8.000   604     976     86.8728905    14.6510561    284400.0000000  -168800.0000000  292400.0000000  -171200.0000000  
460     824     936     10      40      86.7085947    7.8859092     0.000   0.230   22.542  0.407   3      2.000   8.000   834     976     86.6384878    8.3943683     284400.0000000  -215200.0000000  292400.0000000  -217200.0000000  
461     1288    936     5       41      86.1314516    -2.2813399    0.000   0.265   26.533  0.458   3      1.000   8.200   1293    977     86.0730718    -1.5615328    284400.0000000  -308000.0000000  292600.0000000  -309000.0000000  
462     1344    936     5       41      86.0549534    -3.2996824    0.000   0.353   37.423  0.586   3      1.000   8.200   1349    977     85.9974546    -2.5788113    284400.0000000  -319200.0000000  292600.0000000  -320200.0000000  
463     2024    936     4       44      85.0481570    -13.0036690   0.000   0.258   27.036  0.455   3      0.800   8.800   2028    980     84.9985182    -12.2596936   284400.0000000  -455200.0000000  293200.0000000  -456000.0000000  
464     304     944     11      42      87.1678668    23.7533616    0.000   0.333   38.310  0.536   3      2.200   8.400   315     986     87.0882686    23.9338033    286000.0000000  -111200.0000000  294400.0000000  -113400.0000000  
465     920     944     9       40      86.5873988    5.6626250     0.000   0.230   23.169  0.498   3      1.800   8.000   929     984     86.5196414    6.2215573     286000.0000000  -234400.0000000  294000.0000000  -236200.0000000  
466     992     944     9       39      86.5017002    3.9790116     0.000   0.259   27.832  0.531   3      1.800   7.800   1001    983     86.4363600    4.5371085     286000.0000000  -248800.0000000  293800.0000000  -250600.0000000  
467     1168    944     6       41      86.2805550    0.2010370     0.000   0.236   18.734  0.449   3      1.200   8.200   1174    985     86.2188266    0.8899216     286000.0000000  -284000.0000000  294200.0000000  -285200.0000000  
468     1448    944     5       41      85.9002884    -4.9302427    0.000   0.350   36.745  0.566   3      1.000   8.200   1453    985     85.8442415    -4.2138008    286000.0000000  -340000.0000000  294200.0000000  -341000.0000000  
469     1608    944     5       42      85.6703524    -7.4462977    0.000   0.179   16.024  0.352   2      1.000   8.400   1613    986     85.6154919    -6.7168101    286000.0000000  -372000.0000000  294400.0000000  -373000.0000000  
470     1648    944     4       42      85.6116560    -8.0337260    0.000   0.219   22.620  0.374   2      0.800   8.400   1652    986     85.5588286    -7.2920590    286000.0000000  -380000.0000000  294400.0000000  -380800.0000000  
471     1728    944     4       42      85.4929418    -9.1623470    0.000   0.286   30.619  0.547   3      0.800   8.400   1732    986     85.4412564    -8.4269690    286000.0000000  -396000.0000000  294400.0000000  -396800.0000000  
472     536     952     11      41      86.9732723    16.2779941    0.000   0.228   23.143  0.416   3      2.200   8.200   547     993     86.8971266    16.6207569    287600.0000000  -157600.0000000  295800.0000000  -159800.0000000  
473     640     952     11      41      86.8765255    13.1884254    0.000   0.218   23.155  0.406   3      2.200   8.200   651     993     86.8014690    13.5939452    287600.0000000  -178400.0000000  295800.0000000  -180600.0000000  
474     760     952     11      40      86.7543668    9.8638331     0.000   0.240   23.736  0.426   3      2.200   8.000   771     992     86.6822407    10.3108944    287600.0000000  -202400.0000000  295600.0000000  -204600.0000000  
475     792     952     10      40      86.7200358    9.0200373     0.000   0.205   20.377  0.410   3      2.000   8.000   802     992     86.6493638    9.5063507     287600.0000000  -208800.0000000  295600.0000000  -210800.0000000  
476     960     952     9       39      86.5288849    4.8745620     0.000   0.162   15.959  0.412   3      1.800   7.800   969     991     86.4630181    5.4202880     287600.0000000  -242400.0000000  295400.0000000  -244200.0000000  
477     1112    952     5       41      86.3419054    1.5128131     0.000   0.244   24.575  0.381   2      1.000   8.200   1117    993     86.2804168    2.2118696     287600.0000000  -272800.0000000  295800.0000000  -273800.0000000  
478     1832    952     4       43      85.3278103    -10.3935794   0.000   0.308   31.784  0.493   3      0.800   8.600   1836    995     85.2763315    -9.6522580    287600.0000000  -416800.0000000  296200.0000000  -417600.0000000  
479     1864    952     4       43      85.2791423    -10.8005949   0.000   0.334   33.721  0.548   3      0.800   8.600   1868    995     85.2280996    -10.0624314   287600.0000000  -423200.0000000  296200.0000000  -424000.0000000  
480     1904    952     4       43      85.2179828    -11.2976688   0.000   0.309   32.025  0.456   3      0.800   8.600   1908    995     85.1674762    -10.5635882   287600.0000000  -431200.0000000  296200.0000000  -432000.0000000  
481     2080    952     4       44      84.9449230    -13.3404356   0.000   0.375   40.519  0.619   3      0.800   8.800   2084    996     84.8956748    -12.6082307   287600.0000000  -466400.0000000  296400.0000000  -467200.0000000  
482     2160    952     4       45      84.8188650    -14.1972059   0.000   0.212   21.000  0.384   2      0.800   9.000   2164    997     84.7696383    -13.4573779   287600.0000000  -482400.0000000  296600.0000000  -483200.0000000  
483     2216    952     4       45      84.7299713    -14.7724403   0.000   0.284   29.235  0.534   3      0.800   9.000   2220    997     84.6814285    -14.0396521   287600.0000000  -493600.0000000  296600.0000000  -494400.0000000  
484     152     960     12      45      87.2285924    29.3900925    0.000   0.399   44.135  0.598   3      2.400   9.000   164     1005    87.1426632    29.4105055    289200.0000000  -80800.0000000  298200.0000000  -83200.0000000  
485     192     960     12      45      87.2078262    27.9306894    0.000   0.302   33.235  0.530   3      2.400   9.000   204     1005    87.1219499    27.9945335    289200.0000000  -88800.0000000  298200.0000000  -91200.0000000  
486     232     960     11      42      87.1852767    26.4937582    0.000   0.194   20.420  0.216   1      2.200   8.400   243     1002    87.1053402    26.5997129    289200.0000000  -96800.0000000  297600.0000000  -99000.0000000  
487     504     960     11      41      86.9881253    17.3984606    0.000   0.211   21.863  0.449   3      2.200   8.200   515     1001    86.9116390    17.7151520    289200.0000000  -151200.0000000  297400.0000000  -153400.0000000  
488     1080    960     10      39      86.3714318    2.3499122     0.000   0.158   15.913  0.227   1      2.000   7.800   1090    999     86.3058604    2.8957620     289200.0000000  -266400.0000000  297000.0000000  -268400.0000000  
489     1256    960     5       41      86.1440997    -1.2023754    0.000   0.257   27.373  0.458   3      1.000   8.200   1261    1001    86.0848144    -0.4965510    289200.0000000  -301600.0000000  297400.0000000  -302600.0000000  
490     1680    960     4       42      85.5467646    -8.1870847    0.000   0.336   35.826  0.527   3      0.800   8.400   1684    1002    85.4940968    -7.4542988    289200.0000000  -386400.0000000  297600.0000000  -387200.0000000  
491     1992    960     4       44      85.0742555    -12.2028742   0.000   0.320   33.061  0.512   3      0.800   8.800   1996    1004    85.0237209    -11.4631294   289200.0000000  -448800.0000000  298000.0000000  -449600.0000000  
492     264     968     11      42      87.1520747    25.4610871    0.000   0.269   27.945  0.422   3      2.200   8.400   275     1010    87.0722458    25.5940292    290800.0000000  -103200.0000000  299200.0000000  -105400.0000000  
493     728     968     11      40      86.7635452    11.0199215    0.000   0.243   25.895  0.458   3      2.200   8.000   739     1008    86.6909222    11.4428896    290800.0000000  -196000.0000000  298800.0000000  -198200.0000000  
494     888     968     10      40      86.5897781    6.9019920     0.000   0.278   27.084  0.483   3      2.000   8.000   898     1008    86.5201917    7.4128788     290800.0000000  -228000.0000000  298800.0000000  -230000.0000000  
495     1352    968     5       41      86.0045344    -2.8082027    0.000   0.333   34.147  0.492   3      1.000   8.200   1357    1009    85.9466179    -2.1033455    290800.0000000  -320800.0000000  299000.0000000  -321800.0000000  
496     1560    968     5       41      85.7126179    -6.2554575    0.000   0.195   18.821  0.378   2      1.000   8.200   1565    1009    85.6577916    -5.5529710    290800.0000000  -362400.0000000  299000.0000000  -363400.0000000  
497     576     976     11      41      86.8986712    15.4750630    0.000   0.340   37.176  0.560   3      2.200   8.200   587     1017    86.8227903    15.8290069    292400.0000000  -165600.0000000  300600.0000000  -167800.0000000  
498     1296    976     5       41      86.0703192    -1.6365770    0.000   0.332   36.629  0.559   3      1.000   8.200   1301    1017    86.0114034    -0.9373473    292400.0000000  -309600.0000000  300600.0000000  -310600.0000000  
499     1384    976     5       41      85.9508037    -3.2146554    0.000   0.380   42.907  0.667   3      1.000   8.200   1389    1017    85.8932429    -2.5132779    292400.0000000  -327200.0000000  300600.0000000  -328200.0000000  
500     1608    976     4       41      85.6341416    -6.8318915    0.000   0.172   16.006  0.295   1      0.800   8.200   1612    1017    85.5812904    -6.1197095    292400.0000000  -372000.0000000  300600.0000000  -372800.0000000  
501     1640    976     4       42      85.5876073    -7.3057595    0.000   0.252   26.384  0.454   3      0.800   8.400   1644    1018    85.5340659    -6.5768276    292400.0000000  -378400.0000000  300800.0000000  -379200.0000000  
502     1800    976     4       42      85.3507088    -9.5310538    0.000   0.209   21.266  0.424   3      0.800   8.400   1804    1018    85.2994127    -8.8138763    292400.0000000  -410400.0000000  300800.0000000  -411200.0000000  
503     392     984     11      42      87.0376158    21.3420030    0.000   0.318   32.217  0.460   3      2.200   8.400   403     1026    86.9584669    21.5776882    294000.0000000  -128800.0000000  302400.0000000  -131000.0000000  
504     648     984     11      41      86.8185221    13.5231607    0.000   0.298   29.776  0.451   3      2.200   8.200   659     1025    86.7433412    13.9137216    294000.0000000  -180000.0000000  302200.0000000  -182200.0000000  
505     768     984     10      40      86.6975232    10.2440874    0.000   0.274   27.110  0.466   3      2.000   8.000   778     1024    86.6262741    10.7013507    294000.0000000  -204000.0000000  302000.0000000  -206000.0000000  
506     816     984     10      40      86.6462537    9.0004469     0.000   0.276   29.021  0.523   3      2.000   8.000   826     1024    86.5755963    9.4766821     294000.0000000  -213600.0000000  302000.0000000  -215600.0000000  
507     848     984     10      40      86.6112197    8.1925160     0.000   0.343   36.865  0.543   3      2.000   8.000   858     1024    86.5409646    8.6804184     294000.0000000  -220000.0000000  302000.0000000  -222000.0000000  
508     1120    984     6       41      86.2888084    1.9749340     0.000   0.255   26.985  0.515   3      1.200   8.200   1126    1025    86.2257251    2.6358470     294000.0000000  -274400.0000000  302200.0000000  -275600.0000000  
509     1160    984     5       41      86.2380835    1.1529170     0.000   0.232   23.067  0.445   3      1.000   8.200   1165    1025    86.1768874    1.8387821     294000.0000000  -282400.0000000  302200.0000000  -283400.0000000  
510     1192    984     5       41      86.1969609    0.5112048     0.000   0.251   24.836  0.433   3      1.000   8.200   1197    1025    86.1362770    1.1999388     294000.0000000  -288800.0000000  302200.0000000  -289800.0000000  
511     1760    984     4       42      85.4018768    -8.8475269    0.000   0.294   29.633  0.416   3      0.800   8.400   1764    1026    85.3498851    -8.1301024    294000.0000000  -402400.0000000  302400.0000000  -403200.0000000  
512     1880    984     4       43      85.2214889    -10.4139918   0.000   0.347   34.509  0.534   3      0.800   8.600   1884    1027    85.1700442    -9.6887866    294000.0000000  -426400.0000000  302600.0000000  -427200.0000000  
513     2072    984     4       44      84.9261889    -12.6854143   0.000   0.419   45.556  0.648   3      0.800   8.800   2076    1028    84.8762086    -11.9622933   294000.0000000  -464800.0000000  302800.0000000  -465600.0000000  
514     2176    984     4       45      84.7632273    -13.8077540   0.000   0.253   26.674  0.380   2      0.800   9.000   2180    1029    84.7135543    -13.0794020   294000.0000000  -485600.0000000  303000.0000000  -486400.0000000  
515     2224    984     4       45      84.6873748    -14.3024161   0.000   0.293   30.639  0.420   3      0.800   9.000   2228    1029    84.6382865    -13.5797804   294000.0000000  -495200.0000000  303000.0000000  -496000.0000000  
516     96      992     12      45      87.1971508    31.7508375    0.000   0.352   39.687  0.568   3      2.400   9.000   108     1037    87.1112528    31.7007819    295600.0000000  -69600.0000000  304600.0000000  -72000.0000000  
517     128     992     12      45      87.1830317    30.5813047    0.000   0.368   41.166  0.526   3      2.400   9.000   140     1037    87.0971016    30.5661210    295600.0000000  -76000.0000000  304600.0000000  -78400.0000000  
518     160     992     12      45      87.1677513    29.4239182    0.000   0.348   38.352  0.555   3      2.400   9.000   172     1037    87.0818237    29.4429091    295600.0000000  -82400.0000000  304600.0000000  -84800.0000000  
519     1000    992     10      39      86.4249060    4.7323762     0.000   0.335   36.739  0.577   3      2.000   7.800   1010    1031    86.3579503    5.2427578     295600.0000000  -250400.0000000  303400.0000000  -252400.0000000  
520     1032    992     10      39      86.3864741    4.0177972     0.000   0.343   36.704  0.592   3      2.000   7.800   1042    1031    86.3199234    4.5358434     295600.0000000  -256800.0000000  303400.0000000  -258800.0000000  
521     1080    992     5       42      86.3278025    2.9742593     0.000   0.156   14.480  0.383   2      1.000   8.400   1085    1034    86.2638129    3.6649714     295600.0000000  -266400.0000000  304000.0000000  -267400.0000000  
522     1512    992     5       41      85.7529978    -5.0414195    0.000   0.213   22.026  0.487   3      1.000   8.200   1517    1033    85.6970667    -4.3480648    295600.0000000  -352800.0000000  303800.0000000  -353800.0000000  
523     1960    992     4       43      85.0912073    -11.2501996   0.000   0.310   33.433  0.609   3      0.800   8.600   1964    1035    85.0406647    -10.5353928   295600.0000000  -442400.0000000  304200.0000000  -443200.0000000  
524     1992    992     4       44      85.0420627    -11.6292904   0.000   0.221   22.610  0.384   2      0.800   8.800   1996    1036    84.9908986    -10.9001821   295600.0000000  -448800.0000000  304400.0000000  -449600.0000000  
525     2112    992     4       44      84.8559439    -12.9859033   0.000   0.322   35.078  0.539   3      0.800   8.800   2116    1036    84.8063079    -12.2696656   295600.0000000  -472800.0000000  304400.0000000  -473600.0000000  
526     1232    1000    5       41      86.1240820    0.0385830     0.000   0.287   30.245  0.450   3      1.000   8.200   1237    1041    86.0637847    0.7218582     297200.0000000  -296800.0000000  305400.0000000  -297800.0000000  
527     1424    1000    5       41      85.8662837    -3.4386858    0.000   0.276   28.886  0.534   3      1.000   8.200   1429    1041    85.8089262    -2.7483733    297200.0000000  -335200.0000000  305400.0000000  -336200.0000000  
528     1472    1000    5       41      85.7996473    -4.2403396    0.000   0.299   32.223  0.573   3      1.000   8.200   1477    1041    85.7429987    -3.5500409    297200.0000000  -344800.0000000  305400.0000000  -345800.0000000  
529     1720    1000    4       42      85.4435180    -8.0001591    0.000   0.295   29.855  0.598   3      0.800   8.400   1724    1042    85.3906767    -7.2859591    297200.0000000  -394400.0000000  305600.0000000  -395200.0000000  
530     1920    1000    4       43      85.1440213    -10.6215467   0.000   0.309   33.049  0.518   3      0.800   8.600   1924    1043    85.0928047    -9.9056124    297200.0000000  -434400.0000000  305800.0000000  -435200.0000000  
531     704     1008    11      41      86.7261708    12.3851102    0.000   0.240   26.060  0.442   3      2.200   8.200   715     1049    86.6514406    12.7904083    298800.0000000  -191200.0000000  307000.0000000  -193400.0000000  
532     968     1008    10      39      86.4399606    5.7649336     0.000   0.272   27.619  0.432   3      2.000   7.800   978     1047    86.3724410    6.2582431     298800.0000000  -244000.0000000  306600.0000000  -246000.0000000  
533     1360    1008    5       41      85.9438171    -2.1756768    0.000   0.307   34.831  0.576   3      1.000   8.200   1365    1049    85.8853684    -1.4902267    298800.0000000  -322400.0000000  307000.0000000  -323400.0000000  
534     1392    1008    5       41      85.9003415    -2.7367208    0.000   0.313   35.104  0.568   3      1.000   8.200   1397    1049    85.8423750    -2.0505433    298800.0000000  -328800.0000000  307000.0000000  -329800.0000000  
535     1568    1008    4       41      85.6546890    -5.6181420    0.000   0.175   18.701  0.398   2      0.800   8.200   1572    1049    85.6006989    -4.9174763    298800.0000000  -364000.0000000  307000.0000000  -364800.0000000  
536     1808    1008    4       42      85.3043053    -9.0487737    0.000   0.171   17.453  0.386   2      0.800   8.400   1812    1050    85.2525269    -8.3438916    298800.0000000  -412000.0000000  307200.0000000  -412800.0000000  
537     2264    1008    4       45      84.6014327    -14.2981729   0.000   0.321   34.929  0.469   3      0.800   9.000   2268    1053    84.5523495    -13.5869915   298800.0000000  -503200.0000000  307800.0000000  -504000.0000000  
538     320     1016    11      42      87.0332778    24.1518874    0.000   0.416   46.165  0.676   3      2.200   8.400   331     1058    86.9536247    24.3139313    300400.0000000  -114400.0000000  308800.0000000  -116600.0000000  
539     392     1016    11      42      86.9834431    21.7922024    0.000   0.369   39.069  0.581   3      2.200   8.400   403     1058    86.9042032    22.0122362    300400.0000000  -128800.0000000  308800.0000000  -131000.0000000  
540     424     1016    11      42      86.9596927    20.7690825    0.000   0.367   38.043  0.558   3      2.200   8.400   435     1058    86.8806729    21.0134140    300400.0000000  -135200.0000000  308800.0000000  -137400.0000000  
541     576     1016    11      42      86.8342481    16.1335907    0.000   0.334   35.810  0.566   3      2.200   8.400   587     1058    86.7565346    16.4806181    300400.0000000  -165600.0000000  308800.0000000  -167800.0000000  
542     856     1016    10      40      86.5550351    8.5844314     0.000   0.360   36.105  0.555   3      2.000   8.000   866     1056    86.4845883    9.0566704     300400.0000000  -221600.0000000  308400.0000000  -223600.0000000  
543     1128    1016    6       41      86.2354785    2.4239813     0.000   0.291   29.781  0.480   3      1.200   8.200   1134    1057    86.1720671    3.0682271     300400.0000000  -276000.0000000  308600.0000000  -277200.0000000  
544     1192    1016    5       41      86.1546363    1.1278771     0.000   0.299   30.574  0.549   3      1.000   8.200   1197    1057    86.0934686    1.7994760     300400.0000000  -288800.0000000  308600.0000000  -289800.0000000  
545     1320    1016    5       41      85.9874260    -1.3044930    0.000   0.366   37.755  0.580   3      1.000   8.200   1325    1057    85.9282422    -0.6243524    300400.0000000  -314400.0000000  308600.0000000  -315400.0000000  
546     1752    1016    4       42      85.3786412    -8.1484048    0.000   0.254   25.342  0.362   2      0.800   8.400   1756    1058    85.3259542    -7.4424412    300400.0000000  -400800.0000000  308800.0000000  -401600.0000000  
547     2184    1016    4       45      84.7199078    -13.3426571   0.000   0.263   26.993  0.412   3      0.800   9.000   2188    1061    84.6697019    -12.6246327   300400.0000000  -487200.0000000  309400.0000000  -488000.0000000  
548     2224    1016    4       45      84.6570356    -13.7580120   0.000   0.358   38.810  0.600   3      0.800   9.000   2228    1061    84.6073174    -13.0444844   300400.0000000  -495200.0000000  309400.0000000  -496000.0000000  
549     520     1024    11      42      86.8696774    17.9212346    0.000   0.337   36.820  0.577   3      2.200   8.400   531     1066    86.7914012    18.2285847    302000.0000000  -154400.0000000  310400.0000000  -156600.0000000  
550     672     1024    11      41      86.7324674    13.5366804    0.000   0.304   33.840  0.556   3      2.200   8.200   683     1065    86.6572864    13.9168774    302000.0000000  -184800.0000000  310200.0000000  -187000.0000000  
551     760     1024    10      40      86.6448732    11.1700590    0.000   0.240   23.867  0.394   2      2.000   8.000   770     1064    86.5732109    11.6009453    302000.0000000  -202400.0000000  310000.0000000  -204400.0000000  
552     792     1024    10      40      86.6116538    10.3403775    0.000   0.247   25.496  0.401   3      2.000   8.000   802     1064    86.5403662    10.7842979    302000.0000000  -208800.0000000  310000.0000000  -210800.0000000  
553     928     1024    10      40      86.4629556    6.9939050     0.000   0.261   29.096  0.485   3      2.000   8.000   938     1064    86.3933298    7.4850390     302000.0000000  -236000.0000000  310000.0000000  -238000.0000000  
554     1088    1024    6       41      86.2739713    3.4135983     0.000   0.232   24.586  0.441   3      1.200   8.200   1094    1065    86.2098351    4.0476660     302000.0000000  -268000.0000000  310200.0000000  -269200.0000000  
555     1600    1024    4       41      85.5903470    -5.8084423    0.000   0.158   14.240  0.308   2      0.800   8.200   1604    1065    85.5365405    -5.1155718    302000.0000000  -370400.0000000  310200.0000000  -371200.0000000  
556     1856    1024    4       43      85.2152866    -9.3852635    0.000   0.188   20.831  0.430   3      0.800   8.600   1860    1067    85.1627662    -8.6721383    302000.0000000  -421600.0000000  310600.0000000  -422400.0000000  
557     208     1032    12      45      87.0721417    28.1416012    0.000   0.243   24.541  0.443   3      2.400   9.000   220     1077    86.9862596    28.1965573    303600.0000000  -92000.0000000  312600.0000000  -94400.0000000  
558     240     1032    12      45      87.0544765    27.0419373    0.000   0.236   24.058  0.478   3      2.400   9.000   252     1077    86.9686643    27.1277299    303600.0000000  -98400.0000000  312600.0000000  -100800.0000000  
559     360     1032    11      42      86.9788584    23.0425779    0.000   0.406   41.419  0.576   3      2.200   8.400   371     1074    86.8993844    23.2302596    303600.0000000  -122400.0000000  312000.0000000  -124600.0000000  
560     456     1032    11      42      86.9082612    19.9955055    0.000   0.364   37.368  0.534   3      2.200   8.400   467     1074    86.8294257    20.2551451    303600.0000000  -141600.0000000  312000.0000000  -143800.0000000  
561     824     1032    10      40      86.5657097    9.6699406     0.000   0.302   31.677  0.393   2      2.000   8.000   834     1072    86.4947370    10.1216716    303600.0000000  -215200.0000000  311600.0000000  -217200.0000000  
