CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     672     336     5       7       86.3346498    -48.6087283   0.000   0.243   25.695  0.487   3      1.000   1.400   677     343     86.3262338    -48.3985762   -25000.0000000  -396400.0000000  -23600.0000000  -397400.0000000  
140     232     344     5       7       87.1454562    -49.3390312   0.000   0.393   41.018  0.616   3      1.000   1.400   237     351     87.1372019    -49.0671920   -23400.0000000  -308400.0000000  -22000.0000000  -309400.0000000  
141     336     344     5       7       86.9540831    -49.0658263   0.000   0.334   35.198  0.676   3      1.000   1.400   341     351     86.9457670    -48.8117715   -23400.0000000  -329200.0000000  -22000.0000000  -330200.0000000  
142     168     352     5       7       87.2643214    -49.2178312   0.000   0.428   49.840  0.672   3      1.000   1.400   173     359     87.2560367    -48.9345786   -21800.0000000  -295600.0000000  -20400.0000000  -296600.0000000  
143     440     352     5       7       86.7636163    -48.5641043   0.000   0.283   29.313  0.501   3      1.000   1.400   445     359     86.7551848    -48.3262692   -21800.0000000  -350000.0000000  -20400.0000000  -351000.0000000  
144     520     360     5       7       86.6171524    -48.1590211   0.000   0.330   33.689  0.585   3      1.000   1.400   525     367     86.6086279    -47.9324794   -20200.0000000  -366000.0000000  -18800.0000000  -367000.0000000  
145     744     360     5       7       86.2045401    -47.8151005   0.000   0.155   18.640  0.251   1      1.000   1.400   749     367     86.1959403    -47.6139224   -20200.0000000  -410800.0000000  -18800.0000000  -411800.0000000  
146     200     368     5       7       87.2074011    -48.5243611   0.000   0.390   43.066  0.595   3      1.000   1.400   205     375     87.1989542    -48.2489469   -18600.0000000  -302000.0000000  -17200.0000000  -303000.0000000  
147     304     368     5       7       87.0158471    -48.2977832   0.000   0.304   34.935  0.647   3      1.000   1.400   309     375     87.0073500    -48.0406488   -18600.0000000  -322800.0000000  -17200.0000000  -323800.0000000  
148     376     368     5       7       86.8832176    -48.1572438   0.000   0.278   29.374  0.531   3      1.000   1.400   381     375     86.8746895    -47.9114106   -18600.0000000  -337200.0000000  -17200.0000000  -338200.0000000  
149     576     368     5       7       86.5147614    -47.8230090   0.000   0.281   29.963  0.587   3      1.000   1.400   581     375     86.5061599    -47.6039366   -18600.0000000  -377200.0000000  -17200.0000000  -378200.0000000  
150     232     376     5       7       87.1493152    -48.1551346   0.000   0.336   35.782  0.583   3      1.000   1.400   237     383     87.1407828    -47.8864185   -17000.0000000  -308400.0000000  -15600.0000000  -309400.0000000  
151     480     376     5       7       86.6923590    -47.7187070   0.000   0.334   34.779  0.581   3      1.000   1.400   485     383     86.6837312    -47.4881677   -17000.0000000  -358000.0000000  -15600.0000000  -359000.0000000  
152     648     376     5       7       86.3827787    -47.4857433   0.000   0.319   33.715  0.548   3      1.000   1.400   653     383     86.3741006    -47.2754564   -17000.0000000  -391600.0000000  -15600.0000000  -392600.0000000  
153     336     384     5       7       86.9584244    -47.6783481   0.000   0.274   29.648  0.545   3      1.000   1.400   341     391     86.9497838    -47.4278037   -15400.0000000  -329200.0000000  -14000.0000000  -330200.0000000  
154     424     392     5       7       86.7968587    -47.2787336   0.000   0.296   29.779  0.496   3      1.000   1.400   429     399     86.7881277    -47.0418829   -13800.0000000  -346800.0000000  -12400.0000000  -347800.0000000  
155     144     408     5       7       87.3142325    -47.0875739   0.000   0.220   22.233  0.372   2      1.000   1.400   149     415     87.3054502    -46.8058486   -10600.0000000  -290800.0000000  -9200.0000000  -291800.0000000  
156     624     408     5       7       86.4291093    -46.5697603   0.000   0.230   24.834  0.458   3      1.000   1.400   629     415     86.4202196    -46.3590055   -10600.0000000  -386800.0000000  -9200.0000000  -387800.0000000  
157     240     416     5       7       87.1376683    -46.6629587   0.000   0.276   29.775  0.548   3      1.000   1.400   245     423     87.1287910    -46.3998755   -9000.0000000  -310000.0000000  -7600.0000000  -311000.0000000  
158     312     416     5       7       87.0048747    -46.5891793   0.000   0.278   30.100  0.541   3      1.000   1.400   317     423     86.9959823    -46.3379495   -9000.0000000  -324400.0000000  -7600.0000000  -325400.0000000  
159     272     424     5       7       87.0790310    -46.3397961   0.000   0.312   32.080  0.529   3      1.000   1.400   277     431     87.0700806    -46.0829670   -7400.0000000  -316400.0000000  -6000.0000000  -317400.0000000  
160     584     424     5       7       86.5035649    -46.1191522   0.000   0.258   26.604  0.473   3      1.000   1.400   589     431     86.4945714    -45.9050713   -7400.0000000  -378800.0000000  -6000.0000000  -379800.0000000  
161     480     432     5       7       86.6956467    -45.9281744   0.000   0.302   32.603  0.574   3      1.000   1.400   485     439     86.6866074    -45.7021972   -5800.0000000  -358000.0000000  -4400.0000000  -359000.0000000  
162     512     432     5       7       86.6366220    -45.9118756   0.000   0.253   27.945  0.519   3      1.000   1.400   517     439     86.6275798    -45.6898994   -5800.0000000  -364400.0000000  -4400.0000000  -365400.0000000  
163     416     440     5       7       86.8139138    -45.6970753   0.000   0.314   34.474  0.582   3      1.000   1.400   421     447     86.8048206    -45.4633873   -4200.0000000  -345200.0000000  -2800.0000000  -346200.0000000  
164     552     440     5       7       86.5630414    -45.6461656   0.000   0.232   18.915  0.478   3      1.000   1.400   557     447     86.5539397    -45.4296336   -4200.0000000  -372400.0000000  -2800.0000000  -373400.0000000  
165     232     448     5       7       87.1535335    -45.4830269   0.000   0.317   34.574  0.527   3      1.000   1.400   237     455     87.1443874    -45.2222191   -2600.0000000  -308400.0000000  -1200.0000000  -309400.0000000  
166     384     448     5       7       86.8730947    -45.4396874   0.000   0.311   34.253  0.636   3      1.000   1.400   389     455     86.8639425    -45.2023386   -2600.0000000  -338800.0000000  -1200.0000000  -339800.0000000  
167     272     456     5       7       87.0798147    -45.1810859   0.000   0.309   30.879  0.528   3      1.000   1.400   277     463     87.0706014    -44.9277936   -1000.0000000  -316400.0000000  400.0000000   -317400.0000000  
168     352     456     5       7       86.9322116    -45.1723695   0.000   0.315   32.325  0.649   3      1.000   1.400   357     463     86.9229984    -44.9312588   -1000.0000000  -332400.0000000  400.0000000   -333400.0000000  
169     448     456     5       7       86.7551008    -45.1629568   0.000   0.251   25.571  0.521   3      1.000   1.400   453     463     86.7458877    -44.9350020   -1000.0000000  -351600.0000000  400.0000000   -352600.0000000  
170     480     464     6       7       86.6960754    -44.9039736   0.000   0.236   25.687  0.540   3      1.200   1.400   486     471     86.6849600    -44.6809845   600.0000000   -358000.0000000  2000.0000000  -359200.0000000  
171     512     464     6       7       86.6370432    -44.9056602   0.000   0.153   12.114  0.259   1      1.200   1.400   518     471     86.6259289    -44.6865689   600.0000000   -364400.0000000  2000.0000000  -365600.0000000  
172     200     472     5       7       87.2126067    -44.5826209   0.000   0.255   26.125  0.523   3      1.000   1.400   205     479     87.2032573    -44.3192901   2200.0000000  -302000.0000000  3600.0000000  -303000.0000000  
173     384     480     5       7       86.8729901    -44.3573942   0.000   0.226   23.678  0.445   3      1.000   1.400   389     487     86.8635950    -44.1232643   3800.0000000  -338800.0000000  5200.0000000  -339800.0000000  
174     168     488     5       7       87.2712729    -43.9534411   0.000   0.085   13.396  0.241   1      1.000   1.400   173     495     87.2617826    -43.6866384   5400.0000000  -295600.0000000  6800.0000000  -296600.0000000  
175     264     488     5       7       87.0941629    -44.0172590   0.000   0.281   28.373  0.570   3      1.000   1.400   269     495     87.0846892    -43.7664626   5400.0000000  -314800.0000000  6800.0000000  -315800.0000000  
176     320     488     5       7       86.9908533    -44.0510156   0.000   0.302   31.082  0.566   3      1.000   1.400   325     495     86.9813885    -43.8086998   5400.0000000  -326000.0000000  6800.0000000  -327000.0000000  
177     352     488     5       7       86.9318209    -44.0692840   0.000   0.312   32.177  0.547   3      1.000   1.400   357     495     86.9223609    -43.8315618   5400.0000000  -332400.0000000  6800.0000000  -333400.0000000  
178     288     520     6       7       87.0482988    -42.8855343   0.000   0.297   31.986  0.541   3      1.200   1.400   294     527     87.0367330    -42.6437722   11800.0000000  -319600.0000000  13200.0000000  -320800.0000000  
179     352     520     6       7       86.9302940    -42.9668881   0.000   0.345   36.646  0.591   3      1.200   1.400   358     527     86.9187474    -42.7340829   11800.0000000  -332400.0000000  13200.0000000  -333600.0000000  
180     384     520     6       7       86.8712917    -43.0052626   0.000   0.266   28.710  0.431   3      1.200   1.400   390     527     86.8597543    -42.7766922   11800.0000000  -338800.0000000  13200.0000000  -340000.0000000  
181     224     552     6       7       87.1634200    -41.6050765   0.000   0.257   25.717  0.433   3      1.200   1.400   230     559     87.1515772    -41.3588147   18200.0000000  -306800.0000000  19600.0000000  -308000.0000000  
182     304     552     6       7       87.0160571    -41.7729854   0.000   0.329   35.734  0.543   3      1.200   1.400   310     559     87.0042522    -41.5381778   18200.0000000  -322800.0000000  19600.0000000  -324000.0000000  
