CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1144    1248    0       0       64.8114109    -82.5033033   0.000   0.222   21.821  0.434   3      0.000   0.000   1144    1248    64.8114109    -82.5033033   -1687400.0000000  -2198800.0000000  -1687400.0000000  -2198800.0000000  
131     1608    1248    0       0       64.1587783    -81.3657548   0.000   0.334   36.009  0.581   3      0.000   0.000   1608    1248    64.1587783    -81.3657548   -1687400.0000000  -2291600.0000000  -1687400.0000000  -2291600.0000000  
132     1488    1256    0       0       64.3367300    -81.6281892   0.000   0.295   30.381  0.504   3      0.000   0.000   1488    1256    64.3367300    -81.6281892   -1685800.0000000  -2267600.0000000  -1685800.0000000  -2267600.0000000  
133     1984    1256    0       0       63.6323839    -80.4611203   0.000   0.135   12.973  0.312   2      0.000   0.000   1984    1256    63.6323839    -80.4611203   -1685800.0000000  -2366800.0000000  -1685800.0000000  -2366800.0000000  
134     2160    1256    20      22      63.3804768    -80.0623991   0.000   0.157   15.960  0.337   2      4.000   4.400   2180    1278    63.3738860    -79.9472451   -1685800.0000000  -2402000.0000000  -1681400.0000000  -2406000.0000000  
135     2264    1256    21      21      63.2311654    -79.8304476   0.000   0.144   14.326  0.347   2      4.200   4.200   2285    1277    63.2219334    -79.7169990   -1685800.0000000  -2422800.0000001  -1681600.0000000  -2427000.0000001  
136     720     1272    43      44      65.4267250    -83.5174004   11.250  0.140   14.696  0.427   3      8.600   8.800   763     1316    65.4154569    -83.2579413   -1682600.0000000  -2114000.0000000  -1673800.0000000  -2122600.0000000  
137     1528    1272    0       0       64.2969844    -81.4795690   0.000   0.169   15.987  0.315   2      0.000   0.000   1528    1272    64.2969844    -81.4795690   -1682600.0000000  -2275600.0000000  -1682600.0000000  -2275600.0000000  
138     1664    1272    0       0       64.1043754    -81.1546919   0.000   0.275   28.445  0.525   3      0.000   0.000   1664    1272    64.1043754    -81.1546919   -1682600.0000000  -2302800.0000000  -1682600.0000000  -2302800.0000000  
139     792     1288    43      29      65.3446436    -83.2749729   11.250  0.203   20.259  0.476   3      8.600   5.800   835     1317    65.3166071    -83.0664120   -1679400.0000000  -2128400.0000000  -1673600.0000000  -2137000.0000000  
140     832     1288    34      27      65.2891773    -83.1704898   5.625   0.153   15.466  0.308   1      6.800   5.400   866     1315    65.2713358    -82.9925065   -1679400.0000000  -2136400.0000000  -1674000.0000000  -2143200.0000000  
141     864     1288    33      23      65.2447552    -83.0872508   5.625   0.144   14.815  0.478   3      6.600   4.600   897     1311    65.2238634    -82.9255145   -1679400.0000000  -2142800.0000000  -1674800.0000000  -2149400.0000000  
142     896     1288    33      19      65.2002899    -83.0043193   5.625   0.205   20.359  0.404   2      6.600   3.800   929     1307    65.1749737    -82.8562111   -1679400.0000000  -2149200.0000000  -1675600.0000000  -2155800.0000000  
143     1000    1288    32      6       65.0554830    -82.7368989   5.625   0.117   9.704   0.275   1      6.400   1.200   1032    1294    65.0172986    -82.6354527   -1679400.0000000  -2170000.0000000  -1678200.0000000  -2176400.0000000  
144     2200    1288    22      21      63.3551782    -79.8705762   0.000   0.113   9.649   0.260   1      4.400   4.200   2222    1309    63.3445380    -79.7543434   -1679400.0000000  -2410000.0000000  -1675200.0000000  -2414400.0000000  
145     752     1296    46      37      65.4088086    -83.3533635   11.250  0.259   28.654  0.589   3      9.200   7.400   798     1333    65.3854381    -83.1096672   -1677800.0000000  -2120400.0000000  -1670400.0000000  -2129600.0000000  
146     928     1296    34      14      65.1644524    -82.8952198   5.625   0.140   13.448  0.361   2      6.800   2.800   962     1310    65.1322268    -82.7614453   -1677800.0000000  -2155600.0000000  -1675000.0000000  -2162400.0000000  
147     1608    1296    0       0       64.2087074    -81.2098056   0.000   0.218   20.959  0.409   3      0.000   0.000   1608    1296    64.2087074    -81.2098056   -1677800.0000000  -2291600.0000000  -1677800.0000000  -2291600.0000000  
148     1224    1304    6       5       64.7591193    -82.1190835   0.000   0.138   13.137  0.307   2      1.200   1.000   1230    1309    64.7560034    -82.0877011   -1676200.0000000  -2214800.0000000  -1675200.0000000  -2216000.0000000  
149     1296    1304    6       4       64.6578943    -81.9405652   0.000   0.148   14.381  0.339   2      1.200   0.800   1302    1308    64.6536804    -81.9126195   -1676200.0000000  -2229200.0000000  -1675400.0000000  -2230400.0000000  
150     1336    1304    6       3       64.6015726    -81.8420233   0.000   0.174   17.570  0.328   2      1.200   0.600   1342    1307    64.5962842    -81.8174395   -1676200.0000000  -2237200.0000000  -1675600.0000000  -2238400.0000000  
151     2112    1304    18      18      63.4976426    -80.0164442   0.000   0.152   12.252  0.250   1      3.600   3.600   2130    1322    63.4898695    -79.9181279   -1676200.0000000  -2392400.0000000  -1672600.0000000  -2396000.0000000  
152     1368    1312    7       2       64.5648967    -81.7372820   0.000   0.145   13.171  0.328   2      1.400   0.400   1375    1314    64.5571266    -81.7135914   -1674600.0000000  -2243600.0000000  -1674200.0000000  -2245000.0000000  
153     1640    1312    0       0       64.1798769    -81.0815954   0.000   0.199   19.185  0.418   3      0.000   0.000   1640    1312    64.1798769    -81.0815954   -1674600.0000000  -2298000.0000000  -1674600.0000000  -2298000.0000000  
154     1168    1320    6       7       64.8547685    -82.2062115   0.000   0.119   10.509  0.149   1      1.200   1.400   1174    1327    64.8538011    -82.1680948   -1673000.0000000  -2203600.0000000  -1671600.0000000  -2204800.0000000  
155     1528    1320    1       1       64.3470748    -81.3229804   0.000   0.143   13.710  0.303   2      0.200   0.200   1529    1321    64.3466994    -81.3173085   -1673000.0000000  -2275600.0000000  -1672800.0000000  -2275800.0000000  
156     1560    1320    1       1       64.3017147    -81.2462176   0.000   0.148   14.918  0.403   3      0.200   0.200   1561    1321    64.3013361    -81.2405571   -1673000.0000000  -2282000.0000000  -1672800.0000000  -2282200.0000000  
157     2192    1328    24      20      63.4066970    -79.7601727   0.000   0.180   18.167  0.362   2      4.800   4.000   2216    1348    63.3920750    -79.6425254   -1671400.0000000  -2408400.0000000  -1667400.0000000  -2413200.0000000  
158     648     1336    0       0       65.5966269    -83.4950315   0.000   0.391   41.615  0.714   3      0.000   0.000   648     1336    65.5966269    -83.4950315   -1669800.0000000  -2099600.0000000  -1669800.0000000  -2099600.0000000  
159     1280    1336    7       4       64.7142623    -81.8748393   0.000   0.152   15.718  0.316   2      1.400   0.800   1287    1340    64.7086245    -81.8443717   -1669800.0000000  -2226000.0000000  -1669000.0000000  -2227400.0000000  
160     1328    1336    7       3       64.6465965    -81.7565530   0.000   0.240   25.891  0.420   3      1.400   0.600   1335    1339    64.6398803    -81.7294872   -1669800.0000000  -2235600.0000000  -1669200.0000000  -2237000.0000000  
161     1656    1344    0       1       64.1901960    -80.9393374   0.000   0.161   16.924  0.346   2      0.000   0.200   1656    1345    64.1912276    -80.9360730   -1668200.0000000  -2301200.0000000  -1668000.0000000  -2301200.0000000  
162     1368    1352    7       2       64.6069475    -81.6058523   0.000   0.136   12.981  0.274   1      1.400   0.400   1375    1354    64.5991528    -81.5821628   -1666600.0000000  -2243600.0000000  -1666200.0000000  -2245000.0000000  
163     1520    1352    2       2       64.3917212    -81.2374496   0.000   0.128   10.492  0.200   1      0.400   0.400   1522    1354    64.3909628    -81.2260880   -1666600.0000000  -2274000.0000000  -1666200.0000000  -2274400.0000000  
164     1560    1352    1       2       64.3349436    -81.1415629   0.000   0.136   12.734  0.263   1      0.200   0.400   1561    1354    64.3355975    -81.1326213   -1666600.0000000  -2282000.0000000  -1666200.0000000  -2282200.0000000  
165     1992    1352    0       0       63.7182305    -80.1333541   0.000   0.206   19.344  0.310   2      0.000   0.000   1992    1352    63.7182305    -80.1333541   -1666600.0000000  -2368400.0000000  -1666600.0000000  -2368400.0000000  
166     1248    1360    7       5       64.7847160    -81.8748535   0.000   0.156   15.481  0.316   2      1.400   1.000   1255    1365    64.7801329    -81.8409938   -1665000.0000000  -2219600.0000000  -1664000.0000000  -2221000.0000000  
167     1624    1360    0       1       64.2522431    -80.9628906   0.000   0.135   12.516  0.232   1      0.000   0.200   1624    1361    64.2532754    -80.9596191   -1665000.0000000  -2294800.0000000  -1664800.0000000  -2294800.0000000  
168     2200    1360    35      12      63.4270930    -79.6394845   0.000   0.118   12.188  0.295   1      7.000   2.400   2235    1372    63.3885350    -79.5232089   -1665000.0000000  -2410000.0000000  -1662600.0000000  -2417000.0000000  
169     2232    1360    35      12      63.3809420    -79.5684560   0.000   0.208   21.441  0.474   3      7.000   2.400   2267    1372    63.3423266    -79.4524954   -1665000.0000000  -2416400.0000000  -1662600.0000000  -2423400.0000000  
170     1400    1368    3       4       64.5784593    -81.4751052   0.000   0.113   11.099  0.343   2      0.600   0.800   1403    1372    64.5783971    -81.4546291   -1663400.0000000  -2250000.0000000  -1662600.0000000  -2250600.0000000  
171     2264    1368    36      11      63.3426946    -79.4719740   0.000   0.131   12.863  0.279   1      7.200   2.200   2300    1379    63.3015633    -79.3573471   -1663400.0000000  -2422800.0000000  -1661200.0000000  -2430000.0000000  
172     1296    1376    8       4       64.7338842    -81.7033957   0.000   0.151   14.708  0.229   1      1.600   0.800   1304    1380    64.7267944    -81.6704827   -1661800.0000000  -2229200.0000000  -1661000.0000000  -2230800.0000000  
173     1672    1376    19      1       64.2003615    -80.7969626   0.000   0.106   9.496   0.213   1      3.800   0.200   1691    1377    64.1742951    -80.7489172   -1661800.0000000  -2304400.0000000  -1661600.0000000  -2308200.0000000  
174     1368    1384    4       5       64.6404995    -81.5003850   0.000   0.151   14.170  0.310   2      0.800   1.000   1372    1389    64.6400722    -81.4741150   -1660200.0000000  -2243600.0000000  -1659200.0000000  -2244400.0000000  
175     1592    1384    7       2       64.3225641    -80.9603242   0.000   0.197   18.705  0.395   2      1.400   0.400   1599    1386    64.3146639    -80.9371092   -1660200.0000000  -2288400.0000000  -1659800.0000000  -2289800.0000000  
176     1808    1384    12      3       64.0143130    -80.4525098   0.000   0.155   14.876  0.366   2      2.400   0.600   1820    1387    64.0001952    -80.4148814   -1660200.0000000  -2331600.0000000  -1659600.0000000  -2334000.0000000  
177     824     1392    50      17      65.4133540    -82.8448704   0.000   0.157   15.000  0.258   1      10.000  3.400   874     1409    65.3619320    -82.6583374   -1658600.0000000  -2134800.0000000  -1655200.0000000  -2144800.0000000  
178     936     1392    47      18      65.2569283    -82.5554972   0.000   0.204   20.479  0.405   3      9.400   3.600   983     1410    65.2104227    -82.3751117   -1658600.0000000  -2157200.0000000  -1655000.0000000  -2166600.0000000  
179     1040    1392    46      16      65.1112155    -82.2901546   0.000   0.149   14.348  0.257   1      9.200   3.200   1086    1408    65.0636643    -82.1205520   -1658600.0000000  -2178000.0000000  -1655400.0000000  -2187200.0000000  
180     1248    1392    8       5       64.8185027    -81.7689885   0.000   0.209   20.241  0.327   2      1.600   1.000   1256    1397    64.8124804    -81.7326288   -1658600.0000000  -2219600.0000000  -1657600.0000000  -2221200.0000000  
181     1488    1392    -25     49      64.4787147    -81.1830110   0.000   0.084   7.140   0.204   1      -5.000  9.800   1463    1441    64.5650946    -81.0815410   -1658600.0000000  -2267600.0000000  -1648800.0000000  -2262600.0000000  
182     1736    1392    18      0       64.1254246    -80.5942410   0.000   0.158   15.046  0.315   2      3.600   0.000   1754    1392    64.0997000    -80.5521543   -1658600.0000000  -2317200.0000000  -1658600.0000000  -2320800.0000000  
183     704     1400    0       0       65.5890976    -83.1322832   0.000   0.323   35.386  0.607   3      0.000   0.000   704     1400    65.5890976    -83.1322832   -1657000.0000000  -2110800.0000000  -1657000.0000000  -2110800.0000000  
184     1192    1400    8       6       64.9059396    -81.8815190   0.000   0.120   10.491  0.219   1      1.600   1.200   1200    1406    64.9010025    -81.8416801   -1657000.0000000  -2208400.0000000  -1655800.0000000  -2210000.0000000  
185     2200    1400    37      12      63.4668734    -79.5105409   0.000   0.146   15.734  0.337   2      7.400   2.400   2237    1412    63.4253000    -79.3898600   -1657000.0000000  -2410000.0000000  -1654600.0000000  -2417400.0000000  
186     2240    1400    37      11      63.4090813    -79.4219477   0.000   0.172   16.171  0.347   2      7.400   2.200   2277    1411    63.3664469    -79.3049054   -1657000.0000000  -2418000.0000000  -1654800.0000000  -2425400.0000000  
187     1776    1408    12      4       64.0845568    -80.4485375   0.000   0.124   10.864  0.210   1      2.400   0.800   1788    1412    64.0714519    -80.4075356   -1655400.0000000  -2325200.0000000  -1654600.0000000  -2327600.0000000  
188     928     1424    48      18      65.3025166    -82.4690363   0.000   0.111   11.665  0.241   1      9.600   3.600   976     1442    65.2544849    -82.2859254   -1652200.0000000  -2155600.0000000  -1648600.0000000  -2165200.0000000  
189     1000    1424    47      17      65.2015516    -82.2850102   0.000   0.101   9.123   0.214   1      9.400   3.400   1047    1441    65.1536353    -82.1089082   -1652200.0000000  -2170000.0000000  -1648800.0000000  -2179400.0000000  
190     1632    1424    21      3       64.3067413    -80.7340325   0.000   0.106   10.085  0.248   1      4.200   0.600   1653    1427    64.2798359    -80.6745541   -1652200.0000000  -2296400.0000000  -1651600.0000000  -2300600.0000000  
191     1696    1424    20      1       64.2153210    -80.5831853   5.625   0.131   12.621  0.395   3      4.000   0.200   1716    1425    64.1877450    -80.5329915   -1652200.0000000  -2309200.0000000  -1652000.0000000  -2313200.0000000  
192     2144    1424    37      10      63.5715929    -79.5575569   0.000   0.148   13.234  0.327   2      7.400   2.000   2181    1434    63.5280635    -79.4427837   -1652200.0000000  -2398800.0000000  -1650200.0000000  -2406200.0000000  
193     1928    1432    44      -7      63.8908311    -80.0194359   0.000   0.233   23.034  0.427   3      8.800   -1.400  1972    1425    63.8205058    -79.9418978   -1650600.0000000  -2355600.0000000  -1652000.0000000  -2364400.0000000  
194     792     1440    50      17      65.5099659    -82.7671060   0.000   0.122   9.244   0.220   1      10.000  3.400   842     1457    65.4584197    -82.5799851   -1649000.0000000  -2128400.0000000  -1645600.0000000  -2138400.0000000  
195     1592    1440    23      2       64.3802695    -80.7761747   0.000   0.081   7.801   0.222   1      4.600   0.400   1615    1442    64.3494930    -80.7150314   -1649000.0000000  -2288400.0000000  -1648600.0000000  -2293000.0000000  
196     1840    1440    43      -5      64.0253267    -80.1954577   0.000   0.176   17.511  0.392   2      8.600   -1.000  1883    1435    63.9585263    -80.1127771   -1649000.0000000  -2338000.0000000  -1650000.0000000  -2346600.0000000  
197     2184    1440    37      11      63.5296726    -79.4166844   0.000   0.213   22.318  0.337   2      7.400   2.200   2221    1451    63.4870127    -79.2990998   -1649000.0000000  -2406800.0000000  -1646800.0000000  -2414200.0000000  
198     2216    1440    38      10      63.4833793    -79.3457737   0.000   0.127   13.213  0.356   2      7.600   2.000   2254    1450    63.4382278    -79.2295537   -1649000.0000000  -2413200.0000000  -1647000.0000000  -2420800.0000000  
199     1896    1448    44      -6      63.9529629    -80.0404431   0.000   0.248   24.727  0.451   3      8.800   -1.200  1940    1442    63.8836390    -79.9593918   -1647400.0000000  -2349200.0000000  -1648600.0000000  -2358000.0000000  
200     2064    1448    37      6       63.7109797    -79.6588769   0.000   0.111   10.741  0.284   1      7.400   1.200   2101    1454    63.6635377    -79.5563106   -1647400.0000000  -2382800.0000000  -1646200.0000000  -2390200.0000000  
201     872     1456    49      18      65.4153397    -82.5057847   0.000   0.108   12.297  0.227   1      9.800   3.600   921     1474    65.3659326    -82.3191709   -1645800.0000000  -2144400.0000000  -1642200.0000000  -2154200.0000000  
202     936     1456    48      18      65.3256095    -82.3412208   0.000   0.238   25.237  0.430   3      9.600   3.600   984     1474    65.2774028    -82.1581907   -1645800.0000000  -2157200.0000000  -1642200.0000000  -2166800.0000000  
203     984     1456    48      17      65.2582026    -82.2186056   0.000   0.149   15.119  0.289   1      9.600   3.400   1032    1473    65.2087819    -82.0396898   -1645800.0000000  -2166800.0000000  -1642400.0000000  -2176400.0000000  
204     1976    1456    43      -7      63.8458670    -79.8317281   0.000   0.146   14.105  0.264   1      8.600   -1.400  2019    1449    63.7768843    -79.7571095   -1645800.0000000  -2365200.0000000  -1647200.0000000  -2373800.0000000  
205     1392    1472    43      6       64.6982415    -81.1505177   0.000   0.127   12.863  0.260   1      8.600   1.200   1435    1478    64.6432785    -81.0264677   -1642600.0000000  -2248400.0000000  -1641400.0000000  -2257000.0000000  
206     1608    1472    41      1       64.3902649    -80.6326423   0.000   0.109   10.247  0.223   1      8.200   0.200   1649    1473    64.3326438    -80.5324928   -1642600.0000000  -2291600.0000000  -1642400.0000000  -2299800.0000000  
207     2128    1472    37      8       63.6423894    -79.4374090   0.000   0.172   16.636  0.312   2      7.400   1.600   2165    1480    63.5967629    -79.3290274   -1642600.0000000  -2395600.0000000  -1641000.0000000  -2403000.0000000  
208     1016    1480    48      16      65.2387557    -82.0567338   0.000   0.180   16.618  0.279   1      9.600   3.200   1064    1496    65.1880683    -81.8816553   -1641000.0000000  -2173200.0000000  -1637800.0000000  -2182800.0000000  
209     1056    1480    48      15      65.1823965    -81.9555402   0.000   0.114   11.401  0.239   1      9.600   3.000   1104    1495    65.1305343    -81.7844391   -1641000.0000000  -2181200.0000000  -1638000.0000000  -2190800.0000000  
210     1568    1480    41      2       64.4556378    -80.7011075   0.000   0.108   10.452  0.233   1      8.200   0.400   1609    1482    64.3990780    -80.5972289   -1641000.0000000  -2283600.0000000  -1640600.0000000  -2291800.0000000  
211     1864    1480    44      -5      64.0312399    -80.0090867   0.000   0.265   26.862  0.494   3      8.800   -1.000  1908    1475    63.9628806    -79.9245942   -1641000.0000000  -2342800.0000000  -1642000.0000000  -2351600.0000000  
212     1896    1480    44      -6      63.9851853    -79.9356728   0.000   0.303   30.505  0.549   3      8.800   -1.200  1940    1474    63.9157876    -79.8548062   -1641000.0000000  -2349200.0000000  -1642200.0000000  -2358000.0000000  
213     2168    1480    38      10      63.5924185    -79.3223660   0.000   0.243   23.708  0.450   3      7.600   2.000   2206    1490    63.5472260    -79.2056916   -1641000.0000000  -2403600.0000000  -1639000.0000000  -2411200.0000000  
214     2200    1480    38      10      63.5460616    -79.2514523   0.000   0.116   10.904  0.191   1      7.600   2.000   2238    1490    63.5008133    -79.1351145   -1641000.0000000  -2410000.0000000  -1639000.0000000  -2417600.0000000  
215     792     1488    48      16      65.5618019    -82.6052607   0.000   0.118   11.561  0.224   1      9.600   3.200   840     1504    65.5117587    -82.4266375   -1639400.0000000  -2128400.0000000  -1636200.0000000  -2138000.0000000  
216     1296    1488    44      10      64.8512930    -81.3315361   0.000   0.112   10.844  0.287   1      8.800   2.000   1340    1498    64.7992060    -81.1905231   -1639400.0000000  -2229200.0000000  -1637400.0000000  -2238000.0000000  
217     1328    1488    44      9       64.8058506    -81.2531711   0.000   0.090   9.045   0.214   1      8.800   1.800   1372    1497    64.7526525    -81.1159191   -1639400.0000000  -2235600.0000000  -1637600.0000000  -2244400.0000000  
218     1776    1488    43      -4      64.1658222    -80.1860422   0.000   0.198   20.389  0.417   3      8.600   -0.800  1819    1484    64.0999896    -80.0996366   -1639400.0000000  -2325200.0000000  -1640200.0000000  -2333800.0000000  
219     2064    1488    37      4       63.7508235    -79.5285200   0.000   0.118   10.581  0.200   1      7.400   0.800   2101    1492    63.7012870    -79.4325601   -1639400.0000000  -2382800.0000000  -1638600.0000000  -2390200.0000000  
220     2096    1488    37      8       63.7045515    -79.4567883   0.000   0.266   29.448  0.525   3      7.400   1.600   2133    1496    63.6589301    -79.3481073   -1639400.0000000  -2389200.0000000  -1637800.0000000  -2396600.0000000  
221     1456    1496    43      4       64.6319706    -80.9160276   0.000   0.181   17.685  0.438   3      8.600   0.800   1499    1500    64.5747458    -80.7994788   -1637800.0000000  -2261200.0000000  -1637000.0000000  -2269800.0000000  
222     1672    1496    44      -2      64.3231712    -80.4024476   0.000   0.141   12.314  0.331   2      8.800   -0.400  1716    1494    64.2580392    -80.3059901   -1637800.0000000  -2304400.0000000  -1638200.0000000  -2313200.0000000  
223     1944    1496    44      -6      63.9320745    -79.7736433   0.000   0.212   20.294  0.373   2      8.800   -1.200  1988    1490    63.8625911    -79.6933917   -1637800.0000000  -2358800.0000000  -1639000.0000000  -2367600.0000000  
224     1992    1496    38      4       63.8628095    -79.6646994   0.000   0.191   18.398  0.382   2      7.600   0.800   2030    1500    63.8119071    -79.5657952   -1637800.0000000  -2368400.0000000  -1637000.0000000  -2376000.0000000  
225     928     1504    48      18      65.3881625    -82.2001778   0.000   0.226   23.187  0.390   2      9.600   3.600   976     1522    65.3397562    -82.0169548   -1636200.0000000  -2155600.0000000  -1632600.0000000  -2165200.0000000  
226     1424    1504    44      5       64.6858553    -80.9665884   0.000   0.161   16.308  0.404   3      8.800   1.000   1468    1509    64.6282668    -80.8439368   -1636200.0000000  -2254800.0000000  -1635200.0000000  -2263600.0000000  
227     1504    1504    44      3       64.5717238    -80.7742215   0.000   0.225   23.861  0.433   3      8.800   0.600   1548    1507    64.5119329    -80.6592239   -1636200.0000000  -2270800.0000000  -1635600.0000000  -2279600.0000000  
228     2032    1504    38      4       63.8129983    -79.5482062   0.000   0.194   19.902  0.424   3      7.600   0.800   2070    1508    63.7620173    -79.4497303   -1636200.0000000  -2376400.0000000  -1635400.0000000  -2384000.0000000  
229     1032    1512    48      16      65.2501714    -81.9086298   0.000   0.192   18.621  0.417   3      9.600   3.200   1080    1528    65.1992922    -81.7337815   -1634600.0000000  -2176400.0000000  -1631400.0000000  -2186000.0000000  
230     1160    1512    46      12      65.0692448    -81.5874283   0.000   0.160   15.326  0.271   1      9.200   2.400   1206    1524    65.0166410    -81.4329348   -1634600.0000000  -2202000.0000000  -1632200.0000000  -2211200.0000000  
231     1216    1512    46      11      64.9898914    -81.4484106   0.000   0.180   17.652  0.391   2      9.200   2.200   1262    1523    64.9361020    -81.2980726   -1634600.0000000  -2213200.0000000  -1632400.0000000  -2222400.0000000  
232     864     1520    47      17      65.4952213    -82.3105537   0.000   0.221   22.568  0.456   3      9.400   3.400   911     1537    65.4472848    -82.1322298   -1633000.0000000  -2142800.0000000  -1629600.0000000  -2152200.0000000  
233     960     1520    48      17      65.3601745    -82.0644496   0.000   0.218   21.682  0.436   3      9.600   3.400   1008    1537    65.3105332    -81.8850919   -1633000.0000000  -2162000.0000000  -1629600.0000000  -2171600.0000000  
234     1392    1520    45      6       64.7480148    -80.9906885   0.000   0.215   22.671  0.402   3      9.000   1.200   1437    1526    64.6900393    -80.8619251   -1633000.0000000  -2248400.0000000  -1631800.0000000  -2257400.0000000  
235     1584    1520    44      1       64.4737369    -80.5305670   0.000   0.220   23.057  0.454   3      8.800   0.200   1628    1521    64.4117200    -80.4232434   -1633000.0000000  -2286800.0000000  -1632800.0000000  -2295600.0000000  
236     1800    1520    44      -4      64.1636578    -80.0250142   0.000   0.233   22.661  0.378   2      8.800   -0.800  1844    1516    64.0962798    -79.9367392   -1633000.0000000  -2330000.0000000  -1633800.0000000  -2338800.0000000  
237     1840    1520    44      -5      64.1060659    -79.9327675   0.000   0.349   37.327  0.527   3      8.800   -1.000  1884    1515    64.0376374    -79.8482312   -1633000.0000000  -2338000.0000000  -1634000.0000000  -2346800.0000000  
238     2136    1520    38      7       63.6783093    -79.2631377   0.000   0.271   27.485  0.459   3      7.600   1.400   2174    1527    63.6300940    -79.1559655   -1633000.0000000  -2397200.0000000  -1631600.0000000  -2404800.0000000  
239     2168    1520    38      9       63.6319040    -79.1920928   0.000   0.150   16.413  0.346   2      7.600   1.800   2206    1529    63.5856038    -79.0787296   -1633000.0000000  -2403600.0000000  -1631200.0000000  -2411200.0000000  
240     1256    1528    46      10      64.9498427    -81.2960858   0.000   0.098   9.313   0.205   1      9.200   2.000   1302    1538    64.8948530    -81.1496828   -1631400.0000000  -2221200.0000000  -1629400.0000000  -2230400.0000000  
241     1544    1528    44      2       64.5391833    -80.5989933   0.000   0.261   27.024  0.509   3      8.800   0.400   1588    1530    64.4782277    -80.4878929   -1631400.0000000  -2278800.0000000  -1631000.0000000  -2287600.0000000  
242     1632    1528    44      0       64.4131192    -80.3906070   0.000   0.141   13.898  0.366   2      8.800   0.000   1676    1528    64.3499880    -80.2872076   -1631400.0000000  -2296400.0000000  -1631400.0000000  -2305200.0000000  
243     1680    1528    44      -2      64.3442456    -80.2778337   0.000   0.162   17.226  0.320   2      8.800   -0.400  1724    1526    64.2790174    -80.1816210   -1631400.0000000  -2306000.0000000  -1631800.0000000  -2314800.0000000  
244     1712    1528    44      -3      64.2982867    -80.2029984   0.000   0.225   23.003  0.388   2      8.800   -0.600  1756    1525    64.2320047    -80.1104626   -1631400.0000000  -2312400.0000000  -1632000.0000000  -2321200.0000000  
245     896     1536    47      17      65.4673311    -82.1740856   0.000   0.285   29.602  0.490   3      9.400   3.400   943     1553    65.4192234    -81.9962453   -1629800.0000000  -2149200.0000000  -1626400.0000000  -2158600.0000000  
246     928     1536    47      18      65.4222803    -82.0920948   0.000   0.174   16.571  0.478   3      9.400   3.600   975     1554    65.3751354    -81.9113715   -1629800.0000000  -2155600.0000000  -1626200.0000000  -2165000.0000000  
247     1504    1536    45      3       64.6046106    -80.6677837   0.000   0.258   27.290  0.527   3      9.000   0.600   1549    1539    64.5432886    -80.5505134   -1629800.0000000  -2270800.0000000  -1629200.0000000  -2279800.0000000  
248     1344    1544    46      7       64.8412731    -81.0270690   0.000   0.185   18.279  0.362   2      9.200   1.400   1390    1551    64.7829177    -80.8919614   -1628200.0000000  -2238800.0000000  -1626800.0000000  -2248000.0000000  
249     1456    1544    45      4       64.6814514    -80.7561567   0.000   0.264   26.987  0.461   3      9.000   0.800   1501    1548    64.6212149    -80.6349654   -1628200.0000000  -2261200.0000000  -1627400.0000000  -2270200.0000000  
250     2000    1544    39      5       63.8990668    -79.4892295   0.000   0.258   26.405  0.455   3      7.800   1.000   2039    1549    63.8475666    -79.3850091   -1628200.0000000  -2370000.0000000  -1627200.0000000  -2377800.0000000  
251     864     1552    47      16      65.5294391    -82.2021421   0.000   0.181   18.121  0.333   2      9.400   3.200   911     1568    65.4802929    -82.0271748   -1626600.0000000  -2142800.0000000  -1623400.0000000  -2152200.0000000  
252     1032    1552    48      15      65.2924976    -81.7737398   0.000   0.170   16.666  0.277   1      9.600   3.000   1080    1567    65.2403859    -81.6022488   -1626600.0000000  -2176400.0000000  -1623600.0000000  -2186000.0000000  
253     1752    1552    44      -4      64.2650329    -80.0304491   0.000   0.151   15.859  0.328   2      8.800   -0.800  1796    1548    64.1976321    -79.9418010   -1626600.0000000  -2320400.0000000  -1627400.0000000  -2329200.0000000  
254     1848    1552    44      -5      64.1266796    -79.8088441   0.000   0.323   34.693  0.573   3      8.800   -1.000  1892    1547    64.0581659    -79.7245766   -1626600.0000000  -2339600.0000000  -1627600.0000000  -2348400.0000000  
255     1912    1552    41      -1      64.0342791    -79.6624642   0.000   0.112   10.572  0.204   1      8.200   -0.200  1953    1551    63.9740203    -79.5725459   -1626600.0000000  -2352400.0000000  -1626800.0000000  -2360600.0000000  
256     2104    1552    38      7       63.7563082    -79.2297275   0.000   0.291   31.178  0.560   3      7.600   1.400   2142    1559    63.7080503    -79.1222899   -1626600.0000000  -2390800.0000000  -1625200.0000000  -2398400.0000000  
257     2136    1552    38      7       63.7098702    -79.1585256   0.000   0.245   27.932  0.497   3      7.600   1.400   2174    1559    63.6615621    -79.0514190   -1626600.0000000  -2397200.0000000  -1625200.0000000  -2404800.0000000  
258     992     1560    48      16      65.3574860    -81.8479073   0.000   0.237   23.820  0.438   3      9.600   3.200   1040    1576    65.3065086    -81.6724054   -1625000.0000000  -2168400.0000000  -1621800.0000000  -2178000.0000000  
259     1312    1560    46      8       64.9034579    -81.0514778   0.000   0.248   24.337  0.517   3      9.200   1.600   1358    1568    64.8461468    -80.9126139   -1625000.0000000  -2232400.0000000  -1623400.0000000  -2241600.0000000  
